CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     200     1144    10      153     82.5342013    -15.4866892   0.000   0.124   13.261  0.274   2      0.667   10.200  210     1297    82.3759682    -13.7098753   398952.9354620  -704764.8535020  429552.9354620  -706764.8535020  
142     384     1144    0       0       82.2380277    -16.7202851   0.000   0.373   40.462  0.704   3      0.000   0.000   384     1144    82.2380277    -16.7202851   398952.9354620  -741564.8535020  398952.9354620  -741564.8535020  
143     528     1144    0       0       82.0039733    -17.6214766   0.000   0.371   39.739  0.879   3      0.000   0.000   528     1144    82.0039733    -17.6214766   398952.9354620  -770364.8535020  398952.9354620  -770364.8535020  
144     56      1152    12      161     82.7559830    -14.3505133   0.000   0.159   17.613  0.278   1      0.800   10.733  68      1313    82.5820531    -12.4647562   400552.9354620  -675964.8535020  432752.9354620  -678364.8535020  
145     648     1152    0       0       81.8009432    -18.2407932   0.000   0.337   37.898  0.665   3      0.000   0.000   648     1152    81.8009432    -18.2407932   400552.9354620  -794364.8535020  400552.9354620  -794364.8535020  
146     88      1160    12      160     82.6978313    -14.4869534   5.625   0.193   20.214  0.641   3      0.800   10.667  100     1320    82.5254950    -12.6245854   402152.9354620  -682364.8535020  434152.9354620  -684764.8535020  
147     440     1168    0       0       82.1264779    -16.7926722   0.000   0.356   40.115  0.681   3      0.000   0.000   440     1168    82.1264779    -16.7926722   403752.9354620  -752764.8535020  403752.9354620  -752764.8535020  
148     560     1168    0       0       81.9314679    -17.5351372   0.000   0.416   44.831  0.858   3      0.000   0.000   560     1168    81.9314679    -17.5351372   403752.9354620  -776764.8535020  403752.9354620  -776764.8535020  
149     728     1168    0       0       81.6563893    -18.5158621   0.000   0.171   16.417  0.255   1      0.000   0.000   728     1168    81.6563893    -18.5158621   403752.9354620  -810364.8535020  403752.9354620  -810364.8535020  
150     600     1176    0       0       81.8594489    -17.6823849   0.000   0.302   34.050  0.701   3      0.000   0.000   600     1176    81.8594489    -17.6823849   405352.9354620  -784764.8535020  405352.9354620  -784764.8535020  
151     768     1176    0       0       81.5840518    -18.6498399   0.000   0.332   34.897  0.726   3      0.000   0.000   768     1176    81.5840518    -18.6498399   405352.9354620  -818364.8535020  405352.9354620  -818364.8535020  
152     304     1184    29      156     82.3315160    -15.7129177   0.000   0.362   37.191  0.769   3      1.933   10.400  333     1340    82.1415472    -14.0746215   406952.9354620  -725564.8535020  438152.9354620  -731364.8535020  
153     632     1184    1       0       81.8004561    -17.7799853   0.000   0.308   28.004  0.711   3      0.067   0.000   633     1184    81.7988223    -17.7858755   406952.9354620  -791164.8535020  406952.9354620  -791364.8535020  
154     72      1192    14      161     82.6930056    -13.9709061   5.625   0.248   25.282  0.574   3      0.933   10.733  86      1353    82.5144617    -12.1254702   408552.9354620  -679164.8535020  440752.9354620  -681964.8535020  
155     104     1192    14      159     82.6425154    -14.2077540   5.625   0.196   21.479  0.593   3      0.933   10.600  118     1351    82.4669611    -12.3926019   408552.9354620  -685564.8535020  440352.9354620  -688364.8535020  
156     240     1192    12      151     82.4266136    -15.1788999   0.000   0.160   15.432  0.460   3      0.800   10.067  252     1343    82.2660030    -13.4709251   408552.9354620  -712764.8535020  438752.9354620  -715164.8535020  
157     384     1192    1       0       82.1958392    -16.1481577   0.000   0.260   32.894  0.768   3      0.067   0.000   385     1192    82.1942292    -16.1546874   408552.9354620  -741564.8535020  408552.9354620  -741764.8535020  
158     456     1208    0       0       82.0656538    -16.4241045   0.000   0.307   34.015  0.648   3      0.000   0.000   456     1208    82.0656538    -16.4241045   411752.9354620  -755964.8535020  411752.9354620  -755964.8535020  
159     552     1208    0       0       81.9102916    -17.0236036   0.000   0.238   26.526  0.620   3      0.000   0.000   552     1208    81.9102916    -17.0236036   411752.9354620  -775164.8535020  411752.9354620  -775164.8535020  
160     752     1208    0       0       81.5840409    -18.2009218   0.000   0.378   40.658  0.714   3      0.000   0.000   752     1208    81.5840409    -18.2009218   411752.9354620  -815164.8535020  411752.9354620  -815164.8535020  
161     160     1216    14      155     82.5314490    -14.3216341   5.625   0.161   16.992  0.526   3      0.933   10.333  174     1371    82.3603787    -12.5769092   413352.9354620  -696764.8535020  444352.9354620  -699564.8535020  
162     72      1224    16      161     82.6624967    -13.5761012   0.000   0.245   24.753  0.662   3      1.067   10.733  88      1385    82.4792863    -11.7632188   414952.9354620  -679164.8535020  447152.9354620  -682364.8535020  
163     192     1224    14      153     82.4733208    -14.4542172   0.000   0.254   25.786  0.587   3      0.933   10.200  206     1377    82.3047763    -12.7429019   414952.9354620  -703164.8535020  445552.9354620  -705964.8535020  
164     248     1224    14      150     82.3844709    -14.8489918   5.625   0.281   26.539  0.636   3      0.933   10.000  262     1374    82.2204393    -13.1831590   414952.9354620  -714364.8535020  444952.9354620  -717164.8535020  
165     288     1224    14      149     82.3207957    -15.1253562   0.000   0.172   16.533  0.443   3      0.933   9.933   302     1373    82.1588304    -13.4786748   414952.9354620  -722364.8535020  444752.9354620  -725164.8535020  
166     392     1224    0       0       82.1544527    -15.8227910   0.000   0.318   35.906  0.786   3      0.000   0.000   392     1224    82.1544527    -15.8227910   414952.9354620  -743164.8535020  414952.9354620  -743164.8535020  
167     624     1232    1       0       81.7727477    -17.1850904   0.000   0.240   23.016  0.512   3      0.067   0.000   625     1232    81.7711228    -17.1910789   416552.9354620  -789564.8535020  416552.9354620  -789764.8535020  
168     320     1240    15      147     82.2551376    -15.1535258   0.000   0.134   11.457  0.463   3      1.000   9.800   335     1387    82.0936704    -13.5497278   418152.9354620  -728764.8535020  447552.9354620  -731764.8535020  
169     464     1240    1       0       82.0244888    -16.1026278   0.000   0.275   26.939  0.576   3      0.067   0.000   465     1240    82.0228799    -16.1090260   418152.9354620  -757564.8535020  418152.9354620  -757764.8535020  
170     512     1240    0       0       81.9471534    -16.4068469   0.000   0.288   30.676  0.609   3      0.000   0.000   512     1240    81.9471534    -16.4068469   418152.9354620  -767164.8535020  418152.9354620  -767164.8535020  
171     544     1240    0       0       81.8954767    -16.6064205   0.000   0.301   30.953  0.672   3      0.000   0.000   544     1240    81.8954767    -16.6064205   418152.9354620  -773564.8535020  418152.9354620  -773564.8535020  
172     576     1240    0       0       81.8437064    -16.8034548   0.000   0.290   31.117  0.704   3      0.000   0.000   576     1240    81.8437064    -16.8034548   418152.9354620  -779964.8535020  418152.9354620  -779964.8535020  
173     96      1256    17      159     82.5941051    -13.3650734   0.000   0.159   16.001  0.404   3      1.133   10.600  113     1415    82.4105808    -11.6046873   421352.9354620  -683964.8535020  453152.9354620  -687364.8535020  
174     288     1256    15      148     82.2913255    -14.7451348   0.000   0.248   24.539  0.523   3      1.000   9.867   303     1404    82.1273312    -13.1311476   421352.9354620  -722364.8535020  450952.9354620  -725364.8535020  
175     392     1264    1       0       82.1183501    -15.3547581   0.000   0.294   31.222  0.576   3      0.067   0.000   393     1264    82.1167527    -15.3613853   422952.9354620  -743164.8535020  422952.9354620  -743364.8535020  
176     432     1264    0       0       82.0543764    -15.6177597   0.000   0.334   35.566  0.611   3      0.000   0.000   432     1264    82.0543764    -15.6177597   422952.9354620  -751164.8535020  422952.9354620  -751164.8535020  
177     664     1264    0       0       81.6803074    -17.0627519   0.000   0.273   25.479  0.554   3      0.000   0.000   664     1264    81.6803074    -17.0627519   422952.9354620  -797564.8535020  422952.9354620  -797564.8535020  
178     768     1264    0       0       81.5110744    -17.6688648   0.000   0.378   40.569  0.710   3      0.000   0.000   768     1264    81.5110744    -17.6688648   422952.9354620  -818364.8535020  422952.9354620  -818364.8535020  
179     328     1272    16      147     82.2129865    -14.8310412   5.625   0.183   19.058  0.498   3      1.067   9.800   344     1419    82.0487672    -13.2494787   424552.9354620  -730364.8535020  453952.9354620  -733564.8535020  
180     480     1272    0       0       81.9702443    -15.8358326   0.000   0.314   33.812  0.635   3      0.000   0.000   480     1272    81.9702443    -15.8358326   424552.9354620  -760764.8535020  424552.9354620  -760764.8535020  
181     160     1280    15      156     82.4707268    -13.5493528   0.000   0.159   14.619  0.402   3      1.000   10.400  175     1436    82.2941107    -11.8321365   426152.9354620  -696764.8535020  457352.9354620  -699764.8535020  
182     216     1280    17      152     82.3827049    -13.9545487   5.625   0.192   17.602  0.534   3      1.133   10.133  233     1432    82.2086225    -12.3077110   426152.9354620  -707964.8535020  456552.9354620  -711364.8535020  
183     256     1280    16      150     82.3196093    -14.2382626   0.000   0.220   21.342  0.544   3      1.067   10.000  272     1430    82.1501694    -12.6138012   426152.9354620  -715964.8535020  456152.9354620  -719164.8535020  
184     552     1280    1       0       81.8473932    -16.1998609   0.000   0.278   28.842  0.576   3      0.067   0.000   553     1280    81.8457831    -16.2061005   426152.9354620  -775164.8535020  426152.9354620  -775364.8535020  
185     104     1288    15      159     82.5505964    -13.0382149   5.625   0.207   20.522  0.637   3      1.000   10.600  119     1447    82.3688686    -11.2805801   427752.9354620  -685564.8535020  459552.9354620  -688564.8535020  
186     392     1296    0       0       82.0890947    -14.9834361   0.000   0.272   30.103  0.655   3      0.000   0.000   392     1296    82.0890947    -14.9834361   429352.9354620  -743164.8535020  429352.9354620  -743164.8535020  
187     424     1296    0       0       82.0381189    -15.1957928   0.000   0.316   33.123  0.643   3      0.000   0.000   424     1296    82.0381189    -15.1957928   429352.9354620  -749564.8535020  429352.9354620  -749564.8535020  
188     328     1304    17      147     82.1832617    -14.4572030   0.000   0.200   20.739  0.426   3      1.133   9.800   345     1451    82.0161082    -12.8964638   430952.9354620  -730364.8535020  460352.9354620  -733764.8535020  
189     504     1304    0       0       81.9030259    -15.6239031   0.000   0.370   42.760  0.689   3      0.000   0.000   504     1304    81.9030259    -15.6239031   430952.9354620  -765564.8535020  430952.9354620  -765564.8535020  
190     232     1312    17      151     82.3270842    -13.6907114   0.000   0.144   14.033  0.358   2      1.133   10.067  249     1463    82.1530316    -12.0728646   432552.9354620  -711164.8535020  462752.9354620  -714564.8535020  
191     264     1312    17      150     82.2767653    -13.9181437   0.000   0.176   17.125  0.472   3      1.133   10.000  281     1462    82.1045938    -12.3167890   432552.9354620  -717564.8535020  462552.9354620  -720964.8535020  
192     88      1320    17      159     82.5441207    -12.5335439   5.625   0.204   21.416  0.595   3      1.133   10.600  105     1479    82.3573566    -10.8052800   434152.9354620  -682364.8535020  465952.9354620  -685764.8535020  
193     296     1328    18      148     82.2112041    -13.9563527   0.000   0.306   32.341  0.661   3      1.200   9.867   314     1476    82.0396478    -12.3968814   435752.9354620  -723964.8535020  465352.9354620  -727564.8535020  
194     440     1328    0       0       81.9832943    -14.9347405   0.000   0.345   39.051  0.811   3      0.000   0.000   440     1328    81.9832943    -14.9347405   435752.9354620  -752764.8535020  435752.9354620  -752764.8535020  
195     488     1360    0       0       81.8775014    -14.8873173   0.000   0.393   45.693  0.800   3      0.000   0.000   488     1360    81.8775014    -14.8873173   442152.9354620  -762364.8535020  442152.9354620  -762364.8535020  
196     40      1384    20      162     82.5539665    -11.4018295   0.000   0.123   12.588  0.252   1      1.333   10.800  60      1546    82.3551156    -9.6900364    446952.9354620  -672764.8535020  479352.9354620  -676764.8535020  
197     144     1384    20      156     82.3939565    -12.2011155   0.000   0.195   20.015  0.553   3      1.333   10.400  164     1540    82.2045657    -10.5709144   446952.9354620  -693564.8535020  478152.9354620  -697564.8535020  
198     256     1392    21      152     82.2122936    -12.9328014   5.625   0.205   19.948  0.547   3      1.400   10.133  277     1544    82.0283287    -11.3737049   448552.9354620  -715964.8535020  478952.9354620  -720164.8535020  
199     72      1400    21      160     82.4886732    -11.4634379   5.625   0.227   22.670  0.585   3      1.400   10.667  93      1560    82.2907227    -9.7948464    450152.9354620  -679164.8535020  482152.9354620  -683364.8535020  
200     200     1400    22      154     82.2914251    -12.4324959   0.000   0.147   14.907  0.336   2      1.467   10.267  222     1554    82.1019929    -10.8550273   450152.9354620  -704764.8535020  480952.9354620  -709164.8535020  
201     296     1400    21      149     82.1421388    -13.1271311   5.625   0.230   25.504  0.629   3      1.400   9.933   317     1549    81.9619673    -11.6100547   450152.9354620  -723964.8535020  479952.9354620  -728164.8535020  
202     456     1400    0       0       81.8909539    -14.2275519   0.000   0.361   40.664  0.737   3      0.000   0.000   456     1400    81.8909539    -14.2275519   450152.9354620  -755964.8535020  450152.9354620  -755964.8535020  
203     40      1416    23      162     82.5212455    -11.0253345   0.000   0.164   16.155  0.298   1      1.533   10.800  63      1578    82.3164821    -9.3548773    453352.9354620  -672764.8535020  485752.9354620  -677364.8535020  
204     328     1416    22      147     82.0766649    -13.1712494   5.625   0.239   24.396  0.606   3      1.467   9.800   350     1563    81.8971729    -11.6944092   453352.9354620  -730364.8535020  482752.9354620  -734764.8535020  
205     200     1432    23      155     82.2596019    -12.0644750   5.625   0.261   25.743  0.697   3      1.533   10.333  223     1587    82.0662781    -10.4989040   456552.9354620  -704764.8535020  487552.9354620  -709364.8535020  
206     416     1440    0       0       81.9158698    -13.5111680   0.000   0.309   32.480  0.619   3      0.000   0.000   416     1440    81.9158698    -13.5111680   458152.9354620  -747964.8535020  458152.9354620  -747964.8535020  
207     456     1440    0       0       81.8531065    -13.7820175   0.000   0.338   37.678  0.664   3      0.000   0.000   456     1440    81.8531065    -13.7820175   458152.9354620  -755964.8535020  458152.9354620  -755964.8535020  
208     48      1448    24      161     82.4760575    -10.7155175   0.000   0.167   16.450  0.369   2      1.600   10.733  72      1609    82.2697411    -9.0823138    459752.9354620  -674364.8535020  491952.9354620  -679164.8535020  
209     80      1456    24      160     82.4191312    -10.8745877   0.000   0.252   26.050  0.543   3      1.600   10.667  104     1616    82.2145191    -9.2600824    461352.9354620  -680764.8535020  493352.9354620  -685564.8535020  
210     160     1456    25      157     82.2969411    -11.4900323   0.000   0.173   14.843  0.504   3      1.667   10.467  185     1613    82.0963709    -9.9249100    461352.9354620  -696764.8535020  492752.9354620  -701764.8535020  
211     256     1456    24      151     82.1492058    -12.2031058   5.625   0.233   22.938  0.551   3      1.600   10.067  280     1607    81.9590844    -10.7064839   461352.9354620  -715964.8535020  491552.9354620  -720764.8535020  
212     336     1456    24      146     82.0252178    -12.7770218   5.625   0.162   16.607  0.499   3      1.600   9.733   360     1602    81.8423177    -11.3435211   461352.9354620  -731964.8535020  490552.9354620  -736764.8535020  
213     192     1464    25      156     82.2397504    -11.6397070   5.625   0.209   21.898  0.549   3      1.667   10.400  217     1620    82.0408150    -10.0929099   462952.9354620  -703164.8535020  494152.9354620  -708164.8535020  
214     48      1480    26      161     82.4427589    -10.3459350   0.000   0.155   14.470  0.428   3      1.733   10.733  74      1641    82.2321244    -8.7458675    466152.9354620  -674364.8535020  498352.9354620  -679564.8535020  
215     152     1488    27      158     82.2765150    -11.0647229   5.625   0.249   25.591  0.693   3      1.800   10.533  179     1646    82.0703459    -9.5192541    467752.9354620  -695164.8535020  499352.9354620  -700564.8535020  
216     232     1488    27      153     82.1540839    -11.6659663   5.625   0.286   31.441  0.705   3      1.800   10.200  259     1641    81.9554279    -10.1823526   467752.9354620  -711164.8535020  498352.9354620  -716564.8535020  
217     264     1488    27      151     82.1048803    -11.9012164   5.625   0.269   28.288  0.653   3      1.800   10.067  291     1639    81.9091703    -10.4422869   467752.9354620  -717564.8535020  497952.9354620  -722964.8535020  
218     368     1488    27      145     81.9440957    -12.6458079   5.625   0.212   23.830  0.488   3      1.800   9.667   395     1633    81.7572219    -11.2614439   467752.9354620  -738364.8535020  496752.9354620  -743764.8535020  
219     456     1488    0       0       81.8070505    -13.2528670   0.000   0.341   39.404  0.705   3      0.000   0.000   456     1488    81.8070505    -13.2528670   467752.9354620  -755964.8535020  467752.9354620  -755964.8535020  
220     328     1496    27      147     81.9981528    -12.2740628   5.625   0.330   35.593  0.747   3      1.800   9.800   355     1643    81.8079354    -10.8678317   469352.9354620  -730364.8535020  498752.9354620  -735764.8535020  
221     424     1496    0       0       81.8491964    -12.9465511   0.000   0.251   27.054  0.582   3      0.000   0.000   424     1496    81.8491964    -12.9465511   469352.9354620  -749564.8535020  469352.9354620  -749564.8535020  
222     56      1512    27      161     82.3971010    -10.0434051   5.625   0.207   20.886  0.561   3      1.800   10.733  83      1673    82.1839101    -8.4690690    472552.9354620  -675964.8535020  504752.9354620  -681364.8535020  
223     96      1520    28      159     82.3283463    -10.2686876   5.625   0.282   28.852  0.652   3      1.867   10.600  124     1679    82.1167120    -8.7314659    474152.9354620  -683964.8535020  505952.9354620  -689564.8535020  
224     128     1520    29      159     82.2799292    -10.5181365   5.625   0.228   17.866  0.591   3      1.933   10.600  157     1679    82.0677327    -8.9914057    474152.9354620  -690364.8535020  505952.9354620  -696164.8535020  
225     200     1520    29      155     82.1704778    -11.0680536   5.625   0.246   25.829  0.609   3      1.933   10.333  229     1675    81.9645855    -9.5903158    474152.9354620  -704764.8535020  505152.9354620  -710564.8535020  
226     432     1528    0       0       81.8054292    -12.6517293   0.000   0.289   28.926  0.605   3      0.000   0.000   432     1528    81.8054292    -12.6517293   475752.9354620  -751164.8535020  475752.9354620  -751164.8535020  
227     56      1544    29      161     82.3632414    -9.6806316    0.000   0.155   14.104  0.379   2      1.933   10.733  85      1705    82.1458163    -8.1392850    478952.9354620  -675964.8535020  511152.9354620  -681764.8535020  
228     240     1544    30      152     82.0848576    -11.1002863   5.625   0.259   26.864  0.671   3      2.000   10.133  270     1696    81.8808173    -9.6766948    478952.9354620  -712764.8535020  509352.9354620  -718764.8535020  
229     392     1544    30      143     81.8515325    -12.1991355   5.625   0.213   21.553  0.493   3      2.000   9.533   422     1687    81.6607000    -10.8826877   478952.9354620  -743164.8535020  507552.9354620  -749164.8535020  
230     272     1552    31      150     82.0278194    -11.2487694   5.625   0.258   26.855  0.633   3      2.067   10.000  303     1702    81.8249324    -9.8599433    480552.9354620  -719164.8535020  510552.9354620  -725364.8535020  
231     120     1560    31      160     82.2501162    -10.0070007   5.625   0.232   21.379  0.491   3      2.067   10.667  151     1720    82.0320689    -8.5050083    482152.9354620  -688764.8535020  514152.9354620  -694964.8535020  
232     160     1568    32      157     82.1813930    -10.2283574   5.625   0.263   27.770  0.626   3      2.133   10.467  192     1725    81.9659480    -8.7727333    483752.9354620  -696764.8535020  515152.9354620  -703164.8535020  
233     440     1568    0       0       81.7535143    -12.2737863   0.000   0.320   36.776  0.681   3      0.000   0.000   440     1568    81.7535143    -12.2737863   483752.9354620  -752764.8535020  483752.9354620  -752764.8535020  
234     64      1576    32      161     82.3171298    -9.3852354    5.625   0.210   19.896  0.580   3      2.133   10.733  96      1737    82.0942836    -7.8853813    485352.9354620  -677564.8535020  517552.9354620  -683964.8535020  
235     320     1576    33      148     81.9299693    -11.3366276   5.625   0.243   27.455  0.501   3      2.200   9.867   353     1724    81.7265295    -9.9976515    485352.9354620  -728764.8535020  514952.9354620  -735364.8535020  
236     352     1576    33      145     81.8809658    -11.5673649   5.625   0.234   24.235  0.567   3      2.200   9.667   385     1721    81.6814512    -10.2618731   485352.9354620  -735164.8535020  514352.9354620  -741764.8535020  
237     240     1584    33      152     82.0436230    -10.6595498   0.000   0.197   19.178  0.549   3      2.200   10.133  273     1736    81.8336292    -9.2770606    486952.9354620  -712764.8535020  517352.9354620  -719364.8535020  
238     280     1584    33      150     81.9828211    -10.9568103   5.625   0.182   18.700  0.523   3      2.200   10.000  313     1734    81.7759846    -9.5978207    486952.9354620  -720764.8535020  516952.9354620  -727364.8535020  
239     200     1592    33      155     82.0958452    -10.2697543   5.625   0.266   28.153  0.665   3      2.200   10.333  233     1747    81.8812767    -8.8570760    488552.9354620  -704764.8535020  519552.9354620  -711364.8535020  
240     1160    1592    0       0       80.5932495    -16.4186761   0.000   0.326   36.015  0.846   3      0.000   0.000   1160    1592    80.5932495    -16.4186761   488552.9354620  -896764.8535020  488552.9354620  -896764.8535020  
241     144     1600    34      158     82.1717350    -9.7505642    5.625   0.266   28.386  0.631   3      2.267   10.533  178     1758    81.9506071    -8.3148826    490152.9354620  -693564.8535020  521752.9354620  -700364.8535020  
242     88      1608    34      160     82.2469780    -9.2212225    0.000   0.174   16.818  0.413   3      2.267   10.667  122     1768    82.0217871    -7.7658170    491752.9354620  -682364.8535020  523752.9354620  -689164.8535020  
243     456     1616    0       0       81.6809123    -11.8709874   0.000   0.257   28.910  0.651   3      0.000   0.000   456     1616    81.6809123    -11.8709874   493352.9354620  -755964.8535020  493352.9354620  -755964.8535020  
244     240     1624    36      153     82.0019258    -10.2233974   5.625   0.199   19.149  0.393   2      2.400   10.200  276     1777    81.7849693    -8.8716673    494952.9354620  -712764.8535020  525552.9354620  -719964.8535020  
245     280     1624    36      150     81.9414425    -10.5224133   5.625   0.298   32.200  0.653   3      2.400   10.000  316     1774    81.7287274    -9.2037215    494952.9354620  -720764.8535020  524952.9354620  -727964.8535020  
246     336     1624    36      146     81.8564121    -10.9335336   5.625   0.246   25.775  0.593   3      2.400   9.733   372     1770    81.6493250    -9.6589720    494952.9354620  -731964.8535020  524152.9354620  -739164.8535020  
247     168     1632    36      157     82.1017367    -9.5863271    5.625   0.240   25.294  0.593   3      2.400   10.467  204     1789    81.8782484    -8.1935970    496552.9354620  -698364.8535020  527952.9354620  -705564.8535020  
248     1144    1632    0       -1      80.5835917    -15.9391238   0.000   0.354   36.515  0.863   3      0.000   -0.067  1144    1631    80.5844826    -15.9489230   496552.9354620  -893564.8535020  496352.9354620  -893564.8535020  
249     368     1648    40      140     81.7830097    -10.9083892   5.625   0.145   14.232  0.304   1      2.667   9.333   408     1788    81.5762540    -9.7359539    499752.9354620  -738364.8535020  527752.9354620  -746364.8535020  
250     448     1648    0       0       81.6608961    -11.4762541   0.000   0.171   16.895  0.341   2      0.000   0.000   448     1648    81.6608961    -11.4762541   499752.9354620  -754364.8535020  499752.9354620  -754364.8535020  
251     1184    1648    0       0       80.5051994    -15.9996414   0.000   0.512   60.179  0.883   3      0.000   0.000   1184    1648    80.5051994    -15.9996414   499752.9354620  -901564.8535020  499752.9354620  -901564.8535020  
252     304     1656    38      148     81.8717715    -10.3561885   5.625   0.301   30.191  0.669   3      2.533   9.867   342     1804    81.6577381    -9.0882030    501352.9354620  -725564.8535020  530952.9354620  -733164.8535020  
253     176     1664    38      156     82.0555776    -9.3012328    5.625   0.227   23.661  0.583   3      2.533   10.400  214     1820    81.8293407    -7.9502143    502952.9354620  -699964.8535020  534152.9354620  -707564.8535020  
254     208     1664    39      155     82.0077472    -9.5479950    5.625   0.177   16.697  0.330   2      2.600   10.333  247     1819    81.7819716    -8.2159822    502952.9354620  -706364.8535020  533952.9354620  -714164.8535020  
255     240     1664    39      153     81.9597735    -9.7918078    5.625   0.261   28.576  0.664   3      2.600   10.200  279     1817    81.7370006    -8.4813534    502952.9354620  -712764.8535020  533552.9354620  -720564.8535020  
256     272     1664    39      151     81.9116592    -10.0327150   5.625   0.305   33.699  0.656   3      2.600   10.067  311     1815    81.6918574    -8.7438367    502952.9354620  -719164.8535020  533152.9354620  -726964.8535020  
257     120     1672    38      159     82.1302477    -8.7754544    5.625   0.155   15.426  0.561   3      2.533   10.600  158     1831    81.8989041    -7.3958785    504552.9354620  -688764.8535020  536352.9354620  -696364.8535020  
258     72      1680    38      161     82.1924654    -8.3043900    0.000   0.171   16.547  0.460   3      2.533   10.733  110     1841    81.9572754    -6.9072076    506152.9354620  -679164.8535020  538352.9354620  -686764.8535020  
259     480     1680    0       0       81.5794178    -11.3633379   0.000   0.363   39.343  0.668   3      0.000   0.000   480     1680    81.5794178    -11.3633379   506152.9354620  -760764.8535020  506152.9354620  -760764.8535020  
260     880     1680    0       0       80.9587969    -13.9514344   0.000   0.267   27.329  0.653   3      0.000   0.000   880     1680    80.9587969    -13.9514344   506152.9354620  -840764.8535020  506152.9354620  -840764.8535020  
261     1080    1680    0       0       80.6424792    -15.1151241   0.000   0.437   49.985  0.752   3      0.000   0.000   1080    1680    80.6424792    -15.1151241   506152.9354620  -880764.8535020  506152.9354620  -880764.8535020  
262     1112    1680    0       0       80.5915383    -15.2940049   0.000   0.392   43.646  0.682   3      0.000   0.000   1112    1680    80.5915383    -15.2940049   506152.9354620  -887164.8535020  506152.9354620  -887164.8535020  
263     1168    1680    0       0       80.5021839    -15.6024032   0.000   0.368   39.936  0.675   3      0.000   0.000   1168    1680    80.5021839    -15.6024032   506152.9354620  -898364.8535020  506152.9354620  -898364.8535020  
264     264     1696    41      151     81.8898095    -9.6315187    5.625   0.282   33.220  0.762   3      2.733   10.067  305     1847    81.6658067    -8.3719039    509352.9354620  -717564.8535020  539552.9354620  -725764.8535020  
265     384     1696    44      138     81.7090481    -10.5162953   5.625   0.331   38.207  0.701   3      2.933   9.200   428     1834    81.4973512    -9.4129021    509352.9354620  -741564.8535020  536952.9354620  -750364.8535020  
266     1048    1696    0       0       80.6785913    -14.7774677   0.000   0.370   40.138  0.748   3      0.000   0.000   1048    1696    80.6785913    -14.7774677   509352.9354620  -874364.8535020  509352.9354620  -874364.8535020  
267     216     1704    42      154     81.9529740    -9.1812338    5.625   0.259   28.188  0.582   3      2.800   10.267  258     1858    81.7227608    -7.9015034    510952.9354620  -707964.8535020  541752.9354620  -716364.8535020  
268     320     1712    42      147     81.7888169    -9.8806162    5.625   0.235   22.490  0.486   3      2.800   9.800   362     1859    81.5685151    -8.6772124    512552.9354620  -728764.8535020  541952.9354620  -737164.8535020  
269     488     1712    0       0       81.5345303    -11.0862808   0.000   0.337   37.885  0.725   3      0.000   0.000   488     1712    81.5345303    -11.0862808   512552.9354620  -762364.8535020  512552.9354620  -762364.8535020  
270     1184    1712    0       0       80.4477383    -15.3811302   0.000   0.362   38.802  0.578   3      0.000   0.000   1184    1712    80.4477383    -15.3811302   512552.9354620  -901564.8535020  512552.9354620  -901564.8535020  
271     104     1720    41      160     82.1013393    -8.1312098    5.625   0.247   25.534  0.559   3      2.733   10.667  145     1880    81.8624354    -6.7890957    514152.9354620  -685564.8535020  546152.9354620  -693764.8535020  
272     152     1720    42      157     82.0305914    -8.5128906    5.625   0.165   16.416  0.404   3      2.800   10.467  194     1877    81.7948878    -7.2095552    514152.9354620  -695164.8535020  545552.9354620  -703564.8535020  
273     184     1720    43      157     81.9832365    -8.7635833    5.625   0.236   24.694  0.554   3      2.867   10.467  227     1877    81.7468943    -7.4683124    514152.9354620  -701564.8535020  545552.9354620  -710164.8535020  
274     1224    1720    0       0       80.3766888    -15.5216733   0.000   0.413   47.528  0.826   3      0.000   0.000   1224    1720    80.3766888    -15.5216733   514152.9354620  -909564.8535020  514152.9354620  -909564.8535020  
275     72      1728    41      162     82.1394271    -7.7872230    5.625   0.178   17.470  0.492   3      2.733   10.800  113     1890    81.8971087    -6.4286857    515752.9354620  -679164.8535020  548152.9354620  -687364.8535020  
276     256     1728    43      152     81.8675662    -9.2325047    5.625   0.262   26.197  0.671   3      2.867   10.133  299     1880    81.6383035    -7.9922258    515752.9354620  -715964.8535020  546152.9354620  -724564.8535020  
277     288     1728    43      149     81.8197891    -9.4739814    5.625   0.296   30.277  0.656   3      2.867   9.933   331     1877    81.5945891    -8.2643150    515752.9354620  -722364.8535020  545552.9354620  -730964.8535020  
278     360     1728    46      140     81.7117812    -10.0070645   5.625   0.280   28.816  0.665   3      3.067   9.333   406     1868    81.4935457    -8.9107318    515752.9354620  -736764.8535020  543752.9354620  -745964.8535020  
279     976     1728    0       0       80.7624332    -14.0473152   0.000   0.342   35.549  0.733   3      0.000   0.000   976     1728    80.7624332    -14.0473152   515752.9354620  -859964.8535020  515752.9354620  -859964.8535020  
280     1008    1728    0       0       80.7120343    -14.2343716   0.000   0.244   25.081  0.377   2      0.000   0.000   1008    1728    80.7120343    -14.2343716   515752.9354620  -866364.8535020  515752.9354620  -866364.8535020  
