CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     696     1416    116     -30     74.1157954    -150.5834100  0.000   0.099   10.566  0.213   1      7.733   -2.000  812     1386    74.1183981    -149.7903760  -1667709.9902400  465112.5097130  -1673709.9902400  441912.5097130  
135     120     1424    124     -16     73.8175225    -154.2034234  0.000   0.229   23.990  0.470   3      8.267   -1.067  244     1408    73.8624869    -153.4063963  -1666109.9902400  580312.5097130  -1669309.9902400  555512.5097130  
136     168     1424    123     -17     73.8459065    -153.9084815  0.000   0.246   24.063  0.410   3      8.200   -1.133  291     1407    73.8874417    -153.1134103  -1666109.9902400  570712.5097130  -1669509.9902400  546112.5097130  
137     288     1424    124     -19     73.9150142    -153.1665827  0.000   0.161   17.225  0.424   3      8.267   -1.267  412     1405    73.9507621    -152.3560763  -1666109.9902400  546712.5097130  -1669909.9902400  521912.5097130  
138     616     1424    122     -27     74.0901560    -151.1068112  0.000   0.111   11.361  0.411   2      8.133   -1.800  738     1397    74.1028580    -150.2821114  -1666109.9902400  481112.5097130  -1671509.9902400  456712.5097130  
139     648     1424    121     -28     74.1061464    -150.9034541  0.000   0.148   14.754  0.439   3      8.067   -1.867  769     1396    74.1158227    -150.0824444  -1666109.9902400  474712.5097130  -1671709.9902400  450512.5097130  
140     320     1432    124     -20     73.9467783    -152.9838217  0.000   0.159   16.481  0.413   3      8.267   -1.333  444     1412    73.9800776    -152.1693598  -1664509.9902400  540312.5097130  -1668509.9902400  515512.5097130  
141     240     1440    123     -18     73.9151791    -153.4972301  0.000   0.127   12.244  0.369   2      8.200   -1.200  363     1422    73.9533984    -152.6956730  -1662909.9902400  556312.5097130  -1666509.9902400  531712.5097130  
142     744     1440    119     -29     74.1809026    -150.3189695  0.000   0.173   16.317  0.369   2      7.933   -1.933  863     1411    74.1856148    -149.5049806  -1662909.9902400  455512.5097130  -1668709.9902400  431712.5097130  
143     776     1440    118     -29     74.1961272    -150.1136475  0.000   0.087   8.226   0.311   2      7.867   -1.933  894     1411    74.1995946    -149.3052766  -1662909.9902400  449112.5097130  -1668709.9902400  425512.5097130  
144     488     1448    123     -24     74.0658349    -151.9621149  0.000   0.176   17.825  0.515   3      8.200   -1.600  611     1424    74.0876397    -151.1385483  -1661309.9902400  506712.5097130  -1666109.9902400  482112.5097130  
145     520     1448    122     -25     74.0826552    -151.7599595  0.000   0.133   12.880  0.283   1      8.133   -1.667  642     1423    74.1014206    -150.9397989  -1661309.9902400  500312.5097130  -1666309.9902400  475912.5097130  
146     704     1448    120     -29     74.1755591    -150.5893270  0.000   0.136   13.234  0.421   3      8.000   -1.933  824     1419    74.1817814    -149.7692530  -1661309.9902400  463512.5097130  -1667109.9902400  439512.5097130  
147     432     1456    123     -23     74.0497700    -152.3305326  0.000   0.175   18.020  0.538   3      8.200   -1.533  555     1433    74.0747673    -151.5101725  -1659709.9902400  517912.5097130  -1664309.9902400  493312.5097130  
148     560     1456    121     -26     74.1173065    -151.5217060  0.000   0.209   19.694  0.540   3      8.067   -1.733  681     1430    74.1328985    -150.7040637  -1659709.9902400  492312.5097130  -1664909.9902400  468112.5097130  
149     600     1456    121     -27     74.1377691    -151.2675356  0.000   0.096   11.131  0.407   3      8.067   -1.800  721     1429    74.1506193    -150.4468384  -1659709.9902400  484312.5097130  -1665109.9902400  460112.5097130  
150     632     1456    121     -27     74.1539174    -151.0637238  0.000   0.107   11.131  0.441   3      8.067   -1.800  753     1429    74.1659680    -150.2420380  -1659709.9902400  477912.5097130  -1665109.9902400  453712.5097130  
151     840     1456    117     -30     74.2540299    -149.7289275  0.000   0.119   11.827  0.270   1      7.800   -2.000  957     1426    74.2538169    -148.9223934  -1659709.9902400  436312.5097130  -1665709.9902400  412912.5097130  
152     376     1464    124     -22     74.0330558    -152.6981845  0.000   0.205   21.428  0.478   3      8.267   -1.467  500     1442    74.0617608    -151.8748617  -1658109.9902400  529112.5097130  -1662509.9902400  504312.5097130  
153     664     1464    120     -28     74.1838164    -150.8740265  0.000   0.181   17.191  0.509   3      8.000   -1.867  784     1436    74.1929002    -150.0553408  -1658109.9902400  471512.5097130  -1663709.9902400  447512.5097130  
154     872     1464    117     -30     74.2827197    -149.5354958  0.000   0.125   14.099  0.289   1      7.800   -2.000  989     1434    74.2817646    -148.7274982  -1658109.9902400  429912.5097130  -1664109.9902400  406512.5097130  
155     160     1472    124     -17     73.9234106    -154.0596699  0.000   0.165   15.801  0.391   2      8.267   -1.133  284     1455    73.9660976    -153.2548653  -1656509.9902400  572312.5097130  -1659909.9902400  547512.5097130  
156     344     1472    124     -21     74.0291255    -152.9148561  0.000   0.209   21.166  0.519   3      8.267   -1.400  468     1451    74.0604195    -152.0940558  -1656509.9902400  535512.5097130  -1660709.9902400  510712.5097130  
157     192     1480    123     -18     73.9559612    -153.8786203  0.000   0.149   13.203  0.429   3      8.200   -1.200  315     1462    73.9956587    -153.0758974  -1654909.9902400  565912.5097130  -1658509.9902400  541312.5097130  
158     288     1480    124     -20     74.0113827    -153.2813778  0.000   0.258   26.853  0.594   3      8.267   -1.333  412     1460    74.0458506    -152.4641860  -1654909.9902400  546712.5097130  -1658909.9902400  521912.5097130  
159     744     1480    120     -29     74.2508270    -150.3895201  0.000   0.181   16.422  0.450   3      8.000   -1.933  864     1451    74.2562622    -149.5654230  -1654909.9902400  455512.5097130  -1660709.9902400  431512.5097130  
160     792     1480    120     -30     74.2736949    -150.0801031  0.000   0.176   17.544  0.369   2      8.000   -2.000  912     1450    74.2761622    -149.2530821  -1654909.9902400  445912.5097130  -1660909.9902400  421912.5097130  
161     128     1488    123     -17     73.9317464    -154.2917138  0.000   0.171   16.378  0.511   3      8.200   -1.133  251     1471    73.9747616    -153.4933159  -1653309.9902400  578712.5097130  -1656709.9902400  554112.5097130  
162     240     1488    124     -19     73.9976245    -153.5972676  0.000   0.168   17.860  0.416   3      8.267   -1.267  364     1469    74.0350593    -152.7834703  -1653309.9902400  556312.5097130  -1657109.9902400  531512.5097130  
163     432     1488    122     -24     74.1051190    -152.3935802  0.000   0.201   20.399  0.525   3      8.133   -1.600  554     1464    74.1281080    -151.5748773  -1653309.9902400  517912.5097130  -1658109.9902400  493512.5097130  
164     480     1488    122     -24     74.1309050    -152.0901201  0.000   0.201   21.461  0.601   3      8.133   -1.600  602     1464    74.1527041    -151.2696655  -1653309.9902400  508312.5097130  -1658109.9902400  483912.5097130  
165     520     1488    122     -25     74.1520575    -151.8364788  0.000   0.303   31.149  0.568   3      8.133   -1.667  642     1463    74.1711194    -151.0127622  -1653309.9902400  500312.5097130  -1658309.9902400  475912.5097130  
166     568     1488    122     -26     74.1770358    -151.5312105  0.000   0.242   26.476  0.656   3      8.133   -1.733  690     1462    74.1931517    -150.7040461  -1653309.9902400  490712.5097130  -1658509.9902400  466312.5097130  
167     712     1488    121     -28     74.2492998    -150.6096464  0.000   0.213   21.519  0.490   3      8.067   -1.867  833     1460    74.2578106    -149.7809370  -1653309.9902400  461912.5097130  -1658909.9902400  437712.5097130  
168     824     1488    120     -30     74.3027073    -149.8870775  0.000   0.129   13.334  0.352   2      8.000   -2.000  944     1458    74.3044161    -149.0585033  -1653309.9902400  439512.5097130  -1659309.9902400  415512.5097130  
169     912     1488    120     -30     74.3429338    -149.3159139  0.000   0.100   9.271   0.205   1      8.000   -2.000  1032    1458    74.3424026    -148.4852234  -1653309.9902400  421912.5097130  -1659309.9902400  397912.5097130  
170     376     1496    123     -23     74.0882903    -152.7624583  0.000   0.218   21.486  0.531   3      8.200   -1.533  499     1473    74.1149857    -151.9407512  -1651709.9902400  529112.5097130  -1656309.9902400  504512.5097130  
171     880     1496    120     -30     74.3425262    -149.5374259  0.000   0.166   16.241  0.493   3      8.000   -2.000  1000    1466    74.3428622    -148.7067326  -1651709.9902400  428312.5097130  -1657709.9902400  404312.5097130  
172     344     1504    123     -22     74.0842922    -152.9798746  0.000   0.185   18.056  0.422   3      8.200   -1.467  467     1482    74.1135746    -152.1606825  -1650109.9902400  535512.5097130  -1654509.9902400  510912.5097130  
173     184     1512    123     -18     74.0060971    -153.9964266  0.000   0.203   19.417  0.506   3      8.200   -1.200  307     1494    74.0462507    -153.1914361  -1648509.9902400  567512.5097130  -1652109.9902400  542912.5097130  
174     280     1512    123     -21     74.0618619    -153.3976913  0.000   0.173   15.826  0.376   3      8.200   -1.400  403     1491    74.0945109    -152.5824229  -1648509.9902400  548312.5097130  -1652709.9902400  523712.5097130  
175     312     1512    123     -22     74.0800680    -153.1971771  0.000   0.149   14.609  0.342   2      8.200   -1.467  435     1490    74.1102028    -152.3785946  -1648509.9902400  541912.5097130  -1652909.9902400  517312.5097130  
176     640     1512    121     -27     74.2554749    -151.1158655  0.000   0.189   20.312  0.576   3      8.067   -1.800  761     1485    74.2677222    -150.2888456  -1648509.9902400  476312.5097130  -1653909.9902400  452112.5097130  
177     112     1520    128     -11     73.9768204    -154.4601458  0.000   0.086   7.679   0.219   1      8.533   -0.733  240     1509    74.0336841    -153.6413629  -1646909.9902400  581912.5097130  -1649109.9902400  556312.5097130  
178     416     1520    123     -24     74.1517317    -152.5583260  0.000   0.272   30.309  0.561   3      8.200   -1.600  539     1496    74.1758853    -151.7310480  -1646909.9902400  521112.5097130  -1651709.9902400  496512.5097130  
179     456     1520    123     -24     74.1734514    -152.3049842  0.000   0.234   25.416  0.599   3      8.200   -1.600  579     1496    74.1966043    -151.4761978  -1646909.9902400  513112.5097130  -1651709.9902400  488512.5097130  
180     240     1528    123     -20     74.0663041    -153.6814328  0.000   0.181   18.039  0.439   3      8.200   -1.333  363     1508    74.1017868    -152.8685337  -1645309.9902400  556312.5097130  -1649309.9902400  531712.5097130  
181     504     1528    123     -25     74.2129798    -152.0156281  0.000   0.249   23.834  0.534   3      8.200   -1.667  627     1503    74.2332471    -151.1824901  -1645309.9902400  503512.5097130  -1650309.9902400  478912.5097130  
182     672     1528    122     -27     74.2993755    -150.9397274  0.000   0.213   19.817  0.504   3      8.133   -1.800  794     1501    74.3114016    -150.1037780  -1645309.9902400  469912.5097130  -1650709.9902400  445512.5097130  
183     920     1528    121     -31     74.4168081    -149.3303490  0.000   0.182   18.971  0.505   3      8.067   -2.067  1041    1497    74.4149851    -148.4875358  -1645309.9902400  420312.5097130  -1651509.9902400  396112.5097130  
184     384     1536    123     -24     74.1617526    -152.7928886  0.000   0.245   26.948  0.562   3      8.200   -1.600  507     1512    74.1868309    -151.9654250  -1643709.9902400  527512.5097130  -1648509.9902400  502912.5097130  
185     744     1536    122     -29     74.3487000    -150.4893628  0.000   0.184   19.842  0.430   3      8.133   -1.933  866     1507    74.3554338    -149.6470690  -1643709.9902400  455512.5097130  -1649509.9902400  431112.5097130  
186     624     1544    122     -27     74.3030987    -151.2783314  0.000   0.171   15.774  0.351   2      8.133   -1.800  746     1517    74.3164619    -150.4424225  -1642109.9902400  479512.5097130  -1647509.9902400  455112.5097130  
187     840     1544    122     -30     74.4083030    -149.8798225  0.000   0.151   15.234  0.447   3      8.133   -2.000  962     1514    74.4108527    -149.0324811  -1642109.9902400  436312.5097130  -1648109.9902400  411912.5097130  
188     800     1552    122     -29     74.4035197    -150.1543193  0.000   0.259   28.238  0.571   3      8.133   -1.933  922     1523    74.4089187    -149.3089327  -1640509.9902400  444312.5097130  -1646309.9902400  419912.5097130  
189     320     1560    124     -23     74.1672356    -153.2462491  0.000   0.191   19.486  0.430   3      8.267   -1.533  444     1537    74.1963731    -152.4148456  -1638909.9902400  540312.5097130  -1643509.9902400  515512.5097130  
190     520     1560    123     -25     74.2769388    -151.9759366  0.000   0.277   27.252  0.589   3      8.200   -1.667  643     1535    74.2970452    -151.1393164  -1638909.9902400  500312.5097130  -1643909.9902400  475712.5097130  
191     680     1560    123     -27     74.3591534    -150.9470932  0.000   0.247   25.578  0.493   3      8.200   -1.800  803     1533    74.3716765    -150.1014169  -1638909.9902400  468312.5097130  -1644309.9902400  443712.5097130  
192     224     1568    124     -21     74.1256071    -153.8666667  0.000   0.176   17.110  0.413   3      8.267   -1.400  348     1547    74.1606487    -153.0427239  -1637309.9902400  559512.5097130  -1641509.9902400  534712.5097130  
193     552     1568    123     -26     74.3076673    -151.7865127  0.000   0.218   22.795  0.552   3      8.200   -1.733  675     1542    74.3252783    -150.9461680  -1637309.9902400  493912.5097130  -1642509.9902400  469312.5097130  
194     584     1568    123     -26     74.3243252    -151.5810112  0.000   0.250   25.463  0.601   3      8.200   -1.733  707     1542    74.3411193    -150.7395554  -1637309.9902400  487512.5097130  -1642509.9902400  462912.5097130  
195     720     1576    123     -28     74.4068596    -150.7173717  0.000   0.191   19.633  0.436   3      8.200   -1.867  843     1548    74.4167111    -149.8671887  -1635709.9902400  460312.5097130  -1641309.9902400  435712.5097130  
196     472     1584    124     -25     74.2928508    -152.3301646  0.000   0.295   32.167  0.553   3      8.267   -1.667  596     1559    74.3148730    -151.4866952  -1634109.9902400  509912.5097130  -1639109.9902400  485112.5097130  
197     800     1584    122     -29     74.4595328    -150.2109265  0.000   0.228   23.963  0.503   3      8.133   -1.933  922     1555    74.4651511    -149.3624696  -1634109.9902400  444312.5097130  -1639909.9902400  419912.5097130  
198     840     1584    122     -30     74.4784094    -149.9494146  0.000   0.218   21.045  0.448   3      8.133   -2.000  962     1554    74.4812286    -149.0982043  -1634109.9902400  436312.5097130  -1640109.9902400  411912.5097130  
199     344     1592    124     -23     74.2359316    -153.1610505  0.000   0.315   31.734  0.530   3      8.267   -1.533  468     1569    74.2647289    -152.3258229  -1632509.9902400  535512.5097130  -1637109.9902400  510712.5097130  
200     624     1592    124     -27     74.3866310    -151.3689458  0.000   0.167   17.607  0.449   3      8.267   -1.800  748     1565    74.4013164    -150.5155863  -1632509.9902400  479512.5097130  -1637909.9902400  454712.5097130  
201     256     1600    124     -22     74.1992080    -153.7340326  0.000   0.167   13.716  0.325   2      8.267   -1.467  380     1578    74.2320006    -152.9038634  -1630909.9902400  553112.5097130  -1635309.9902400  528312.5097130  
202     288     1600    124     -23     74.2177423    -153.5321460  0.000   0.173   17.595  0.475   3      8.267   -1.533  412     1577    74.2480101    -152.6985594  -1630909.9902400  546712.5097130  -1635509.9902400  521912.5097130  
203     584     1600    124     -26     74.3799316    -151.6424861  0.000   0.291   31.376  0.520   3      8.267   -1.733  708     1574    74.3974596    -150.7915712  -1630909.9902400  487512.5097130  -1636109.9902400  462712.5097130  
204     720     1608    124     -28     74.4627207    -150.7760423  0.000   0.226   23.403  0.458   3      8.267   -1.867  844     1580    74.4732685    -149.9162515  -1629309.9902400  460312.5097130  -1634909.9902400  435512.5097130  
205     672     1616    124     -27     74.4527636    -151.1031895  0.000   0.222   24.617  0.517   3      8.267   -1.800  796     1589    74.4663778    -150.2459382  -1627709.9902400  469912.5097130  -1633109.9902400  445112.5097130  
206     784     1616    124     -29     74.5078692    -150.3727254  0.000   0.135   12.625  0.405   3      8.267   -1.933  908     1587    74.5150344    -149.5084851  -1627709.9902400  447512.5097130  -1633509.9902400  422712.5097130  
207     304     1632    123     -24     74.2819654    -153.4987018  0.000   0.151   15.189  0.417   3      8.200   -1.600  427     1608    74.3098206    -152.6659517  -1624509.9902400  543512.5097130  -1629309.9902400  518912.5097130  
208     360     1632    124     -24     74.3138822    -153.1427146  0.000   0.225   22.654  0.516   3      8.267   -1.600  484     1608    74.3408724    -152.3012489  -1624509.9902400  532312.5097130  -1629309.9902400  507512.5097130  
209     408     1632    124     -24     74.3407633    -152.8364237  0.000   0.179   18.110  0.415   3      8.267   -1.600  532     1608    74.3665350    -151.9930036  -1624509.9902400  522712.5097130  -1629309.9902400  497912.5097130  
210     552     1632    124     -26     74.4187448    -151.9112565  0.000   0.215   22.091  0.496   3      8.267   -1.733  676     1606    74.4373452    -151.0584800  -1624509.9902400  493912.5097130  -1629709.9902400  469112.5097130  
211     584     1632    125     -26     74.4355273    -151.7044055  0.000   0.179   18.819  0.402   3      8.333   -1.733  709     1606    74.4537944    -150.8439685  -1624509.9902400  487512.5097130  -1629709.9902400  462512.5097130  
212     624     1632    124     -27     74.4562237    -151.4452106  0.000   0.215   22.122  0.433   3      8.267   -1.800  748     1605    74.4712097    -150.5880463  -1624509.9902400  479512.5097130  -1629909.9902400  454712.5097130  
213     464     1640    124     -25     74.3854032    -152.4939292  0.000   0.192   20.394  0.495   3      8.267   -1.667  588     1615    74.4080731    -151.6456123  -1622909.9902400  511512.5097130  -1627909.9902400  486712.5097130  
214     504     1640    124     -25     74.4070546    -152.2366543  0.000   0.216   22.582  0.531   3      8.267   -1.667  628     1615    74.4286971    -151.3868015  -1622909.9902400  503512.5097130  -1627909.9902400  478712.5097130  
215     816     1640    124     -29     74.5651759    -150.2058397  0.000   0.127   13.156  0.380   2      8.267   -1.933  940     1611    74.5716628    -149.3382959  -1622909.9902400  441112.5097130  -1628709.9902400  416312.5097130  
216     784     1648    125     -29     74.5638371    -150.4305215  0.000   0.133   16.965  0.446   3      8.333   -1.933  909     1619    74.5716860    -149.5565327  -1621309.9902400  447512.5097130  -1627109.9902400  422512.5097130  
217     888     1656    124     -30     74.6269926    -149.7592113  0.000   0.151   14.131  0.435   3      8.267   -2.000  1012    1626    74.6299107    -148.8863820  -1619709.9902400  426712.5097130  -1625709.9902400  401912.5097130  
218     920     1656    123     -31     74.6416814    -149.5473050  0.000   0.212   22.615  0.555   3      8.200   -2.067  1043    1625    74.6415496    -148.6786561  -1619709.9902400  420312.5097130  -1625909.9902400  395712.5097130  
219     288     1664    124     -23     74.3277167    -153.6686219  0.000   0.216   22.386  0.511   3      8.267   -1.533  412     1641    74.3585209    -152.8293580  -1618109.9902400  546712.5097130  -1622709.9902400  521912.5097130  
220     408     1664    124     -25     74.3959943    -152.9024761  0.000   0.187   19.111  0.487   3      8.267   -1.667  532     1639    74.4202920    -152.0541539  -1618109.9902400  522712.5097130  -1623109.9902400  497912.5097130  
221     576     1664    124     -27     74.4869194    -151.8186997  0.000   0.230   22.820  0.465   3      8.267   -1.800  700     1637    74.5034008    -150.9601593  -1618109.9902400  489112.5097130  -1623509.9902400  464312.5097130  
222     176     1672    123     -20     74.2752062    -154.3952534  0.000   0.138   12.924  0.393   2      8.200   -1.333  299     1652    74.3134654    -153.5730205  -1616509.9902400  569112.5097130  -1620509.9902400  544512.5097130  
223     216     1672    124     -21     74.2991395    -154.1425804  0.000   0.213   20.652  0.471   3      8.267   -1.400  340     1651    74.3352630    -153.3100033  -1616509.9902400  561112.5097130  -1620709.9902400  536312.5097130  
224     608     1672    124     -27     74.5175204    -151.6263613  0.000   0.209   21.591  0.552   3      8.267   -1.800  732     1645    74.5332282    -150.7659214  -1616509.9902400  482712.5097130  -1621909.9902400  457912.5097130  
225     648     1672    125     -28     74.5381251    -151.3656709  0.000   0.169   17.337  0.495   3      8.333   -1.867  773     1644    74.5515221    -150.4954604  -1616509.9902400  474712.5097130  -1622109.9902400  449712.5097130  
226     832     1672    125     -30     74.6288129    -150.1576251  0.000   0.191   20.987  0.555   3      8.333   -2.000  957     1642    74.6337882    -149.2781098  -1616509.9902400  437912.5097130  -1622509.9902400  412912.5097130  
227     504     1680    124     -26     74.4763315    -152.3169474  0.000   0.276   29.056  0.574   3      8.267   -1.733  628     1654    74.4965505    -151.4614345  -1614909.9902400  503512.5097130  -1620109.9902400  478712.5097130  
228     784     1680    125     -30     74.6197965    -150.4887430  0.000   0.310   34.289  0.649   3      8.333   -2.000  909     1650    74.6261205    -149.6098336  -1614909.9902400  447512.5097130  -1620909.9902400  422512.5097130  
229     1008    1680    125     -31     74.7232689    -149.0023458  0.000   0.149   14.608  0.307   2      8.333   -2.067  1133    1649    74.7217622    -148.1157034  -1614909.9902400  402712.5097130  -1621109.9902400  377712.5097130  
230     1040    1680    123     -31     74.7372163    -148.7883743  0.000   0.200   20.334  0.392   2      8.200   -2.067  1163    1649    74.7340243    -147.9143977  -1614909.9902400  396312.5097130  -1621109.9902400  371712.5097130  
231     872     1688    126     -31     74.6756873    -149.9213541  0.000   0.235   24.294  0.604   3      8.400   -2.067  998     1657    74.6783751    -149.0307497  -1613309.9902400  429912.5097130  -1619509.9902400  404712.5097130  
232     904     1688    126     -31     74.6905364    -149.7089231  0.000   0.252   27.477  0.517   3      8.400   -2.067  1030    1657    74.6923495    -148.8174389  -1613309.9902400  423512.5097130  -1619509.9902400  398312.5097130  
233     936     1688    126     -31     74.7051776    -149.4960778  0.000   0.179   17.404  0.361   2      8.400   -2.067  1062    1657    74.7061141    -148.6037369  -1613309.9902400  417112.5097130  -1619509.9902400  391912.5097130  
234     264     1696    124     -23     74.3686448    -153.8904804  0.000   0.162   17.428  0.535   3      8.267   -1.533  388     1673    74.4003257    -153.0494139  -1611709.9902400  551512.5097130  -1616309.9902400  526712.5097130  
235     296     1696    125     -23     74.3873355    -153.6865638  0.000   0.177   17.965  0.456   3      8.333   -1.533  421     1673    74.4187642    -152.8376599  -1611709.9902400  545112.5097130  -1616309.9902400  520112.5097130  
236     376     1696    124     -25     74.4332070    -153.1746270  0.000   0.174   18.721  0.575   3      8.267   -1.667  500     1671    74.4585869    -152.3246596  -1611709.9902400  529112.5097130  -1616709.9902400  504312.5097130  
237     576     1696    125     -27     74.5424770    -151.8816938  0.000   0.263   28.739  0.529   3      8.333   -1.800  701     1669    74.5597074    -151.0135426  -1611709.9902400  489112.5097130  -1617109.9902400  464112.5097130  
238     696     1696    125     -28     74.6042749    -151.0972541  0.000   0.190   20.171  0.436   3      8.333   -1.867  821     1668    74.6165786    -150.2230620  -1611709.9902400  465112.5097130  -1617309.9902400  440112.5097130  
239     728     1696    125     -29     74.6202715    -150.8870057  0.000   0.186   18.686  0.448   3      8.333   -1.933  853     1667    74.6299690    -150.0099809  -1611709.9902400  458712.5097130  -1617509.9902400  433712.5097130  
240     216     1704    124     -22     74.3539442    -154.2131025  0.000   0.193   19.691  0.494   3      8.267   -1.467  340     1682    74.3886229    -153.3756017  -1610109.9902400  561112.5097130  -1614509.9902400  536312.5097130  
241     408     1704    125     -25     74.4650138    -152.9857098  0.000   0.249   23.699  0.553   3      8.333   -1.667  533     1679    74.4901737    -152.1272120  -1610109.9902400  522712.5097130  -1615109.9902400  497712.5097130  
242     608     1704    125     -27     74.5731382    -151.6887808  0.000   0.245   25.323  0.612   3      8.333   -1.800  733     1677    74.5895867    -150.8186910  -1610109.9902400  482712.5097130  -1615509.9902400  457712.5097130  
243     168     1712    124     -21     74.3387549    -154.5351016  0.000   0.127   12.897  0.232   1      8.267   -1.400  292     1691    74.3764213    -153.7012844  -1608509.9902400  570712.5097130  -1612709.9902400  545912.5097130  
244     648     1712    125     -28     74.6077430    -151.4426803  0.000   0.197   19.542  0.390   2      8.333   -1.867  773     1684    74.6214460    -150.5685441  -1608509.9902400  474712.5097130  -1614109.9902400  449712.5097130  
245     760     1712    125     -30     74.6640155    -150.7059665  0.000   0.183   18.197  0.470   3      8.333   -2.000  885     1682    74.6712191    -149.8245637  -1608509.9902400  452312.5097130  -1614509.9902400  427312.5097130  
246     1040    1712    125     -31     74.7936190    -148.8411303  0.000   0.187   19.519  0.442   3      8.333   -2.067  1165    1681    74.7914460    -147.9503789  -1608509.9902400  396312.5097130  -1614709.9902400  371312.5097130  
247     336     1720    125     -24     74.4517145    -153.4822961  0.000   0.240   24.728  0.496   3      8.333   -1.600  461     1696    74.4805967    -152.6273853  -1606909.9902400  537112.5097130  -1611709.9902400  512112.5097130  
248     440     1720    125     -25     74.5104724    -152.8126104  0.000   0.220   21.272  0.490   3      8.333   -1.667  565     1695    74.5349346    -151.9512977  -1606909.9902400  516312.5097130  -1611909.9902400  491312.5097130  
249     480     1720    125     -26     74.5325138    -152.5536825  0.000   0.280   29.233  0.545   3      8.333   -1.733  605     1694    74.5541967    -151.6887938  -1606909.9902400  508312.5097130  -1612109.9902400  483312.5097130  
250     264     1728    125     -23     74.4235417    -153.9604228  0.000   0.209   21.152  0.439   3      8.333   -1.533  389     1705    74.4560614    -153.1100578  -1605309.9902400  551512.5097130  -1609909.9902400  526512.5097130  
251     296     1728    125     -23     74.4423015    -153.7558628  0.000   0.211   21.392  0.408   3      8.333   -1.533  421     1705    74.4740046    -152.9040525  -1605309.9902400  545112.5097130  -1609909.9902400  520112.5097130  
252     376     1728    125     -24     74.4883433    -153.2422951  0.000   0.211   21.848  0.474   3      8.333   -1.600  501     1704    74.5162632    -152.3849193  -1605309.9902400  529112.5097130  -1610109.9902400  504112.5097130  
253     560     1728    125     -27     74.5895367    -152.0496001  0.000   0.322   35.864  0.637   3      8.333   -1.800  685     1701    74.6074419    -151.1789382  -1605309.9902400  492312.5097130  -1610709.9902400  467312.5097130  
254     856     1728    126     -31     74.7382841    -150.0988899  0.000   0.263   28.480  0.528   3      8.400   -2.067  982     1697    74.7416944    -149.2046042  -1605309.9902400  433112.5097130  -1611509.9902400  407912.5097130  
255     680     1736    125     -29     74.6658854    -151.2787654  0.000   0.192   20.015  0.460   3      8.333   -1.933  805     1707    74.6771696    -150.3993249  -1603709.9902400  468312.5097130  -1609509.9902400  443312.5097130  
256     888     1736    126     -31     74.7673416    -149.8999424  0.000   0.306   31.620  0.646   3      8.400   -2.067  1014    1705    74.7699309    -149.0039157  -1603709.9902400  426712.5097130  -1609909.9902400  401512.5097130  
257     784     1744    126     -30     74.7316890    -150.6064812  0.000   0.264   29.099  0.547   3      8.400   -2.000  910     1714    74.7389418    -149.7144248  -1602109.9902400  447512.5097130  -1608109.9902400  422312.5097130  
258     944     1744    126     -31     74.8072150    -149.5395036  0.000   0.281   29.770  0.602   3      8.400   -2.067  1070    1713    74.8083178    -148.6410983  -1602109.9902400  415512.5097130  -1608309.9902400  390312.5097130  
259     144     1752    125     -19     74.3924257    -154.7776059  0.000   0.123   12.783  0.342   2      8.333   -1.267  269     1733    74.4350637    -153.9394511  -1600509.9902400  575512.5097130  -1604309.9902400  550512.5097130  
260     336     1752    125     -24     74.5067548    -153.5511528  0.000   0.224   21.803  0.432   3      8.333   -1.600  461     1728    74.5359101    -152.6932862  -1600509.9902400  537112.5097130  -1605309.9902400  512112.5097130  
261     448     1752    125     -26     74.5701820    -152.8274176  0.000   0.236   24.857  0.521   3      8.333   -1.733  573     1726    74.5929648    -151.9607579  -1600509.9902400  514712.5097130  -1605709.9902400  489712.5097130  
262     1064    1752    123     -31     74.8745275    -148.7456160  0.000   0.114   10.583  0.233   1      8.200   -2.067  1187    1721    74.8711465    -147.8636314  -1600509.9902400  391512.5097130  -1606709.9902400  366912.5097130  
263     96      1760    123     -15     74.3763791    -155.0998276  5.625   0.123   12.214  0.360   3      8.200   -1.000  219     1745    74.4259362    -154.2850757  -1598909.9902400  585112.5097130  -1601909.9902400  560512.5097130  
264     216     1760    125     -22     74.4498122    -154.3377266  0.000   0.188   18.794  0.387   2      8.333   -1.467  341     1738    74.4855551    -153.4888311  -1598909.9902400  561112.5097130  -1603309.9902400  536112.5097130  
265     248     1760    125     -22     74.4689344    -154.1332797  0.000   0.173   17.530  0.383   2      8.333   -1.467  373     1738    74.5038641    -153.2828749  -1598909.9902400  554712.5097130  -1603309.9902400  529712.5097130  
266     416     1760    125     -25     74.5661082    -153.0516878  0.000   0.229   25.140  0.549   3      8.333   -1.667  541     1735    74.5915275    -152.1875930  -1598909.9902400  521112.5097130  -1603909.9902400  496112.5097130  
267     560     1760    126     -27     74.6450388    -152.1138649  0.000   0.159   20.214  0.551   3      8.400   -1.800  686     1733    74.6637069    -151.2335002  -1598909.9902400  492312.5097130  -1604309.9902400  467112.5097130  
