CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     584     1840    -10     12      56.1388318    -78.2346239   0.000   0.261   27.330  0.628   3      -2.000  2.400   574     1852    56.1641601    -78.2207793   -2068633.5340702  -3157037.8895303  -2066233.5340702  -3155037.8895303  
130     656     1840    -1      0       56.0367013    -78.1152010   0.000   0.177   18.183  0.444   3      -0.200  0.000   655     1840    56.0381204    -78.1168545   -2068633.5340702  -3171437.8895303  -2068633.5340702  -3171237.8895303  
131     1000    1840    -1      0       55.5476047    -77.5549858   0.000   0.277   28.244  0.608   3      -0.200  0.000   999     1840    55.5490291    -77.5565899   -2068633.5340702  -3240237.8895304  -2068633.5340702  -3240037.8895304  
132     344     1848    -11     7       56.4861573    -78.6178149   0.000   0.235   23.888  0.595   3      -2.200  1.400   333     1855    56.5082955    -78.6186163   -2067033.5340702  -3109037.8895303  -2065633.5340702  -3106837.8895303  
133     720     1864    0       0       55.9679724    -77.9489065   0.000   0.281   25.438  0.655   3      0.000   0.000   720     1864    55.9679724    -77.9489065   -2063833.5340702  -3184237.8895303  -2063833.5340702  -3184237.8895303  
134     456     1872    -11     9       56.3500801    -78.3672226   0.000   0.326   35.362  0.645   3      -2.200  1.800   445     1881    56.3740715    -78.3627375   -2062233.5340702  -3131437.8895303  -2060433.5340702  -3129237.8895303  
135     488     1872    -11     10      56.3047190    -78.3135100   0.000   0.223   24.128  0.560   3      -2.200  2.000   477     1882    56.3296343    -78.3064384   -2062233.5340702  -3137837.8895303  -2060233.5340702  -3135637.8895303  
136     416     1880    -12     9       56.4142373    -78.4141344   0.000   0.232   23.087  0.582   3      -2.400  1.800   404     1889    56.4396558    -78.4113632   -2060633.5340702  -3123437.8895303  -2058833.5340702  -3121037.8895303  
137     624     1880    -1      0       56.1191423    -78.0665922   0.000   0.302   30.843  0.713   3      -0.200  0.000   623     1880    56.1205627    -78.0682478   -2060633.5340702  -3165037.8895303  -2060633.5340702  -3164837.8895303  
138     752     1880    0       0       55.9371912    -77.8558896   0.000   0.274   28.611  0.621   3      0.000   0.000   752     1880    55.9371912    -77.8558896   -2060633.5340702  -3190637.8895304  -2060633.5340702  -3190637.8895304  
139     992     1880    -1      0       55.5953433    -77.4671897   0.000   0.293   30.315  0.750   3      -0.200  0.000   991     1880    55.5967695    -77.4687923   -2060633.5340702  -3238637.8895304  -2060633.5340702  -3238437.8895304  
140     360     1904    -11     9       56.5160437    -78.4473307   0.000   0.324   35.204  0.650   3      -2.200  1.800   349     1913    56.5400588    -78.4428829   -2055833.5340702  -3112237.8895303  -2054033.5340702  -3110037.8895303  
141     960     1912    -1      0       55.6700290    -77.4378064   0.000   0.327   32.760  0.725   3      -0.200  0.000   959     1912    55.6714562    -77.4394114   -2054233.5340702  -3232237.8895304  -2054233.5340702  -3232037.8895304  
142     744     1920    0       0       55.9852876    -77.7674763   0.000   0.303   33.351  0.673   3      0.000   0.000   744     1920    55.9852876    -77.7674763   -2052633.5340702  -3189037.8895303  -2052633.5340702  -3189037.8895303  
143     408     1928    -11     9       56.4703943    -78.3047350   0.000   0.267   28.562  0.562   3      -2.200  1.800   397     1937    56.4943977    -78.3001856   -2051033.5340702  -3121837.8895303  -2049233.5340702  -3119637.8895303  
144     552     1928    -1      0       56.2658611    -78.0637221   0.000   0.334   38.286  0.786   3      -0.200  0.000   551     1928    56.2672827    -78.0653851   -2051033.5340702  -3150637.8895303  -2051033.5340702  -3150437.8895303  
145     376     1936    -11     9       56.5232678    -78.3381831   0.000   0.389   44.870  0.759   3      -2.200  1.800   365     1945    56.5472791    -78.3336514   -2049433.5340702  -3115437.8895303  -2047633.5340702  -3113237.8895303  
146     640     1936    0       0       56.1480670    -77.8975588   0.000   0.351   31.870  0.691   3      0.000   0.000   640     1936    56.1480670    -77.8975588   -2049433.5340702  -3168237.8895303  -2049433.5340702  -3168237.8895303  
147     968     1944    -1      0       55.6875945    -77.3441076   0.000   0.336   38.834  0.775   3      -0.200  0.000   967     1944    55.6890233    -77.3457093   -2047833.5340702  -3233837.8895304  -2047833.5340702  -3233637.8895304  
148     520     1952    -1      0       56.3335732    -78.0556113   0.000   0.293   34.040  0.737   3      -0.200  0.000   519     1952    56.3349954    -78.0572775   -2046233.5340702  -3144237.8895303  -2046233.5340702  -3144037.8895303  
149     744     1952    0       0       56.0145933    -77.6860994   0.000   0.320   36.625  0.691   3      0.000   0.000   744     1952    56.0145933    -77.6860994   -2046233.5340702  -3189037.8895303  -2046233.5340702  -3189037.8895303  
150     416     1960    -11     8       56.4888339    -78.2091574   0.000   0.283   30.738  0.560   3      -2.200  1.600   405     1968    56.5119052    -78.2071031   -2044633.5340702  -3123437.8895303  -2043033.5340702  -3121237.8895303  
151     600     1960    0       0       56.2271166    -77.9023511   0.000   0.262   28.716  0.605   3      0.000   0.000   600     1960    56.2271166    -77.9023511   -2044633.5340702  -3160237.8895303  -2044633.5340702  -3160237.8895303  
152     680     1960    0       0       56.1131537    -77.7705215   0.000   0.263   29.844  0.723   3      0.000   0.000   680     1960    56.1131537    -77.7705215   -2044633.5340702  -3176237.8895303  -2044633.5340702  -3176237.8895303  
153     712     1960    0       0       56.0675400    -77.7180522   0.000   0.317   33.589  0.640   3      0.000   0.000   712     1960    56.0675400    -77.7180522   -2044633.5340702  -3182637.8895303  -2044633.5340702  -3182637.8895303  
154     632     1976    0       0       56.1962515    -77.8086242   0.000   0.297   32.409  0.676   3      0.000   0.000   632     1976    56.1962515    -77.8086242   -2041433.5340702  -3166637.8895303  -2041433.5340702  -3166637.8895303  
155     448     1984    -6      14      56.4656265    -78.0938059   0.000   0.135   14.145  0.241   1      -1.200  2.800   442     1998    56.4871393    -78.0678607   -2039833.5340702  -3129837.8895303  -2037033.5340702  -3128637.8895303  
156     504     1984    0       0       56.3859382    -78.0002525   0.000   0.237   20.944  0.412   3      0.000   0.000   504     1984    56.3859382    -78.0002525   -2039833.5340702  -3141037.8895303  -2039833.5340702  -3141037.8895303  
157     592     1992    0       0       56.2679688    -77.8336986   0.000   0.374   41.318  0.791   3      0.000   0.000   592     1992    56.2679688    -77.8336986   -2038233.5340702  -3158637.8895303  -2038233.5340702  -3158637.8895303  
158     960     1992    0       0       55.7424048    -77.2353320   0.000   0.362   40.014  0.760   3      0.000   0.000   960     1992    55.7424048    -77.2353320   -2038233.5340702  -3232237.8895304  -2038233.5340702  -3232237.8895304  
159     408     2000    0       0       56.5373717    -78.1197405   0.000   0.138   15.021  0.423   3      0.000   0.000   408     2000    56.5373717    -78.1197405   -2036633.5340702  -3121837.8895303  -2036633.5340702  -3121837.8895303  
160     688     2000    0       0       56.1383862    -77.6552637   0.000   0.317   33.607  0.704   3      0.000   0.000   688     2000    56.1383862    -77.6552637   -2036633.5340702  -3177837.8895303  -2036633.5340702  -3177837.8895303  
161     720     2000    0       0       56.0927077    -77.6029173   0.000   0.361   38.804  0.706   3      0.000   0.000   720     2000    56.0927077    -77.6029173   -2036633.5340702  -3184237.8895303  -2036633.5340702  -3184237.8895303  
162     928     2000    0       0       55.7954160    -77.2662761   0.000   0.326   33.938  0.678   3      0.000   0.000   928     2000    55.7954160    -77.2662761   -2036633.5340702  -3225837.8895304  -2036633.5340702  -3225837.8895304  
163     520     2016    -1      0       56.3926869    -77.8914542   0.000   0.330   39.768  0.787   3      -0.200  0.000   519     2016    56.3941122    -77.8931161   -2033433.5340702  -3144237.8895303  -2033433.5340702  -3144037.8895303  
164     552     2032    0       0       56.3617856    -77.7972499   0.000   0.459   56.099  0.815   3      0.000   0.000   552     2032    56.3617856    -77.7972499   -2030233.5340702  -3150637.8895303  -2030233.5340702  -3150637.8895303  
165     584     2032    0       0       56.3161274    -77.7443323   0.000   0.423   40.255  0.749   3      0.000   0.000   584     2032    56.3161274    -77.7443323   -2030233.5340702  -3157037.8895303  -2030233.5340702  -3157037.8895303  
166     664     2032    0       0       56.2019102    -77.6127003   0.000   0.320   34.874  0.684   3      0.000   0.000   664     2032    56.2019102    -77.6127003   -2030233.5340702  -3173037.8895303  -2030233.5340702  -3173037.8895303  
167     432     2040    -9      14      56.5402536    -77.9764212   0.000   0.186   18.979  0.422   3      -1.800  2.800   423     2054    56.5660217    -77.9553560   -2028633.5340702  -3126637.8895303  -2025833.5340702  -3124837.8895303  
168     696     2040    0       0       56.1634923    -77.5398243   0.000   0.334   37.654  0.725   3      0.000   0.000   696     2040    56.1634923    -77.5398243   -2028633.5340702  -3179437.8895303  -2028633.5340702  -3179437.8895303  
169     928     2040    0       0       55.8315031    -77.1645665   0.000   0.297   27.708  0.651   3      0.000   0.000   928     2040    55.8315031    -77.1645665   -2028633.5340702  -3225837.8895304  -2028633.5340702  -3225837.8895304  
170     832     2048    0       0       55.9762178    -77.2984835   0.000   0.370   40.539  0.722   3      0.000   0.000   832     2048    55.9762178    -77.2984835   -2027033.5340702  -3206637.8895304  -2027033.5340702  -3206637.8895304  
171     864     2056    0       0       55.9376228    -77.2264948   0.000   0.326   34.709  0.724   3      0.000   0.000   864     2056    55.9376228    -77.2264948   -2025433.5340702  -3213037.8895304  -2025433.5340702  -3213037.8895304  
172     552     2064    0       0       56.3911713    -77.7149353   0.000   0.416   50.306  0.807   3      0.000   0.000   552     2064    56.3911713    -77.7149353   -2023833.5340702  -3150637.8895303  -2023833.5340702  -3150637.8895303  
173     896     2064    0       0       55.8989849    -77.1546788   0.000   0.345   36.918  0.709   3      0.000   0.000   896     2064    55.8989849    -77.1546788   -2023833.5340702  -3219437.8895304  -2023833.5340702  -3219437.8895304  
174     432     2072    -9      14      56.5698087    -77.8938087   0.000   0.225   24.539  0.569   3      -1.800  2.800   423     2086    56.5955638    -77.8726564   -2022233.5340702  -3126637.8895303  -2019433.5340702  -3124837.8895303  
175     696     2072    0       0       56.1926430    -77.4577850   0.000   0.282   33.419  0.700   3      0.000   0.000   696     2072    56.1926430    -77.4577850   -2022233.5340702  -3179437.8895303  -2022233.5340702  -3179437.8895303  
176     928     2072    0       0       55.8603043    -77.0830351   0.000   0.308   34.749  0.698   3      0.000   0.000   928     2072    55.8603043    -77.0830351   -2022233.5340702  -3225837.8895304  -2022233.5340702  -3225837.8895304  
177     480     2080    -10     15      56.5086774    -77.7931084   0.000   0.309   33.497  0.652   3      -2.000  3.000   470     2095    56.5367517    -77.7709943   -2020633.5340702  -3136237.8895303  -2017633.5340702  -3134237.8895303  
178     600     2080    0       0       56.3372375    -77.5945578   0.000   0.306   32.525  0.645   3      0.000   0.000   600     2080    56.3372375    -77.5945578   -2020633.5340702  -3160237.8895303  -2020633.5340702  -3160237.8895303  
179     792     2080    0       0       56.0624629    -77.2812932   0.000   0.342   37.339  0.741   3      0.000   0.000   792     2080    56.0624629    -77.2812932   -2020633.5340702  -3198637.8895303  -2020633.5340702  -3198637.8895303  
180     832     2080    0       0       56.0051477    -77.2167046   0.000   0.372   40.513  0.652   3      0.000   0.000   832     2080    56.0051477    -77.2167046   -2020633.5340702  -3206637.8895303  -2020633.5340702  -3206637.8895303  
181     632     2088    0       0       56.2987800    -77.5213942   0.000   0.302   32.695  0.719   3      0.000   0.000   632     2088    56.2987800    -77.5213942   -2019033.5340702  -3166637.8895303  -2019033.5340702  -3166637.8895303  
182     672     2104    0       0       56.2561024    -77.4147560   0.000   0.289   26.326  0.576   3      0.000   0.000   672     2104    56.2561024    -77.4147560   -2015833.5340702  -3174637.8895303  -2015833.5340702  -3174637.8895303  
183     848     2112    0       0       56.0110596    -77.1090429   0.000   0.334   35.249  0.680   3      0.000   0.000   848     2112    56.0110596    -77.1090429   -2014233.5340702  -3209837.8895303  -2014233.5340702  -3209837.8895303  
184     448     2120    -10     15      56.5911626    -77.7429313   0.000   0.278   30.578  0.664   3      -2.000  3.000   438     2135    56.6192379    -77.7207149   -2012633.5340702  -3129837.8895303  -2009633.5340702  -3127837.8895303  
185     520     2128    -10     14      56.4955475    -77.6027095   0.000   0.285   30.337  0.629   3      -2.000  2.800   510     2142    56.5226645    -77.5830253   -2011033.5340702  -3144237.8895303  -2008233.5340702  -3142237.8895303  
186     624     2128    0       0       56.3466742    -77.4314702   0.000   0.223   14.651  0.551   3      0.000   0.000   624     2128    56.3466742    -77.4314702   -2011033.5340702  -3165037.8895303  -2011033.5340702  -3165037.8895303  
187     664     2136    0       0       56.2966336    -77.3454184   0.000   0.217   19.124  0.501   3      0.000   0.000   664     2136    56.2966336    -77.3454184   -2009433.5340702  -3173037.8895303  -2009433.5340702  -3173037.8895303  
188     840     2144    0       0       56.0513337    -77.0398502   0.000   0.362   39.472  0.752   3      0.000   0.000   840     2144    56.0513337    -77.0398502   -2007833.5340702  -3208237.8895303  -2007833.5340702  -3208237.8895303  
189     808     2152    0       0       56.1044891    -77.0707687   0.000   0.329   36.061  0.723   3      0.000   0.000   808     2152    56.1044891    -77.0707687   -2006233.5340702  -3201837.8895303  -2006233.5340702  -3201837.8895303  
190     896     2152    0       0       55.9780464    -76.9296203   0.000   0.298   31.503  0.692   3      0.000   0.000   896     2152    55.9780464    -76.9296203   -2006233.5340702  -3219437.8895304  -2006233.5340702  -3219437.8895304  
191     608     2160    -12     12      56.3987044    -77.3750633   0.000   0.237   24.233  0.393   2      -2.400  2.400   596     2172    56.4268154    -77.3636998   -2004633.5340702  -3161837.8895303  -2002233.5340702  -3159437.8895303  
192     512     2168    -10     14      56.5435606    -77.5123493   0.000   0.256   26.559  0.457   3      -2.000  2.800   502     2182    56.5706669    -77.4925577   -2003033.5340702  -3142637.8895303  -2000233.5340702  -3140637.8895303  
193     576     2168    -12     12      56.4518520    -77.4068828   0.000   0.091   11.490  0.344   2      -2.400  2.400   564     2180    56.4799741    -77.3955285   -2003033.5340702  -3155437.8895303  -2000633.5340702  -3153037.8895303  
194     768     2176    0       0       56.1835513    -77.0735087   0.000   0.356   37.951  0.711   3      0.000   0.000   768     2176    56.1835513    -77.0735087   -2001433.5340702  -3193837.8895303  -2001433.5340702  -3193837.8895303  
195     672     2184    0       0       56.3286476    -77.2084943   0.000   0.225   22.523  0.460   3      0.000   0.000   672     2184    56.3286476    -77.2084943   -1999833.5340702  -3174637.8895303  -1999833.5340702  -3174637.8895303  
196     728     2184    0       0       56.2482253    -77.1175641   0.000   0.284   32.902  0.730   3      0.000   0.000   728     2184    56.2482253    -77.1175641   -1999833.5340702  -3185837.8895303  -1999833.5340702  -3185837.8895303  
197     808     2184    0       0       56.1332553    -76.9884567   0.000   0.297   32.259  0.692   3      0.000   0.000   808     2184    56.1332553    -76.9884567   -1999833.5340702  -3201837.8895303  -1999833.5340702  -3201837.8895303  
198     560     2200    -11     12      56.5038966    -77.3502482   0.000   0.299   32.347  0.596   3      -2.200  2.400   549     2212    56.5305847    -77.3371807   -1996633.5340702  -3152237.8895303  -1994233.5340702  -3150037.8895303  
199     592     2200    -11     12      56.4579773    -77.2977391   0.000   0.305   33.224  0.634   3      -2.200  2.400   581     2212    56.4846526    -77.2846464   -1996633.5340702  -3158637.8895303  -1994233.5340702  -3156437.8895303  
200     848     2208    0       0       56.0972243    -76.8624872   0.000   0.362   39.650  0.666   3      0.000   0.000   848     2208    56.0972243    -76.8624872   -1995033.5340702  -3209837.8895303  -1995033.5340702  -3209837.8895303  
201     880     2208    0       0       56.0511556    -76.8113422   0.000   0.384   42.075  0.770   3      0.000   0.000   880     2208    56.0511556    -76.8113422   -1995033.5340702  -3216237.8895303  -1995033.5340702  -3216237.8895303  
202     488     2216    -12     13      56.6217438    -77.4273414   0.000   0.243   26.522  0.589   3      -2.400  2.600   476     2229    56.6508034    -77.4133396   -1993433.5340702  -3137837.8895303  -1990833.5340702  -3135437.8895303  
203     720     2216    0       0       56.2885541    -77.0478668   0.000   0.362   40.349  0.735   3      0.000   0.000   720     2216    56.2885541    -77.0478668   -1993433.5340702  -3184237.8895303  -1993433.5340702  -3184237.8895303  
204     752     2216    0       0       56.2425329    -76.9961474   0.000   0.355   38.508  0.730   3      0.000   0.000   752     2216    56.2425329    -76.9961474   -1993433.5340702  -3190637.8895303  -1993433.5340702  -3190637.8895303  
205     816     2216    0       0       56.1504455    -76.8931551   0.000   0.334   37.583  0.687   3      0.000   0.000   816     2216    56.1504455    -76.8931551   -1993433.5340702  -3203437.8895303  -1993433.5340702  -3203437.8895303  
206     584     2232    -11     12      56.4984711    -77.2278099   0.000   0.363   39.642  0.681   3      -2.200  2.400   573     2244    56.5251430    -77.2146415   -1990233.5340702  -3157037.8895303  -1987833.5340702  -3154837.8895303  
207     616     2232    -12     12      56.4524912    -77.1754871   0.000   0.247   25.486  0.531   3      -2.400  2.400   604     2244    56.4805877    -77.1639274   -1990233.5340702  -3163437.8895303  -1987833.5340702  -3161037.8895303  
208     672     2232    0       0       56.3719888    -77.0842863   0.000   0.377   41.050  0.709   3      0.000   0.000   672     2232    56.3719888    -77.0842863   -1990233.5340702  -3174637.8895303  -1990233.5340702  -3174637.8895303  
209     520     2240    -11     13      56.5976514    -77.3120915   0.000   0.183   22.661  0.593   3      -2.200  2.600   509     2253    56.6252554    -77.2963471   -1988633.5340702  -3144237.8895303  -1986033.5340702  -3142037.8895303  
210     552     2248    -11     12      56.5589426    -77.2386702   0.000   0.427   47.228  0.773   3      -2.200  2.400   541     2260    56.5856240    -77.2254858   -1987033.5340702  -3150637.8895303  -1984633.5340702  -3148437.8895303  
211     712     2248    0       0       56.3288440    -76.9779930   0.000   0.335   36.675  0.741   3      0.000   0.000   712     2248    56.3288440    -76.9779930   -1987033.5340702  -3182637.8895303  -1987033.5340702  -3182637.8895303  
212     800     2248    0       0       56.2021272    -76.8362212   0.000   0.362   39.122  0.732   3      0.000   0.000   800     2248    56.2021272    -76.8362212   -1987033.5340702  -3200237.8895303  -1987033.5340702  -3200237.8895303  
213     512     2272    -11     12      56.6381835    -77.2418711   0.000   0.269   28.654  0.601   3      -2.200  2.400   501     2284    56.6648760    -77.2286563   -1982233.5340702  -3142637.8895303  -1979833.5340702  -3140437.8895303  
214     712     2280    0       0       56.3575685    -76.8950161   0.000   0.318   35.051  0.727   3      0.000   0.000   712     2280    56.3575685    -76.8950161   -1980633.5340702  -3182637.8895303  -1980633.5340702  -3182637.8895303  
215     608     2288    0       0       56.5145452    -77.0429599   0.000   0.240   21.624  0.331   2      0.000   0.000   608     2288    56.5145452    -77.0429599   -1979033.5340702  -3161837.8895303  -1979033.5340702  -3161837.8895303  
216     680     2288    0       0       56.4108509    -76.9259902   0.000   0.356   37.817  0.695   3      0.000   0.000   680     2288    56.4108509    -76.9259902   -1979033.5340702  -3176237.8895303  -1979033.5340702  -3176237.8895303  
217     576     2296    -10     12      56.5678256    -77.0743371   0.000   0.329   35.768  0.675   3      -2.000  2.400   566     2308    56.5930473    -77.0593756   -1977433.5340702  -3155437.8895303  -1975033.5340702  -3153437.8895303  
218     792     2296    0       0       56.2565340    -76.7248179   0.000   0.410   54.020  0.851   3      0.000   0.000   792     2296    56.2565340    -76.7248179   -1977433.5340702  -3198637.8895303  -1977433.5340702  -3198637.8895303  
219     536     2320    -10     12      56.6470748    -77.0771263   0.000   0.351   39.352  0.646   3      -2.000  2.400   526     2332    56.6723070    -77.0621294   -1972633.5340702  -3147437.8895303  -1970233.5340702  -3145437.8895303  
220     608     2328    0       0       56.5505401    -76.9386800   0.000   0.301   30.951  0.466   3      0.000   0.000   608     2328    56.5505401    -76.9386800   -1971033.5340702  -3161837.8895303  -1971033.5340702  -3161837.8895303  
221     752     2328    0       0       56.3428024    -76.7059195   0.000   0.470   54.648  0.809   3      0.000   0.000   752     2328    56.3428024    -76.7059195   -1971033.5340702  -3190637.8895303  -1971033.5340702  -3190637.8895303  
222     576     2336    -9      11      56.6038617    -76.9699170   0.000   0.228   24.411  0.572   3      -1.800  2.200   567     2347    56.6267316    -76.9558392   -1969433.5340702  -3155437.8895303  -1967233.5340702  -3153637.8895303  
223     544     2352    -9      12      56.6643919    -76.9803189   0.000   0.339   39.095  0.702   3      -1.800  2.400   535     2364    56.6881701    -76.9636010   -1966233.5340702  -3149037.8895303  -1963833.5340702  -3147237.8895303  
224     720     2352    0       0       56.4104150    -76.6948956   0.000   0.474   54.260  0.749   3      0.000   0.000   720     2352    56.4104150    -76.6948956   -1966233.5340702  -3184237.8895303  -1966233.5340702  -3184237.8895303  
225     656     2376    0       0       56.5242827    -76.7354738   0.000   0.386   41.977  0.743   3      0.000   0.000   656     2376    56.5242827    -76.7354738   -1961433.5340702  -3171437.8895303  -1961433.5340702  -3171437.8895303  
226     624     2384    0       0       56.5776580    -76.7663421   0.000   0.347   37.558  0.661   3      0.000   0.000   624     2384    56.5776580    -76.7663421   -1959833.5340702  -3165037.8895303  -1959833.5340702  -3165037.8895303  
227     696     2384    0       0       56.4736194    -76.6500463   0.000   0.531   62.555  0.866   3      0.000   0.000   696     2384    56.4736194    -76.6500463   -1959833.5340702  -3179437.8895303  -1959833.5340702  -3179437.8895303  
228     592     2392    0       0       56.6310386    -76.7973148   0.000   0.232   22.491  0.405   3      0.000   0.000   592     2392    56.6310386    -76.7973148   -1958233.5340702  -3158637.8895303  -1958233.5340702  -3158637.8895303  
229     576     2424    0       0       56.6827933    -76.7393546   0.000   0.242   25.300  0.464   3      0.000   0.000   576     2424    56.6827933    -76.7393546   -1951833.5340702  -3155437.8895303  -1951833.5340702  -3155437.8895303  
