CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     504     456     32      8       70.7909129    -140.2741211  0.000   0.365   36.979  0.705   3      1.280   0.320   536     464     70.8104297    -140.1040645  -2090903.8110800  193014.7915020  -2089303.8110800  186614.7915020  
138     832     456     33      4       70.8359382    -138.4871588  0.000   0.438   49.102  0.790   3      1.320   0.160   865     460     70.8466287    -138.3082010  -2090903.8110800  127414.7915020  -2090103.8110800  120814.7915020  
139     864     456     33      4       70.8393485    -138.3124003  0.000   0.397   43.998  0.723   3      1.320   0.160   897     460     70.8498597    -138.1333125  -2090903.8110800  121014.7915020  -2090103.8110800  114414.7915020  
140     928     456     33      4       70.8456437    -137.9627014  0.000   0.400   43.252  0.749   3      1.320   0.160   961     460     70.8557958    -137.7833632  -2090903.8110800  108214.7915020  -2090103.8110800  101614.7915020  
141     1088    456     33      4       70.8583125    -137.0875439  0.000   0.315   32.440  0.581   3      1.320   0.160   1121    460     70.8675643    -136.9076372  -2090903.8110800  76214.7915020  -2090103.8110800  69614.7915020  
142     1176    456     33      3       70.8634090    -136.6057653  0.000   0.276   31.304  0.649   3      1.320   0.120   1209    459     70.8703675    -136.4254450  -2090903.8110800  58614.7915020  -2090303.8110800  52014.7915020  
143     1432    456     31      2       70.8706723    -135.2031822  0.000   0.296   30.824  0.581   3      1.240   0.080   1463    458     70.8743818    -135.0332946  -2090903.8110800  7414.7915020  -2090503.8110800  1214.7915020  
144     1464    456     30      1       70.8707882    -135.0278077  0.000   0.259   26.908  0.476   3      1.200   0.040   1494    457     70.8725343    -134.8633805  -2090903.8110800  1014.7915020  -2090703.8110800  -4985.2084980  
145     1600    456     30      4       70.8693171    -134.2825000  0.000   0.406   43.791  0.713   3      1.200   0.160   1630    460     70.8757527    -134.1177802  -2090903.8110800  -26185.2084980  -2090103.8110800  -32185.2084980  
146     1632    456     30      4       70.8685089    -134.1071594  0.000   0.314   33.890  0.696   3      1.200   0.160   1662    460     70.8747792    -133.9423882  -2090903.8110800  -32585.2084980  -2090103.8110800  -38585.2084980  
147     1008    464     34      4       70.8668901    -137.5272014  0.000   0.226   24.408  0.601   3      1.360   0.160   1042    468     70.8766684    -137.3419547  -2089303.8110800  92214.7915020  -2088503.8110800  85414.7915020  
148     1056    464     34      3       70.8704963    -137.2643974  0.000   0.213   21.314  0.516   3      1.360   0.120   1090    467     70.8781997    -137.0787827  -2089303.8110800  82614.7915020  -2088703.8110800  75814.7915020  
149     1696    464     30      3       70.8807394    -133.7555797  0.000   0.435   51.316  0.800   3      1.200   0.120   1726    467     70.8848813    -133.5907232  -2089303.8110800  -45385.2084980  -2088703.8110800  -51385.2084980  
150     624     472     33      4       70.8381690    -139.6284156  0.000   0.515   60.819  0.837   3      1.320   0.160   657     476     70.8500285    -139.4501152  -2087703.8110800  169014.7915020  -2086903.8110800  162414.7915020  
151     752     472     33      4       70.8553331    -138.9297592  0.000   0.403   46.150  0.802   3      1.320   0.160   785     476     70.8664780    -138.7508718  -2087703.8110800  143414.7915020  -2086903.8110800  136814.7915020  
152     1544    472     30      1       70.8990643    -134.5887470  0.000   0.333   36.567  0.734   3      1.200   0.040   1574    473     70.9003971    -134.4240378  -2087703.8110800  -14985.2084980  -2087503.8110800  -20985.2084980  
153     1664    472     30      4       70.8962767    -133.9301987  0.000   0.219   21.384  0.561   3      1.200   0.160   1694    476     70.9023804    -133.7651259  -2087703.8110800  -38985.2084980  -2086903.8110800  -44985.2084980  
154     1728    472     30      4       70.8937765    -133.5790774  0.000   0.308   36.358  0.686   3      1.200   0.160   1758    476     70.8995488    -133.4139169  -2087703.8110800  -51785.2084980  -2086903.8110800  -57785.2084980  
155     96      480     24      -6      70.7522141    -142.4992985  0.000   0.132   15.622  0.210   1      0.960   -0.240  120     474     70.7471026    -142.3654813  -2086103.8110800  274614.7915020  -2087303.8110800  269814.7915020  
156     248     480     29      -1      70.7859151    -141.6770772  0.000   0.233   23.108  0.752   3      1.160   -0.040  277     479     70.7901177    -141.5192615  -2086103.8110800  244214.7915020  -2086303.8110800  238414.7915020  
157     680     480     33      4       70.8603587    -139.3262138  0.000   0.407   48.881  0.821   3      1.320   0.160   713     484     70.8719097    -139.1475160  -2086103.8110800  157814.7915020  -2085303.8110800  151214.7915020  
158     720     480     33      4       70.8656449    -139.1076786  0.000   0.399   48.934  0.791   3      1.320   0.160   753     484     70.8769723    -138.9287985  -2086103.8110800  149814.7915020  -2085303.8110800  143214.7915020  
159     1304    480     33      2       70.9115793    -135.9066904  0.000   0.182   19.146  0.461   3      1.320   0.080   1337    482     70.9160188    -135.7255945  -2086103.8110800  33014.7915020  -2085703.8110800  26414.7915020  
160     1400    480     31      1       70.9135160    -135.3794239  0.000   0.240   23.831  0.434   3      1.240   0.040   1431    481     70.9155996    -135.2091628  -2086103.8110800  13814.7915020  -2085903.8110800  7614.7915020  
161     304     488     29      2       70.8116365    -141.3782892  0.000   0.264   28.022  0.683   3      1.160   0.080   333     490     70.8209274    -141.2219714  -2084503.8110800  233014.7915020  -2084103.8110800  227214.7915020  
162     368     488     29      4       70.8240661    -141.0305722  0.000   0.100   10.743  0.459   3      1.160   0.160   397     492     70.8366203    -140.8751035  -2084503.8110800  220214.7915020  -2083703.8110800  214414.7915020  
163     528     488     32      8       70.8521001    -140.1593812  0.000   0.287   31.133  0.608   3      1.280   0.320   560     496     70.8715078    -139.9886523  -2084503.8110800  188214.7915020  -2082903.8110800  181814.7915020  
164     560     488     32      9       70.8571845    -139.9848425  0.000   0.139   13.907  0.295   1      1.280   0.360   592     497     70.8782126    -139.8143487  -2084503.8110800  181814.7915020  -2082703.8110800  175414.7915020  
165     592     488     32      3       70.8620944    -139.8102110  0.000   0.262   27.465  0.540   3      1.280   0.120   624     491     70.8722037    -139.6368187  -2084503.8110800  175414.7915020  -2083903.8110800  169014.7915020  
166     840     488     33      4       70.8942142    -138.4540220  0.000   0.295   30.342  0.457   3      1.320   0.160   873     492     70.9048722    -138.2744895  -2084503.8110800  125814.7915020  -2083703.8110800  119214.7915020  
167     976     488     36      4       70.9073542    -137.7085591  0.000   0.285   31.337  0.550   3      1.440   0.160   1012    492     70.9174836    -137.5120294  -2084503.8110800  98614.7915020  -2083703.8110800  91414.7915020  
168     1192    488     35      3       70.9216882    -136.5228017  0.000   0.258   26.778  0.447   3      1.400   0.120   1227    491     70.9286457    -136.3308984  -2084503.8110800  55414.7915020  -2083903.8110800  48414.7915020  
169     1472    488     30      3       70.9283064    -134.9839146  0.000   0.263   27.730  0.433   3      1.200   0.120   1502    491     70.9336063    -134.8189439  -2084503.8110800  -585.2084980  -2083903.8110800  -6585.2084980  
170     1032    496     35      4       70.9262086    -137.4031649  0.000   0.336   37.020  0.667   3      1.400   0.160   1067    500     70.9359260    -137.2117722  -2082903.8110800  87414.7915020  -2082103.8110800  80414.7915020  
171     1432    496     30      2       70.9425691    -135.2039626  0.000   0.372   41.454  0.743   3      1.200   0.080   1462    498     70.9462787    -135.0389251  -2082903.8110800  7414.7915020  -2082503.8110800  1414.7915020  
172     1512    496     29      1       70.9425287    -134.7638425  0.000   0.432   49.698  0.782   3      1.160   0.040   1541    497     70.9440389    -134.6042651  -2082903.8110800  -8585.2084980  -2082703.8110800  -14385.2084980  
173     432     504     32      6       70.8644143    -140.6910882  0.000   0.289   30.762  0.727   3      1.280   0.240   464     510     70.8807639    -140.5197469  -2081303.8110800  207414.7915020  -2080103.8110800  201014.7915020  
174     640     504     33      4       70.8977980    -139.5550600  0.000   0.467   55.801  0.837   3      1.320   0.160   673     508     70.9095842    -139.3761467  -2081303.8110800  165814.7915020  -2080503.8110800  159214.7915020  
175     1360    504     33      2       70.9560414    -135.6005129  0.000   0.186   19.026  0.429   3      1.320   0.080   1393    506     70.9601644    -135.4189179  -2081303.8110800  21814.7915020  -2080903.8110800  15214.7915020  
176     1568    504     29      2       70.9562237    -134.4553535  0.000   0.434   48.718  0.775   3      1.160   0.080   1597    506     70.9592506    -134.2955702  -2081303.8110800  -19785.2084980  -2080903.8110800  -25585.2084980  
177     1672    504     30      4       70.9535126    -133.8828798  0.000   0.206   22.178  0.602   3      1.200   0.160   1702    508     70.9595724    -133.7172867  -2081303.8110800  -40585.2084980  -2080503.8110800  -46585.2084980  
178     1712    504     29      3       70.9519726    -133.6627508  0.000   0.342   36.722  0.566   3      1.160   0.120   1741    507     70.9560745    -133.5027501  -2081303.8110800  -48585.2084980  -2080703.8110800  -54385.2084980  
179     224     512     23      -4      70.8379479    -141.8278446  0.000   0.291   31.255  0.551   3      0.920   -0.160  247     508     70.8356778    -141.7003196  -2079703.8110800  249014.7915020  -2080503.8110800  244414.7915020  
180     256     512     28      -1      70.8446980    -141.6539543  0.000   0.244   23.848  0.432   3      1.120   -0.040  284     511     70.8486767    -141.5010792  -2079703.8110800  242614.7915020  -2079903.8110800  237014.7915020  
181     184     520     23      -5      70.8435347    -142.0503992  0.000   0.391   40.708  0.777   3      0.920   -0.200  207     515     70.8396433    -141.9221504  -2078103.8110800  257014.7915020  -2079103.8110800  252414.7915020  
182     480     520     34      8       70.9014010    -140.4376036  0.000   0.251   25.894  0.293   1      1.360   0.320   514     528     70.9214128    -140.2557703  -2078103.8110800  197814.7915020  -2076503.8110800  191014.7915020  
183     544     520     33      9       70.9119523    -140.0876625  0.000   0.150   14.278  0.308   2      1.320   0.360   577     529     70.9332378    -139.9113070  -2078103.8110800  185014.7915020  -2076303.8110800  178414.7915020  
184     608     520     32      3       70.9218036    -139.7373405  0.000   0.299   31.342  0.662   3      1.280   0.120   640     523     70.9318420    -139.5633566  -2078103.8110800  172214.7915020  -2077503.8110800  165814.7915020  
185     816     520     36      3       70.9489731    -138.5964733  0.000   0.174   17.667  0.369   2      1.440   0.120   852     523     70.9583047    -138.3996791  -2078103.8110800  130614.7915020  -2077503.8110800  123414.7915020  
186     984     520     36      4       70.9654885    -137.6728719  0.000   0.345   37.404  0.727   3      1.440   0.160   1020    524     70.9755792    -137.4757118  -2078103.8110800  97014.7915020  -2077303.8110800  89814.7915020  
187     1088    520     35      5       70.9732744    -137.1003905  0.000   0.225   23.523  0.579   3      1.400   0.200   1123    525     70.9844588    -136.9085462  -2078103.8110800  76214.7915020  -2077103.8110800  69214.7915020  
188     1128    520     35      4       70.9757718    -136.8800874  0.000   0.268   29.520  0.581   3      1.400   0.160   1163    524     70.9849185    -136.6879257  -2078103.8110800  68214.7915020  -2077303.8110800  61214.7915020  
189     1200    520     35      3       70.9795706    -136.4834059  0.000   0.370   42.440  0.720   3      1.400   0.120   1235    523     70.9864858    -136.2908935  -2078103.8110800  53814.7915020  -2077503.8110800  46814.7915020  
190     1232    520     35      3       70.9809714    -136.3070551  0.000   0.314   34.717  0.664   3      1.400   0.120   1267    523     70.9876933    -136.1144648  -2078103.8110800  47414.7915020  -2077503.8110800  40414.7915020  
191     1280    520     35      4       70.9827407    -136.0424835  0.000   0.380   44.669  0.807   3      1.400   0.160   1315    524     70.9909701    -135.8498651  -2078103.8110800  37814.7915020  -2077303.8110800  30814.7915020  
192     1480    520     30      3       70.9858228    -134.9397512  0.000   0.415   43.990  0.726   3      1.200   0.120   1510    523     70.9910818    -134.7742601  -2078103.8110800  -2185.2084980  -2077503.8110800  -8185.2084980  
193     312     528     27      2       70.8846731    -141.3590561  0.000   0.249   25.699  0.664   3      1.080   0.080   339     530     70.8935596    -141.2130305  -2076503.8110800  231414.7915020  -2076103.8110800  226014.7915020  
194     368     528     27      4       70.8955545    -141.0536336  0.000   0.254   23.411  0.540   3      1.080   0.160   395     532     70.9077618    -140.9085120  -2076503.8110800  220214.7915020  -2075703.8110800  214814.7915020  
195     1032    528     35      5       70.9836835    -137.4105629  0.000   0.295   32.578  0.676   3      1.400   0.200   1067    533     70.9952068    -137.2187985  -2076503.8110800  87414.7915020  -2075503.8110800  80414.7915020  
196     1408    528     31      3       70.9998932    -135.3370319  0.000   0.319   35.664  0.713   3      1.240   0.120   1439    531     71.0055316    -135.1660102  -2076503.8110800  12214.7915020  -2075903.8110800  6014.7915020  
197     1448    528     31      3       71.0001777    -135.1162962  0.000   0.217   25.270  0.617   3      1.240   0.120   1479    531     71.0056014    -134.9452075  -2076503.8110800  4214.7915020  -2075903.8110800  -1985.2084980  
198     112     536     23      -6      70.8557265    -142.4524540  0.000   0.299   34.774  0.687   3      0.920   -0.240  135     530     70.8503481    -142.3233431  -2074903.8110800  271414.7915020  -2076103.8110800  266814.7915020  
199     440     536     34      8       70.9230705    -140.6647784  0.000   0.357   39.266  0.694   3      1.360   0.320   474     544     70.9433193    -140.4829778  -2074903.8110800  205814.7915020  -2073303.8110800  199014.7915020  
200     720     536     35      3       70.9660438    -139.1297746  0.000   0.195   20.997  0.435   3      1.400   0.120   755     539     70.9758504    -138.9385707  -2074903.8110800  149814.7915020  -2074303.8110800  142814.7915020  
201     896     536     36      4       70.9861642    -138.1617257  0.000   0.466   52.842  0.764   3      1.440   0.160   932     540     70.9968040    -137.9646158  -2074903.8110800  114614.7915020  -2074103.8110800  107414.7915020  
202     1672    536     29      3       71.0110317    -133.8794350  0.000   0.423   46.600  0.785   3      1.160   0.120   1701    539     71.0153318    -133.7189756  -2074903.8110800  -40585.2084980  -2074303.8110800  -46385.2084980  
203     80      544     22      -7      70.8624310    -142.6319551  0.000   0.143   17.902  0.270   1      0.880   -0.280  102     537     70.8551688    -142.5074610  -2073303.8110800  277814.7915020  -2074703.8110800  273414.7915020  
204     216     544     22      -4      70.8933300    -141.8923046  0.000   0.379   42.328  0.748   3      0.880   -0.160  238     540     70.8908948    -141.7698436  -2073303.8110800  250614.7915020  -2074103.8110800  246214.7915020  
205     248     544     22      -3      70.9001452    -141.7179239  0.000   0.280   29.909  0.663   3      0.880   -0.120  270     541     70.8993734    -141.5960724  -2073303.8110800  244214.7915020  -2073903.8110800  239814.7915020  
206     784     544     35      3       70.9883286    -138.7809080  0.000   0.308   33.273  0.737   3      1.400   0.120   819     547     70.9977555    -138.5892980  -2073303.8110800  137014.7915020  -2072703.8110800  130014.7915020  
207     1360    544     31      4       71.0279521    -135.6028298  0.000   0.182   17.361  0.507   3      1.240   0.160   1391    548     71.0356472    -135.4316734  -2073303.8110800  21814.7915020  -2072503.8110800  15614.7915020  
208     1608    544     29      2       71.0273101    -134.2322013  0.000   0.444   51.960  0.780   3      1.160   0.080   1637    546     71.0301340    -134.0717744  -2073303.8110800  -27785.2084980  -2072903.8110800  -33585.2084980  
209     280     552     22      -3      70.9210727    -141.5484278  0.000   0.271   29.441  0.418   3      0.880   -0.120  302     549     70.9201827    -141.4264481  -2071703.8110800  237814.7915020  -2072303.8110800  233414.7915020  
210     608     552     33      3       70.9791315    -139.7519084  0.000   0.388   45.027  0.758   3      1.320   0.120   641     555     70.9893291    -139.5719005  -2071703.8110800  172214.7915020  -2071103.8110800  165614.7915020  
211     640     552     33      3       70.9838094    -139.5760781  0.000   0.361   39.230  0.725   3      1.320   0.120   673     555     70.9938268    -139.3959308  -2071703.8110800  165814.7915020  -2071103.8110800  159214.7915020  
212     1072    552     36      5       71.0296891    -137.1952490  0.000   0.415   46.222  0.733   3      1.440   0.200   1108    557     71.0410413    -136.9973530  -2071703.8110800  79414.7915020  -2070703.8110800  72214.7915020  
213     1104    552     36      5       71.0318044    -137.0184877  0.000   0.377   41.613  0.777   3      1.440   0.200   1140    557     71.0429580    -136.8204635  -2071703.8110800  73014.7915020  -2070703.8110800  65814.7915020  
214     1200    552     35      3       71.0370856    -136.4879865  0.000   0.258   27.049  0.522   3      1.400   0.120   1235    555     71.0440066    -136.2948812  -2071703.8110800  53814.7915020  -2071103.8110800  46814.7915020  
215     1248    552     35      4       71.0391270    -136.2226344  0.000   0.217   22.745  0.414   3      1.400   0.160   1283    556     71.0475550    -136.0295123  -2071703.8110800  44214.7915020  -2070903.8110800  37214.7915020  
216     1280    552     34      4       71.0402660    -136.0457032  0.000   0.178   17.718  0.369   2      1.360   0.160   1314    556     71.0484731    -135.8580233  -2071703.8110800  37814.7915020  -2070903.8110800  31014.7915020  
217     1520    552     30      3       71.0431434    -134.7183165  0.000   0.265   28.345  0.417   3      1.200   0.120   1550    555     71.0481943    -134.5522555  -2071703.8110800  -10185.2084980  -2071103.8110800  -16185.2084980  
218     344     560     25      3       70.9481405    -141.2035439  0.000   0.232   24.622  0.669   3      1.000   0.120   369     563     70.9583064    -141.0684817  -2070103.8110800  225014.7915020  -2069503.8110800  220014.7915020  
219     936     560     36      4       71.0330867    -137.9482508  0.000   0.436   52.990  0.815   3      1.440   0.160   972     564     71.0434881    -137.7505249  -2070103.8110800  106614.7915020  -2069303.8110800  99414.7915020  
220     1016    560     35      5       71.0399315    -137.5064119  0.000   0.306   32.813  0.697   3      1.400   0.200   1051    565     71.0515609    -137.3141272  -2070103.8110800  90614.7915020  -2069103.8110800  83614.7915020  
221     1152    560     36      4       71.0490229    -136.7546289  0.000   0.224   22.612  0.563   3      1.440   0.160   1188    564     71.0580826    -136.5561168  -2070103.8110800  63414.7915020  -2069303.8110800  56214.7915020  
222     1568    560     28      2       71.0569037    -134.4524070  0.000   0.240   24.086  0.526   3      1.120   0.080   1596    562     71.0599506    -134.2972944  -2070103.8110800  -19785.2084980  -2069703.8110800  -25385.2084980  
223     1640    560     29      3       71.0552161    -134.0539169  0.000   0.350   39.211  0.702   3      1.160   0.120   1669    563     71.0596757    -133.8931170  -2070103.8110800  -34185.2084980  -2069503.8110800  -39985.2084980  
224     136     568     22      -6      70.9183169    -142.3445073  0.000   0.413   45.200  0.786   3      0.880   -0.240  158     562     70.9126318    -142.2204460  -2068503.8110800  266614.7915020  -2069703.8110800  262214.7915020  
225     176     568     22      -5      70.9273726    -142.1264295  0.000   0.413   47.796  0.800   3      0.880   -0.200  198     563     70.9233170    -142.0030459  -2068503.8110800  258614.7915020  -2069503.8110800  254214.7915020  
226     384     568     26      2       70.9700775    -140.9892132  0.000   0.273   27.351  0.597   3      1.040   0.080   410     570     70.9784736    -140.8478320  -2068503.8110800  217014.7915020  -2068103.8110800  211814.7915020  
227     696     568     35      3       71.0202592    -139.2747476  0.000   0.443   48.199  0.812   3      1.400   0.120   731     571     71.0302248    -139.0830635  -2068503.8110800  154614.7915020  -2067903.8110800  147614.7915020  
228     104     576     22      -6      70.9251334    -142.5245696  0.000   0.266   29.838  0.687   3      0.880   -0.240  126     570     70.9195757    -142.4004088  -2066903.8110800  273014.7915020  -2068103.8110800  268614.7915020  
229     440     576     27      3       70.9946259    -140.6865606  0.000   0.151   14.136  0.375   2      1.080   0.120   467     579     71.0047419    -140.5398994  -2066903.8110800  205814.7915020  -2066303.8110800  200414.7915020  
230     808     576     36      3       71.0485434    -138.6600844  0.000   0.344   39.170  0.698   3      1.440   0.120   844     579     71.0579485    -138.4622689  -2066903.8110800  132214.7915020  -2066303.8110800  125014.7915020  
231     896     576     36      4       71.0579750    -138.1739383  0.000   0.487   62.917  0.838   3      1.440   0.160   932     580     71.0686302    -137.9760742  -2066903.8110800  114614.7915020  -2066103.8110800  107414.7915020  
232     1416    576     35      5       71.0862810    -135.2942456  0.000   0.245   28.299  0.624   3      1.400   0.200   1451    581     71.0954895    -135.1002525  -2066903.8110800  10614.7915020  -2065903.8110800  3614.7915020  
233     1456    576     36      5       71.0865112    -135.0724835  0.000   0.293   37.206  0.733   3      1.440   0.200   1492    581     71.0954722    -134.8728340  -2066903.8110800  2614.7915020  -2065903.8110800  -4585.2084980  
234     1608    576     28      2       71.0848469    -134.2298242  0.000   0.233   23.647  0.487   3      1.120   0.080   1636    578     71.0876981    -134.0744439  -2066903.8110800  -27785.2084980  -2066503.8110800  -33385.2084980  
235     1688    576     29      3       71.0823565    -133.7864300  0.000   0.279   30.713  0.634   3      1.160   0.120   1717    579     71.0865723    -133.6253338  -2066903.8110800  -43785.2084980  -2066303.8110800  -49585.2084980  
236     264     584     21      -3      70.9749088    -141.6561406  0.000   0.304   34.566  0.736   3      0.840   -0.120  285     581     70.9738889    -141.5392793  -2065303.8110800  241014.7915020  -2065903.8110800  236814.7915020  
237     504     584     33      10      71.0199975    -140.3391197  0.000   0.390   43.165  0.775   3      1.320   0.400   537     594     71.0433329    -140.1625267  -2065303.8110800  193014.7915020  -2063303.8110800  186414.7915020  
238     552     584     33      11      71.0278301    -140.0749900  0.000   0.395   42.982  0.767   3      1.320   0.440   585     595     71.0526924    -139.8984672  -2065303.8110800  183414.7915020  -2063103.8110800  176814.7915020  
239     640     584     34      2       71.0411604    -139.5901980  0.000   0.367   41.821  0.661   3      1.360   0.080   674     586     71.0495390    -139.4035612  -2065303.8110800  165814.7915020  -2064903.8110800  159014.7915020  
240     760     584     36      3       71.0571860    -138.9280685  0.000   0.418   46.436  0.746   3      1.440   0.120   796     587     71.0668918    -138.7302971  -2065303.8110800  141814.7915020  -2064703.8110800  134614.7915020  
241     984     584     36      5       71.0804360    -137.6894131  0.000   0.169   22.442  0.554   3      1.440   0.200   1020    589     71.0923444    -137.4912830  -2065303.8110800  97014.7915020  -2064303.8110800  89814.7915020  
242     1048    584     36      5       71.0854808    -137.3349981  0.000   0.395   43.882  0.754   3      1.440   0.200   1084    589     71.0969914    -137.1365929  -2065303.8110800  84214.7915020  -2064303.8110800  77014.7915020  
243     1080    584     36      5       71.0877364    -137.1577219  0.000   0.356   41.752  0.719   3      1.440   0.200   1116    589     71.0990479    -136.9591847  -2065303.8110800  77814.7915020  -2064303.8110800  70614.7915020  
244     1312    584     36      5       71.0987649    -135.8714438  0.000   0.376   43.619  0.780   3      1.440   0.200   1348    589     71.1086282    -135.6720628  -2065303.8110800  31414.7915020  -2064303.8110800  24214.7915020  
245     1488    584     36      5       71.1008819    -134.8949906  0.000   0.399   46.916  0.772   3      1.440   0.200   1524    589     71.1096425    -134.6951029  -2065303.8110800  -3785.2084980  -2064303.8110800  -10985.2084980  
246     296     592     21      -3      70.9957805    -141.4858967  0.000   0.285   28.689  0.582   3      0.840   -0.120  317     589     70.9946473    -141.3689150  -2063703.8110800  234614.7915020  -2064303.8110800  230414.7915020  
247     864     592     36      4       71.0834232    -138.3559592  0.000   0.324   40.524  0.646   3      1.440   0.160   900     596     71.0942832    -138.1579284  -2063703.8110800  121014.7915020  -2062903.8110800  113814.7915020  
248     944     592     36      4       71.0912900    -137.9130725  0.000   0.297   32.156  0.706   3      1.440   0.160   980     596     71.1016532    -137.7147074  -2063703.8110800  105014.7915020  -2062903.8110800  97814.7915020  
249     1112    592     37      4       71.1041926    -136.9819385  0.000   0.292   31.443  0.670   3      1.480   0.160   1149    596     71.1135652    -136.7773978  -2063703.8110800  71414.7915020  -2062903.8110800  64014.7915020  
250     1240    592     36      5       71.1107282    -136.2717731  0.000   0.295   34.781  0.732   3      1.440   0.200   1276    597     71.1210432    -136.0724788  -2063703.8110800  45814.7915020  -2062703.8110800  38614.7915020  
251     1568    592     35      5       71.1144479    -134.4507089  0.000   0.405   46.308  0.836   3      1.400   0.200   1603    597     71.1227294    -134.2560284  -2063703.8110800  -19785.2084980  -2062703.8110800  -26785.2084980  
252     144     600     21      -6      70.9772066    -142.3233223  0.000   0.386   42.884  0.761   3      0.840   -0.240  165     594     70.9712800    -142.2043432  -2062103.8110800  265014.7915020  -2063303.8110800  260814.7915020  
253     184     600     21      -5      70.9862370    -142.1045469  0.000   0.351   38.641  0.691   3      0.840   -0.200  205     595     70.9819465    -141.9862515  -2062103.8110800  257014.7915020  -2063103.8110800  252814.7915020  
254     408     600     26      2       71.0317623    -140.8757265  0.000   0.437   50.026  0.800   3      1.040   0.080   434     602     71.0400683    -140.7338264  -2062103.8110800  212214.7915020  -2061703.8110800  207014.7915020  
255     728     600     35      3       71.0818536    -139.1110945  0.000   0.324   35.525  0.687   3      1.400   0.120   763     603     71.0916424    -138.9186887  -2062103.8110800  148214.7915020  -2061503.8110800  141214.7915020  
256     1152    600     37      4       71.1209224    -136.7614318  0.000   0.335   36.701  0.717   3      1.480   0.160   1189    604     71.1300401    -136.5565981  -2062103.8110800  63414.7915020  -2061303.8110800  56014.7915020  
257     1368    600     36      5       71.1287979    -135.5616522  0.000   0.384   42.086  0.763   3      1.440   0.200   1404    605     71.1383123    -135.3617880  -2062103.8110800  20214.7915020  -2061103.8110800  13014.7915020  
258     1656    600     35      6       71.1266416    -133.9613617  0.000   0.299   30.352  0.701   3      1.400   0.240   1691    606     71.1361827    -133.7662248  -2062103.8110800  -37385.2084980  -2060903.8110800  -44385.2084980  
259     1720    600     29      3       71.1241981    -133.6058737  0.000   0.163   16.236  0.270   1      1.160   0.120   1749    603     71.1282495    -133.4443745  -2062103.8110800  -50185.2084980  -2061503.8110800  -55985.2084980  
260     112     608     21      -6      70.9840457    -142.5039446  0.000   0.328   35.089  0.657   3      0.840   -0.240  133     602     70.9782413    -142.3848649  -2060503.8110800  271414.7915020  -2061703.8110800  267214.7915020  
261     368     608     25      1       71.0385655    -141.1002875  0.000   0.196   20.341  0.347   2      1.000   0.040   393     609     71.0450773    -140.9633639  -2060503.8110800  220214.7915020  -2060303.8110800  215214.7915020  
262     824     608     36      4       71.1077915    -138.5827965  0.000   0.322   36.128  0.733   3      1.440   0.160   860     612     71.1189064    -138.3846386  -2060503.8110800  129014.7915020  -2059703.8110800  121814.7915020  
263     1424    608     36      5       71.1439003    -135.2506699  0.000   0.333   40.052  0.651   3      1.440   0.200   1460    613     71.1530637    -135.0504878  -2060503.8110800  9014.7915020  -2059503.8110800  1814.7915020  
264     1456    608     35      5       71.1440627    -135.0727086  0.000   0.258   29.795  0.657   3      1.400   0.200   1491    613     71.1530289    -134.8780029  -2060503.8110800  2614.7915020  -2059503.8110800  -4385.2084980  
265     760     616     35      3       71.1145972    -138.9402403  0.000   0.333   36.830  0.734   3      1.400   0.120   795     619     71.1242004    -138.7474065  -2058903.8110800  141814.7915020  -2058303.8110800  134814.7915020  
266     1200    616     36      5       71.1521430    -136.4972329  0.000   0.218   22.634  0.468   3      1.440   0.200   1236    621     71.1627130    -136.2976186  -2058903.8110800  53814.7915020  -2057903.8110800  46614.7915020  
267     1624    616     34      6       71.1563703    -134.1377996  0.000   0.319   34.933  0.706   3      1.360   0.240   1658    622     71.1661395    -133.9480072  -2058903.8110800  -30985.2084980  -2057703.8110800  -37785.2084980  
268     232     624     21      -4      71.0395578    -141.8575527  0.000   0.386   42.334  0.810   3      0.840   -0.160  253     620     71.0368860    -141.7396262  -2057303.8110800  247414.7915020  -2058103.8110800  243214.7915020  
269     272     624     21      -3      71.0480089    -141.6378294  0.000   0.347   38.007  0.763   3      0.840   -0.120  293     621     71.0469765    -141.5205104  -2057303.8110800  239414.7915020  -2057903.8110800  235214.7915020  
270     328     624     22      1       71.0593800    -141.3298884  0.000   0.245   25.648  0.604   3      0.880   0.040   350     625     71.0654879    -141.2094089  -2057303.8110800  228214.7915020  -2057103.8110800  223814.7915020  
271     440     624     25      2       71.0805077    -140.7129207  0.000   0.289   30.895  0.551   3      1.000   0.080   465     626     71.0885089    -140.5760952  -2057303.8110800  205814.7915020  -2056903.8110800  200814.7915020  
272     688     624     35      3       71.1195963    -139.3422395  0.000   0.316   37.393  0.665   3      1.400   0.120   723     627     71.1296377    -139.1495644  -2057303.8110800  156214.7915020  -2056703.8110800  149214.7915020  
273     856     624     36      4       71.1400248    -138.4107794  0.000   0.369   41.077  0.668   3      1.440   0.160   892     628     71.1509476    -138.2121754  -2057303.8110800  122614.7915020  -2056503.8110800  115414.7915020  
274     888     624     36      4       71.1433599    -138.2331385  0.000   0.394   43.889  0.764   3      1.440   0.160   924     628     71.1540836    -138.0343959  -2057303.8110800  116214.7915020  -2056503.8110800  109014.7915020  
