CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1280    1224    1       0       63.0830239    -170.7211930  0.000   0.218   22.775  0.540   3      0.200   0.000   1281    1224    63.0840455    -170.7180589  -2410041.7842600  1733142.8028400  -2410041.7842601  1732942.8028400  
131     960     1232    -3      0       62.7635834    -171.7297429  0.000   0.116   10.530  0.266   1      -0.600  0.000   957     1232    62.7604476    -171.7389105  -2408441.7842601  1797142.8028400  -2408441.7842601  1797742.8028400  
132     1312    1232    2       1       63.1270606    -170.6387955  0.000   0.245   27.059  0.601   3      0.400   0.200   1314    1233    63.1305227    -170.6347629  -2408441.7842601  1726742.8028400  -2408241.7842601  1726342.8028400  
133     1024    1240    -2      0       62.8415667    -171.5518598  0.000   0.162   15.908  0.388   2      -0.400  0.000   1022    1240    62.8394843    -171.5580042  -2406841.7842601  1784342.8028400  -2406841.7842601  1784742.8028400  
134     1056    1240    -2      0       62.8748474    -171.4534173  0.000   0.136   14.652  0.401   3      -0.400  0.000   1054    1240    62.8727695    -171.4595773  -2406841.7842601  1777942.8028400  -2406841.7842601  1778342.8028400  
135     1104    1240    -2      -1      62.9246315    -171.3052837  0.000   0.145   14.529  0.316   2      -0.400  -0.200  1102    1239    62.9211513    -171.3091955  -2406841.7842601  1768342.8028400  -2407041.7842601  1768742.8028400  
136     1376    1240    0       -1      63.2035877    -170.4551540  0.000   0.160   19.117  0.717   3      0.000   -0.200  1376    1239    63.2021615    -170.4529045  -2406841.7842600  1713942.8028400  -2407041.7842600  1713942.8028400  
137     1648    1248    0       -1      63.4885745    -169.6044809  0.000   0.196   19.233  0.467   3      0.000   -0.200  1648    1247    63.4871318    -169.6022540  -2405241.7842600  1659542.8028400  -2405441.7842600  1659542.8028400  
138     912     1256    -2      0       62.7468700    -171.9310464  0.000   0.205   20.239  0.327   2      -0.400  0.000   910     1256    62.7447698    -171.9371385  -2403641.7842601  1806742.8028400  -2403641.7842601  1807142.8028400  
139     992     1256    -3      -1      62.8306477    -171.6865656  0.000   0.165   15.814  0.499   3      -0.600  -0.200  989     1255    62.8261124    -171.6934776  -2403641.7842601  1790742.8028400  -2403841.7842601  1791342.8028400  
140     944     1264    -2      0       62.7916250    -171.8517493  0.000   0.244   24.835  0.523   3      -0.400  0.000   942     1264    62.7895283    -171.8578581  -2402041.7842601  1800342.8028400  -2402041.7842601  1800742.8028400  
141     1336    1264    2       0       63.1970641    -170.6354634  0.000   0.262   26.739  0.632   3      0.400   0.000   1338    1264    63.1991040    -170.6291605  -2402041.7842600  1721942.8028400  -2402041.7842601  1721542.8028400  
142     1032    1272    -3      -1      62.8948327    -171.6002678  0.000   0.164   16.658  0.453   3      -0.600  -0.200  1029    1271    62.8903010    -171.6072118  -2400441.7842601  1782742.8028400  -2400641.7842601  1783342.8028400  
143     1112    1272    -2      -1      62.9780101    -171.3533415  0.000   0.232   23.922  0.578   3      -0.400  -0.200  1110    1271    62.9745276    -171.3572549  -2400441.7842601  1766742.8028400  -2400641.7842601  1767142.8028400  
144     1392    1272    0       -1      63.2654790    -170.4766481  0.000   0.234   23.023  0.699   3      0.000   -0.200  1392    1271    63.2640529    -170.4743920  -2400441.7842600  1710742.8028400  -2400641.7842600  1710742.8028400  
145     1688    1280    0       -1      63.5745589    -169.5464428  0.000   0.216   22.273  0.367   2      0.000   -0.200  1688    1279    63.5731146    -169.5442117  -2398841.7842600  1651542.8028400  -2399041.7842600  1651542.8028400  
146     1616    1288    0       -1      63.5142858    -169.7970404  0.000   0.174   18.274  0.510   3      0.000   -0.200  1616    1287    63.5128463    -169.7948004  -2397241.7842600  1665942.8028400  -2397441.7842600  1665942.8028400  
147     1000    1296    -2      0       62.8950682    -171.7535657  0.000   0.142   14.651  0.408   3      -0.400  0.000   998     1296    62.8929754    -171.7597065  -2395641.7842601  1789142.8028400  -2395641.7842601  1789542.8028400  
148     1280    1296    -1      -1      63.1852319    -170.8841051  0.000   0.155   15.573  0.351   2      -0.200  -0.200  1279    1295    63.1827874    -170.8849734  -2395641.7842600  1733142.8028400  -2395841.7842600  1733342.8028400  
149     1336    1296    0       1       63.2425803    -170.7078784  354.375  0.207   21.288  0.664   3      0.000   0.200   1336    1297    63.2440022    -170.7101455  -2395641.7842600  1721942.8028400  -2395441.7842600  1721942.8028400  
150     1064    1304    -2      -1      62.9731265    -171.5748563  0.000   0.192   19.219  0.502   3      -0.400  -0.200  1062    1303    62.9696372    -171.5787392  -2394041.7842601  1776342.8028400  -2394241.7842601  1776742.8028400  
151     1112    1304    -2      -1      63.0230734    -171.4263954  0.000   0.188   19.750  0.502   3      -0.400  -0.200  1110    1303    63.0195880    -171.4303057  -2394041.7842601  1766742.8028400  -2394241.7842601  1767142.8028400  
152     1240    1304    -2      -1      63.1554537    -171.0277100  0.000   0.181   20.444  0.465   3      -0.400  -0.200  1238    1303    63.1519789    -171.0316939  -2394041.7842601  1741142.8028400  -2394241.7842601  1741542.8028400  
153     1376    1304    0       -1      63.2947951    -170.5996397  0.000   0.230   24.816  0.691   3      0.000   -0.200  1376    1303    63.2933710    -170.5973742  -2394041.7842600  1713942.8028400  -2394241.7842600  1713942.8028400  
154     928     1312    -1      1       62.8418910    -172.0108224  0.000   0.124   11.126  0.320   2      -0.200  0.200   927     1313    62.8422345    -172.0161789  -2392441.7842601  1803542.8028400  -2392241.7842601  1803742.8028400  
155     1688    1312    0       -1      63.6207574    -169.6179713  0.000   0.333   35.825  0.636   3      0.000   -0.200  1688    1311    63.6193142    -169.6157321  -2392441.7842600  1651542.8028400  -2392641.7842600  1651542.8028400  
156     1184    1320    -3      -1      63.1202738    -171.2391678  0.000   0.208   21.137  0.556   3      -0.600  -0.200  1181    1319    63.1157581    -171.2462352  -2390841.7842601  1752342.8028400  -2391041.7842601  1752942.8028400  
157     1600    1320    0       -1      63.5442862    -169.9204425  0.000   0.164   17.387  0.386   2      0.000   -0.200  1600    1319    63.5428487    -169.9181929  -2390841.7842600  1669142.8028400  -2391041.7842600  1669142.8028400  
158     1152    1328    -2      -1      63.0984043    -171.3571255  0.000   0.191   16.152  0.377   3      -0.400  -0.200  1150    1327    63.0949199    -171.3610565  -2389241.7842601  1758742.8028400  -2389441.7842601  1759142.8028400  
159     1272    1328    -3      -3      63.2223762    -170.9820564  0.000   0.094   8.638   0.308   1      -0.600  -0.600  1269    1325    63.2150396    -170.9846366  -2389241.7842600  1734742.8028400  -2389841.7842600  1735342.8028400  
160     1312    1328    -4      -2      63.2634661    -170.8562344  0.000   0.114   10.745  0.236   1      -0.800  -0.400  1308    1326    63.2565242    -170.8642806  -2389241.7842600  1726742.8028400  -2389641.7842601  1727542.8028400  
161     1032    1336    -2      0       62.9846071    -171.7470129  0.000   0.141   13.294  0.268   1      -0.400  0.000   1030    1336    62.9825139    -171.7531753  -2387641.7842601  1782742.8028400  -2387641.7842601  1783142.8028400  
162     1656    1336    0       -1      63.6234174    -169.7755361  0.000   0.253   26.879  0.633   3      0.000   -0.200  1656    1335    63.6219769    -169.7732878  -2387641.7842600  1657942.8028400  -2387841.7842600  1657942.8028400  
163     944     1344    -1      0       62.9034062    -172.0356899  0.000   0.141   13.891  0.392   2      -0.200  0.000   943     1344    62.9023529    -172.0387501  -2386041.7842601  1800342.8028400  -2386041.7842601  1800542.8028400  
164     992     1344    -1      0       62.9538809    -171.8885112  0.000   0.184   18.466  0.462   3      -0.200  0.000   991     1344    62.9528310    -171.8915832  -2386041.7842601  1790742.8028400  -2386041.7842601  1790942.8028400  
165     1688    1344    0       -1      63.6669245    -169.6897594  0.000   0.294   31.127  0.704   3      0.000   -0.200  1688    1343    63.6654823    -169.6875121  -2386041.7842600  1651542.8028400  -2386241.7842600  1651542.8028400  
166     1728    1344    0       -1      63.7067927    -169.5596768  0.000   0.131   12.579  0.338   2      0.000   -0.200  1728    1343    63.7053480    -169.5574334  -2386041.7842600  1643542.8028400  -2386241.7842600  1643542.8028400  
167     1616    1352    0       -1      63.6063494    -169.9409235  0.000   0.197   18.910  0.538   3      0.000   -0.200  1616    1351    63.6049119    -169.9386674  -2384441.7842600  1665942.8028400  -2384641.7842600  1665942.8028400  
168     1120    1360    -2      -1      63.1101879    -171.5300169  0.000   0.175   15.196  0.538   3      -0.400  -0.200  1118    1359    63.1066980    -171.5339264  -2382841.7842601  1765142.8028400  -2383041.7842601  1765542.8028400  
169     1656    1368    0       -1      63.6694970    -169.8476173  0.000   0.213   23.011  0.605   3      0.000   -0.200  1656    1367    63.6680574    -169.8453608  -2381241.7842600  1657942.8028400  -2381441.7842600  1657942.8028400  
170     976     1376    -1      0       62.9817886    -172.0115790  0.000   0.217   21.404  0.532   3      -0.200  0.000   975     1376    62.9807356    -172.0146493  -2379641.7842601  1793942.8028400  -2379641.7842601  1794142.8028400  
171     1008    1376    -1      0       63.0154482    -171.9131966  0.000   0.184   17.948  0.348   2      -0.200  0.000   1007    1376    63.0143974    -171.9162749  -2379641.7842601  1787542.8028400  -2379641.7842601  1787742.8028400  
172     1224    1376    -2      -2      63.2407401    -171.2424401  0.000   0.110   10.721  0.354   2      -0.400  -0.400  1222    1374    63.2358451    -171.2441123  -2379641.7842600  1744342.8028400  -2380041.7842600  1744742.8028400  
173     1336    1376    0       -1      63.3562253    -170.8900364  0.000   0.145   15.982  0.539   3      0.000   -0.200  1336    1375    63.3548060    -170.8877495  -2379641.7842600  1721942.8028400  -2379841.7842600  1721942.8028400  
174     1688    1376    0       -1      63.7130599    -169.7618084  0.000   0.303   32.568  0.584   3      0.000   -0.200  1688    1375    63.7116187    -169.7595529  -2379641.7842600  1651542.8028400  -2379841.7842600  1651542.8028400  
175     1616    1384    0       -1      63.6523331    -170.0132552  0.000   0.241   23.934  0.497   3      0.000   -0.200  1616    1383    63.6508966    -170.0109909  -2378041.7842600  1665942.8028400  -2378241.7842600  1665942.8028400  
176     1760    1400    0       -1      63.8195647    -169.5811838  0.000   0.169   17.195  0.298   1      0.000   -0.200  1760    1399    63.8181197    -169.5789291  -2374841.7842600  1637142.8028400  -2375041.7842600  1637142.8028400  
177     1128    1408    -2      -1      63.1860071    -171.6158356  0.000   0.103   9.351   0.291   1      -0.400  -0.200  1126    1407    63.1825136    -171.6197450  -2373241.7842600  1763542.8028400  -2373441.7842600  1763942.8028400  
178     1008    1416    -1      0       63.0713714    -172.0058939  0.000   0.158   14.872  0.323   2      -0.200  0.000   1007    1416    63.0703182    -172.0089751  -2371641.7842601  1787542.8028400  -2371641.7842601  1787742.8028400  
179     1176    1416    -2      -1      63.2473089    -171.4847013  0.000   0.106   9.734   0.344   2      -0.400  -0.200  1174    1415    63.2438185    -171.4886377  -2371641.7842600  1753942.8028400  -2371841.7842600  1754342.8028400  
180     1720    1416    0       -1      63.8027325    -169.7479833  0.000   0.230   24.956  0.595   3      0.000   -0.200  1720    1415    63.8012906    -169.7457207  -2371641.7842600  1645142.8028400  -2371841.7842600  1645142.8028400  
181     1600    1424    0       -1      63.6936159    -170.1557822  0.000   0.216   21.812  0.498   3      0.000   -0.200  1600    1423    63.6921817    -170.1535062  -2370041.7842600  1669142.8028400  -2370241.7842600  1669142.8028400  
182     1656    1424    0       -1      63.7500589    -169.9743890  0.000   0.226   26.030  0.598   3      0.000   -0.200  1656    1423    63.7486211    -169.9721182  -2370041.7842600  1657942.8028400  -2370241.7842600  1657942.8028400  
183     1688    1432    0       -1      63.7937198    -169.8885253  0.000   0.269   27.796  0.634   3      0.000   -0.200  1688    1431    63.7922803    -169.8862554  -2368441.7842600  1651542.8028400  -2368641.7842600  1651542.8028400  
184     1104    1440    0       0       63.2058261    -171.7645785  0.000   0.142   13.509  0.436   3      0.000   0.000   1104    1440    63.2058261    -171.7645785  -2366841.7842600  1768342.8028400  -2366841.7842600  1768342.8028400  
185     984     1448    -2      0       63.0907239    -172.1542731  0.000   0.153   13.971  0.358   2      -0.400  0.000   982     1448    63.0886099    -172.1604278  -2365241.7842601  1792342.8028400  -2365241.7842601  1792742.8028400  
186     1720    1448    0       -1      63.8488599    -169.8205257  0.000   0.241   23.998  0.523   3      0.000   -0.200  1720    1447    63.8474189    -169.8182547  -2365241.7842600  1645142.8028400  -2365441.7842600  1645142.8028400  
187     1656    1456    0       -1      63.7960496    -170.0471919  0.000   0.247   25.843  0.543   3      0.000   -0.200  1656    1455    63.7946129    -170.0449128  -2363641.7842600  1657942.8028400  -2363841.7842600  1657942.8028400  
188     1688    1464    0       -1      63.8397667    -169.9612977  0.000   0.245   24.495  0.553   3      0.000   -0.200  1688    1463    63.8383282    -169.9590196  -2362041.7842600  1651542.8028400  -2362241.7842600  1651542.8028400  
189     1784    1464    0       -1      63.9359603    -169.6472957  0.000   0.231   23.177  0.282   1      0.000   -0.200  1784    1463    63.9345158    -169.6450268  -2362041.7842600  1632342.8028400  -2362241.7842600  1632342.8028400  
190     1608    1472    0       -1      63.7705232    -170.2394357  0.000   0.203   20.685  0.516   3      0.000   -0.200  1608    1471    63.7690900    -170.2371480  -2360441.7842600  1667542.8028400  -2360641.7842600  1667542.8028400  
191     1056    1480    -2      0       63.2113988    -172.0066306  0.000   0.115   11.160  0.262   1      -0.400  0.000   1054    1480    63.2092909    -172.0128260  -2358841.7842600  1777942.8028400  -2358841.7842600  1778342.8028400  
192     1024    1488    -2      0       63.1888075    -172.1243427  0.000   0.177   16.827  0.301   2      -0.400  0.000   1022    1488    63.1866941    -172.1305231  -2357241.7842600  1784342.8028400  -2357241.7842600  1784742.8028400  
193     1136    1488    0       -1      63.3067021    -171.7766262  0.000   0.093   8.763   0.209   1      0.000   -0.200  1136    1487    63.3052992    -171.7742952  -2357241.7842600  1761942.8028400  -2357441.7842600  1761942.8028400  
194     1656    1488    0       -1      63.8420076    -170.1202596  0.000   0.226   23.187  0.565   3      0.000   -0.200  1656    1487    63.8405719    -170.1179722  -2357241.7842600  1657942.8028400  -2357441.7842600  1657942.8028400  
195     1568    1496    0       -1      63.7642893    -170.4238355  0.000   0.144   14.018  0.311   2      0.000   -0.200  1568    1495    63.7628594    -170.4215379  -2355641.7842600  1675542.8028400  -2355841.7842600  1675542.8028400  
196     1784    1496    0       -1      63.9821678    -169.7200375  0.000   0.337   36.471  0.737   3      0.000   -0.200  1784    1495    63.9807243    -169.7177603  -2355641.7842600  1632342.8028400  -2355841.7842600  1632342.8028400  
197     1528    1504    0       -1      63.7349639    -170.5712569  0.000   0.138   13.220  0.274   1      0.000   -0.200  1528    1503    63.7335368    -170.5689537  -2354041.7842600  1683542.8028400  -2354241.7842600  1683542.8028400  
198     1424    1512    0       -1      63.6397742    -170.9233093  0.000   0.178   16.561  0.454   3      0.000   -0.200  1424    1511    63.6383539    -170.9209951  -2352441.7842600  1704342.8028400  -2352641.7842600  1704342.8028400  
199     1456    1512    0       -1      63.6726628    -170.8209556  0.000   0.114   11.226  0.336   2      0.000   -0.200  1456    1511    63.6712405    -170.8186441  -2352441.7842600  1697942.8028400  -2352641.7842600  1697942.8028400  
200     1024    1520    -2      -1      63.2334570    -172.1993315  0.000   0.128   12.335  0.267   1      -0.400  -0.200  1022    1519    63.2299450    -172.2031690  -2350841.7842600  1784342.8028400  -2351041.7842600  1784742.8028400  
201     1664    1520    0       -1      63.8960244    -170.1675421  0.000   0.300   30.999  0.598   3      0.000   -0.200  1664    1519    63.8945892    -170.1652471  -2350841.7842600  1656342.8028400  -2351041.7842600  1656342.8028400  
202     1704    1520    0       -1      63.9364087    -170.0370363  0.000   0.246   25.966  0.549   3      0.000   -0.200  1704    1519    63.9349710    -170.0347451  -2350841.7842600  1648342.8028400  -2351041.7842600  1648342.8028400  
203     1120    1528    -2      -1      63.3459632    -171.9199925  0.000   0.123   11.354  0.297   1      -0.400  -0.200  1118    1527    63.3424581    -171.9238848  -2349241.7842600  1765142.8028400  -2349441.7842600  1765542.8028400  
204     1616    1528    0       -1      63.8588551    -170.3420026  0.000   0.244   24.706  0.560   3      0.000   -0.200  1616    1527    63.8574233    -170.3397011  -2349241.7842600  1665942.8028400  -2349441.7842600  1665942.8028400  
205     1496    1536    0       -1      63.7478505    -170.7481120  0.000   0.129   12.880  0.299   1      0.000   -0.200  1496    1535    63.7464265    -170.7457977  -2347641.7842600  1689942.8028400  -2347841.7842600  1689942.8028400  
206     1528    1536    0       -1      63.7806136    -170.6450950  0.000   0.100   8.788   0.260   1      0.000   -0.200  1528    1535    63.7791875    -170.6427835  -2347641.7842600  1683542.8028400  -2347841.7842600  1683542.8028400  
207     1400    1544    0       -1      63.6604395    -171.0741575  0.000   0.146   14.906  0.244   1      0.000   -0.200  1400    1543    63.6590219    -171.0718330  -2346041.7842600  1709142.8028400  -2346241.7842600  1709142.8028400  
208     1656    1552    0       -1      63.9338242    -170.2671939  0.000   0.187   18.493  0.410   3      0.000   -0.200  1656    1551    63.9323906    -170.2648898  -2344441.7842600  1657942.8028400  -2344641.7842600  1657942.8028400  
209     1032    1560    -2      -1      63.2977048    -172.2686600  0.000   0.179   17.200  0.310   2      -0.400  -0.200  1030    1559    63.2941897    -172.2724976  -2342841.7842600  1782742.8028400  -2343041.7842600  1783142.8028400  
210     1584    1560    0       -1      63.8720610    -170.5196079  0.000   0.234   22.443  0.456   3      0.000   -0.200  1584    1559    63.8706322    -170.5172951  -2342841.7842600  1672342.8028400  -2343041.7842600  1672342.8028400  
211     1616    1560    0       -1      63.9046575    -170.4157880  0.000   0.254   25.332  0.580   3      0.000   -0.200  1616    1559    63.9032266    -170.4134782  -2342841.7842600  1665942.8028400  -2343041.7842600  1665942.8028400  
212     1760    1560    0       -1      64.0503593    -169.9452742  0.000   0.245   25.529  0.603   3      0.000   -0.200  1760    1559    64.0489194    -169.9429779  -2342841.7842600  1637142.8028400  -2343041.7842600  1637142.8028400  
213     1512    1568    0       -1      63.8098249    -170.7707861  0.000   0.145   14.229  0.367   2      0.000   -0.200  1512    1567    63.8084009    -170.7684649  -2341241.7842600  1686742.8028400  -2341441.7842600  1686742.8028400  
214     1552    1568    0       -1      63.8507989    -170.6416941  0.000   0.180   17.444  0.410   3      0.000   -0.200  1552    1567    63.8493724    -170.6393764  -2341241.7842600  1678742.8028400  -2341441.7842600  1678742.8028400  
215     1400    1576    0       -1      63.7057870    -171.1486789  0.000   0.158   14.925  0.342   2      0.000   -0.200  1400    1575    63.7043704    -171.1463461  -2339641.7842600  1709142.8028400  -2339841.7842600  1709142.8028400  
216     1440    1576    0       -1      63.7471198    -171.0207279  0.000   0.143   14.264  0.353   2      0.000   -0.200  1440    1575    63.7457007    -171.0183985  -2339641.7842600  1701142.8028400  -2339841.7842600  1701142.8028400  
217     1832    1584    0       -1      64.1572588    -169.7629933  0.000   0.249   25.256  0.571   3      0.000   -0.200  1832    1583    64.1558151    -169.7606977  -2338041.7842600  1622742.8028400  -2338241.7842600  1622742.8028400  
218     1152    1592    -2      -1      63.4692893    -171.9703899  0.000   0.084   6.985   0.348   2      -0.400  -0.200  1150    1591    63.4657809    -171.9742941  -2336441.7842600  1758742.8028400  -2336641.7842600  1759142.8028400  
219     1616    1592    0       -1      63.9504259    -170.4898417  0.000   0.238   23.885  0.509   3      0.000   -0.200  1616    1591    63.9489962    -170.4875234  -2336441.7842600  1665942.8028400  -2336641.7842600  1665942.8028400  
220     1656    1592    0       -1      63.9911416    -170.3595723  0.000   0.136   14.752  0.403   3      0.000   -0.200  1656    1591    63.9897093    -170.3572577  -2336441.7842600  1657942.8028400  -2336641.7842600  1657942.8028400  
221     1712    1592    0       -1      64.0479350    -170.1764866  0.000   0.202   20.539  0.490   3      0.000   -0.200  1712    1591    64.0464992    -170.1741772  -2336441.7842600  1646742.8028400  -2336641.7842600  1646742.8028400  
222     1744    1592    0       -1      64.0802785    -170.0714943  0.000   0.262   26.262  0.501   3      0.000   -0.200  1744    1591    64.0788406    -170.0691880  -2336441.7842600  1640342.8028400  -2336641.7842600  1640342.8028400  
223     1504    1600    0       -1      63.8471479    -170.8709932  0.000   0.124   12.102  0.364   2      0.000   -0.200  1504    1599    63.8457256    -170.8686630  -2334841.7842600  1688342.8028400  -2335041.7842600  1688342.8028400  
224     1400    1608    0       -1      63.7510993    -171.2234667  0.000   0.140   13.807  0.282   1      0.000   -0.200  1400    1607    63.7496838    -171.2211255  -2333241.7842600  1709142.8028400  -2333441.7842600  1709142.8028400  
225     1472    1608    0       -1      63.8255582    -170.9926610  0.000   0.175   16.235  0.334   2      0.000   -0.200  1472    1607    63.8241382    -170.9903259  -2333241.7842600  1694742.8028400  -2333441.7842600  1694742.8028400  
226     1568    1608    0       -1      63.9242270    -170.6828059  0.000   0.207   20.493  0.406   3      0.000   -0.200  1568    1607    63.9228009    -170.6804792  -2333241.7842600  1675542.8028400  -2333441.7842600  1675542.8028400  
227     1784    1608    0       -1      64.1436371    -169.9767488  0.000   0.227   23.149  0.457   3      0.000   -0.200  1784    1607    64.1421972    -169.9744421  -2333241.7842600  1632342.8028400  -2333441.7842600  1632342.8028400  
228     1824    1616    0       -1      64.1954060    -169.8630733  0.000   0.346   37.354  0.681   3      0.000   -0.200  1824    1615    64.1939639    -169.8607684  -2331641.7842600  1624342.8028400  -2331841.7842600  1624342.8028400  
229     1176    1624    -1      -1      63.5394046    -171.9706656  0.000   0.150   14.778  0.295   1      -0.200  -0.200  1175    1623    63.5369496    -171.9714417  -2330041.7842600  1753942.8028400  -2330241.7842600  1754142.8028400  
230     1632    1624    0       -1      64.0124940    -170.5120611  0.000   0.177   17.805  0.427   3      0.000   -0.200  1632    1623    64.0110643    -170.5097358  -2330041.7842600  1662742.8028400  -2330241.7842600  1662742.8028400  
231     1536    1632    0       -1      63.9255843    -170.8423490  0.000   0.202   20.162  0.456   3      0.000   -0.200  1536    1631    63.9241609    -170.8400131  -2328441.7842600  1681942.8028400  -2328641.7842600  1681942.8028400  
232     1504    1640    0       -1      63.9040146    -170.9644195  0.000   0.130   12.942  0.387   2      0.000   -0.200  1504    1639    63.9025936    -170.9620787  -2326841.7842600  1688342.8028400  -2327041.7842600  1688342.8028400  
233     1768    1648    0       -1      64.1850379    -170.1220216  0.000   0.231   22.980  0.463   3      0.000   -0.200  1768    1647    64.1836003    -170.1197027  -2325241.7842600  1635542.8028400  -2325441.7842600  1635542.8028400  
234     1432    1664    0       -1      63.8635659    -171.2524283  0.000   0.143   13.711  0.341   2      0.000   -0.200  1432    1663    63.8621503    -171.2500751  -2322041.7842600  1702742.8028400  -2322241.7842600  1702742.8028400  
235     1624    1664    0       -1      64.0614697    -170.6313771  0.000   0.280   30.189  0.585   3      0.000   -0.200  1624    1663    64.0600419    -170.6290406  -2322041.7842600  1664342.8028400  -2322241.7842600  1664342.8028400  
236     1168    1672    -1      -1      63.5981330    -172.1095248  0.000   0.206   21.174  0.479   3      -0.200  -0.200  1167    1671    63.5956766    -172.1102893  -2320441.7842600  1755542.8028400  -2320641.7842600  1755742.8028400  
237     1200    1672    -1      -1      63.6319513    -172.0088892  0.000   0.198   20.527  0.488   3      -0.200  -0.200  1199    1671    63.6294952    -172.0096644  -2320441.7842600  1749142.8028400  -2320641.7842600  1749342.8028400  
238     1464    1672    0       -1      63.9080839    -171.1684107  0.000   0.153   15.046  0.407   3      0.000   -0.200  1464    1671    63.9066665    -171.1660580  -2320441.7842600  1696342.8028400  -2320641.7842600  1696342.8028400  
239     1848    1680    0       -1      64.3118257    -169.9315062  0.000   0.255   27.369  0.566   3      0.000   -0.200  1848    1679    64.3103841    -169.9291865  -2318841.7842600  1619542.8028400  -2319041.7842600  1619542.8028400  
240     1248    1688    -1      -1      63.7049910    -171.8953898  0.000   0.233   25.348  0.613   3      -0.200  -0.200  1247    1687    63.7025349    -171.8961783  -2317241.7842600  1739542.8028400  -2317441.7842600  1739742.8028400  
241     1400    1688    0       -1      63.8642251    -171.4116089  0.000   0.147   14.342  0.375   2      0.000   -0.200  1400    1687    63.8628124    -171.4092468  -2317241.7842600  1709142.8028400  -2317441.7842600  1709142.8028400  
242     1512    1688    0       -1      63.9804528    -171.0512369  0.000   0.166   16.285  0.396   2      0.000   -0.200  1512    1687    63.9790329    -171.0488841  -2317241.7842600  1686742.8028400  -2317441.7842600  1686742.8028400  
243     1664    1688    0       -1      64.1366636    -170.5568307  0.000   0.245   24.422  0.540   3      0.000   -0.200  1664    1687    64.1352340    -170.5544914  -2317241.7842600  1656342.8028400  -2317441.7842600  1656342.8028400  
244     1696    1688    0       -1      64.1693228    -170.4519597  0.000   0.301   31.278  0.614   3      0.000   -0.200  1696    1687    64.1678912    -170.4496233  -2317241.7842600  1649942.8028400  -2317441.7842600  1649942.8028400  
245     1736    1688    0       -1      64.2100346    -170.3204855  0.000   0.234   24.143  0.429   3      0.000   -0.200  1736    1687    64.2086004    -170.3181528  -2317241.7842600  1641942.8028400  -2317441.7842600  1641942.8028400  
246     1776    1688    0       -1      64.2506208    -170.1885823  0.000   0.261   26.249  0.572   3      0.000   -0.200  1776    1687    64.2491841    -170.1862535  -2317241.7842600  1633942.8028400  -2317441.7842600  1633942.8028400  
247     1808    1696    0       -1      64.2945082    -170.1013663  0.000   0.263   27.336  0.469   3      0.000   -0.200  1808    1695    64.2930697    -170.0990384  -2315641.7842600  1627542.8028400  -2315841.7842600  1627542.8028400  
248     1128    1704    -1      0       63.6004051    -172.3112064  0.000   0.134   12.403  0.228   1      -0.200  0.000   1127    1704    63.5993422    -172.3143388  -2314041.7842600  1763542.8028400  -2314041.7842600  1763742.8028400  
249     1168    1704    -1      -1      63.6428637    -172.1856938  0.000   0.168   16.625  0.507   3      -0.200  -0.200  1167    1703    63.6404065    -172.1864523  -2314041.7842600  1755542.8028400  -2314241.7842600  1755742.8028400  
250     1200    1704    -1      -1      63.6767475    -172.0849825  0.000   0.139   14.224  0.358   2      -0.200  -0.200  1199    1703    63.6742905    -172.0857517  -2314041.7842600  1749142.8028400  -2314241.7842600  1749342.8028400  
251     1464    1704    0       -1      63.9534205    -171.2438348  0.000   0.140   14.103  0.325   2      0.000   -0.200  1464    1703    63.9520043    -171.2414737  -2314041.7842600  1696342.8028400  -2314241.7842600  1696342.8028400  
252     1600    1704    0       -1      64.0939102    -170.8033101  0.000   0.203   20.120  0.428   3      0.000   -0.200  1600    1703    64.0924853    -170.8009607  -2314041.7842600  1669142.8028400  -2314241.7842600  1669142.8028400  
253     1264    1720    -1      -1      63.7667414    -171.9208244  0.000   0.190   19.813  0.533   3      -0.200  -0.200  1263    1719    63.7642845    -171.9216123  -2310841.7842600  1736342.8028400  -2311041.7842600  1736542.8028400  
254     1520    1720    0       -1      64.0341521    -171.1007768  0.000   0.238   24.303  0.536   3      0.000   -0.200  1520    1719    64.0327328    -171.0984162  -2310841.7842600  1685142.8028400  -2311041.7842600  1685142.8028400  
255     1640    1720    0       -1      64.1577967    -170.7103741  0.000   0.251   26.359  0.587   3      0.000   -0.200  1640    1719    64.1563698    -170.7080240  -2310841.7842600  1661142.8028400  -2311041.7842600  1661142.8028400  
256     1768    1720    0       -1      64.2884559    -170.2896870  0.000   0.217   22.661  0.449   3      0.000   -0.200  1768    1719    64.2870207    -170.2873488  -2310841.7842600  1635542.8028400  -2311041.7842600  1635542.8028400  
257     1840    1720    0       -1      64.3613859    -170.0511104  0.000   0.238   25.121  0.434   3      0.000   -0.200  1840    1719    64.3599461    -170.0487791  -2310841.7842600  1621142.8028400  -2311041.7842600  1621142.8028400  
258     1872    1720    0       -1      64.3936670    -169.9446265  0.000   0.324   34.659  0.597   3      0.000   -0.200  1872    1719    64.3922252    -169.9422984  -2310841.7842600  1614742.8028400  -2311041.7842600  1614742.8028400  
