CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1120    112     2       1       84.8506836    117.1849235   0.000   0.143   13.553  0.322   2      0.400   0.200   1122    113     84.8536277    117.1527977   170770.4666990  531407.2651190  170970.4666990  531007.2651190  
23      536     120     3       0       83.8140376    120.1085977   0.000   0.281   29.110  0.525   3      0.600   0.000   539     120     83.8193752    120.0954148   172370.4666990  648207.2651190  172370.4666990  647607.2651190  
24      624     120     3       0       83.9704797    119.7121868   0.000   0.236   24.270  0.421   3      0.600   0.000   627     120     83.9758082    119.6983093   172370.4666990  630607.2651190  172370.4666990  630007.2651190  
25      664     120     3       0       84.0414981    119.5251101   0.000   0.255   26.180  0.499   3      0.600   0.000   667     120     84.0468221    119.5108991   172370.4666990  622607.2651190  172370.4666990  622007.2651190  
26      704     120     3       0       84.1124559    119.3335141   0.000   0.178   18.138  0.419   3      0.600   0.000   707     120     84.1177752    119.3189578   172370.4666990  614607.2651190  172370.4666990  614007.2651190  
27      824     120     3       0       84.3249409    118.7299598   0.000   0.176   17.517  0.442   3      0.600   0.000   827     120     84.3302452    118.7142907   172370.4666990  590607.2651190  172370.4666990  590007.2651190  
28      1256    120     2       1       85.0839436    116.1262729   0.000   0.170   16.513  0.343   2      0.400   0.200   1258    121     85.0868343    116.0919907   172370.4666990  504207.2651190  172570.4666990  503807.2651190  
29      1784    120     -48     42      85.9926052    111.6148083   22.500  0.090   8.050   0.286   1      -9.600  8.400   1736    162     85.8804651    111.1143258   172370.4666990  398607.2651190  180770.4666990  408207.2651190  
30      496     128     3       0       83.7390827    120.1516101   0.000   0.247   25.795  0.404   3      0.600   0.000   499     128     83.7444211    120.1386222   173970.4666990  656207.2651190  173970.4666990  655607.2651190  
31      976     128     3       1       84.5888063    117.7479956   0.000   0.167   17.401  0.436   3      0.600   0.200   979     129     84.5935371    117.7119273   173970.4666990  560207.2651190  174170.4666990  559607.2651190  
32      1168    128     2       1       84.9255732    116.5616210   0.000   0.107   10.912  0.315   2      0.400   0.200   1170    129     84.9284858    116.5286599   173970.4666990  521807.2651190  174170.4666990  521407.2651190  
33      1328    128     2       1       85.2044029    115.4459042   0.000   0.217   21.868  0.488   3      0.400   0.200   1330    129     85.2072587    115.4103511   173970.4666990  489807.2651190  174170.4666990  489407.2651190  
34      1376    128     2       1       85.2876811    115.0854580   0.000   0.229   24.082  0.227   1      0.400   0.200   1378    129     85.2905183    115.0490575   173970.4666990  480207.2651190  174170.4666990  479807.2651190  
35      400     136     3       0       83.5644159    120.4285985   0.000   0.177   17.822  0.435   3      0.600   0.000   403     136     83.5697602    120.4161946   175570.4666990  675407.2651190  175570.4666990  674807.2651190  
36      568     136     3       0       83.8632497    119.7006755   0.000   0.281   28.085  0.511   3      0.600   0.000   571     136     83.8685773    119.6870311   175570.4666990  641807.2651190  175570.4666990  641207.2651190  
37      792     136     3       0       84.2600932    118.6122179   0.000   0.169   17.203  0.444   3      0.600   0.000   795     136     84.2653940    118.5966172   175570.4666990  597007.2651190  175570.4666990  596407.2651190  
38      1488    136     2       1       85.4759864    114.0180306   0.000   0.209   20.921  0.259   1      0.400   0.200   1490    137     85.4787678    113.9794487   175570.4666990  457807.2651190  175770.4666990  457407.2651190  
39      432     144     3       0       83.6176531    120.1670927   0.000   0.265   27.660  0.513   3      0.600   0.000   435     144     83.6229913    120.1543656   177170.4666990  669007.2651190  177170.4666990  668407.2651190  
40      760     144     3       0       84.1993934    118.6368787   0.000   0.204   20.254  0.428   3      0.600   0.000   763     144     84.2046946    118.6214643   177170.4666990  603407.2651190  177170.4666990  602807.2651190  
41      880     144     3       0       84.4111194    117.9974780   0.000   0.176   17.598  0.351   2      0.600   0.000   883     144     84.4164038    117.9808710   177170.4666990  579407.2651190  177170.4666990  578807.2651190  
42      1008    144     3       0       84.6361722    117.2598199   0.000   0.140   13.473  0.327   2      0.600   0.000   1011    144     84.6414362    117.2417873   177170.4666990  553807.2651190  177170.4666990  553207.2651190  
43      1056    144     3       1       84.7203350    116.9669799   0.000   0.123   14.169  0.401   2      0.600   0.200   1059    145     84.7250194    116.9293131   177170.4666990  544207.2651190  177370.4666990  543607.2651190  
44      1416    144     2       1       85.3466578    114.4340898   0.000   0.231   23.471  0.503   3      0.400   0.200   1418    145     85.3494610    114.3968319   177170.4666990  472207.2651190  177370.4666990  471807.2651190  
45      1448    144     2       1       85.4018396    114.1756155   0.000   0.210   21.993  0.550   3      0.400   0.200   1450    145     85.4046292    114.1377523   177170.4666990  465807.2651190  177370.4666990  465407.2651190  
46      656     152     3       0       84.0113444    119.0184989   0.000   0.195   20.124  0.343   2      0.600   0.000   659     152     84.0166550    119.0039087   178770.4666990  624207.2651190  178770.4666990  623607.2651190  
47      1120    152     2       1       84.8276568    116.4065702   0.000   0.146   14.831  0.315   2      0.400   0.200   1122    153     84.8305613    116.3741470   178770.4666990  531407.2651190  178970.4666990  531007.2651190  
48      1216    152     2       1       84.9950103    115.7600025   0.000   0.147   14.694  0.349   2      0.400   0.200   1218    153     84.9978820    115.7261194   178770.4666990  512207.2651190  178970.4666990  511807.2651190  
49      1248    152     2       1       85.0506515    115.5347612   0.000   0.199   19.538  0.423   3      0.400   0.200   1250    153     85.0535117    115.5003659   178770.4666990  505807.2651190  178970.4666990  505407.2651190  
50      472     160     3       0       83.6811146    119.7371560   0.000   0.235   24.069  0.420   3      0.600   0.000   475     160     83.6864423    119.7239368   180370.4666990  661007.2651190  180370.4666990  660407.2651190  
51      944     160     3       1       84.5148852    117.3419483   0.000   0.135   13.799  0.250   1      0.600   0.200   947     161     84.5195915    117.3060171   180370.4666990  566607.2651190  180570.4666990  566007.2651190  
52      1312    160     2       1       85.1566573    114.9045684   0.000   0.239   24.276  0.556   3      0.400   0.200   1314    161     85.1594849    114.8690484   180370.4666990  493007.2651190  180570.4666990  492607.2651190  
53      392     168     3       0       83.5351256    119.9552446   0.000   0.181   16.725  0.356   2      0.600   0.000   395     168     83.5404580    119.9425051   181970.4666990  677007.2651190  181970.4666990  676407.2651190  
54      1544    168     2       1       85.5503022    112.8315242   0.000   0.307   30.991  0.642   3      0.400   0.200   1546    169     85.5530201    112.7915628   181970.4666990  446607.2651190  182170.4666990  446207.2651190  
55      536     176     3       0       83.7867417    119.1880278   0.000   0.289   30.221  0.434   3      0.600   0.000   539     176     83.7920556    119.1741118   183570.4666990  648207.2651190  183570.4666990  647607.2651190  
56      576     176     3       0       83.8575666    119.0004972   0.000   0.208   21.068  0.422   3      0.600   0.000   579     176     83.8628760    118.9862576   183570.4666990  640207.2651190  183570.4666990  639607.2651190  
57      704     176     3       0       84.0837729    118.3702036   0.000   0.247   25.221  0.461   3      0.600   0.000   707     176     84.0890663    118.3548518   183570.4666990  614607.2651190  183570.4666990  614007.2651190  
58      768     176     3       0       84.1966090    118.0366173   0.000   0.237   24.748  0.485   3      0.600   0.000   771     176     84.2018936    118.0206615   183570.4666990  601807.2651190  183570.4666990  601207.2651190  
59      816     176     3       0       84.2811099    117.7777806   0.000   0.192   19.188  0.376   2      0.600   0.000   819     176     84.2863874    117.7613488   183570.4666990  592207.2651190  183570.4666990  591607.2651190  
60      896     176     3       0       84.4216884    117.3289487   0.000   0.144   13.941  0.347   2      0.600   0.000   899     176     84.4269536    117.3116765   183570.4666990  576207.2651190  183570.4666990  575607.2651190  
61      984     176     2       0       84.5759270    116.8083549   0.000   0.105   11.378  0.326   2      0.400   0.000   986     176     84.5794273    116.7961786   183570.4666990  558607.2651190  183570.4666990  558207.2651190  
62      1016    176     3       1       84.6319033    116.6116261   0.000   0.113   10.725  0.323   2      0.600   0.200   1019    177     84.6365659    116.5742712   183570.4666990  552207.2651190  183770.4666990  551607.2651190  
63      1456    176     2       1       85.3942564    113.4237119   0.000   0.240   25.070  0.485   3      0.400   0.200   1458    177     85.3970060    113.3854584   183570.4666990  464207.2651190  183770.4666990  463807.2651190  
64      1496    176     2       1       85.4627459    113.0809387   0.000   0.232   23.497  0.425   3      0.400   0.200   1498    177     85.4654772    113.0418996   183570.4666990  456207.2651190  183770.4666990  455807.2651190  
65      432     184     3       0       83.5984073    119.5287663   0.000   0.226   23.124  0.462   3      0.600   0.000   435     184     83.6037293    119.5155445   185170.4666990  669007.2651190  185170.4666990  668407.2651190  
66      736     184     3       0       84.1359403    118.0669771   0.000   0.201   20.444  0.461   3      0.600   0.000   739     184     84.1412255    118.0512142   185170.4666990  608207.2651190  185170.4666990  607607.2651190  
67      624     192     3       0       83.9341732    118.5019976   0.000   0.221   22.572  0.474   3      0.600   0.000   627     192     83.9394695    118.4871408   186770.4666990  630607.2651190  186770.4666990  630007.2651190  
68      656     192     3       0       83.9906470    118.3421722   0.000   0.188   18.784  0.332   2      0.600   0.000   659     192     83.9959391    118.3270342   186770.4666990  624207.2651190  186770.4666990  623607.2651190  
69      1216    192     3       1       84.9702373    114.9661996   0.000   0.123   13.202  0.367   2      0.600   0.200   1219    193     84.9747987    114.9248143   186770.4666990  512207.2651190  186970.4666990  511607.2651190  
70      1248    192     2       1       85.0256001    114.7332198   0.000   0.189   19.385  0.411   3      0.400   0.200   1250    193     85.0284185    114.6985399   186770.4666990  505807.2651190  186970.4666990  505407.2651190  
71      1616    192     2       1       85.6555809    111.6292960   0.000   0.248   25.916  0.539   3      0.400   0.200   1618    193     85.6582333    111.5876207   186770.4666990  432207.2651190  186970.4666990  431807.2651190  
72      1880    192     2       1       86.0976629    108.7904026   0.000   0.274   27.835  0.541   3      0.400   0.200   1882    193     86.1001562    108.7421248   186770.4666990  379407.2651190  186970.4666990  379007.2651190  
73      1912    192     2       1       86.1505223    108.4021686   0.000   0.249   26.075  0.412   3      0.400   0.200   1914    193     86.1529933    108.3529763   186770.4666990  373007.2651190  186970.4666990  372607.2651190  
74      392     200     3       0       83.5195867    119.4513084   0.000   0.262   25.917  0.550   3      0.600   0.000   395     200     83.5249062    119.4381842   188370.4666990  677007.2651190  188370.4666990  676407.2651190  
75      1088    200     2       0       84.7431682    115.6968645   0.000   0.156   15.191  0.295   1      0.400   0.000   1090    200     84.7466459    115.6835608   188370.4666990  537807.2651190  188370.4666990  537407.2651190  
76      1536    200     2       1       85.5141149    112.2041847   0.000   0.277   29.625  0.620   3      0.400   0.200   1538    201     85.5167987    112.1641680   188370.4666990  448207.2651190  188570.4666990  447807.2651190  
77      1648    200     2       1       85.7037301    111.1361518   0.000   0.277   29.093  0.533   3      0.400   0.200   1650    201     85.7063553    111.0937055   188370.4666990  425807.2651190  188570.4666990  425407.2651190  
78      488     208     3       0       83.6855825    118.8916259   0.000   0.285   28.129  0.492   3      0.600   0.000   491     208     83.6908881    118.8776835   189970.4666990  657807.2651190  189970.4666990  657207.2651190  
79      576     208     3       0       83.8410665    118.4726523   0.000   0.231   23.256  0.426   3      0.600   0.000   579     208     83.8463615    118.4579953   189970.4666990  640207.2651190  189970.4666990  639607.2651190  
80      824     208     3       0       84.2774114    117.1694688   0.000   0.190   18.181  0.375   2      0.600   0.000   827     208     84.2826713    117.1524861   189970.4666990  590607.2651190  189970.4666990  590007.2651190  
81      1008    208     2       0       84.5990754    116.0666826   0.000   0.180   18.288  0.419   3      0.400   0.000   1010    208     84.6025606    116.0539734   189970.4666990  553807.2651190  189970.4666990  553407.2651190  
82      1136    208     2       1       84.8215874    115.2188089   0.000   0.156   15.524  0.332   2      0.400   0.200   1138    209     84.8244308    115.1857635   189970.4666990  528207.2651190  190170.4666990  527807.2651190  
83      1296    208     2       1       85.0980245    114.0509057   0.000   0.139   14.113  0.380   2      0.400   0.200   1298    209     85.1008070    114.0153221   189970.4666990  496207.2651190  190170.4666990  495807.2651190  
84      1344    208     2       1       85.1805401    113.6744296   0.000   0.191   20.290  0.439   3      0.400   0.200   1346    209     85.1833027    113.6380188   189970.4666990  486607.2651190  190170.4666990  486207.2651190  
85      1464    208     2       1       85.3858836    112.6744113   0.000   0.253   26.319  0.538   3      0.400   0.200   1466    209     85.3885927    112.6357836   189970.4666990  462607.2651190  190170.4666990  462207.2651190  
86      1680    208     2       1       85.7515556    110.6318568   0.000   0.281   29.856  0.559   3      0.400   0.200   1682    209     85.7541527    110.5886217   189970.4666990  419407.2651190  190170.4666990  419007.2651190  
87      432     216     3       0       83.5824431    119.0209163   0.000   0.216   22.712  0.403   3      0.600   0.000   435     216     83.5877517    119.0073057   191570.4666990  669007.2651190  191570.4666990  668407.2651190  
88      728     216     3       0       84.1044519    117.5599302   0.000   0.198   19.914  0.422   3      0.600   0.000   731     216     84.1097225    117.5437966   191570.4666990  609807.2651190  191570.4666990  609207.2651190  
89      760     216     3       0       84.1606478    117.3863349   0.000   0.233   22.972  0.463   3      0.600   0.000   763     216     84.1659136    117.3698886   191570.4666990  603407.2651190  191570.4666990  602807.2651190  
90      856     216     3       0       84.3289177    116.8448942   0.000   0.159   15.757  0.378   2      0.600   0.000   859     216     84.3341681    116.8274554   191570.4666990  584207.2651190  191570.4666990  583607.2651190  
91      912     216     3       0       84.4268413    116.5139468   0.000   0.171   17.851  0.322   2      0.600   0.000   915     216     84.4320821    116.4958885   191570.4666990  573007.2651190  191570.4666990  572407.2651190  
92      960     216     3       1       84.5106294    116.2208732   0.000   0.155   16.918  0.452   3      0.600   0.200   963     217     84.5152676    116.1840138   191570.4666990  563407.2651190  191770.4666990  562807.2651190  
93      1040    216     3       1       84.6499566    115.7120123   0.000   0.154   15.855  0.369   2      0.600   0.200   1043    217     84.6545638    115.6737501   191570.4666990  547407.2651190  191770.4666990  546807.2651190  
94      1176    216     2       1       84.8858091    114.7833687   0.000   0.148   14.431  0.314   2      0.400   0.200   1178    217     84.8886298    114.7496660   191570.4666990  520207.2651190  191770.4666990  519807.2651190  
95      1408    216     2       1       85.2847242    112.9854574   0.000   0.226   22.390  0.443   3      0.400   0.200   1410    217     85.2874500    112.9478392   191570.4666990  473807.2651190  191770.4666990  473407.2651190  
96      1976    216     2       1       86.2351127    106.9944366   0.000   0.265   28.466  0.580   3      0.400   0.200   1978    217     86.2375020    106.9432282   191570.4666990  360207.2651190  191770.4666990  359807.2651190  
97      544     224     3       0       83.7761954    118.3667655   0.000   0.250   26.884  0.494   3      0.600   0.000   547     224     83.7814872    118.3521714   193170.4666990  646607.2651190  193170.4666990  646007.2651190  
98      1256    224     2       1       85.0186358    114.0373052   0.000   0.177   18.124  0.444   3      0.400   0.200   1258    225     85.0214175    114.0022821   193170.4666990  504207.2651190  193370.4666990  503807.2651190  
99      1872    224     2       1       86.0580889    108.1150176   0.000   0.286   30.891  0.553   3      0.400   0.200   1874    225     86.0605432    108.0668009   193170.4666990  381007.2651190  193370.4666990  380607.2651190  
100     1912    224     2       1       86.1237399    107.6215717   0.000   0.240   24.546  0.486   3      0.400   0.200   1914    225     86.1261657    107.5722264   193170.4666990  373007.2651190  193370.4666990  372607.2651190  
101     1080    232     2       0       84.7095226    115.1462412   0.000   0.205   20.507  0.514   3      0.400   0.000   1082    232     84.7129884    115.1326602   194770.4666990  539407.2651190  194770.4666990  539007.2651190  
102     1624    232     2       1       85.6392453    110.6620093   0.000   0.222   22.207  0.493   3      0.400   0.200   1626    233     85.6418440    110.6199073   194770.4666990  430607.2651190  194970.4666990  430207.2651190  
103     1224    240     2       1       84.9530143    113.9641452   0.000   0.130   11.930  0.250   1      0.400   0.200   1226    241     84.9557919    113.9295379   196370.4666990  510607.2651190  196570.4666990  510207.2651190  
104     1288    240     2       1       85.0629175    113.4722098   0.000   0.201   21.120  0.460   3      0.400   0.200   1290    241     85.0656691    113.4365548   196370.4666990  497807.2651190  196570.4666990  497407.2651190  
105     1448    240     2       1       85.3359915    112.1411611   0.000   0.281   29.278  0.538   3      0.400   0.200   1450    241     85.3386715    112.1026388   196370.4666990  465807.2651190  196570.4666990  465407.2651190  
106     1536    240     2       1       85.4850318    111.3406090   0.000   0.285   31.063  0.594   3      0.400   0.200   1538    241     85.4876680    111.3003411   196370.4666990  448207.2651190  196570.4666990  447807.2651190  
107     1664    240     2       1       85.7001380    110.0773938   0.000   0.274   28.896  0.504   3      0.400   0.200   1666    241     85.7027040    110.0343432   196370.4666990  422607.2651190  196570.4666990  422207.2651190  
108     2272    240     2       1       86.6831874    101.8804617   0.000   0.213   21.572  0.546   3      0.400   0.200   2274    241     86.6852677    101.8188764   196370.4666990  301007.2651190  196570.4666990  300607.2651190  
109     752     248     3       0       84.1285446    116.8808695   0.000   0.224   23.368  0.470   3      0.600   0.000   755     248     84.1337952    116.8640595   197970.4666990  605007.2651190  197970.4666990  604407.2651190  
110     1320    248     2       1       85.1122410    113.0572520   0.000   0.235   22.908  0.483   3      0.400   0.200   1322    249     85.1149704    113.0210036   197970.4666990  491407.2651190  198170.4666990  491007.2651190  
111     1416    248     2       1       85.2759012    112.2543830   0.000   0.239   24.464  0.497   3      0.400   0.200   1418    249     85.2785873    112.2164159   197970.4666990  472207.2651190  198170.4666990  471807.2651190  
112     1704    248     2       1       85.7605730    109.4760313   0.000   0.231   22.303  0.457   3      0.400   0.200   1706    249     85.7631050    109.4320042   197970.4666990  414607.2651190  198170.4666990  414207.2651190  
113     464     256     3       0       83.6182073    118.2382411   0.000   0.287   30.969  0.568   3      0.600   0.000   467     256     83.6234948    118.2239025   199570.4666990  662607.2651190  199570.4666990  662007.2651190  
114     648     256     3       0       83.9417765    117.3124736   0.000   0.233   23.985  0.506   3      0.600   0.000   651     256     83.9470391    117.2965587   199570.4666990  625807.2651190  199570.4666990  625207.2651190  
115     680     256     3       0       83.9978877    117.1412735   0.000   0.201   19.415  0.357   2      0.600   0.000   683     256     84.0031454    117.1250589   199570.4666990  619407.2651190  199570.4666990  618807.2651190  
116     720     256     3       0       84.0679536    116.9227131   0.000   0.175   17.451  0.262   1      0.600   0.000   723     256     84.0732052    116.9061124   199570.4666990  611407.2651190  199570.4666990  610807.2651190  
117     872     256     3       0       84.3334100    116.0428911   0.000   0.182   13.861  0.303   2      0.600   0.000   875     256     84.3386358    116.0246953   199570.4666990  581007.2651190  199570.4666990  580407.2651190  
118     912     256     3       0       84.4030417    115.7974830   0.000   0.085   10.161  0.276   1      0.600   0.000   915     256     84.4082601    115.7788307   199570.4666990  573007.2651190  199570.4666990  572407.2651190  
119     584     264     3       0       83.8249957    117.5148235   0.000   0.214   20.818  0.439   3      0.600   0.000   587     264     83.8302636    117.4993834   201170.4666990  638607.2651190  201170.4666990  638007.2651190  
120     1000    264     3       1       84.5508683    115.0894349   0.000   0.205   21.660  0.444   3      0.600   0.200   1003    265     84.5554361    115.0513448   201170.4666990  555407.2651190  201370.4666990  554807.2651190  
121     1920    264     2       1       86.1022465    106.5580814   0.000   0.192   19.496  0.452   3      0.400   0.200   1922    265     86.1046099    106.5083547   201170.4666990  371407.2651190  201370.4666990  371007.2651190  
122     1104    272     2       0       84.7254089    114.2288321   0.000   0.198   19.994  0.448   3      0.400   0.000   1106    272     84.7288543    114.2146079   202770.4666990  534607.2651190  202770.4666990  534207.2651190  
123     1456    272     2       1       85.3262795    111.4038039   0.000   0.276   29.582  0.526   3      0.400   0.200   1458    273     85.3289189    111.3649417   202770.4666990  464207.2651190  202970.4666990  463807.2651190  
124     1536    272     2       1       85.4610365    110.6578450   0.000   0.241   25.454  0.544   3      0.400   0.200   1538    273     85.4636347    110.6173961   202770.4666990  448207.2651190  202970.4666990  447807.2651190  
125     2288    272     2       1       86.6750067    100.7499057   0.000   0.221   19.910  0.488   3      0.400   0.200   2290    273     86.6770162    100.6877767   202770.4666990  297807.2651190  202970.4666990  297407.2651190  
126     408     280     3       0       83.5067571    118.1270816   0.000   0.224   22.132  0.478   3      0.600   0.000   411     280     83.5120409    118.1128991   204370.4666990  673807.2651190  204370.4666990  673207.2651190  
127     840     280     3       0       84.2632616    115.8162154   0.000   0.181   17.645  0.354   2      0.600   0.000   843     280     84.2684800    115.7980358   204370.4666990  587407.2651190  204370.4666990  586807.2651190  
128     1304    280     2       1       85.0626575    112.5497102   0.000   0.223   22.922  0.481   3      0.400   0.200   1306    281     85.0653593    112.5135470   204370.4666990  494607.2651190  204570.4666990  494207.2651190  
129     1672    280     2       1       85.6818174    109.1065724   0.000   0.236   22.770  0.538   3      0.400   0.200   1674    281     85.6843282    109.0631335   204370.4666990  421007.2651190  204570.4666990  420607.2651190  
130     1704    280     2       1       85.7348170    108.7601397   0.000   0.228   23.215  0.526   3      0.400   0.200   1706    281     85.7373081    108.7159569   204370.4666990  414607.2651190  204570.4666990  414207.2651190  
131     2600    280     1       1       87.1227904    94.0368893    0.000   0.221   21.978  0.468   3      0.200   0.200   2601    281     87.1229729    93.9850309    204370.4666990  235407.2651190  204570.4666990  235207.2651190  
132     472     288     3       0       83.6150315    117.6929182   0.000   0.257   26.297  0.457   3      0.600   0.000   475     288     83.6203036    117.6781346   205970.4666990  661007.2651190  205970.4666990  660407.2651190  
133     712     288     3       0       84.0354415    116.4276493   0.000   0.186   18.994  0.349   2      0.600   0.000   715     288     84.0406779    116.4107030   205970.4666990  613007.2651190  205970.4666990  612407.2651190  
134     744     288     3       0       84.0912709    116.2453380   0.000   0.203   19.789  0.393   2      0.600   0.000   747     288     84.0965020    116.2280692   205970.4666990  606607.2651190  205970.4666990  606007.2651190  
135     776     288     3       0       84.1470422    116.0595444   0.000   0.243   24.152  0.462   3      0.600   0.000   779     288     84.1522677    116.0419443   205970.4666990  600207.2651190  205970.4666990  599607.2651190  
136     888     288     3       0       84.3417570    115.3804171   0.000   0.140   13.037  0.337   2      0.600   0.000   891     288     84.3469617    115.3615822   205970.4666990  577807.2651190  205970.4666990  577207.2651190  
137     1040    288     2       0       84.6046850    114.3804129   0.000   0.209   21.147  0.451   3      0.400   0.000   1042    288     84.6081335    114.3666046   205970.4666990  547407.2651190  205970.4666990  547007.2651190  
138     1504    288     2       1       85.3951326    110.6259835   0.000   0.288   31.301  0.594   3      0.400   0.200   1506    289     85.3977290    110.5860965   205970.4666990  454607.2651190  206170.4666990  454207.2651190  
139     680     296     3       0       83.9748911    116.4734094   0.000   0.241   23.953  0.452   3      0.600   0.000   683     296     83.9801287    116.4566737   207570.4666990  619407.2651190  207570.4666990  618807.2651190  
140     1224    296     2       1       84.9150582    112.8774285   0.000   0.155   14.354  0.311   2      0.400   0.200   1226    297     84.9177775    112.8424917   207570.4666990  510607.2651190  207770.4666990  510207.2651190  
141     2088    296     2       1       86.3411419    103.4307645   0.000   0.234   24.648  0.538   3      0.400   0.200   2090    297     86.3433175    103.3758451   207570.4666990  337807.2651190  207770.4666990  337407.2651190  
142     528     304     3       0       83.7044138    117.1568320   0.000   0.286   29.757  0.522   3      0.600   0.000   531     304     83.7096707    117.1413884   209170.4666990  649807.2651190  209170.4666990  649207.2651190  
143     560     304     3       0       83.7604647    116.9907558   0.000   0.262   27.259  0.530   3      0.600   0.000   563     304     83.7657169    116.9750328   209170.4666990  643407.2651190  209170.4666990  642807.2651190  
144     1192    304     2       0       84.8548733    112.9727605   0.000   0.172   16.756  0.336   2      0.400   0.000   1194    304     84.8582895    112.9573384   209170.4666990  517007.2651190  209170.4666990  516607.2651190  
145     1264    304     2       1       84.9776212    112.4043476   0.000   0.172   13.315  0.299   2      0.400   0.200   1266    305     84.9803149    112.3687196   209170.4666990  502607.2651190  209370.4666990  502207.2651190  
146     1400    304     2       1       85.2080613    111.2513870   0.000   0.242   24.802  0.463   3      0.400   0.200   1402    305     85.2106921    111.2134011   209170.4666990  475407.2651190  209370.4666990  475007.2651190  
