CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1560    1152    55      -9      69.9754972    -121.4585033  0.000   0.154   16.392  0.472   3      11.000  -1.800  1615    1143    69.9365137    -121.1903559  -2129762.2425300  -512942.3540380  -2131562.2425300  -523942.3540380  
133     1928    1152    28      0       69.8106855    -119.6022981  0.000   0.110   15.545  0.543   3      5.600   0.000   1956    1152    69.7973062    -119.4623600  -2129762.2425300  -586542.3540380  -2129762.2425300  -592142.3540380  
134     2232    1152    0       0       69.6591820    -118.0933231  0.000   0.237   24.259  0.571   3      0.000   0.000   2232    1152    69.6591820    -118.0933231  -2129762.2425300  -647342.3540380  -2129762.2425300  -647342.3540380  
135     2360    1152    0       0       69.5913216    -117.4649929  0.000   0.286   30.193  0.593   3      0.000   0.000   2360    1152    69.5913216    -117.4649929  -2129762.2425300  -672942.3540380  -2129762.2425300  -672942.3540380  
136     2456    1152    0       0       69.5388669    -116.9965775  0.000   0.256   27.808  0.583   3      0.000   0.000   2456    1152    69.5388669    -116.9965775  -2129762.2425300  -692142.3540380  -2129762.2425300  -692142.3540380  
137     968     1160    0       0       70.2107290    -124.4971162  0.000   0.178   18.561  0.271   1      0.000   0.000   968     1160    70.2107290    -124.4971162  -2128162.2425300  -394542.3540380  -2128162.2425300  -394542.3540380  
138     1272    1160    61      -14     70.1039752    -122.9230673  0.000   0.207   18.770  0.530   3      12.200  -2.800  1333    1146    70.0562768    -122.6251390  -2128162.2425300  -455342.3540380  -2130962.2425300  -467542.3540380  
139     1704    1160    42      -7      69.9273578    -120.7181880  0.000   0.170   16.442  0.360   2      8.400   -1.400  1746    1153    69.8965064    -120.5151292  -2128162.2425300  -541742.3540380  -2129562.2425300  -550142.3540380  
140     1864    1160    31      1       69.8546659    -119.9120438  0.000   0.095   9.015   0.273   1      6.200   0.200   1895    1161    69.8418624    -119.7551815  -2128162.2425300  -573742.3540380  -2127962.2425300  -579942.3540380  
141     1896    1160    29      0       69.8396623    -119.7515354  0.000   0.253   26.944  0.657   3      5.800   0.000   1925    1160    69.8259322    -119.6062860  -2128162.2425300  -580142.3540380  -2128162.2425300  -585942.3540380  
142     1960    1160    26      0       69.8091931    -119.4312548  0.000   0.246   24.890  0.615   3      5.200   0.000   1986    1160    69.7966395    -119.3014241  -2128162.2425300  -592942.3540380  -2128162.2425300  -598142.3540380  
143     2000    1160    25      0       69.7898380    -119.2315836  0.000   0.193   19.620  0.503   3      5.000   0.000   2025    1160    69.7776197    -119.1069879  -2128162.2425300  -600942.3540380  -2128162.2425300  -605942.3540380  
144     1232    1168    62      -14     70.1328973    -123.1205000  0.000   0.098   8.922   0.454   3      12.400  -2.800  1294    1154    70.0851660    -122.8165057  -2126562.2425300  -447342.3540380  -2129362.2425300  -459742.3540380  
145     1632    1168    50      -7      69.9727155    -121.0728023  0.000   0.128   11.601  0.302   2      10.000  -1.400  1682    1161    69.9387861    -120.8282153  -2126562.2425300  -527342.3540380  -2127962.2425300  -537342.3540380  
146     2136    1168    0       0       69.7359913    -118.5439532  0.000   0.221   23.112  0.555   3      0.000   0.000   2136    1168    69.7359913    -118.5439532  -2126562.2425300  -628142.3540380  -2126562.2425300  -628142.3540380  
147     1032    1192    70      -29     70.2458520    -124.1324121  0.000   0.153   14.496  0.294   1      14.000  -5.800  1102    1163    70.1707583    -123.7980905  -2121762.2425300  -407342.3540380  -2127562.2425300  -421342.3540380  
148     1152    1192    64      -17     70.2041143    -123.5086884  0.000   0.279   30.520  0.671   3      12.800  -3.400  1216    1175    70.1510732    -123.1955353  -2121762.2425300  -431342.3540380  -2125162.2425300  -444142.3540380  
149     1560    1192    54      -8      70.0452076    -121.4093362  0.000   0.141   14.642  0.410   2      10.800  -1.600  1614    1184    70.0083065    -121.1441657  -2121762.2425300  -512942.3540380  -2123362.2425300  -523742.3540380  
150     1864    1192    30      1       69.9100304    -119.8686169  0.000   0.168   16.497  0.538   3      6.000   0.200   1894    1193    69.8976561    -119.7163683  -2121762.2425300  -573742.3540380  -2121562.2425300  -579742.3540380  
151     1896    1192    29      0       69.8949823    -119.7076909  0.000   0.158   13.644  0.438   3      5.800   0.000   1925    1192    69.8812114    -119.5620649  -2121762.2425300  -580142.3540380  -2121762.2425300  -585942.3540380  
152     2040    1192    25      0       69.8253582    -118.9866060  0.000   0.096   8.837   0.203   1      5.000   0.000   2065    1192    69.8129544    -118.8619397  -2121762.2425300  -608942.3540380  -2121762.2425300  -613942.3540380  
153     2368    1192    0       0       69.6552742    -117.3637023  0.000   0.295   29.947  0.653   3      0.000   0.000   2368    1192    69.6552742    -117.3637023  -2121762.2425300  -674542.3540380  -2121762.2425300  -674542.3540380  
154     2432    1192    0       0       69.6202516    -117.0503300  0.000   0.383   41.673  0.834   3      0.000   0.000   2432    1192    69.6202516    -117.0503300  -2121762.2425300  -687342.3540380  -2121762.2425300  -687342.3540380  
155     1328    1200    61      -13     70.1527818    -122.5898321  0.000   0.221   23.271  0.564   3      12.200  -2.600  1389    1187    70.1062359    -122.2908245  -2120162.2425300  -466542.3540380  -2122762.2425300  -478742.3540380  
156     1608    1200    50      -7      70.0387331    -121.1546284  0.000   0.112   10.692  0.363   2      10.000  -1.400  1658    1193    70.0049162    -120.9090757  -2120162.2425300  -522542.3540380  -2121562.2425300  -532542.3540380  
157     1824    1200    34      0       69.9424774    -120.0593552  0.000   0.180   17.858  0.418   3      6.800   0.000   1858    1200    69.9266776    -119.8879427  -2120162.2425300  -565742.3540380  -2120162.2425300  -572542.3540380  
158     1984    1200    26      0       69.8666023    -119.2551379  0.000   0.289   30.985  0.669   3      5.200   0.000   2010    1200    69.8539086    -119.1250428  -2120162.2425300  -597742.3540380  -2120162.2425300  -602942.3540380  
159     2192    1200    0       0       69.7622308    -118.2191309  0.000   0.246   24.940  0.598   3      0.000   0.000   2192    1200    69.7622308    -118.2191309  -2120162.2425300  -639342.3540380  -2120162.2425300  -639342.3540380  
160     1208    1208    61      -15     70.2119484    -123.2012531  0.000   0.093   10.060  0.310   2      12.200  -3.000  1269    1193    70.1629729    -122.9020961  -2118562.2425300  -442542.3540380  -2121562.2425300  -454742.3540380  
161     2160    1208    0       0       69.7924393    -118.3659412  0.000   0.263   26.344  0.594   3      0.000   0.000   2160    1208    69.7924393    -118.3659412  -2118562.2425300  -632942.3540380  -2118562.2425300  -632942.3540380  
162     1472    1216    61      -11     70.1235925    -121.8304461  0.000   0.209   18.726  0.469   3      12.200  -2.200  1533    1205    70.0791966    -121.5312808  -2116962.2425300  -495342.3540380  -2119162.2425300  -507542.3540380  
163     1680    1216    44      -7      70.0352484    -120.7677371  0.000   0.154   14.311  0.300   1      8.800   -1.400  1724    1209    70.0035525    -120.5533367  -2116962.2425300  -536942.3540380  -2118362.2425300  -545742.3540380  
164     2128    1216    0       0       69.8225202    -118.5131990  0.000   0.218   21.547  0.538   3      0.000   0.000   2128    1216    69.8225202    -118.5131990  -2116962.2425300  -626542.3540380  -2116962.2425300  -626542.3540380  
165     2232    1216    0       0       69.7688359    -117.9969792  0.000   0.231   23.721  0.655   3      0.000   0.000   2232    1216    69.7688359    -117.9969792  -2116962.2425300  -647342.3540380  -2116962.2425300  -647342.3540380  
166     712     1224    70      -35     70.4025504    -125.7807754  0.000   0.101   8.042   0.225   1      14.000  -7.000  782     1189    70.3200873    -125.4427421  -2115362.2425300  -343342.3540380  -2122362.2425300  -357342.3540380  
167     1360    1224    61      -12     70.1823782    -122.3973463  0.000   0.256   27.611  0.582   3      12.200  -2.400  1421    1212    70.1372350    -122.0971710  -2115362.2425300  -472942.3540380  -2117762.2425300  -485142.3540380  
168     1528    1224    58      -10     70.1144194    -121.5335836  0.000   0.089   8.849   0.379   2      11.600  -2.000  1586    1214    70.0725190    -121.2493079  -2115362.2425300  -506542.3540380  -2117362.2425300  -518142.3540380  
169     1560    1224    55      -9      70.1009759    -121.3697495  0.000   0.128   12.459  0.358   2      11.000  -1.800  1615    1215    70.0618342    -121.1000594  -2115362.2425300  -512942.3540380  -2117162.2425300  -523942.3540380  
170     2328    1224    0       0       69.7315359    -117.5105647  0.000   0.261   27.317  0.601   3      0.000   0.000   2328    1224    69.7315359    -117.5105647  -2115362.2425300  -666542.3540380  -2115362.2425300  -666542.3540380  
171     2360    1224    0       0       69.7142344    -117.3530105  0.000   0.277   30.286  0.659   3      0.000   0.000   2360    1224    69.7142344    -117.3530105  -2115362.2425300  -672942.3540380  -2115362.2425300  -672942.3540380  
172     1824    1232    32      0       69.9978947    -120.0161499  0.000   0.141   14.066  0.472   3      6.400   0.000   1856    1232    69.9829848    -119.8543903  -2113762.2425300  -565742.3540380  -2113762.2425300  -572142.3540380  
173     2048    1232    25      0       69.8902724    -118.8890854  0.000   0.217   20.501  0.405   3      5.000   0.000   2073    1232    69.8777928    -118.7640706  -2113762.2425300  -610542.3540380  -2113762.2425300  -615542.3540380  
174     1928    1240    28      0       69.9626868    -119.4801547  0.000   0.202   21.826  0.570   3      5.600   0.000   1956    1240    69.9491979    -119.3392182  -2112162.2425300  -586542.3540380  -2112162.2425300  -592142.3540380  
175     2288    1240    0       0       69.7803186    -117.6832590  0.000   0.263   27.093  0.546   3      0.000   0.000   2288    1240    69.7803186    -117.6832590  -2112162.2425300  -658542.3540380  -2112162.2425300  -658542.3540380  
176     960     1248    77      -28     70.3685887    -124.4534797  0.000   0.146   13.856  0.296   1      15.400  -5.600  1037    1220    70.2934871    -124.0782351  -2110562.2425300  -392942.3540380  -2116162.2425300  -408342.3540380  
177     1472    1248    60      -11     70.1794715    -121.7919090  0.000   0.227   24.129  0.535   3      12.000  -2.200  1532    1237    70.1354179    -121.4971022  -2110562.2425300  -495342.3540380  -2112762.2425300  -507342.3540380  
178     1704    1248    41      -6      70.0802048    -120.6040222  354.375  0.099   7.824   0.356   2      8.200   -1.200  1745    1242    70.0513865    -120.4033160  -2110562.2425300  -541742.3540380  -2111762.2425300  -549942.3540380  
179     1784    1248    33      -2      70.0440482    -120.1972656  0.000   0.156   11.826  0.412   3      6.600   -0.400  1817    1246    70.0253841    -120.0326290  -2110562.2425300  -557742.3540380  -2110962.2425300  -564342.3540380  
180     1896    1248    30      0       69.9917861    -119.6303681  0.000   0.255   26.866  0.627   3      6.000   0.000   1926    1248    69.9774637    -119.4790377  -2110562.2425300  -580142.3540380  -2110562.2425300  -586142.3540380  
181     2000    1248    26      0       69.9415536    -119.1067074  0.000   0.197   22.417  0.642   3      5.200   0.000   2026    1248    69.9287408    -118.9762133  -2110562.2425300  -600942.3540380  -2110562.2425300  -606142.3540380  
182     2120    1256    0       0       69.8953194    -118.4940239  0.000   0.156   16.608  0.438   3      0.000   0.000   2120    1256    69.8953194    -118.4940239  -2108962.2425300  -624942.3540380  -2108962.2425300  -624942.3540380  
183     1128    1264    71      -17     70.3392756    -123.5575881  0.000   0.140   13.688  0.236   1      14.200  -3.400  1199    1247    70.2837388    -123.2056924  -2107362.2425300  -426542.3540380  -2110762.2425300  -440742.3540380  
184     1656    1264    47      -6      70.1292480    -120.8281691  0.000   0.170   17.355  0.537   3      9.400   -1.200  1703    1258    70.0980194    -120.5960338  -2107362.2425300  -532142.3540380  -2108562.2425300  -541542.3540380  
185     1824    1264    32      -1      70.0533099    -119.9726998  0.000   0.221   22.633  0.438   3      6.400   -0.200  1856    1263    70.0366250    -119.8118904  -2107362.2425300  -565742.3540380  -2107562.2425300  -572142.3540380  
186     2328    1264    0       0       69.7998705    -117.4482404  0.000   0.321   36.635  0.666   3      0.000   0.000   2328    1264    69.7998705    -117.4482404  -2107362.2425300  -666542.3540380  -2107362.2425300  -666542.3540380  
187     1856    1272    30      0       70.0521976    -119.7995080  0.000   0.284   29.936  0.697   3      6.000   0.000   1886    1272    70.0380254    -119.6475870  -2105762.2425300  -572142.3540380  -2105762.2425300  -578142.3540380  
188     2048    1272    25      0       69.9591396    -118.8310711  0.000   0.193   19.929  0.442   3      5.000   0.000   2073    1272    69.9466137    -118.7056554  -2105762.2425300  -610542.3540380  -2105762.2425300  -615542.3540380  
189     1520    1280    59      -10     70.2154385    -121.5057236  0.000   0.147   13.569  0.435   3      11.800  -2.000  1579    1270    70.1730501    -121.2148997  -2104162.2425300  -504942.3540380  -2106162.2425300  -516742.3540380  
190     1616    1280    50      -6      70.1745349    -121.0124141  0.000   0.182   19.532  0.395   2      10.000  -1.200  1666    1274    70.1422335    -120.7641011  -2104162.2425300  -524142.3540380  -2105362.2425300  -534142.3540380  
191     1888    1280    30      0       70.0509065    -119.6263376  0.000   0.299   32.444  0.667   3      6.000   0.000   1918    1280    70.0365778    -119.4745532  -2104162.2425300  -578542.3540380  -2104162.2425300  -584542.3540380  
192     648     1288    70      -39     70.5341289    -126.0656944  354.375  0.169   17.383  0.542   3      14.000  -7.800  718     1249    70.4451108    -125.7275723  -2102562.2425300  -330542.3540380  -2110362.2425300  -344542.3540380  
193     816     1288    80      -30     70.4849681    -125.1744197  0.000   0.236   23.668  0.584   3      16.000  -6.000  896     1258    70.4069447    -124.7802047  -2102562.2425300  -364142.3540380  -2108562.2425300  -380142.3540380  
194     984     1288    77      -27     70.4312044    -124.2879212  0.000   0.176   17.559  0.618   3      15.400  -5.400  1061    1261    70.3574847    -123.9110820  -2102562.2425300  -397742.3540380  -2107962.2425300  -413142.3540380  
195     1760    1288    36      -1      70.1243760    -120.2657015  354.375  0.117   10.638  0.421   1      7.200   -0.200  1796    1287    70.1061232    -120.0837008  -2102562.2425300  -552942.3540380  -2102762.2425300  -560142.3540380  
196     1992    1288    26      0       70.0144433    -119.0896224  0.000   0.207   19.694  0.575   3      5.200   0.000   2018    1288    70.0016141    -118.9586545  -2102562.2425300  -599342.3540380  -2102562.2425300  -604542.3540380  
197     2104    1288    0       0       69.9584550    -118.5266833  0.000   0.134   12.692  0.236   1      0.000   0.000   2104    1288    69.9584550    -118.5266833  -2102562.2425300  -621742.3540380  -2102562.2425300  -621742.3540380  
198     2136    1288    1       0       69.9421129    -118.3664374  0.000   0.204   21.999  0.640   3      0.200   0.000   2137    1288    69.9415998    -118.3614340  -2102562.2425300  -628142.3540380  -2102562.2425300  -628342.3540380  
199     1152    1296    59      -15     70.3869433    -123.3979918  0.000   0.131   13.642  0.414   3      11.800  -3.000  1211    1281    70.3390288    -123.1060502  -2100962.2425300  -431342.3540380  -2103962.2425300  -443142.3540380  
200     1816    1296    31      -1      70.1124482    -119.9696945  0.000   0.174   18.189  0.555   3      6.200   -0.200  1847    1295    70.0962272    -119.8134798  -2100962.2425300  -564142.3540380  -2101162.2425300  -570342.3540380  
201     1944    1296    28      0       70.0516699    -119.3205121  0.000   0.213   21.160  0.490   3      5.600   0.000   1972    1296    70.0380426    -119.1790460  -2100962.2425300  -589742.3540380  -2100962.2425300  -595342.3540380  
202     2272    1296    0       0       69.8846464    -117.6760016  0.000   0.355   37.484  0.664   3      0.000   0.000   2272    1296    69.8846464    -117.6760016  -2100962.2425300  -655342.3540380  -2100962.2425300  -655342.3540380  
203     2304    1296    0       0       69.8674943    -117.5170799  0.000   0.331   34.823  0.636   3      0.000   0.000   2304    1296    69.8674943    -117.5170799  -2100962.2425300  -661742.3540380  -2100962.2425300  -661742.3540380  
204     1112    1304    71      -17     70.4153288    -123.5990382  0.000   0.196   20.395  0.440   3      14.200  -3.400  1183    1287    70.3598640    -123.2456337  -2099362.2425300  -423342.3540380  -2102762.2425300  -437542.3540380  
205     1656    1304    45      -6      70.1988002    -120.7763525  354.375  0.213   21.970  0.648   3      9.000   -1.200  1701    1298    70.1683885    -120.5537020  -2099362.2425300  -532142.3540380  -2100562.2425300  -541142.3540380  
206     2192    1312    0       0       69.9542992    -118.0501675  0.000   0.299   30.817  0.606   3      0.000   0.000   2192    1312    69.9542992    -118.0501675  -2097762.2425300  -639342.3540380  -2097762.2425300  -639342.3540380  
207     704     1320    80      -34     70.5749681    -125.7403970  0.000   0.076   6.948   0.201   1      16.000  -6.800  784     1286    70.4911484    -125.3456321  -2096162.2425300  -341742.3540380  -2102962.2425300  -357742.3540380  
208     824     1320    79      -30     70.5391124    -125.1025603  0.000   0.277   30.060  0.698   3      15.800  -6.000  903     1290    70.4612309    -124.7128041  -2096162.2425300  -365742.3540380  -2102162.2425300  -381542.3540380  
209     1744    1320    35      -2      70.1871764    -120.3044887  0.000   0.129   12.371  0.326   2      7.000   -0.400  1779    1318    70.1676888    -120.1283256  -2096162.2425300  -549742.3540380  -2096562.2425300  -556742.3540380  
210     1776    1320    32      -1      70.1725364    -120.1409341  0.000   0.182   17.680  0.451   3      6.400   -0.200  1808    1319    70.1560066    -119.9789954  -2096162.2425300  -556142.3540380  -2096362.2425300  -562542.3540380  
211     2032    1320    26      0       70.0497750    -118.8415755  0.000   0.178   19.095  0.504   3      5.200   0.000   2058    1320    70.0367506    -118.7105356  -2096162.2425300  -607342.3540380  -2096162.2425300  -612542.3540380  
212     2136    1320    0       0       69.9970678    -118.3184696  0.000   0.229   23.789  0.575   3      0.000   0.000   2136    1320    69.9970678    -118.3184696  -2096162.2425300  -628142.3540380  -2096162.2425300  -628142.3540380  
213     624     1328    67      -41     70.6117535    -126.1602804  0.000   0.112   11.429  0.320   2      13.400  -8.200  691     1287    70.5202139    -125.8379941  -2094562.2425300  -325742.3540380  -2102762.2425300  -339142.3540380  
214     2280    1328    0       0       69.9351030    -117.5863927  0.000   0.305   33.829  0.698   3      0.000   0.000   2280    1328    69.9351030    -117.5863927  -2094562.2425300  -656942.3540380  -2094562.2425300  -656942.3540380  
215     944     1336    74      -28     70.5291442    -124.4514491  354.375  0.171   17.370  0.703   3      14.800  -5.600  1018    1308    70.4550199    -124.0888654  -2092962.2425300  -389742.3540380  -2098562.2425300  -404542.3540380  
216     1200    1336    59      -15     70.4396910    -123.1029873  0.000   0.247   28.216  0.648   3      11.800  -3.000  1259    1321    70.3912642    -122.8109878  -2092962.2425300  -440942.3540380  -2095962.2425300  -452742.3540380  
217     592     1344    68      -43     70.6489082    -126.3182320  0.000   0.204   19.770  0.327   2      13.600  -8.600  660     1301    70.5538256    -125.9909237  -2091362.2425300  -319342.3540380  -2099962.2425300  -332942.3540380  
218     744     1344    78      -33     70.6057885    -125.5061739  0.000   0.123   11.285  0.324   2      15.600  -6.600  822     1311    70.5238095    -125.1214866  -2091362.2425300  -349742.3540380  -2097962.2425300  -365342.3540380  
219     888     1344    73      -31     70.5614315    -124.7403848  0.000   0.098   9.533   0.245   1      14.600  -6.200  961     1313    70.4829477    -124.3843179  -2091362.2425300  -378542.3540380  -2097562.2425300  -393142.3540380  
220     1616    1344    50      -6      70.2859228    -120.9301949  354.375  0.117   11.112  0.415   2      10.000  -1.200  1666    1338    70.2534888    -120.6805923  -2091362.2425300  -524142.3540380  -2092562.2425300  -534142.3540380  
221     1664    1344    41      -6      70.2648064    -120.6830021  354.375  0.194   18.256  0.378   2      8.200   -1.200  1705    1338    70.2360657    -120.4802670  -2091362.2425300  -533742.3540380  -2092562.2425300  -541942.3540380  
222     1008    1352    71      -25     70.5359842    -124.0968917  354.375  0.226   22.376  0.575   3      14.200  -5.000  1079    1327    70.4674446    -123.7482046  -2089762.2425300  -402542.3540380  -2094762.2425300  -416742.3540380  
223     1512    1352    59      -10     70.3443972    -121.4576275  0.000   0.242   26.383  0.616   3      11.800  -2.000  1571    1342    70.3019084    -121.1649693  -2089762.2425300  -503342.3540380  -2091762.2425300  -515142.3540380  
224     1928    1352    28      0       70.1561106    -119.3219391  0.000   0.169   16.973  0.391   2      5.600   0.000   1956    1352    70.1424800    -119.1797134  -2089762.2425300  -586542.3540380  -2089762.2425300  -592142.3540380  
225     824     1360    77      -30     70.6098686    -125.0653961  0.000   0.124   12.642  0.569   3      15.400  -6.000  901     1330    70.5325287    -124.6849420  -2088162.2425300  -365742.3540380  -2094162.2425300  -381142.3540380  
226     1168    1360    58      -15     70.4936338    -123.2446352  0.000   0.263   28.844  0.631   3      11.600  -3.000  1226    1345    70.4458154    -122.9566978  -2088162.2425300  -434542.3540380  -2091162.2425300  -446142.3540380  
227     656     1368    78      -39     70.6737901    -125.9554483  354.375  0.097   11.072  0.225   1      15.600  -7.800  734     1329    70.5821692    -125.5727641  -2086562.2425300  -332142.3540380  -2094362.2425300  -347742.3540380  
228     944     1368    72      -28     70.5856309    -124.4198235  354.375  0.165   15.957  0.506   3      14.400  -5.600  1016    1340    70.5121079    -124.0668525  -2086562.2425300  -389742.3540380  -2092162.2425300  -404142.3540380  
229     1472    1368    58      -11     70.3890198    -121.6454009  0.000   0.227   23.780  0.475   3      11.600  -2.200  1530    1357    70.3455274    -121.3580896  -2086562.2425300  -495342.3540380  -2088762.2425300  -506942.3540380  
230     1704    1368    36      -2      70.2886161    -120.4454318  0.000   0.130   13.801  0.594   3      7.200   -0.400  1740    1366    70.2688130    -120.2630678  -2086562.2425300  -541742.3540380  -2086962.2425300  -548942.3540380  
231     2192    1368    1       0       70.0503096    -117.9644415  0.000   0.213   24.717  0.582   3      0.200   0.000   2193    1368    70.0497842    -117.9594211  -2086562.2425300  -639342.3540380  -2086562.2425300  -639542.3540380  
232     792     1376    77      -31     70.6480191    -125.2211663  0.000   0.230   23.789  0.605   3      15.400  -6.200  869     1345    70.5692462    -124.8402692  -2084962.2425300  -359342.3540380  -2091162.2425300  -374742.3540380  
233     872     1376    72      -30     70.6230881    -124.7947180  0.000   0.075   7.012   0.249   1      14.400  -6.000  944     1346    70.5467959    -124.4415862  -2084962.2425300  -375342.3540380  -2090962.2425300  -389742.3540380  
234     1232    1376    58      -14     70.4979815    -122.8904060  0.000   0.243   26.051  0.571   3      11.600  -2.800  1290    1362    70.4513219    -122.6021452  -2084962.2425300  -447342.3540380  -2087762.2425300  -458942.3540380  
235     1848    1376    31      0       70.2359248    -119.6958779  0.000   0.150   16.015  0.527   3      6.200   0.000   1879    1376    70.2211723    -119.5374888  -2084962.2425300  -570542.3540380  -2084962.2425300  -576742.3540380  
236     1960    1376    27      0       70.1819307    -119.1247796  0.000   0.345   37.857  0.742   3      5.400   0.000   1987    1376    70.1686276    -118.9875825  -2084962.2425300  -592942.3540380  -2084962.2425300  -598342.3540380  
237     2136    1376    1       0       70.0932269    -118.2338761  0.000   0.115   11.645  0.490   3      0.200   0.000   2137    1376    70.0927095    -118.2288374  -2084962.2425300  -628142.3540380  -2084962.2425300  -628342.3540380  
238     2232    1376    0       0       70.0428775    -117.7513943  0.000   0.311   33.770  0.667   3      0.000   0.000   2232    1376    70.0428775    -117.7513943  -2084962.2425300  -647342.3540380  -2084962.2425300  -647342.3540380  
239     2272    1376    0       0       70.0214928    -117.5510982  0.000   0.357   38.477  0.646   3      0.000   0.000   2272    1376    70.0214928    -117.5510982  -2084962.2425300  -655342.3540380  -2084962.2425300  -655342.3540380  
240     1024    1384    69      -25     70.5869338    -123.9793906  354.375  0.255   26.543  0.730   3      13.800  -5.000  1093    1359    70.5188525    -123.6407469  -2083362.2425300  -405742.3540380  -2088362.2425300  -419542.3540380  
241     1504    1384    58      -10     70.4035927    -121.4591479  0.000   0.247   26.593  0.614   3      11.600  -2.000  1562    1374    70.3615275    -121.1707683  -2083362.2425300  -501742.3540380  -2085362.2425300  -513342.3540380  
242     1896    1384    30      0       70.2268451    -119.4393695  0.000   0.145   14.687  0.487   3      6.000   0.000   1926    1384    70.2123392    -119.2863487  -2083362.2425300  -580142.3540380  -2083362.2425300  -586142.3540380  
243     616     1392    72      -43     70.7275542    -126.1497834  0.000   0.100   8.643   0.258   1      14.400  -8.600  688     1349    70.6309830    -125.8005997  -2081762.2425300  -324142.3540380  -2090362.2425300  -338542.3540380  
244     1200    1392    58      -15     70.5380564    -123.0408189  0.000   0.299   33.275  0.656   3      11.600  -3.000  1258    1377    70.4898894    -122.7527270  -2081762.2425300  -440942.3540380  -2084762.2425300  -452542.3540380  
245     1632    1392    44      -5      70.3624301    -120.7851142  0.000   0.097   9.923   0.360   2      8.800   -1.000  1676    1387    70.3341993    -120.5643930  -2081762.2425300  -527342.3540380  -2082762.2425300  -536142.3540380  
246     1744    1392    35      -2      70.3120941    -120.2072798  0.000   0.147   14.784  0.378   2      7.000   -0.400  1779    1390    70.2924974    -120.0300773  -2081762.2425300  -549742.3540380  -2082162.2425300  -556742.3540380  
247     2000    1392    26      1       70.1897571    -118.8981566  0.000   0.169   17.919  0.578   3      5.200   0.200   2026    1393    70.1784934    -118.7646576  -2081762.2425300  -600942.3540380  -2081562.2425300  -606142.3540380  
248     2080    1392    26      1       70.1494729    -118.4925035  0.000   0.140   11.874  0.205   1      5.200   0.200   2106    1393    70.1378903    -118.3595195  -2081762.2425300  -616942.3540380  -2081562.2425300  -622142.3540380  
249     736     1400    76      -34     70.7073655    -125.4988592  354.375  0.137   14.085  0.502   3      15.200  -6.800  812     1366    70.6241910    -125.1237367  -2080162.2425300  -348142.3540380  -2086962.2425300  -363342.3540380  
250     2192    1400    0       0       70.1051650    -117.9150763  0.000   0.289   29.865  0.650   3      0.000   0.000   2192    1400    70.1051650    -117.9150763  -2080162.2425300  -639342.3540380  -2080162.2425300  -639342.3540380  
251     768     1408    76      -32     70.7119587    -125.3201630  0.000   0.125   11.967  0.445   3      15.200  -6.400  844     1376    70.6319336    -124.9438474  -2078562.2425300  -354542.3540380  -2084962.2425300  -369742.3540380  
252     984     1408    68      -27     70.6428721    -124.1671454  354.375  0.196   20.357  0.612   3      13.600  -5.400  1052    1381    70.5719728    -123.8342196  -2078562.2425300  -397742.3540380  -2083962.2425300  -411342.3540380  
253     1248    1408    58      -14     70.5480893    -122.7699486  0.000   0.293   33.468  0.706   3      11.600  -2.800  1306    1394    70.5012199    -122.4812290  -2078562.2425300  -450542.3540380  -2081362.2425300  -462142.3540380  
254     1472    1408    58      -11     70.4588692    -121.5958531  0.000   0.310   35.209  0.756   3      11.600  -2.200  1530    1397    70.4152837    -121.3076106  -2078562.2425300  -495342.3540380  -2080762.2425300  -506942.3540380  
255     1544    1408    57      -10     70.4284966    -121.2208382  0.000   0.164   16.458  0.475   3      11.400  -2.000  1601    1398    70.3864621    -120.9377943  -2078562.2425300  -509742.3540380  -2080562.2425300  -521142.3540380  
256     1576    1408    50      -7      70.4147351    -121.0545486  0.000   0.181   17.531  0.525   3      10.000  -1.400  1626    1401    70.3807308    -120.8043755  -2078562.2425300  -516142.3540380  -2079962.2425300  -526142.3540380  
257     1960    1408    27      0       70.2371376    -119.0783733  0.000   0.290   29.783  0.612   3      5.400   0.000   1987    1408    70.2237945    -118.9408177  -2078562.2425300  -592942.3540380  -2078562.2425300  -598342.3540380  
258     2032    1408    25      1       70.2013091    -118.7119810  0.000   0.228   24.816  0.541   3      5.000   0.200   2057    1409    70.1904049    -118.5835848  -2078562.2425300  -607342.3540380  -2078362.2425300  -612342.3540380  
259     2136    1408    1       0       70.1481680    -118.1851617  0.000   0.108   12.409  0.300   1      0.200   0.000   2137    1408    70.1476491    -118.1801102  -2078562.2425300  -628142.3540380  -2078562.2425300  -628342.3540380  
260     2232    1408    1       0       70.0976687    -117.7014497  0.000   0.291   32.570  0.673   3      0.200   0.000   2233    1408    70.0971354    -117.6964242  -2078562.2425300  -647342.3540380  -2078562.2425300  -647542.3540380  
261     688     1416    74      -37     70.7497793    -125.7422721  354.375  0.180   16.551  0.495   3      14.800  -7.400  762     1379    70.6624096    -125.3786524  -2076962.2425300  -338542.3540380  -2084362.2425300  -353342.3540380  
262     1776    1416    32      -1      70.3389575    -120.0097296  0.000   0.139   14.530  0.430   3      6.400   -0.200  1808    1415    70.3222930    -119.8465081  -2076962.2425300  -556142.3540380  -2077162.2425300  -562542.3540380  
