CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     1240    936     30      124     84.5352326    -89.4261909   0.000   0.179   18.062  0.426   3      2.000   8.267   1270    1060    84.6518570    -87.2602675   -414684.2511730  -423074.5673770  -389884.2511730  -429074.5673770  
434     1768    936     4       57      83.8032350    -83.1100952   5.625   0.256   26.386  0.611   3      0.267   3.800   1772    993     83.8615900    -82.2953928   -414684.2511730  -528674.5673770  -403284.2511730  -529474.5673770  
435     2072    936     3       12      83.3539531    -80.1256642   0.000   0.209   19.478  0.547   3      0.200   0.800   2075    948     83.3621098    -79.9419447   -414684.2511730  -589474.5673770  -412284.2511730  -590074.5673770  
436     752     944     38      149     85.1480404    -96.7649555   0.000   0.206   21.375  0.556   3      2.533   9.933   790     1093    85.3150014    -94.0093119   -413084.2511730  -325474.5673770  -383284.2511730  -333074.5673770  
437     1136    944     31      130     84.6809451    -90.7595588   0.000   0.178   17.503  0.482   3      2.067   8.667   1167    1074    84.8085227    -88.4598503   -413084.2511730  -402274.5673770  -387084.2511730  -408474.5673770  
438     1168    944     31      129     84.6396457    -90.3074550   5.625   0.175   18.825  0.432   3      2.067   8.600   1199    1073    84.7643096    -88.0300837   -413084.2511730  -408674.5673770  -387284.2511730  -414874.5673770  
439     1272    944     30      124     84.5032047    -88.8855644   0.000   0.178   18.206  0.473   3      2.000   8.267   1302    1068    84.6178980    -86.7213049   -413084.2511730  -429474.5673770  -388284.2511730  -435474.5673770  
440     1800    944     4       55      83.7657855    -82.6685891   0.000   0.192   15.380  0.483   3      0.267   3.667   1804    999     83.8212536    -81.8820983   -413084.2511730  -535074.5673770  -402084.2511730  -535874.5673770  
441     1968    944     2       33      83.5182308    -80.9945918   5.625   0.195   20.288  0.507   3      0.133   2.200   1970    977     83.5507456    -80.5378390   -413084.2511730  -568674.5673770  -406484.2511730  -569074.5673770  
442     344     952     74      177     85.5865494    -104.3460295  0.000   0.277   29.161  0.642   3      4.933   11.800  418     1129    85.7881490    -100.4794117  -411484.2511730  -243874.5673770  -376084.2511730  -258674.5673770  
443     416     952     73      174     85.5174165    -102.8849159  0.000   0.129   12.246  0.252   1      4.867   11.600  489     1126    85.7081249    -99.0799794   -411484.2511730  -258274.5673770  -376684.2511730  -272874.5673770  
444     480     952     68      171     85.4535939    -101.6242012  0.000   0.165   16.108  0.428   3      4.533   11.400  548     1123    85.6390028    -97.9641305   -411484.2511730  -271074.5673770  -377284.2511730  -284674.5673770  
445     624     952     61      170     85.3023264    -98.9168125   0.000   0.139   14.274  0.501   3      4.067   11.333  685     1122    85.4809481    -95.4187091   -411484.2511730  -299874.5673770  -377484.2511730  -312074.5673770  
446     896     952     37      142     84.9906420    -94.2726184   5.625   0.190   19.704  0.554   3      2.467   9.467   933     1094    85.1393765    -91.6466361   -411484.2511730  -354274.5673770  -383084.2511730  -361674.5673770  
447     1200    952     31      128     84.6084061    -89.7511264   5.625   0.129   14.802  0.304   3      2.067   8.533   1231    1080    84.7297762    -87.4894434   -411484.2511730  -415074.5673770  -385884.2511730  -421274.5673770  
448     1320    952     30      121     84.4492256    -88.1420984   0.000   0.205   20.176  0.482   3      2.000   8.067   1350    1073    84.5576270    -86.0283521   -411484.2511730  -439074.5673770  -387284.2511730  -445074.5673770  
449     1504    952     30      112     84.1972985    -85.8496627   0.000   0.198   20.567  0.544   3      2.000   7.467   1534    1064    84.2871875    -83.9187542   -411484.2511730  -475874.5673770  -389084.2511730  -481874.5673770  
450     1632    952     30      105     84.0170018    -84.3705422   0.000   0.177   18.614  0.566   3      2.000   7.000   1662    1057    84.0940587    -82.5770461   -411484.2511730  -501474.5673770  -390484.2511730  -507474.5673770  
451     2280    952     0       0       83.0535573    -78.1058560   0.000   0.373   42.205  0.752   3      0.000   0.000   2280    952     83.0535573    -78.1058560   -411484.2511730  -631074.5673770  -411484.2511730  -631074.5673770  
452     520     960     62      174     85.4248126    -100.7505430  0.000   0.216   20.776  0.483   3      4.133   11.600  582     1134    85.6169931    -97.1495450   -409884.2511730  -279074.5673770  -375084.2511730  -291474.5673770  
453     816     960     38      146     85.0969462    -95.4673842   5.625   0.200   20.301  0.526   3      2.533   9.733   854     1106    85.2545509    -92.7429631   -409884.2511730  -338274.5673770  -380684.2511730  -345874.5673770  
454     952     960     38      139     84.9337190    -93.2781087   5.625   0.169   16.594  0.502   3      2.533   9.267   990     1099    85.0732638    -90.6835547   -409884.2511730  -365474.5673770  -382084.2511730  -373074.5673770  
455     984     960     37      137     84.8942846    -92.7835705   0.000   0.115   10.843  0.367   2      2.467   9.133   1021    1097    85.0305654    -90.2414153   -409884.2511730  -371874.5673770  -382484.2511730  -379274.5673770  
456     1040    960     35      135     84.8243823    -91.9364144   0.000   0.168   17.427  0.423   3      2.333   9.000   1075    1095    84.9574174    -89.4670313   -409884.2511730  -383074.5673770  -382884.2511730  -390074.5673770  
457     1352    960     31      119     84.4160579    -87.6173750   0.000   0.181   17.714  0.519   3      2.067   7.933   1383    1079    84.5188083    -85.5232965   -409884.2511730  -445474.5673770  -386084.2511730  -451674.5673770  
458     1408    960     31      117     84.3397178    -86.9092845   0.000   0.190   19.912  0.542   3      2.067   7.800   1439    1077    84.4376267    -84.8607136   -409884.2511730  -456674.5673770  -386484.2511730  -462874.5673770  
459     552     968     62      172     85.4034491    -100.0385451  0.000   0.244   24.403  0.576   3      4.133   11.467  614     1140    85.5892040    -96.4555755   -408284.2511730  -285474.5673770  -373884.2511730  -297874.5673770  
460     864     968     38      143     85.0513998    -94.5676705   5.625   0.215   22.814  0.597   3      2.533   9.533   902     1111    85.2013417    -91.8861388   -408284.2511730  -347874.5673770  -379684.2511730  -355474.5673770  
461     1584    968     31      108     84.1039299    -84.6946291   0.000   0.221   22.994  0.626   3      2.067   7.200   1615    1076    84.1839419    -82.8242686   -408284.2511730  -491874.5673770  -386684.2511730  -498074.5673770  
462     1768    968     1       55      83.8394214    -82.6781543   5.625   0.152   14.577  0.441   3      0.067   3.667   1769    1023    83.8993178    -81.9134375   -408284.2511730  -528674.5673770  -397284.2511730  -528874.5673770  
463     1912    968     4       39      83.6275432    -81.2183703   5.625   0.143   15.468  0.372   3      0.267   2.600   1916    1007    83.6637153    -80.6541715   -408284.2511730  -557474.5673770  -400484.2511730  -558274.5673770  
464     784     976     34      149     85.1571564    -95.7838450   0.000   0.133   11.318  0.299   1      2.267   9.933   818     1125    85.3250246    -93.0565990   -406684.2511730  -331874.5673770  -376884.2511730  -338674.5673770  
465     1160    976     32      129     84.6918337    -89.9725183   0.000   0.185   19.291  0.296   1      2.133   8.600   1192    1105    84.8138599    -87.6506323   -406684.2511730  -407074.5673770  -380884.2511730  -413474.5673770  
466     392     984     74      176     85.5909021    -102.9644277  0.000   0.192   20.869  0.539   3      4.933   11.733  466     1160    85.7837714    -99.0468748   -405084.2511730  -253474.5673770  -369884.2511730  -268274.5673770  
467     480     984     63      175     85.5027397    -101.2103253  0.000   0.122   11.217  0.255   1      4.200   11.667  543     1159    85.6974153    -97.5293487   -405084.2511730  -271074.5673770  -370084.2511730  -283674.5673770  
468     624     984     57      172     85.3498667    -98.4883038   0.000   0.170   17.245  0.407   3      3.800   11.467  681     1156    85.5338242    -94.9788227   -405084.2511730  -299874.5673770  -370684.2511730  -311274.5673770  
469     688     984     55      169     85.2787224    -97.3363329   0.000   0.223   22.094  0.471   3      3.667   11.267  743     1153    85.4553104    -93.9190502   -405084.2511730  -312674.5673770  -371284.2511730  -323674.5673770  
470     720     984     55      169     85.2424527    -96.7733946   0.000   0.253   25.972  0.567   3      3.667   11.267  775     1153    85.4163305    -93.3626574   -405084.2511730  -319074.5673770  -371284.2511730  -330074.5673770  
471     1088    984     24      135     84.7954348    -90.8912031   0.000   0.163   15.595  0.420   3      1.600   9.000   1112    1119    84.9391164    -88.5678045   -405084.2511730  -392674.5673770  -378084.2511730  -397474.5673770  
472     1200    984     23      130     84.6497486    -89.3021173   5.625   0.134   11.318  0.449   3      1.533   8.667   1223    1114    84.7828347    -87.0909178   -405084.2511730  -415074.5673770  -379084.2511730  -419674.5673770  
473     1512    984     31      111     84.2244468    -85.3109126   5.625   0.181   17.993  0.544   3      2.067   7.400   1543    1095    84.3098954    -83.3656808   -405084.2511730  -477474.5673770  -382884.2511730  -483674.5673770  
474     1616    984     32      106     84.0770975    -84.1102127   0.000   0.167   18.958  0.612   3      2.133   7.067   1648    1090    84.1514629    -82.2586882   -405084.2511730  -498274.5673770  -383884.2511730  -504674.5673770  
475     1960    984     4       34      83.5732128    -80.5397510   5.625   0.153   16.680  0.486   3      0.267   2.267   1964    1018    83.6033611    -80.0442663   -405084.2511730  -567074.5673770  -398284.2511730  -567874.5673770  
476     2000    984     4       28      83.5131614    -80.1609812   5.625   0.136   12.615  0.469   2      0.267   1.867   2004    1012    83.5366545    -79.7490495   -405084.2511730  -575074.5673770  -399484.2511730  -575874.5673770  
477     2288    984     0       0       83.0731459    -77.6303259   0.000   0.371   40.904  0.782   3      0.000   0.000   2288    984     83.0731459    -77.6303259   -405084.2511730  -632674.5673770  -405084.2511730  -632674.5673770  
478     304     992     75      178     85.6875145    -104.6896899  0.000   0.259   25.229  0.535   3      5.000   11.867  379     1170    85.8911587    -100.7084031  -403484.2511730  -235874.5673770  -367884.2511730  -250874.5673770  
479     336     992     75      177     85.6574395    -104.0170335  0.000   0.217   21.526  0.651   3      5.000   11.800  411     1169    85.8561156    -100.0481584  -403484.2511730  -242274.5673770  -368084.2511730  -257274.5673770  
480     440     992     60      178     85.5556912    -101.8953670  0.000   0.097   9.719   0.262   1      4.000   11.867  500     1170    85.7614424    -98.2137844   -403484.2511730  -263074.5673770  -367884.2511730  -275074.5673770  
481     512     992     62      174     85.4818254    -100.4838461  0.000   0.184   18.531  0.204   1      4.133   11.600  574     1166    85.6725598    -96.8241292   -403484.2511730  -277474.5673770  -368684.2511730  -289874.5673770  
482     1408    992     32      117     84.3789175    -86.4614617   0.000   0.189   18.808  0.532   3      2.133   7.800   1440    1109    84.4737982    -84.3786059   -403484.2511730  -456674.5673770  -380084.2511730  -463074.5673770  
483     2112    992     0       7       83.3518334    -79.0317941   0.000   0.130   11.972  0.382   1      0.000   0.467   2112    999     83.3590343    -78.9394889   -403484.2511730  -597474.5673770  -402084.2511730  -597474.5673770  
484     2176    992     2       5       83.2539086    -78.4707640   0.000   0.149   12.345  0.406   3      0.133   0.333   2178    997     83.2559059    -78.3881339   -403484.2511730  -610274.5673770  -402484.2511730  -610674.5673770  
485     856     1000    29      146     85.1057780    -94.2509048   0.000   0.103   9.746   0.325   2      1.933   9.733   885     1146    85.2698030    -91.6288588   -401884.2511730  -346274.5673770  -372684.2511730  -352074.5673770  
486     1784    1000    4       53      83.8517774    -82.0746826   5.625   0.171   18.709  0.528   3      0.267   3.533   1788    1053    83.9041738    -81.2997122   -401884.2511730  -531874.5673770  -391284.2511730  -532674.5673770  
487     968     1008    27      142     84.9794658    -92.3539393   0.000   0.238   24.115  0.583   3      1.800   9.467   995     1150    85.1335409    -89.8317662   -400284.2511730  -368674.5673770  -371884.2511730  -374074.5673770  
488     1168    1008    25      131     84.7228188    -89.4057640   5.625   0.216   21.683  0.663   3      1.667   8.733   1193    1139    84.8547339    -87.1229124   -400284.2511730  -408674.5673770  -374084.2511730  -413674.5673770  
489     1256    1008    25      126     84.6057960    -88.1989849   0.000   0.197   18.289  0.527   3      1.667   8.400   1281    1134    84.7273012    -86.0138441   -400284.2511730  -426274.5673770  -375084.2511730  -431274.5673770  
490     1288    1008    25      124     84.5626699    -87.7731266   0.000   0.134   12.649  0.431   3      1.667   8.267   1313    1132    84.6802739    -85.6265375   -400284.2511730  -432674.5673770  -375484.2511730  -437674.5673770  
491     1440    1008    33      115     84.3539277    -85.8403192   0.000   0.188   18.913  0.511   3      2.200   7.667   1473    1123    84.4428631    -83.7745180   -400284.2511730  -463074.5673770  -377284.2511730  -469674.5673770  
492     480     1016    60      177     85.5516475    -100.7873172  0.000   0.209   19.960  0.475   3      4.000   11.800  540     1193    85.7504001    -97.0739371   -398684.2511730  -271074.5673770  -363284.2511730  -283074.5673770  
493     576     1016    58      173     85.4497819    -98.9423355   0.000   0.277   29.504  0.577   3      3.867   11.533  634     1189    85.6360530    -95.3367243   -398684.2511730  -290274.5673770  -364084.2511730  -301874.5673770  
494     648     1016    58      171     85.3704146    -97.6129318   0.000   0.310   31.455  0.503   3      3.867   11.400  706     1187    85.5473684    -94.0507850   -398684.2511730  -304674.5673770  -364484.2511730  -316274.5673770  
495     1008    1016    27      140     84.9399636    -91.6259871   0.000   0.201   20.367  0.387   2      1.800   9.333   1035    1156    85.0886908    -89.1330992   -398684.2511730  -376674.5673770  -370684.2511730  -382074.5673770  
496     2040    1016    4       25      83.4862595    -79.3628381   0.000   0.128   12.227  0.277   1      0.267   1.667   2044    1041    83.5060168    -78.9902789   -398684.2511730  -583074.5673770  -393684.2511730  -583874.5673770  
497     2208    1016    0       3       83.2287907    -77.8829397   0.000   0.163   15.773  0.398   2      0.000   0.200   2208    1019    83.2317862    -77.8436080   -398684.2511730  -616674.5673770  -398084.2511730  -616674.5673770  
498     512     1024    60      175     85.5303086    -100.0549167  0.000   0.235   23.387  0.498   3      4.000   11.667  572     1199    85.7225286    -96.3588025   -397084.2511730  -277474.5673770  -362084.2511730  -289474.5673770  
499     688     1024    58      170     85.3368712    -96.7821758   0.000   0.306   32.365  0.631   3      3.867   11.333  746     1194    85.5083268    -93.2316057   -397084.2511730  -312674.5673770  -363084.2511730  -324274.5673770  
500     1688    1024    33      102     84.0190241    -82.7590254   5.625   0.196   20.010  0.579   3      2.200   6.800   1721    1126    84.0830775    -80.9573106   -397084.2511730  -512674.5673770  -376684.2511730  -519274.5673770  
501     1920    1024    7       37      83.6759035    -80.3843789   5.625   0.208   21.638  0.461   3      0.467   2.467   1927    1061    83.7045231    -79.8099440   -397084.2511730  -559074.5673770  -389684.2511730  -560474.5673770  
502     1952    1024    7       34      83.6277865    -80.0770742   5.625   0.272   28.755  0.632   3      0.467   2.267   1959    1058    83.6529374    -79.5468018   -397084.2511730  -565474.5673770  -390284.2511730  -566874.5673770  
503     2000    1024    6       29      83.5552785    -79.6247592   5.625   0.244   25.488  0.652   3      0.400   1.933   2006    1053    83.5763241    -79.1760841   -397084.2511730  -575074.5673770  -391284.2511730  -576274.5673770  
504     2144    1024    0       5       83.3354852    -78.3273523   0.000   0.259   27.255  0.596   3      0.000   0.333   2144    1029    83.3405362    -78.2610627   -397084.2511730  -603874.5673770  -396084.2511730  -603874.5673770  
505     2312    1024    0       0       83.0751093    -76.9188654   0.000   0.263   26.480  0.680   3      0.000   0.000   2312    1024    83.0751093    -76.9188654   -397084.2511730  -637474.5673770  -397084.2511730  -637474.5673770  
506     408     1032    60      179     85.6496789    -102.0158900  0.000   0.176   18.262  0.425   3      4.000   11.933  468     1211    85.8573213    -98.2412470   -395484.2511730  -256674.5673770  -359684.2511730  -268674.5673770  
507     608     1032    58      172     85.4384404    -98.1244117   0.000   0.308   33.065  0.663   3      3.867   11.467  666     1204    85.6192310    -94.5110593   -395484.2511730  -296674.5673770  -361084.2511730  -308274.5673770  
508     720     1032    58      170     85.3116367    -96.1035973   0.000   0.260   25.312  0.439   3      3.867   11.333  778     1202    85.4797096    -92.5486930   -395484.2511730  -319074.5673770  -361484.2511730  -330674.5673770  
509     912     1032    28      145     85.0817018    -92.8898624   0.000   0.125   14.011  0.369   2      1.867   9.667   940     1177    85.2403798    -90.2677770   -395484.2511730  -357474.5673770  -366484.2511730  -363074.5673770  
510     1368    1032    26      120     84.4829186    -86.3945683   5.625   0.227   22.348  0.610   3      1.733   8.000   1394    1152    84.5895541    -84.2994120   -395484.2511730  -448674.5673770  -371484.2511730  -453874.5673770  
511     1472    1032    26      113     84.3377866    -85.1107064   0.000   0.111   11.584  0.335   2      1.733   7.533   1498    1145    84.4320112    -83.1516782   -395484.2511730  -469474.5673770  -372884.2511730  -474674.5673770  
512     1504    1032    34      112     84.2925821    -84.7288949   0.000   0.138   13.646  0.404   3      2.267   7.467   1538    1144    84.3727592    -82.7023001   -395484.2511730  -475874.5673770  -373084.2511730  -482674.5673770  
513     1536    1032    34      110     84.2471303    -84.3531098   0.000   0.180   17.865  0.438   3      2.267   7.333   1570    1142    84.3237742    -82.3673448   -395484.2511730  -482274.5673770  -373484.2511730  -489074.5673770  
514     1752    1032    0       53      83.9342951    -81.9659606   5.625   0.249   26.369  0.540   3      0.000   3.533   1752    1085    83.9924737    -81.2209406   -395484.2511730  -525474.5673770  -384884.2511730  -525474.5673770  
515     1784    1032    0       50      83.8871154    -81.6332660   5.625   0.234   22.494  0.427   3      0.000   3.333   1784    1082    83.9415974    -80.9332981   -395484.2511730  -531874.5673770  -385484.2511730  -531874.5673770  
516     1824    1032    6       50      83.8278593    -81.2245811   5.625   0.173   17.371  0.454   3      0.400   3.333   1830    1082    83.8728157    -80.4676682   -395484.2511730  -539874.5673770  -385484.2511730  -541074.5673770  
517     2112    1032    0       5       83.3927491    -78.5016312   0.000   0.151   16.403  0.511   3      0.000   0.333   2112    1037    83.3978237    -78.4348991   -395484.2511730  -597474.5673770  -394484.2511730  -597474.5673770  
518     2176    1032    0       4       83.2942216    -77.9449785   0.000   0.232   24.465  0.602   3      0.000   0.267   2176    1036    83.2982218    -77.8920523   -395484.2511730  -610274.5673770  -394684.2511730  -610274.5673770  
519     2256    1032    0       0       83.1702166    -77.2718784   0.000   0.332   35.084  0.761   3      0.000   0.000   2256    1032    83.1702166    -77.2718784   -395484.2511730  -626274.5673770  -395484.2511730  -626274.5673770  
520     760     1040    58      169     85.2763461    -95.2943549   0.000   0.147   12.104  0.315   2      3.867   11.267  818     1209    85.4390227    -91.7549702   -393884.2511730  -327074.5673770  -360084.2511730  -338674.5673770  
521     1160    1040    27      132     84.7745096    -89.0565293   5.625   0.226   21.165  0.598   3      1.800   8.800   1187    1172    84.9035815    -86.6986694   -393884.2511730  -407074.5673770  -367484.2511730  -412474.5673770  
522     1200    1040    27      130     84.7212946    -88.4995057   5.625   0.171   17.121  0.454   3      1.800   8.667   1227    1170    84.8458871    -86.1835330   -393884.2511730  -415074.5673770  -367884.2511730  -420474.5673770  
523     1256    1040    27      126     84.6459804    -87.7384082   5.625   0.184   19.455  0.485   3      1.800   8.400   1283    1166    84.7630030    -85.4999494   -393884.2511730  -426274.5673770  -368684.2511730  -431674.5673770  
524     1080    1048    28      137     84.8898710    -90.0884776   0.000   0.184   17.998  0.491   3      1.867   9.133   1108    1185    85.0275912    -87.6096474   -392284.2511730  -391074.5673770  -364884.2511730  -396674.5673770  
525     1568    1056    26      107     84.2291417    -83.6415443   5.625   0.194   18.626  0.423   3      1.733   7.133   1594    1163    84.3118253    -81.7865245   -390684.2511730  -488674.5673770  -369284.2511730  -493874.5673770  
526     1648    1056    35      104     84.1133436    -82.7445663   0.000   0.199   21.058  0.589   3      2.333   6.933   1683    1160    84.1764825    -80.8627770   -390684.2511730  -504674.5673770  -369884.2511730  -511674.5673770  
527     1680    1056    35      102     84.0666354    -82.3956301   0.000   0.183   18.745  0.464   3      2.333   6.800   1715    1158    84.1264795    -80.5545898   -390684.2511730  -511074.5673770  -370284.2511730  -518074.5673770  
528     1992    1056    7       29      83.6007383    -79.2649686   0.000   0.185   18.806  0.460   3      0.467   1.933   1999    1085    83.6199373    -78.8027027   -390684.2511730  -573474.5673770  -384884.2511730  -574874.5673770  
529     2320    1056    0       0       83.0935019    -76.4386174   0.000   0.322   34.062  0.711   3      0.000   0.000   2320    1056    83.0935019    -76.4386174   -390684.2511730  -639074.5673770  -390684.2511730  -639074.5673770  
530     1360    1064    28      120     84.5328456    -86.0327051   5.625   0.217   22.602  0.552   3      1.867   8.000   1388    1184    84.6353095    -83.8863459   -389084.2511730  -447074.5673770  -365084.2511730  -452674.5673770  
531     1616    1064    36      106     84.1689115    -82.9849661   5.625   0.128   12.806  0.319   2      2.400   7.067   1652    1170    84.2335123    -81.0471174   -389084.2511730  -498274.5673770  -367884.2511730  -505474.5673770  
532     2112    1064    0       5       83.4250718    -78.0727684   0.000   0.260   26.770  0.582   3      0.000   0.333   2112    1069    83.4300890    -78.0053775   -389084.2511730  -597474.5673770  -388084.2511730  -597474.5673770  
533     2144    1064    -1      4       83.3756432    -77.7942108   0.000   0.196   19.250  0.527   3      -0.067  0.267   2143    1068    83.3811753    -77.7491757   -389084.2511730  -603874.5673770  -388284.2511730  -603674.5673770  
534     2224    1064    0       2       83.2514162    -77.1157618   0.000   0.197   19.264  0.557   3      0.000   0.133   2224    1066    83.2533720    -77.0892312   -389084.2511730  -619874.5673770  -388684.2511730  -619874.5673770  
535     360     1072    66      184     85.7595859    -102.4768799  11.250  0.106   9.792   0.330   2      4.400   12.267  426     1256    85.9701315    -98.4175413   -387484.2511730  -247074.5673770  -350684.2511730  -260274.5673770  
536     456     1072    61      178     85.6618521    -100.5036136  0.000   0.266   27.550  0.562   3      4.067   11.867  517     1250    85.8592539    -96.6425719   -387484.2511730  -266274.5673770  -351884.2511730  -278474.5673770  
537     528     1072    61      175     85.5853146    -99.0822729   0.000   0.283   30.167  0.584   3      4.067   11.667  589     1247    85.7713302    -95.2772500   -387484.2511730  -280674.5673770  -352484.2511730  -292874.5673770  
538     696     1072    59      170     85.3967862    -95.9557320   0.000   0.315   34.532  0.644   3      3.933   11.333  755     1242    85.5627013    -92.3097462   -387484.2511730  -314274.5673770  -353484.2511730  -326074.5673770  
539     896     1072    36      149     85.1560882    -92.5635083   0.000   0.219   23.452  0.461   3      2.400   9.933   932     1221    85.3081419    -89.6980262   -387484.2511730  -354274.5673770  -357684.2511730  -361474.5673770  
540     1272    1072    28      126     84.6639648    -87.0576820   5.625   0.130   13.299  0.429   3      1.867   8.400   1300    1198    84.7770698    -84.7839669   -387484.2511730  -429474.5673770  -362284.2511730  -435074.5673770  
541     1432    1072    28      116     84.4416003    -85.0190190   5.625   0.216   22.175  0.565   3      1.867   7.733   1460    1188    84.5359591    -82.9516444   -387484.2511730  -461474.5673770  -364284.2511730  -467074.5673770  
542     2192    1072    0       3       83.3090905    -77.2774222   0.000   0.295   31.711  0.634   3      0.000   0.200   2192    1075    83.3120370    -77.2373477   -387484.2511730  -613474.5673770  -386884.2511730  -613474.5673770  
543     584     1080    61      173     85.5357408    -97.8969209   0.000   0.235   23.933  0.510   3      4.067   11.533  645     1253    85.7129794    -94.1202640   -385884.2511730  -291874.5673770  -351284.2511730  -304074.5673770  
544     808     1080    59      168     85.2751416    -93.8960982   0.000   0.169   13.851  0.405   3      3.933   11.200  867     1248    85.4280573    -90.3114861   -385884.2511730  -336674.5673770  -352284.2511730  -348474.5673770  
545     952     1080    35      147     85.0965688    -91.5559826   0.000   0.241   25.113  0.636   3      2.333   9.800   987     1227    85.2431990    -88.7433711   -385884.2511730  -365474.5673770  -356484.2511730  -372474.5673770  
546     1072    1080    29      138     84.9419443    -89.7346925   5.625   0.205   21.041  0.556   3      1.933   9.200   1101    1218    85.0781273    -87.1897493   -385884.2511730  -389474.5673770  -358284.2511730  -395274.5673770  
547     1320    1080    29      123     84.6077210    -86.3108849   5.625   0.145   15.786  0.439   3      1.933   8.200   1349    1203    84.7131867    -84.0801766   -385884.2511730  -439074.5673770  -361284.2511730  -444874.5673770  
548     1392    1080    29      118     84.5073888    -85.3961267   5.625   0.199   20.618  0.557   3      1.933   7.867   1421    1198    84.6038625    -83.2670282   -385884.2511730  -453474.5673770  -362284.2511730  -459274.5673770  
549     1848    1080    4       44      83.8436661    -80.3163335   5.625   0.187   21.226  0.473   3      0.267   2.933   1852    1124    83.8840834    -79.6559405   -385884.2511730  -544674.5673770  -377084.2511730  -545474.5673770  
550     1912    1080    5       33      83.7471498    -79.6910069   0.000   0.091   11.315  0.277   1      0.333   2.200   1917    1113    83.7739137    -79.1821232   -385884.2511730  -557474.5673770  -379284.2511730  -558474.5673770  
551     1952    1080    5       31      83.6864633    -79.3099321   0.000   0.145   13.017  0.335   2      0.333   2.067   1957    1111    83.7108097    -78.8322962   -385884.2511730  -565474.5673770  -379684.2511730  -566474.5673770  
552     2024    1080    5       27      83.5765525    -78.6422400   0.000   0.134   10.874  0.273   2      0.333   1.800   2029    1107    83.5962551    -78.2255863   -385884.2511730  -579874.5673770  -380484.2511730  -580874.5673770  
553     632     1088    60      172     85.4934202    -96.8854861   0.000   0.300   30.289  0.546   3      4.000   11.467  692     1260    85.6653917    -93.1416333   -384284.2511730  -301474.5673770  -349884.2511730  -313474.5673770  
554     776     1088    60      168     85.3249021    -94.3224629   0.000   0.252   25.935  0.541   3      4.000   11.200  836     1256    85.4786299    -90.6953021   -384284.2511730  -330274.5673770  -350684.2511730  -342274.5673770  
555     1208    1088    29      130     84.7709523    -87.6842533   5.625   0.201   17.424  0.508   3      1.933   8.667   1237    1218    84.8896538    -85.2999813   -384284.2511730  -416674.5673770  -358284.2511730  -422474.5673770  
556     1568    1088    29      107     84.2657598    -83.1808274   5.625   0.195   21.729  0.589   3      1.933   7.133   1597    1195    84.3424701    -81.2741445   -384284.2511730  -488674.5673770  -362884.2511730  -494474.5673770  
557     1992    1088    5       27      83.6337163    -78.8259666   0.000   0.304   31.488  0.629   3      0.333   1.800   1997    1115    83.6535678    -78.4061214   -384284.2511730  -573474.5673770  -378884.2511730  -574474.5673770  
558     840     1096    60      167     85.2581567    -93.1239282   0.000   0.272   29.804  0.500   3      4.000   11.133  900     1263    85.4045068    -89.5289997   -382684.2511730  -343074.5673770  -349284.2511730  -355074.5673770  
559     1104    1096    30      136     84.9204217    -89.0293898   5.625   0.322   33.243  0.665   3      2.000   9.067   1134    1232    85.0500302    -86.4948548   -382684.2511730  -395874.5673770  -355484.2511730  -401874.5673770  
560     1360    1096    29      120     84.5713646    -85.5626691   5.625   0.179   18.142  0.480   3      1.933   8.000   1389    1216    84.6706792    -83.3798143   -382684.2511730  -447074.5673770  -358684.2511730  -452874.5673770  
561     1808    1096    5       47      83.9207631    -80.4913666   5.625   0.212   20.720  0.550   3      0.333   3.133   1813    1143    83.9630346    -79.7705793   -382684.2511730  -536674.5673770  -373284.2511730  -537674.5673770  
562     2144    1096    0       4       83.4073541    -77.3630402   0.000   0.282   29.987  0.589   3      0.000   0.267   2144    1100    83.4112917    -77.3088521   -382684.2511730  -603874.5673770  -381884.2511730  -603874.5673770  
563     2256    1096    0       1       83.2323598    -76.4269614   0.000   0.282   32.160  0.667   3      0.000   0.067   2256    1097    83.2333191    -76.4136366   -382684.2511730  -626274.5673770  -382484.2511730  -626274.5673770  
564     552     1104    61      174     85.6065717    -98.1626996   0.000   0.273   29.647  0.599   3      4.067   11.600  613     1278    85.7864221    -94.3168254   -381084.2511730  -285474.5673770  -346284.2511730  -297674.5673770  
565     672     1104    60      171     85.4704701    -95.9203069   0.000   0.300   33.819  0.653   3      4.000   11.400  732     1275    85.6361603    -92.1772239   -381084.2511730  -309474.5673770  -346884.2511730  -321474.5673770  
566     912     1104    37      148     85.1793242    -91.8309642   0.000   0.166   12.389  0.472   2      2.467   9.867   949     1252    85.3256392    -88.9291410   -381084.2511730  -357474.5673770  -351484.2511730  -364874.5673770  
567     1176    1104    30      132     84.8342515    -87.8875272   5.625   0.236   27.068  0.689   3      2.000   8.800   1206    1236    84.9546627    -85.4324582   -381084.2511730  -410274.5673770  -354684.2511730  -416274.5673770  
568     1424    1104    30      116     84.4906768    -84.6475230   5.625   0.156   18.869  0.620   3      2.000   7.733   1454    1220    84.5807852    -82.5314240   -381084.2511730  -459874.5673770  -357884.2511730  -465874.5673770  
