CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     1320    1672    -95     -128    56.3148017    -83.2725656   5.625   0.120   12.656  0.395   2      -9.500  -12.800  1225    1544    56.3056775    -83.7588430   -2325024.5466902  -2946891.6455203  -2350624.5466902  -2927891.6455203  
236     2424    1672    11      -47     54.8297922    -81.2779506   0.000   0.124   11.716  0.352   2      1.100   -4.700  2435    1625    54.7680113    -81.3692945   -2325024.5466903  -3167691.6455204  -2334424.5466903  -3169891.6455204  
237     2464    1672    12      -48     54.7754878    -81.2090409   0.000   0.138   15.040  0.506   3      1.200   -4.800  2476    1624    54.7114364    -81.3009853   -2325024.5466903  -3175691.6455204  -2334624.5466903  -3178091.6455204  
238     2544    1672    13      -47     54.6667837    -81.0718976   0.000   0.095   8.661   0.302   2      1.300   -4.700  2557    1625    54.6025317    -81.1597581   -2325024.5466903  -3191691.6455204  -2334424.5466903  -3194291.6455205  
239     3752    1672    0       0       53.0113889    -79.1058509   0.000   0.247   26.292  0.586   3      0.000   0.000   3752    1672    53.0113889    -79.1058509   -2325024.5466904  -3433291.6455206  -2325024.5466904  -3433291.6455206  
240     3840    1672    0       0       52.8898838    -78.9699630   0.000   0.183   17.664  0.231   1      0.000   0.000   3840    1672    52.8898838    -78.9699630   -2325024.5466904  -3450891.6455207  -2325024.5466904  -3450891.6455207  
241     1120    1680    -109    -117    56.5891745    -83.6346956   0.000   0.140   13.240  0.337   2      -10.900  -11.700  1011    1563    56.6085644    -84.1259939   -2323424.5466902  -2906891.6455203  -2346824.5466902  -2885091.6455203  
242     1184    1680    -104    -120    56.5041791    -83.5119805   5.625   0.098   9.676   0.296   2      -10.400  -12.000  1080    1560    56.5143378    -83.9993838   -2323424.5466902  -2919691.6455203  -2347424.5466902  -2898891.6455203  
243     2704    1680    10      -39     54.4568623    -80.7815790   0.000   0.135   12.951  0.366   2      1.000   -3.900  2714    1641    54.4048977    -80.8558401   -2323424.5466903  -3223691.6455205  -2331224.5466903  -3225691.6455205  
244     3720    1680    0       0       53.0630315    -79.1371792   0.000   0.151   16.735  0.417   3      0.000   0.000   3720    1680    53.0630315    -79.1371792   -2323424.5466904  -3426891.6455206  -2323424.5466904  -3426891.6455206  
245     3896    1680    0       0       52.8199292    -78.8657312   0.000   0.253   26.406  0.453   3      0.000   0.000   3896    1680    52.8199292    -78.8657312   -2323424.5466905  -3462091.6455207  -2323424.5466905  -3462091.6455207  
246     1024    1688    -113    -116    56.7249869    -83.8007333   0.000   0.215   21.690  0.495   3      -11.300  -11.600  911     1572    56.7499395    -84.2996911   -2321824.5466902  -2887691.6455203  -2345024.5466902  -2865091.6455203  
247     2504    1688    12      -49     54.7370223    -81.1027805   0.000   0.175   15.666  0.452   3      1.200   -4.900  2516    1639    54.6720894    -81.1971656   -2321824.5466903  -3183691.6455204  -2331624.5466903  -3186091.6455204  
248     2648    1688    11      -40     54.5410420    -80.8574770   0.000   0.197   19.079  0.480   3      1.100   -4.000  2659    1648    54.4866495    -80.9324505   -2321824.5466903  -3212491.6455205  -2329824.5466903  -3214691.6455205  
249     3800    1688    0       0       52.9600402    -78.9950220   0.000   0.231   22.780  0.528   3      0.000   0.000   3800    1688    52.9600402    -78.9950220   -2321824.5466904  -3442891.6455207  -2321824.5466904  -3442891.6455207  
250     2352    1696    -4      -44     54.9514353    -81.3460185   11.250  0.105   9.118   0.279   1      -0.400  -4.400  2348    1652    54.9128747    -81.4565622   -2320224.5466903  -3153291.6455204  -2329024.5466903  -3152491.6455204  
251     2384    1696    12      -48     54.9080039    -81.2905799   5.625   0.146   13.320  0.344   2      1.200   -4.800  2396    1648    54.8438313    -81.3827345   -2320224.5466903  -3159691.6455204  -2329824.5466903  -3162091.6455204  
252     2576    1696    12      -47     54.6469854    -80.9609915   0.000   0.107   10.174  0.281   1      1.200   -4.700  2588    1649    54.5841984    -81.0507172   -2320224.5466903  -3198091.6455204  -2329624.5466903  -3200491.6455205  
253     952     1704    -115    -118    56.8374182    -83.9020587   0.000   0.218   21.442  0.443   3      -11.500  -11.800  837     1586    56.8623641    -84.4116242   -2318624.5466902  -2873291.6455203  -2342224.5466902  -2850291.6455203  
254     1152    1704    -107    -119    56.5720957    -83.5155082   5.625   0.183   21.126  0.465   3      -10.700  -11.900  1045    1585    56.5872691    -84.0073806   -2318624.5466902  -2913291.6455203  -2342424.5466902  -2891891.6455203  
255     2424    1704    14      -48     54.8616436    -81.2026469   0.000   0.108   10.255  0.371   2      1.400   -4.800  2438    1656    54.7948550    -81.2913940   -2318624.5466903  -3167691.6455204  -2328224.5466903  -3170491.6455204  
256     2472    1704    13      -49     54.7964007    -81.1200512   0.000   0.211   20.054  0.546   3      1.300   -4.900  2485    1655    54.7300730    -81.2128537   -2318624.5466903  -3177291.6455204  -2328424.5466903  -3179891.6455204  
257     2936    1704    30      -87     54.1634384    -80.3381515   0.000   0.093   8.509   0.312   2      3.000   -8.700  2966    1617    54.0378958    -80.4908543   -2318624.5466904  -3270091.6455205  -2336024.5466904  -3276091.6455205  
258     1352    1712    -88     -134    56.3140957    -83.1161927   5.625   0.156   15.828  0.478   3      -8.800  -13.400  1264    1578    56.2900774    -83.6034889   -2317024.5466902  -2953291.6455203  -2343824.5466902  -2935691.6455203  
259     1464    1712    -82     -135    56.1644316    -82.9061355   0.000   0.124   13.103  0.415   3      -8.200  -13.500  1382    1577    56.1324044    -83.3823835   -2317024.5466902  -2975691.6455203  -2344024.5466902  -2959291.6455203  
260     1584    1712    -83     -143    56.0037329    -82.6832481   0.000   0.111   9.716   0.303   2      -8.300  -14.300  1501    1569    55.9657291    -83.1782025   -2317024.5466903  -2999691.6455203  -2345624.5466903  -2983091.6455203  
261     816     1720    -124    -127    57.0344117    -84.1299169   0.000   0.150   14.372  0.219   1      -12.400  -12.700  692     1593    57.0602786    -84.6824806   -2315424.5466902  -2846091.6455203  -2340824.5466902  -2821291.6455202  
262     1016    1720    -113    -117    56.7696662    -83.7390238   0.000   0.156   14.485  0.315   2      -11.300  -11.700  903     1603    56.7938423    -84.2410444   -2315424.5466902  -2886091.6455203  -2338824.5466902  -2863491.6455203  
263     2536    1720    13      -47     54.7251596    -80.9728041   354.375  0.124   9.751   0.463   3      1.300   -4.700  2549    1673    54.6609756    -81.0610106   -2315424.5466903  -3190091.6455204  -2324824.5466903  -3192691.6455204  
264     2648    1720    11      -40     54.5725248    -80.7824267   0.000   0.180   17.890  0.512   3      1.100   -4.000  2659    1680    54.5181802    -80.8575935   -2315424.5466903  -3212491.6455205  -2323424.5466903  -3214691.6455205  
265     3624    1720    0       0       53.2330007    -79.1949355   0.000   0.076   11.067  0.275   1      0.000   0.000   3624    1720    53.2330007    -79.1949355   -2315424.5466904  -3407691.6455206  -2315424.5466904  -3407691.6455206  
266     1496    1728    -80     -137    56.1382461    -82.8081221   5.625   0.136   13.470  0.439   3      -8.000  -13.700  1416    1591    56.1019177    -83.2850845   -2313824.5466902  -2982091.6455203  -2341224.5466902  -2966091.6455203  
267     2504    1728    13      -49     54.7766425    -81.0086821   0.000   0.146   13.289  0.305   2      1.300   -4.900  2517    1679    54.7104261    -81.1016519   -2313824.5466903  -3183691.6455204  -2323624.5466903  -3186291.6455204  
268     2568    1728    11      -47     54.6894674    -80.8994176   0.000   0.138   14.128  0.292   1      1.100   -4.700  2579    1681    54.6280826    -80.9910776   -2313824.5466903  -3196491.6455204  -2323224.5466903  -3198691.6455205  
269     2600    1728    12      -46     54.6458501    -80.8450004   0.000   0.189   19.481  0.554   3      1.200   -4.600  2612    1682    54.5841556    -80.9325979   -2313824.5466903  -3202891.6455204  -2323024.5466903  -3205291.6455205  
270     2704    1728    10      -39     54.5039590    -80.6691275   0.000   0.200   21.750  0.462   3      1.000   -3.900  2714    1689    54.4520661    -80.7436684   -2313824.5466903  -3223691.6455205  -2321624.5466903  -3225691.6455205  
271     2904    1728    31      -86     54.2305265    -80.3350889   0.000   0.122   11.662  0.339   2      3.100   -8.600  2935    1642    54.1045505    -80.4841271   -2313824.5466904  -3263691.6455205  -2331024.5466904  -3269891.6455205  
272     3672    1728    0       0       53.1742101    -79.1016573   0.000   0.163   15.383  0.532   3      0.000   0.000   3672    1728    53.1742101    -79.1016573   -2313824.5466904  -3417291.6455206  -2313824.5466904  -3417291.6455206  
273     1288    1736    -96     -133    56.4246748    -83.1793664   5.625   0.105   9.140   0.382   2      -9.600  -13.300  1192    1603    56.4120027    -83.6812236   -2312224.5466902  -2940491.6455203  -2338824.5466902  -2921291.6455203  
274     1432    1736    -82     -136    56.2322474    -82.9083381   5.625   0.083   7.697   0.259   2      -8.200  -13.600  1350    1600    56.1991435    -83.3879793   -2312224.5466902  -2969291.6455203  -2339424.5466902  -2952891.6455203  
275     888     1744    -116    -119    56.9649176    -83.9303006   0.000   0.124   11.913  0.229   1      -11.600  -11.900  772     1625    56.9899697    -84.4463556   -2310624.5466902  -2860491.6455203  -2334424.5466902  -2837291.6455203  
276     984     1744    -116    -119    56.8376657    -83.7430731   0.000   0.199   20.084  0.442   3      -11.600  -11.900  868     1625    56.8636275    -84.2568914   -2310624.5466902  -2879691.6455203  -2334424.5466902  -2856491.6455203  
277     1072    1744    -111    -118    56.7207974    -83.5727771   5.625   0.148   15.249  0.475   3      -11.100  -11.800  961     1626    56.7420572    -84.0723964   -2310624.5466902  -2897291.6455203  -2334224.5466902  -2875091.6455203  
278     1352    1744    -85     -135    56.3475831    -83.0392552   5.625   0.206   20.141  0.451   3      -8.500  -13.500  1267    1609    56.3188841    -83.5238074   -2310624.5466902  -2953291.6455203  -2337624.5466902  -2936291.6455203  
279     1384    1744    -85     -137    56.3048018    -82.9790776   5.625   0.243   25.608  0.551   3      -8.500  -13.700  1299    1607    56.2742827    -83.4678104   -2310624.5466902  -2959691.6455203  -2338024.5466902  -2942691.6455203  
280     2432    1744    17      -49     54.8904990    -81.0945390   0.000   0.182   17.648  0.433   3      1.700   -4.900  2449    1695    54.8187265    -81.1807714   -2310624.5466903  -3169291.6455204  -2320424.5466903  -3172691.6455204  
281     2472    1744    14      -49     54.8360499    -81.0258045   0.000   0.176   17.237  0.367   2      1.400   -4.900  2486    1695    54.7684367    -81.1171909   -2310624.5466903  -3177291.6455204  -2320424.5466903  -3180091.6455204  
282     1040    1752    -115    -120    56.7718115    -83.6152017   5.625   0.138   11.875  0.238   1      -11.500  -12.000  925     1632    56.7960029    -84.1282905   -2309024.5466902  -2890891.6455203  -2333024.5466902  -2867891.6455203  
283     1560    1752    -82     -137    56.0773295    -82.6317803   0.000   0.093   9.248   0.250   1      -8.200  -13.700  1478    1615    56.0445002    -83.1117769   -2309024.5466902  -2994891.6455203  -2336424.5466903  -2978491.6455203  
284     1592    1752    -84     -137    56.0343714    -82.5726536   0.000   0.119   10.538  0.373   2      -8.400  -13.700  1508    1615    56.0044956    -83.0557974   -2309024.5466902  -3001291.6455203  -2336424.5466903  -2984491.6455203  
285     3600    1752    0       0       53.2961475    -79.1587665   0.000   0.236   23.941  0.719   3      0.000   0.000   3600    1752    53.2961475    -79.1587665   -2309024.5466904  -3402891.6455206  -2309024.5466904  -3402891.6455206  
286     3632    1752    0       0       53.2519333    -79.1087635   0.000   0.246   24.131  0.614   3      0.000   0.000   3632    1752    53.2519333    -79.1087635   -2309024.5466904  -3409291.6455206  -2309024.5466904  -3409291.6455206  
287     816     1760    -124    -128    57.0773573    -84.0328731   0.000   0.151   14.447  0.408   3      -12.400  -12.800  692     1632    57.1026526    -84.5885334   -2307424.5466902  -2846091.6455202  -2333024.5466902  -2821291.6455202  
288     1112    1760    -109    -121    56.6845284    -83.4571097   0.000   0.105   10.909  0.309   2      -10.900  -12.100  1003    1639    56.7004896    -83.9594027   -2307424.5466902  -2905291.6455203  -2331624.5466902  -2883491.6455203  
289     1240    1760    -101    -131    56.5139291    -83.2125566   11.250  0.138   11.917  0.376   2      -10.100  -13.100  1139    1629    56.5098367    -83.7206255   -2307424.5466902  -2930891.6455203  -2333624.5466902  -2910691.6455203  
290     1496    1760    -78     -137    56.1714733    -82.7312866   0.000   0.235   24.922  0.608   3      -7.800  -13.700  1418    1623    56.1328307    -83.2050787   -2307424.5466902  -2982091.6455203  -2334824.5466902  -2966491.6455203  
291     2568    1760    11      -47     54.7210073    -80.8240711   0.000   0.243   24.364  0.550   3      1.100   -4.700  2579    1713    54.6596819    -80.9159574   -2307424.5466903  -3196491.6455204  -2316824.5466903  -3198691.6455204  
292     2648    1760    11      -40     54.6118053    -80.6884142   0.000   0.101   9.019   0.263   1      1.100   -4.000  2659    1720    54.5575209    -80.7638230   -2307424.5466903  -3212491.6455205  -2315424.5466903  -3214691.6455205  
293     2704    1760    11      -39     54.5352919    -80.5939834   0.000   0.178   18.298  0.342   2      1.100   -3.900  2715    1721    54.4820820    -80.6670284   -2307424.5466903  -3223691.6455205  -2315224.5466903  -3225891.6455205  
294     3560    1760    0       0       53.3589057    -79.2029850   0.000   0.248   24.409  0.724   3      0.000   0.000   3560    1760    53.3589057    -79.2029850   -2307424.5466904  -3394891.6455206  -2307424.5466904  -3394891.6455206  
295     936     1768    -116    -119    56.9269205    -83.7783094   0.000   0.145   14.994  0.413   3      -11.600  -11.900  820     1649    56.9527171    -84.2936208   -2305824.5466902  -2870091.6455203  -2329624.5466902  -2846891.6455203  
296     1424    1768    -81     -140    56.2762826    -82.8463416   0.000   0.125   9.105   0.315   2      -8.100  -14.000  1343    1628    56.2379208    -83.3343789   -2305824.5466902  -2967691.6455203  -2333824.5466902  -2951491.6455203  
297     2600    1768    11      -46     54.6852057    -80.7508542   0.000   0.239   25.925  0.540   3      1.100   -4.600  2611    1722    54.6249449    -80.8404271   -2305824.5466903  -3202891.6455204  -2315024.5466903  -3205091.6455205  
298     3528    1768    0       0       53.4106171    -79.2347785   0.000   0.282   28.798  0.813   3      0.000   0.000   3528    1768    53.4106171    -79.2347785   -2305824.5466904  -3388491.6455206  -2305824.5466904  -3388491.6455206  
299     1000    1776    -115    -120    56.8504489    -83.6344865   0.000   0.129   10.149  0.290   1      -11.500  -12.000  885     1656    56.8745519    -84.1488758   -2304224.5466902  -2882891.6455203  -2328224.5466902  -2859891.6455203  
300     1072    1776    -109    -118    56.7546941    -83.4953330   5.625   0.117   12.363  0.424   3      -10.900  -11.800  963     1658    56.7736841    -83.9915429   -2304224.5466902  -2897291.6455203  -2327824.5466902  -2875491.6455203  
301     1392    1776    -82     -138    56.3274728    -82.8870095   5.625   0.232   25.142  0.532   3      -8.200  -13.800  1310    1638    56.2923427    -83.3728909   -2304224.5466902  -2961291.6455203  -2331824.5466902  -2944891.6455203  
302     2384    1776    9       -68     54.9875921    -81.1016309   0.000   0.151   14.715  0.541   3      0.900   -6.800  2393    1708    54.9077388    -81.2467346   -2304224.5466903  -3159691.6455204  -2317824.5466903  -3161491.6455204  
303     3496    1776    0       0       53.4623328    -79.2666681   0.000   0.251   23.923  0.785   3      0.000   0.000   3496    1776    53.4623328    -79.2666681   -2304224.5466904  -3382091.6455206  -2304224.5466904  -3382091.6455206  
304     1552    1784    -80     -136    56.1211627    -82.5697045   0.000   0.210   20.330  0.513   3      -8.000  -13.600  1472    1648    56.0869907    -83.0443000   -2302624.5466902  -2993291.6455203  -2329824.5466903  -2977291.6455203  
305     2352    1784    -1      -52     55.0391003    -81.1379972   0.000   0.085   8.971   0.232   1      -0.100  -5.200  2351    1732    54.9887044    -81.2627859   -2302624.5466903  -3153291.6455204  -2313024.5466903  -3153091.6455204  
306     2432    1784    14      -49     54.9301437    -80.9999927   354.375  0.110   9.667   0.310   2      1.400   -4.900  2446    1735    54.8625202    -81.0916920   -2302624.5466903  -3169291.6455204  -2312424.5466903  -3172091.6455204  
307     2472    1784    14      -48     54.8756177    -80.9313318   0.000   0.259   27.740  0.611   3      1.400   -4.800  2486    1736    54.8090673    -81.0206632   -2302624.5466903  -3177291.6455204  -2312224.5466903  -3180091.6455204  
308     2504    1784    14      -48     54.8319744    -80.8765660   0.000   0.298   32.387  0.619   3      1.400   -4.800  2518    1736    54.7654887    -80.9658898   -2302624.5466903  -3183691.6455204  -2312224.5466903  -3186491.6455204  
309     2536    1784    14      -48     54.7883110    -80.8219447   0.000   0.167   15.946  0.381   2      1.400   -4.800  2550    1736    54.7218902    -80.9112604   -2302624.5466903  -3190091.6455204  -2312224.5466903  -3192891.6455204  
310     3168    1784    2       -25     53.9220923    -79.7720657   0.000   0.099   8.360   0.350   2      0.200   -2.500  3170    1759    53.8954406    -79.8270694   -2302624.5466904  -3316491.6455205  -2307624.5466904  -3316891.6455205  
311     3464    1784    0       0       53.5140529    -79.2986544   0.000   0.305   32.106  0.794   3      0.000   0.000   3464    1784    53.5140529    -79.2986544   -2302624.5466904  -3375691.6455206  -2302624.5466904  -3375691.6455206  
312     3640    1784    0       0       53.2707902    -79.0224967   0.000   0.288   29.033  0.628   3      0.000   0.000   3640    1784    53.2707902    -79.0224967   -2302624.5466904  -3410891.6455206  -2302624.5466904  -3410891.6455206  
313     728     1792    -132    -134    57.2281222    -84.1289222   0.000   0.121   11.240  0.228   1      -13.200  -13.400  596     1658    57.2568802    -84.7179491   -2301024.5466902  -2828491.6455202  -2327824.5466902  -2802091.6455202  
314     2312    1792    -5      -54     55.1014958    -81.1883621   0.000   0.101   9.834   0.245   1      -0.500  -5.400  2307    1738    55.0544558    -81.3249973   -2301024.5466903  -3145291.6455204  -2311824.5466903  -3144291.6455204  
315     824     1800    -124    -129    57.1096203    -83.9198217   0.000   0.214   21.288  0.462   3      -12.400  -12.900  700     1671    57.1344322    -84.4783886   -2299424.5466902  -2847691.6455202  -2325224.5466902  -2822891.6455202  
316     896     1800    -122    -129    57.0141216    -83.7786401   0.000   0.158   15.831  0.465   3      -12.200  -12.900  774     1671    57.0370404    -84.3314326   -2299424.5466902  -2862091.6455203  -2325224.5466902  -2837691.6455203  
317     1256    1800    -95     -134    56.5345248    -83.0855199   11.250  0.091   8.244   0.308   2      -9.500  -13.400  1161    1666    56.5199102    -83.5896440   -2299424.5466902  -2934091.6455203  -2326224.5466902  -2915091.6455203  
318     1288    1800    -91     -136    56.4917296    -83.0249248   5.625   0.089   9.953   0.376   3      -9.100  -13.600  1197    1664    56.4699853    -83.5255547   -2299424.5466902  -2940491.6455203  -2326624.5466902  -2922291.6455203  
319     1424    1800    -80     -141    56.3095618    -82.7692128   0.000   0.155   15.153  0.478   3      -8.000  -14.100  1344    1659    56.2691755    -83.2583607   -2299424.5466902  -2967691.6455203  -2327624.5466902  -2951691.6455203  
320     1488    1800    -78     -137    56.2236768    -82.6498879   0.000   0.250   26.417  0.570   3      -7.800  -13.700  1410    1663    56.1853977    -83.1245548   -2299424.5466902  -2980491.6455203  -2326824.5466902  -2964891.6455203  
321     1608    1800    -79     -136    56.0623744    -82.4278775   0.000   0.185   18.517  0.407   3      -7.900  -13.600  1529    1664    56.0275339    -82.8998995   -2299424.5466902  -3004491.6455203  -2326624.5466903  -2988691.6455203  
322     2584    1800    11      -46     54.7384976    -80.7025136   0.000   0.185   19.175  0.496   3      1.100   -4.600  2595    1754    54.6782632    -80.7923180   -2299424.5466903  -3199691.6455204  -2308624.5466903  -3201891.6455204  
323     2640    1800    10      -44     54.6619453    -80.6076901   0.000   0.104   10.234  0.391   2      1.000   -4.400  2650    1756    54.6051497    -80.6944450   -2299424.5466903  -3210891.6455204  -2308224.5466903  -3212891.6455205  
324     2728    1800    12      -40     54.5415299    -80.4595622   0.000   0.199   19.957  0.471   3      1.200   -4.000  2740    1760    54.4860738    -80.5335066   -2299424.5466903  -3228491.6455205  -2307424.5466903  -3230891.6455205  
325     3544    1800    0       0       53.4185426    -79.1356228   0.000   0.232   23.181  0.561   3      0.000   0.000   3544    1800    53.4185426    -79.1356228   -2299424.5466904  -3391691.6455206  -2299424.5466904  -3391691.6455206  
326     3608    1800    0       0       53.3300141    -79.0354487   0.000   0.325   34.488  0.788   3      0.000   0.000   3608    1800    53.3300141    -79.0354487   -2299424.5466904  -3404491.6455206  -2299424.5466904  -3404491.6455206  
327     1392    1808    -79     -139    56.3607912    -82.8097991   5.625   0.148   13.011  0.390   2      -7.900  -13.900  1313    1669    56.3209712    -83.2929960   -2297824.5466902  -2961291.6455203  -2325624.5466902  -2945491.6455203  
328     1848    1808    -88     -108    55.7468929    -81.9713415   0.000   0.130   12.193  0.340   2      -8.800  -10.800  1760    1700    55.7550915    -82.3889737   -2297824.5466903  -3052491.6455203  -2319424.5466903  -3034891.6455203  
329     2400    1808    8       -68     54.9975263    -80.9982127   0.000   0.188   18.162  0.500   3      0.800   -6.800  2408    1740    54.9191796    -81.1453350   -2297824.5466903  -3162891.6455204  -2311424.5466903  -3164491.6455204  
330     3512    1808    0       0       53.4702936    -79.1673698   0.000   0.301   32.406  0.608   3      0.000   0.000   3512    1808    53.4702936    -79.1673698   -2297824.5466904  -3385291.6455206  -2297824.5466904  -3385291.6455206  
331     968     1816    -117    -119    56.9354759    -83.5994092   0.000   0.198   19.029  0.433   3      -11.700  -11.900  851     1697    56.9634738    -84.1166846   -2296224.5466902  -2876491.6455203  -2320024.5466902  -2853091.6455203  
332     1520    1816    -78     -137    56.1972389    -82.5519042   0.000   0.231   23.470  0.468   3      -7.800  -13.700  1442    1679    56.1594180    -83.0262987   -2296224.5466902  -2986891.6455203  -2323624.5466902  -2971291.6455203  
333     3408    1816    0       0       53.6215520    -79.3130602   0.000   0.231   23.238  0.657   3      0.000   0.000   3408    1816    53.6215520    -79.3130602   -2296224.5466904  -3364491.6455206  -2296224.5466904  -3364491.6455206  
334     3576    1816    0       0       53.3892558    -79.0484456   0.000   0.418   45.830  0.859   3      0.000   0.000   3576    1816    53.3892558    -79.0484456   -2296224.5466904  -3398091.6455206  -2296224.5466904  -3398091.6455206  
335     688     1824    -135    -134    57.3154515    -84.1302440   0.000   0.147   15.059  0.525   3      -13.500  -13.400  553     1690    57.3481452    -84.7269816   -2294624.5466902  -2820491.6455202  -2321424.5466902  -2793491.6455202  
336     728     1824    -133    -135    57.2625174    -84.0508228   0.000   0.156   15.863  0.366   2      -13.300  -13.500  595     1689    57.2919392    -84.6448683   -2294624.5466902  -2828491.6455202  -2321624.5466902  -2801891.6455202  
337     1128    1824    -105    -123    56.7307310    -83.2713107   0.000   0.157   14.572  0.333   2      -10.500  -12.300  1023    1701    56.7401584    -83.7713251   -2294624.5466902  -2908491.6455203  -2319224.5466902  -2887491.6455203  
338     1336    1824    -81     -138    56.4525211    -82.8763005   5.625   0.081   7.000   0.229   1      -8.100  -13.800  1255    1686    56.4160835    -83.3622067   -2294624.5466902  -2950091.6455203  -2322224.5466902  -2933891.6455203  
339     1552    1824    -79     -136    56.1624614    -82.4733780   0.000   0.250   28.398  0.574   3      -7.900  -13.600  1473    1688    56.1273898    -82.9468251   -2294624.5466902  -2993291.6455203  -2321824.5466902  -2977491.6455203  
340     816     1832    -124    -129    57.1544561    -83.8575203   0.000   0.231   24.572  0.432   3      -12.400  -12.900  692     1703    57.1796019    -84.4168452   -2293024.5466902  -2846091.6455202  -2318824.5466902  -2821291.6455202  
341     912     1832    -122    -128    57.0269528    -83.6694544   0.000   0.121   11.666  0.454   3      -12.200  -12.800  790     1704    57.0515240    -84.2199771   -2293024.5466902  -2865291.6455203  -2318624.5466902  -2840891.6455203  
342     1096    1832    -109    -126    56.7818697    -83.3132592   5.625   0.106   11.065  0.243   1      -10.900  -12.600  987     1706    56.7931979    -83.8291130   -2293024.5466902  -2902091.6455203  -2318224.5466902  -2880291.6455203  
343     1696    1832    -87     -113    55.9766554    -82.1895593   5.625   0.116   10.114  0.302   2      -8.700  -11.300  1609    1719    55.9774485    -82.6203490   -2293024.5466903  -3022091.6455203  -2315624.5466903  -3004691.6455203  
344     2632    1832    9       -44     54.7042097    -80.5456374   0.000   0.130   12.712  0.354   2      0.900   -4.400  2641    1788    54.6488226    -80.6342985   -2293024.5466903  -3209291.6455204  -2301824.5466903  -3211091.6455205  
345     3368    1832    0       0       53.6919045    -79.3393700   0.000   0.177   16.725  0.614   3      0.000   0.000   3368    1832    53.6919045    -79.3393700   -2293024.5466904  -3356491.6455206  -2293024.5466904  -3356491.6455206  
346     1632    1840    -81     -131    56.0711772    -82.2874518   0.000   0.182   18.250  0.423   3      -8.100  -13.100  1551    1709    56.0448482    -82.7515005   -2291424.5466902  -3009291.6455203  -2317624.5466902  -2993091.6455203  
347     2456    1840    17      -49     54.9527326    -80.8260850   0.000   0.087   8.124   0.206   1      1.700   -4.900  2473    1791    54.8811698    -80.9130625   -2291424.5466903  -3174091.6455204  -2301224.5466903  -3177491.6455204  
348     2544    1840    12      -48     54.8324567    -80.6758588   354.375  0.143   13.842  0.458   3      1.200   -4.800  2556    1792    54.7688830    -80.7689890   -2291424.5466903  -3191691.6455204  -2301024.5466903  -3194091.6455204  
349     2600    1840    9       -45     54.7558402    -80.5808282   0.000   0.148   15.642  0.493   3      0.900   -4.500  2609    1795    54.6994251    -80.6719283   -2291424.5466903  -3202891.6455204  -2300424.5466903  -3204691.6455204  
350     656     1848    -137    -134    57.3836195    -84.1352269   0.000   0.129   12.253  0.329   2      -13.700  -13.400  519     1714    57.4189164    -84.7373283   -2289824.5466902  -2814091.6455202  -2316624.5466902  -2786691.6455202  
351     776     1848    -131    -135    57.2246378    -83.8972277   0.000   0.127   11.481  0.319   2      -13.100  -13.500  645     1713    57.2522876    -84.4864088   -2289824.5466902  -2838091.6455202  -2316824.5466902  -2811891.6455202  
352     1392    1848    -76     -141    56.4023656    -82.7130584   0.000   0.120   9.351   0.421   3      -7.600  -14.100  1316    1707    56.3568887    -83.1961447   -2289824.5466902  -2961291.6455203  -2318024.5466902  -2946091.6455203  
353     3408    1848    0       0       53.6516958    -79.2386391   0.000   0.229   23.945  0.528   3      0.000   0.000   3408    1848    53.6516958    -79.2386391   -2289824.5466904  -3364491.6455206  -2289824.5466904  -3364491.6455206  
354     608     1856    -137    -134    57.4557284    -84.2114939   0.000   0.125   12.440  0.296   1      -13.700  -13.400  471     1722    57.4906007    -84.8150854   -2288224.5466902  -2804491.6455202  -2315024.5466902  -2777091.6455202  
355     688     1856    -135    -134    57.3498624    -84.0519258   0.000   0.212   21.435  0.473   3      -13.500  -13.400  553     1722    57.3830012    -84.6492481   -2288224.5466902  -2820491.6455202  -2315024.5466902  -2793491.6455202  
356     728     1856    -133    -136    57.2968606    -83.9725503   0.000   0.131   12.124  0.334   2      -13.300  -13.600  595     1720    57.3256390    -84.5696138   -2288224.5466902  -2828491.6455202  -2315424.5466902  -2801891.6455202  
357     880     1856    -123    -129    57.0950426    -83.6733852   0.000   0.152   13.806  0.466   3      -12.300  -12.900  757     1727    57.1198408    -84.2295204   -2288224.5466902  -2858891.6455202  -2314024.5466902  -2834291.6455202  
358     944     1856    -118    -120    57.0098753    -83.5485770   0.000   0.165   16.620  0.497   3      -11.800  -12.000  826     1736    57.0383804    -84.0714351   -2288224.5466902  -2871691.6455203  -2312224.5466902  -2848091.6455203  
359     1440    1856    -75     -139    56.3461674    -82.6039946   0.000   0.126   11.450  0.415   3      -7.500  -13.900  1365    1717    56.3019727    -83.0797015   -2288224.5466902  -2970891.6455203  -2316024.5466902  -2955891.6455203  
360     1504    1856    -78     -137    56.2600754    -82.4849785   0.000   0.215   21.085  0.469   3      -7.800  -13.700  1426    1719    56.2225491    -82.9603881   -2288224.5466902  -2983691.6455203  -2315624.5466902  -2968091.6455203  
361     1544    1856    -78     -136    56.2062176    -82.4109194   0.000   0.192   20.838  0.503   3      -7.800  -13.600  1466    1720    56.1700865    -82.8832188   -2288224.5466902  -2991691.6455203  -2315424.5466902  -2976091.6455203  
