CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     376     872     65      -24     76.2521298    -154.9677094  0.000   0.253   24.961  0.522   3      4.333   -1.600  441     848     76.2508894    -154.4370706  -1406225.9453500  510927.0645320  -1411025.9453500  497927.0645320  
420     528     872     65      -23     76.3441516    -153.8660150  0.000   0.282   29.600  0.576   3      4.333   -1.533  593     849     76.3422101    -153.3344406  -1406225.9453500  480527.0645320  -1410825.9453500  467527.0645320  
421     624     872     65      -23     76.3996729    -153.1626156  0.000   0.262   27.020  0.530   3      4.333   -1.533  689     849     76.3961876    -152.6290238  -1406225.9453500  461327.0645320  -1410825.9453500  448327.0645320  
422     672     872     65      -22     76.4266694    -152.8087649  0.000   0.171   16.915  0.388   2      4.333   -1.467  737     850     76.4241469    -152.2765232  -1406225.9453500  451727.0645320  -1410625.9453500  438727.0645320  
423     1824    872     61      -18     76.9138163    -143.9444548  0.000   0.143   14.501  0.462   3      4.067   -1.200  1885    854     76.8981805    -143.4374658  -1406225.9453500  221327.0645320  -1409825.9453500  209127.0645320  
424     488     880     65      -23     76.3341825    -154.1776077  0.000   0.218   24.375  0.527   3      4.333   -1.533  553     857     76.3329242    -153.6463744  -1404625.9453500  488527.0645320  -1409225.9453500  475527.0645320  
425     824     880     64      -22     76.5227151    -151.6969719  0.000   0.261   28.205  0.580   3      4.267   -1.467  888     858     76.5172564    -151.1687659  -1404625.9453500  421327.0645320  -1409025.9453500  408527.0645320  
426     1328    880     62      -20     76.7570767    -147.8544428  0.000   0.297   32.910  0.529   3      4.133   -1.333  1390    860     76.7461455    -147.3387045  -1404625.9453500  320527.0645320  -1408625.9453500  308127.0645320  
427     1432    880     61      -20     76.7979456    -147.0454439  0.000   0.201   20.378  0.473   3      4.067   -1.333  1493    860     76.7849798    -146.5366661  -1404625.9453500  299727.0645320  -1408625.9453500  287527.0645320  
428     1520    880     61      -19     76.8304795    -146.3570645  0.000   0.284   30.876  0.549   3      4.067   -1.267  1581    861     76.8179063    -145.8492711  -1404625.9453500  282127.0645320  -1408425.9453500  269927.0645320  
429     1192    888     62      -20     76.7138695    -148.9197483  0.000   0.220   22.419  0.554   3      4.133   -1.333  1254    868     76.7051400    -148.4048630  -1403025.9453500  347727.0645320  -1407025.9453500  335327.0645320  
430     1224    888     62      -20     76.7277777    -148.6732535  0.000   0.270   28.015  0.603   3      4.133   -1.333  1286    868     76.7185383    -148.1580025  -1403025.9453500  341327.0645320  -1407025.9453500  328927.0645320  
431     1400    888     61      -20     76.7998964    -147.3084958  0.000   0.253   25.257  0.546   3      4.067   -1.333  1461    868     76.7874643    -146.7993769  -1403025.9453500  306127.0645320  -1407025.9453500  293927.0645320  
432     1664    888     61      -19     76.8939820    -145.2349189  0.000   0.320   34.385  0.599   3      4.067   -1.267  1725    869     76.8791406    -144.7258734  -1403025.9453500  253327.0645320  -1406825.9453500  241127.0645320  
433     784     896     64      -22     76.5294694    -152.0324539  0.000   0.261   27.544  0.603   3      4.267   -1.467  848     874     76.5247315    -151.5038385  -1401425.9453500  429327.0645320  -1405825.9453500  416527.0645320  
434     856     896     64      -22     76.5673027    -151.4927000  0.000   0.202   22.253  0.525   3      4.267   -1.467  920     874     76.5614026    -150.9628217  -1401425.9453500  414927.0645320  -1405825.9453500  402127.0645320  
435     928     896     64      -21     76.6039505    -150.9499184  0.000   0.230   24.575  0.527   3      4.267   -1.400  992     875     76.5986386    -150.4209561  -1401425.9453500  400527.0645320  -1405625.9453500  387727.0645320  
436     1152    896     63      -21     76.7102750    -149.2427108  0.000   0.221   23.710  0.551   3      4.200   -1.400  1215    875     76.7008749    -148.7181741  -1401425.9453500  355727.0645320  -1405625.9453500  343127.0645320  
437     1464    896     61      -19     76.8385436    -146.8216981  0.000   0.259   27.223  0.560   3      4.067   -1.267  1525    877     76.8269088    -146.3131424  -1401425.9453500  293327.0645320  -1405225.9453500  281127.0645320  
438     1592    896     61      -19     76.8843435    -145.8154144  0.000   0.323   34.487  0.663   3      4.067   -1.267  1653    877     76.8706734    -145.3060873  -1401425.9453500  267727.0645320  -1405225.9453500  255527.0645320  
439     640     904     65      -23     76.4641384    -153.1219419  0.000   0.207   21.228  0.505   3      4.333   -1.533  705     881     76.4605607    -152.5857991  -1399825.9453500  458127.0645320  -1404425.9453500  445127.0645320  
440     960     904     63      -21     76.6338879    -150.7247955  0.000   0.229   22.501  0.540   3      4.200   -1.400  1023    883     76.6276150    -150.2023432  -1399825.9453500  394127.0645320  -1404025.9453500  381527.0645320  
441     1056    904     63      -21     76.6802266    -149.9940742  0.000   0.222   22.779  0.480   3      4.200   -1.400  1119    883     76.6724109    -149.4702095  -1399825.9453500  374927.0645320  -1404025.9453500  362327.0645320  
442     1560    904     61      -19     76.8875836    -146.0799818  0.000   0.331   35.431  0.667   3      4.067   -1.267  1621    885     76.8744472    -145.5702450  -1399825.9453500  274127.0645320  -1403625.9453500  261927.0645320  
443     1832    904     58      -19     76.9737203    -143.9207802  0.000   0.082   7.616   0.152   1      3.867   -1.267  1890    885     76.9554279    -143.4342577  -1399825.9453500  219727.0645320  -1403625.9453500  208127.0645320  
444     464     912     65      -24     76.3747339    -154.4340425  0.000   0.218   23.807  0.520   3      4.333   -1.600  529     888     76.3723127    -153.8986810  -1398225.9453500  493327.0645320  -1403025.9453500  480327.0645320  
445     504     912     65      -24     76.3987988    -154.1419917  0.000   0.222   23.562  0.430   3      4.333   -1.600  569     888     76.3957334    -153.6057468  -1398225.9453500  485327.0645320  -1403025.9453500  472327.0645320  
446     536     912     65      -23     76.4177987    -153.9076039  0.000   0.291   31.525  0.563   3      4.333   -1.533  601     889     76.4159449    -153.3731136  -1398225.9453500  478927.0645320  -1402825.9453500  465927.0645320  
447     576     912     65      -23     76.4412317    -153.6136934  0.000   0.268   30.157  0.556   3      4.333   -1.533  641     889     76.4387327    -153.0783316  -1398225.9453500  470927.0645320  -1402825.9453500  457927.0645320  
448     608     912     65      -23     76.4597235    -153.3778308  0.000   0.245   26.632  0.508   3      4.333   -1.533  673     889     76.4567067    -152.8417902  -1398225.9453500  464527.0645320  -1402825.9453500  451527.0645320  
449     1088    912     63      -21     76.7092932    -149.7655149  0.000   0.209   22.295  0.485   3      4.200   -1.400  1151    891     76.7009942    -149.2406446  -1398225.9453500  368527.0645320  -1402425.9453500  355927.0645320  
450     1496    912     61      -19     76.8789444    -146.5965593  0.000   0.304   33.089  0.639   3      4.067   -1.267  1557    893     76.8668521    -146.0866399  -1398225.9453500  286927.0645320  -1402025.9453500  274727.0645320  
451     432     920     65      -24     76.3689502    -154.6877295  0.000   0.292   30.982  0.557   3      4.333   -1.600  497     896     76.3670879    -154.1525460  -1396625.9453500  499727.0645320  -1401425.9453500  486727.0645320  
452     896     920     64      -22     76.6298010    -151.2442420  0.000   0.291   30.264  0.635   3      4.267   -1.467  960     898     76.6233635    -150.7119924  -1396625.9453500  406927.0645320  -1401025.9453500  394127.0645320  
453     328     928     65      -24     76.3176209    -155.4620911  0.000   0.230   23.962  0.331   2      4.333   -1.600  393     904     76.3174662    -154.9288423  -1395025.9453500  520527.0645320  -1399825.9453500  507527.0645320  
454     392     928     65      -24     76.3579259    -154.9992436  0.000   0.240   25.380  0.521   3      4.333   -1.600  457     904     76.3567501    -154.4644479  -1395025.9453500  507727.0645320  -1399825.9453500  494727.0645320  
455     680     928     64      -23     76.5282409    -152.8831120  0.000   0.174   17.833  0.464   3      4.267   -1.533  744     905     76.5235934    -152.3519345  -1395025.9453500  450127.0645320  -1399625.9453500  437327.0645320  
456     720     928     64      -22     76.5504390    -152.5850262  0.000   0.213   21.802  0.491   3      4.267   -1.467  784     906     76.5468882    -152.0553842  -1395025.9453500  442127.0645320  -1399425.9453500  429327.0645320  
457     848     928     64      -22     76.6190374    -151.6245811  0.000   0.289   31.245  0.665   3      4.267   -1.467  912     906     76.6134178    -151.0925740  -1395025.9453500  416527.0645320  -1399425.9453500  403727.0645320  
458     1272    928     62      -20     76.8191268    -148.3760955  0.000   0.252   27.703  0.553   3      4.133   -1.333  1334    908     76.8092683    -147.8574746  -1395025.9453500  331727.0645320  -1399025.9453500  319327.0645320  
459     1376    928     62      -20     76.8616810    -147.5648611  0.000   0.227   24.341  0.473   3      4.133   -1.333  1438    908     76.8501460    -147.0452465  -1395025.9453500  310927.0645320  -1399025.9453500  298527.0645320  
460     1448    928     61      -20     76.8896052    -147.0002022  0.000   0.229   22.799  0.511   3      4.067   -1.333  1509    908     76.8765417    -146.4878877  -1395025.9453500  296527.0645320  -1399025.9453500  284327.0645320  
461     1888    928     54      -16     77.0324471    -143.5015684  0.000   0.126   12.711  0.273   1      3.600   -1.067  1942    912     77.0177464    -143.0489871  -1395025.9453500  208527.0645320  -1398225.9453500  197727.0645320  
462     968     936     64      -21     76.6939716    -150.7324891  0.000   0.210   20.670  0.505   3      4.267   -1.400  1032    915     76.6881896    -150.2000191  -1393425.9453500  392527.0645320  -1397625.9453500  379727.0645320  
463     1008    936     63      -21     76.7135511    -150.4272700  0.000   0.226   21.474  0.457   3      4.200   -1.400  1071    915     76.7066465    -149.9018206  -1393425.9453500  384527.0645320  -1397625.9453500  371927.0645320  
464     1040    936     63      -21     76.7289454    -150.1824460  0.000   0.227   22.670  0.542   3      4.200   -1.400  1103    915     76.7215239    -149.6565257  -1393425.9453500  378127.0645320  -1397625.9453500  365527.0645320  
465     1416    936     61      -20     76.8916028    -147.2651028  0.000   0.256   26.028  0.601   3      4.067   -1.333  1477    916     76.8790767    -146.7524386  -1393425.9453500  302927.0645320  -1397425.9453500  290727.0645320  
466     1592    936     61      -19     76.9559709    -145.8760315  0.000   0.343   36.089  0.652   3      4.067   -1.267  1653    917     76.9424184    -145.3638209  -1393425.9453500  267727.0645320  -1397225.9453500  255527.0645320  
467     1808    936     56      -17     77.0244747    -144.1535679  0.000   0.221   24.332  0.536   3      3.733   -1.133  1864    919     77.0096799    -143.6832722  -1393425.9453500  224527.0645320  -1396825.9453500  213327.0645320  
468     488     944     65      -23     76.4442258    -154.3409325  0.000   0.193   19.977  0.513   3      4.333   -1.533  553     921     76.4433205    -153.8053275  -1391825.9453500  488527.0645320  -1396425.9453500  475527.0645320  
469     608     944     65      -23     76.5150325    -153.4566230  0.000   0.225   24.086  0.457   3      4.333   -1.533  673     921     76.5121856    -152.9183439  -1391825.9453500  464527.0645320  -1396425.9453500  451527.0645320  
470     776     944     64      -22     76.6087614    -152.2031917  0.000   0.213   22.653  0.464   3      4.267   -1.467  840     922     76.6043864    -151.6713537  -1391825.9453500  430927.0645320  -1396225.9453500  418127.0645320  
471     1136    944     62      -21     76.7878036    -149.4604972  0.000   0.225   22.926  0.536   3      4.133   -1.400  1198    923     76.7784185    -148.9404289  -1391825.9453500  358927.0645320  -1396025.9453500  346527.0645320  
472     1208    944     62      -21     76.8199591    -148.9032958  0.000   0.250   26.427  0.623   3      4.133   -1.400  1270    923     76.8094161    -148.3823963  -1391825.9453500  344527.0645320  -1396025.9453500  332127.0645320  
473     1480    944     61      -20     76.9301692    -146.7747326  0.000   0.255   27.194  0.513   3      4.067   -1.333  1541    924     76.9166457    -146.2610564  -1391825.9453500  290127.0645320  -1395825.9453500  277927.0645320  
474     1560    944     61      -19     76.9591472    -146.1420787  0.000   0.300   31.820  0.599   3      4.067   -1.267  1621    925     76.9461315    -145.6294588  -1391825.9453500  274127.0645320  -1395625.9453500  261927.0645320  
475     1648    944     60      -19     76.9891949    -145.4429727  0.000   0.300   32.542  0.622   3      4.000   -1.267  1708    925     76.9744519    -144.9378975  -1391825.9453500  256527.0645320  -1395625.9453500  244527.0645320  
476     1848    944     55      -16     77.0502935    -143.8426508  0.000   0.232   22.853  0.551   3      3.667   -1.067  1903    928     77.0364627    -143.3810092  -1391825.9453500  216527.0645320  -1395025.9453500  205527.0645320  
477     552     952     65      -23     76.4961750    -153.8906420  0.000   0.262   27.180  0.626   3      4.333   -1.533  617     929     76.4942803    -153.3530252  -1390225.9453500  475727.0645320  -1394825.9453500  462727.0645320  
478     1168    952     62      -21     76.8163834    -149.2288843  0.000   0.253   26.475  0.589   3      4.133   -1.400  1230    931     76.8065160    -148.7078598  -1390225.9453500  352527.0645320  -1394425.9453500  340127.0645320  
479     1344    952     62      -20     76.8915262    -147.8578113  0.000   0.244   25.840  0.508   3      4.133   -1.333  1406    932     76.8805936    -147.3367396  -1390225.9453500  317327.0645320  -1394225.9453500  304927.0645320  
480     320     960     65      -24     76.3670855    -155.6063947  0.000   0.163   17.198  0.266   1      4.333   -1.600  385     936     76.3672465    -155.0711871  -1388625.9453500  522127.0645320  -1393425.9453500  509127.0645320  
481     640     960     65      -23     76.5610610    -153.2584435  0.000   0.210   24.100  0.512   3      4.333   -1.533  705     937     76.5577775    -152.7183592  -1388625.9453500  458127.0645320  -1393225.9453500  445127.0645320  
482     672     960     65      -23     76.5792127    -153.0199697  0.000   0.203   21.966  0.455   3      4.333   -1.533  737     937     76.5754057    -152.4792228  -1388625.9453500  451727.0645320  -1393225.9453500  438727.0645320  
483     704     960     64      -22     76.5971340    -152.7808484  0.000   0.202   21.131  0.400   3      4.267   -1.467  768     938     76.5940021    -152.2492877  -1388625.9453500  445327.0645320  -1393025.9453500  432527.0645320  
484     904     960     64      -22     76.7038619    -151.2720363  0.000   0.224   24.206  0.534   3      4.267   -1.467  968     938     76.6974799    -150.7367829  -1388625.9453500  405327.0645320  -1393025.9453500  392527.0645320  
485     1288    960     62      -20     76.8826199    -148.3105426  0.000   0.184   19.575  0.464   3      4.133   -1.333  1350    940     76.8726223    -147.7894447  -1388625.9453500  328527.0645320  -1392625.9453500  316127.0645320  
486     1448    960     61      -20     76.9466684    -147.0538956  0.000   0.278   29.055  0.533   3      4.067   -1.333  1509    940     76.9337101    -146.5392689  -1388625.9453500  296527.0645320  -1392625.9453500  284327.0645320  
487     1512    960     61      -20     76.9705345    -146.5478507  0.000   0.234   24.372  0.520   3      4.067   -1.333  1573    940     76.9565482    -146.0328220  -1388625.9453500  283727.0645320  -1392625.9453500  271527.0645320  
488     1720    960     59      -18     77.0410911    -144.8909120  0.000   0.169   18.245  0.489   3      3.933   -1.200  1779    942     77.0267510    -144.3938134  -1388625.9453500  242127.0645320  -1392225.9453500  230327.0645320  
489     1752    960     58      -18     77.0509868    -144.6344364  0.000   0.225   23.467  0.491   3      3.867   -1.200  1810    942     77.0358573    -144.1452789  -1388625.9453500  235727.0645320  -1392225.9453500  224127.0645320  
490     1904    960     54      -16     77.0944639    -143.4110084  0.000   0.217   21.288  0.488   3      3.600   -1.067  1958    944     77.0795989    -142.9563442  -1388625.9453500  205327.0645320  -1391825.9453500  194527.0645320  
491     408     968     65      -24     76.4363545    -154.9887246  0.000   0.311   31.608  0.618   3      4.333   -1.600  473     944     76.4351520    -154.4508101  -1387025.9453500  504527.0645320  -1391825.9453500  491527.0645320  
492     960     968     64      -22     76.7461209    -150.8626382  0.000   0.263   26.582  0.473   3      4.267   -1.467  1024    946     76.7388568    -150.3258948  -1387025.9453500  394127.0645320  -1391425.9453500  381327.0645320  
493     1000    968     63      -21     76.7658613    -150.5563991  0.000   0.183   18.186  0.412   3      4.200   -1.400  1063    947     76.7592261    -150.0287839  -1387025.9453500  386127.0645320  -1391225.9453500  373527.0645320  
494     1080    968     63      -21     76.8042147    -149.9411924  0.000   0.186   18.868  0.414   3      4.200   -1.400  1143    947     76.7962804    -149.4123999  -1387025.9453500  370127.0645320  -1391225.9453500  357527.0645320  
495     1384    968     61      -20     76.9360344    -147.5720650  0.000   0.261   27.100  0.542   3      4.067   -1.333  1445    948     76.9241288    -147.0573427  -1387025.9453500  309327.0645320  -1391025.9453500  297127.0645320  
496     1416    968     61      -20     76.9486093    -147.3199717  0.000   0.284   28.261  0.603   3      4.067   -1.333  1477    948     76.9361910    -146.8049966  -1387025.9453500  302927.0645320  -1391025.9453500  290727.0645320  
497     1680    968     59      -19     77.0427181    -145.2224740  0.000   0.272   27.838  0.548   3      3.933   -1.267  1739    949     77.0272260    -144.7235669  -1387025.9453500  250127.0645320  -1390825.9453500  238327.0645320  
498     1800    968     56      -17     77.0797475    -144.2594783  0.000   0.294   30.462  0.604   3      3.733   -1.133  1856    951     77.0651446    -143.7870315  -1387025.9453500  226127.0645320  -1390425.9453500  214927.0645320  
499     440     976     65      -24     76.4698828    -154.7759443  0.000   0.224   24.340  0.450   3      4.333   -1.600  505     952     76.4682099    -154.2367172  -1385425.9453500  498127.0645320  -1390225.9453500  485127.0645320  
500     752     976     64      -22     76.6513976    -152.4587608  0.000   0.234   24.747  0.493   3      4.267   -1.467  816     954     76.6475701    -151.9251194  -1385425.9453500  435727.0645320  -1389825.9453500  422927.0645320  
501     824     976     64      -22     76.6901697    -151.9152371  0.000   0.217   24.887  0.561   3      4.267   -1.467  888     954     76.6851712    -151.3802335  -1385425.9453500  421327.0645320  -1389825.9453500  408527.0645320  
502     1048    976     63      -21     76.8031270    -150.2044353  0.000   0.185   18.494  0.368   2      4.200   -1.400  1111    955     76.7957476    -149.6755216  -1385425.9453500  376527.0645320  -1389625.9453500  363927.0645320  
503     1208    976     62      -21     76.8765785    -148.9650141  0.000   0.307   33.233  0.607   3      4.133   -1.400  1270    955     76.8661600    -148.4417978  -1385425.9453500  344527.0645320  -1389625.9453500  332127.0645320  
504     1480    976     61      -20     76.9872844    -146.8275974  0.000   0.252   27.394  0.535   3      4.067   -1.333  1541    956     76.9738643    -146.3115929  -1385425.9453500  290127.0645320  -1389425.9453500  277927.0645320  
505     1616    976     60      -19     77.0358260    -145.7458378  0.000   0.286   29.715  0.534   3      4.000   -1.267  1676    957     77.0216814    -145.2385812  -1385425.9453500  262927.0645320  -1389225.9453500  250927.0645320  
506     1648    976     60      -19     77.0465790    -145.4901457  0.000   0.322   35.515  0.635   3      4.000   -1.267  1708    957     77.0319258    -144.9827613  -1385425.9453500  256527.0645320  -1389225.9453500  244527.0645320  
507     1872    976     54      -16     77.1146447    -143.6889720  0.000   0.222   21.883  0.515   3      3.600   -1.067  1926    960     77.1002715    -143.2332644  -1385425.9453500  211727.0645320  -1388625.9453500  200927.0645320  
508     472     984     65      -24     76.5032274    -154.5621002  0.000   0.254   26.037  0.552   3      4.333   -1.600  537     960     76.5010819    -154.0215692  -1383825.9453500  491727.0645320  -1388625.9453500  478727.0645320  
509     512     984     65      -24     76.5274506    -154.2674686  0.000   0.208   21.720  0.432   3      4.333   -1.600  577     960     76.5246550    -153.7260249  -1383825.9453500  483727.0645320  -1388625.9453500  470727.0645320  
510     552     984     65      -23     76.5513206    -153.9717740  0.000   0.226   22.782  0.555   3      4.333   -1.533  617     961     76.5496011    -153.4319187  -1383825.9453500  475727.0645320  -1388425.9453500  462727.0645320  
511     792     984     64      -22     76.6870138    -152.1758675  0.000   0.281   30.082  0.674   3      4.267   -1.467  856     962     76.6825761    -151.6408874  -1383825.9453500  427727.0645320  -1388225.9453500  414927.0645320  
512     864     984     63      -22     76.7251667    -151.6300588  0.000   0.124   12.658  0.349   2      4.200   -1.467  927     962     76.7190478    -151.1013805  -1383825.9453500  413327.0645320  -1388225.9453500  400727.0645320  
513     1328    984     62      -20     76.9418490    -148.0410972  0.000   0.223   24.131  0.465   3      4.133   -1.333  1390    964     76.9312915    -147.5178427  -1383825.9453500  320527.0645320  -1387825.9453500  308127.0645320  
514     1560    984     60      -19     77.0307052    -146.2048666  0.000   0.170   18.436  0.463   3      4.000   -1.267  1620    965     77.0174733    -145.6973058  -1383825.9453500  274127.0645320  -1387625.9453500  262127.0645320  
515     1904    992     54      -15     77.1522000    -143.4493922  0.000   0.165   16.459  0.473   3      3.600   -1.000  1958    977     77.1392059    -142.9937638  -1382225.9453500  205327.0645320  -1385225.9453500  194527.0645320  
516     328     1000    65      -24     76.4404035    -155.6575723  0.000   0.192   18.023  0.426   3      4.333   -1.600  393     976     76.4406740    -155.1194431  -1380625.9453500  520527.0645320  -1385425.9453500  507527.0645320  
517     736     1008    64      -22     76.6982016    -152.6556355  0.000   0.187   21.562  0.538   3      4.267   -1.467  800     986     76.6947953    -152.1200380  -1379025.9453500  438927.0645320  -1383425.9453500  426127.0645320  
518     1016    1008    63      -22     76.8439232    -150.5188767  0.000   0.145   16.350  0.442   3      4.200   -1.467  1079    986     76.8354436    -149.9860572  -1379025.9453500  382927.0645320  -1383425.9453500  370327.0645320  
519     1376    1008    61      -20     77.0040124    -147.7059366  0.000   0.262   27.933  0.542   3      4.067   -1.333  1437    988     76.9923745    -147.1883744  -1379025.9453500  310927.0645320  -1383025.9453500  298727.0645320  
520     1416    1008    61      -20     77.0198593    -147.3892413  0.000   0.253   26.677  0.455   3      4.067   -1.333  1477    988     77.0075771    -146.8713494  -1379025.9453500  302927.0645320  -1383025.9453500  290727.0645320  
521     480     1016    65      -24     76.5630412    -154.5869954  0.000   0.173   19.973  0.518   3      4.333   -1.600  545     992     76.5609477    -154.0440321  -1377425.9453500  490127.0645320  -1382225.9453500  477127.0645320  
522     512     1016    64      -23     76.5824737    -154.3503519  0.000   0.254   25.645  0.539   3      4.267   -1.533  576     993     76.5809951    -153.8166075  -1377425.9453500  483727.0645320  -1382025.9453500  470927.0645320  
523     552     1016    64      -23     76.6064452    -154.0535799  0.000   0.243   24.993  0.565   3      4.267   -1.533  616     993     76.6043238    -153.5189251  -1377425.9453500  475727.0645320  -1382025.9453500  462927.0645320  
524     600     1016    64      -23     76.6347405    -153.6960478  0.000   0.225   22.883  0.535   3      4.267   -1.533  664     993     76.6318446    -153.1603347  -1377425.9453500  466127.0645320  -1382025.9453500  453327.0645320  
525     944     1016    63      -22     76.8222074    -151.0905344  0.000   0.219   21.029  0.480   3      4.200   -1.467  1007    994     76.8149398    -150.5582309  -1377425.9453500  397327.0645320  -1381825.9453500  384727.0645320  
526     1056    1016    63      -21     76.8773173    -150.2266754  0.000   0.236   24.993  0.487   3      4.200   -1.400  1119    995     76.8699805    -149.6947341  -1377425.9453500  374927.0645320  -1381625.9453500  362327.0645320  
527     1096    1016    63      -21     76.8962798    -149.9164057  0.000   0.215   21.503  0.536   3      4.200   -1.400  1159    995     76.8882879    -149.3838850  -1377425.9453500  366927.0645320  -1381625.9453500  354327.0645320  
528     1152    1016    62      -21     76.9221861    -149.4805232  0.000   0.253   27.076  0.546   3      4.133   -1.400  1214    995     76.9128345    -148.9550541  -1377425.9453500  355727.0645320  -1381625.9453500  343327.0645320  
529     1224    1016    62      -21     76.9543880    -148.9175821  0.000   0.354   37.442  0.672   3      4.133   -1.400  1286    995     76.9438663    -148.3912618  -1377425.9453500  341327.0645320  -1381625.9453500  328927.0645320  
530     1304    1016    61      -21     76.9886978    -148.2888653  0.000   0.211   20.942  0.489   3      4.067   -1.400  1365    995     76.9764676    -147.7696063  -1377425.9453500  325327.0645320  -1381625.9453500  313127.0645320  
531     1472    1016    61      -20     77.0556565    -146.9580518  0.000   0.264   28.191  0.474   3      4.067   -1.333  1533    996     77.0424966    -146.4391619  -1377425.9453500  291727.0645320  -1381425.9453500  279527.0645320  
532     1736    1016    57      -18     77.1467168    -144.8405595  0.000   0.296   30.492  0.594   3      3.800   -1.200  1793    998     77.1316793    -144.3555630  -1377425.9453500  238927.0645320  -1381025.9453500  227527.0645320  
533     1792    1016    56      -17     77.1637768    -144.3876786  0.000   0.256   26.937  0.585   3      3.733   -1.133  1848    999     77.1494053    -143.9119672  -1377425.9453500  227727.0645320  -1380825.9453500  216527.0645320  
534     368     1024    64      -24     76.5069144    -155.4315289  0.000   0.239   25.034  0.556   3      4.267   -1.600  432     1000    76.5060641    -154.8980718  -1375825.9453500  512527.0645320  -1380625.9453500  499727.0645320  
535     408     1024    64      -24     76.5321788    -155.1384161  0.000   0.236   25.910  0.581   3      4.267   -1.600  472     1000    76.5306904    -154.6039878  -1375825.9453500  504527.0645320  -1380625.9453500  491727.0645320  
536     896     1024    63      -22     76.8116716    -151.4765992  0.000   0.222   22.559  0.466   3      4.200   -1.467  959     1002    76.8052227    -150.9445053  -1375825.9453500  406927.0645320  -1380225.9453500  394327.0645320  
537     1704    1024    58      -18     77.1509775    -145.1102980  0.000   0.188   18.779  0.404   3      3.867   -1.200  1762    1006    77.1367528    -144.6167422  -1375825.9453500  245327.0645320  -1379425.9453500  233727.0645320  
538     1864    1024    56      -16     77.1989609    -143.8137441  0.000   0.164   15.389  0.316   2      3.733   -1.067  1920    1008    77.1853337    -143.3386010  -1375825.9453500  213327.0645320  -1379025.9453500  202127.0645320  
539     328     1032    64      -24     76.4949323    -155.7456039  0.000   0.222   20.973  0.447   3      4.267   -1.600  392     1008    76.4947651    -155.2125987  -1374225.9453500  520527.0645320  -1379025.9453500  507727.0645320  
540     640     1032    64      -23     76.6855900    -153.4368906  0.000   0.205   21.522  0.523   3      4.267   -1.533  704     1009    76.6821313    -152.8991879  -1374225.9453500  458127.0645320  -1378825.9453500  445327.0645320  
541     688     1032    64      -23     76.7129946    -153.0759183  0.000   0.322   33.575  0.614   3      4.267   -1.533  752     1009    76.7087542    -152.5372187  -1374225.9453500  448527.0645320  -1378825.9453500  435727.0645320  
542     792     1032    64      -23     76.7705706    -152.2887246  0.000   0.231   24.162  0.543   3      4.267   -1.533  856     1009    76.7646259    -151.7480018  -1374225.9453500  427727.0645320  -1378825.9453500  414927.0645320  
543     1512    1032    60      -20     77.0991527    -146.6655563  0.000   0.196   19.707  0.413   3      4.000   -1.333  1572    1012    77.0850438    -146.1532272  -1374225.9453500  283727.0645320  -1378225.9453500  271727.0645320  
544     1624    1032    60      -19     77.1388894    -145.7669861  0.000   0.370   40.576  0.722   3      4.000   -1.267  1684    1013    77.1247800    -145.2556116  -1374225.9453500  261327.0645320  -1378025.9453500  249327.0645320  
545     1824    1032    56      -17     77.2019842    -144.1492503  0.000   0.275   29.219  0.614   3      3.733   -1.133  1880    1015    77.1871704    -143.6723910  -1374225.9453500  221327.0645320  -1377625.9453500  210127.0645320  
546     1896    1032    55      -16     77.2222059    -143.5631050  0.000   0.192   17.918  0.477   3      3.667   -1.067  1951    1016    77.2078601    -143.0955283  -1374225.9453500  206927.0645320  -1377425.9453500  195927.0645320  
547     1360    1040    61      -20     77.0544556    -147.8902333  0.000   0.217   22.698  0.403   3      4.067   -1.333  1421    1020    77.0431891    -147.3704677  -1372625.9453500  314127.0645320  -1376625.9453500  301927.0645320  
548     1392    1040    61      -20     77.0673486    -147.6361252  0.000   0.220   23.017  0.416   3      4.067   -1.333  1453    1020    77.0555648    -147.1160762  -1372625.9453500  307727.0645320  -1376625.9453500  295527.0645320  
549     1592    1040    60      -19     77.1421791    -146.0368230  0.000   0.348   39.480  0.747   3      4.000   -1.267  1652    1021    77.1286058    -145.5250135  -1372625.9453500  267727.0645320  -1376425.9453500  255727.0645320  
550     496     1048    64      -23     76.6277454    -154.5527616  0.000   0.239   23.910  0.518   3      4.267   -1.533  560     1025    76.6267025    -154.0171665  -1371025.9453500  486927.0645320  -1375625.9453500  474127.0645320  
551     552     1048    64      -23     76.6615485    -154.1360678  0.000   0.184   17.970  0.350   2      4.267   -1.533  616     1025    76.6596028    -153.5991689  -1371025.9453500  475727.0645320  -1375625.9453500  462927.0645320  
552     728     1048    64      -23     76.7631994    -152.8128342  0.000   0.266   26.774  0.647   3      4.267   -1.533  792     1025    76.7583876    -152.2721768  -1371025.9453500  440527.0645320  -1375625.9453500  427727.0645320  
553     944     1048    63      -22     76.8782483    -151.1617326  0.000   0.262   27.688  0.496   3      4.200   -1.467  1007    1026    76.8711284    -150.6270953  -1371025.9453500  397327.0645320  -1375425.9453500  384727.0645320  
