CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     2304    816     14      17      72.5198560    -66.1603742   0.000   0.392   44.141  0.753   3      2.800   3.400   2318    833     72.5073234    -66.0348858   -688680.2850260  -1779172.4217700  -685280.2850260  -1781972.4217700  
245     2344    816     14      17      72.4524998    -66.0739839   0.000   0.386   43.585  0.766   3      2.800   3.400   2358    833     72.4399127    -65.9490470   -688680.2850260  -1787172.4217700  -685280.2850260  -1789972.4217700  
246     1056    824     -1      27      74.6104080    -69.1895025   0.000   0.241   25.891  0.573   3      -0.200  5.400   1055    851     74.6320742    -69.0237518   -687080.2850260  -1529572.4217700  -681680.2850260  -1529372.4217700  
247     1320    824     -2      27      74.1724405    -68.4709177   0.000   0.272   30.078  0.460   3      -0.400  5.400   1318    851     74.1951983    -68.3114657   -687080.2850260  -1582372.4217700  -681680.2850260  -1581972.4217700  
248     1352    824     -4      27      74.1192218    -68.3865445   0.000   0.184   19.779  0.541   3      -0.800  5.400   1348    851     74.1452440    -68.2327426   -687080.2850260  -1588772.4217700  -681680.2850260  -1587972.4217700  
249     2216    824     7       13      72.6731967    -66.3076762   0.000   0.270   29.365  0.528   3      1.400   2.600   2223    837     72.6699297    -66.2188781   -687080.2850260  -1761572.4217700  -684480.2850260  -1762972.4217700  
250     1104    832     -1      26      74.5368371    -69.0061065   0.000   0.215   23.918  0.541   3      -0.200  5.200   1103    858     74.5576256    -68.8471253   -685480.2850260  -1539172.4217700  -680280.2850260  -1538972.4217700  
251     1744    832     2       22      73.4707105    -67.3506712   0.000   0.285   31.627  0.636   3      0.400   4.400   1746    854     73.4824577    -67.2163915   -685480.2850260  -1667172.4217700  -681080.2850260  -1667572.4217700  
252     1944    832     5       18      73.1355495    -66.8769217   0.000   0.298   32.614  0.691   3      1.000   3.600   1949    850     73.1392532    -66.7612435   -685480.2850260  -1707172.4217700  -681880.2850260  -1708172.4217700  
253     1984    832     5       17      73.0684175    -66.7844548   0.000   0.321   33.836  0.600   3      1.000   3.400   1989    849     73.0713989    -66.6749881   -685480.2850260  -1715172.4217700  -682080.2850260  -1716172.4217700  
254     2056    832     7       15      72.9475000    -66.6198754   0.000   0.309   32.612  0.581   3      1.400   3.000   2063    847     72.9457008    -66.5181105   -685480.2850260  -1729572.4217700  -682480.2850260  -1730972.4217700  
255     1136    840     -2      26      74.4896684    -68.8682892   0.000   0.243   24.119  0.652   3      -0.400  5.200   1134    866     74.5120137    -68.7123419   -683880.2850260  -1545572.4217700  -678680.2850260  -1545172.4217700  
256     1248    840     -2      27      74.3037020    -68.5647027   0.000   0.385   42.708  0.740   3      -0.400  5.400   1246    867     74.3265375    -68.4040366   -683880.2850260  -1567972.4217700  -678480.2850260  -1567572.4217700  
257     1424    840     -5      27      74.0107786    -68.1020954   0.000   0.215   22.641  0.516   3      -1.000  5.400   1419    867     74.0382539    -67.9514528   -683880.2850260  -1603172.4217700  -678480.2850260  -1602172.4217700  
258     1560    840     -5      28      73.7838851    -67.7562279   0.000   0.354   37.355  0.738   3      -1.000  5.600   1555    868     73.8117915    -67.6011391   -683880.2850260  -1630372.4217700  -678280.2850260  -1629372.4217700  
259     1784    840     2       21      73.4092231    -67.2074786   0.000   0.243   25.604  0.688   3      0.400   4.200   1786    861     73.4201932    -67.0794745   -683880.2850260  -1675172.4217700  -679680.2850260  -1675572.4217700  
260     1904    840     5       18      73.2080561    -66.9237227   0.000   0.278   29.671  0.563   3      1.000   3.600   1909    858     73.2117878    -66.8075483   -683880.2850260  -1699172.4217700  -680280.2850260  -1700172.4217700  
261     2112    840     7       14      72.8586745    -66.4478904   0.000   0.354   40.664  0.800   3      1.400   2.800   2119    854     72.8561286    -66.3523852   -683880.2850260  -1740772.4217700  -681080.2850260  -1742172.4217700  
262     2152    840     7       14      72.7913907    -66.3586320   0.000   0.305   32.038  0.744   3      1.400   2.800   2159    854     72.7888013    -66.2635191   -683880.2850260  -1748772.4217700  -681080.2850260  -1750172.4217700  
263     1016    848     2       27      74.6944618    -69.1516902   0.000   0.250   26.167  0.643   3      0.400   5.400   1018    875     74.7111280    -68.9765739   -682280.2850260  -1521572.4217700  -676880.2850260  -1521972.4217700  
264     1488    848     -5      28      73.9097046    -67.8899744   0.000   0.391   45.318  0.736   3      -1.000  5.600   1483    876     73.9377201    -67.7338904   -682280.2850260  -1615972.4217700  -676680.2850260  -1614972.4217700  
265     1624    848     -2      26      73.6825164    -67.5492687   0.000   0.215   22.550  0.665   3      -0.400  5.200   1622    874     73.7038578    -67.3993547   -682280.2850260  -1643172.4217700  -677080.2850260  -1642772.4217700  
266     2024    848     6       16      73.0119219    -66.6008065   0.000   0.223   22.789  0.609   3      1.200   3.200   2030    864     73.0124566    -66.4951653   -682280.2850260  -1723172.4217700  -679080.2850260  -1724372.4217700  
267     2264    848     9       13      72.6080394    -66.0673797   0.000   0.170   16.078  0.401   3      1.800   2.600   2273    861     72.6012901    -65.9746446   -682280.2850260  -1771172.4217700  -679680.2850260  -1772972.4217700  
268     2296    848     14      17      72.5541106    -65.9981504   0.000   0.218   19.431  0.370   2      2.800   3.400   2310    865     72.5414701    -65.8725312   -682280.2850260  -1777572.4217700  -678880.2850260  -1780372.4217700  
269     1168    856     -2      26      74.4482504    -68.6817975   0.000   0.197   19.913  0.584   3      -0.400  5.200   1166    882     74.4704579    -68.5260011   -680680.2850260  -1551972.4217700  -675480.2850260  -1551572.4217700  
270     1376    856     -5      26      74.1021605    -68.1293198   0.000   0.234   23.656  0.433   3      -1.000  5.200   1371    882     74.1289535    -67.9839451   -680680.2850260  -1593572.4217700  -675480.2850260  -1592572.4217700  
271     1592    856     -3      27      73.7415801    -67.5808334   0.000   0.250   25.379  0.715   3      -0.600  5.400   1589    883     73.7653124    -67.4268949   -680680.2850260  -1636772.4217700  -675280.2850260  -1636172.4217700  
272     1664    856     -1      25      73.6211385    -67.4034443   0.000   0.352   37.120  0.737   3      -0.200  5.000   1663    881     73.6400085    -67.2574209   -680680.2850260  -1651172.4217700  -675680.2850260  -1650972.4217700  
273     1520    864     -5      28      73.8675009    -67.7128390   0.000   0.305   34.893  0.753   3      -1.000  5.600   1515    892     73.8953797    -67.5568586   -679080.2850260  -1622372.4217700  -673480.2850260  -1621372.4217700  
274     1824    864     4       21      73.3584953    -66.9717400   0.000   0.229   25.273  0.588   3      0.800   4.200   1828    885     73.3659551    -66.8392753   -679080.2850260  -1683172.4217700  -674880.2850260  -1683972.4217700  
275     2200    864     7       13      72.7262764    -66.1164717   0.000   0.420   46.145  0.804   3      1.400   2.600   2207    877     72.7229206    -66.0274341   -679080.2850260  -1758372.4217700  -676480.2850260  -1759772.4217700  
276     2232    864     7       13      72.6723490    -66.0466079   0.000   0.394   42.446  0.662   3      1.400   2.600   2239    877     72.6689615    -65.9578653   -679080.2850260  -1764772.4217700  -676480.2850260  -1766172.4217700  
277     976     872     3       27      74.7785249    -69.1134555   0.000   0.296   34.480  0.619   3      0.600   5.400   979     899     74.7935039    -68.9345112   -677480.2850260  -1513572.4217700  -672080.2850260  -1514172.4217700  
278     1272    872     -2      27      74.2868507    -68.3042243   0.000   0.430   47.264  0.798   3      -0.400  5.400   1270    899     74.3094874    -68.1433519   -677480.2850260  -1572772.4217700  -672080.2850260  -1572372.4217700  
279     1416    872     -5      27      74.0467917    -67.9288218   0.000   0.183   19.536  0.579   3      -1.000  5.400   1411    899     74.0741435    -67.7775328   -677480.2850260  -1601572.4217700  -672080.2850260  -1600572.4217700  
280     1448    872     -6      27      73.9933734    -67.8469479   0.000   0.200   19.634  0.429   3      -1.200  5.400   1442    899     74.0223342    -67.6985682   -677480.2850260  -1607972.4217700  -672080.2850260  -1606772.4217700  
281     1696    872     0       26      73.5785500    -67.2307360   0.000   0.220   21.630  0.559   3      0.000   5.200   1696    898     73.5962970    -67.0765517   -677480.2850260  -1657572.4217700  -672280.2850260  -1657572.4217700  
282     1792    872     3       21      73.4175990    -67.0005949   0.000   0.312   33.996  0.751   3      0.600   4.200   1795    893     73.4267580    -66.8700259   -677480.2850260  -1676772.4217700  -673280.2850260  -1677372.4217700  
283     1880    872     5       19      73.2698888    -66.7935766   0.000   0.274   27.319  0.557   3      1.000   3.800   1885    891     73.2742126    -66.6711008   -677480.2850260  -1694372.4217700  -673680.2850260  -1695372.4217700  
284     1952    872     5       17      73.1489174    -66.6269357   0.000   0.278   30.846  0.715   3      1.000   3.400   1957    889     73.1518115    -66.5169111   -677480.2850260  -1708772.4217700  -674080.2850260  -1709772.4217700  
285     2144    872     7       14      72.8258366    -66.1942066   0.000   0.345   37.768  0.774   3      1.400   2.800   2151    886     72.8231662    -66.0989259   -677480.2850260  -1747172.4217700  -674680.2850260  -1748572.4217700  
286     1064    880     0       26      74.6384825    -68.8173140   0.000   0.218   21.870  0.466   3      0.000   5.200   1064    906     74.6574734    -68.6542591   -675880.2850260  -1531172.4217700  -670680.2850260  -1531172.4217700  
287     1096    880     0       27      74.5853465    -68.7291492   0.000   0.222   22.530  0.504   3      0.000   5.400   1096    907     74.6049941    -68.5602924   -675880.2850260  -1537572.4217700  -670480.2850260  -1537572.4217700  
288     1128    880     -2      26      74.5321810    -68.6415973   0.000   0.237   24.604  0.582   3      -0.400  5.200   1126    906     74.5543631    -68.4848859   -675880.2850260  -1543972.4217700  -670680.2850260  -1543572.4217700  
289     1200    880     -2      27      74.4124533    -68.4468160   0.000   0.401   45.853  0.774   3      -0.400  5.400   1198    907     74.4352045    -68.2848395   -675880.2850260  -1558372.4217700  -670480.2850260  -1557972.4217700  
290     1632    880     -2      25      73.6912487    -67.3390509   0.000   0.234   23.940  0.653   3      -0.400  5.000   1630    905     73.7117519    -67.1947527   -675880.2850260  -1644772.4217700  -670880.2850260  -1644372.4217700  
291     1760    880     3       22      73.4767071    -67.0296590   0.000   0.226   23.786  0.477   3      0.600   4.400   1763    902     73.4865610    -66.8927286   -675880.2850260  -1670372.4217700  -671480.2850260  -1670972.4217700  
292     1984    880     6       17      73.1004273    -66.5073998   0.000   0.314   36.508  0.700   3      1.200   3.400   1990    897     73.1015713    -66.3954071   -675880.2850260  -1715172.4217700  -672480.2850260  -1716372.4217700  
293     2296    880     9       13      72.5747291    -65.8181342   0.000   0.273   28.436  0.659   3      1.800   2.600   2305    893     72.5678599    -65.7256781   -675880.2850260  -1777572.4217700  -673280.2850260  -1779372.4217700  
294     1168    888     -2      27      74.4714716    -68.4833397   0.000   0.449   50.893  0.831   3      -0.400  5.400   1166    915     74.4942534    -68.3207935   -674280.2850260  -1551972.4217700  -668880.2850260  -1551572.4217700  
295     1368    888     -2      28      74.1382036    -67.9550979   0.000   0.213   21.021  0.606   3      -0.400  5.600   1366    916     74.1612693    -67.7891337   -674280.2850260  -1591972.4217700  -668680.2850260  -1591572.4217700  
296     1560    888     -3      27      73.8173094    -67.4687344   0.000   0.130   11.938  0.341   2      -0.600  5.400   1557    915     73.8409613    -67.3138990   -674280.2850260  -1630372.4217700  -668880.2850260  -1629772.4217700  
297     1728    888     2       22      73.5358195    -67.0589346   0.000   0.164   13.295  0.290   1      0.400   4.400   1730    910     73.5473736    -66.9239079   -674280.2850260  -1663972.4217700  -669880.2850260  -1664372.4217700  
298     2064    888     6       16      72.9710546    -66.2805868   0.000   0.300   30.669  0.540   3      1.200   3.200   2070    904     72.9714167    -66.1751947   -674280.2850260  -1731172.4217700  -671080.2850260  -1732372.4217700  
299     2264    888     8       13      72.6338709    -65.8416864   0.000   0.252   26.074  0.665   3      1.600   2.600   2272    901     72.6287006    -65.7510428   -674280.2850260  -1771172.4217700  -671680.2850260  -1772772.4217700  
300     2352    888     14      17      72.4852931    -65.6540053   0.000   0.137   14.042  0.333   2      2.800   3.400   2366    905     72.4724289    -65.5291417   -674280.2850260  -1788772.4217700  -670880.2850260  -1791572.4217700  
301     1232    896     -2      27      74.3706773    -68.2623939   0.000   0.322   36.358  0.746   3      -0.400  5.400   1230    923     74.3932862    -68.1005857   -672680.2850260  -1564772.4217700  -667280.2850260  -1564372.4217700  
302     1520    896     -4      27      73.8897916    -67.5202426   0.000   0.238   25.717  0.573   3      -0.800  5.400   1516    923     73.9151614    -67.3672637   -672680.2850260  -1622372.4217700  -667280.2850260  -1621572.4217700  
303     1440    904     -3      28      74.0291721    -67.6732859   0.000   0.231   24.781  0.621   3      -0.600  5.600   1437    932     74.0536830    -67.5105847   -671080.2850260  -1606372.4217700  -665480.2850260  -1605772.4217700  
304     1880    904     5       19      73.2912900    -66.6067462   0.000   0.249   25.176  0.628   3      1.000   3.800   1885    923     73.2954989    -66.4840634   -671080.2850260  -1694372.4217700  -667280.2850260  -1695372.4217700  
305     2096    904     7       14      72.9275920    -66.1174164   0.000   0.246   26.650  0.606   3      1.400   2.800   2103    918     72.9248830    -66.0215721   -671080.2850260  -1737572.4217700  -668280.2850260  -1738972.4217700  
306     2152    904     7       14      72.8331591    -65.9939873   0.000   0.318   33.442  0.719   3      1.400   2.800   2159    918     72.8303902    -65.8986979   -671080.2850260  -1748772.4217700  -668280.2850260  -1750172.4217700  
307     1120    912     -1      27      74.5686838    -68.4636773   0.000   0.244   26.347  0.642   3      -0.200  5.400   1119    939     74.5897889    -68.2973646   -669480.2850260  -1542372.4217700  -664080.2850260  -1542172.4217700  
308     1664    912     -1      25      73.6595044    -67.0704643   0.000   0.287   29.233  0.654   3      -0.200  5.000   1663    937     73.6781362    -66.9237066   -669480.2850260  -1651172.4217700  -664480.2850260  -1650972.4217700  
309     2000    912     6       16      73.0946005    -66.2859575   0.000   0.361   40.951  0.801   3      1.200   3.200   2006    928     73.0949655    -66.1797843   -669480.2850260  -1718372.4217700  -666280.2850260  -1719572.4217700  
310     960     920     3       27      74.8404797    -68.8548112   0.000   0.351   38.370  0.780   3      0.600   5.400   963     947     74.8552481    -68.6748709   -667880.2850260  -1510372.4217700  -662480.2850260  -1510972.4217700  
311     992     920     3       27      74.7873346    -68.7653297   0.000   0.271   29.512  0.612   3      0.600   5.400   995     947     74.8020279    -68.5859385   -667880.2850260  -1516772.4217700  -662480.2850260  -1517372.4217700  
312     1152    920     -2      27      74.5211656    -68.3272532   0.000   0.347   38.205  0.710   3      -0.400  5.400   1150    947     74.5438311    -68.1639466   -667880.2850260  -1548772.4217700  -662480.2850260  -1548372.4217700  
313     1336    920     -2      28      74.2142068    -67.8419670   0.000   0.305   33.864  0.671   3      -0.400  5.600   1334    948     74.2371866    -67.6750258   -667880.2850260  -1585572.4217700  -662280.2850260  -1585172.4217700  
314     1728    920     3       23      73.5574823    -66.8693920   0.000   0.172   17.011  0.444   3      0.600   4.600   1731    943     73.5678989    -66.7257424   -667880.2850260  -1663972.4217700  -663280.2850260  -1664572.4217700  
315     1928    920     6       18      73.2211266    -66.4029379   0.000   0.362   39.477  0.721   3      1.200   3.600   1934    938     73.2228678    -66.2842869   -667880.2850260  -1703972.4217700  -664280.2850260  -1705172.4217700  
316     1968    920     6       17      73.1537604    -66.3119139   0.000   0.339   39.165  0.750   3      1.200   3.400   1974    937     73.1547933    -66.1995493   -667880.2850260  -1711972.4217700  -664480.2850260  -1713172.4217700  
317     2032    920     6       16      73.0459118    -66.1678016   0.000   0.411   48.080  0.837   3      1.200   3.200   2038    936     73.0462131    -66.0619355   -667880.2850260  -1724772.4217700  -664680.2850260  -1725972.4217700  
318     2208    920     7       13      72.7489466    -65.7809214   0.000   0.369   39.689  0.686   3      1.400   2.600   2215    933     72.7454357    -65.6918333   -667880.2850260  -1759972.4217700  -665280.2850260  -1761372.4217700  
319     928     928     4       27      74.8994835    -68.8939955   0.000   0.334   38.513  0.772   3      0.800   5.400   932     955     74.9126233    -68.7105780   -666280.2850260  -1503972.4217700  -660880.2850260  -1504772.4217700  
320     1040    928     3       28      74.7133748    -68.5818595   0.000   0.276   29.177  0.673   3      0.600   5.600   1043    956     74.7286360    -68.3968494   -666280.2850260  -1526372.4217700  -660680.2850260  -1526972.4217700  
321     1272    928     -2      27      74.3267400    -67.9591801   0.000   0.413   45.945  0.816   3      -0.400  5.400   1270    955     74.3491157    -67.7973919   -666280.2850260  -1572772.4217700  -660880.2850260  -1572372.4217700  
322     1304    928     -2      27      74.2732985    -67.8757263   0.000   0.316   35.382  0.714   3      -0.400  5.400   1302    955     74.2956079    -67.7143755   -666280.2850260  -1579172.4217700  -660880.2850260  -1578772.4217700  
323     1536    928     -2      27      73.8850891    -67.2874610   0.000   0.227   22.958  0.494   3      -0.400  5.400   1534    955     73.9069297    -67.1292359   -666280.2850260  -1625572.4217700  -660880.2850260  -1625172.4217700  
324     1760    928     3       21      73.5090899    -66.7461312   0.000   0.295   34.156  0.738   3      0.600   4.200   1763    949     73.5180850    -66.6146863   -666280.2850260  -1670372.4217700  -662080.2850260  -1670972.4217700  
325     1816    928     4       20      73.4149231    -66.6146868   0.000   0.269   28.778  0.640   3      0.800   4.000   1820    948     73.4214843    -66.4875034   -666280.2850260  -1681572.4217700  -662280.2850260  -1682372.4217700  
326     1368    936     -2      28      74.1719302    -67.6615109   0.000   0.363   40.196  0.729   3      -0.400  5.600   1366    964     74.1947647    -67.4947578   -664680.2850260  -1591972.4217700  -659080.2850260  -1591572.4217700  
327     1456    936     -2      28      74.0246395    -67.4384015   0.000   0.284   29.627  0.682   3      -0.400  5.600   1454    964     74.0472894    -67.2728861   -664680.2850260  -1609572.4217700  -659080.2850260  -1609172.4217700  
328     1576    936     -2      26      73.8234940    -67.1407958   0.000   0.188   18.141  0.425   3      -0.400  5.200   1574    962     73.8445410    -66.9890150   -664680.2850260  -1633572.4217700  -659480.2850260  -1633172.4217700  
329     1848    936     5       20      73.3663932    -66.4932491   0.000   0.316   33.589  0.735   3      1.000   4.000   1853    956     73.3711919    -66.3640920   -664680.2850260  -1687972.4217700  -660680.2850260  -1688972.4217700  
330     1896    936     6       19      73.2855707    -66.3827043   0.000   0.170   22.298  0.583   3      1.200   3.800   1902    955     73.2879558    -66.2577288   -664680.2850260  -1697572.4217700  -660880.2850260  -1698772.4217700  
331     2064    936     6       16      73.0023467    -66.0041956   0.000   0.267   29.770  0.701   3      1.200   3.200   2070    952     73.0025598    -65.8986025   -664680.2850260  -1731172.4217700  -661480.2850260  -1732372.4217700  
332     2352    936     9       12      72.5156655    -65.3842908   0.000   0.249   26.717  0.624   3      1.800   2.400   2361    948     72.5079617    -65.2979574   -664680.2850260  -1788772.4217700  -662280.2850260  -1790572.4217700  
333     872     944     5       26      75.0042166    -68.9504968   0.000   0.349   39.738  0.758   3      1.000   5.200   877     970     75.0150121    -68.7694287   -663080.2850260  -1492772.4217700  -657880.2850260  -1493772.4217700  
334     1208    944     -2      27      74.4449186    -68.0283542   0.000   0.315   35.277  0.708   3      -0.400  5.400   1206    971     74.4673527    -67.8654209   -663080.2850260  -1559972.4217700  -657680.2850260  -1559572.4217700  
335     1496    944     -2      28      73.9631311    -67.2898566   0.000   0.203   15.700  0.474   3      -0.400  5.600   1494    972     73.9856598    -67.1247733   -663080.2850260  -1617572.4217700  -657480.2850260  -1617172.4217700  
336     1616    944     -1      25      73.7618041    -66.9952583   0.000   0.142   16.509  0.498   2      -0.200  5.000   1615    969     73.7803859    -66.8474757   -663080.2850260  -1641572.4217700  -658080.2850260  -1641372.4217700  
337     2168    944     8       14      72.8318832    -65.7304736   0.000   0.227   31.113  0.699   3      1.600   2.800   2176    958     72.8272942    -65.6330806   -663080.2850260  -1751972.4217700  -660280.2850260  -1753572.4217700  
338     1968    952     7       17      73.1747030    -66.1257790   0.000   0.309   36.520  0.738   3      1.400   3.400   1975    969     73.1739420    -66.0110231   -661480.2850260  -1711972.4217700  -658080.2850260  -1713372.4217700  
339     920     960     4       26      74.9362236    -68.7123062   0.000   0.248   25.877  0.686   3      0.800   5.200   924     986     74.9484877    -68.5346855   -659880.2850260  -1502372.4217700  -654680.2850260  -1503172.4217700  
340     1040    960     2       28      74.7365154    -68.3797609   0.000   0.278   30.031  0.676   3      0.400   5.600   1042    988     74.7532734    -68.1969814   -659880.2850260  -1526372.4217700  -654280.2850260  -1526772.4217700  
341     1072    960     1       29      74.6831906    -68.2925640   0.000   0.149   14.928  0.343   2      0.200   5.800   1073    989     74.7022550    -68.1067079   -659880.2850260  -1532772.4217700  -654080.2850260  -1532972.4217700  
342     1536    960     -1      27      73.9069825    -67.0940624   0.000   0.330   36.646  0.704   3      -0.200  5.400   1535    987     73.9269953    -66.9329114   -659880.2850260  -1625572.4217700  -654480.2850260  -1625372.4217700  
343     1648    960     0       24      73.7188544    -66.8221266   0.000   0.244   24.716  0.633   3      0.000   4.800   1648    984     73.7349579    -66.6781585   -659880.2850260  -1647972.4217700  -655080.2850260  -1647972.4217700  
344     1680    960     0       23      73.6650536    -66.7455964   0.000   0.227   21.710  0.612   3      0.000   4.600   1680    983     73.6804346    -66.6080206   -659880.2850260  -1654372.4217700  -655280.2850260  -1654372.4217700  
345     1736    960     3       21      73.5708504    -66.6128908   0.000   0.289   31.527  0.607   3      0.600   4.200   1739    981     73.5797598    -66.4808716   -659880.2850260  -1665572.4217700  -655680.2850260  -1666172.4217700  
346     1816    960     4       19      73.4361629    -66.4259656   0.000   0.161   16.938  0.528   3      0.800   3.800   1820    979     73.4419474    -66.3044546   -659880.2850260  -1681572.4217700  -656080.2850260  -1682372.4217700  
347     2208    960     8       13      72.7744483    -65.5529235   0.000   0.277   31.754  0.630   3      1.600   2.600   2216    973     72.7691396    -65.4616189   -659880.2850260  -1759972.4217700  -657280.2850260  -1761572.4217700  
348     2280    960     8       13      72.6526198    -65.3999176   0.000   0.276   29.017  0.663   3      1.600   2.600   2288    973     72.6472406    -65.3093115   -659880.2850260  -1774372.4217700  -657280.2850260  -1775972.4217700  
349     2312    960     8       12      72.5984472    -65.3326130   0.000   0.308   32.679  0.581   3      1.600   2.400   2320    972     72.5924123    -65.2479736   -659880.2850260  -1780772.4217700  -657480.2850260  -1782372.4217700  
350     840     968     6       26      75.0750165    -68.8874552   0.000   0.228   24.262  0.706   3      1.200   5.200   846     994     75.0840986    -68.7026366   -658280.2850260  -1486372.4217700  -653080.2850260  -1487572.4217700  
351     1104    968     -2      27      74.6355515    -68.1556480   0.000   0.234   23.699  0.412   3      -0.400  5.400   1102    995     74.6580916    -67.9908544   -658280.2850260  -1539172.4217700  -652880.2850260  -1538772.4217700  
352     1288    968     -2      28      74.3281214    -67.6701887   0.000   0.291   31.031  0.722   3      -0.400  5.600   1286    996     74.3509704    -67.5017636   -658280.2850260  -1575972.4217700  -652680.2850260  -1575572.4217700  
353     1456    968     -2      28      74.0466808    -67.2434992   0.000   0.267   29.435  0.626   3      -0.400  5.600   1454    996     74.0691766    -67.0774731   -658280.2850260  -1609572.4217700  -652680.2850260  -1609172.4217700  
354     2088    968     7       15      72.9824374    -65.7667142   0.000   0.324   35.061  0.720   3      1.400   3.000   2095    983     72.9801936    -65.6648415   -658280.2850260  -1735972.4217700  -655280.2850260  -1737372.4217700  
355     2120    968     7       15      72.9283489    -65.6969098   0.000   0.350   39.066  0.733   3      1.400   3.000   2127    983     72.9260692    -65.5953740   -658280.2850260  -1742372.4217700  -655280.2850260  -1743772.4217700  
356     1776    976     3       21      73.5141219    -66.4241662   0.000   0.313   34.553  0.675   3      0.600   4.200   1779    997     73.5229072    -66.2925054   -656680.2850260  -1673572.4217700  -652480.2850260  -1674172.4217700  
357     2024    976     7       16      73.0957168    -65.8612420   0.000   0.412   43.537  0.779   3      1.400   3.200   2031    992     73.0941621    -65.7528542   -656680.2850260  -1723172.4217700  -653480.2850260  -1724572.4217700  
358     1392    984     -2      27      74.1650069    -67.3060258   0.000   0.291   29.452  0.664   3      -0.400  5.400   1390    1011    74.1868751    -67.1449902   -655080.2850260  -1596772.4217700  -649680.2850260  -1596372.4217700  
359     1160    992     -2      27      74.5590442    -67.8553700   0.000   0.220   20.270  0.378   2      -0.400  5.400   1158    1019    74.5813516    -67.6909632   -653480.2850260  -1550372.4217700  -648080.2850260  -1549972.4217700  
360     1256    992     -2      28      74.3984321    -67.6040553   0.000   0.298   31.916  0.684   3      -0.400  5.600   1254    1020    74.4212320    -67.4347631   -653480.2850260  -1569572.4217700  -647880.2850260  -1569172.4217700  
361     1824    992     4       19      73.4437322    -66.2183643   0.000   0.178   18.191  0.404   3      0.800   3.800   1828    1011    73.4493912    -66.0967247   -653480.2850260  -1683172.4217700  -649680.2850260  -1683972.4217700  
362     2256    992     8       13      72.7133466    -65.2685382   0.000   0.288   32.043  0.672   3      1.600   2.600   2264    1005    72.7079045    -65.1776510   -653480.2850260  -1769572.4217700  -650880.2850260  -1771172.4217700  
363     784     1000    6       28      75.1915651    -68.8406871   0.000   0.289   30.317  0.723   3      1.200   5.600   790     1028    75.2020675    -68.6413426   -651880.2850260  -1475172.4217700  -646280.2850260  -1476372.4217700  
364     968     1000    3       27      74.8852905    -68.3230781   0.000   0.353   39.622  0.753   3      0.600   5.400   971     1027    74.8996225    -68.1420822   -651880.2850260  -1511972.4217700  -646480.2850260  -1512572.4217700  
365     1096    1000    0       30      74.6716582    -67.9753519   0.000   0.300   33.783  0.711   3      0.000   6.000   1096    1030    74.6928260    -67.7855691   -651880.2850260  -1537572.4217700  -645880.2850260  -1537572.4217700  
366     1128    1000    0       30      74.6181805    -67.8899475   0.000   0.294   32.643  0.724   3      0.000   6.000   1128    1030    74.6392712    -67.7007147   -651880.2850260  -1543972.4217700  -645880.2850260  -1543972.4217700  
367     1192    1000    -2      28      74.5111443    -67.7209293   0.000   0.242   24.653  0.555   3      -0.400  5.600   1190    1028    74.5340424    -67.5505628   -651880.2850260  -1556772.4217700  -646280.2850260  -1556372.4217700  
368     1224    1000    -2      28      74.4575866    -67.6373037   0.000   0.295   31.093  0.641   3      -0.400  5.600   1222    1028    74.4804156    -67.4674078   -651880.2850260  -1563172.4217700  -646280.2850260  -1562772.4217700  
369     1296    1000    -2      28      74.3369874    -67.4512627   0.000   0.355   38.962  0.770   3      -0.400  5.600   1294    1028    74.3596628    -67.2824195   -651880.2850260  -1577572.4217700  -646280.2850260  -1577172.4217700  
370     1328    1000    -2      28      74.2833468    -67.3695056   0.000   0.388   42.479  0.779   3      -0.400  5.600   1326    1028    74.3059544    -67.2011274   -651880.2850260  -1583972.4217700  -646280.2850260  -1583572.4217700  
371     2104    1000    7       15      72.9757813    -65.5471092   0.000   0.335   35.375  0.691   3      1.400   3.000   2111    1015    72.9734233    -65.4453074   -651880.2850260  -1739172.4217700  -648880.2850260  -1740572.4217700  
372     2320    1000    8       12      72.6098442    -65.0893570   0.000   0.282   29.578  0.642   3      1.600   2.400   2328    1012    72.6037016    -65.0047480   -651880.2850260  -1782372.4217700  -649480.2850260  -1783972.4217700  
373     840     1008    6       26      75.1042881    -68.6291302   0.000   0.310   32.411  0.684   3      1.200   5.200   846     1034    75.1131558    -68.4437882   -650280.2850260  -1486372.4217700  -645080.2850260  -1487572.4217700  
374     1464    1008    0       28      74.0605341    -66.9793422   0.000   0.224   21.438  0.386   2      0.000   5.600   1464    1036    74.0794548    -66.8078874   -650280.2850260  -1611172.4217700  -644680.2850260  -1611172.4217700  
375     1592    1008    1       25      73.8452557    -66.6676404   0.000   0.283   29.276  0.615   3      0.200   5.000   1593    1033    73.8602340    -66.5139274   -650280.2850260  -1636772.4217700  -645280.2850260  -1636972.4217700  
376     1656    1008    2       23      73.7374844    -66.5149251   0.000   0.185   18.300  0.496   3      0.400   4.600   1658    1031    73.7493393    -66.3717938   -650280.2850260  -1649572.4217700  -645680.2850260  -1649972.4217700  
