CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     720     928     2       1       84.3722313    95.6022335    0.000   0.247   29.577  0.607   3      0.400   0.200   722     929     84.3739078    95.5638661    387238.2576310  471469.0410560  387438.2576310  471069.0410560  
149     808     928     2       1       84.4965345    94.5293944    0.000   0.278   30.334  0.622   3      0.400   0.200   810     929     84.4981403    94.4898386    387238.2576310  453869.0410560  387438.2576310  453469.0410560  
150     1144    928     2       1       84.9514542    89.9578584    0.000   0.312   35.210  0.708   3      0.400   0.200   1146    929     84.9527529    89.9134154    387238.2576310  386669.0410560  387438.2576310  386269.0410560  
151     296     936     2       0       83.7407321    100.0460226   0.000   0.255   26.578  0.595   3      0.400   0.000   298     936     83.7437495    100.0266669   388838.2576310  556269.0410560  388838.2576310  555869.0410560  
152     352     936     2       0       83.8249499    99.4969145    0.000   0.253   27.110  0.660   3      0.400   0.000   354     936     83.8279472    99.4770262    388838.2576310  545069.0410560  388838.2576310  544669.0410560  
153     576     936     2       0       84.1558156    97.1435667    0.000   0.263   29.042  0.610   3      0.400   0.000   578     936     84.1587233    97.1213581    388838.2576310  500269.0410560  388838.2576310  499869.0410560  
154     752     936     2       1       84.4082149    95.1014370    0.000   0.269   30.290  0.595   3      0.400   0.200   754     937     84.4098584    95.0626734    388838.2576310  465069.0410560  389038.2576310  464669.0410560  
155     1176    936     2       1       84.9824186    89.3616500    0.000   0.293   34.216  0.733   3      0.400   0.200   1178    937     84.9836765    89.3167804    388838.2576310  380269.0410560  389038.2576310  379869.0410560  
156     1208    936     2       1       85.0234724    88.8756331    0.000   0.257   29.507  0.692   3      0.400   0.200   1210    937     85.0246971    88.8302716    388838.2576310  373869.0410560  389038.2576310  373469.0410560  
157     1328    936     2       1       85.1741216    86.9802601    0.000   0.318   36.470  0.742   3      0.400   0.200   1330    937     85.1752155    86.9330251    388838.2576310  349869.0410560  389038.2576310  349469.0410560  
158     256     944     2       0       83.6718692    100.3192320   0.000   0.249   25.635  0.593   3      0.400   0.000   258     944     83.6748965    100.3002182   390438.2576310  564269.0410560  390438.2576310  563869.0410560  
159     616     944     2       1       84.2046589    96.5806598    0.000   0.269   29.863  0.621   3      0.400   0.200   618     945     84.2063992    96.5436926    390438.2576310  492269.0410560  390638.2576310  491869.0410560  
160     1024    944     2       1       84.7725859    91.4466129    0.000   0.303   33.652  0.664   3      0.400   0.200   1026    945     84.7739857    91.4040775    390438.2576310  410669.0410560  390638.2576310  410269.0410560  
161     1064    944     2       1       84.8257523    90.8835081    0.000   0.325   36.669  0.688   3      0.400   0.200   1066    945     84.8271139    90.8403845    390438.2576310  402669.0410560  390638.2576310  402269.0410560  
162     1104    944     2       1       84.8784114    90.3087523    0.000   0.338   38.762  0.680   3      0.400   0.200   1106    945     84.8797339    90.2650340    390438.2576310  394669.0410560  390638.2576310  394269.0410560  
163     168     952     2       1       83.5297881    101.0296103   0.000   0.240   24.683  0.534   3      0.400   0.200   170     953     83.5318116    100.9978033   392038.2576310  581869.0410560  392238.2576310  581469.0410560  
164     512     952     2       0       84.0444743    97.6163994    0.000   0.276   30.311  0.587   3      0.400   0.000   514     952     84.0474004    97.5948390    392038.2576310  513069.0410560  392038.2576310  512669.0410560  
165     952     952     2       1       84.6656752    92.3148669    0.000   0.335   36.294  0.731   3      0.400   0.200   954     953     84.6671334    92.2734180    392038.2576310  425069.0410560  392238.2576310  424669.0410560  
166     1272    952     2       0       85.0828343    87.6452144    0.000   0.284   31.495  0.694   3      0.400   0.000   1274    952     85.0853306    87.6135687    392038.2576310  361069.0410560  392038.2576310  360669.0410560  
167     1376    952     2       1       85.2106112    85.9562997    0.000   0.339   38.102  0.780   3      0.400   0.200   1378    953     85.2116339    85.9084782    392038.2576310  340269.0410560  392238.2576310  339869.0410560  
168     136     960     2       1       83.4726820    101.2116733   0.000   0.262   27.903  0.560   3      0.400   0.200   138     961     83.4747167    101.1802019   393638.2576310  588269.0410560  393838.2576310  587869.0410560  
169     384     960     2       1       83.8468501    98.8421268    0.000   0.267   30.545  0.560   3      0.400   0.200   386     961     83.8487358    98.8079809    393638.2576310  538669.0410560  393838.2576310  538269.0410560  
170     448     960     2       0       83.9415928    98.1833806    0.000   0.248   25.716  0.577   3      0.400   0.000   450     960     83.9445405    98.1624625    393638.2576310  525869.0410560  393638.2576310  525469.0410560  
171     480     960     2       0       83.9886602    97.8462287    0.000   0.301   32.633  0.591   3      0.400   0.000   482     960     83.9915950    97.8249812    393638.2576310  519469.0410560  393638.2576310  519069.0410560  
172     784     960     2       1       84.4246176    94.3631964    0.000   0.296   35.098  0.637   3      0.400   0.200   786     961     84.4262124    94.3241039    393638.2576310  458669.0410560  393838.2576310  458269.0410560  
173     984     960     2       1       84.6987780    91.7649781    0.000   0.280   30.898  0.613   3      0.400   0.200   986     961     84.7001992    91.7231205    393638.2576310  418669.0410560  393838.2576310  418269.0410560  
174     104     968     2       1       83.4155144    101.3905701   0.000   0.212   23.107  0.310   2      0.400   0.200   106     969     83.4175602    101.3594281   395238.2576310  594669.0410560  395438.2576310  594269.0410560  
175     224     968     2       0       83.5982906    100.2940095   0.000   0.219   23.522  0.563   3      0.400   0.000   226     968     83.6013167    100.2752028   395238.2576310  570669.0410560  395238.2576310  570269.0410560  
176     352     968     2       1       83.7905498    99.0535337    0.000   0.223   24.645  0.576   3      0.400   0.200   354     969     83.7924489    99.0197625    395238.2576310  545069.0410560  395438.2576310  544669.0410560  
177     1200    968     2       0       84.9706532    88.5306428    0.000   0.273   32.846  0.683   3      0.400   0.000   1202    968     84.9731910    88.5001479    395238.2576310  375469.0410560  395238.2576310  375069.0410560  
178     1232    968     2       0       85.0110862    88.0390084    0.000   0.284   34.034  0.721   3      0.400   0.000   1234    968     85.0136010    88.0080167    395238.2576310  369069.0410560  395238.2576310  368669.0410560  
179     416     976     2       0       83.8767584    98.2932785    0.000   0.269   28.979  0.610   3      0.400   0.000   418     976     83.8797102    98.2726355    396838.2576310  532269.0410560  396838.2576310  531869.0410560  
180     624     976     2       1       84.1793164    96.0351172    0.000   0.277   31.521  0.586   3      0.400   0.200   626     977     84.1810210    95.9981497    396838.2576310  490669.0410560  397038.2576310  490269.0410560  
181     664     976     2       1       84.2364101    95.5738236    0.000   0.289   32.249  0.638   3      0.400   0.200   666     977     84.2380845    95.5363537    396838.2576310  482669.0410560  397038.2576310  482269.0410560  
182     816     976     2       1       84.4498216    93.7350402    0.000   0.323   38.596  0.689   3      0.400   0.200   818     977     84.4513746    93.6955916    396838.2576310  452269.0410560  397038.2576310  451869.0410560  
183     1064    976     2       1       84.7845345    90.4178490    0.000   0.283   30.528  0.629   3      0.400   0.200   1066    977     84.7858644    90.3749466    396838.2576310  402669.0410560  397038.2576310  402269.0410560  
184     1320    976     2       1       85.1093050    86.5304541    0.000   0.319   35.435  0.715   3      0.400   0.200   1322    977     85.1103676    86.4837468    396838.2576310  351469.0410560  397038.2576310  351069.0410560  
185     1424    976     2       1       85.2342315    84.8030568    0.000   0.368   42.803  0.753   3      0.400   0.200   1426    977     85.2351736    84.7547602    396838.2576310  330669.0410560  397038.2576310  330269.0410560  
186     312     984     2       0       83.7136122    99.2305226    0.000   0.259   27.984  0.605   3      0.400   0.000   314     984     83.7165992    99.2108603    398438.2576310  553069.0410560  398438.2576310  552669.0410560  
187     544     984     2       0       84.0549449    96.8189281    0.000   0.260   28.178  0.643   3      0.400   0.000   546     984     84.0578395    96.7969384    398438.2576310  506669.0410560  398438.2576310  506269.0410560  
188     576     984     2       0       84.1011539    96.4645026    0.000   0.257   29.628  0.679   3      0.400   0.000   578     984     84.1040345    96.4421664    398438.2576310  500269.0410560  398438.2576310  499869.0410560  
189     936     984     2       1       84.6039853    92.0665558    0.000   0.329   37.273  0.727   3      0.400   0.200   938     985     84.6054267    92.0255148    398438.2576310  428269.0410560  398638.2576310  427869.0410560  
190     1096    984     2       1       84.8159239    89.8436070    0.000   0.315   34.334  0.696   3      0.400   0.200   1098    985     84.8172147    89.8002992    398438.2576310  396269.0410560  398638.2576310  395869.0410560  
191     1264    984     2       1       85.0293811    87.3092909    0.000   0.320   37.962  0.717   3      0.400   0.200   1266    985     85.0304977    87.2635064    398438.2576310  362669.0410560  398638.2576310  362269.0410560  
192     1392    984     2       1       85.1850128    85.2304060    0.000   0.340   40.466  0.762   3      0.400   0.200   1394    985     85.1859848    85.1826887    398438.2576310  337069.0410560  398638.2576310  336669.0410560  
193     1456    984     2       1       85.2603444    84.1404253    0.000   0.331   39.690  0.781   3      0.400   0.200   1458    985     85.2612400    84.0917340    398438.2576310  324269.0410560  398638.2576310  323869.0410560  
194     696     992     2       1       84.2629046    94.9716972    0.000   0.329   37.063  0.646   3      0.400   0.200   698     993     84.2645394    94.9338801    400038.2576310  476269.0410560  400238.2576310  475869.0410560  
195     776     992     2       1       84.3749366    94.0047875    0.000   0.320   35.056  0.652   3      0.400   0.200   778     993     84.3765075    93.9659400    400038.2576310  460269.0410560  400238.2576310  459869.0410560  
196     256     1000    2       0       83.6126497    99.5573081    0.000   0.252   27.297  0.604   3      0.400   0.000   258     1000    83.6156487    99.5381108    401638.2576310  564269.0410560  401638.2576310  563869.0410560  
197     984     1000    2       1       84.6480263    91.1893736    0.000   0.283   30.801  0.622   3      0.400   0.200   986     1001    84.6494085    91.1477628    401638.2576310  418669.0410560  401838.2576310  418269.0410560  
198     624     1008    2       1       84.1420771    95.5861856    0.000   0.276   31.723  0.646   3      0.400   0.200   626     1009    84.1437522    95.5493239    403238.2576310  490669.0410560  403438.2576310  490269.0410560  
199     664     1008    2       1       84.1988019    95.1234614    0.000   0.294   27.375  0.613   3      0.400   0.200   666     1009    84.2004467    95.0861060    403238.2576310  482669.0410560  403438.2576310  482269.0410560  
200     808     1008    2       1       84.3997602    93.3806304    0.000   0.280   31.949  0.665   3      0.400   0.200   810     1009    84.4012896    93.3414375    403238.2576310  453869.0410560  403438.2576310  453469.0410560  
201     1488    1008    2       1       85.2626918    83.2483903    0.000   0.393   45.379  0.757   3      0.400   0.200   1490    1009    85.2635248    83.1995121    403238.2576310  317869.0410560  403438.2576310  317469.0410560  
202     184     1016    2       1       83.4873879    100.0232713   0.000   0.256   26.834  0.611   3      0.400   0.200   186     1017    83.4893481    99.9913635    404838.2576310  578669.0410560  405038.2576310  578269.0410560  
203     328     1016    2       1       83.7027406    98.6378326    0.000   0.289   29.879  0.653   3      0.400   0.200   330     1017    83.7046130    98.6044087    404838.2576310  549869.0410560  405038.2576310  549469.0410560  
204     840     1016    2       1       84.4338124    92.8634391    0.000   0.266   27.894  0.656   3      0.400   0.200   842     1017    84.4353072    92.8238654    404838.2576310  447469.0410560  405038.2576310  447069.0410560  
205     896     1016    2       1       84.5098733    92.1400524    0.000   0.302   34.566  0.671   3      0.400   0.200   898     1017    84.5113196    92.0997355    404838.2576310  436269.0410560  405038.2576310  435869.0410560  
206     928     1016    2       1       84.5529378    91.7176423    0.000   0.325   37.780  0.704   3      0.400   0.200   930     1017    84.5543556    91.6768950    404838.2576310  429869.0410560  405038.2576310  429469.0410560  
207     1080    1016    2       1       84.7532869    89.6175232    0.000   0.297   31.621  0.677   3      0.400   0.200   1082    1017    84.7545622    89.5746779    404838.2576310  399469.0410560  405038.2576310  399069.0410560  
208     1256    1016    2       1       84.9757630    86.9805349    0.000   0.292   31.824  0.665   3      0.400   0.200   1258    1017    84.9768568    86.9351674    404838.2576310  364269.0410560  405038.2576310  363869.0410560  
209     1392    1016    2       1       85.1398355    84.7808244    0.000   0.342   39.380  0.757   3      0.400   0.200   1394    1017    85.1407760    84.7334629    404838.2576310  337069.0410560  405038.2576310  336669.0410560  
210     120     1024    2       1       83.3822007    100.5044183   0.000   0.243   25.461  0.585   3      0.400   0.200   122     1025    83.3841910    100.4731628   406438.2576310  591469.0410560  406638.2576310  591069.0410560  
211     152     1024    2       1       83.4306534    100.2128995   0.000   0.245   26.121  0.597   3      0.400   0.200   154     1025    83.4326255    100.1813248   406438.2576310  585069.0410560  406638.2576310  584669.0410560  
212     224     1024    2       1       83.5390446    99.5410131    0.000   0.259   29.027  0.576   3      0.400   0.200   226     1025    83.5409743    99.5087041    406438.2576310  570669.0410560  406638.2576310  570269.0410560  
213     400     1024    2       0       83.8000893    97.8003304    0.000   0.251   26.218  0.604   3      0.400   0.000   402     1024    83.8030219    97.7797088    406438.2576310  535469.0410560  406438.2576310  535069.0410560  
214     496     1024    2       0       83.9399360    96.7880363    0.000   0.261   27.972  0.681   3      0.400   0.000   498     1024    83.9428291    96.7664501    406438.2576310  516269.0410560  406438.2576310  515869.0410560  
215     1128    1024    2       0       84.8043968    88.8079863    0.000   0.317   33.042  0.685   3      0.400   0.000   1130    1024    84.8069472    88.7786050    406438.2576310  389869.0410560  406438.2576310  389469.0410560  
216     1312    1024    2       1       85.0330773    85.9805351    0.000   0.377   43.888  0.747   3      0.400   0.200   1314    1025    85.0341016    85.9344302    406438.2576310  353069.0410560  406638.2576310  352669.0410560  
217     1344    1024    2       1       85.0715517    85.4623185    0.000   0.319   37.403  0.651   3      0.400   0.200   1346    1025    85.0725398    85.4157473    406438.2576310  346669.0410560  406638.2576310  346269.0410560  
218     256     1032    2       0       83.5783128    99.1282872    0.000   0.250   26.821  0.641   3      0.400   0.000   258     1032    83.5812955    99.1089925    408038.2576310  564269.0410560  408038.2576310  563869.0410560  
219     360     1032    2       1       83.7324416    98.1006635    0.000   0.278   29.776  0.643   3      0.400   0.200   362     1033    83.7342796    98.0669216    408038.2576310  543469.0410560  408238.2576310  543069.0410560  
220     576     1032    2       1       84.0456830    95.7980203    0.000   0.281   31.005  0.641   3      0.400   0.200   578     1033    84.0473719    95.7618164    408038.2576310  500269.0410560  408238.2576310  499869.0410560  
221     720     1032    2       1       84.2487419    94.1250762    0.000   0.318   34.279  0.652   3      0.400   0.200   722     1033    84.2503207    94.0871156    408038.2576310  471469.0410560  408238.2576310  471069.0410560  
222     776     1032    2       1       84.3263311    93.4423319    0.000   0.288   31.365  0.587   3      0.400   0.200   778     1033    84.3278645    93.4036637    408038.2576310  460269.0410560  408238.2576310  459869.0410560  
223     960     1032    2       1       84.5752922    91.0631504    0.000   0.335   37.390  0.683   3      0.400   0.200   962     1033    84.5766658    91.0220663    408038.2576310  423469.0410560  408238.2576310  423069.0410560  
224     1448    1032    2       1       85.1822124    83.6116945    0.000   0.331   35.820  0.724   3      0.400   0.200   1450    1033    85.1830709    83.5636976    408038.2576310  325869.0410560  408238.2576310  325469.0410560  
225     296     1040    2       1       83.6291096    98.6319530    0.000   0.303   34.665  0.643   3      0.400   0.200   298     1041    83.6309815    98.5989145    409638.2576310  556269.0410560  409838.2576310  555869.0410560  
226     808     1040    2       1       84.3604385    92.9322558    0.000   0.346   38.670  0.695   3      0.400   0.200   810     1041    84.3619378    92.8932162    409638.2576310  453869.0410560  409838.2576310  453469.0410560  
227     1184    1040    2       0       84.8536762    87.7502512    0.000   0.339   36.898  0.681   3      0.400   0.000   1186    1040    84.8561771    87.7200681    409638.2576310  378669.0410560  409638.2576310  378269.0410560  
228     1216    1040    2       0       84.8935193    87.2637799    0.000   0.317   34.246  0.661   3      0.400   0.000   1218    1040    84.8959972    87.2331234    409638.2576310  372269.0410560  409638.2576310  371869.0410560  
229     1488    1040    2       1       85.2162314    82.8105683    0.000   0.388   46.365  0.753   3      0.400   0.200   1490    1041    85.2170335    82.7620907    409638.2576310  317869.0410560  409838.2576310  317469.0410560  
230     192     1048    2       1       83.4654441    99.5250859    0.000   0.294   31.065  0.670   3      0.400   0.200   194     1049    83.4673726    99.4931370    411238.2576310  577069.0410560  411438.2576310  576669.0410560  
231     328     1048    2       1       83.6676367    98.2077735    0.000   0.286   31.111  0.625   3      0.400   0.200   330     1049    83.6694815    98.1744088    411238.2576310  549869.0410560  411438.2576310  549469.0410560  
232     456     1048    2       0       83.8547235    96.8892530    0.000   0.244   28.022  0.628   3      0.400   0.000   458     1048    83.8576204    96.8680146    411238.2576310  524269.0410560  411238.2576310  523869.0410560  
233     648     1048    2       1       84.1288373    94.7555129    0.000   0.278   29.935  0.616   3      0.400   0.200   650     1049    84.1304577    94.7185011    411238.2576310  485869.0410560  411438.2576310  485469.0410560  
234     680     1048    2       1       84.1736957    94.3804694    0.000   0.261   26.809  0.571   3      0.400   0.200   682     1049    84.1752913    94.3430684    411238.2576310  479469.0410560  411438.2576310  479069.0410560  
235     1048    1048    2       1       84.6699073    89.6235145    0.000   0.313   35.420  0.674   3      0.400   0.200   1050    1049    84.6711830    89.5813419    411238.2576310  405869.0410560  411438.2576310  405469.0410560  
236     1280    1048    2       1       84.9609893    86.1571551    0.000   0.344   38.391  0.709   3      0.400   0.200   1282    1049    84.9620259    86.1117468    411238.2576310  359469.0410560  411438.2576310  359069.0410560  
237     1416    1048    2       1       85.1222859    83.9372443    0.000   0.331   36.504  0.724   3      0.400   0.200   1418    1049    85.1231673    83.8898959    411238.2576310  332269.0410560  411438.2576310  331869.0410560  
238     96      1056    2       1       83.3124067    100.3024682   0.000   0.174   17.380  0.496   3      0.400   0.200   98      1057    83.3143841    100.2714796   412838.2576310  596269.0410560  413038.2576310  595869.0410560  
239     128     1056    2       1       83.3607383    100.0125480   0.000   0.261   28.493  0.535   3      0.400   0.200   130     1057    83.3626975    99.9812472    412838.2576310  589869.0410560  413038.2576310  589469.0410560  
240     224     1056    2       1       83.5046985    99.1169502    0.000   0.299   33.930  0.638   3      0.400   0.200   226     1057    83.5066011    99.0846872    412838.2576310  570669.0410560  413038.2576310  570269.0410560  
241     408     1056    2       1       83.7759512    97.2853982    0.000   0.227   25.663  0.606   3      0.400   0.200   410     1057    83.7777367    97.2511823    412838.2576310  533869.0410560  413038.2576310  533469.0410560  
242     840     1056    2       1       84.3841132    92.3051380    0.000   0.328   36.856  0.638   3      0.400   0.200   842     1057    84.3855705    92.2657682    412838.2576310  447469.0410560  413038.2576310  447069.0410560  
243     1008    1056    2       1       84.6074856    90.0714394    0.000   0.328   39.240  0.657   3      0.400   0.200   1010    1057    84.6087918    90.0298631    412838.2576310  413869.0410560  413038.2576310  413469.0410560  
244     256     1064    2       0       83.5436214    98.7038624    0.000   0.260   27.851  0.600   3      0.400   0.000   258     1064    83.5465880    98.6844756    414438.2576310  564269.0410560  414438.2576310  563869.0410560  
245     720     1064    2       1       84.2100015    93.6833656    0.000   0.292   33.007  0.685   3      0.400   0.200   722     1065    84.2115509    93.6455401    414438.2576310  471469.0410560  414638.2576310  471069.0410560  
246     1456    1064    2       1       85.1450870    83.0407023    0.000   0.395   45.123  0.742   3      0.400   0.200   1458    1065    85.1459052    82.9929744    414438.2576310  324269.0410560  414638.2576310  323869.0410560  
247     792     1072    2       1       84.2990188    92.6905770    0.000   0.308   34.675  0.658   3      0.400   0.200   794     1073    84.3005019    92.6518954    416038.2576310  457069.0410560  416238.2576310  456669.0410560  
248     976     1072    2       1       84.5448907    90.2898504    0.000   0.344   40.903  0.715   3      0.400   0.200   978     1073    84.5462117    90.2488045    416038.2576310  420269.0410560  416238.2576310  419869.0410560  
249     1152    1072    2       1       84.7703517    87.7861614    0.000   0.328   27.122  0.640   3      0.400   0.200   1154    1073    84.7715011    87.7427513    416038.2576310  385069.0410560  416238.2576310  384669.0410560  
250     1344    1072    2       1       85.0039175    84.8031728    0.000   0.360   42.793  0.706   3      0.400   0.200   1346    1073    85.0048595    84.7571057    416038.2576310  346669.0410560  416238.2576310  346269.0410560  
251     1488    1072    2       1       85.1694989    82.3812025    0.000   0.406   47.810  0.738   3      0.400   0.200   1490    1073    85.1702706    82.3331247    416038.2576310  317869.0410560  416238.2576310  317469.0410560  
252     184     1080    2       1       83.4191559    99.1811821    0.000   0.223   23.398  0.556   3      0.400   0.200   186     1081    83.4210626    99.1493581    417638.2576310  578669.0410560  417838.2576310  578269.0410560  
253     288     1080    2       1       83.5733926    98.1803225    0.000   0.297   32.091  0.591   3      0.400   0.200   290     1081    83.5752355    98.1474404    417638.2576310  557869.0410560  417838.2576310  557469.0410560  
254     456     1080    2       0       83.8181872    96.4588025    0.000   0.272   27.479  0.663   3      0.400   0.000   458     1080    83.8210668    96.4374883    417638.2576310  524269.0410560  417638.2576310  523869.0410560  
255     528     1080    2       1       83.9213126    95.6787902    0.000   0.236   25.630  0.608   3      0.400   0.200   530     1081    83.9229935    95.6432955    417638.2576310  509869.0410560  417838.2576310  509469.0410560  
256     568     1080    2       1       83.9781096    95.2339301    0.000   0.241   25.530  0.549   3      0.400   0.200   570     1081    83.9797614    95.1979766    417638.2576310  501869.0410560  417838.2576310  501469.0410560  
257     1056    1080    2       0       84.6380474    89.0681040    0.000   0.315   35.016  0.665   3      0.400   0.000   1058    1080    84.6406096    89.0397600    417638.2576310  404269.0410560  417638.2576310  403869.0410560  
258     1208    1080    2       0       84.8289122    86.8348493    0.000   0.310   33.822  0.660   3      0.400   0.000   1210    1080    84.8313696    86.8043715    417638.2576310  373869.0410560  417638.2576310  373469.0410560  
259     1264    1080    2       1       84.8971592    85.9704213    0.000   0.338   39.260  0.670   3      0.400   0.200   1266    1081    84.8981828    85.9255441    417638.2576310  362669.0410560  417838.2576310  362269.0410560  
260     1296    1080    2       1       84.9356272    85.4660530    0.000   0.347   39.671  0.682   3      0.400   0.200   1298    1081    84.9366156    85.4207343    417638.2576310  356269.0410560  417838.2576310  355869.0410560  
261     1416    1080    2       1       85.0762722    83.5054252    0.000   0.318   34.025  0.699   3      0.400   0.200   1418    1081    85.0771232    83.4584439    417638.2576310  332269.0410560  417838.2576310  331869.0410560  
262     80      1088    2       1       83.2546050    100.0330090   0.000   0.191   18.930  0.322   2      0.400   0.200   82      1089    83.2565653    100.0022078   419238.2576310  599469.0410560  419438.2576310  599069.0410560  
263     664     1088    2       1       84.1032566    94.0229654    0.000   0.284   31.514  0.680   3      0.400   0.200   666     1089    84.1048284    93.9859158    419238.2576310  482669.0410560  419438.2576310  482269.0410560  
264     840     1088    2       1       84.3439780    91.8656045    0.000   0.323   35.575  0.650   3      0.400   0.200   842     1089    84.3454057    91.8264024    419238.2576310  447469.0410560  419438.2576310  447069.0410560  
265     872     1088    2       1       84.3868471    91.4536008    0.000   0.347   40.273  0.658   3      0.400   0.200   874     1089    84.3882469    91.4139949    419238.2576310  441069.0410560  419438.2576310  440669.0410560  
266     904     1088    2       1       84.4294234    91.0352676    0.000   0.316   35.301  0.654   3      0.400   0.200   906     1089    84.4307949    90.9952543    419238.2576310  434669.0410560  419438.2576310  434269.0410560  
267     944     1088    2       1       84.4822216    90.5032958    0.000   0.337   39.436  0.591   3      0.400   0.200   946     1089    84.4835571    90.4627683    419238.2576310  426669.0410560  419438.2576310  426269.0410560  
268     120     1096    2       1       83.3062673    99.5676323    0.000   0.253   26.409  0.515   3      0.400   0.200   122     1097    83.3081983    99.5364572    420838.2576310  591469.0410560  421038.2576310  591069.0410560  
269     344     1096    2       1       83.6376880    97.4101054    0.000   0.259   27.981  0.585   3      0.400   0.200   346     1097    83.6394813    97.3766698    420838.2576310  546669.0410560  421038.2576310  546269.0410560  
270     712     1096    2       1       84.1599236    93.3439763    0.000   0.286   31.229  0.690   3      0.400   0.200   714     1097    84.1614503    93.3063862    420838.2576310  473069.0410560  421038.2576310  472669.0410560  
271     752     1096    2       1       84.2147571    92.8582388    0.000   0.297   34.366  0.690   3      0.400   0.200   754     1097    84.2162513    92.8201649    420838.2576310  465069.0410560  421038.2576310  464669.0410560  
272     488     1104    2       0       83.8363242    95.7950455    0.000   0.244   26.165  0.617   3      0.400   0.000   490     1104    83.8391771    95.7733591    422438.2576310  517869.0410560  422438.2576310  517469.0410560  
273     992     1104    2       1       84.5240061    89.6335598    0.000   0.334   39.091  0.664   3      0.400   0.200   994     1105    84.5252823    89.5925150    422438.2576310  417069.0410560  422638.2576310  416669.0410560  
274     1176    1104    2       0       84.7566159    86.9928028    0.000   0.273   30.007  0.661   3      0.400   0.000   1178    1104    84.7590807    86.9628202    422438.2576310  380269.0410560  422438.2576310  379869.0410560  
275     1368    1104    2       1       84.9864118    83.9824072    0.000   0.345   38.655  0.693   3      0.400   0.200   1370    1105    84.9872963    83.9363517    422438.2576310  341869.0410560  422638.2576310  341469.0410560  
276     1464    1104    2       1       85.0957793    82.3735077    0.000   0.335   38.146  0.655   3      0.400   0.200   1466    1105    85.0965505    82.3261522    422438.2576310  322669.0410560  422638.2576310  322269.0410560  
277     424     1112    2       0       83.7353932    96.3729249    0.000   0.245   26.570  0.608   3      0.400   0.000   426     1112    83.7382692    96.3518535    424038.2576310  530669.0410560  424038.2576310  530269.0410560  
278     456     1112    2       1       83.7813079    96.0334432    0.000   0.262   27.268  0.631   3      0.400   0.200   458     1113    83.7830119    95.9988459    424038.2576310  524269.0410560  424238.2576310  523869.0410560  
279     520     1112    2       1       83.8724747    95.3392486    0.000   0.252   26.688  0.575   3      0.400   0.200   522     1113    83.8741332    95.3039447    424038.2576310  511469.0410560  424238.2576310  511069.0410560  
280     800     1112    2       1       84.2599613    92.0466973    0.000   0.320   36.086  0.662   3      0.400   0.200   802     1113    84.2614011    92.0081153    424038.2576310  455469.0410560  424238.2576310  455069.0410560  
281     1208    1112    2       0       84.7848316    86.4022069    0.000   0.276   32.323  0.707   3      0.400   0.000   1210    1112    84.7872680    86.3717839    424038.2576310  373869.0410560  424038.2576310  373469.0410560  
282     1272    1112    2       1       84.8620604    85.4144308    0.000   0.353   38.076  0.693   3      0.400   0.200   1274    1113    84.8630451    85.3697520    424038.2576310  361069.0410560  424238.2576310  360669.0410560  
283     1320    1112    2       1       84.9189575    84.6540324    0.000   0.278   30.257  0.605   3      0.400   0.200   1322    1113    84.9198891    84.6087092    424038.2576310  351469.0410560  424238.2576310  351069.0410560  
284     72      1120    2       1       83.2086788    99.6963395    0.000   0.236   24.007  0.364   2      0.400   0.200   74      1121    83.2106178    99.6656503    425638.2576310  601069.0410560  425838.2576310  600669.0410560  
285     152     1120    2       1       83.3282749    98.9640766    0.000   0.292   31.368  0.662   3      0.400   0.200   154     1121    83.3301675    98.9326252    425638.2576310  585069.0410560  425838.2576310  584669.0410560  
286     224     1120    2       1       83.4349613    98.2822767    0.000   0.313   36.520  0.641   3      0.400   0.200   226     1121    83.4368104    98.2501182    425638.2576310  570669.0410560  425838.2576310  570269.0410560  
287     296     1120    2       1       83.5407002    97.5780055    0.000   0.305   32.625  0.668   3      0.400   0.200   298     1121    83.5425042    97.5451198    425638.2576310  556269.0410560  425838.2576310  555869.0410560  
288     920     1120    2       1       84.4093616    90.3897693    0.000   0.321   37.275  0.662   3      0.400   0.200   922     1121    84.4106894    90.3497439    425638.2576310  431469.0410560  425838.2576310  431069.0410560  
289     960     1120    2       1       84.4615747    89.8536266    0.000   0.349   43.005  0.707   3      0.400   0.200   962     1121    84.4628659    89.8130964    425638.2576310  423469.0410560  425838.2576310  423069.0410560  
290     1088    1120    2       0       84.6252847    88.0686798    0.000   0.328   35.754  0.664   3      0.400   0.000   1090    1120    84.6278003    88.0399304    425638.2576310  397869.0410560  425638.2576310  397469.0410560  
291     1240    1120    2       1       84.8124884    85.8052413    0.000   0.329   36.859  0.683   3      0.400   0.200   1242    1121    84.8135004    85.7610653    425638.2576310  367469.0410560  425838.2576310  367069.0410560  
292     720     1128    2       1       84.1315144    92.8175959    0.000   0.299   32.839  0.667   3      0.400   0.200   722     1129    84.1330058    92.7800527    427238.2576310  471469.0410560  427438.2576310  471069.0410560  
293     848     1128    2       1       84.3039993    91.2224194    0.000   0.289   33.618  0.633   3      0.400   0.200   850     1129    84.3053835    91.1833340    427238.2576310  445869.0410560  427438.2576310  445469.0410560  
