CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2400    1336    0       0       72.8196311    -86.1692627   0.000   0.363   39.188  0.713   3      0.000   0.000   2400    1336    72.8196311    -86.1692627   -1234029.5927800  -1411147.4182510  -1234029.5927800  -1411147.4182510  
131     928     1344    0       1       74.7344616    -92.8191790   0.000   0.244   25.131  0.502   3      0.000   0.050   928     1345    74.7358065    -92.8145521   -1232429.5927800  -1116747.4182510  -1232229.5927800  -1116747.4182510  
132     1464    1344    0       -1      74.0652570    -90.1978486   0.000   0.293   27.713  0.628   3      0.000   -0.050  1464    1343    74.0639712    -90.2024972   -1232429.5927800  -1223947.4182510  -1232629.5927800  -1223947.4182510  
133     1504    1344    0       -1      74.0140976    -90.0112104   0.000   0.319   31.128  0.705   3      0.000   -0.050  1504    1343    74.0128161    -90.0158590   -1232429.5927800  -1231947.4182510  -1232629.5927800  -1231947.4182510  
134     2440    1344    0       0       72.7746473    -85.9720148   0.000   0.451   51.765  0.878   3      0.000   0.000   2440    1344    72.7746473    -85.9720148   -1232429.5927800  -1419147.4182510  -1232429.5927800  -1419147.4182510  
135     848     1352    0       1       74.8424106    -93.1933069   0.000   0.141   13.501  0.277   1      0.000   0.050   848     1353    74.8437638    -93.1886803   -1230829.5927800  -1100747.4182510  -1230629.5927800  -1100747.4182510  
136     2352    1352    0       0       72.9039121    -86.2893871   0.000   0.369   41.234  0.798   3      0.000   0.000   2352    1352    72.9039121    -86.2893871   -1230829.5927800  -1401547.4182510  -1230829.5927800  -1401547.4182510  
137     1480    1376    0       -1      74.0858522    -89.9738924   0.000   0.247   26.131  0.568   3      0.000   -0.050  1480    1375    74.0845712    -89.9785652   -1226029.5927800  -1227147.4182510  -1226229.5927800  -1227147.4182510  
138     2328    1384    0       0       72.9746561    -86.2387517   0.000   0.371   41.640  0.867   3      0.000   0.000   2328    1384    72.9746561    -86.2387517   -1224429.5927800  -1396747.4182510  -1224429.5927800  -1396747.4182510  
139     2376    1384    0       0       72.9093280    -86.0443026   0.000   0.284   29.897  0.747   3      0.000   0.000   2376    1384    72.9093280    -86.0443026   -1224429.5927800  -1406347.4182510  -1224429.5927800  -1406347.4182510  
140     1032    1400    0       1       74.6816069    -92.0318264   0.000   0.324   32.475  0.467   3      0.000   0.050   1032    1401    74.6829347    -92.0271461   -1221229.5927800  -1137547.4182510  -1221029.5927800  -1137547.4182510  
141     1000    1408    0       1       74.7317791    -92.1555694   0.000   0.205   23.410  0.487   3      0.000   0.050   1000    1409    74.7331098    -92.1508845   -1219629.5927800  -1131147.4182510  -1219429.5927800  -1131147.4182510  
142     1072    1408    0       0       74.6426244    -91.7940343   0.000   0.340   35.919  0.396   2      0.000   0.000   1072    1408    74.6426244    -91.7940343   -1219629.5927800  -1145547.4182510  -1219629.5927800  -1145547.4182510  
143     1104    1408    0       0       74.6028135    -91.6347142   0.000   0.216   21.959  0.322   2      0.000   0.000   1104    1408    74.6028135    -91.6347142   -1219629.5927800  -1151947.4182510  -1219629.5927800  -1151947.4182510  
144     792     1416    0       1       74.9968119    -93.1868464   0.000   0.251   26.271  0.656   3      0.000   0.050   792     1417    74.9981654    -93.1821710   -1218029.5927800  -1089547.4182510  -1217829.5927800  -1089547.4182510  
145     968     1416    0       1       74.7818862    -92.2801372   0.000   0.226   22.356  0.463   3      0.000   0.050   968     1417    74.7832197    -92.2754478   -1218029.5927800  -1124747.4182510  -1217829.5927800  -1124747.4182510  
146     2368    1416    0       0       72.9581709    -85.9279326   0.000   0.303   30.707  0.707   3      0.000   0.000   2368    1416    72.9581709    -85.9279326   -1218029.5927800  -1404747.4182510  -1218029.5927800  -1404747.4182510  
147     2312    1424    0       0       73.0440271    -86.1177556   0.000   0.363   39.030  0.821   3      0.000   0.000   2312    1424    73.0440271    -86.1177556   -1216429.5927800  -1393547.4182510  -1216429.5927800  -1393547.4182510  
148     760     1432    0       1       75.0571969    -93.2796633   0.000   0.258   27.531  0.577   3      0.000   0.050   760     1433    75.0585526    -93.2749773   -1214829.5927800  -1083147.4182510  -1214629.5927800  -1083147.4182510  
149     1152    1432    0       1       74.5743854    -91.2844478   0.000   0.104   10.896  0.263   1      0.000   0.050   1152    1433    74.5756967    -91.2797358   -1214829.5927800  -1161547.4182510  -1214629.5927800  -1161547.4182510  
150     816     1448    0       1       75.0108958    -92.9115592   0.000   0.282   29.765  0.567   3      0.000   0.050   816     1449    75.0122435    -92.9068543   -1211629.5927800  -1094347.4182510  -1211429.5927800  -1094347.4182510  
151     888     1456    0       1       74.9336578    -92.5010404   0.000   0.350   36.891  0.656   3      0.000   0.050   888     1457    74.9349965    -92.4963229   -1210029.5927800  -1108747.4182510  -1209829.5927800  -1108747.4182510  
152     936     1456    0       1       74.8746424    -92.2549137   0.000   0.356   40.558  0.703   3      0.000   0.050   936     1457    74.8759756    -92.2501929   -1210029.5927800  -1118347.4182510  -1209829.5927800  -1118347.4182510  
153     2304    1456    0       0       73.0929301    -86.0006603   0.000   0.382   40.778  0.774   3      0.000   0.000   2304    1456    73.0929301    -86.0006603   -1210029.5927800  -1391947.4182510  -1210029.5927800  -1391947.4182510  
154     848     1464    0       1       74.9933750    -92.6698983   0.000   0.363   39.850  0.727   3      0.000   0.050   848     1465    74.9947175    -92.6651771   -1208429.5927800  -1100747.4182510  -1208229.5927800  -1100747.4182510  
155     1256    1464    0       1       74.4849437    -90.6250433   0.000   0.162   15.736  0.415   3      0.000   0.050   1256    1465    74.4862402    -90.6203027   -1208429.5927800  -1182347.4182510  -1208229.5927800  -1182347.4182510  
156     712     1480    0       1       75.1803022    -93.3072352   0.000   0.309   32.769  0.650   3      0.000   0.050   712     1481    75.1816588    -93.3025125   -1205229.5927800  -1073547.4182510  -1205029.5927800  -1073547.4182510  
157     744     1480    0       1       75.1415713    -93.1380331   0.000   0.307   33.731  0.676   3      0.000   0.050   744     1481    75.1429241    -93.1333072   -1205229.5927800  -1079947.4182510  -1205029.5927800  -1079947.4182510  
158     808     1488    0       1       75.0744992    -92.7644198   0.000   0.305   32.447  0.729   3      0.000   0.050   808     1489    75.0758439    -92.7596813   -1203629.5927800  -1092747.4182510  -1203429.5927800  -1092747.4182510  
159     888     1488    0       1       74.9764479    -92.3496602   0.000   0.351   40.769  0.739   3      0.000   0.050   888     1489    74.9777835    -92.3449155   -1203629.5927800  -1108747.4182510  -1203429.5927800  -1108747.4182510  
160     1176    1488    0       0       74.6173908    -90.9012472   0.000   0.177   16.621  0.276   1      0.000   0.000   1176    1488    74.6173908    -90.9012472   -1203629.5927800  -1166347.4182510  -1203629.5927800  -1166347.4182510  
161     1208    1488    0       0       74.5769295    -90.7445446   0.000   0.203   21.336  0.480   3      0.000   0.000   1208    1488    74.5769295    -90.7445446   -1203629.5927800  -1172747.4182510  -1203629.5927800  -1172747.4182510  
162     2272    1488    0       0       73.1745550    -85.9809535   0.000   0.361   38.457  0.719   3      0.000   0.000   2272    1488    73.1745550    -85.9809535   -1203629.5927800  -1385547.4182510  -1203629.5927800  -1385547.4182510  
163     2304    1488    0       0       73.1308302    -85.8502700   0.000   0.294   30.613  0.630   3      0.000   0.000   2304    1488    73.1308302    -85.8502700   -1203629.5927800  -1391947.4182510  -1203629.5927800  -1391947.4182510  
164     840     1496    0       1       75.0460952    -92.5599037   0.000   0.272   27.344  0.625   3      0.000   0.050   840     1497    75.0474355    -92.5551557   -1202029.5927800  -1099147.4182510  -1201829.5927800  -1099147.4182510  
165     776     1504    0       1       75.1350701    -92.8559901   0.000   0.304   33.248  0.764   3      0.000   0.050   776     1505    75.1364169    -92.8512405   -1200429.5927800  -1086347.4182510  -1200229.5927800  -1086347.4182510  
166     704     1512    0       1       75.2333575    -93.1981394   0.000   0.303   32.257  0.666   3      0.000   0.050   704     1513    75.2347119    -93.1933894   -1198829.5927800  -1071947.4182510  -1198629.5927800  -1071947.4182510  
167     736     1512    0       1       75.1945395    -93.0286137   0.000   0.321   34.531  0.734   3      0.000   0.050   736     1513    75.1958902    -93.0238607   -1198829.5927800  -1078347.4182510  -1198629.5927800  -1078347.4182510  
168     1264    1512    0       1       74.5368670    -90.3578491   0.000   0.143   15.713  0.583   3      0.000   0.050   1264    1513    74.5381577    -90.3530698   -1198829.5927800  -1183947.4182510  -1198629.5927800  -1183947.4182510  
169     832     1528    0       1       75.0987666    -92.4491226   0.000   0.362   35.887  0.672   3      0.000   0.050   832     1529    75.1001047    -92.4443475   -1195629.5927800  -1097547.4182510  -1195429.5927800  -1097547.4182510  
170     1312    1528    0       0       74.4961116    -90.0499334   0.000   0.376   26.532  0.430   3      0.000   0.000   1312    1528    74.4961116    -90.0499334   -1195629.5927800  -1193547.4182510  -1195629.5927800  -1193547.4182510  
171     2304    1528    0       0       73.1780484    -85.6613176   0.000   0.357   38.514  0.791   3      0.000   0.000   2304    1528    73.1780484    -85.6613176   -1195629.5927800  -1391947.4182510  -1195629.5927800  -1391947.4182510  
172     800     1536    0       1       75.1487446    -92.5778031   0.000   0.422   53.343  0.755   3      0.000   0.050   800     1537    75.1500855    -92.5730236   -1194029.5927800  -1091147.4182510  -1193829.5927800  -1091147.4182510  
173     656     1544    0       1       75.3348211    -93.3018374   0.000   0.305   32.030  0.657   3      0.000   0.050   656     1545    75.3361781    -93.2970639   -1192429.5927800  -1062347.4182510  -1192229.5927800  -1062347.4182510  
174     1344    1544    0       0       74.4755192    -89.8199539   0.000   0.253   25.783  0.298   1      0.000   0.000   1344    1544    74.4755192    -89.8199539   -1192429.5927800  -1199947.4182510  -1192429.5927800  -1199947.4182510  
175     624     1552    0       1       75.3843256    -93.4355502   0.000   0.301   31.051  0.612   3      0.000   0.050   624     1553    75.3856855    -93.4307729   -1190829.5927800  -1055947.4182510  -1190629.5927800  -1055947.4182510  
176     688     1560    0       1       75.3177116    -93.0543180   0.000   0.332   36.558  0.678   3      0.000   0.050   688     1561    75.3190632    -93.0495271   -1189229.5927800  -1068747.4182510  -1189029.5927800  -1068747.4182510  
177     752     1560    0       1       75.2397193    -92.7149807   0.000   0.468   54.122  0.838   3      0.000   0.050   752     1561    75.2410635    -92.7101839   -1189229.5927800  -1081547.4182510  -1189029.5927800  -1081547.4182510  
178     1376    1560    0       1       74.4546814    -89.5905945   0.000   0.123   10.653  0.330   2      0.000   0.050   1376    1561    74.4559547    -89.5857767   -1189229.5927800  -1206347.4182510  -1189029.5927800  -1206347.4182510  
179     720     1568    0       1       75.2895581    -92.8458188   0.000   0.418   45.390  0.763   3      0.000   0.050   720     1569    75.2909052    -92.8410177   -1187629.5927800  -1075147.4182510  -1187429.5927800  -1075147.4182510  
180     2256    1568    0       0       73.2910374    -85.6671851   0.000   0.358   37.917  0.764   3      0.000   0.000   2256    1568    73.2910374    -85.6671851   -1187629.5927800  -1382347.4182510  -1187629.5927800  -1382347.4182510  
181     2296    1568    0       0       73.2360943    -85.5038294   0.000   0.398   45.228  0.863   3      0.000   0.000   2296    1568    73.2360943    -85.5038294   -1187629.5927800  -1390347.4182510  -1187629.5927800  -1390347.4182510  
182     1864    1584    -16     1       73.8420065    -87.2501721   326.250  0.078   6.695   0.277   1      -0.800  0.050   1848    1585    73.8646657    -87.3154305   -1184429.5927800  -1303947.4182510  -1184229.5927800  -1300747.4182510  
183     1384    1592    0       0       74.4850099    -89.3980650   0.000   0.179   19.109  0.725   3      0.000   0.000   1384    1592    74.4850099    -89.3980650   -1182829.5927800  -1207947.4182510  -1182829.5927800  -1207947.4182510  
184     680     1600    0       1       75.3814512    -92.9046847   0.000   0.354   38.759  0.745   3      0.000   0.050   680     1601    75.3827998    -92.8998587   -1181229.5927800  -1067147.4182510  -1181029.5927800  -1067147.4182510  
185     1416    1608    0       0       74.4637198    -89.1691460   0.000   0.244   25.478  0.678   3      0.000   0.000   1416    1608    74.4637198    -89.1691460   -1179629.5927800  -1214347.4182510  -1179629.5927800  -1214347.4182510  
186     2280    1608    0       0       73.3050491    -85.3778255   0.000   0.325   35.456  0.807   3      0.000   0.000   2280    1608    73.3050491    -85.3778255   -1179629.5927800  -1387147.4182510  -1179629.5927800  -1387147.4182510  
187     648     1616    0       1       75.4420041    -92.9987964   0.000   0.340   36.719  0.729   3      0.000   0.050   648     1617    75.4433549    -92.9939589   -1178029.5927800  -1060747.4182510  -1177829.5927800  -1060747.4182510  
188     688     1640    0       1       75.4255302    -92.6682073   0.000   0.380   42.158  0.635   3      0.000   0.050   688     1641    75.4268739    -92.6633445   -1173229.5927800  -1068747.4182510  -1173029.5927800  -1068747.4182510  
189     1392    1640    0       0       74.5353899    -89.1267764   0.000   0.298   33.150  0.760   3      0.000   0.000   1392    1640    74.5353899    -89.1267764   -1173229.5927800  -1209547.4182510  -1173229.5927800  -1209547.4182510  
190     2272    1640    0       0       73.3535375    -85.2566749   0.000   0.402   44.113  0.771   3      0.000   0.000   2272    1640    73.3535375    -85.2566749   -1173229.5927800  -1385547.4182510  -1173229.5927800  -1385547.4182510  
191     1440    1648    0       0       74.4828279    -88.8613692   0.000   0.240   24.554  0.679   3      0.000   0.000   1440    1648    74.4828279    -88.8613692   -1171629.5927800  -1219147.4182510  -1171629.5927800  -1219147.4182510  
192     1472    1664    0       0       74.4609651    -88.6332410   0.000   0.239   24.669  0.448   3      0.000   0.000   1472    1664    74.4609651    -88.6332410   -1168429.5927800  -1225547.4182510  -1168429.5927800  -1225547.4182510  
193     2200    1672    0       0       73.4903250    -85.3973747   0.000   0.266   28.004  0.297   1      0.000   0.000   2200    1672    73.4903250    -85.3973747   -1166829.5927800  -1371147.4182510  -1166829.5927800  -1371147.4182510  
194     1416    1680    0       0       74.5544391    -88.8175022   0.000   0.288   30.979  0.635   3      0.000   0.000   1416    1680    74.5544391    -88.8175022   -1165229.5927800  -1214347.4182510  -1165229.5927800  -1214347.4182510  
195     1384    1688    0       0       74.6063516    -88.9294344   0.000   0.258   28.197  0.583   3      0.000   0.000   1384    1688    74.6063516    -88.9294344   -1163629.5927800  -1207947.4182510  -1163629.5927800  -1207947.4182510  
196     2200    1704    1       0       73.5277974    -85.2419083   0.000   0.102   10.783  0.575   3      0.050   0.000   2201    1704    73.5264159    -85.2377875   -1160429.5927800  -1371147.4182510  -1160429.5927800  -1371347.4182510  
197     2288    1800    0       0       73.5167628    -84.4123057   0.000   0.227   23.446  0.628   3      0.000   0.000   2288    1800    73.5167628    -84.4123057   -1141229.5927800  -1388747.4182510  -1141229.5927800  -1388747.4182510  
198     2192    1824    0       0       73.6784202    -84.6853708   0.000   0.272   27.892  0.724   3      0.000   0.000   2192    1824    73.6784202    -84.6853708   -1136429.5927800  -1369547.4182510  -1136429.5927800  -1369547.4182510  
199     2224    1832    1       0       73.6430134    -84.5145275   0.000   0.107   15.151  0.607   3      0.050   0.000   2225    1832    73.6416168    -84.5104399   -1134829.5927800  -1375947.4182510  -1134829.5927800  -1376147.4182510  
200     2280    1864    0       0       73.6012965    -84.1279856   0.000   0.234   25.008  0.641   3      0.000   0.000   2280    1864    73.6012965    -84.1279856   -1128429.5927800  -1387147.4182510  -1128429.5927800  -1387147.4182510  
201     2248    1872    1       0       73.6553538    -84.2179249   0.000   0.262   27.862  0.624   3      0.050   0.000   2249    1872    73.6539511    -84.2138598   -1126829.5927800  -1380747.4182510  -1126829.5927800  -1380947.4182510  
202     2280    1896    0       0       73.6377898    -83.9685478   0.000   0.261   29.319  0.654   3      0.000   0.000   2280    1896    73.6377898    -83.9685478   -1122029.5927800  -1387147.4182510  -1122029.5927800  -1387147.4182510  
203     2272    1936    0       0       73.6945248    -83.8005241   0.000   0.161   15.515  0.412   3      0.000   0.000   2272    1936    73.6945248    -83.8005241   -1114029.5927800  -1385547.4182510  -1114029.5927800  -1385547.4182510  
204     2304    1984    0       0       73.7034925    -83.4299622   0.000   0.220   21.753  0.478   3      0.000   0.000   2304    1984    73.7034925    -83.4299622   -1104429.5927800  -1391947.4182510  -1104429.5927800  -1391947.4182510  
205     944     2104    0       1       75.7063185    -88.9711030   0.000   0.339   36.862  0.753   3      0.000   0.050   944     2105    75.7075812    -88.9658029   -1080429.5927800  -1119947.4182510  -1080229.5927800  -1119947.4182510  
206     1896    2128    1       0       74.4427788    -84.3816688   0.000   0.175   16.944  0.367   2      0.050   0.000   1897    2128    74.4413768    -84.3773804   -1075629.5927800  -1310347.4182510  -1075629.5927800  -1310547.4182510  
207     1032    2144    1       1       75.6407047    -88.3122461   0.000   0.333   40.022  0.779   3      0.050   0.050   1033    2145    75.6406287    -88.3018847   -1072429.5927800  -1137547.4182510  -1072229.5927800  -1137747.4182510  
208     1072    2144    1       1       75.5876913    -88.1118712   0.000   0.241   35.406  0.681   3      0.050   0.050   1073    2145    75.5876063    -88.1015495   -1072429.5927800  -1145547.4182510  -1072229.5927800  -1145747.4182510  
209     1912    2160    1       0       74.4570435    -84.1456416   0.000   0.246   26.534  0.606   3      0.050   0.000   1913    2160    74.4556368    -84.1413709   -1069229.5927800  -1313547.4182510  -1069229.5927800  -1313747.4182510  
210     1000    2176    1       1       75.7229742    -88.3024195   0.000   0.363   40.628  0.769   3      0.050   0.050   1001    2177    75.7228978    -88.2919979   -1066029.5927800  -1131147.4182510  -1065829.5927800  -1131347.4182510  
211     1072    2176    1       1       75.6273961    -87.9408024   0.000   0.385   46.267  0.798   3      0.050   0.050   1073    2177    75.6273035    -87.9304530   -1066029.5927800  -1145547.4182510  -1065829.5927800  -1145747.4182510  
212     1040    2192    1       1       75.6898098    -88.0149930   0.000   0.399   47.828  0.766   3      0.050   0.050   1041    2193    75.6897205    -88.0045975   -1062829.5927800  -1139147.4182510  -1062629.5927800  -1139347.4182510  
213     1920    2192    1       0       74.4823367    -83.9432315   0.000   0.342   38.216  0.631   3      0.050   0.000   1921    2192    74.4809259    -83.9389723   -1062829.5927800  -1315147.4182510  -1062829.5927800  -1315347.4182510  
214     1960    2192    1       0       74.4258402    -83.7734727   0.000   0.157   18.906  0.367   2      0.050   0.000   1961    2192    74.4244261    -83.7692447   -1062829.5927800  -1323147.4182510  -1062829.5927800  -1323347.4182510  
215     1008    2208    1       1       75.7522077    -88.0898401   0.000   0.350   42.031  0.759   3      0.050   0.050   1009    2209    75.7521217    -88.0793982   -1059629.5927800  -1132747.4182510  -1059429.5927800  -1132947.4182510  
216     1104    2208    1       1       75.6242014    -87.6096909   0.000   0.383   53.250  0.866   3      0.050   0.050   1105    2209    75.6240939    -87.5993461   -1059629.5927800  -1151947.4182510  -1059429.5927800  -1152147.4182510  
217     1040    2224    1       1       75.7294506    -87.8424160   0.000   0.433   50.532  0.821   3      0.050   0.050   1041    2225    75.7293535    -87.8319925   -1056429.5927800  -1139147.4182510  -1056229.5927800  -1139347.4182510  
218     2024    2240    1       0       74.3892240    -83.2514168   0.000   0.124   16.502  0.258   1      0.050   0.000   2025    2240    74.3877998    -83.2472469   -1053229.5927800  -1335947.4182510  -1053229.5927800  -1336147.4182510  
219     1040    2256    1       1       75.7689658    -87.6688694   0.000   0.385   45.370  0.769   3      0.050   0.050   1041    2257    75.7688610    -87.6584179   -1050029.5927800  -1139147.4182510  -1049829.5927800  -1139347.4182510  
220     1952    2256    1       0       74.5096357    -83.4687407   0.000   0.372   44.463  0.796   3      0.050   0.000   1953    2256    74.5082154    -83.4645178   -1050029.5927800  -1321547.4182510  -1050029.5927800  -1321747.4182510  
221     1080    2264    1       1       75.7252029    -87.4255934   0.000   0.413   45.803  0.809   3      0.050   0.050   1081    2265    75.7250872    -87.4151762   -1048429.5927800  -1147147.4182510  -1048229.5927800  -1147347.4182510  
222     1176    2272    1       1       75.6055643    -86.9088682   0.000   0.372   44.181  0.789   3      0.050   0.050   1177    2273    75.6054254    -86.8985431   -1046829.5927800  -1166347.4182510  -1046629.5927800  -1166547.4182510  
223     2024    2280    1       0       74.4340323    -83.0392094   0.000   0.357   38.261  0.798   3      0.050   0.000   2025    2280    74.4326037    -83.0350470   -1045229.5927800  -1335947.4182510  -1045229.5927800  -1336147.4182510  
224     1120    2288    1       1       75.7007154    -87.0965539   0.000   0.458   55.575  0.846   3      0.050   0.050   1121    2289    75.7005849    -87.0861575   -1043629.5927800  -1155147.4182510  -1043429.5927800  -1155347.4182510  
225     1264    2288    1       1       75.5053442    -86.3956303   0.000   0.322   43.656  0.773   3      0.050   0.050   1265    2289    75.5051823    -86.3853827   -1043629.5927800  -1183947.4182510  -1043429.5927800  -1184147.4182510  
226     1944    2288    1       0       74.5570689    -83.3320110   0.000   0.386   43.749  0.802   3      0.050   0.000   1945    2288    74.5556458    -83.3277877   -1043629.5927800  -1319947.4182510  -1043629.5927800  -1320147.4182510  
227     1064    2296    1       1       75.7859356    -87.3306052   0.000   0.452   52.681  0.841   3      0.050   0.050   1065    2297    75.7858156    -87.3201438   -1042029.5927800  -1143947.4182510  -1041829.5927800  -1144147.4182510  
228     1232    2296    1       1       75.5585802    -86.5061033   0.000   0.422   46.561  0.859   3      0.050   0.050   1233    2297    75.5584233    -86.4958163   -1042029.5927800  -1177547.4182510  -1041829.5927800  -1177747.4182510  
229     1160    2304    1       1       75.6660680    -86.8124744   0.000   0.425   49.241  0.820   3      0.050   0.050   1161    2305    75.6659248    -86.8021062   -1040429.5927800  -1163147.4182510  -1040229.5927800  -1163347.4182510  
230     1192    2304    1       1       75.6226412    -86.6562973   0.000   0.403   46.981  0.809   3      0.050   0.050   1193    2305    75.6224910    -86.6459623   -1040429.5927800  -1169547.4182510  -1040229.5927800  -1169747.4182510  
231     2016    2312    1       0       74.4811823    -82.9018306   0.000   0.384   46.205  0.829   3      0.050   0.000   2017    2312    74.4797510    -82.8976682   -1038829.5927800  -1334347.4182510  -1038829.5927800  -1334547.4182510  
232     2048    2312    1       0       74.4353417    -82.7690183   0.000   0.311   33.173  0.617   3      0.050   0.000   2049    2312    74.4339080    -82.7648806   -1038829.5927800  -1340747.4182510  -1038829.5927800  -1340947.4182510  
233     1248    2328    1       1       75.5752140    -86.2538920   0.000   0.347   43.993  0.875   3      0.050   0.050   1249    2329    75.5750458    -86.2435958   -1035629.5927800  -1180747.4182510  -1035429.5927800  -1180947.4182510  
234     1096    2336    1       1       75.7915943    -86.9518852   0.000   0.434   49.132  0.807   3      0.050   0.050   1097    2337    75.7914572    -86.9414230   -1034029.5927800  -1150347.4182510  -1033829.5927800  -1150547.4182510  
235     1128    2336    1       1       75.7482498    -86.7938895   0.000   0.510   60.997  0.870   3      0.050   0.050   1129    2337    75.7481057    -86.7834610   -1034029.5927800  -1156747.4182510  -1033829.5927800  -1156947.4182510  
236     1160    2336    1       1       75.7048027    -86.6368626   0.000   0.461   55.817  0.863   3      0.050   0.050   1161    2337    75.7046515    -86.6264678   -1034029.5927800  -1163147.4182510  -1033829.5927800  -1163347.4182510  
237     1208    2336    1       1       75.6394416    -86.4031245   0.000   0.440   50.805  0.822   3      0.050   0.050   1209    2337    75.6392800    -86.3927800   -1034029.5927800  -1172747.4182510  -1033829.5927800  -1172947.4182510  
238     1104    2368    1       1       75.8195870    -86.7355237   0.000   0.419   49.700  0.809   3      0.050   0.050   1105    2369    75.8194402    -86.7250429   -1027629.5927800  -1151947.4182510  -1027429.5927800  -1152147.4182510  
239     1264    2368    1       1       75.6011108    -85.9569659   0.000   0.377   45.970  0.707   3      0.050   0.050   1265    2369    75.6009292    -85.9466547   -1027629.5927800  -1183947.4182510  -1027429.5927800  -1184147.4182510  
240     1152    2376    1       1       75.7639469    -86.4551238   0.000   0.450   52.333  0.844   3      0.050   0.050   1153    2377    75.7637876    -86.4446874   -1026029.5927800  -1161547.4182510  -1025829.5927800  -1161747.4182510  
241     1208    2376    1       1       75.6874471    -86.1824828   0.000   0.402   45.688  0.829   3      0.050   0.050   1209    2377    75.6872756    -86.1721059   -1026029.5927800  -1172747.4182510  -1025829.5927800  -1172947.4182510  
242     1120    2400    1       1       75.8364793    -86.4788893   0.000   0.494   58.818  0.854   3      0.050   0.050   1121    2401    75.8363211    -86.4683987   -1021229.5927800  -1155147.4182510  -1021029.5927800  -1155347.4182510  
243     1272    2400    1       1       75.6281673    -85.7415833   0.000   0.425   50.455  0.822   3      0.050   0.050   1273    2401    75.6279761    -85.7312553   -1021229.5927800  -1185547.4182510  -1021029.5927800  -1185747.4182510  
244     1224    2408    1       1       75.7037284    -85.9276016   0.000   0.366   41.161  0.772   3      0.050   0.050   1225    2409    75.7035455    -85.9172160   -1019629.5927800  -1175947.4182510  -1019429.5927800  -1176147.4182510  
245     1168    2432    1       1       75.8092490    -86.0652224   0.000   0.434   50.562  0.839   3      0.050   0.050   1169    2433    75.8090722    -86.0547570   -1014829.5927800  -1164747.4182510  -1014629.5927800  -1164947.4182510  
246     1232    2456    1       1       75.7497273    -85.6210140   0.000   0.439   51.333  0.833   3      0.050   0.050   1233    2457    75.7495307    -85.6105987   -1010029.5927800  -1177547.4182510  -1009829.5927800  -1177747.4182510  
247     1200    2464    1       1       75.8033597    -85.7304643   0.000   0.505   61.995  0.863   3      0.050   0.050   1201    2465    75.8031679    -85.7200077   -1008429.5927800  -1171147.4182510  -1008229.5927800  -1171347.4182510  
248     1296    2464    1       1       75.6705800    -85.2703535   0.000   0.404   48.759  0.818   3      0.050   0.050   1297    2465    75.6703677    -85.2600013   -1008429.5927800  -1190347.4182510  -1008229.5927800  -1190547.4182510  
249     1240    2488    1       1       75.7764765    -85.4027187   0.000   0.415   49.553  0.854   3      0.050   0.050   1241    2489    75.7762700    -85.3922867   -1003629.5927800  -1179147.4182510  -1003429.5927800  -1179347.4182510  
250     1208    2496    1       1       75.8302141    -85.5115428   0.000   0.458   54.700  0.875   3      0.050   0.050   1209    2497    75.8300125    -85.5010693   -1002029.5927800  -1172747.4182510  -1001829.5927800  -1172947.4182510  
251     1288    2512    1       1       75.7379979    -85.0382206   0.000   0.389   43.995  0.782   3      0.050   0.050   1289    2513    75.7377751    -85.0278226   -998829.5927800  -1188747.4182510  -998629.5927800  -1188947.4182510  
252     1256    2544    1       1       75.8200098    -85.0091643   0.000   0.433   51.691  0.851   3      0.050   0.050   1257    2545    75.8197858    -84.9987060   -992429.5927800  -1182347.4182510  -992229.5927800  -1182547.4182510  
253     1296    2552    1       1       75.7735126    -84.7735535   0.000   0.400   44.548  0.814   3      0.050   0.050   1297    2553    75.7732781    -84.7631335   -990829.5927800  -1190347.4182510  -990629.5927800  -1190547.4182510  
254     1256    2576    1       1       75.8573677    -84.8267300   0.000   0.403   45.622  0.818   3      0.050   0.050   1257    2577    75.8571355    -84.8162468   -986029.5927800  -1182347.4182510  -985829.5927800  -1182547.4182510  
255     1296    2592    1       1       75.8199536    -84.5453348   0.000   0.418   47.407  0.820   3      0.050   0.050   1297    2593    75.8197088    -84.5348843   -982829.5927800  -1190347.4182510  -982629.5927800  -1190547.4182510  
256     1296    2640    1       1       75.8753926    -84.2694773   0.000   0.348   38.442  0.738   3      0.050   0.050   1297    2641    75.8751354    -84.2589903   -973229.5927800  -1190347.4182510  -973029.5927800  -1190547.4182510  
257     1320    2680    1       1       75.8874007    -83.9251707   0.000   0.271   27.286  0.657   3      0.050   0.050   1321    2681    75.8871282    -83.9146813   -965229.5927800  -1195147.4182510  -965029.5927800  -1195347.4182510  
258     1368    2720    2       1       75.8647408    -83.4688258   0.000   0.316   32.968  0.698   3      0.100   0.050   1370    2721    75.8630231    -83.4537314   -957229.5927800  -1204747.4182510  -957029.5927800  -1205147.4182510  
259     1400    2720    2       1       75.8191123    -83.3210585   0.000   0.312   34.377  0.740   3      0.100   0.050   1402    2721    75.8173853    -83.3060313   -957229.5927800  -1211147.4182510  -957029.5927800  -1211547.4182510  
