CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     2416    440     -18     -9      82.2332822    58.9874735    5.625   0.213   22.639  0.664   3      -1.200  -0.600  2398    431     82.2412534    59.2548759    817602.4599660  203661.3355820  815802.4599660  207261.3355820  
144     392     448     88      -254    80.6002274    81.6030605    0.000   0.134   13.696  0.440   3      5.867   -16.933  480     194     81.0694315    82.5584027    819202.4599660  608461.3355820  768402.4599660  590861.3355820  
145     96      456     95      -241    80.2553694    84.1257723    5.625   0.227   21.850  0.510   3      6.333   -16.067  191     215     80.7070912    85.0161371    820802.4599660  667661.3355820  772602.4599660  648661.3355820  
146     160     456     94      -245    80.3289886    83.5839376    5.625   0.186   19.975  0.491   3      6.267   -16.333  254     211     80.7866522    84.4927718    820802.4599660  654861.3355820  771802.4599660  636061.3355820  
147     320     456     91      -253    80.5092004    82.1928405    0.000   0.148   13.739  0.385   2      6.067   -16.867  411     203     80.9786850    83.1343256    820802.4599660  622861.3355820  770202.4599660  604661.3355820  
148     360     456     90      -254    80.5533693    81.8368011    0.000   0.164   15.365  0.338   2      6.000   -16.933  450     202     81.0241587    82.7807711    820802.4599660  614861.3355820  770002.4599660  596861.3355820  
149     1256    456     1       -165    81.4371018    72.9582401    0.000   0.329   36.253  0.712   3      0.067   -11.000  1257    291     81.7044528    73.9318196    820802.4599660  435661.3355820  787802.4599660  435461.3355820  
150     1296    456     1       -164    81.4712926    72.5207904    0.000   0.353   38.080  0.697   3      0.067   -10.933  1297    292     81.7381346    73.4781459    820802.4599660  427661.3355820  788002.4599660  427461.3355820  
151     1728    456     61      -181    81.8075656    67.5758553    0.000   0.233   23.221  0.496   3      4.067   -12.067  1789    275     82.1576792    67.7531187    820802.4599660  341261.3355820  784602.4599660  329061.3355820  
152     2064    456     0       -14     82.0241176    63.4638754    0.000   0.300   31.171  0.444   3      0.000   -0.933  2064    442     82.0485170    63.5227709    820802.4599660  274061.3355820  818002.4599660  274061.3355820  
153     2112    456     0       -14     82.0516127    62.8588636    0.000   0.275   28.711  0.473   3      0.000   -0.933  2112    442     82.0760978    62.9160924    820802.4599660  264461.3355820  818002.4599660  264461.3355820  
154     2448    456     -16     -13     82.2186963    58.5134699    5.625   0.110   10.440  0.278   3      -1.067  -0.867  2432    443     82.2349824    58.7664152    820802.4599660  197261.3355820  818202.4599660  200461.3355820  
155     248     464     94      -251    80.4172030    82.7713066    5.625   0.176   17.963  0.531   3      6.267   -16.733  342     213     80.8856276    83.6914355    822402.4599660  637261.3355820  772202.4599660  618461.3355820  
156     936     464     29      -205    81.1338244    76.2813187    0.000   0.118   11.499  0.303   2      1.933   -13.667  965     259     81.4818259    77.2936714    822402.4599660  499661.3355820  781402.4599660  493861.3355820  
157     1696    464     61      -180    81.7712805    67.9156611    0.000   0.149   13.519  0.273   1      4.067   -12.000  1757    284     82.1195326    68.1019886    822402.4599660  347661.3355820  786402.4599660  335461.3355820  
158     48      472     96      -238    80.1769555    84.4173544    5.625   0.231   23.836  0.515   3      6.400   -15.867  144     234     80.6248530    85.2838636    824002.4599660  677261.3355820  776402.4599660  658061.3355820  
159     560     472     -1      0       80.7445884    79.9013684    0.000   0.360   42.169  0.708   3      -0.067  0.000   559     472     80.7435386    79.9107214    824002.4599660  574861.3355820  824002.4599660  575061.3355820  
160     1032    472     30      -206    81.2113504    75.2457090    0.000   0.094   8.663   0.212   1      2.000   -13.733  1062    266     81.5646605    76.2203085    824002.4599660  480461.3355820  782802.4599660  474461.3355820  
161     1488    472     1       -161    81.6018074    70.2861966    0.000   0.208   21.229  0.551   3      0.067   -10.733  1489    311     81.8690598    71.1677302    824002.4599660  389261.3355820  791802.4599660  389061.3355820  
162     1528    472     2       -161    81.6329254    69.8297169    0.000   0.126   12.351  0.312   2      0.133   -10.733  1530    311     81.9019985    70.6878102    824002.4599660  381261.3355820  791802.4599660  380861.3355820  
163     2192    472     0       -14     82.0673098    61.7796266    0.000   0.325   35.117  0.658   3      0.000   -0.933  2192    458     82.0919401    61.8336080    824002.4599660  248461.3355820  821202.4599660  248461.3355820  
164     112     488     97      -242    80.2281829    83.7736333    5.625   0.202   19.733  0.470   3      6.467   -16.133  209     246     80.6845621    84.6340475    827202.4599660  664461.3355820  778802.4599660  645061.3355820  
165     328     488     93      -253    80.4711996    81.9079793    5.625   0.212   20.156  0.562   3      6.200   -16.867  421     235     80.9436819    82.8122837    827202.4599660  621261.3355820  776602.4599660  602661.3355820  
166     456     488     94      -260    80.6103063    80.7573341    11.250  0.114   10.677  0.271   1      6.267   -17.333  550     228     81.0971772    81.6545140    827202.4599660  595661.3355820  775202.4599660  576861.3355820  
167     840     488     21      -217    81.0037710    77.0979228    0.000   0.091   8.122   0.202   1      1.400   -14.467  861     271     81.3598648    78.2897526    827202.4599660  518861.3355820  783802.4599660  514661.3355820  
168     1240    488     1       -165    81.3714235    72.9475953    0.000   0.327   34.757  0.634   3      0.067   -11.000  1241    323     81.6387891    73.9131593    827202.4599660  438861.3355820  794202.4599660  438661.3355820  
169     1424    488     1       -162    81.5245074    70.9220457    0.000   0.245   25.762  0.569   3      0.067   -10.800  1425    326     81.7919376    71.8216897    827202.4599660  402061.3355820  794802.4599660  401861.3355820  
170     256     496     96      -251    80.3796844    82.4868938    0.000   0.129   12.336  0.401   3      6.400   -16.733  352     245     80.8511229    83.3705487    828802.4599660  635661.3355820  778602.4599660  616461.3355820  
171     1088    496     31      -207    81.2243683    74.5181928    0.000   0.204   20.289  0.419   3      2.067   -13.800  1119    289     81.5820590    75.4592421    828802.4599660  469261.3355820  787402.4599660  463061.3355820  
172     1392    496     1       -163    81.4854754    71.2356066    0.000   0.329   35.641  0.674   3      0.067   -10.867  1393    333     81.7538025    72.1469685    828802.4599660  408461.3355820  796202.4599660  408261.3355820  
173     1696    496     62      -180    81.7171019    67.7567973    0.000   0.344   37.939  0.658   3      4.133   -12.000  1758    316     82.0661204    67.9225931    828802.4599660  347661.3355820  792802.4599660  335261.3355820  
174     72      504     98      -240    80.1593133    84.0006118    5.625   0.213   22.999  0.608   3      6.533   -16.000  170     264     80.6134327    84.8426877    830402.4599660  672461.3355820  782402.4599660  652861.3355820  
175     160     504     98      -246    80.2600351    83.2595654    5.625   0.166   16.473  0.430   3      6.533   -16.400  258     258     80.7245750    84.1174571    830402.4599660  654861.3355820  781202.4599660  635261.3355820  
176     288     504     96      -253    80.4035951    82.1540754    5.625   0.124   12.999  0.339   2      6.400   -16.867  384     251     80.8787875    83.0370689    830402.4599660  629261.3355820  779802.4599660  610061.3355820  
177     584     504     -1      0       80.7213690    79.4691316    0.000   0.322   36.355  0.732   3      -0.067  0.000   583     504     80.7203306    79.4785099    830402.4599660  570061.3355820  830402.4599660  570261.3355820  
178     672     504     -1      0       80.8117810    78.6355634    0.000   0.136   13.198  0.218   1      -0.067  0.000   671     504     80.8107645    78.6451280    830402.4599660  552461.3355820  830402.4599660  552661.3355820  
179     1176    504     0       -166    81.2899306    73.5420589    0.000   0.251   27.484  0.612   3      0.000   -11.067  1176    338     81.5564556    74.5340640    830402.4599660  451661.3355820  797202.4599660  451661.3355820  
180     1272    504     0       -165    81.3727576    72.5098345    0.000   0.275   29.938  0.606   3      0.000   -11.000  1272    339     81.6403472    73.4726416    830402.4599660  432461.3355820  797402.4599660  432461.3355820  
181     40      512     98      -238    80.1109323    84.2122677    0.000   0.125   11.039  0.340   2      6.533   -15.867  138     274     80.5616826    85.0458131    832002.4599660  678861.3355820  784402.4599660  659261.3355820  
182     632     512     -1      0       80.7587546    78.9653675    0.000   0.409   45.897  0.849   3      -0.067  0.000   631     512     80.7577294    78.9748404    832002.4599660  560461.3355820  832002.4599660  560661.3355820  
183     920     512     24      -208    81.0432524    76.1487175    354.375  0.133   12.838  0.307   2      1.600   -13.867  944     304     81.3913602    77.2165207    832002.4599660  502861.3355820  790402.4599660  498061.3355820  
184     1040    512     30      -207    81.1551726    74.9226988    0.000   0.195   18.927  0.468   3      2.000   -13.800  1070    305     81.5108757    75.8837508    832002.4599660  478861.3355820  790602.4599660  472861.3355820  
185     1360    512     1       -163    81.4330489    71.5022178    0.000   0.248   27.252  0.522   3      0.067   -10.867  1361    349     81.7007342    72.4164067    832002.4599660  414861.3355820  799402.4599660  414661.3355820  
186     1208    520     0       -166    81.2919484    73.1085073    0.000   0.315   32.642  0.627   3      0.000   -11.067  1208    354     81.5596032    74.0870480    833602.4599660  445261.3355820  800402.4599660  445261.3355820  
187     1320    520     1       -164    81.3869211    71.8973034    0.000   0.305   32.985  0.595   3      0.067   -10.933  1321    356     81.6552757    72.8249690    833602.4599660  422861.3355820  800802.4599660  422661.3355820  
188     2136    520     0       -14     81.9528165    62.3014462    0.000   0.216   22.232  0.426   3      0.000   -0.933  2136    506     81.9773747    62.3562592    833602.4599660  259661.3355820  830802.4599660  259661.3355820  
189     248     528     98      -250    80.3241652    82.3437122    5.625   0.210   21.985  0.545   3      6.533   -16.667  346     278     80.7967694    83.1895405    835202.4599660  637261.3355820  785202.4599660  617661.3355820  
190     360     528     97      -257    80.4473497    81.3598457    5.625   0.173   17.931  0.439   3      6.467   -17.133  457     271     80.9315158    82.2242431    835202.4599660  614861.3355820  783802.4599660  595461.3355820  
191     1704    528     63      -180    81.6685004    67.5063909    0.000   0.237   24.770  0.573   3      4.200   -12.000  1767    348     82.0183077    67.6479777    835202.4599660  346061.3355820  799202.4599660  333461.3355820  
192     1768    528     62      -181    81.7127886    66.7529200    0.000   0.096   12.331  0.408   3      4.133   -12.067  1830    347     82.0638735    66.8792798    835202.4599660  333261.3355820  799002.4599660  320861.3355820  
193     1408    536     1       -162    81.4323720    70.8407906    0.000   0.250   26.133  0.604   3      0.067   -10.800  1409    374     81.6999709    71.7277944    836802.4599660  405261.3355820  804402.4599660  405061.3355820  
194     1440    536     1       -162    81.4578215    70.4847722    0.000   0.227   21.139  0.238   1      0.067   -10.800  1441    374     81.7262420    71.3629853    836802.4599660  398861.3355820  804402.4599660  398661.3355820  
195     1656    536     63      -180    81.6208307    68.0266687    0.000   0.283   30.856  0.606   3      4.200   -12.000  1719    356     81.9704167    68.1901446    836802.4599660  355661.3355820  800802.4599660  343061.3355820  
196     152     544     100     -245    80.1933097    83.0606140    5.625   0.166   16.685  0.444   3      6.667   -16.333  252     299     80.6591906    83.8777428    838402.4599660  656461.3355820  789402.4599660  636461.3355820  
197     1520    544     64      -181    81.5066334    69.5440839    0.000   0.175   14.401  0.486   3      4.267   -12.067  1584    363     81.8578510    69.7641906    838402.4599660  382861.3355820  802202.4599660  370061.3355820  
198     2416    544     -25     -4      82.0476704    58.6536012    0.000   0.106   9.714   0.254   1      -1.667  -0.267  2391    540     82.0438330    58.9886383    838402.4599660  203661.3355820  837602.4599660  208661.3355820  
199     288     552     99      -253    80.3332946    81.8375579    5.625   0.178   18.061  0.490   3      6.600   -16.867  387     299     80.8126200    82.6700795    840002.4599660  629261.3355820  789402.4599660  609461.3355820  
200     424     552     99      -261    80.4807227    80.6305918    5.625   0.234   24.244  0.584   3      6.600   -17.400  523     291     80.9747788    81.4679438    840002.4599660  602061.3355820  787802.4599660  582261.3355820  
201     816     552     18      -223    80.8808329    76.9396002    354.375  0.131   13.648  0.380   3      1.200   -14.867  834     329     81.2436215    78.1780321    840002.4599660  523661.3355820  795402.4599660  520061.3355820  
202     1224    552     0       -165    81.2538013    72.7561251    0.000   0.246   27.163  0.565   3      0.000   -11.000  1224    387     81.5207443    73.7131299    840002.4599660  442061.3355820  807002.4599660  442061.3355820  
203     1256    552     0       -165    81.2810068    72.4131929    0.000   0.330   34.555  0.622   3      0.000   -11.000  1256    387     81.5488217    73.3624500    840002.4599660  435661.3355820  807002.4599660  435661.3355820  
204     1488    552     64      -180    81.4687253    69.8632419    0.000   0.110   10.530  0.204   1      4.267   -12.000  1552    372     81.8180763    70.0905941    840002.4599660  389261.3355820  804002.4599660  376461.3355820  
205     40      560     102     -238    80.0426054    83.8906701    5.625   0.146   15.779  0.505   3      6.800   -15.867  142     322     80.4988004    84.6687078    841602.4599660  678861.3355820  794002.4599660  658461.3355820  
206     72      560     102     -240    80.0793254    83.6257261    5.625   0.179   16.552  0.474   3      6.800   -16.000  174     320     80.5389931    84.4081437    841602.4599660  672461.3355820  793602.4599660  652061.3355820  
207     1128    560     0       -167    81.1574655    73.7260495    0.000   0.172   17.717  0.353   2      0.000   -11.133  1128    393     81.4250766    74.7144826    841602.4599660  461261.3355820  808202.4599660  461261.3355820  
208     1608    560     63      -180    81.5455341    68.4611797    0.000   0.256   27.467  0.612   3      4.200   -12.000  1671    380     81.8948975    68.6419281    841602.4599660  365261.3355820  805602.4599660  352661.3355820  
209     344     568     100     -256    80.3708604    81.2411480    5.625   0.169   18.467  0.480   3      6.667   -17.067  444     312     80.8571352    82.0573880    843202.4599660  618061.3355820  792002.4599660  598061.3355820  
210     1448    568     63      -182    81.4110097    70.2267182    0.000   0.118   9.895   0.283   1      4.200   -12.133  1511    386     81.7626416    70.4905287    843202.4599660  397261.3355820  806802.4599660  384661.3355820  
211     2032    568     2       1       81.8102892    63.3978716    39.375  0.088   8.255   0.224   1      0.133   0.067   2034    569     81.8097046    63.3693310    843202.4599660  280461.3355820  843402.4599660  280061.3355820  
212     144     584     103     -245    80.1264747    82.8643664    5.625   0.201   17.950  0.489   3      6.867   -16.333  247     339     80.5962296    83.6396210    846402.4599660  658061.3355820  797402.4599660  637461.3355820  
213     224     584     102     -250    80.2158053    82.1831131    5.625   0.145   14.700  0.475   3      6.800   -16.667  326     334     80.6932637    82.9751323    846402.4599660  642061.3355820  796402.4599660  621661.3355820  
214     288     584     101     -253    80.2862702    81.6291070    5.625   0.183   18.761  0.460   3      6.733   -16.867  389     331     80.7683056    82.4283608    846402.4599660  629261.3355820  795802.4599660  609061.3355820  
215     848     584     17      -219    80.8617072    76.4303240    348.750  0.114   9.735   0.353   2      1.133   -14.600  865     365     81.2190476    77.6291561    846402.4599660  517261.3355820  802602.4599660  513861.3355820  
216     1176    584     0       -166    81.1606300    73.0854865    0.000   0.279   28.590  0.580   3      0.000   -11.067  1176    418     81.4283186    74.0482609    846402.4599660  451661.3355820  813202.4599660  451661.3355820  
217     40      592     104     -238    79.9968866    83.6787285    5.625   0.190   18.758  0.543   3      6.933   -15.867  144     354     80.4558804    84.4257797    848002.4599660  678861.3355820  800402.4599660  658061.3355820  
218     936     592     21      -207    80.9322191    75.5075092    354.375  0.103   8.987   0.277   1      1.400   -13.800  957     385     81.2776870    76.5606240    848002.4599660  499661.3355820  806602.4599660  495461.3355820  
219     1208    592     0       -166    81.1751330    72.7026531    0.000   0.291   30.888  0.606   3      0.000   -11.067  1208    426     81.4438075    73.6550770    848002.4599660  445261.3355820  814802.4599660  445261.3355820  
220     1616    592     64      -180    81.4973916    68.2118155    0.000   0.295   30.689  0.567   3      4.267   -12.000  1680    412     81.8475760    68.3688798    848002.4599660  363661.3355820  812002.4599660  350861.3355820  
221     72      600     105     -240    80.0219416    83.3616557    5.625   0.205   20.621  0.448   3      7.000   -16.000  177     360     80.4856646    84.1007183    849602.4599660  672461.3355820  801602.4599660  651461.3355820  
222     104     600     104     -242    80.0582360    83.0953187    5.625   0.183   18.431  0.483   3      6.933   -16.133  208     358     80.5242779    83.8467922    849602.4599660  666061.3355820  801202.4599660  645261.3355820  
223     1144    600     0       -167    81.1069816    73.3312310    0.000   0.178   17.577  0.551   3      0.000   -11.133  1144    433     81.3756235    74.3015950    849602.4599660  458061.3355820  816202.4599660  458061.3355820  
224     1448    600     64      -181    81.3578171    70.0600837    0.000   0.193   18.950  0.402   3      4.267   -12.067  1512    419     81.7086640    70.2981434    849602.4599660  397261.3355820  813402.4599660  384461.3355820  
225     2032    600     -1      0       81.7544840    63.2685166    0.000   0.229   23.492  0.430   3      -0.067  0.000   2031    600     81.7539080    63.2806781    849602.4599660  280461.3355820  849602.4599660  280661.3355820  
226     2208    608     -27     32      81.8359161    61.0735499    0.000   0.091   7.768   0.201   1      -1.800  2.133   2181    640     81.7656300    61.2926650    851202.4599660  245261.3355820  857602.4599660  250661.3355820  
227     192     616     104     -248    80.1336060    82.2489475    5.625   0.180   17.856  0.504   3      6.933   -16.533  296     368     80.6102316    83.0057934    852802.4599660  648461.3355820  803202.4599660  627661.3355820  
228     1664    616     64      -180    81.4910560    67.5469501    0.000   0.332   35.726  0.676   3      4.267   -12.000  1728    436     81.8414827    67.6752478    852802.4599660  354061.3355820  816802.4599660  341261.3355820  
229     40      624     106     -238    79.9510358    83.4687276    5.625   0.178   16.827  0.429   3      7.067   -15.867  146     386     80.4127937    84.1850405    854402.4599660  678861.3355820  806802.4599660  657661.3355820  
230     144     624     105     -245    80.0684869    82.6034880    5.625   0.198   19.393  0.356   2      7.000   -16.333  249     379     80.5410852    83.3434713    854402.4599660  658061.3355820  805402.4599660  637061.3355820  
231     288     624     104     -254    80.2273163    81.3713817    5.625   0.260   27.265  0.590   3      6.933   -16.933  392     370     80.7147052    82.1318069    854402.4599660  629261.3355820  803602.4599660  608461.3355820  
232     360     624     104     -259    80.3050161    80.7402630    5.625   0.205   21.375  0.565   3      6.933   -17.267  464     365     80.8012190    81.5076916    854402.4599660  614861.3355820  802602.4599660  594061.3355820  
233     848     624     16      -220    80.7989992    76.1910113    354.375  0.155   15.494  0.426   2      1.067   -14.667  864     404     81.1576832    77.3881186    854402.4599660  517261.3355820  810402.4599660  514061.3355820  
234     928     624     18      -208    80.8741561    75.3993210    348.750  0.192   17.832  0.524   3      1.200   -13.867  946     416     81.2186120    76.4782327    854402.4599660  501261.3355820  812802.4599660  497661.3355820  
235     1184    624     0       -166    81.1026360    72.7782730    0.000   0.232   24.365  0.593   3      0.000   -11.067  1184    458     81.3711024    73.7250156    854402.4599660  450061.3355820  821202.4599660  450061.3355820  
236     1536    624     64      -180    81.3847529    68.9583959    0.000   0.321   34.412  0.646   3      4.267   -12.000  1600    444     81.7345557    69.1450329    854402.4599660  379661.3355820  818402.4599660  366861.3355820  
237     1624    624     64      -179    81.4490934    67.9652736    0.000   0.251   26.630  0.602   3      4.267   -11.933  1688    445     81.7976640    68.1057911    854402.4599660  362061.3355820  818602.4599660  349261.3355820  
238     1264    632     69      -187    81.1570221    71.8886337    0.000   0.181   18.312  0.324   2      4.600   -12.467  1333    445     81.5204530    72.1754564    856002.4599660  434061.3355820  818602.4599660  420261.3355820  
239     240     640     105     -251    80.1513677    81.6838552    5.625   0.194   20.604  0.496   3      7.000   -16.733  345     389     80.6347451    82.4248714    857602.4599660  638861.3355820  807402.4599660  617861.3355820  
240     1496    640     65      -180    81.3279038    69.3243566    0.000   0.267   28.217  0.562   3      4.333   -12.000  1561    460     81.6782585    69.5135986    857602.4599660  387661.3355820  821602.4599660  374661.3355820  
241     1568    640     64      -180    81.3815144    68.5205146    0.000   0.271   28.062  0.549   3      4.267   -12.000  1632    460     81.7315189    68.6884846    857602.4599660  373261.3355820  821602.4599660  360461.3355820  
242     1136    648     0       -167    81.0224155    73.1461601    0.000   0.120   11.109  0.253   1      0.000   -11.133  1136    481     81.2915233    74.1013551    859202.4599660  459661.3355820  825802.4599660  459661.3355820  
243     1296    648     68      -186    81.1571482    71.4614685    0.000   0.246   25.421  0.565   3      4.533   -12.400  1364    462     81.5184311    71.7354350    859202.4599660  427661.3355820  822002.4599660  414061.3355820  
244     40      656     109     -238    79.9050551    83.2606464    5.625   0.188   19.864  0.467   3      7.267   -15.867  149     418     80.3706953    83.9379447    860802.4599661  678861.3355820  813202.4599660  657061.3355820  
245     344     656     106     -258    80.2402519    80.6785741    5.625   0.251   27.245  0.613   3      7.067   -17.200  450     398     80.7372574    81.4121920    860802.4599660  618061.3355820  809202.4599660  596861.3355820  
246     1416    656     65      -181    81.2397852    70.1235755    0.000   0.316   35.883  0.657   3      4.333   -12.067  1481    475     81.5913281    70.3495905    860802.4599660  403661.3355820  824602.4599660  390661.3355820  
247     1648    656     64      -180    81.4119476    67.5400578    0.000   0.249   26.845  0.525   3      4.267   -12.000  1712    476     81.7623427    67.6668247    860802.4599660  357261.3355820  824802.4599660  344461.3355820  
248     296     664     107     -255    80.1768103    81.0473373    5.625   0.234   25.074  0.562   3      7.133   -17.000  403     409     80.6696557    81.7662435    862402.4599660  627661.3355820  811402.4599660  606261.3355820  
249     1224    664     69      -189    81.0713406    72.1393528    354.375  0.202   19.613  0.569   3      4.600   -12.600  1293    475     81.4377959    72.4453300    862402.4599660  442061.3355820  824602.4599660  428261.3355820  
250     1336    664     66      -184    81.1632205    70.9484299    0.000   0.126   12.325  0.299   2      4.400   -12.267  1402    480     81.5199507    71.2119865    862402.4599660  419661.3355820  825602.4599660  406461.3355820  
251     96      672     109     -242    79.9450941    82.6951984    0.000   0.095   8.814   0.338   2      7.267   -16.133  205     430     80.4176595    83.3750874    864002.4599660  667661.3355820  815602.4599660  645861.3355820  
252     240     672     107     -251    80.1042631    81.4799895    5.625   0.211   21.496  0.538   3      7.133   -16.733  347     421     80.5902782    82.1889047    864002.4599660  638861.3355820  813802.4599660  617461.3355820  
253     960     672     20      -209    80.8274033    74.8021203    0.000   0.158   14.616  0.357   2      1.333   -13.933  980     463     81.1770695    75.8375337    864002.4599660  494861.3355820  822202.4599660  490861.3355820  
254     1472    672     65      -180    81.2562010    69.4292759    0.000   0.182   24.486  0.559   3      4.333   -12.000  1537    492     81.6064718    69.6212893    864002.4599660  392461.3355820  828002.4599660  379461.3355820  
255     1512    672     65      -180    81.2863160    68.9879703    0.000   0.250   26.716  0.539   3      4.333   -12.000  1577    492     81.6368140    69.1621237    864002.4599660  384461.3355820  828002.4599660  371461.3355820  
256     1584    672     64      -180    81.3392152    68.1859596    0.000   0.277   29.120  0.509   3      4.267   -12.000  1648    492     81.6893424    68.3389303    864002.4599660  370061.3355820  828002.4599660  357261.3355820  
257     208     680     108     -249    80.0575239    81.7026018    5.625   0.239   24.853  0.568   3      7.200   -16.600  316     431     80.5412333    82.3970417    865602.4599660  645261.3355820  815802.4599660  623661.3355820  
258     1552    688     64      -180    81.2889739    68.4661511    0.000   0.301   31.607  0.588   3      4.267   -12.000  1616    508     81.6389623    68.6299713    867202.4599660  376461.3355820  831202.4599660  363661.3355820  
259     1624    688     65      -180    81.3407642    67.6607787    0.000   0.231   23.207  0.486   3      4.333   -12.000  1689    508     81.6917993    67.7798452    867202.4599660  362061.3355820  831202.4599660  349061.3355820  
260     1664    688     65      -180    81.3687945    67.2092068    0.000   0.352   38.544  0.682   3      4.333   -12.000  1729    508     81.7199719    67.3094617    867202.4599660  354061.3355820  831202.4599660  341061.3355820  
261     56      696     111     -239    79.8654242    82.8719465    5.625   0.149   15.114  0.390   2      7.400   -15.933  167     457     80.3355538    83.5173705    868802.4599661  675661.3355820  821002.4599660  653461.3355820  
262     1224    696     67      -188    81.0190326    71.9677592    0.000   0.181   18.583  0.421   3      4.467   -12.533  1291    508     81.3822896    72.2807148    868802.4599660  442061.3355820  831202.4599660  428661.3355820  
263     1360    696     65      -181    81.1294362    70.5249136    0.000   0.289   30.961  0.623   3      4.333   -12.067  1425    515     81.4806808    70.7646016    868802.4599660  414861.3355820  832602.4599660  401861.3355820  
264     168     704     110     -247    79.9783868    81.8892507    5.625   0.227   22.734  0.546   3      7.333   -16.467  278     457     80.4609832    82.5563567    870402.4599660  653261.3355820  821002.4599660  631261.3355820  
265     1072    712     69      -201    80.8633187    73.4493632    354.375  0.131   12.970  0.344   2      4.600   -13.400  1141    511     81.2477921    73.8726304    872002.4599660  472461.3355820  831802.4599660  458661.3355820  
266     1296    712     66      -183    81.0518239    71.1249915    0.000   0.113   10.325  0.267   1      4.400   -12.200  1362    529     81.4067331    71.3870100    872002.4599660  427661.3355820  835402.4599660  414461.3355820  
267     1416    712     64      -181    81.1465979    69.8400350    0.000   0.300   32.393  0.655   3      4.267   -12.067  1480    531     81.4974882    70.0630466    872002.4599660  403661.3355820  835802.4599660  390861.3355820  
268     1456    712     64      -180    81.1771920    69.4056385    0.000   0.282   29.120  0.587   3      4.267   -12.000  1520    532     81.5266758    69.6062053    872002.4599660  395661.3355820  836002.4599660  382861.3355820  
269     240     720     111     -252    80.0333812    81.1778276    5.625   0.233   24.373  0.576   3      7.400   -16.800  351     468     80.5258563    81.8368976    873602.4599660  638861.3355820  823202.4599660  616661.3355820  
270     304     720     110     -256    80.1021736    80.6270222    5.625   0.172   17.197  0.452   3      7.333   -17.067  414     464     80.6005958    81.2975867    873602.4599660  626061.3355820  822402.4599660  604061.3355820  
271     1176    720     67      -191    80.9396355    72.3394225    354.375  0.185   17.260  0.466   3      4.467   -12.733  1243    529     81.3074095    72.6819986    873602.4599660  451661.3355820  835402.4599660  438261.3355820  
272     1328    720     65      -181    81.0643064    70.7439091    0.000   0.256   27.047  0.509   3      4.333   -12.067  1393    539     81.4153783    70.9907614    873602.4599660  421261.3355820  837402.4599660  408261.3355820  
273     1568    720     64      -180    81.2466338    68.1354105    0.000   0.218   22.396  0.439   3      4.267   -12.000  1632    540     81.5967409    68.2845759    873602.4599660  373261.3355820  837602.4599660  360461.3355820  
274     1664    720     65      -180    81.3143682    67.0621638    0.000   0.200   17.928  0.314   2      4.333   -12.000  1729    540     81.6655593    67.1555438    873602.4599660  354061.3355820  837602.4599660  341061.3355820  
275     80      728     113     -241    79.8458875    82.4709339    5.625   0.162   15.033  0.464   3      7.533   -16.067  193     487     80.3219371    83.0917863    875202.4599661  670861.3355820  827002.4599660  648261.3355820  
276     1536    728     64      -180    81.2099122    68.4511178    0.000   0.266   26.476  0.454   3      4.267   -12.000  1600    548     81.5598726    68.6127719    875202.4599660  379661.3355820  839202.4599660  366861.3355820  
277     120     744     113     -243    79.8669224    82.0389873    5.625   0.184   20.114  0.482   3      7.533   -16.200  233     501     80.3467010    82.6531614    878402.4599661  662861.3355820  829802.4599660  640261.3355820  
278     168     744     113     -247    79.9196602    81.6379055    5.625   0.262   27.188  0.595   3      7.533   -16.467  281     497     80.4060564    82.2619628    878402.4599661  653261.3355820  829002.4599660  630661.3355820  
279     1416    744     64      -181    81.0932577    69.6806878    0.000   0.283   30.499  0.607   3      4.267   -12.067  1480    563     81.4442186    69.8957444    878402.4599660  403661.3355820  842202.4599660  390861.3355820  
280     2056    744     -1      0       81.5162104    62.4229643    0.000   0.268   27.348  0.275   1      -0.067  0.000   2055    744     81.5156604    62.4348394    878402.4599660  275661.3355820  878402.4599660  275861.3355820  
281     232     752     113     -251    79.9773586    81.0469381    5.625   0.208   21.694  0.522   3      7.533   -16.733  345     501     80.4707777    81.6709443    880002.4599660  640461.3355820  829802.4599660  617861.3355820  
282     272     752     113     -254    80.0203217    80.7049556    5.625   0.226   23.887  0.597   3      7.533   -16.933  385     498     80.5188415    81.3337162    880002.4599660  632461.3355820  829202.4599660  609861.3355820  
283     1568    752     68      -181    81.1925801    67.9846864    0.000   0.290   30.482  0.504   3      4.533   -12.067  1636    571     81.5472943    68.0855835    880002.4599660  373261.3355820  843802.4599660  359661.3355820  
284     2024    752     -9      2       81.4844383    62.7718679    354.375  0.318   32.807  0.660   3      -0.600  0.133   2015    754     81.4758831    62.8704758    880002.4599660  282061.3355820  880402.4599660  283861.3355820  
285     200     760     114     -249    79.9309196    81.2687479    5.625   0.255   24.960  0.579   3      7.600   -16.600  314     511     80.4220513    81.8791317    881602.4599661  646861.3355820  831802.4599660  624061.3355820  
286     776     760     37      -209    80.5171529    76.0926008    11.250  0.137   14.244  0.286   1      2.467   -13.933  813     551     80.8794760    76.9751909    881602.4599660  531661.3355820  839802.4599660  524261.3355820  
