CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     992     384     23      -11     64.8772724    -57.3234260   0.000   0.172   16.900  0.521   3      4.600   -2.200  1015    373     64.8335402    -57.3475832   -589957.1164690  -2700482.4777500  -592157.1164690  -2705082.4777500  
134     336     392     27      -16     66.0108397    -57.8981539   354.375  0.236   25.271  0.604   3      5.400   -3.200  363     376     65.9579473    -57.9396629   -588357.1164690  -2569282.4777500  -591557.1164690  -2574682.4777500  
135     592     392     27      -9      65.5694088    -57.6543370   0.000   0.305   32.848  0.678   3      5.400   -1.800  619     383     65.5193874    -57.6665419   -588357.1164690  -2620482.4777500  -590157.1164690  -2625882.4777500  
136     1088    392     22      -9      64.7150078    -57.2068619   354.375  0.175   17.141  0.546   3      4.400   -1.800  1110    383     64.6737901    -57.2239021   -588357.1164690  -2719682.4777500  -590157.1164690  -2724082.4777500  
137     448     400     30      -9      65.8208075    -57.7567138   0.000   0.158   13.788  0.317   2      6.000   -1.800  478     391     65.7655586    -57.7659787   -586757.1164690  -2591682.4777500  -588557.1164690  -2597682.4777500  
138     728     400     27      -8      65.3380758    -57.4954630   0.000   0.220   19.113  0.571   3      5.400   -1.600  755     392     65.2884931    -57.5037646   -586757.1164690  -2647682.4777500  -588357.1164690  -2653082.4777500  
139     760     400     25      -8      65.2829297    -57.4662748   0.000   0.196   20.121  0.506   3      5.000   -1.600  785     392     65.2368046    -57.4764353   -586757.1164690  -2654082.4777500  -588357.1164690  -2659082.4777500  
140     944     400     23      -12     64.9659389    -57.3010134   0.000   0.229   25.464  0.631   3      4.600   -2.400  967     388     64.9218200    -57.3293564   -586757.1164690  -2690882.4777500  -589157.1164690  -2695482.4777500  
141     384     408     26      -12     65.9343300    -57.7841411   0.000   0.128   12.315  0.237   1      5.200   -2.400  410     396     65.8847800    -57.8098667   -585157.1164690  -2578882.4777500  -587557.1164690  -2584082.4777500  
142     512     408     29      -8      65.7135417    -57.6625540   0.000   0.187   18.526  0.504   3      5.800   -1.600  541     400     65.6604325    -57.6687576   -585157.1164690  -2604482.4777500  -586757.1164690  -2610282.4777500  
143     1232    416     17      -6      64.4760043    -56.9870177   11.250  0.171   15.887  0.390   3      3.400   -1.200  1249    410     64.4445537    -56.9965425   -583557.1164690  -2748482.4777500  -584757.1164690  -2751882.4777500  
144     632     424     27      -7      65.5127432    -57.4841375   0.000   0.167   16.934  0.464   3      5.400   -1.400  659     417     65.4635114    -57.4883764   -581957.1164690  -2628482.4777500  -583357.1164690  -2633882.4777500  
145     672     424     27      -8      65.4437642    -57.4474388   0.000   0.183   17.831  0.402   3      5.400   -1.600  699     416     65.3941651    -57.4558768   -581957.1164690  -2636482.4777500  -583557.1164690  -2641882.4777500  
146     1104    424     18      -8      64.6993075    -57.0642197   354.375  0.131   12.472  0.342   2      3.600   -1.600  1122    416     64.6653661    -57.0809104   -581957.1164690  -2722882.4777500  -583557.1164690  -2726482.4777500  
147     1296    424     24      -7      64.3687683    -56.9012642   11.250  0.098   9.949   0.324   2      4.800   -1.400  1320    417     64.3249291    -56.9089664   -581957.1164690  -2761282.4777500  -583357.1164690  -2766082.4777500  
148     768     432     26      -7      65.2812642    -57.3272802   0.000   0.152   16.870  0.432   3      5.200   -1.400  794     425     65.2338030    -57.3326978   -580357.1164690  -2655682.4777500  -581757.1164690  -2660882.4777500  
149     1168    432     16      -2      64.5920302    -56.9773517   0.000   0.117   11.167  0.464   3      3.200   -0.400  1184    430     64.5637494    -56.9717692   -580357.1164690  -2735682.4777500  -580757.1164690  -2738882.4777500  
150     344     440     25      -13     66.0158418    -57.6869286   0.000   0.196   20.401  0.483   3      5.000   -2.600  369     427     65.9676317    -57.7181383   -578757.1164690  -2570882.4777500  -581357.1164690  -2575882.4777500  
151     888     440     25      -5      65.0773858    -57.1875240   0.000   0.094   8.336   0.318   2      5.000   -1.000  913     435     65.0324341    -57.1858948   -578757.1164690  -2679682.4777500  -579757.1164690  -2684682.4777500  
152     576     448     28      -7      65.6184951    -57.4357082   0.000   0.352   37.745  0.699   3      5.600   -1.400  604     441     65.5675205    -57.4391475   -577157.1164690  -2617282.4777500  -578557.1164690  -2622882.4777500  
153     480     464     28      -9      65.7902887    -57.4574506   0.000   0.228   24.160  0.601   3      5.600   -1.800  508     455     65.7385187    -57.4692601   -573957.1164690  -2598082.4777500  -575757.1164690  -2603682.4777500  
154     544     464     28      -8      65.6798030    -57.3982704   0.000   0.186   18.911  0.523   3      5.600   -1.600  572     456     65.6284384    -57.4059767   -573957.1164690  -2610882.4777500  -575557.1164690  -2616482.4777500  
155     624     464     28      -6      65.5417229    -57.3250690   0.000   0.136   12.927  0.398   2      5.600   -1.200  652     458     65.4911425    -57.3245795   -573957.1164690  -2626882.4777500  -575157.1164690  -2632482.4777500  
156     912     472     23      -9      65.0478459    -57.0357877   0.000   0.093   8.955   0.218   1      4.600   -1.800  935     463     65.0048744    -57.0524830   -572357.1164690  -2684482.4777500  -574157.1164690  -2689082.4777500  
157     384     480     24      -12     65.9621855    -57.4795130   0.000   0.164   15.693  0.308   2      4.800   -2.400  408     468     65.9161410    -57.5077888   -570757.1164690  -2578882.4777500  -573157.1164690  -2583682.4777500  
158     592     480     28      -7      65.6029838    -57.2874663   0.000   0.332   36.255  0.717   3      5.600   -1.400  620     473     65.5520159    -57.2912216   -570757.1164690  -2620482.4777500  -572157.1164690  -2626082.4777500  
159     656     480     27      -7      65.4925017    -57.2295406   0.000   0.214   20.616  0.503   3      5.400   -1.400  683     473     65.4432817    -57.2343015   -570757.1164690  -2633282.4777500  -572157.1164690  -2638682.4777500  
160     960     480     24      -9      64.9680005    -56.9615818   0.000   0.262   26.738  0.555   3      4.800   -1.800  984     471     64.9233269    -56.9774914   -570757.1164690  -2694082.4777500  -572557.1164690  -2698882.4777500  
161     992     480     24      -9      64.9128191    -56.9340473   0.000   0.146   13.572  0.238   1      4.800   -1.800  1016    471     64.8681580    -56.9499713   -570757.1164690  -2700482.4777500  -572557.1164690  -2705282.4777500  
162     1064    480     19      -11     64.7886821    -56.8725490   5.625   0.110   8.900   0.350   2      3.800   -2.200  1083    469     64.7519406    -56.9008245   -570757.1164690  -2714882.4777500  -572957.1164690  -2718682.4777500  
163     344     488     24      -13     66.0343495    -57.4831365   0.000   0.178   18.138  0.429   3      4.800   -2.600  368     475     65.9879090    -57.5157328   -569157.1164690  -2570882.4777500  -571757.1164690  -2575682.4777500  
164     744     488     26      -2      65.3435908    -57.1177112   0.000   0.079   7.292   0.246   1      5.200   -0.400  770     486     65.2979791    -57.1029362   -569157.1164690  -2650882.4777500  -569557.1164690  -2656082.4777500  
165     848     488     27      -6      65.1641248    -57.0261273   0.000   0.123   11.730  0.287   1      5.400   -1.200  875     482     65.1153393    -57.0271432   -569157.1164690  -2671682.4777500  -570357.1164690  -2677082.4777500  
166     536     496     27      -8      65.7056991    -57.2715208   0.000   0.250   25.793  0.543   3      5.400   -1.600  563     488     65.6560637    -57.2804217   -567557.1164690  -2609282.4777500  -569157.1164690  -2614682.4777500  
167     696     496     29      -7      65.4294121    -57.1272738   0.000   0.123   12.090  0.415   3      5.800   -1.400  725     489     65.3767551    -57.1304538   -567557.1164690  -2641282.4777500  -568957.1164690  -2647082.4777500  
168     784     496     27      -4      65.2775099    -57.0493529   0.000   0.245   24.154  0.681   3      5.400   -0.800  811     492     65.2294402    -57.0420991   -567557.1164690  -2658882.4777500  -568357.1164690  -2664282.4777500  
169     1032    496     21      -8      64.8496480    -56.8349736   5.625   0.208   19.522  0.619   3      4.200   -1.600  1053    488     64.8105435    -56.8495386   -567557.1164690  -2708482.4777500  -569157.1164690  -2712682.4777500  
170     1136    496     20      -16     64.6703266    -56.7472944   0.000   0.107   9.280   0.349   2      4.000   -3.200  1156    480     64.6301066    -56.7948712   -567557.1164690  -2729282.4777500  -570757.1164690  -2733282.4777500  
171     624     504     29      -5      65.5567061    -57.1584236   0.000   0.197   19.036  0.496   3      5.800   -1.000  653     499     65.5047678    -57.1532323   -565957.1164690  -2626882.4777500  -566957.1164690  -2632682.4777500  
172     816     504     27      -5      65.2252188    -56.9883548   0.000   0.161   15.956  0.502   3      5.400   -1.000  843     499     65.1767890    -56.9853441   -565957.1164690  -2665282.4777500  -566957.1164690  -2670682.4777500  
173     496     520     27      -9      65.7837994    -57.2071529   0.000   0.220   21.355  0.597   3      5.400   -1.800  523     511     65.7337799    -57.2204179   -562757.1164690  -2601282.4777500  -564557.1164690  -2606682.4777500  
174     360     528     24      -13     66.0218838    -57.2982230   0.000   0.101   10.268  0.320   2      4.800   -2.600  384     515     65.9754884    -57.3311694   -561157.1164690  -2574082.4777500  -563757.1164690  -2578882.4777500  
175     904     528     27      -8      65.0820537    -56.8137866   5.625   0.178   17.412  0.486   3      5.400   -1.600  931     520     65.0325626    -56.8233942   -561157.1164690  -2682882.4777500  -562757.1164690  -2688282.4777500  
176     1136    528     26      -15     64.6817366    -56.6184485   22.500  0.121   12.049  0.369   3      5.200   -3.000  1162    513     64.6315712    -56.6572593   -561157.1164690  -2729282.4777500  -564157.1164690  -2734482.4777500  
177     552     536     27      -8      65.6929725    -57.0892934   0.000   0.172   16.114  0.400   2      5.400   -1.600  579     528     65.6433513    -57.0985717   -559557.1164690  -2612482.4777500  -561157.1164690  -2617882.4777500  
178     592     536     27      -7      65.6238448    -57.0534672   0.000   0.122   11.262  0.368   2      5.400   -1.400  619     529     65.5746076    -57.0586200   -559557.1164690  -2620482.4777500  -560957.1164690  -2625882.4777500  
179     816     536     28      -5      65.2368837    -56.8566453   0.000   0.234   22.992  0.592   3      5.600   -1.000  844     531     65.1867224    -56.8530357   -559557.1164690  -2665282.4777500  -560557.1164690  -2670882.4777500  
180     448     544     26      -11     65.8757239    -57.1496298   0.000   0.263   28.971  0.611   3      5.200   -2.200  474     533     65.8266766    -57.1724113   -557957.1164690  -2591682.4777500  -560157.1164690  -2596882.4777500  
181     696     544     35      -5      65.4470750    -56.9280698   0.000   0.199   22.564  0.398   2      7.000   -1.000  731     539     65.3847844    -56.9181549   -557957.1164690  -2641282.4777500  -558957.1164690  -2648282.4777500  
182     784     544     29      -4      65.2950511    -56.8513541   0.000   0.127   12.732  0.379   2      5.800   -0.800  813     540     65.2435140    -56.8427634   -557957.1164690  -2658882.4777500  -558757.1164690  -2664682.4777500  
183     1064    552     27      -11     64.8144623    -56.5812013   5.625   0.161   18.336  0.404   2      5.400   -2.200  1091    541     64.7639753    -56.6033007   -556357.1164690  -2714882.4777500  -558557.1164690  -2720282.4777500  
184     1008    568     40      -5      64.9167904    -56.5627986   11.250  0.089   9.138   0.308   1      8.000   -1.000  1048    563     64.8459656    -56.5498844   -553157.1164690  -2703682.4777500  -554157.1164690  -2711682.4777500  
185     720     576     35      -5      65.4172034    -56.7743056   0.000   0.223   21.840  0.518   3      7.000   -1.000  755     571     65.3549089    -56.7648034   -551557.1164690  -2646082.4777500  -552557.1164690  -2653082.4777500  
186     384     584     26      -14     66.0012566    -57.0382299   0.000   0.181   18.092  0.568   3      5.200   -2.800  410     570     65.9510957    -57.0740896   -549957.1164690  -2578882.4777500  -552757.1164690  -2584082.4777500  
187     584     584     36      -10     65.6552481    -56.8596072   0.000   0.227   23.389  0.514   3      7.200   -2.000  620     574     65.5893607    -56.8698048   -549957.1164690  -2618882.4777500  -551957.1164690  -2626082.4777500  
188     760     584     34      1       65.3509346    -56.7066872   5.625   0.105   8.601   0.337   2      6.800   0.200   794     585     65.2925237    -56.6734627   -549957.1164690  -2654082.4777500  -549757.1164690  -2660882.4777500  
189     640     592     35      -5      65.5612915    -56.7771259   0.000   0.259   25.221  0.510   3      7.000   -1.000  675     587     65.4989643    -56.7675587   -548357.1164690  -2630082.4777500  -549357.1164690  -2637082.4777500  
190     840     592     33      -5      65.2155108    -56.6055161   5.625   0.151   14.645  0.541   3      6.600   -1.000  873     587     65.1567071    -56.5982153   -548357.1164690  -2670082.4777500  -549357.1164690  -2676682.4777500  
191     1128    592     50      -5      64.7179979    -56.3668903   16.875  0.151   13.011  0.267   1      10.000  -1.000  1178    587     64.6299461    -56.3465653   -548357.1164690  -2727682.4777500  -549357.1164690  -2737682.4777500  
192     424     600     26      -10     65.9379082    -56.9342548   354.375  0.108   11.506  0.297   2      5.200   -2.000  450     590     65.8892517    -56.9533164   -546757.1164690  -2586882.4777500  -548757.1164690  -2592082.4777500  
193     464     600     31      -13     65.8686796    -56.8985119   0.000   0.114   10.089  0.352   2      6.200   -2.600  495     587     65.8102935    -56.9257933   -546757.1164690  -2594882.4777500  -549357.1164690  -2601082.4777500  
194     552     600     36      -12     65.7164055    -56.8206155   0.000   0.109   10.557  0.348   1      7.200   -2.400  588     588     65.6497814    -56.8393286   -546757.1164690  -2612482.4777500  -549157.1164690  -2619682.4777500  
195     792     600     35      -3      65.3013239    -56.6131939   5.625   0.164   18.530  0.526   3      7.000   -0.600  827     597     65.2397547    -56.5959107   -546757.1164690  -2660482.4777500  -547357.1164690  -2667482.4777500  
196     1016    608     49      -5      64.9170014    -56.3934157   0.000   0.110   9.814   0.291   1      9.800   -1.000  1065    603     64.8306149    -56.3736450   -545157.1164690  -2705282.4777500  -546157.1164690  -2715082.4777500  
197     672     616     35      -5      65.5145477    -56.6493089   0.000   0.194   15.555  0.460   3      7.000   -1.000  707     611     65.4522224    -56.6400947   -543557.1164690  -2636482.4777500  -544557.1164690  -2643482.4777500  
198     704     616     35      -5      65.4591917    -56.6218673   0.000   0.219   21.623  0.395   2      7.000   -1.000  739     611     65.3968772    -56.6127461   -543557.1164690  -2642882.4777500  -544557.1164690  -2649882.4777500  
199     1064    616     48      -5      64.8368491    -56.3217143   0.000   0.136   11.463  0.226   1      9.600   -1.000  1112    611     64.7522054    -56.3030697   -543557.1164690  -2714882.4777500  -544557.1164690  -2724482.4777500  
200     632     624     33      -8      65.5866090    -56.6503406   0.000   0.089   9.221   0.342   2      6.600   -1.600  665     616     65.5266575    -56.6553288   -541957.1164690  -2628482.4777500  -543557.1164690  -2635082.4777500  
201     456     632     31      -11     65.8941358    -56.7701933   11.250  0.131   10.075  0.355   2      6.200   -2.200  487     621     65.8364924    -56.7893751   -540357.1164690  -2593282.4777500  -542557.1164690  -2599482.4777500  
202     952     640     49      -6      65.0387218    -56.3152651   0.000   0.105   10.825  0.337   2      9.800   -1.200  1001    634     64.9519393    -56.2997511   -538757.1164690  -2692482.4777500  -539957.1164690  -2702282.4777500  
203     664     648     32      -6      65.5397437    -56.5226375   354.375  0.130   11.795  0.271   1      6.400   -1.200  696     642     65.4822435    -56.5204563   -537157.1164690  -2634882.4777500  -538357.1164690  -2641282.4777500  
204     696     648     39      -6      65.4843576    -56.4954615   0.000   0.194   15.659  0.470   3      7.800   -1.200  735     642     65.4147561    -56.4874383   -537157.1164690  -2641282.4777500  -538357.1164690  -2649082.4777500  
205     728     648     39      -6      65.4289774    -56.4684117   0.000   0.273   27.919  0.544   3      7.800   -1.200  767     642     65.3593884    -56.4604858   -537157.1164690  -2647682.4777500  -538357.1164690  -2655482.4777500  
206     816     648     37      -4      65.2767126    -56.3946683   0.000   0.203   18.294  0.395   2      7.400   -0.800  853     644     65.2113142    -56.3804245   -537157.1164690  -2665282.4777500  -537957.1164690  -2672682.4777500  
207     1016    648     48      -6      64.9308300    -56.2305011   0.000   0.171   17.165  0.496   3      9.600   -1.200  1064    642     64.8458012    -56.2161625   -537157.1164690  -2705282.4777500  -538357.1164690  -2714882.4777500  
208     496     656     37      -15     65.8334716    -56.6336120   0.000   0.199   18.959  0.489   3      7.400   -3.000  533     641     65.7640415    -56.6647184   -535557.1164690  -2601282.4777500  -538557.1164690  -2608682.4777500  
209     528     656     37      -14     65.7780483    -56.6058353   0.000   0.146   14.050  0.381   2      7.400   -2.800  565     642     65.7089948    -56.6327466   -535557.1164690  -2607682.4777500  -538357.1164690  -2615082.4777500  
210     1048    656     48      -5      64.8782473    -56.1721327   0.000   0.239   22.304  0.383   2      9.600   -1.000  1096    651     64.7935700    -56.1539748   -535557.1164690  -2711682.4777500  -536557.1164690  -2721282.4777500  
211     560     672     38      -14     65.7282910    -56.5108603   0.000   0.225   22.069  0.510   3      7.600   -2.800  598     658     65.6575367    -56.5371357   -532357.1164690  -2614082.4777500  -535157.1164690  -2621682.4777500  
212     952     672     48      -6      65.0497296    -56.1842570   0.000   0.146   12.704  0.281   1      9.600   -1.200  1000    666     64.9646581    -56.1700102   -532357.1164690  -2692482.4777500  -533557.1164690  -2702082.4777500  
213     984     672     48      -6      64.9943781    -56.1584015   0.000   0.289   29.499  0.677   3      9.600   -1.200  1032    666     64.9093215    -56.1442775   -532357.1164690  -2698882.4777500  -533557.1164690  -2708482.4777500  
214     424     680     41      -16     65.9667650    -56.5946102   0.000   0.090   9.543   0.242   1      8.200   -3.200  465     664     65.8900239    -56.6267592   -530757.1164690  -2586882.4777500  -533957.1164690  -2595082.4777500  
215     720     680     38      -7      65.4539997    -56.3420050   0.000   0.105   10.615  0.440   3      7.600   -1.400  758     673     65.3857813    -56.3394224   -530757.1164690  -2646082.4777500  -532157.1164690  -2653682.4777500  
216     672     688     37      -10     65.5399019    -56.3488068   5.625   0.162   15.572  0.447   3      7.400   -2.000  709     678     65.4723507    -56.3595302   -529157.1164690  -2636482.4777500  -531157.1164690  -2643882.4777500  
217     760     688     35      -5      65.3875113    -56.2754838   0.000   0.152   15.046  0.414   3      7.000   -1.000  795     683     65.3251915    -56.2672910   -529157.1164690  -2654082.4777500  -530157.1164690  -2661082.4777500  
218     792     688     38      -4      65.3321081    -56.2490522   0.000   0.109   10.521  0.258   1      7.600   -0.800  830     684     65.2649505    -56.2343516   -529157.1164690  -2660482.4777500  -529957.1164690  -2668082.4777500  
219     512     696     39      -15     65.8199033    -56.4507537   0.000   0.100   12.146  0.473   3      7.800   -3.000  551     681     65.7470526    -56.4806693   -527557.1164690  -2604482.4777500  -530557.1164690  -2612282.4777500  
220     1088    704     45      -22     64.8252983    -55.9452689   354.375  0.105   9.991   0.350   2      9.000   -4.400  1133    682     64.7401009    -55.9990890   -525957.1164690  -2719682.4777500  -530357.1164690  -2728682.4777500  
221     440     712     42      -14     65.9503343    -56.4447363   0.000   0.236   23.349  0.633   3      8.400   -2.800  482     698     65.8726025    -56.4680222   -524357.1164690  -2590082.4777500  -527157.1164690  -2598482.4777500  
222     544     728     39      -17     65.7755866    -56.2884210   5.625   0.123   10.485  0.287   1      7.800   -3.400  583     711     65.7020886    -56.3271957   -521157.1164690  -2610882.4777500  -524557.1164690  -2618682.4777500  
223     480     736     43      -14     65.8893415    -56.3086733   0.000   0.145   13.958  0.452   3      8.600   -2.800  523     722     65.8099158    -56.3315016   -519557.1164690  -2598082.4777500  -522357.1164690  -2606682.4777500  
224     448     744     43      -15     65.9476231    -56.3018677   0.000   0.169   15.592  0.425   3      8.600   -3.000  491     729     65.8678345    -56.3290126   -517957.1164690  -2591682.4777500  -520957.1164690  -2600282.4777500  
225     512     752     42      -13     65.8393623    -56.2138798   5.625   0.120   11.539  0.356   2      8.400   -2.600  554     739     65.7620449    -56.2335983   -516357.1164690  -2604482.4777500  -518957.1164690  -2612882.4777500  
226     544     760     42      -17     65.7865962    -56.1532913   5.625   0.258   26.276  0.706   3      8.400   -3.400  586     743     65.7079310    -56.1900058   -514757.1164690  -2610882.4777500  -518157.1164690  -2619282.4777500  
227     760     760     45      4       65.4120418    -55.9761955   343.125  0.178   18.773  0.648   3      9.000   0.800   805     764     65.3353848    -55.9234046   -514757.1164690  -2654082.4777500  -513957.1164690  -2663082.4777500  
228     464     784     46      -13     65.9336148    -56.1183142   354.375  0.112   11.002  0.276   2      9.200   -2.600  510     771     65.8493439    -56.1350905   -509957.1164690  -2594882.4777500  -512557.1164690  -2604082.4777500  
229     480     816     48      -12     65.9166789    -55.9689936   0.000   0.106   10.000  0.319   2      9.600   -2.400  528     804     65.8292962    -55.9804144   -503557.1164690  -2598082.4777500  -505957.1164690  -2607682.4777500  
230     560     824     50      -19     65.7804414    -55.8696516   5.625   0.158   15.648  0.471   3      10.000  -3.800  610     805     65.6873000    -55.9092314   -501957.1164690  -2614082.4777500  -505757.1164690  -2624082.4777500  
231     528     832     51      -15     65.8386772    -55.8617882   5.625   0.172   17.314  0.481   3      10.200  -3.000  579     817     65.7451187    -55.8838001   -500357.1164690  -2607682.4777500  -503357.1164690  -2617882.4777500  
232     512     896     31      -28     65.8875579    -55.6030068   354.375  0.139   14.000  0.444   3      6.200   -5.600  543     868     65.8245261    -55.6971084   -487557.1164690  -2604482.4777500  -493157.1164690  -2610682.4777500  
233     728     1392    -1      -1      65.6551730    -53.3445346   0.000   0.224   24.050  0.289   1      -0.200  -0.200  727     1391    65.6566650    -53.3493932   -388357.1164690  -2647682.4777500  -388557.1164690  -2647482.4777500  
234     824     1432    -1      -1      65.4974293    -53.1169198   0.000   0.175   15.596  0.324   2      -0.200  -0.200  823     1431    65.4989284    -53.1217319   -380357.1164690  -2666882.4777500  -380557.1164690  -2666682.4777500  
235     864     1456    -1      -1      65.4334237    -52.9921629   0.000   0.125   12.108  0.250   1      -0.200  -0.200  863     1455    65.4349268    -52.9969542   -375557.1164690  -2674882.4777500  -375757.1164690  -2674682.4777500  
236     864     1488    -1      -1      65.4412147    -52.8576814   0.000   0.139   13.973  0.249   1      -0.200  -0.200  863     1487    65.4427225    -52.8624658   -369157.1164690  -2674882.4777500  -369357.1164690  -2674682.4777500  
237     864     1520    -1      -1      65.4488744    -52.7231128   0.000   0.322   35.249  0.556   3      -0.200  -0.200  863     1519    65.4503869    -52.7278902   -362757.1164690  -2674882.4777500  -362957.1164690  -2674682.4777500  
238     960     1520    -1      -1      65.2809245    -52.6687295   0.000   0.153   15.173  0.473   3      -0.200  -0.200  959     1519    65.2824380    -52.6734701   -362757.1164690  -2694082.4777500  -362957.1164690  -2693882.4777500  
239     992     1520    -1      0       65.2249595    -52.6507706   0.000   0.164   17.234  0.499   2      -0.200  0.000   991     1520    65.2267083    -52.6513305   -362757.1164690  -2700482.4777500  -362757.1164690  -2700282.4777500  
240     904     1528    -1      -1      65.3807737    -52.6668013   0.000   0.298   31.931  0.483   3      -0.200  -0.200  903     1527    65.3822878    -52.6715615   -361157.1164690  -2682882.4777500  -361357.1164690  -2682682.4777500  
241     1432    1536    -1      -1      64.4600085    -52.3473857   0.000   0.141   15.126  0.224   1      -0.200  -0.200  1431    1535    64.4615284    -52.3519495   -359557.1164690  -2788482.4777500  -359757.1164690  -2788282.4777500  
242     1568    1536    -1      0       64.2227825    -52.2771732   0.000   0.098   12.010  0.236   1      -0.200  0.000   1567    1536    64.2245261    -52.2776846   -359557.1164690  -2815682.4777500  -359557.1164690  -2815482.4777500  
243     1672    1536    -1      -1      64.0414954    -52.2243753   0.000   0.244   28.854  0.359   2      -0.200  -0.200  1671    1535    64.0430171    -52.2288556   -359557.1164690  -2836482.4777500  -359757.1164690  -2836282.4777500  
244     1120    1544    -1      -1      65.0067371    -52.4806112   0.000   0.208   19.347  0.300   1      -0.200  -0.200  1119    1543    65.0082555    -52.4852864   -357957.1164690  -2726082.4777500  -358157.1164690  -2725882.4777500  
245     1600    1552    -1      -1      64.1705289    -52.1969063   0.000   0.218   23.964  0.241   1      -0.200  -0.200  1599    1551    64.1720523    -52.2014081   -356357.1164690  -2822082.4777500  -356557.1164690  -2821882.4777500  
246     1632    1552    -1      -1      64.1147384    -52.1807921   0.000   0.211   21.470  0.322   2      -0.200  -0.200  1631    1551    64.1162620    -52.1852828   -356357.1164690  -2828482.4777500  -356557.1164690  -2828282.4777500  
247     1400    1560    -1      -1      64.5212302    -52.2668515   0.000   0.163   16.600  0.231   1      -0.200  -0.200  1399    1559    64.5227532    -52.2714216   -354757.1164690  -2782082.4777500  -354957.1164690  -2781882.4777500  
248     1080    1568    -1      -1      65.0821557    -52.4028988   0.000   0.189   13.677  0.408   3      -0.200  -0.200  1079    1567    65.0836772    -52.4075837   -353157.1164690  -2718082.4777500  -353357.1164690  -2717882.4777500  
249     1680    1568    -1      -1      64.0345573    -52.0931465   0.000   0.445   47.980  0.719   3      -0.200  -0.200  1679    1567    64.0360834    -52.0976176   -353157.1164690  -2838082.4777500  -353357.1164690  -2837882.4777500  
250     1040    1576    -1      -1      65.1539360    -52.3912438   0.000   0.155   15.388  0.349   2      -0.200  -0.200  1039    1575    65.1554583    -52.3959419   -351557.1164690  -2710082.4777500  -351757.1164690  -2709882.4777500  
251     1128    1576    -1      -1      65.0000291    -52.3440752   0.000   0.194   18.236  0.338   2      -0.200  -0.200  1127    1575    65.0015522    -52.3487405   -351557.1164690  -2727682.4777500  -351757.1164690  -2727482.4777500  
252     1280    1576    0       -1      64.7343601    -52.2639970   0.000   0.112   15.677  0.327   2      0.000   -0.200  1280    1575    64.7341373    -52.2680853   -351557.1164690  -2758082.4777500  -351757.1164690  -2758082.4777500  
253     1712    1600    -1      -2      63.9856458    -51.9503576   0.000   0.112   10.104  0.377   2      -0.200  -0.400  1711    1598    63.9869638    -51.9587811   -346757.1164690  -2844482.4777500  -347157.1164690  -2844282.4777500  
254     1680    1624    -1      -1      64.0465143    -51.8703797   0.000   0.268   26.486  0.571   3      -0.200  -0.200  1679    1623    64.0480481    -51.8748394   -341957.1164690  -2838082.4777500  -342157.1164690  -2837882.4777500  
255     1736    1632    -1      -1      63.9505361    -51.8119107   0.000   0.211   17.809  0.230   3      -0.200  -0.200  1735    1631    63.9520713    -51.8163499   -340357.1164690  -2849282.4777500  -340557.1164690  -2849082.4777500  
256     1640    1648    -1      -2      64.1213060    -51.7938161   0.000   0.218   21.914  0.590   3      -0.200  -0.400  1639    1646    64.1226348    -51.8022770   -337157.1164690  -2830082.4777500  -337557.1164690  -2829882.4777500  
257     1672    1656    -1      -2      64.0671330    -51.7467587   0.000   0.251   25.703  0.475   3      -0.200  -0.400  1671    1654    64.0684646    -51.7551988   -335557.1164690  -2836482.4777500  -335957.1164690  -2836282.4777500  
258     1744    1664    -1      -1      63.9431870    -51.6812734   0.000   0.143   11.132  0.220   2      -0.200  -0.200  1743    1663    63.9447266    -51.6857033   -333957.1164690  -2850882.4777500  -334157.1164690  -2850682.4777500  
