CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1880    696     9       34      73.7014090    -177.7512517  0.000   0.202   19.355  0.455   3      0.450   1.700   1889    730     73.7576512    -177.8578329  -1304941.4562500  1206328.3427200  -1298141.4562500  1204528.3427200  
211     2256    696     14      22      74.1557910    -175.9188731  0.000   0.193   19.418  0.368   2      0.700   1.100   2270    718     74.2025449    -175.9443690  -1304941.4562500  1131128.3427200  -1300541.4562500  1128328.3427200  
212     912     704     6       -5      72.4755282    177.9537123   0.000   0.210   22.586  0.440   3      0.300   -0.250  918     699     72.4772995    178.0001353   -1303341.4562500  1399928.3427200  -1304341.4562500  1398728.3427200  
213     1032    704     4       -3      72.6334610    178.4481200   0.000   0.143   12.627  0.339   2      0.200   -0.150  1036    701     72.6349772    178.4779237   -1303341.4562500  1375928.3427200  -1303941.4562500  1375128.3427200  
214     1256    704     3       3       72.9249364    179.3956992   0.000   0.153   14.880  0.416   3      0.150   0.150   1259    707     72.9326031    179.3954238   -1303341.4562500  1331128.3427200  -1302741.4562500  1330528.3427200  
215     1440    704     4       14      73.1609668    -179.8012021  0.000   0.106   9.418   0.224   1      0.200   0.700   1444    718     73.1840217    -179.8451002  -1303341.4562500  1294328.3427200  -1300541.4562500  1293528.3427200  
216     1552    704     6       35      73.3030706    -179.3011414  0.000   0.106   9.531   0.272   1      0.300   1.750   1558    739     73.3559233    -179.4283464  -1303341.4562500  1271928.3427200  -1296341.4562500  1270728.3427200  
217     2224    704     14      22      74.1286676    -176.1137550  0.000   0.205   20.486  0.432   3      0.700   1.100   2238    726     74.1753946    -176.1397893  -1303341.4562500  1137528.3427200  -1298941.4562500  1134728.3427200  
218     992     712     5       -3      72.5908520    178.2471812   0.000   0.246   25.807  0.535   3      0.250   -0.150  997     709     72.5937138    178.2810282   -1301741.4562500  1383928.3427200  -1302341.4562500  1382928.3427200  
219     1728    712     7       34      73.5343838    -178.5329103  0.000   0.221   24.193  0.511   3      0.350   1.700   1735    746     73.5876916    -178.6503621  -1301741.4562500  1236728.3427200  -1294941.4562500  1235328.3427200  
220     1760    712     7       34      73.5742223    -178.3844894  0.000   0.224   23.191  0.484   3      0.350   1.700   1767    746     73.6276212    -178.5017410  -1301741.4562500  1230328.3427200  -1294941.4562500  1228928.3427200  
221     1848    712     9       34      73.6832317    -177.9725559  0.000   0.174   16.323  0.324   2      0.450   1.700   1857    746     73.7393554    -178.0797907  -1301741.4562500  1212728.3427200  -1294941.4562500  1210928.3427200  
222     1912    712     9       34      73.7620000    -177.6694589  0.000   0.173   16.333  0.407   3      0.450   1.700   1921    746     73.8182930    -177.7761565  -1301741.4562500  1199928.3427200  -1294941.4562500  1198128.3427200  
223     2136    712     11      28      74.0341919    -176.5849381  0.000   0.125   11.095  0.261   1      0.550   1.400   2147    740     74.0853635    -176.6533526  -1301741.4562500  1155128.3427200  -1296141.4562500  1152928.3427200  
224     2192    712     14      22      74.1013652    -176.3079616  0.000   0.185   17.949  0.425   3      0.700   1.100   2206    734     74.1480649    -176.3345298  -1301741.4562500  1143928.3427200  -1297341.4562500  1141128.3427200  
225     2328    712     18      16      74.2629935    -175.6253893  0.000   0.121   10.568  0.364   2      0.900   0.800   2346    728     74.3062598    -175.6036552  -1301741.4562500  1116728.3427200  -1298541.4562500  1113128.3427200  
226     880     720     5       -6      72.4528263    177.7531833   0.000   0.283   29.364  0.630   3      0.250   -0.300  885     714     72.4520956    177.7998495   -1300141.4562500  1406328.3427200  -1301341.4562500  1405328.3427200  
227     960     720     5       -4      72.5585902    178.0801145   0.000   0.206   20.677  0.437   3      0.250   -0.200  965     716     72.5602473    178.1182651   -1300141.4562500  1390328.3427200  -1300941.4562500  1389328.3427200  
228     1368    720     3       9       73.0893810    179.8114162   0.000   0.177   17.700  0.419   3      0.150   0.450   1371    729     73.1046947    179.7848643   -1300141.4562500  1308728.3427200  -1298341.4562500  1308128.3427200  
229     1616    720     6       34      73.4045312    -179.0818955  0.000   0.136   13.188  0.289   1      0.300   1.700   1622    754     73.4562393    -179.2047522  -1300141.4562500  1259128.3427200  -1293341.4562500  1257928.3427200  
230     1680    720     6       35      73.4848841    -178.7893807  0.000   0.150   14.914  0.316   2      0.300   1.750   1686    755     73.5380845    -178.9163403  -1300141.4562500  1246328.3427200  -1293141.4562500  1245128.3427200  
231     1800    720     7       34      73.6344264    -178.2331009  0.000   0.201   20.708  0.411   3      0.350   1.700   1807    754     73.6879205    -178.3502887  -1300141.4562500  1222328.3427200  -1293341.4562500  1220928.3427200  
232     2080    720     12      30      73.9774559    -176.8945828  0.000   0.120   11.140  0.290   1      0.600   1.500   2092    750     74.0324246    -176.9676635  -1300141.4562500  1166328.3427200  -1294141.4562500  1163928.3427200  
233     2296    720     18      16      74.2361359    -175.8221232  0.000   0.116   11.339  0.299   1      0.900   0.800   2314    736     74.2794194    -175.8009748  -1300141.4562500  1123128.3427200  -1296941.4562500  1119528.3427200  
234     1064    728     5       -2      72.7052225    178.4759433   0.000   0.115   10.032  0.248   1      0.250   -0.100  1069    726     72.7092881    178.5056510   -1298541.4562500  1369528.3427200  -1298941.4562500  1368528.3427200  
235     1312    728     2       7       73.0275558    179.5320354   0.000   0.176   17.545  0.569   3      0.100   0.350   1314    735     73.0390057    179.5098186   -1298541.4562500  1319928.3427200  -1297141.4562500  1319528.3427200  
236     2360    728     18      15      74.3227690    -175.5323643  0.000   0.144   13.557  0.297   1      0.900   0.750   2378    743     74.3646528    -175.5059170  -1298541.4562500  1110328.3427200  -1295541.4562500  1106728.3427200  
237     912     736     5       -5      72.5148381    177.8130764   0.000   0.250   27.744  0.631   3      0.250   -0.250  917     731     72.5153205    177.8555063   -1296941.4562500  1399928.3427200  -1297941.4562500  1398928.3427200  
238     1176    736     2       2       72.8614981    178.9126038   0.000   0.197   20.097  0.484   3      0.100   0.100   1178    738     72.8666077    178.9122747   -1296941.4562500  1347128.3427200  -1296541.4562500  1346728.3427200  
239     1248    736     2       3       72.9549864    179.2203162   0.000   0.168   16.012  0.414   3      0.100   0.150   1250    739     72.9613581    179.2156611   -1296941.4562500  1332728.3427200  -1296341.4562500  1332328.3427200  
240     1472    736     4       13      73.2428052    -179.8002177  0.000   0.156   14.961  0.379   2      0.200   0.650   1476    749     73.2645825    -179.8399052  -1296941.4562500  1287928.3427200  -1294341.4562500  1287128.3427200  
241     2040    736     11      30      73.9504717    -177.1595745  0.000   0.098   8.762   0.244   1      0.550   1.500   2051    766     74.0041250    -177.2383173  -1296941.4562500  1174328.3427200  -1290941.4562500  1172128.3427200  
242     1008    744     4       -3      72.6514733    178.1724509   0.000   0.204   19.973  0.477   3      0.200   -0.150  1012    741     72.6530324    178.2022612   -1295341.4562500  1380728.3427200  -1295941.4562500  1379928.3427200  
243     1440    744     3       13      73.2122129    -179.9775851  0.000   0.185   18.650  0.416   3      0.150   0.650   1443    757     73.2326737    179.9781384   -1295341.4562500  1294328.3427200  -1292741.4562500  1293728.3427200  
244     1728    744     7       34      73.5763248    -178.6739369  0.000   0.270   28.362  0.530   3      0.350   1.700   1735    778     73.6295557    -178.7921583  -1295341.4562500  1236728.3427200  -1288541.4562500  1235328.3427200  
245     2184    744     15      22      74.1352827    -176.4877664  0.000   0.237   23.839  0.490   3      0.750   1.100   2199    766     74.1831643    -176.5099524  -1295341.4562500  1145528.3427200  -1290941.4562500  1142528.3427200  
246     2328    744     18      15      74.3069832    -175.7649925  0.000   0.225   21.820  0.441   3      0.900   0.750   2346    759     74.3488941    -175.7392024  -1295341.4562500  1116728.3427200  -1292341.4562500  1113128.3427200  
247     880     752     4       -6      72.4919854    177.6122770   0.000   0.271   28.322  0.555   3      0.200   -0.300  884     746     72.4899617    177.6549919   -1293741.4562500  1406328.3427200  -1294941.4562500  1405528.3427200  
248     952     752     4       -4      72.5874240    177.9062244   0.000   0.256   25.574  0.579   3      0.200   -0.200  956     748     72.5877941    177.9403138   -1293741.4562500  1391928.3427200  -1294541.4562500  1391128.3427200  
249     1280    752     1       6       73.0165936    179.2874255   0.000   0.156   13.055  0.341   3      0.050   0.300   1281    758     73.0254593    179.2651684   -1293741.4562500  1326328.3427200  -1292541.4562500  1326128.3427200  
250     1344    752     2       7       73.0992185    179.5651837   0.000   0.154   15.247  0.453   3      0.100   0.350   1346    759     73.1106742    179.5428941   -1293741.4562500  1313528.3427200  -1292341.4562500  1313128.3427200  
251     1560    752     5       33      73.3752456    -179.4768335  0.000   0.116   11.489  0.220   1      0.250   1.650   1565    785     73.4241479    -179.6007777  -1293741.4562500  1270328.3427200  -1287141.4562500  1269328.3427200  
252     1792    752     7       33      73.6666357    -178.4116376  0.000   0.135   13.302  0.354   2      0.350   1.650   1799    785     73.7187178    -178.5252079  -1293741.4562500  1223928.3427200  -1287141.4562500  1222528.3427200  
253     1824    752     8       33      73.7063972    -178.2616962  0.000   0.204   20.038  0.396   2      0.400   1.650   1832    785     73.7598112    -178.3703569  -1293741.4562500  1217528.3427200  -1287141.4562500  1215928.3427200  
254     1936    752     10      32      73.8447150    -177.7310338  0.000   0.113   10.757  0.331   2      0.500   1.600   1946    784     73.8995614    -177.8248394  -1293741.4562500  1195128.3427200  -1287341.4562500  1193128.3427200  
255     1968    752     11      32      73.8839887    -177.5777256  0.000   0.177   17.689  0.363   2      0.550   1.600   1979    784     73.9401376    -177.6664206  -1293741.4562500  1188728.3427200  -1287341.4562500  1186528.3427200  
256     2120    752     12      29      74.0690095    -176.8391083  0.000   0.149   14.280  0.325   2      0.600   1.450   2132    781     74.1226607    -176.9079981  -1293741.4562500  1158328.3427200  -1287941.4562500  1155928.3427200  
257     2152    752     15      23      74.1076336    -176.6813980  0.000   0.135   11.213  0.334   2      0.750   1.150   2167    775     74.1568445    -176.7085518  -1293741.4562500  1151928.3427200  -1289141.4562500  1148928.3427200  
258     848     760     4       -7      72.4591802    177.4473641   0.000   0.246   26.289  0.591   3      0.200   -0.350  852     753     72.4559744    177.4944298   -1292141.4562500  1412728.3427200  -1293541.4562500  1411928.3427200  
259     1664    760     6       34      73.5169485    -179.0394807  0.000   0.136   12.213  0.263   1      0.300   1.700   1670    794     73.5686964    -179.1630542  -1292141.4562500  1249528.3427200  -1285341.4562500  1248328.3427200  
260     1176    768     1       0       72.9015500    178.7710014   0.000   0.159   14.707  0.467   3      0.050   0.000   1177    768     72.9028548    178.7752510   -1290541.4562500  1347128.3427200  -1290541.4562500  1346928.3427200  
261     1248    768     1       3       72.9952712    179.0786605   0.000   0.140   14.057  0.407   3      0.050   0.150   1249    771     73.0003415    179.0696425   -1290541.4562500  1332728.3427200  -1289941.4562500  1332528.3427200  
262     2000    768     11      32      73.9445360    -177.4943276  0.000   0.149   14.855  0.375   2      0.550   1.600   2011    800     74.0007288    -177.5830661  -1290541.4562500  1182328.3427200  -1284141.4562500  1180128.3427200  
263     1384    776     2       8       73.1811860    179.6337033   0.000   0.218   22.143  0.519   3      0.100   0.400   1386    784     73.1939217    179.6069009   -1288941.4562500  1305528.3427200  -1287341.4562500  1305128.3427200  
264     1432    776     3       11      73.2428453    179.8451303   0.000   0.144   14.103  0.322   2      0.150   0.550   1435    787     73.2607189    179.8094589   -1288941.4562500  1295928.3427200  -1286741.4562500  1295328.3427200  
265     1464    776     4       12      73.2838310    179.9869589   0.000   0.120   10.970  0.297   1      0.200   0.600   1468    788     73.3042899    179.9513452   -1288941.4562500  1289528.3427200  -1286541.4562500  1288728.3427200  
266     1720    776     6       33      73.6081416    -178.8527026  0.000   0.139   13.553  0.337   2      0.300   1.650   1726    809     73.6587120    -178.9719097  -1288941.4562500  1238328.3427200  -1282341.4562500  1237128.3427200  
267     1752    776     7       33      73.6482213    -178.7043940  0.000   0.088   7.668   0.266   1      0.350   1.650   1759    809     73.7001372    -178.8187800  -1288941.4562500  1231928.3427200  -1282341.4562500  1230528.3427200  
268     2208    776     15      21      74.2075512    -176.5092063  0.000   0.104   12.003  0.356   2      0.750   1.050   2223    797     74.2540814    -176.5271340  -1288941.4562500  1140728.3427200  -1284741.4562500  1137728.3427200  
269     2248    776     16      20      74.2555151    -176.3091712  0.000   0.144   13.891  0.333   2      0.800   1.000   2264    796     74.3019027    -176.3171010  -1288941.4562500  1132728.3427200  -1284941.4562500  1129528.3427200  
270     2352    776     19      15      74.3793487    -175.7832837  0.000   0.099   9.454   0.328   2      0.950   0.750   2371    791     74.4224529    -175.7523088  -1288941.4562500  1111928.3427200  -1285941.4562500  1108128.3427200  
271     912     784     4       -5      72.5736148    177.6009171   0.000   0.195   20.151  0.478   3      0.200   -0.250  916     779     72.5728163    177.6394045   -1287341.4562500  1399928.3427200  -1288341.4562500  1399128.3427200  
272     1344    784     2       7       73.1397669    179.4231363   0.000   0.173   17.380  0.416   3      0.100   0.350   1346    791     73.1512076    179.4006944   -1287341.4562500  1313528.3427200  -1285941.4562500  1313128.3427200  
273     1528    784     5       32      73.3757888    -179.7628445  0.000   0.206   21.137  0.498   3      0.250   1.600   1533    816     73.4232315    -179.8831726  -1287341.4562500  1276728.3427200  -1280941.4562500  1275728.3427200  
274     1936    784     11      30      73.8872424    -177.8726854  354.375  0.082   8.705   0.282   1      0.550   1.500   1947    814     73.9406125    -177.9535199  -1287341.4562500  1195128.3427200  -1281341.4562500  1192928.3427200  
275     856     792     3       -6      72.5087902    177.3380363   0.000   0.202   20.272  0.495   3      0.150   -0.300  859     786     72.5054945    177.3767793   -1285741.4562500  1411128.3427200  -1286941.4562500  1410528.3427200  
276     976     792     3       -3      72.6683276    177.8277067   0.000   0.215   23.005  0.562   3      0.150   -0.150  979     789     72.6686163    177.8533935   -1285741.4562500  1387128.3427200  -1286341.4562500  1386528.3427200  
277     1104    792     0       -2      72.8371702    178.3601660   0.000   0.149   15.007  0.405   3      0.000   -0.100  1104    790     72.8346891    178.3690626   -1285741.4562500  1361528.3427200  -1286141.4562500  1361528.3427200  
278     1560    792     5       32      73.4268065    -179.6545104  0.000   0.193   19.524  0.452   3      0.250   1.600   1565    824     73.4743201    -179.7748998  -1285741.4562500  1270328.3427200  -1279341.4562500  1269328.3427200  
279     2040    792     12      29      74.0255373    -177.4069263  0.000   0.255   25.862  0.477   3      0.600   1.450   2052    821     74.0789929    -177.4775591  -1285741.4562500  1174328.3427200  -1279941.4562500  1171928.3427200  
280     2096    792     13      29      74.0937961    -177.1336360  0.000   0.120   11.921  0.267   1      0.650   1.450   2109    821     74.1485699    -177.1987299  -1285741.4562500  1163128.3427200  -1279941.4562500  1160528.3427200  
281     2136    792     15      22      74.1423386    -176.9369732  0.000   0.083   7.612   0.243   1      0.750   1.100   2151    814     74.1901720    -176.9605458  -1285741.4562500  1155128.3427200  -1281341.4562500  1152128.3427200  
282     2280    792     18      15      74.3155865    -176.2188345  0.000   0.129   11.538  0.260   1      0.900   0.750   2298    807     74.3575523    -176.1942615  -1285741.4562500  1126328.3427200  -1282741.4562500  1122728.3427200  
283     1176    800     0       1       72.9415025    178.6287253   0.000   0.248   25.638  0.511   3      0.000   0.050   1176    801     72.9427494    178.6242683   -1284141.4562500  1347128.3427200  -1283941.4562500  1347128.3427200  
284     1624    800     5       33      73.5183425    -179.4000938  0.000   0.110   10.668  0.317   2      0.250   1.650   1629    833     73.5673091    -179.5249006  -1284141.4562500  1257528.3427200  -1277541.4562500  1256528.3427200  
285     1888    800     9       29      73.8491095    -178.1724664  0.000   0.089   8.597   0.241   1      0.450   1.450   1897    829     73.8985546    -178.2591480  -1284141.4562500  1204728.3427200  -1278341.4562500  1202928.3427200  
286     824     808     2       -8      72.4854382    177.1379462   0.000   0.207   21.999  0.496   3      0.100   -0.400  826     800     72.4784217    177.1815328   -1282541.4562500  1417528.3427200  -1284141.4562500  1417128.3427200  
287     1680    808     6       32      73.5994856    -179.1795874  0.000   0.187   18.356  0.321   2      0.300   1.600   1686    840     73.6485663    -179.2952635  -1282541.4562500  1246328.3427200  -1276141.4562500  1245128.3427200  
288     1744    808     6       32      73.6800164    -178.8840177  0.000   0.142   14.539  0.416   3      0.300   1.600   1750    840     73.7292745    -178.9993695  -1282541.4562500  1233528.3427200  -1276141.4562500  1232328.3427200  
289     1776    808     7       31      73.7201257    -178.7351237  0.000   0.110   10.405  0.285   1      0.350   1.550   1783    839     73.7694210    -178.8411505  -1282541.4562500  1227128.3427200  -1276341.4562500  1225728.3427200  
290     912     816     2       -5      72.6126726    177.4586699   0.000   0.234   23.376  0.559   3      0.100   -0.250  914     811     72.6092397    177.4890939   -1280941.4562500  1399928.3427200  -1281941.4562500  1399528.3427200  
291     1232    816     -1      2       73.0346478    178.7962515   0.000   0.190   19.496  0.435   3      -0.050  0.100   1231    818     73.0358447    178.7830276   -1280941.4562500  1335928.3427200  -1280541.4562500  1336128.3427200  
292     1272    816     -1      3       73.0867669    178.9681895   0.000   0.111   9.616   0.214   1      -0.050  0.150   1271    819     73.0892304    178.9504649   -1280941.4562500  1327928.3427200  -1280341.4562500  1328128.3427200  
293     1384    816     1       8       73.2319277    179.4553648   0.000   0.175   18.148  0.468   3      0.050   0.400   1385    824     73.2433493    179.4239540   -1280941.4562500  1305528.3427200  -1279341.4562500  1305328.3427200  
294     1440    816     2       10      73.3040733    179.7021651   0.000   0.149   14.635  0.461   3      0.100   0.500   1442    826     73.3193656    179.6662576   -1280941.4562500  1294328.3427200  -1278941.4562500  1293928.3427200  
295     1520    816     4       31      73.4066247    -179.9414988  0.000   0.142   13.220  0.346   2      0.200   1.550   1524    847     73.4514042    179.9374373   -1280941.4562500  1278328.3427200  -1274741.4562500  1277528.3427200  
296     1712    816     6       32      73.6502121    -179.0679126  0.000   0.181   17.733  0.380   2      0.300   1.600   1718    848     73.6993624    -179.1836128  -1280941.4562500  1239928.3427200  -1274541.4562500  1238728.3427200  
297     1944    816     10      30      73.9395598    -177.9768108  0.000   0.155   16.220  0.341   2      0.500   1.500   1954    846     73.9916584    -178.0630622  -1280941.4562500  1193528.3427200  -1274941.4562500  1191528.3427200  
298     2168    816     16      21      74.2134592    -176.8852600  0.000   0.129   12.551  0.259   1      0.800   1.050   2184    837     74.2611678    -176.8993474  -1280941.4562500  1148728.3427200  -1276741.4562500  1145528.3427200  
299     880     824     2       -6      72.5797236    177.2928922   0.000   0.244   24.287  0.606   3      0.100   -0.300  882     818     72.5751017    177.3277460   -1279341.4562500  1406328.3427200  -1280541.4562500  1405928.3427200  
300     976     824     2       -3      72.7075631    177.6851892   0.000   0.201   20.633  0.451   3      0.100   -0.150  978     821     72.7065437    177.7068137   -1279341.4562500  1387128.3427200  -1279941.4562500  1386728.3427200  
301     1320    824     1       6       73.1591965    179.1401462   0.000   0.143   13.391  0.367   2      0.050   0.300   1321    830     73.1680485    179.1176192   -1279341.4562500  1318328.3427200  -1278141.4562500  1318128.3427200  
302     1552    824     5       32      73.4577427    -179.8335186  0.000   0.188   19.507  0.400   3      0.250   1.600   1557    856     73.5051522    -179.9546585  -1279341.4562500  1271928.3427200  -1272941.4562500  1270928.3427200  
303     1840    824     8       27      73.8210574    -178.5065651  0.000   0.107   9.811   0.285   1      0.400   1.350   1848    851     73.8664850    -178.5898631  -1279341.4562500  1214328.3427200  -1273941.4562500  1212728.3427200  
304     2088    824     12      28      74.1269993    -177.3151175  0.000   0.212   21.561  0.445   3      0.600   1.400   2100    852     74.1791597    -177.3814149  -1279341.4562500  1164728.3427200  -1273741.4562500  1162328.3427200  
305     2128    824     16      22      74.1757159    -177.1186004  0.000   0.203   19.595  0.367   2      0.800   1.100   2144    846     74.2247487    -177.1378390  -1279341.4562500  1156728.3427200  -1274941.4562500  1153528.3427200  
306     1176    832     -2      0       72.9813548    178.4857725   0.000   0.155   15.384  0.390   2      -0.100  0.000   1174    832     72.9787319    178.4772793   -1277741.4562500  1347128.3427200  -1277741.4562500  1347528.3427200  
307     1872    832     9       28      73.8714361    -178.3912000  0.000   0.143   13.403  0.313   2      0.450   1.400   1881    860     73.9194768    -178.4741860  -1277741.4562500  1207928.3427200  -1272141.4562500  1206128.3427200  
308     2040    840     12      28      74.0896536    -177.6208201  0.000   0.181   17.836  0.407   3      0.600   1.400   2052    868     74.1417119    -177.6879763  -1276141.4562500  1174328.3427200  -1270541.4562500  1171928.3427200  
309     2216    840     18      14      74.3039123    -176.7532122  0.000   0.132   12.611  0.303   2      0.900   0.700   2234    854     74.3445838    -176.7256380  -1276141.4562500  1139128.3427200  -1273341.4562500  1135528.3427200  
310     808     848     1       -8      72.5123115    176.8954156   0.000   0.178   18.297  0.443   3      0.050   -0.400  809     840     72.5040073    176.9351578   -1274541.4562500  1420728.3427200  -1276141.4562500  1420528.3427200  
311     1240    848     -1      2       73.0850931    178.6871952   0.000   0.121   12.048  0.386   2      -0.050  0.100   1239    850     73.0862828    178.6739234   -1274541.4562500  1334328.3427200  -1274141.4562500  1334528.3427200  
312     1424    848     1       9       73.3241043    179.4879546   0.000   0.151   13.888  0.479   3      0.050   0.450   1425    857     73.3368005    179.4518897   -1274541.4562500  1297528.3427200  -1272741.4562500  1297328.3427200  
313     1456    848     1       11      73.3653523    179.6295917   0.000   0.180   18.243  0.371   2      0.050   0.550   1457    859     73.3806154    179.5845418   -1274541.4562500  1291128.3427200  -1272341.4562500  1290928.3427200  
314     1688    848     6       31      73.6614596    -179.3219917  0.000   0.180   16.714  0.411   3      0.300   1.550   1694    879     73.7091733    -179.4340310  -1274541.4562500  1244728.3427200  -1268341.4562500  1243528.3427200  
315     1736    848     6       32      73.7220605    -179.1002723  0.000   0.132   11.009  0.314   2      0.300   1.600   1742    880     73.7712006    -179.2165907  -1274541.4562500  1235128.3427200  -1268141.4562500  1233928.3427200  
316     1312    856     -1      5       73.1890327    178.9618238   0.000   0.169   16.303  0.457   3      -0.050  0.250   1311    861     73.1940058    178.9349873   -1272941.4562500  1319928.3427200  -1271941.4562500  1320128.3427200  
317     1968    856     11      28      74.0222158    -178.0406897  0.000   0.173   17.870  0.354   2      0.550   1.400   1979    884     74.0728911    -178.1137640  -1272941.4562500  1188728.3427200  -1267341.4562500  1186528.3427200  
318     2096    856     15      21      74.1796248    -177.4189691  0.000   0.119   9.696   0.264   1      0.750   1.050   2111    877     74.2260686    -177.4395787  -1272941.4562500  1163128.3427200  -1268741.4562500  1160128.3427200  
319     2152    856     16      19      74.2479223    -177.1430246  0.000   0.153   14.035  0.336   2      0.800   0.950   2168    875     74.2929286    -177.1489499  -1272941.4562500  1151928.3427200  -1269141.4562500  1148728.3427200  
320     2184    856     16      19      74.2867911    -176.9842539  0.000   0.141   12.329  0.269   1      0.800   0.950   2200    875     74.3318057    -176.9897324  -1272941.4562500  1145528.3427200  -1269141.4562500  1142328.3427200  
321     936     864     -1      -5      72.7031307    177.3420372   0.000   0.112   11.222  0.234   1      -0.050  -0.250  935     859     72.6957122    177.3603767   -1271341.4562500  1395128.3427200  -1272341.4562500  1395328.3427200  
322     1016    864     -1      -3      72.8096640    177.6712308   0.000   0.205   21.557  0.536   3      -0.050  -0.150  1015    861     72.8046620    177.6805627   -1271341.4562500  1379128.3427200  -1271941.4562500  1379328.3427200  
323     1280    864     -1      4       73.1573466    178.7873570   0.000   0.133   13.086  0.244   1      -0.050  0.200   1279    868     73.1610450    178.7650253   -1271341.4562500  1326328.3427200  -1270541.4562500  1326528.3427200  
324     1368    864     0       7       73.2718675    179.1698051   0.000   0.217   20.240  0.485   3      0.000   0.350   1368    871     73.2806871    179.1382544   -1271341.4562500  1308728.3427200  -1269941.4562500  1308728.3427200  
325     1584    864     4       31      73.5499061    -179.8687097  0.000   0.238   23.232  0.465   3      0.200   1.550   1588    895     73.5947448    -179.9906439  -1271341.4562500  1265528.3427200  -1265141.4562500  1264728.3427200  
326     1176    872     -2      0       73.0310282    178.3061251   0.000   0.171   16.970  0.423   3      -0.100  0.000   1174    872     73.0283972    178.2976349   -1269741.4562500  1347128.3427200  -1269741.4562500  1347528.3427200  
327     1632    872     5       30      73.6213834    -179.6866474  0.000   0.171   17.267  0.378   2      0.250   1.500   1637    902     73.6663305    -179.7995163  -1269741.4562500  1255928.3427200  -1263741.4562500  1254928.3427200  
328     1776    872     8       26      73.8036647    -179.0222500  0.000   0.159   14.557  0.297   1      0.400   1.300   1784    898     73.8475790    -179.1023931  -1269741.4562500  1227128.3427200  -1264541.4562500  1225528.3427200  
329     1856    872     8       26      73.9040206    -178.6465798  0.000   0.138   13.379  0.342   2      0.400   1.300   1864    898     73.9480911    -178.7261880  -1269741.4562500  1211128.3427200  -1264541.4562500  1209528.3427200  
330     2240    872     18      13      74.3761812    -176.7761293  0.000   0.126   12.124  0.260   1      0.900   0.650   2258    885     74.4155092    -176.7439933  -1269741.4562500  1134328.3427200  -1267141.4562500  1130728.3427200  
331     808     880     -1      -9      72.5508356    176.7520859   354.375  0.137   13.046  0.419   3      -0.050  -0.450  807     871     72.5386651    176.7884550   -1268141.4562500  1420728.3427200  -1269941.4562500  1420928.3427200  
332     880     880     -1      -6      72.6476060    177.0422209   354.375  0.201   18.911  0.524   3      -0.050  -0.300  879     874     72.6390074    177.0651211   -1268141.4562500  1406328.3427200  -1269341.4562500  1406528.3427200  
333     1552    880     4       31      73.5294539    179.9145801   0.000   0.303   33.223  0.603   3      0.200   1.550   1556    911     73.5741595    179.7922017   -1268141.4562500  1271928.3427200  -1261941.4562500  1271128.3427200  
334     2280    880     22      8       74.4352676    -176.6106014  0.000   0.189   18.269  0.386   2      1.100   0.400   2302    888     74.4726021    -176.5351798  -1268141.4562500  1126328.3427200  -1266541.4562500  1121928.3427200  
335     1216    888     -2      1       73.1034644    178.4043078   0.000   0.177   17.122  0.412   3      -0.100  0.050   1214    889     73.1020792    178.3912482   -1266541.4562500  1339128.3427200  -1266341.4562500  1339528.3427200  
336     1520    888     4       31      73.4985842    179.7346292   0.000   0.246   24.302  0.443   3      0.200   1.550   1524    919     73.5431772    179.6119892   -1266541.4562500  1278328.3427200  -1260341.4562500  1277528.3427200  
337     1712    888     5       31      73.7436234    -179.3916696  0.000   0.189   19.537  0.394   2      0.250   1.550   1717    919     73.7900384    -179.5091162  -1266541.4562500  1239928.3427200  -1260341.4562500  1238928.3427200  
338     1976    888     11      27      74.0744646    -178.1462671  0.000   0.215   21.478  0.496   3      0.550   1.350   1987    915     74.1237880    -178.2153913  -1266541.4562500  1187128.3427200  -1261141.4562500  1184928.3427200  
339     2208    888     18      13      74.3590314    -177.0082258  0.000   0.142   12.667  0.359   2      0.900   0.650   2226    901     74.3983927    -176.9767178  -1266541.4562500  1140728.3427200  -1263941.4562500  1137128.3427200  
340     1368    896     -2      6       73.3121464    179.0252977   0.000   0.207   20.644  0.456   3      -0.100  0.300   1366    902     73.3170847    178.9893747   -1264941.4562500  1308728.3427200  -1263741.4562500  1309128.3427200  
341     2072    896     15      20      74.2035963    -177.7164834  0.000   0.108   11.025  0.271   1      0.750   1.000   2087    916     74.2486812    -177.7334825  -1264941.4562500  1167928.3427200  -1260941.4562500  1164928.3427200  
342     776     904     -3      -10     72.5364431    176.5163220   0.000   0.163   15.403  0.476   3      -0.150  -0.500  773     894     72.5204186    176.5493536   -1263341.4562500  1427128.3427200  -1265341.4562500  1427728.3427200  
343     944     904     -2      -4      72.7624201    177.1947448   0.000   0.159   16.063  0.242   1      -0.100  -0.200  942     900     72.7548902    177.2046108   -1263341.4562500  1393528.3427200  -1264141.4562500  1393928.3427200  
344     1016    904     -3      -5      72.8585640    177.4910370   0.000   0.183   17.707  0.517   3      -0.150  -0.250  1013    899     72.8484645    177.5012046   -1263341.4562500  1379128.3427200  -1264341.4562500  1379728.3427200  
