CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1112    864     0       0       70.3247464    -67.6104262   0.000   0.370   41.569  0.786   3      0.000   0.000   1112    864     70.3247464    -67.6104262   -827255.7113840  -1986335.3214500  -827255.7113840  -1986335.3214500  
136     1208    864     0       0       70.1656452    -67.4154734   0.000   0.384   44.333  0.803   3      0.000   0.000   1208    864     70.1656452    -67.4154734   -827255.7113840  -2005535.3214500  -827255.7113840  -2005535.3214500  
137     1400    864     0       0       69.8470075    -67.0349879   0.000   0.189   18.305  0.345   2      0.000   0.000   1400    864     69.8470075    -67.0349879   -827255.7113840  -2043935.3214500  -827255.7113840  -2043935.3214500  
138     144     872     109     74      71.9252926    -69.7287361   354.375  0.182   16.567  0.425   3      7.267   4.933   253     946     71.8015033    -69.0782853   -825655.7113840  -1792735.3214500  -810855.7113840  -1814535.3214500  
139     216     872     107     76      71.8073519    -69.5550204   354.375  0.174   16.667  0.465   3      7.133   5.067   323     948     71.6877516    -68.9042007   -825655.7113840  -1807135.3214500  -810455.7113840  -1828535.3214500  
140     1008    872     0       0       70.5024996    -67.7856487   0.000   0.395   43.985  0.814   3      0.000   0.000   1008    872     70.5024996    -67.7856487   -825655.7113840  -1965535.3214500  -825655.7113840  -1965535.3214500  
141     1040    872     0       0       70.4495228    -67.7192187   0.000   0.393   43.922  0.803   3      0.000   0.000   1040    872     70.4495228    -67.7192187   -825655.7113840  -1971935.3214500  -825655.7113840  -1971935.3214500  
142     1144    872     0       0       70.2772281    -67.5058337   0.000   0.363   40.385  0.757   3      0.000   0.000   1144    872     70.2772281    -67.5058337   -825655.7113840  -1992735.3214500  -825655.7113840  -1992735.3214500  
143     1176    872     0       0       70.2241784    -67.4409392   0.000   0.381   41.979  0.759   3      0.000   0.000   1176    872     70.2241784    -67.4409392   -825655.7113840  -1999135.3214500  -825655.7113840  -1999135.3214500  
144     1368    872     0       0       69.9055417    -67.0589119   0.000   0.167   16.225  0.289   1      0.000   0.000   1368    872     69.9055417    -67.0589119   -825655.7113840  -2037535.3214500  -825655.7113840  -2037535.3214500  
145     2376    872     0       0       68.2247918    -65.2408795   0.000   0.355   41.081  0.755   3      0.000   0.000   2376    872     68.2247918    -65.2408795   -825655.7113840  -2239135.3214500  -825655.7113840  -2239135.3214500  
146     2448    872     0       0       68.1043280    -65.1219458   0.000   0.312   34.325  0.745   3      0.000   0.000   2448    872     68.1043280    -65.1219458   -825655.7113840  -2253535.3214500  -825655.7113840  -2253535.3214500  
147     1328    880     0       0       69.9773704    -67.0987125   0.000   0.125   11.606  0.330   2      0.000   0.000   1328    880     69.9773704    -67.0987125   -824055.7113840  -2029535.3214500  -824055.7113840  -2029535.3214500  
148     312     888     101     76      71.6617564    -69.2435224   0.000   0.169   17.107  0.445   3      6.733   5.067   413     964     71.5510092    -68.6136586   -822455.7113840  -1826335.3214500  -807255.7113840  -1846535.3214500  
149     376     888     100     77      71.5565998    -69.0940479   0.000   0.234   24.876  0.531   3      6.667   5.133   476     965     71.4477421    -68.4657962   -822455.7113840  -1839135.3214500  -807055.7113840  -1859135.3214500  
150     912     888     0       0       70.6725276    -67.9072810   0.000   0.303   33.160  0.636   3      0.000   0.000   912     888     70.6725276    -67.9072810   -822455.7113840  -1946335.3214500  -822455.7113840  -1946335.3214500  
151     1272    888     0       0       70.0757757    -67.1705078   0.000   0.327   36.145  0.709   3      0.000   0.000   1272    888     70.0757757    -67.1705078   -822455.7113840  -2018335.3214500  -822455.7113840  -2018335.3214500  
152     176     896     106     73      71.8908879    -69.5248487   354.375  0.129   12.122  0.399   3      7.067   4.867   282     969     71.7706075    -68.8893211   -820855.7113840  -1799135.3214500  -806255.7113840  -1820335.3214500  
153     1232    896     0       0       70.1476138    -67.2110683   0.000   0.297   31.235  0.657   3      0.000   0.000   1232    896     70.1476138    -67.2110683   -820855.7113840  -2010335.3214500  -820855.7113840  -2010335.3214500  
154     2448    904     0       0       68.1238810    -64.9783530   0.000   0.342   37.576  0.767   3      0.000   0.000   2448    904     68.1238810    -64.9783530   -819255.7113840  -2253535.3214500  -819255.7113840  -2253535.3214500  
155     624     912     87      53      71.1654638    -68.4083534   0.000   0.259   28.396  0.603   3      5.800   3.533   711     965     71.0591415    -67.9477487   -817655.7113840  -1888735.3214500  -807055.7113840  -1906135.3214500  
156     392     920     100     77      71.5537081    -68.8907731   0.000   0.296   31.225  0.629   3      6.667   5.133   492     997     71.4441467    -68.2638495   -816055.7113840  -1842335.3214500  -800655.7113840  -1862335.3214500  
157     248     928     102     76      71.7964654    -69.1847695   0.000   0.106   8.821   0.235   1      6.800   5.067   350     1004    71.6838150    -68.5482732   -814455.7113840  -1813535.3214500  -799255.7113840  -1833935.3214500  
158     288     936     99      79      71.7365771    -69.0487016   354.375  0.135   13.476  0.367   2      6.600   5.267   387     1015    71.6305817    -68.4062574   -812855.7113840  -1821535.3214500  -797055.7113840  -1841335.3214500  
159     560     936     89      57      71.2882788    -68.4274175   5.625   0.171   16.645  0.462   3      5.933   3.800   649     993     71.1814587    -67.9387722   -812855.7113840  -1875935.3214500  -801455.7113840  -1893735.3214500  
160     1032    936     72      25      70.5068809    -67.4184434   0.000   0.115   12.147  0.270   1      4.800   1.667   1104    961     70.4043014    -67.1480180   -812855.7113840  -1970335.3214500  -807855.7113840  -1984735.3214500  
161     2488    936     0       0       68.0762271    -64.7697816   0.000   0.350   38.392  0.708   3      0.000   0.000   2488    936     68.0762271    -64.7697816   -812855.7113840  -2261535.3214500  -812855.7113840  -2261535.3214500  
162     2576    936     0       0       67.9286212    -64.6288227   0.000   0.246   23.006  0.481   3      0.000   0.000   2576    936     67.9286212    -64.6288227   -812855.7113840  -2279135.3214500  -812855.7113840  -2279135.3214500  
163     624     944     87      53      71.1882564    -68.2446470   0.000   0.229   22.869  0.485   3      5.800   3.533   711     997     71.0815020    -67.7844211   -811255.7113840  -1888735.3214500  -800655.7113840  -1906135.3214500  
164     1120    944     60      21      70.3661938    -67.1998600   0.000   0.090   7.994   0.222   1      4.000   1.400   1180    965     70.2805997    -66.9760913   -811255.7113840  -1987935.3214500  -807055.7113840  -1999935.3214500  
165     656     952     87      53      71.1410134    -68.1335516   0.000   0.166   18.411  0.508   3      5.800   3.533   743     1005    71.0339870    -67.6751327   -809655.7113840  -1895135.3214500  -799055.7113840  -1912535.3214500  
166     696     952     87      51      71.0748383    -68.0464804   0.000   0.236   22.782  0.545   3      5.800   3.400   783     1003    70.9662273    -67.6003564   -809655.7113840  -1903135.3214500  -799455.7113840  -1920535.3214500  
167     728     952     88      48      71.0218764    -67.9772684   5.625   0.161   11.292  0.395   2      5.867   3.200   816     1000    70.9093813    -67.5459204   -809655.7113840  -1909535.3214500  -800055.7113840  -1927135.3214500  
168     2520    952     0       0       68.0321608    -64.6466273   0.000   0.389   45.860  0.792   3      0.000   0.000   2520    952     68.0321608    -64.6466273   -809655.7113840  -2267935.3214500  -809655.7113840  -2267935.3214500  
169     392     960     100     77      71.5827598    -68.6824504   0.000   0.213   21.661  0.362   2      6.667   5.133   492     1037    71.4724672    -68.0557967   -808055.7113840  -1842335.3214500  -792655.7113840  -1862335.3214500  
170     432     960     100     77      71.5167767    -68.5912650   0.000   0.246   24.466  0.505   3      6.667   5.133   532     1037    71.4061929    -67.9674282   -808055.7113840  -1850335.3214500  -792655.7113840  -1870335.3214500  
171     1376    960     51      17      69.9509038    -66.6171208   5.625   0.210   21.779  0.464   3      3.400   1.133   1427    977     69.8770543    -66.4370712   -808055.7113840  -2039135.3214500  -804655.7113840  -2049335.3214500  
172     224     968     96      77      71.8653831    -69.0305235   354.375  0.175   14.777  0.304   2      6.400   5.133   320     1045    71.7628090    -68.4009890   -806455.7113840  -1808735.3214500  -791055.7113840  -1827935.3214500  
173     1336    968     55      14      70.0228456    -66.6553923   5.625   0.150   16.409  0.540   3      3.667   0.933   1391    982     69.9403806    -66.4814710   -806455.7113840  -2031135.3214500  -803655.7113840  -2042135.3214500  
174     1456    968     53      20      69.8227889    -66.4255404   0.000   0.085   7.846   0.304   2      3.533   1.333   1509    988     69.7473696    -66.2291611   -806455.7113840  -2055135.3214500  -802455.7113840  -2065735.3214500  
175     2568    968     0       0       67.9611357    -64.4986175   0.000   0.454   54.101  0.818   3      0.000   0.000   2568    968     67.9611357    -64.4986175   -806455.7113840  -2277535.3214500  -806455.7113840  -2277535.3214500  
176     2608    968     0       0       67.8939618    -64.4354913   0.000   0.439   49.985  0.756   3      0.000   0.000   2608    968     67.8939618    -64.4354913   -806455.7113840  -2285535.3214500  -806455.7113840  -2285535.3214500  
177     2640    968     0       0       67.8402146    -64.3852725   0.000   0.361   40.559  0.736   3      0.000   0.000   2640    968     67.8402146    -64.3852725   -806455.7113840  -2291935.3214500  -806455.7113840  -2291935.3214500  
178     1064    976     63      29      70.4809563    -67.1543901   0.000   0.098   9.584   0.268   1      4.200   1.933   1127    1005    70.3956345    -66.8838331   -804855.7113840  -1976735.3214500  -799055.7113840  -1989335.3214500  
179     1488    976     53      21      69.7746244    -66.3264531   0.000   0.146   13.680  0.381   2      3.533   1.400   1541    997     69.6997448    -66.1261139   -804855.7113840  -2061535.3214500  -800655.7113840  -2072135.3214500  
180     312     984     93      80      71.7320728    -68.7407723   0.000   0.163   17.344  0.482   3      6.200   5.333   405     1064    71.6356443    -68.1085156   -803255.7113840  -1826335.3214500  -787255.7113840  -1844935.3214500  
181     344     984     92      80      71.6792910    -68.6669952   0.000   0.205   20.632  0.541   3      6.133   5.333   436     1064    71.5842815    -68.0392070   -803255.7113840  -1832735.3214500  -787255.7113840  -1851135.3214500  
182     752     984     86      51      71.0044779    -67.7629368   0.000   0.107   9.296   0.311   2      5.733   3.400   838     1035    70.8968383    -67.3222234   -803255.7113840  -1914335.3214500  -793055.7113840  -1931535.3214500  
183     1008    984     64      28      70.5794819    -67.2283715   0.000   0.114   9.750   0.271   2      4.267   1.867   1072    1012    70.4919153    -66.9590657   -803255.7113840  -1965535.3214500  -797655.7113840  -1978335.3214500  
184     1424    984     54      20      69.8866411    -66.4088511   0.000   0.151   15.140  0.460   3      3.600   1.333   1478    1004    69.8095170    -66.2100252   -803255.7113840  -2048735.3214500  -799255.7113840  -2059535.3214500  
185     2536    984     0       0       68.0243889    -64.4776813   0.000   0.394   45.419  0.724   3      0.000   0.000   2536    984     68.0243889    -64.4776813   -803255.7113840  -2271135.3214500  -803255.7113840  -2271135.3214500  
186     2672    984     0       0       67.7958752    -64.2642434   0.000   0.345   37.149  0.668   3      0.000   0.000   2672    984     67.7958752    -64.2642434   -803255.7113840  -2298335.3214500  -803255.7113840  -2298335.3214500  
187     640     992     85      54      71.1956653    -67.9634702   0.000   0.349   39.424  0.705   3      5.667   3.600   725     1046    71.0921923    -67.5038123   -801655.7113840  -1891935.3214500  -790855.7113840  -1908935.3214500  
188     680     992     85      53      71.1293968    -67.8767499   0.000   0.287   31.350  0.529   3      5.667   3.533   765     1045    71.0250351    -67.4243180   -801655.7113840  -1899935.3214500  -791055.7113840  -1916935.3214500  
189     976     992     64      27      70.6381134    -67.2538151   0.000   0.167   16.838  0.560   3      4.267   1.800   1040    1019    70.5498989    -66.9885622   -801655.7113840  -1959135.3214500  -796255.7113840  -1971935.3214500  
190     1144    992     58      22      70.3586241    -66.9143858   0.000   0.189   18.070  0.508   3      3.867   1.467   1202    1014    70.2766556    -66.6909627   -801655.7113840  -1992735.3214500  -797255.7113840  -2004335.3214500  
191     1296    992     57      17      70.1053817    -66.6156615   5.625   0.146   11.365  0.414   2      3.800   1.133   1353    1009    70.0214825    -66.4227008   -801655.7113840  -2023135.3214500  -798255.7113840  -2034535.3214500  
192     1536    992     53      22      69.7048673    -66.1594773   0.000   0.224   24.260  0.574   3      3.533   1.467   1589    1014    69.6304428    -65.9556657   -801655.7113840  -2071135.3214500  -797255.7113840  -2081735.3214500  
193     384     1000    92      81      71.6247883    -68.4916545   0.000   0.194   19.523  0.489   3      6.133   5.400   476     1081    71.5298921    -67.8614463   -800055.7113840  -1840735.3214500  -783855.7113840  -1859135.3214500  
194     1384    1000    55      17      69.9638551    -66.4073080   0.000   0.175   17.866  0.586   3      3.667   1.133   1439    1017    69.8830948    -66.2203877   -800055.7113840  -2040735.3214500  -796655.7113840  -2051735.3214500  
195     2640    1000    0       0       67.8590614    -64.2427819   0.000   0.406   46.812  0.794   3      0.000   0.000   2640    1000    67.8590614    -64.2427819   -800055.7113840  -2291935.3214500  -800055.7113840  -2291935.3214500  
196     216     1008    90      76      71.9078080    -68.8375215   354.375  0.137   13.933  0.326   2      6.000   5.067   306     1084    71.8137855    -68.2265610   -798455.7113840  -1807135.3214500  -783255.7113840  -1825135.3214500  
197     600     1008    85      55      71.2731561    -67.9683632   0.000   0.211   21.264  0.453   3      5.667   3.667   685     1063    71.1703595    -67.5016084   -798455.7113840  -1883935.3214500  -787455.7113840  -1900935.3214500  
198     1232    1008    58      20      70.2226644    -66.6617579   0.000   0.126   12.153  0.310   2      3.867   1.333   1290    1028    70.1390876    -66.4507797   -798455.7113840  -2010335.3214500  -794455.7113840  -2021935.3214500  
199     264     1016    89      80      71.8344433    -68.6831979   354.375  0.186   17.169  0.531   3      5.933   5.333   353     1096    71.7444136    -68.0566524   -796855.7113840  -1816735.3214500  -780855.7113840  -1834535.3214500  
200     568     1016    89      64      71.3317877    -67.9971362   0.000   0.113   8.719   0.273   1      5.933   4.267   657     1080    71.2285959    -67.4737307   -796855.7113840  -1877535.3214500  -784055.7113840  -1895335.3214500  
201     2520    1016    0       0       68.0702341    -64.3592994   0.000   0.285   30.884  0.504   3      0.000   0.000   2520    1016    68.0702341    -64.3592994   -796855.7113840  -2267935.3214500  -796855.7113840  -2267935.3214500  
202     752     1024    86      52      71.0321871    -67.5590403   0.000   0.226   22.972  0.478   3      5.733   3.467   838     1076    70.9247050    -67.1137636   -795255.7113840  -1914335.3214500  -784855.7113840  -1931535.3214500  
203     984     1024    64      30      70.6464907    -67.0770095   0.000   0.131   11.537  0.354   2      4.267   2.000   1048    1054    70.5600039    -66.7974446   -795255.7113840  -1960735.3214500  -789255.7113840  -1973535.3214500  
204     1536    1024    54      22      69.7254854    -66.0053368   0.000   0.089   8.967   0.311   2      3.600   1.467   1590    1046    69.6491920    -65.8000643   -795255.7113840  -2071135.3214500  -790855.7113840  -2081935.3214500  
205     312     1032    89      81      71.7667140    -68.4879286   0.000   0.133   12.307  0.427   3      5.933   5.400   401     1113    71.6767392    -67.8594508   -793655.7113840  -1826335.3214500  -777455.7113840  -1844135.3214500  
206     344     1032    92      80      71.7138256    -68.4147524   0.000   0.166   16.904  0.281   1      6.133   5.333   436     1112    71.6179369    -67.7871119   -793655.7113840  -1832735.3214500  -777655.7113840  -1851135.3214500  
207     472     1032    95      79      71.5020588    -68.1263031   354.375  0.158   16.012  0.638   3      6.333   5.267   567     1111    71.3995705    -67.5061986   -793655.7113840  -1858335.3214500  -777855.7113840  -1877335.3214500  
208     680     1032    86      53      71.1572468    -67.6716477   0.000   0.320   32.051  0.652   3      5.733   3.533   766     1085    71.0506881    -67.2176055   -793655.7113840  -1899935.3214500  -783055.7113840  -1917135.3214500  
209     2568    1032    0       0       67.9989231    -64.2119800   0.000   0.315   33.814  0.665   3      0.000   0.000   2568    1032    67.9989231    -64.2119800   -793655.7113840  -2277535.3214500  -793655.7113840  -2277535.3214500  
210     216     1040    86      77      71.9310400    -68.6675280   354.375  0.155   14.505  0.480   3      5.733   5.133   302     1117    71.8437857    -68.0604160   -792055.7113840  -1807135.3214500  -776655.7113840  -1824335.3214500  
211     440     1040    94      77      71.5607015    -68.1559504   0.000   0.083   7.179   0.262   1      6.267   5.133   534     1117    71.4585777    -67.5463023   -792055.7113840  -1851935.3214500  -776655.7113840  -1870735.3214500  
212     880     1048    68      34      70.8358181    -67.1691750   0.000   0.103   9.069   0.245   1      4.533   2.267   948     1082    70.7454396    -66.8580629   -790455.7113840  -1939935.3214500  -783655.7113840  -1953535.3214500  
213     1080    1048    60      28      70.5026519    -66.7635199   5.625   0.155   14.957  0.385   2      4.000   1.867   1140    1076    70.4210618    -66.5052667   -790455.7113840  -1979935.3214500  -784855.7113840  -1991935.3214500  
214     1176    1048    59      22      70.3425137    -66.5737830   5.625   0.238   24.016  0.665   3      3.933   1.467   1235    1070    70.2584330    -66.3500612   -790455.7113840  -1999135.3214500  -786055.7113840  -2010935.3214500  
215     576     1056    87      55      71.3465173    -67.7725269   0.000   0.190   17.820  0.456   3      5.800   3.667   663     1111    71.2398564    -67.3007730   -788855.7113840  -1879135.3214500  -777855.7113840  -1896535.3214500  
216     608     1056    86      55      71.2934083    -67.7030827   0.000   0.232   23.476  0.569   3      5.733   3.667   694     1111    71.1882471    -67.2351957   -788855.7113840  -1885535.3214500  -777855.7113840  -1902735.3214500  
217     712     1056    86      52      71.1206737    -67.4801350   0.000   0.221   22.100  0.485   3      5.733   3.467   798     1108    71.0129629    -67.0332040   -788855.7113840  -1906335.3214500  -778455.7113840  -1923535.3214500  
218     760     1056    86      52      71.0408846    -67.3786307   0.000   0.165   12.691  0.351   2      5.733   3.467   846     1108    70.9329442    -66.9341900   -788855.7113840  -1915935.3214500  -778455.7113840  -1933135.3214500  
219     488     1064    92      80      71.4980816    -67.9238263   354.375  0.178   17.599  0.341   2      6.133   5.333   580     1144    71.4005785    -67.3062101   -787255.7113840  -1861535.3214500  -771255.7113840  -1879935.3214500  
220     1032    1064    63      30      70.5933487    -66.7793857   0.000   0.141   13.188  0.328   2      4.200   2.000   1095    1094    70.5080659    -66.5039199   -787255.7113840  -1970335.3214500  -781255.7113840  -1982935.3214500  
221     1328    1064    58      19      70.0990855    -66.2012476   5.625   0.131   12.819  0.399   3      3.867   1.267   1386    1083    70.0143264    -65.9984653   -787255.7113840  -2029535.3214500  -783455.7113840  -2041135.3214500  
222     2608    1064    0       0       67.9502538    -64.0063375   0.000   0.273   27.579  0.435   3      0.000   0.000   2608    1064    67.9502538    -64.0063375   -787255.7113840  -2285535.3214500  -787255.7113840  -2285535.3214500  
223     656     1072    87      54      71.2247514    -67.5171575   0.000   0.217   23.418  0.562   3      5.800   3.600   743     1126    71.1167838    -67.0551252   -785655.7113840  -1895135.3214500  -774855.7113840  -1912535.3214500  
224     816     1072    74      45      70.9586240    -67.1797698   0.000   0.092   8.491   0.204   1      4.933   3.000   890     1117    70.8655734    -66.7983975   -785655.7113840  -1927135.3214500  -776655.7113840  -1941935.3214500  
225     920     1072    69      33      70.7854084    -66.9655712   0.000   0.105   9.875   0.307   2      4.600   2.200   989     1105    70.6923486    -66.6593039   -785655.7113840  -1947935.3214500  -779055.7113840  -1961735.3214500  
226     1000    1072    66      33      70.6520470    -66.8034613   0.000   0.107   9.918   0.339   2      4.400   2.200   1066    1105    70.5637518    -66.5060556   -785655.7113840  -1963935.3214500  -779055.7113840  -1977135.3214500  
227     1096    1080    63      26      70.4971684    -66.5719435   5.625   0.308   32.109  0.689   3      4.200   1.733   1159    1106    70.4089705    -66.3187138   -784055.7113840  -1983135.3214500  -778855.7113840  -1995735.3214500  
228     1160    1080    61      23      70.3902853    -66.4462010   5.625   0.335   34.662  0.817   3      4.067   1.533   1221    1103    70.3033291    -66.2136726   -784055.7113840  -1995935.3214500  -779455.7113840  -2008135.3214500  
229     1200    1080    61      22      70.3234536    -66.3683190   5.625   0.144   15.347  0.543   3      4.067   1.467   1261    1102    70.2357619    -66.1418863   -784055.7113840  -2003935.3214500  -779655.7113840  -2016135.3214500  
230     888     1088    74      40      70.8494913    -66.9498658   0.000   0.126   10.859  0.103   1      4.933   2.667   962     1128    70.7526685    -66.5971583   -782455.7113840  -1941535.3214500  -774455.7113840  -1956335.3214500  
231     1296    1088    63      20      70.1681473    -66.1441785   11.250  0.138   12.275  0.363   2      4.200   1.333   1359    1108    70.0755685    -65.9266214   -782455.7113840  -2023135.3214500  -778455.7113840  -2035735.3214500  
232     544     1096    86      73      71.4274362    -67.6341838   0.000   0.179   14.956  0.392   2      5.733   4.867   630     1169    71.3342463    -67.0696106   -780855.7113840  -1872735.3214500  -766255.7113840  -1889935.3214500  
233     600     1096    87      55      71.3343685    -67.5130860   0.000   0.178   16.342  0.405   3      5.800   3.667   687     1151    71.2270292    -67.0431556   -780855.7113840  -1883935.3214500  -769855.7113840  -1901335.3214500  
234     1536    1096    83      18      69.7713531    -65.6573560   5.625   0.215   19.129  0.710   3      5.533   1.200   1619    1114    69.6434479    -65.4201024   -780855.7113840  -2071135.3214500  -777255.7113840  -2087735.3214500  
235     240     1104    81      79      71.9373018    -68.2710012   0.000   0.117   10.514  0.201   1      5.400   5.267   321     1183    71.8584477    -67.6661198   -779255.7113840  -1811935.3214500  -763455.7113840  -1828135.3214500  
236     1008    1104    69      34      70.6599633    -66.6263348   5.625   0.106   10.089  0.415   2      4.600   2.267   1077    1138    70.5669963    -66.3187205   -779255.7113840  -1965535.3214500  -772455.7113840  -1979335.3214500  
237     1256    1104    67      27      70.2454222    -66.1415575   11.250  0.149   13.222  0.348   2      4.467   1.800   1323    1131    70.1505957    -65.8811005   -779255.7113840  -2015135.3214500  -773855.7113840  -2028535.3214500  
238     280     1112    79      82      71.8767196    -68.1369480   354.375  0.254   24.981  0.572   3      5.267   5.467   359     1194    71.8028428    -67.5231533   -777655.7113840  -1819935.3214500  -761255.7113840  -1835735.3214500  
239     776     1112    88      51      71.0523277    -67.0583574   0.000   0.149   14.577  0.385   2      5.867   3.400   864     1163    70.9395732    -66.6165692   -777655.7113840  -1919135.3214500  -767455.7113840  -1936735.3214500  
240     1152    1112    66      24      70.4245897    -66.3024155   5.625   0.127   10.912  0.426   2      4.400   1.600   1218    1136    70.3297008    -66.0555774   -777655.7113840  -1994335.3214500  -772855.7113840  -2007535.3214500  
241     464     1120    85      78      71.5769982    -67.6833605   0.000   0.240   23.902  0.553   3      5.667   5.200   549     1198    71.4889722    -67.0897800   -776055.7113840  -1856735.3214500  -760455.7113840  -1873735.3214500  
242     840     1120    76      45      70.9510001    -66.8852591   5.625   0.140   11.572  0.375   2      5.067   3.000   916     1165    70.8539689    -66.5014955   -776055.7113840  -1931935.3214500  -767055.7113840  -1947135.3214500  
243     880     1120    76      41      70.8842631    -66.8034866   5.625   0.117   12.608  0.447   3      5.067   2.733   956     1161    70.7844468    -66.4418167   -776055.7113840  -1939935.3214500  -767855.7113840  -1955135.3214500  
244     912     1120    75      39      70.8308552    -66.7384861   5.625   0.101   9.095   0.329   1      5.000   2.600   987     1159    70.7312835    -66.3902955   -776055.7113840  -1946335.3214500  -768255.7113840  -1961335.3214500  
245     520     1128    85      81      71.4894462    -67.5191508   0.000   0.113   9.856   0.336   2      5.667   5.400   605     1209    71.4029245    -66.9135163   -774455.7113840  -1867935.3214500  -758255.7113840  -1884935.3214500  
246     696     1128    88      53      71.1964651    -67.1432144   0.000   0.309   31.584  0.578   3      5.867   3.533   784     1181    71.0852029    -66.6871819   -774455.7113840  -1903135.3214500  -763855.7113840  -1920735.3214500  
247     1368    1128    74      15      70.0732645    -65.8115158   22.500  0.095   9.932   0.376   3      4.933   1.000   1442    1143    69.9586744    -65.6008214   -774455.7113840  -2037535.3214500  -771455.7113840  -2052335.3214500  
248     976     1136    74      36      70.7345587    -66.5286479   0.000   0.164   16.878  0.414   3      4.933   2.400   1050    1172    70.6343248    -66.2004203   -772855.7113840  -1959135.3214500  -765655.7113840  -1973935.3214500  
249     1280    1136    73      22      70.2258471    -65.9375548   11.250  0.240   23.123  0.642   3      4.867   1.467   1353    1158    70.1174792    -65.6918397   -772855.7113840  -2019935.3214500  -768455.7113840  -2034535.3214500  
250     408     1144    85      77      71.6867246    -67.6802218   0.000   0.105   11.030  0.316   2      5.667   5.133   493     1221    71.5979790    -67.0883411   -771255.7113840  -1845535.3214500  -755855.7113840  -1862535.3214500  
251     776     1144    88      51      71.0738616    -66.8940436   0.000   0.216   20.617  0.525   3      5.867   3.400   864     1195    70.9606885    -66.4527441   -771255.7113840  -1919135.3214500  -761055.7113840  -1936735.3214500  
252     1584    1144    98      23      69.7209208    -65.3379790   0.000   0.281   28.442  0.699   3      6.533   1.533   1682    1167    69.5704284    -65.0528842   -771255.7113840  -2080735.3214500  -766655.7113840  -2100335.3214500  
253     816     1152    80      49      71.0124451    -66.7706872   5.625   0.097   8.136   0.410   2      5.333   3.267   896     1201    70.9110700    -66.3577951   -769655.7113840  -1927135.3214500  -759855.7113840  -1943135.3214500  
254     912     1152    78      39      70.8520783    -66.5757446   0.000   0.091   9.856   0.393   2      5.200   2.600   990     1191    70.7471515    -66.2221106   -769655.7113840  -1946335.3214500  -761855.7113840  -1961935.3214500  
255     728     1160    88      52      71.1646931    -66.9110401   0.000   0.207   22.580  0.529   3      5.867   3.467   816     1212    71.0521889    -66.4623343   -768055.7113840  -1909535.3214500  -757655.7113840  -1927135.3214500  
256     1088    1160    75      30      70.5629070    -66.1866482   5.625   0.212   22.067  0.634   3      5.000   2.000   1163    1190    70.4565650    -65.8913089   -768055.7113840  -1981535.3214500  -762055.7113840  -1996535.3214500  
257     1464    1160    95      23      69.9324383    -65.4773615   5.625   0.098   10.007  0.260   1      6.333   1.533   1559    1183    69.7871332    -65.1935284   -768055.7113840  -2056735.3214500  -763455.7113840  -2075735.3214500  
258     488     1168    83      79      71.5701997    -67.3785867   0.000   0.152   13.523  0.381   2      5.533   5.267   571     1247    71.4851903    -66.7856700   -766455.7113840  -1861535.3214500  -750655.7113840  -1878135.3214500  
259     664     1168    89      54      71.2768598    -67.0032433   0.000   0.229   22.654  0.521   3      5.933   3.600   753     1222    71.1641986    -66.5388549   -766455.7113840  -1896735.3214500  -755655.7113840  -1914535.3214500  
260     696     1168    89      53      71.2234675    -66.9362811   0.000   0.289   29.491  0.585   3      5.933   3.533   785     1221    71.1099921    -66.4788025   -766455.7113840  -1903135.3214500  -755855.7113840  -1920935.3214500  
261     1056    1168    77      32      70.6216799    -66.2088552   5.625   0.164   16.156  0.614   3      5.133   2.133   1133    1200    70.5132841    -65.8985979   -766455.7113840  -1975135.3214500  -760055.7113840  -1990535.3214500  
262     1264    1168    78      24      70.2731231    -65.8091814   11.250  0.249   26.144  0.654   3      5.200   1.600   1342    1192    70.1574160    -65.5444268   -766455.7113840  -2016735.3214500  -761655.7113840  -2032335.3214500  
263     1496    1168    96      24      69.8836982    -65.3800545   11.250  0.089   8.310   0.227   1      6.400   1.600   1592    1192    69.7371829    -65.0910017   -766455.7113840  -2063135.3214500  -761655.7113840  -2082335.3214500  
264     1432    1184    98      25      70.0012151    -65.4182340   0.000   0.228   22.579  0.513   3      6.533   1.667   1530    1209    69.8519646    -65.1187198   -763255.7113840  -2050335.3214500  -758255.7113840  -2069935.3214500  
265     400     1192    71      90      71.7332095    -67.4435564   354.375  0.138   12.997  0.508   3      4.733   6.000   471     1282    71.6757982    -66.8120836   -761655.7113840  -1843935.3214500  -743655.7113840  -1858135.3214500  
266     456     1192    83      79      71.6399355    -67.3213921   0.000   0.176   16.915  0.395   2      5.533   5.267   539     1271    71.5547190    -66.7264678   -761655.7113840  -1855135.3214500  -745855.7113840  -1871735.3214500  
267     920     1192    82      40      70.8650051    -66.3558301   0.000   0.221   20.646  0.451   3      5.467   2.667   1002    1232    70.7535638    -65.9902889   -761655.7113840  -1947935.3214500  -753655.7113840  -1964335.3214500  
268     952     1192    81      39      70.8114353    -66.2921667   5.625   0.188   19.358  0.605   3      5.400   2.600   1033    1231    70.7009150    -65.9350472   -761655.7113840  -1954335.3214500  -753855.7113840  -1970535.3214500  
