CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
373     1208    952     0       0       70.7525947    -138.9625880  0.000   0.352   40.412  0.773   3      0.000   0.000   1208    952     70.7525947    -138.9625880  -2099028.9669800  145401.1768800  -2099028.9669800  145401.1768800  
374     1328    952     0       0       70.7662692    -138.3101185  0.000   0.428   48.169  0.829   3      0.000   0.000   1328    952     70.7662692    -138.3101185  -2099028.9669800  121401.1768800  -2099028.9669800  121401.1768800  
375     1024    960     0       0       70.7411958    -139.9647534  0.000   0.340   35.307  0.721   3      0.000   0.000   1024    960     70.7411958    -139.9647534  -2097428.9669800  182201.1768800  -2097428.9669800  182201.1768800  
376     1624    960     -1      0       70.8038737    -136.6986610  0.000   0.384   45.769  0.780   3      -0.200  0.000   1623    960     70.8038204    -136.7041196  -2097428.9669800  62201.1768800  -2097428.9669800  62401.1768800  
377     1712    960     -1      0       70.8078984    -136.2181934  0.000   0.264   33.334  0.744   3      -0.200  0.000   1711    960     70.8078601    -136.2236543  -2097428.9669800  44601.1768800  -2097428.9669800  44801.1768800  
378     672     968     -1      0       70.6902783    -141.8724623  0.000   0.366   41.429  0.744   3      -0.200  0.000   671     968     70.6900632    -141.8778516  -2095828.9669800  252601.1768800  -2095828.9669800  252801.1768800  
379     784     968     0       1       70.7132998    -141.2681143  0.000   0.212   28.444  0.700   3      0.000   0.200   784     969     70.7150855    -141.2687077  -2095828.9669800  230201.1768800  -2095628.9669800  230201.1768800  
380     1256    968     0       0       70.7870464    -138.7073504  0.000   0.386   44.699  0.825   3      0.000   0.000   1256    968     70.7870464    -138.7073504  -2095828.9669800  135801.1768800  -2095828.9669800  135801.1768800  
381     1760    968     -1      0       70.8239086    -135.9567734  0.000   0.391   42.683  0.769   3      -0.200  0.000   1759    968     70.8238785    -135.9622394  -2095828.9669800  35001.1768800  -2095828.9669800  35201.1768800  
382     1888    968     -1      -1      70.8263450    -135.2570077  0.000   0.119   11.591  0.211   1      -0.200  -0.200  1887    967     70.8245399    -135.2624501  -2095828.9669800  9401.1768800  -2096028.9669800  9601.1768800  
383     912     976     0       0       70.7513299    -140.5799528  0.000   0.298   31.126  0.695   3      0.000   0.000   912     976     70.7513299    -140.5799528  -2094228.9669800  204601.1768800  -2094228.9669800  204601.1768800  
384     960     976     0       0       70.7595205    -140.3196770  0.000   0.299   30.444  0.638   3      0.000   0.000   960     976     70.7595205    -140.3196770  -2094228.9669800  195001.1768800  -2094228.9669800  195001.1768800  
385     1064    976     0       0       70.7759279    -139.7550041  0.000   0.388   42.702  0.782   3      0.000   0.000   1064    976     70.7759279    -139.7550041  -2094228.9669800  174201.1768800  -2094228.9669800  174201.1768800  
386     1552    976     -1      0       70.8283274    -137.0947893  0.000   0.396   40.209  0.755   3      -0.200  0.000   1551    976     70.8282616    -137.1002537  -2094228.9669800  76601.1768800  -2094228.9669800  76801.1768800  
387     1680    976     0       0       70.8353317    -136.3950598  0.000   0.389   42.697  0.714   3      0.000   0.000   1680    976     70.8353317    -136.3950598  -2094228.9669800  51001.1768800  -2094228.9669800  51001.1768800  
388     1824    976     -1      0       70.8398536    -135.6073768  0.000   0.319   33.779  0.724   3      -0.200  0.000   1823    976     70.8398345    -135.6128480  -2094228.9669800  22201.1768800  -2094228.9669800  22401.1768800  
389     624     984     0       1       70.7082867    -142.1417990  0.000   0.244   24.378  0.519   3      0.000   0.200   624     985     70.7100692    -142.1424745  -2092628.9669800  262201.1768800  -2092428.9669800  262201.1768800  
390     720     984     -1      0       70.7289543    -141.6236598  0.000   0.318   32.391  0.695   3      -0.200  0.000   719     984     70.7287470    -141.6290629  -2092628.9669800  243001.1768800  -2092628.9669800  243201.1768800  
391     752     984     0       1       70.7354993    -141.4507004  0.000   0.272   28.355  0.657   3      0.000   0.200   752     985     70.7372845    -141.4513118  -2092628.9669800  236601.1768800  -2092428.9669800  236601.1768800  
392     1168    984     0       0       70.8048357    -139.1925956  0.000   0.361   40.921  0.817   3      0.000   0.000   1168    984     70.8048357    -139.1925956  -2092628.9669800  153401.1768800  -2092628.9669800  153401.1768800  
393     1208    984     0       0       70.8099543    -138.9746682  0.000   0.351   39.422  0.744   3      0.000   0.000   1208    984     70.8099543    -138.9746682  -2092628.9669800  145401.1768800  -2092628.9669800  145401.1768800  
394     1296    984     0       0       70.8202548    -138.4948310  0.000   0.442   50.066  0.814   3      0.000   0.000   1296    984     70.8202548    -138.4948310  -2092628.9669800  127801.1768800  -2092628.9669800  127801.1768800  
395     1592    984     -1      0       70.8451868    -136.8776146  0.000   0.318   34.249  0.686   3      -0.200  0.000   1591    984     70.8451278    -136.8830847  -2092628.9669800  68601.1768800  -2092628.9669800  68801.1768800  
396     1032    992     0       0       70.7997174    -139.9363590  0.000   0.337   37.245  0.774   3      0.000   0.000   1032    992     70.7997174    -139.9363590  -2091028.9669800  180601.1768800  -2091028.9669800  180601.1768800  
397     1104    992     0       0       70.8104094    -139.5444844  0.000   0.425   46.008  0.783   3      0.000   0.000   1104    992     70.8104094    -139.5444844  -2091028.9669800  166201.1768800  -2091028.9669800  166201.1768800  
398     1392    992     0       0       70.8443408    -137.9730833  0.000   0.459   51.896  0.811   3      0.000   0.000   1392    992     70.8443408    -137.9730833  -2091028.9669800  108601.1768800  -2091028.9669800  108601.1768800  
399     1424    992     0       0       70.8472359    -137.7981630  0.000   0.465   52.825  0.808   3      0.000   0.000   1424    992     70.8472359    -137.7981630  -2091028.9669800  102201.1768800  -2091028.9669800  102201.1768800  
400     680     1000    0       1       70.7490709    -141.8500640  0.000   0.246   26.782  0.562   3      0.000   0.200   680     1001    70.7508547    -141.8507135  -2089428.9669800  251001.1768800  -2089228.9669800  251001.1768800  
401     824     1000    0       0       70.7781815    -141.0703279  0.000   0.261   27.617  0.681   3      0.000   0.000   824     1000    70.7781815    -141.0703279  -2089428.9669800  222201.1768800  -2089428.9669800  222201.1768800  
402     856     1000    0       0       70.7841752    -140.8967359  0.000   0.261   29.272  0.663   3      0.000   0.000   856     1000    70.7841752    -140.8967359  -2089428.9669800  215801.1768800  -2089428.9669800  215801.1768800  
403     1240    1000    0       0       70.8425420    -138.8060460  0.000   0.366   41.188  0.779   3      0.000   0.000   1240    1000    70.8425420    -138.8060460  -2089428.9669800  139001.1768800  -2089428.9669800  139001.1768800  
404     1648    1000    -1      0       70.8769598    -136.5736444  0.000   0.329   34.703  0.732   3      -0.200  0.000   1647    1000    70.8769103    -136.5791246  -2089428.9669800  57401.1768800  -2089428.9669800  57601.1768800  
405     968     1008    0       0       70.8181021    -140.2923581  0.000   0.310   33.688  0.723   3      0.000   0.000   968     1008    70.8181021    -140.2923581  -2087828.9669800  193401.1768800  -2087828.9669800  193401.1768800  
406     1808    1008    -1      0       70.8970342    -135.6970439  0.000   0.382   39.148  0.739   3      -0.200  0.000   1807    1008    70.8970123    -135.7025316  -2087828.9669800  25401.1768800  -2087828.9669800  25601.1768800  
407     1840    1008    -1      0       70.8976458    -135.5214303  0.000   0.292   30.321  0.713   3      -0.200  0.000   1839    1008    70.8976294    -135.5269183  -2087828.9669800  19001.1768800  -2087828.9669800  19201.1768800  
408     616     1016    0       1       70.7635317    -142.2067355  0.000   0.249   26.241  0.557   3      0.000   0.200   616     1017    70.7653142    -142.2074192  -2086228.9669800  263801.1768800  -2086028.9669800  263801.1768800  
409     904     1016    0       0       70.8214524    -140.6447345  0.000   0.315   35.022  0.744   3      0.000   0.000   904     1016    70.8214524    -140.6447345  -2086228.9669800  206201.1768800  -2086228.9669800  206201.1768800  
410     1592    1016    0       0       70.9026683    -136.8833705  0.000   0.342   38.394  0.760   3      0.000   0.000   1592    1016    70.9026683    -136.8833705  -2086228.9669800  68601.1768800  -2086228.9669800  68601.1768800  
411     1696    1016    -1      0       70.9078812    -136.3125724  0.000   0.347   36.745  0.748   3      -0.200  0.000   1695    1016    70.9078400    -136.3180623  -2086228.9669800  47801.1768800  -2086228.9669800  48001.1768800  
412     1392    1024    0       0       70.9017756    -137.9821945  0.000   0.481   55.323  0.836   3      0.000   0.000   1392    1024    70.9017756    -137.9821945  -2084628.9669800  108601.1768800  -2084628.9669800  108601.1768800  
413     1424    1024    0       0       70.9046800    -137.8067399  0.000   0.484   55.515  0.826   3      0.000   0.000   1424    1024    70.9046800    -137.8067399  -2084628.9669800  102201.1768800  -2084628.9669800  102201.1768800  
414     1504    1024    0       0       70.9111712    -137.3678801  0.000   0.409   44.629  0.742   3      0.000   0.000   1504    1024    70.9111712    -137.3678801  -2084628.9669800  86201.1768800  -2084628.9669800  86201.1768800  
415     816     1032    0       1       70.8338293    -141.1323497  0.000   0.312   34.546  0.667   3      0.000   0.200   816     1033    70.8356161    -141.1329340  -2083028.9669800  223801.1768800  -2082828.9669800  223801.1768800  
416     848     1032    0       1       70.8398856    -140.9582639  0.000   0.317   34.805  0.721   3      0.000   0.200   848     1033    70.8416730    -140.9588319  -2083028.9669800  217401.1768800  -2082828.9669800  217401.1768800  
417     936     1032    0       0       70.8556441    -140.4789679  0.000   0.316   35.886  0.727   3      0.000   0.000   936     1032    70.8556441    -140.4789679  -2083028.9669800  199801.1768800  -2083028.9669800  199801.1768800  
418     1056    1032    0       0       70.8750092    -139.8241537  0.000   0.419   48.858  0.821   3      0.000   0.000   1056    1032    70.8750092    -139.8241537  -2083028.9669800  175801.1768800  -2083028.9669800  175801.1768800  
419     1536    1032    0       0       70.9278290    -137.1939377  0.000   0.381   42.231  0.747   3      0.000   0.000   1536    1032    70.9278290    -137.1939377  -2083028.9669800  79801.1768800  -2083028.9669800  79801.1768800  
420     1632    1032    0       0       70.9336414    -136.6664255  0.000   0.409   45.251  0.764   3      0.000   0.000   1632    1032    70.9336414    -136.6664255  -2083028.9669800  60601.1768800  -2083028.9669800  60601.1768800  
421     648     1040    0       1       70.8134574    -142.0497252  0.000   0.284   32.772  0.649   3      0.000   0.200   648     1041    70.8152407    -142.0503958  -2081428.9669800  257401.1768800  -2081228.9669800  257401.1768800  
422     1112    1040    0       0       70.8975398    -139.5215891  0.000   0.383   45.352  0.787   3      0.000   0.000   1112    1040    70.8975398    -139.5215891  -2081428.9669800  164601.1768800  -2081428.9669800  164601.1768800  
423     1152    1040    0       0       70.9030708    -139.3026756  0.000   0.433   47.186  0.780   3      0.000   0.000   1152    1040    70.9030708    -139.3026756  -2081428.9669800  156601.1768800  -2081428.9669800  156601.1768800  
424     1312    1040    0       0       70.9224531    -138.4258252  0.000   0.503   59.030  0.818   3      0.000   0.000   1312    1040    70.9224531    -138.4258252  -2081428.9669800  124601.1768800  -2081428.9669800  124601.1768800  
425     1816    1040    -1      0       70.9547209    -135.6551497  0.000   0.369   39.133  0.741   3      -0.200  0.000   1815    1040    70.9547003    -135.6606544  -2081428.9669800  23801.1768800  -2081428.9669800  24001.1768800  
426     1848    1040    -1      0       70.9552902    -135.4789934  0.000   0.296   29.880  0.652   3      -0.200  0.000   1847    1040    70.9552751    -135.4844985  -2081428.9669800  17401.1768800  -2081428.9669800  17601.1768800  
427     616     1048    0       1       70.8205752    -142.2286777  0.000   0.264   28.897  0.647   3      0.000   0.200   616     1049    70.8223579    -142.2293655  -2079828.9669800  263801.1768800  -2079628.9669800  263801.1768800  
428     904     1048    0       0       70.8786814    -140.6619916  0.000   0.343   37.972  0.744   3      0.000   0.000   904     1048    70.8786814    -140.6619916  -2079828.9669800  206201.1768800  -2079828.9669800  206201.1768800  
429     984     1048    0       0       70.8923218    -140.2251875  0.000   0.369   44.311  0.786   3      0.000   0.000   984     1048    70.8923218    -140.2251875  -2079828.9669800  190201.1768800  -2079828.9669800  190201.1768800  
430     1016    1048    0       0       70.8974724    -140.0502923  0.000   0.388   43.418  0.760   3      0.000   0.000   1016    1048    70.8974724    -140.0502923  -2079828.9669800  183801.1768800  -2079828.9669800  183801.1768800  
431     1696    1048    0       0       70.9653888    -136.3166100  0.000   0.388   33.865  0.748   3      0.000   0.000   1696    1048    70.9653888    -136.3166100  -2079828.9669800  47801.1768800  -2079828.9669800  47801.1768800  
432     688     1056    0       1       70.8506928    -141.8431458  0.000   0.316   26.929  0.610   3      0.000   0.200   688     1057    70.8524771    -141.8437981  -2078228.9669800  249401.1768800  -2078028.9669800  249401.1768800  
433     728     1056    0       1       70.8591227    -141.6256228  0.000   0.330   38.680  0.724   3      0.000   0.200   728     1057    70.8609079    -141.6262549  -2078228.9669800  241401.1768800  -2078028.9669800  241401.1768800  
434     1280    1056    0       0       70.9476322    -138.6068677  0.000   0.477   55.261  0.785   3      0.000   0.000   1280    1056    70.9476322    -138.6068677  -2078228.9669800  131001.1768800  -2078228.9669800  131001.1768800  
435     1368    1056    0       0       70.9569180    -138.1233188  0.000   0.443   53.989  0.820   3      0.000   0.000   1368    1056    70.9569180    -138.1233188  -2078228.9669800  113401.1768800  -2078228.9669800  113401.1768800  
436     1416    1056    0       0       70.9614211    -137.8593727  0.000   0.421   51.248  0.774   3      0.000   0.000   1416    1056    70.9614211    -137.8593727  -2078228.9669800  103801.1768800  -2078228.9669800  103801.1768800  
437     1784    1056    -1      0       70.9827356    -135.8325734  0.000   0.316   36.736  0.701   3      -0.200  0.000   1783    1056    70.9827094    -135.8380861  -2078228.9669800  30201.1768800  -2078228.9669800  30401.1768800  
438     784     1064    0       0       70.8847600    -141.3256001  0.000   0.335   37.538  0.695   3      0.000   0.000   784     1064    70.8847600    -141.3256001  -2076628.9669800  230201.1768800  -2076628.9669800  230201.1768800  
439     816     1064    0       0       70.8910099    -141.1511044  0.000   0.376   43.322  0.714   3      0.000   0.000   816     1064    70.8910099    -141.1511044  -2076628.9669800  223801.1768800  -2076628.9669800  223801.1768800  
440     848     1064    0       0       70.8970856    -140.9764941  0.000   0.348   39.563  0.721   3      0.000   0.000   848     1064    70.8970856    -140.9764941  -2076628.9669800  217401.1768800  -2076628.9669800  217401.1768800  
441     1248    1064    0       0       70.9582752    -138.7854857  0.000   0.466   54.105  0.842   3      0.000   0.000   1248    1064    70.9582752    -138.7854857  -2076628.9669800  137401.1768800  -2076628.9669800  137401.1768800  
442     1616    1064    0       0       70.9902826    -136.7597696  0.000   0.391   43.912  0.773   3      0.000   0.000   1616    1064    70.9902826    -136.7597696  -2076628.9669800  63801.1768800  -2076628.9669800  63801.1768800  
443     648     1072    0       1       70.8705286    -142.0712488  0.000   0.273   30.870  0.636   3      0.000   0.200   648     1073    70.8723122    -142.0719235  -2075028.9669800  257401.1768800  -2074828.9669800  257401.1768800  
444     1048    1072    0       0       70.9454322    -139.8865258  0.000   0.369   41.639  0.766   3      0.000   0.000   1048    1072    70.9454322    -139.8865258  -2075028.9669800  177401.1768800  -2075028.9669800  177401.1768800  
445     1080    1072    0       0       70.9502445    -139.7110457  0.000   0.421   47.622  0.775   3      0.000   0.000   1080    1072    70.9502445    -139.7110457  -2075028.9669800  171001.1768800  -2075028.9669800  171001.1768800  
446     1464    1072    0       0       70.9942624    -137.5993018  0.000   0.387   47.612  0.815   3      0.000   0.000   1464    1072    70.9942624    -137.5993018  -2075028.9669800  94201.1768800  -2075028.9669800  94201.1768800  
447     1752    1072    0       0       71.0105728    -136.0105283  0.000   0.337   39.134  0.726   3      0.000   0.000   1752    1072    71.0105728    -136.0105283  -2075028.9669800  36601.1768800  -2075028.9669800  36601.1768800  
448     888     1080    0       0       70.9330498    -140.7669016  0.000   0.320   37.497  0.738   3      0.000   0.000   888     1080    70.9330498    -140.7669016  -2073428.9669800  209401.1768800  -2073428.9669800  209401.1768800  
449     1336    1080    0       0       70.9967706    -138.3068307  0.000   0.385   47.537  0.786   3      0.000   0.000   1336    1080    70.9967706    -138.3068307  -2073428.9669800  119801.1768800  -2073428.9669800  119801.1768800  
450     1584    1080    0       0       71.0171777    -136.9391526  0.000   0.436   50.132  0.810   3      0.000   0.000   1584    1080    71.0171777    -136.9391526  -2073428.9669800  70201.1768800  -2073428.9669800  70201.1768800  
451     1648    1080    0       0       71.0207168    -136.5857815  0.000   0.361   32.624  0.717   3      0.000   0.000   1648    1080    71.0207168    -136.5857815  -2073428.9669800  57401.1768800  -2073428.9669800  57401.1768800  
452     1680    1080    0       0       71.0222204    -136.4090490  0.000   0.377   41.759  0.772   3      0.000   0.000   1680    1080    71.0222204    -136.4090490  -2073428.9669800  51001.1768800  -2073428.9669800  51001.1768800  
453     1712    1080    0       0       71.0235465    -136.2322897  0.000   0.382   33.347  0.772   3      0.000   0.000   1712    1080    71.0235465    -136.2322897  -2073428.9669800  44601.1768800  -2073428.9669800  44601.1768800  
454     1856    1080    -1      0       71.0273173    -135.4366309  0.000   0.279   27.538  0.590   3      -0.200  0.000   1855    1080    71.0273035    -135.4421573  -2073428.9669800  15801.1768800  -2073428.9669800  16001.1768800  
455     696     1088    0       1       70.9095083    -141.8204638  0.000   0.289   34.814  0.672   3      0.000   0.200   696     1089    70.9112930    -141.8211161  -2071828.9669800  247801.1768800  -2071628.9669800  247801.1768800  
456     736     1088    0       0       70.9179110    -141.6022483  0.000   0.345   36.085  0.747   3      0.000   0.000   736     1088    70.9179110    -141.6022483  -2071828.9669800  239801.1768800  -2071828.9669800  239801.1768800  
457     968     1088    0       0       70.9612721    -140.3329943  0.000   0.405   46.745  0.796   3      0.000   0.000   968     1088    70.9612721    -140.3329943  -2071828.9669800  193401.1768800  -2071828.9669800  193401.1768800  
458     1176    1088    0       0       70.9923154    -139.1905258  0.000   0.489   58.812  0.853   3      0.000   0.000   1176    1088    70.9923154    -139.1905258  -2071828.9669800  151801.1768800  -2071828.9669800  151801.1768800  
459     1432    1088    0       0       71.0202980    -137.7799105  0.000   0.445   53.087  0.816   3      0.000   0.000   1432    1088    71.0202980    -137.7799105  -2071828.9669800  100601.1768800  -2071828.9669800  100601.1768800  
460     1552    1088    0       0       71.0295165    -137.1174170  0.000   0.465   52.608  0.819   3      0.000   0.000   1552    1088    71.0295165    -137.1174170  -2071828.9669800  76601.1768800  -2071828.9669800  76601.1768800  
461     1240    1096    0       0       71.0147221    -138.8412394  0.000   0.447   51.802  0.849   3      0.000   0.000   1240    1096    71.0147221    -138.8412394  -2070228.9669800  139001.1768800  -2070228.9669800  139001.1768800  
462     1296    1096    0       0       71.0211968    -138.5325500  0.000   0.453   51.969  0.792   3      0.000   0.000   1296    1096    71.0211968    -138.5325500  -2070228.9669800  127801.1768800  -2070228.9669800  127801.1768800  
463     1368    1096    0       0       71.0287256    -138.1353643  0.000   0.419   49.291  0.824   3      0.000   0.000   1368    1096    71.0287256    -138.1353643  -2070228.9669800  113401.1768800  -2070228.9669800  113401.1768800  
464     600     1104    0       1       70.9167571    -142.3545946  0.000   0.263   30.960  0.680   3      0.000   0.200   600     1105    70.9185398    -142.3552979  -2068628.9669800  267001.1768800  -2068428.9669800  267001.1768800  
465     632     1104    0       1       70.9240334    -142.1801675  0.000   0.232   31.041  0.721   3      0.000   0.200   632     1105    70.9258168    -142.1808545  -2068628.9669800  260601.1768800  -2068428.9669800  260601.1768800  
466     816     1104    0       0       70.9624957    -141.1747091  0.000   0.419   44.328  0.744   3      0.000   0.000   816     1104    70.9624957    -141.1747091  -2068628.9669800  223801.1768800  -2068628.9669800  223801.1768800  
467     856     1104    0       0       70.9700937    -140.9556034  0.000   0.392   42.670  0.793   3      0.000   0.000   856     1104    70.9700937    -140.9556034  -2068628.9669800  215801.1768800  -2068628.9669800  215801.1768800  
468     1000    1104    0       0       70.9951795    -140.1654187  0.000   0.436   49.262  0.804   3      0.000   0.000   1000    1104    70.9951795    -140.1654187  -2068628.9669800  187001.1768800  -2068628.9669800  187001.1768800  
469     1064    1104    0       0       71.0051872    -139.8135741  0.000   0.405   46.092  0.783   3      0.000   0.000   1064    1104    71.0051872    -139.8135741  -2068628.9669800  174201.1768800  -2068628.9669800  174201.1768800  
470     1208    1104    0       0       71.0251280    -139.0206315  0.000   0.445   52.372  0.826   3      0.000   0.000   1208    1104    71.0251280    -139.0206315  -2068628.9669800  145401.1768800  -2068628.9669800  145401.1768800  
471     1480    1104    0       0       71.0530263    -137.5188779  0.000   0.404   45.284  0.743   3      0.000   0.000   1480    1104    71.0530263    -137.5188779  -2068628.9669800  91001.1768800  -2068628.9669800  91001.1768800  
472     1512    1104    0       0       71.0554664    -137.3419331  0.000   0.411   48.586  0.813   3      0.000   0.000   1512    1104    71.0554664    -137.3419331  -2068628.9669800  84601.1768800  -2068628.9669800  84601.1768800  
473     1752    1104    0       0       71.0681032    -136.0136541  0.000   0.318   35.607  0.720   3      0.000   0.000   1752    1104    71.0681032    -136.0136541  -2068628.9669800  36601.1768800  -2068628.9669800  36601.1768800  
474     1800    1104    -1      0       71.0694300    -135.7478217  0.000   0.262   27.235  0.579   3      -0.200  0.000   1799    1104    71.0694064    -135.7533602  -2068628.9669800  27001.1768800  -2068628.9669800  27201.1768800  
475     888     1112    0       0       70.9902845    -140.7846364  0.000   0.370   40.907  0.755   3      0.000   0.000   888     1112    70.9902845    -140.7846364  -2067028.9669800  209401.1768800  -2067028.9669800  209401.1768800  
476     920     1112    0       0       70.9959954    -140.6089835  0.000   0.411   47.597  0.808   3      0.000   0.000   920     1112    70.9959954    -140.6089835  -2067028.9669800  203001.1768800  -2067028.9669800  203001.1768800  
477     1120    1112    0       0       71.0277059    -139.5088834  0.000   0.413   46.221  0.802   3      0.000   0.000   1120    1112    71.0277059    -139.5088834  -2067028.9669800  163001.1768800  -2067028.9669800  163001.1768800  
478     1656    1112    0       0       71.0786295    -136.5463719  0.000   0.326   38.768  0.776   3      0.000   0.000   1656    1112    71.0786295    -136.5463719  -2067028.9669800  55801.1768800  -2067028.9669800  55801.1768800  
479     1688    1112    0       0       71.0800934    -136.3690859  0.000   0.372   43.431  0.779   3      0.000   0.000   1688    1112    71.0800934    -136.3690859  -2067028.9669800  49401.1768800  -2067028.9669800  49401.1768800  
480     1720    1112    0       0       71.0813794    -136.1917736  0.000   0.347   41.455  0.749   3      0.000   0.000   1720    1112    71.0813794    -136.1917736  -2067028.9669800  43001.1768800  -2067028.9669800  43001.1768800  
481     672     1120    0       0       70.9614343    -141.9726260  0.000   0.365   38.077  0.692   3      0.000   0.000   672     1120    70.9614343    -141.9726260  -2065428.9669800  252601.1768800  -2065428.9669800  252601.1768800  
482     736     1120    0       0       70.9750526    -141.6225247  0.000   0.375   39.901  0.727   3      0.000   0.000   736     1120    70.9750526    -141.6225247  -2065428.9669800  239801.1768800  -2065428.9669800  239801.1768800  
483     776     1120    0       0       70.9832095    -141.4034573  0.000   0.286   30.546  0.593   3      0.000   0.000   776     1120    70.9832095    -141.4034573  -2065428.9669800  231801.1768800  -2065428.9669800  231801.1768800  
484     960     1120    0       0       71.0172072    -140.3934192  0.000   0.399   43.448  0.759   3      0.000   0.000   960     1120    71.0172072    -140.3934192  -2065428.9669800  195001.1768800  -2065428.9669800  195001.1768800  
485     1152    1120    0       0       71.0464846    -139.3358799  0.000   0.504   59.411  0.837   3      0.000   0.000   1152    1120    71.0464846    -139.3358799  -2065428.9669800  156601.1768800  -2065428.9669800  156601.1768800  
486     1448    1120    0       0       71.0791485    -137.6999452  0.000   0.459   57.268  0.828   3      0.000   0.000   1448    1120    71.0791485    -137.6999452  -2065428.9669800  97401.1768800  -2065428.9669800  97401.1768800  
487     1296    1128    0       0       71.0786281    -138.5434767  0.000   0.468   52.490  0.871   3      0.000   0.000   1296    1128    71.0786281    -138.5434767  -2063828.9669800  127801.1768800  -2063828.9669800  127801.1768800  
488     1392    1128    0       0       71.0884994    -138.0121950  0.000   0.448   50.882  0.772   3      0.000   0.000   1392    1128    71.0884994    -138.0121950  -2063828.9669800  108601.1768800  -2063828.9669800  108601.1768800  
489     1600    1128    0       0       71.1043980    -136.8594258  0.000   0.447   50.272  0.816   3      0.000   0.000   1600    1128    71.1043980    -136.8594258  -2063828.9669800  67001.1768800  -2063828.9669800  67001.1768800  
490     600     1136    0       1       70.9738065    -142.3771680  0.000   0.228   29.920  0.727   3      0.000   0.200   600     1137    70.9755894    -142.3778757  -2062228.9669800  267001.1768800  -2062028.9669800  267001.1768800  
491     848     1136    0       0       71.0258124    -141.0179212  0.000   0.412   44.083  0.775   3      0.000   0.000   848     1136    71.0258124    -141.0179212  -2062228.9669800  217401.1768800  -2062228.9669800  217401.1768800  
492     1216    1136    0       0       71.0835339    -138.9888322  0.000   0.498   57.520  0.816   3      0.000   0.000   1216    1136    71.0835339    -138.9888322  -2062228.9669800  143801.1768800  -2062228.9669800  143801.1768800  
493     1248    1136    0       0       71.0874483    -138.8118411  0.000   0.471   54.744  0.754   3      0.000   0.000   1248    1136    71.0874483    -138.8118411  -2062228.9669800  137401.1768800  -2062228.9669800  137401.1768800  
494     1856    1136    -1      0       71.1280190    -135.4390022  0.000   0.185   22.151  0.620   3      -0.200  0.000   1855    1136    71.1280052    -135.4445585  -2062228.9669800  15801.1768800  -2062228.9669800  16001.1768800  
495     816     1144    0       0       71.0339928    -141.1984950  0.000   0.377   42.972  0.789   3      0.000   0.000   816     1144    71.0339928    -141.1984950  -2060628.9669800  223801.1768800  -2060628.9669800  223801.1768800  
496     1048    1144    0       0       71.0744112    -139.9205066  0.000   0.392   46.161  0.770   3      0.000   0.000   1048    1144    71.0744112    -139.9205066  -2060628.9669800  177401.1768800  -2060628.9669800  177401.1768800  
497     1512    1144    0       0       71.1273407    -137.3510150  0.000   0.425   51.720  0.824   3      0.000   0.000   1512    1144    71.1273407    -137.3510150  -2060628.9669800  84601.1768800  -2060628.9669800  84601.1768800  
498     1632    1144    0       0       71.1349401    -136.6845299  0.000   0.411   46.022  0.774   3      0.000   0.000   1632    1144    71.1349401    -136.6845299  -2060628.9669800  60601.1768800  -2060628.9669800  60601.1768800  
499     744     1152    0       0       71.0338597    -141.5989949  0.000   0.322   35.812  0.694   3      0.000   0.000   744     1152    71.0338597    -141.5989949  -2059028.9669800  238201.1768800  -2059028.9669800  238201.1768800  
500     920     1152    0       0       71.0675723    -140.6306365  0.000   0.404   46.381  0.822   3      0.000   0.000   920     1152    71.0675723    -140.6306365  -2059028.9669800  203001.1768800  -2059028.9669800  203001.1768800  
501     1176    1152    0       0       71.1070879    -139.2164827  0.000   0.474   57.067  0.860   3      0.000   0.000   1176    1152    71.1070879    -139.2164827  -2059028.9669800  151801.1768800  -2059028.9669800  151801.1768800  
502     1360    1152    0       0       71.1284822    -138.1967707  0.000   0.504   59.558  0.792   3      0.000   0.000   1360    1152    71.1284822    -138.1967707  -2059028.9669800  115001.1768800  -2059028.9669800  115001.1768800  
503     1480    1152    0       0       71.1392652    -137.5306067  0.000   0.481   57.470  0.842   3      0.000   0.000   1480    1152    71.1392652    -137.5306067  -2059028.9669800  91001.1768800  -2059028.9669800  91001.1768800  
504     992     1160    0       0       71.0941561    -140.2375733  0.000   0.400   47.473  0.794   3      0.000   0.000   992     1160    71.0941561    -140.2375733  -2057428.9669800  188601.1768800  -2057428.9669800  188601.1768800  
505     1728    1160    0       0       71.1679853    -136.1527944  0.000   0.318   34.047  0.648   3      0.000   0.000   1728    1160    71.1679853    -136.1527944  -2057428.9669800  41401.1768800  -2057428.9669800  41401.1768800  
506     664     1168    0       1       71.0453339    -142.0487875  0.000   0.151   21.008  0.642   3      0.000   0.200   664     1169    71.0471184    -142.0494664  -2055828.9669800  254201.1768800  -2055628.9669800  254201.1768800  
507     1392    1168    0       0       71.1603409    -138.0238949  0.000   0.434   48.013  0.766   3      0.000   0.000   1392    1168    71.1603409    -138.0238949  -2055828.9669800  108601.1768800  -2055828.9669800  108601.1768800  
508     1696    1168    0       0       71.1811241    -136.3319748  0.000   0.363   39.852  0.685   3      0.000   0.000   1696    1168    71.1811241    -136.3319748  -2055828.9669800  47801.1768800  -2055828.9669800  47801.1768800  
