CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1104    2648    0       1       73.1704269    -112.2873599  0.000   0.419   48.414  0.717   3      0.000   0.067   1104    2649    73.1720950    -112.2849495  -1693434.1568400  -708817.8558350  -1693234.1568400  -708817.8558350  
208     888     2656    0       1       73.3307838    -113.5238487  0.000   0.378   45.240  0.776   3      0.000   0.067   888     2657    73.3324672    -113.5215409  -1691834.1568400  -665617.8558350  -1691634.1568400  -665617.8558350  
209     1272    2656    0       1       73.0640445    -111.3069689  0.000   0.299   32.178  0.698   3      0.000   0.067   1272    2657    73.0656999    -111.3044763  -1691834.1568400  -742417.8558350  -1691634.1568400  -742417.8558350  
210     1328    2656    0       1       73.0231097    -110.9896915  0.000   0.392   44.747  0.721   3      0.000   0.067   1328    2657    73.0247609    -110.9871737  -1691834.1568400  -753617.8558350  -1691634.1568400  -753617.8558350  
211     656     2664    0       0       73.4933766    -114.8796745  0.000   0.306   32.184  0.679   3      0.000   0.000   656     2664    73.4933766    -114.8796745  -1690234.1568400  -619217.8558350  -1690234.1568400  -619217.8558350  
212     728     2664    0       1       73.4480992    -114.4504918  0.000   0.325   34.569  0.643   3      0.000   0.067   728     2665    73.4497936    -114.4482633  -1690234.1568400  -633617.8558350  -1690034.1568400  -633617.8558350  
213     1040    2664    0       1       73.2415293    -112.6187321  0.000   0.317   34.015  0.659   3      0.000   0.067   1040    2665    73.2432017    -112.6163449  -1690234.1568400  -696017.8558350  -1690034.1568400  -696017.8558350  
214     1696    2664    0       1       72.7546717    -108.9224021  0.000   0.495   58.822  0.864   3      0.000   0.067   1696    2665    72.7562942    -108.9197250  -1690234.1568400  -827217.8558350  -1690034.1568400  -827217.8558350  
215     1808    2664    0       1       72.6647810    -108.3130245  0.000   0.391   45.332  0.662   3      0.000   0.067   1808    2665    72.6663946    -108.3103038  -1690234.1568400  -849617.8558350  -1690034.1568400  -849617.8558350  
216     696     2672    0       0       73.4819066    -114.6232403  0.000   0.272   28.419  0.645   3      0.000   0.000   696     2672    73.4819066    -114.6232403  -1688634.1568400  -627217.8558350  -1688634.1568400  -627217.8558350  
217     1624    2672    0       1       72.8244696    -109.2963328  0.000   0.510   62.080  0.823   3      0.000   0.067   1624    2673    72.8260975    -109.2936806  -1688634.1568400  -812817.8558350  -1688434.1568400  -812817.8558350  
218     760     2680    0       0       73.4547568    -114.2245285  0.000   0.287   35.109  0.736   3      0.000   0.000   760     2680    73.4547568    -114.2245285  -1687034.1568400  -640017.8558350  -1687034.1568400  -640017.8558350  
219     792     2680    0       0       73.4341284    -114.0347559  0.000   0.314   35.728  0.719   3      0.000   0.000   792     2680    73.4341284    -114.0347559  -1687034.1568400  -646417.8558350  -1687034.1568400  -646417.8558350  
220     1136    2680    0       1       73.2012902    -112.0254917  0.000   0.357   39.176  0.705   3      0.000   0.067   1136    2681    73.2029552    -112.0230505  -1687034.1568400  -715217.8558350  -1686834.1568400  -715217.8558350  
221     1656    2680    0       1       72.8123176    -109.0989534  0.000   0.404   45.996  0.812   3      0.000   0.067   1656    2681    72.8139428    -109.0962841  -1687034.1568400  -819217.8558350  -1686834.1568400  -819217.8558350  
222     968     2688    0       1       73.3309299    -112.9807657  0.000   0.239   28.130  0.659   3      0.000   0.067   968     2689    73.3326070    -112.9784023  -1685434.1568400  -681617.8558350  -1685234.1568400  -681617.8558350  
223     1104    2688    0       1       73.2371303    -112.1905660  0.000   0.355   41.204  0.667   3      0.000   0.067   1104    2689    73.2387974    -112.1881362  -1685434.1568400  -708817.8558350  -1685234.1568400  -708817.8558350  
224     1336    2688    0       1       73.0700260    -110.8635619  0.000   0.384   46.837  0.785   3      0.000   0.067   1336    2689    73.0716757    -110.8610245  -1685434.1568400  -755217.8558350  -1685234.1568400  -755217.8558350  
225     1584    2688    0       1       72.8817822    -109.4748867  0.000   0.416   49.015  0.679   3      0.000   0.067   1584    2689    72.8834128    -109.4722427  -1685434.1568400  -804817.8558350  -1685234.1568400  -804817.8558350  
226     1728    2688    0       1       72.7680533    -108.6829429  0.000   0.469   56.033  0.784   3      0.000   0.067   1728    2689    72.7696725    -108.6802408  -1685434.1568400  -833617.8558350  -1685234.1568400  -833617.8558350  
227     592     2696    0       0       73.5873613    -115.1939680  0.000   0.317   35.634  0.774   3      0.000   0.000   592     2696    73.5873613    -115.1939680  -1683834.1568400  -606417.8558350  -1683834.1568400  -606417.8558350  
228     1800    2696    0       1       72.7229034    -108.2691168  0.000   0.331   36.139  0.658   3      0.000   0.067   1800    2697    72.7245166    -108.2663826  -1683834.1568400  -848017.8558350  -1683634.1568400  -848017.8558350  
229     624     2704    0       0       73.5812501    -114.9839206  0.000   0.234   26.196  0.738   3      0.000   0.000   624     2704    73.5812501    -114.9839206  -1682234.1568400  -612817.8558350  -1682234.1568400  -612817.8558350  
230     1168    2704    0       1       73.2185131    -111.7824108  0.000   0.407   47.747  0.776   3      0.000   0.067   1168    2705    73.2201751    -111.7799426  -1682234.1568400  -721617.8558350  -1682034.1568400  -721617.8558350  
231     1272    2704    0       1       73.1434753    -111.1867660  0.000   0.295   33.346  0.654   3      0.000   0.067   1272    2705    73.1451295    -111.1842496  -1682234.1568400  -742417.8558350  -1682034.1568400  -742417.8558350  
232     1008    2712    0       1       73.3438386    -112.6900915  0.000   0.333   36.131  0.693   3      0.000   0.067   1008    2713    73.3455122    -112.6876966  -1680634.1568400  -689617.8558350  -1680434.1568400  -689617.8558350  
233     1064    2712    0       1       73.3051164    -112.3640549  0.000   0.330   36.494  0.661   3      0.000   0.067   1064    2713    73.3067859    -112.3616326  -1680634.1568400  -700817.8558350  -1680434.1568400  -700817.8558350  
234     1136    2712    0       1       73.2545569    -111.9471293  0.000   0.390   43.823  0.713   3      0.000   0.067   1136    2713    73.2562211    -111.9446723  -1680634.1568400  -715217.8558350  -1680434.1568400  -715217.8558350  
235     1400    2712    0       1       73.0618541    -110.4405005  0.000   0.304   33.484  0.714   3      0.000   0.067   1400    2713    73.0634983    -110.4379226  -1680634.1568400  -768017.8558350  -1680434.1568400  -768017.8558350  
236     560     2720    0       0       73.6478162    -115.3351969  0.000   0.414   45.193  0.769   3      0.000   0.000   560     2720    73.6478162    -115.3351969  -1679034.1568400  -600017.8558350  -1679034.1568400  -600017.8558350  
237     704     2720    0       0       73.5582412    -114.4684894  0.000   0.345   36.886  0.754   3      0.000   0.000   704     2720    73.5582412    -114.4684894  -1679034.1568400  -628817.8558350  -1679034.1568400  -628817.8558350  
238     832     2720    0       1       73.4755516    -113.7062269  0.000   0.406   48.195  0.756   3      0.000   0.067   832     2721    73.4772377    -113.7039174  -1679034.1568400  -654417.8558350  -1678834.1568400  -654417.8558350  
239     864     2720    0       1       73.4544338    -113.5168781  0.000   0.366   42.784  0.731   3      0.000   0.067   864     2721    73.4561176    -113.5145521  -1679034.1568400  -660817.8558350  -1678834.1568400  -660817.8558350  
240     976     2720    0       1       73.3791343    -112.8580403  0.000   0.358   40.352  0.710   3      0.000   0.067   976     2721    73.3808101    -112.8556574  -1679034.1568400  -683217.8558350  -1678834.1568400  -683217.8558350  
241     1544    2720    0       1       72.9650666    -109.6124255  0.000   0.388   45.595  0.702   3      0.000   0.067   1544    2721    72.9666994    -109.6097818  -1679034.1568400  -796817.8558350  -1678834.1568400  -796817.8558350  
242     1576    2720    0       1       72.9401903    -109.4344385  0.000   0.344   39.697  0.754   3      0.000   0.067   1576    2721    72.9418205    -109.4317814  -1679034.1568400  -803217.8558350  -1678834.1568400  -803217.8558350  
243     1752    2720    0       1       72.8005259    -108.4649648  0.000   0.342   39.395  0.624   3      0.000   0.067   1752    2721    72.8021421    -108.4622367  -1679034.1568400  -838417.8558350  -1678834.1568400  -838417.8558350  
244     912     2728    0       1       73.4358683    -113.2149584  0.000   0.365   42.516  0.749   3      0.000   0.067   912     2729    73.4375485    -113.2126039  -1677434.1568400  -670417.8558350  -1677234.1568400  -670417.8558350  
245     1104    2728    0       1       73.3037971    -112.0929882  0.000   0.368   40.757  0.682   3      0.000   0.067   1104    2729    73.3054633    -112.0905386  -1677434.1568400  -708817.8558350  -1677234.1568400  -708817.8558350  
246     1208    2728    0       1       73.2296727    -111.4928555  0.000   0.331   36.667  0.679   3      0.000   0.067   1208    2729    73.2313311    -111.4903566  -1677434.1568400  -729617.8558350  -1677234.1568400  -729617.8558350  
247     1352    2728    0       1       73.1240982    -110.6708598  0.000   0.337   36.704  0.757   3      0.000   0.067   1352    2729    73.1257457    -110.6682951  -1677434.1568400  -758417.8558350  -1677234.1568400  -758417.8558350  
248     1440    2728    0       1       73.0579254    -110.1737031  0.000   0.405   45.275  0.761   3      0.000   0.067   1440    2729    73.0595661    -110.1710996  -1677434.1568400  -776017.8558350  -1677234.1568400  -776017.8558350  
249     1656    2728    0       1       72.8902905    -108.9702471  0.000   0.397   45.678  0.820   3      0.000   0.067   1656    2729    72.8919142    -108.9675531  -1677434.1568400  -819217.8558350  -1677234.1568400  -819217.8558350  
250     1696    2728    0       1       72.8584479    -108.7500309  0.000   0.362   39.396  0.674   3      0.000   0.067   1696    2729    72.8600683    -108.7473208  -1677434.1568400  -827217.8558350  -1677234.1568400  -827217.8558350  
251     1176    2736    0       1       73.2659574    -111.6570521  0.000   0.353   39.397  0.702   3      0.000   0.067   1176    2737    73.2676180    -111.6545642  -1675834.1568400  -723217.8558350  -1675634.1568400  -723217.8558350  
252     520     2744    0       0       73.7130158    -115.5261422  0.000   0.339   38.173  0.761   3      0.000   0.000   520     2744    73.7130158    -115.5261422  -1674234.1568400  -592017.8558350  -1674234.1568400  -592017.8558350  
253     776     2744    0       0       73.5526353    -113.9839078  0.000   0.305   31.744  0.646   3      0.000   0.000   776     2744    73.5526353    -113.9839078  -1674234.1568400  -643217.8558350  -1674234.1568400  -643217.8558350  
254     704     2752    0       0       73.6124723    -114.3965181  0.000   0.360   38.447  0.718   3      0.000   0.000   704     2752    73.6124723    -114.3965181  -1672634.1568400  -628817.8558350  -1672634.1568400  -628817.8558350  
255     744     2752    0       1       73.5868508    -114.1567936  0.000   0.239   33.631  0.744   3      0.000   0.067   744     2753    73.5885424    -114.1545152  -1672634.1568400  -636817.8558350  -1672434.1568400  -636817.8558350  
256     864     2752    0       1       73.5083054    -113.4422062  0.000   0.285   35.391  0.757   3      0.000   0.067   864     2753    73.5099886    -113.4398647  -1672634.1568400  -660817.8558350  -1672434.1568400  -660817.8558350  
257     1072    2752    0       1       73.3662808    -112.2201710  0.000   0.383   45.180  0.706   3      0.000   0.067   1072    2753    73.3679488    -112.2177250  -1672634.1568400  -702417.8558350  -1672434.1568400  -702417.8558350  
258     1248    2752    0       1       73.2404094    -111.2029167  0.000   0.378   44.776  0.762   3      0.000   0.067   1248    2753    73.2420642    -111.2003871  -1672634.1568400  -737617.8558350  -1672434.1568400  -737617.8558350  
259     1304    2752    0       1       73.1992860    -110.8825213  0.000   0.360   40.855  0.726   3      0.000   0.067   1304    2753    73.2009365    -110.8799660  -1672634.1568400  -748817.8558350  -1672434.1568400  -748817.8558350  
260     1488    2752    0       1       73.0605876    -109.8410724  0.000   0.430   52.244  0.767   3      0.000   0.067   1488    2753    73.0622238    -109.8384359  -1672634.1568400  -785617.8558350  -1672434.1568400  -785617.8558350  
261     1536    2752    0       1       73.0235153    -109.5722562  0.000   0.449   53.850  0.781   3      0.000   0.067   1536    2753    73.0251478    -109.5695993  -1672634.1568400  -795217.8558350  -1672434.1568400  -795217.8558350  
262     1008    2760    0       1       73.4241470    -112.5745860  0.000   0.324   34.393  0.642   3      0.000   0.067   1008    2761    73.4258196    -112.5721676  -1671034.1568400  -689617.8558350  -1670834.1568400  -689617.8558350  
263     1600    2760    0       1       72.9865392    -109.1942088  0.000   0.389   42.215  0.701   3      0.000   0.067   1600    2761    72.9881664    -109.1915210  -1671034.1568400  -808017.8558350  -1670834.1568400  -808017.8558350  
264     488     2768    0       0       73.7732560    -115.6697300  0.000   0.419   45.932  0.809   3      0.000   0.000   488     2768    73.7732560    -115.6697300  -1669434.1568400  -585617.8558350  -1669434.1568400  -585617.8558350  
265     552     2768    0       0       73.7345213    -115.2795026  0.000   0.404   44.952  0.802   3      0.000   0.000   552     2768    73.7345213    -115.2795026  -1669434.1568400  -598417.8558350  -1669434.1568400  -598417.8558350  
266     600     2768    0       0       73.7049860    -114.9880751  0.000   0.389   44.194  0.802   3      0.000   0.000   600     2768    73.7049860    -114.9880751  -1669434.1568400  -608017.8558350  -1669434.1568400  -608017.8558350  
267     656     2768    0       0       73.6700070    -114.6494367  0.000   0.369   39.778  0.744   3      0.000   0.000   656     2768    73.6700070    -114.6494367  -1669434.1568400  -619217.8558350  -1669434.1568400  -619217.8558350  
268     1104    2768    0       1       73.3704267    -111.9946174  0.000   0.370   42.634  0.704   3      0.000   0.067   1104    2769    73.3720919    -111.9921479  -1669434.1568400  -708817.8558350  -1669234.1568400  -708817.8558350  
269     1184    2768    0       1       73.3133277    -111.5309713  0.000   0.404   47.444  0.750   3      0.000   0.067   1184    2769    73.3149869    -111.5284635  -1669434.1568400  -724817.8558350  -1669234.1568400  -724817.8558350  
270     1416    2768    0       1       73.1417759    -110.2047804  0.000   0.422   49.806  0.750   3      0.000   0.067   1416    2769    73.1434173    -110.2021669  -1669434.1568400  -771217.8558350  -1669234.1568400  -771217.8558350  
271     1664    2768    0       1       72.9488396    -108.8178407  0.000   0.420   48.988  0.768   3      0.000   0.067   1664    2769    72.9504615    -108.8151225  -1669434.1568400  -820817.8558350  -1669234.1568400  -820817.8558350  
272     896     2776    0       1       73.5272726    -113.1960972  0.000   0.329   37.471  0.788   3      0.000   0.067   896     2777    73.5289529    -113.1937275  -1667834.1568400  -667217.8558350  -1667634.1568400  -667217.8558350  
273     936     2776    0       1       73.5002454    -112.9595780  0.000   0.293   34.149  0.721   3      0.000   0.067   936     2777    73.5019229    -112.9571879  -1667834.1568400  -675217.8558350  -1667634.1568400  -675217.8558350  
274     1752    2776    0       1       72.8909873    -108.3113888  0.000   0.363   39.732  0.677   3      0.000   0.067   1752    2777    72.8926018    -108.3086314  -1667834.1568400  -838417.8558350  -1667634.1568400  -838417.8558350  
275     712     2784    0       0       73.6615654    -114.2759187  0.000   0.348   35.951  0.676   3      0.000   0.000   712     2784    73.6615654    -114.2759187  -1666234.1568400  -630417.8558350  -1666234.1568400  -630417.8558350  
276     752     2784    0       0       73.6357979    -114.0356584  0.000   0.362   39.352  0.731   3      0.000   0.000   752     2784    73.6357979    -114.0356584  -1666234.1568400  -638417.8558350  -1666234.1568400  -638417.8558350  
277     840     2784    0       0       73.5781209    -113.5098011  0.000   0.319   35.453  0.701   3      0.000   0.000   840     2784    73.5781209    -113.5098011  -1666234.1568400  -656017.8558350  -1666234.1568400  -656017.8558350  
278     1072    2784    0       1       73.4196456    -112.1416525  0.000   0.367   43.365  0.687   3      0.000   0.067   1072    2785    73.4213129    -112.1391905  -1666234.1568400  -702417.8558350  -1666034.1568400  -702417.8558350  
279     1232    2784    0       1       73.3050444    -111.2137894  0.000   0.436   51.830  0.774   3      0.000   0.067   1232    2785    73.3066996    -111.2112510  -1666234.1568400  -734417.8558350  -1666034.1568400  -734417.8558350  
280     1288    2784    0       1       73.2639309    -110.8921124  0.000   0.346   39.580  0.650   3      0.000   0.067   1288    2785    73.2655818    -110.8895481  -1666234.1568400  -745617.8558350  -1666034.1568400  -745617.8558350  
281     1448    2784    0       1       73.1436480    -109.9819230  0.000   0.416   48.954  0.780   3      0.000   0.067   1448    2785    73.1452865    -109.9792871  -1666234.1568400  -777617.8558350  -1666034.1568400  -777617.8558350  
282     1560    2784    0       1       73.0570066    -109.3526935  0.000   0.421   50.529  0.794   3      0.000   0.067   1560    2785    73.0586362    -109.3500098  -1666234.1568400  -800017.8558350  -1666034.1568400  -800017.8558350  
283     1712    2784    0       1       72.9362694    -108.5092501  0.000   0.434   50.257  0.702   3      0.000   0.067   1712    2785    72.9378868    -108.5065043  -1666234.1568400  -830417.8558350  -1666034.1568400  -830417.8558350  
284     432     2792    0       0       73.8476358    -115.9619033  0.000   0.466   55.778  0.842   3      0.000   0.000   432     2792    73.8476358    -115.9619033  -1664634.1568400  -574417.8558350  -1664634.1568400  -574417.8558350  
285     1384    2792    0       1       73.2054052    -110.3235362  0.000   0.379   45.369  0.767   3      0.000   0.067   1384    2793    73.2070485    -110.3209245  -1664634.1568400  -764817.8558350  -1664434.1568400  -764817.8558350  
286     1488    2792    0       1       73.1260152    -109.7352079  0.000   0.450   51.837  0.831   3      0.000   0.067   1488    2793    73.1276503    -109.7325506  -1664634.1568400  -785617.8558350  -1664434.1568400  -785617.8558350  
287     1520    2792    0       1       73.1012399    -109.5553180  0.000   0.409   48.052  0.809   3      0.000   0.067   1520    2793    73.1028725    -109.5526471  -1664634.1568400  -792017.8558350  -1664434.1568400  -792017.8558350  
288     1600    2792    0       1       73.0385936    -109.1079402  0.000   0.409   46.374  0.780   3      0.000   0.067   1600    2793    73.0402198    -109.1052356  -1664634.1568400  -808017.8558350  -1664434.1568400  -808017.8558350  
289     512     2800    0       0       73.8134406    -115.4538915  0.000   0.456   51.672  0.785   3      0.000   0.000   512     2800    73.8134406    -115.4538915  -1663034.1568400  -590417.8558350  -1663034.1568400  -590417.8558350  
290     552     2800    0       0       73.7890586    -115.2094945  0.000   0.387   42.225  0.749   3      0.000   0.000   552     2800    73.7890586    -115.2094945  -1663034.1568400  -598417.8558350  -1663034.1568400  -598417.8558350  
291     640     2800    0       0       73.7344032    -114.6744613  0.000   0.453   52.226  0.798   3      0.000   0.000   640     2800    73.7344032    -114.6744613  -1663034.1568400  -616017.8558350  -1663034.1568400  -616017.8558350  
292     984     2800    0       1       73.5076190    -112.6187136  0.000   0.292   31.777  0.676   3      0.000   0.067   984     2801    73.5092925    -112.6162873  -1663034.1568400  -684817.8558350  -1662834.1568400  -684817.8558350  
293     1416    2800    0       1       73.1942878    -110.1208910  0.000   0.415   50.055  0.785   3      0.000   0.067   1416    2801    73.1959283    -110.1182609  -1663034.1568400  -771217.8558350  -1662834.1568400  -771217.8558350  
294     1672    2800    0       1       72.9943173    -108.6862905  0.000   0.379   44.669  0.772   3      0.000   0.067   1672    2801    72.9959374    -108.6835523  -1663034.1568400  -822417.8558350  -1662834.1568400  -822417.8558350  
295     400     2808    0       0       73.8938747    -116.1252595  0.000   0.428   50.303  0.868   3      0.000   0.000   400     2808    73.8938747    -116.1252595  -1661434.1568400  -568017.8558350  -1661434.1568400  -568017.8558350  
296     464     2808    0       0       73.8559948    -115.7309735  0.000   0.385   43.354  0.747   3      0.000   0.000   464     2808    73.8559948    -115.7309735  -1661434.1568400  -580817.8558350  -1661434.1568400  -580817.8558350  
297     920     2808    0       0       73.5647947    -112.9776240  0.000   0.314   35.222  0.714   3      0.000   0.000   920     2808    73.5647947    -112.9776240  -1661434.1568400  -672017.8558350  -1661434.1568400  -672017.8558350  
298     1104    2808    0       1       73.4370184    -111.8954446  0.000   0.421   49.222  0.778   3      0.000   0.067   1104    2809    73.4386827    -111.8929549  -1661434.1568400  -708817.8558350  -1661234.1568400  -708817.8558350  
299     608     2816    0       0       73.7816398    -114.8329095  0.000   0.466   53.398  0.836   3      0.000   0.000   608     2816    73.7816398    -114.8329095  -1659834.1568400  -609617.8558350  -1659834.1568400  -609617.8558350  
300     1288    2816    0       1       73.3167469    -110.8097993  0.000   0.379   42.647  0.723   3      0.000   0.067   1288    2817    73.3183969    -110.8072185  -1659834.1568400  -745617.8558350  -1659634.1568400  -745617.8558350  
301     1328    2816    0       1       73.2869665    -110.5804303  0.000   0.397   45.808  0.790   3      0.000   0.067   1328    2817    73.2886135    -110.5778312  -1659834.1568400  -753617.8558350  -1659634.1568400  -753617.8558350  
302     1152    2824    0       1       73.4293106    -111.5756789  0.000   0.364   40.861  0.719   3      0.000   0.067   1152    2825    73.4309709    -111.5731579  -1658234.1568400  -718417.8558350  -1658034.1568400  -718417.8558350  
303     1456    2824    0       1       73.2030170    -109.8307829  0.000   0.429   48.926  0.799   3      0.000   0.067   1456    2825    73.2046537    -109.8281227  -1658234.1568400  -779217.8558350  -1658034.1568400  -779217.8558350  
304     1704    2824    0       1       73.0074118    -108.4432205  0.000   0.352   37.320  0.655   3      0.000   0.067   1704    2825    73.0090286    -108.4404566  -1658234.1568400  -828817.8558350  -1658034.1568400  -828817.8558350  
305     496     2832    0       0       73.8777537    -115.4823946  0.000   0.457   50.988  0.810   3      0.000   0.000   496     2832    73.8777537    -115.4823946  -1656634.1568400  -587217.8558350  -1656634.1568400  -587217.8558350  
306     528     2832    0       0       73.8582949    -115.2859931  0.000   0.437   48.980  0.838   3      0.000   0.000   528     2832    73.8582949    -115.2859931  -1656634.1568400  -593617.8558350  -1656634.1568400  -593617.8558350  
307     752     2832    0       0       73.7169191    -113.9248113  0.000   0.412   45.651  0.771   3      0.000   0.000   752     2832    73.7169191    -113.9248113  -1656634.1568400  -638417.8558350  -1656634.1568400  -638417.8558350  
308     1248    2832    0       1       73.3727119    -110.9989376  0.000   0.389   45.311  0.671   3      0.000   0.067   1248    2833    73.3743646    -110.9963670  -1656634.1568400  -737617.8558350  -1656434.1568400  -737617.8558350  
309     1496    2832    0       1       73.1851923    -109.5833476  0.000   0.432   51.032  0.765   3      0.000   0.067   1496    2833    73.1868256    -109.5806659  -1656634.1568400  -787217.8558350  -1656434.1568400  -787217.8558350  
310     1536    2832    0       1       73.1540199    -109.3580536  0.000   0.469   56.728  0.783   3      0.000   0.067   1536    2833    73.1556500    -109.3553548  -1656634.1568400  -795217.8558350  -1656434.1568400  -795217.8558350  
311     384     2840    0       0       73.9581024    -116.1566316  0.000   0.483   59.512  0.873   3      0.000   0.000   384     2840    73.9581024    -116.1566316  -1655034.1568400  -564817.8558350  -1655034.1568400  -564817.8558350  
312     456     2840    0       0       73.9154938    -115.7113139  0.000   0.364   41.795  0.826   3      0.000   0.000   456     2840    73.9154938    -115.7113139  -1655034.1568400  -579217.8558350  -1655034.1568400  -579217.8558350  
313     560     2840    0       0       73.8522733    -115.0723395  0.000   0.422   49.475  0.810   3      0.000   0.000   560     2840    73.8522733    -115.0723395  -1655034.1568400  -600017.8558350  -1655034.1568400  -600017.8558350  
314     808     2840    0       1       73.6936647    -113.5694843  0.000   0.315   36.590  0.738   3      0.000   0.067   808     2841    73.6953501    -113.5671291  -1655034.1568400  -649617.8558350  -1654834.1568400  -649617.8558350  
315     840     2840    0       0       73.6724059    -113.3777529  0.000   0.319   37.480  0.750   3      0.000   0.000   840     2840    73.6724059    -113.3777529  -1655034.1568400  -656017.8558350  -1655034.1568400  -656017.8558350  
316     936     2840    0       0       73.6075592    -112.8056113  0.000   0.282   32.398  0.696   3      0.000   0.000   936     2840    73.6075592    -112.8056113  -1655034.1568400  -675217.8558350  -1655034.1568400  -675217.8558350  
317     992     2840    0       1       73.5689964    -112.4739938  0.000   0.334   36.408  0.665   3      0.000   0.067   992     2841    73.5706683    -112.4715434  -1655034.1568400  -686417.8558350  -1654834.1568400  -686417.8558350  
318     1032    2840    0       1       73.5411225    -112.2380937  0.000   0.303   33.149  0.697   3      0.000   0.067   1032    2841    73.5427915    -112.2356232  -1655034.1568400  -694417.8558350  -1654834.1568400  -694417.8558350  
319     1104    2840    0       1       73.4902640    -111.8155226  0.000   0.341   38.555  0.701   3      0.000   0.067   1104    2841    73.4919275    -111.8130167  -1655034.1568400  -708817.8558350  -1654834.1568400  -708817.8558350  
320     1616    2840    0       1       73.1039046    -108.8881361  0.000   0.406   45.006  0.801   3      0.000   0.067   1616    2841    73.1055280    -108.8853995  -1655034.1568400  -811217.8558350  -1654834.1568400  -811217.8558350  
321     1664    2840    0       1       73.0655296    -108.6207859  0.000   0.375   41.757  0.768   3      0.000   0.067   1664    2841    73.0671491    -108.6180296  -1655034.1568400  -820817.8558350  -1654834.1568400  -820817.8558350  
322     608     2848    0       0       73.8360285    -114.7611707  0.000   0.439   49.497  0.831   3      0.000   0.000   608     2848    73.8360285    -114.7611707  -1653434.1568400  -609617.8558350  -1653434.1568400  -609617.8558350  
323     648     2848    0       0       73.8108226    -114.5175092  0.000   0.358   39.158  0.777   3      0.000   0.000   648     2848    73.8108226    -114.5175092  -1653434.1568400  -617617.8558350  -1653434.1568400  -617617.8558350  
324     720     2848    0       0       73.7647307    -114.0808665  0.000   0.379   41.490  0.747   3      0.000   0.000   720     2848    73.7647307    -114.0808665  -1653434.1568400  -632017.8558350  -1653434.1568400  -632017.8558350  
325     1424    2848    0       1       73.2668796    -109.9485356  0.000   0.474   56.654  0.826   3      0.000   0.067   1424    2849    73.2685181    -109.9458768  -1653434.1568400  -772817.8558350  -1653234.1568400  -772817.8558350  
326     352     2864    0       0       74.0179295    -116.3048469  0.000   0.530   63.987  0.874   3      0.000   0.000   352     2864    74.0179295    -116.3048469  -1650234.1568400  -558417.8558350  -1650234.1568400  -558417.8558350  
327     488     2864    0       0       73.9372314    -115.4617756  0.000   0.457   52.141  0.848   3      0.000   0.000   488     2864    73.9372314    -115.4617756  -1650234.1568400  -585617.8558350  -1650234.1568400  -585617.8558350  
328     520     2864    0       0       73.9177500    -115.2646638  0.000   0.420   45.995  0.826   3      0.000   0.000   520     2864    73.9177500    -115.2646638  -1650234.1568400  -592017.8558350  -1650234.1568400  -592017.8558350  
329     776     2864    0       0       73.7552427    -113.7054720  0.000   0.344   37.170  0.748   3      0.000   0.000   776     2864    73.7552427    -113.7054720  -1650234.1568400  -643217.8558350  -1650234.1568400  -643217.8558350  
330     1216    2864    0       1       73.4491287    -111.1018941  0.000   0.417   49.915  0.784   3      0.000   0.067   1216    2865    73.4507830    -111.0993219  -1650234.1568400  -731217.8558350  -1650034.1568400  -731217.8558350  
331     1520    2864    0       1       73.2187083    -109.3616620  0.000   0.455   54.752  0.767   3      0.000   0.067   1520    2865    73.2203387    -109.3589530  -1650234.1568400  -792017.8558350  -1650034.1568400  -792017.8558350  
332     1560    2864    0       1       73.1872810    -109.1363328  0.000   0.378   44.254  0.777   3      0.000   0.067   1560    2865    73.1889082    -109.1336068  -1650234.1568400  -800017.8558350  -1650034.1568400  -800017.8558350  
333     688     2872    0       0       73.8259754    -114.2194251  0.000   0.380   44.298  0.775   3      0.000   0.000   688     2872    73.8259754    -114.2194251  -1648634.1568400  -625617.8558350  -1648634.1568400  -625617.8558350  
334     1184    2872    0       1       73.4857549    -111.2674294  0.000   0.370   41.392  0.697   3      0.000   0.067   1184    2873    73.4874115    -111.2648683  -1648634.1568400  -724817.8558350  -1648434.1568400  -724817.8558350  
335     1336    2872    0       1       73.3731315    -110.3881005  0.000   0.335   38.249  0.712   3      0.000   0.067   1336    2873    73.3747763    -110.3854685  -1648634.1568400  -755217.8558350  -1648434.1568400  -755217.8558350  
336     1608    2872    0       1       73.1622199    -108.8450839  0.000   0.386   42.374  0.712   3      0.000   0.067   1608    2873    73.1638429    -108.8423335  -1648634.1568400  -809617.8558350  -1648434.1568400  -809617.8558350  
337     648     2880    0       0       73.8651039    -114.4445633  0.000   0.402   45.012  0.812   3      0.000   0.000   648     2880    73.8651039    -114.4445633  -1647034.1568400  -617617.8558350  -1647034.1568400  -617617.8558350  
338     1024    2880    0       1       73.6134824    -112.1861525  0.000   0.370   43.561  0.705   3      0.000   0.067   1024    2881    73.6151510    -112.1836657  -1647034.1568400  -692817.8558350  -1646834.1568400  -692817.8558350  
339     1272    2880    0       1       73.4342148    -110.7360317  0.000   0.313   35.518  0.690   3      0.000   0.067   1272    2881    73.4358644    -110.7334249  -1647034.1568400  -742417.8558350  -1646834.1568400  -742417.8558350  
