CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     2304    1296    0       0       58.9543679    -78.8997480   0.000   0.119   13.378  0.301   2      0.000   0.000   2304    1296    58.9543679    -78.8997480   -1921162.5746201  -2859018.6804102  -1921162.5746201  -2859018.6804102  
127     608     1304    -64     -47     61.3466117    -82.2996424   0.000   0.141   12.324  0.449   3      -4.267  -3.133  544     1257    61.3852633    -82.5755790   -1919562.5746201  -2519818.6804101  -1928962.5746201  -2507018.6804101  
128     1168    1304    -56     -66     60.5678664    -81.1057896   5.625   0.126   11.652  0.347   2      -3.733  -4.400  1112    1238    60.5784680    -81.4095718   -1919562.5746201  -2631818.6804101  -1932762.5746201  -2620618.6804101  
129     1200    1304    -55     -73     60.5230879    -81.0395601   5.625   0.166   15.218  0.542   3      -3.667  -4.867  1145    1231    60.5252839    -81.3605596   -1919562.5746201  -2638218.6804101  -1934162.5746201  -2627218.6804101  
130     1464    1304    -56     -103    60.1525893    -80.5010951   5.625   0.249   24.160  0.777   3      -3.733  -6.867  1408    1201    60.1273008    -80.9041716   -1919562.5746201  -2691018.6804101  -1940162.5746201  -2679818.6804101  
131     552     1312    -65     -48     61.4324001    -82.3996940   0.000   0.283   29.090  0.686   3      -4.333  -3.200  487     1264    61.4711466    -82.6817314   -1917962.5746201  -2508618.6804101  -1927562.5746201  -2495618.6804101  
132     912     1312    -60     -45     60.9333122    -81.6204004   0.000   0.213   19.345  0.610   3      -4.000  -3.000  852     1267    60.9699977    -81.8770144   -1917962.5746201  -2580618.6804101  -1926962.5746201  -2568618.6804101  
133     1080    1312    -59     -56     60.6990577    -81.2662193   5.625   0.177   16.955  0.557   3      -3.933  -3.733  1021    1256    60.7237400    -81.5493926   -1917962.5746201  -2614218.6804101  -1929162.5746201  -2602418.6804101  
134     800     1320    -61     -42     61.0973404    -81.8368948   0.000   0.356   39.010  0.750   3      -4.067  -2.800  739     1278    61.1381030    -82.0888861   -1916362.5746201  -2558218.6804101  -1924762.5746201  -2546018.6804101  
135     1752    1320    0       0       59.7621113    -79.8845681   0.000   0.291   32.454  0.660   3      0.000   0.000   1752    1320    59.7621113    -79.8845681   -1916362.5746201  -2748618.6804101  -1916362.5746201  -2748618.6804101  
136     1800    1320    0       0       59.6941548    -79.7909037   0.000   0.221   23.464  0.557   3      0.000   0.000   1800    1320    59.6941548    -79.7909037   -1916362.5746201  -2758218.6804101  -1916362.5746201  -2758218.6804101  
137     1832    1320    0       0       59.6488193    -79.7287047   0.000   0.140   16.630  0.405   3      0.000   0.000   1832    1320    59.6488193    -79.7287047   -1916362.5746201  -2764618.6804101  -1916362.5746201  -2764618.6804101  
138     1992    1320    2       -3      59.4217758    -79.4206075   0.000   0.148   13.596  0.226   1      0.133   -0.200  1994    1317    59.4160130    -79.4251501   -1916362.5746201  -2796618.6804101  -1916962.5746201  -2797018.6804101  
139     448     1328    -65     -50     61.5927934    -82.5838667   0.000   0.215   21.032  0.512   3      -4.333  -3.333  383     1278    61.6289941    -82.8735931   -1914762.5746201  -2487818.6804101  -1924762.5746201  -2474818.6804101  
140     480     1328    -65     -50     61.5486736    -82.5127396   0.000   0.223   20.539  0.513   3      -4.333  -3.333  415     1278    61.5850394    -82.8019042   -1914762.5746201  -2494218.6804101  -1924762.5746201  -2481218.6804101  
141     680     1328    -61     -43     61.2721712    -82.0733550   0.000   0.201   20.536  0.446   3      -4.067  -2.867  619     1285    61.3114054    -82.3301651   -1914762.5746201  -2534218.6804101  -1923362.5746201  -2522018.6804101  
142     720     1328    -61     -43     61.2167179    -81.9865339   0.000   0.243   26.011  0.472   3      -4.067  -2.867  659     1285    61.2561305    -82.2427051   -1914762.5746201  -2542218.6804101  -1923362.5746201  -2530018.6804101  
143     992     1328    -59     -50     60.8383352    -81.4052914   5.625   0.171   17.264  0.490   3      -3.933  -3.333  933     1278    60.8689076    -81.6728895   -1914762.5746201  -2596618.6804101  -1924762.5746201  -2584818.6804101  
144     1024    1328    -58     -52     60.7936743    -81.3379432   5.625   0.097   9.825   0.449   3      -3.867  -3.467  966     1276    60.8209359    -81.6086235   -1914762.5746201  -2603018.6804101  -1925162.5746201  -2591418.6804101  
145     2288    1328    0       0       59.0078603    -78.8409691   0.000   0.178   17.836  0.445   3      0.000   0.000   2288    1328    59.0078603    -78.8409691   -1914762.5746201  -2855818.6804102  -1914762.5746201  -2855818.6804102  
146     2320    1328    0       0       58.9621556    -78.7816690   0.000   0.289   29.921  0.753   3      0.000   0.000   2320    1328    58.9621556    -78.7816690   -1914762.5746201  -2862218.6804102  -1914762.5746201  -2862218.6804102  
147     512     1336    -65     -49     61.5129735    -82.4187244   0.000   0.202   21.602  0.515   3      -4.333  -3.267  447     1287    61.5506240    -82.7045038   -1913162.5746201  -2500618.6804101  -1922962.5746201  -2487618.6804101  
148     608     1336    -63     -49     61.3802678    -82.2074446   0.000   0.184   18.677  0.491   3      -4.200  -3.267  545     1287    61.4156437    -82.4871392   -1913162.5746201  -2519818.6804101  -1922962.5746201  -2507218.6804101  
149     640     1336    -63     -48     61.3359669    -82.1374709   0.000   0.263   26.882  0.633   3      -4.200  -3.200  577     1288    61.3725560    -82.4137495   -1913162.5746201  -2526218.6804101  -1922762.5746201  -2513618.6804101  
150     1272    1336    -54     -78     60.4546592    -80.8004781   5.625   0.109   10.238  0.278   1      -3.600  -5.200  1218    1258    60.4510162    -81.1327680   -1913162.5746201  -2652618.6804101  -1928762.5746201  -2641818.6804101  
151     2352    1336    0       0       58.9240592    -78.7004387   0.000   0.389   44.416  0.822   3      0.000   0.000   2352    1336    58.9240592    -78.7004387   -1913162.5746201  -2868618.6804102  -1913162.5746201  -2868618.6804102  
152     2384    1336    0       0       58.8782976    -78.6415227   0.000   0.333   36.373  0.830   3      0.000   0.000   2384    1336    58.8782976    -78.6415227   -1913162.5746201  -2875018.6804102  -1913162.5746201  -2875018.6804102  
153     1072    1344    -56     -54     60.7430064    -81.1916414   0.000   0.104   9.203   0.283   1      -3.733  -3.600  1016    1290    60.7657530    -81.4631784   -1911562.5746201  -2612618.6804101  -1922362.5746201  -2601418.6804101  
154     1104    1344    -55     -59     60.6982421    -81.1248618   5.625   0.205   20.235  0.466   3      -3.667  -3.933  1049    1285    60.7146041    -81.4080460   -1911562.5746201  -2619018.6804101  -1923362.5746201  -2608018.6804101  
155     1472    1344    -52     -104    60.1814076    -80.3719692   5.625   0.222   23.585  0.655   3      -3.467  -6.933  1420    1240    60.1499490    -80.7702752   -1911562.5746201  -2692618.6804101  -1932362.5746201  -2682218.6804101  
156     784     1352    -60     -43     61.1528517    -81.7793531   0.000   0.204   20.823  0.604   3      -4.000  -2.867  724     1309    61.1913145    -82.0324712   -1909962.5746201  -2555018.6804101  -1918562.5746201  -2543018.6804101  
157     1800    1352    1       -4      59.7256112    -79.7011431   0.000   0.216   21.671  0.501   3      0.067   -0.267  1801    1348    59.7202649    -79.7104292   -1909962.5746201  -2758218.6804101  -1910762.5746201  -2758418.6804101  
158     1984    1352    2       -5      59.4642800    -79.3465605   0.000   0.149   15.235  0.226   1      0.133   -0.333  1986    1347    59.4565747    -79.3567122   -1909962.5746201  -2795018.6804101  -1910962.5746201  -2795418.6804101  
159     440     1360    -65     -51     61.6377442    -82.5089903   0.000   0.170   16.840  0.419   3      -4.333  -3.400  375     1309    61.6730654    -82.8019890   -1908362.5746201  -2486218.6804101  -1918562.5746201  -2473218.6804101  
160     704     1360    -61     -43     61.2723304    -81.9290445   0.000   0.234   24.891  0.463   3      -4.067  -2.867  643     1317    61.3118759    -82.1856512   -1908362.5746201  -2539018.6804101  -1916962.5746201  -2526818.6804101  
161     752     1360    -61     -43     61.2056544    -81.8252484   0.000   0.194   20.338  0.524   3      -4.067  -2.867  691     1317    61.2454129    -82.0810872   -1908362.5746201  -2548618.6804101  -1916962.5746201  -2536418.6804101  
162     1312    1360    -52     -82     60.4227164    -80.6504635   5.625   0.184   19.455  0.437   3      -3.467  -5.467  1260    1278    60.4126373    -80.9896125   -1908362.5746201  -2660618.6804101  -1924762.5746201  -2650218.6804101  
163     1432    1360    -51     -100    60.2537991    -80.4071376   5.625   0.284   30.516  0.860   3      -3.400  -6.667  1381    1260    60.2248495    -80.7931078   -1908362.5746201  -2684618.6804101  -1928362.5746201  -2674418.6804101  
164     1896    1360    2       -4      59.5971762    -79.4929323   0.000   0.244   25.344  0.548   3      0.133   -0.267  1898    1356    59.5904295    -79.5002898   -1908362.5746201  -2777418.6804101  -1909162.5746201  -2777818.6804101  
165     504     1368    -66     -49     61.5578061    -82.3437956   0.000   0.195   19.855  0.355   2      -4.400  -3.267  438     1319    61.5970192    -82.6321708   -1906762.5746201  -2499018.6804101  -1916562.5746201  -2485818.6804101  
166     648     1368    -61     -43     61.3584006    -82.0276686   0.000   0.211   22.380  0.305   2      -4.067  -2.867  587     1325    61.3977471    -82.2852202   -1906762.5746201  -2527818.6804101  -1915362.5746201  -2515618.6804101  
167     928     1368    -57     -47     60.9688151    -81.4259530   0.000   0.128   16.439  0.472   3      -3.800  -3.133  871     1321    60.9996835    -81.6819661   -1906762.5746201  -2583818.6804101  -1916162.5746201  -2572418.6804101  
168     1736    1368    1       -4      59.8320784    -79.7809545   0.000   0.140   14.285  0.434   3      0.067   -0.267  1737    1364    59.8267230    -79.7902600   -1906762.5746201  -2745418.6804101  -1907562.5746201  -2745618.6804101  
169     1848    1368    1       -5      59.6731767    -79.5631288   0.000   0.140   14.692  0.424   3      0.067   -0.333  1849    1363    59.6668644    -79.5752303   -1906762.5746201  -2767818.6804101  -1907762.5746201  -2768018.6804101  
170     2328    1368    0       0       58.9888858    -78.6561212   0.000   0.264   28.888  0.668   3      0.000   0.000   2328    1368    58.9888858    -78.6561212   -1906762.5746201  -2863818.6804102  -1906762.5746201  -2863818.6804102  
171     872     1376    -57     -45     61.0551857    -81.5219392   0.000   0.090   8.187   0.243   1      -3.800  -3.000  815     1331    61.0879342    -81.7731141   -1905162.5746201  -2572618.6804101  -1914162.5746201  -2561218.6804101  
172     1144    1376    -53     -65     60.6748224    -80.9503173   0.000   0.132   11.958  0.288   1      -3.533  -4.333  1091    1311    60.6826668    -81.2460837   -1905162.5746201  -2627018.6804101  -1918162.5746201  -2616418.6804101  
173     1368    1376    -51     -88     60.3600134    -80.4910850   5.625   0.162   15.551  0.530   3      -3.400  -5.867  1317    1288    60.3429259    -80.8444773   -1905162.5746201  -2671818.6804101  -1922762.5746201  -2661618.6804101  
174     1472    1376    -49     -104    60.2133925    -80.2813191   5.625   0.191   20.121  0.539   3      -3.267  -6.933  1423    1272    60.1780303    -80.6741018   -1905162.5746201  -2692618.6804101  -1925962.5746201  -2682818.6804101  
175     1672    1376    0       0       59.9306434    -79.8839381   0.000   0.322   33.778  0.828   3      0.000   0.000   1672    1376    59.9306434    -79.8839381   -1905162.5746201  -2732618.6804101  -1905162.5746201  -2732618.6804101  
176     544     1384    -62     -48     61.5193129    -82.2091604   0.000   0.160   15.519  0.412   3      -4.133  -3.200  482     1336    61.5543827    -82.4851699   -1903562.5746201  -2507018.6804101  -1913162.5746201  -2494618.6804101  
177     840     1384    -56     -47     61.1080652    -81.5671823   0.000   0.135   14.314  0.530   3      -3.733  -3.133  784     1337    61.1372544    -81.8224865   -1903562.5746201  -2566218.6804101  -1912962.5746201  -2555018.6804101  
178     616     1392    -61     -51     61.4279072    -82.0280682   0.000   0.115   13.691  0.392   2      -4.067  -3.400  555     1341    61.4588377    -82.3093933   -1901962.5746201  -2521418.6804101  -1912162.5746201  -2509218.6804101  
179     688     1392    -61     -43     61.3279284    -81.8713229   0.000   0.341   39.023  0.613   3      -4.067  -2.867  627     1349    61.3676073    -82.1283660   -1901962.5746201  -2535818.6804101  -1910562.5746201  -2523618.6804101  
180     744     1392    -61     -44     61.2500553    -81.7501952   0.000   0.129   11.629  0.215   1      -4.067  -2.933  683     1348    61.2889372    -82.0092213   -1901962.5746201  -2547018.6804101  -1910762.5746201  -2534818.6804101  
181     792     1392    -55     -47     61.1832301    -81.6469144   0.000   0.094   9.209   0.277   1      -3.667  -3.133  737     1345    61.2108676    -81.9008349   -1901962.5746201  -2556618.6804101  -1911362.5746201  -2545618.6804101  
182     1296    1392    -54     -82     60.4774768    -80.5919833   0.000   0.088   8.502   0.332   2      -3.600  -5.467  1242    1310    60.4703681    -80.9359250   -1901962.5746201  -2657418.6804101  -1918362.5746201  -2646618.6804101  
183     1328    1392    -50     -83     60.4324260    -80.5267801   5.625   0.136   13.686  0.371   2      -3.333  -5.533  1278    1309    60.4188901    -80.8648261   -1901962.5746201  -2663818.6804101  -1918562.5746201  -2653818.6804101  
184     1784    1392    1       -5      59.7875592    -79.6197578   0.000   0.230   24.526  0.485   3      0.067   -0.333  1785    1387    59.7812376    -79.6318948   -1901962.5746201  -2755018.6804101  -1902962.5746201  -2755218.6804101  
185     1880    1392    2       -5      59.6511403    -79.4339486   0.000   0.142   13.949  0.466   3      0.133   -0.333  1882    1387    59.6434205    -79.4441425   -1901962.5746201  -2774218.6804101  -1902962.5746201  -2774618.6804101  
186     1912    1392    2       -5      59.6056188    -79.3724002   0.000   0.238   23.833  0.547   3      0.133   -0.333  1914    1387    59.5979062    -79.3825944   -1901962.5746201  -2780618.6804101  -1902962.5746201  -2781018.6804101  
187     1944    1392    2       -5      59.5600735    -79.3110445   0.000   0.210   22.765  0.649   3      0.133   -0.333  1946    1387    59.5523680    -79.3212390   -1901962.5746201  -2787018.6804101  -1902962.5746201  -2787418.6804101  
188     2248    1392    0       0       59.1262357    -78.7376325   0.000   0.161   15.217  0.352   2      0.000   0.000   2248    1392    59.1262357    -78.7376325   -1901962.5746201  -2847818.6804102  -1901962.5746201  -2847818.6804102  
189     584     1400    -62     -51     61.4806755    -82.0749040   0.000   0.253   25.490  0.569   3      -4.133  -3.400  522     1349    61.5128841    -82.3590323   -1900362.5746201  -2515018.6804101  -1910562.5746201  -2502618.6804101  
190     648     1400    -61     -43     61.3918478    -81.9350994   0.000   0.333   36.413  0.727   3      -4.067  -2.867  587     1357    61.4313994    -82.1928329   -1900362.5746201  -2527818.6804101  -1908962.5746201  -2515618.6804101  
191     928     1400    -50     -52     61.0017386    -81.3339628   0.000   0.222   21.308  0.360   2      -3.333  -3.467  878     1348    61.0178892    -81.5896128   -1900362.5746201  -2583818.6804101  -1910762.5746201  -2573818.6804101  
192     2280    1400    0       0       59.0880777    -78.6560070   0.000   0.249   25.965  0.541   3      0.000   0.000   2280    1400    59.0880777    -78.6560070   -1900362.5746201  -2854218.6804102  -1900362.5746201  -2854218.6804102  
193     2320    1400    0       0       59.0307987    -78.5820678   0.000   0.325   35.747  0.727   3      0.000   0.000   2320    1400    59.0307987    -78.5820678   -1900362.5746201  -2862218.6804102  -1900362.5746201  -2862218.6804102  
194     960     1408    -50     -52     60.9652104    -81.2433195   0.000   0.179   18.000  0.418   3      -3.333  -3.467  910     1356    60.9815551    -81.4985821   -1898762.5746201  -2590218.6804101  -1909162.5746201  -2580218.6804101  
195     856     1416    -50     -52     61.1187825    -81.4407721   0.000   0.151   11.588  0.357   2      -3.333  -3.467  806     1364    61.1347086    -81.6975633   -1897162.5746201  -2569418.6804101  -1907562.5746201  -2559418.6804101  
196     1000    1416    -50     -53     60.9174156    -81.1361033   0.000   0.195   19.960  0.314   2      -3.333  -3.533  950     1363    60.9329605    -81.3937349   -1897162.5746201  -2598218.6804101  -1907762.5746201  -2588218.6804101  
197     1488    1416    -45     -107    60.2306615    -80.1356853   5.625   0.115   11.109  0.398   3      -3.000  -7.133  1443    1309    60.1871527    -80.5292947   -1897162.5746201  -2695818.6804101  -1918562.5746201  -2686818.6804101  
198     1704    1416    -2      -6      59.9246840    -79.7081451   0.000   0.126   12.114  0.280   1      -0.133  -0.400  1702    1410    59.9216224    -79.7290231   -1897162.5746201  -2739018.6804101  -1898362.5746201  -2738618.6804101  
199     544     1424    -61     -50     61.5613160    -82.0930098   0.000   0.153   14.854  0.348   2      -4.067  -3.333  483     1374    61.5931653    -82.3728822   -1895562.5746201  -2507018.6804101  -1905562.5746201  -2494818.6804101  
200     1104    1424    -54     -61     60.7797408    -80.8958258   5.625   0.209   20.624  0.535   3      -3.600  -4.067  1050    1363    60.7932174    -81.1833323   -1895562.5746201  -2619018.6804101  -1907762.5746201  -2608218.6804101  
201     1920    1424    2       -6      59.6253325    -79.2671246   0.000   0.270   28.478  0.610   3      0.133   -0.400  1922    1418    59.6166577    -79.2801655   -1895562.5746201  -2782218.6804101  -1896762.5746201  -2782618.6804101  
202     488     1432    -61     -51     61.6473559    -82.1931987   0.000   0.151   14.458  0.423   3      -4.067  -3.400  427     1381    61.6779238    -82.4769775   -1893962.5746201  -2495818.6804101  -1904162.5746201  -2483618.6804101  
203     704     1432    -56     -45     61.3472925    -81.7208311   5.625   0.166   16.473  0.479   3      -3.733  -3.000  648     1387    61.3782679    -81.9727328   -1893962.5746201  -2539018.6804101  -1902962.5746201  -2527818.6804101  
204     1032    1432    -53     -56     60.8889090    -81.0229769   0.000   0.125   11.407  0.414   3      -3.533  -3.733  979     1376    60.9058143    -81.2952140   -1893962.5746201  -2604618.6804101  -1905162.5746201  -2594018.6804101  
205     1888    1432    2       -6      59.6786931    -79.3060208   0.000   0.197   17.505  0.562   3      0.133   -0.400  1890    1426    59.6700117    -79.3190740   -1893962.5746201  -2775818.6804101  -1895162.5746201  -2776218.6804101  
206     1800    1440    1       -5      59.8117719    -79.4532944   0.000   0.229   25.689  0.586   3      0.067   -0.333  1801    1435    59.8054674    -79.4654779   -1892362.5746201  -2758218.6804101  -1893362.5746201  -2758418.6804101  
207     2352    1440    0       0       59.0228734    -78.4119294   0.000   0.347   36.761  0.709   3      0.000   0.000   2352    1440    59.0228734    -78.4119294   -1892362.5746201  -2868618.6804102  -1892362.5746201  -2868618.6804102  
208     376     1448    -62     -55     61.8192777    -82.3954854   0.000   0.097   9.484   0.240   1      -4.133  -3.667  314     1393    61.8465087    -82.6952072   -1890762.5746201  -2473418.6804101  -1901762.5746201  -2461018.6804101  
209     920     1448    -50     -52     61.0621989    -81.2124846   0.000   0.287   29.395  0.562   3      -3.333  -3.467  870     1396    61.0786164    -81.4686216   -1890762.5746201  -2582218.6804101  -1901162.5746201  -2572218.6804101  
210     2256    1448    0       0       59.1681647    -78.5666931   0.000   0.185   16.822  0.460   3      0.000   0.000   2256    1448    59.1681647    -78.5666931   -1890762.5746201  -2849418.6804102  -1890762.5746201  -2849418.6804102  
211     536     1456    -60     -50     61.6059534    -82.0174145   5.625   0.144   15.579  0.445   3      -4.000  -3.333  476     1406    61.6366007    -82.2954422   -1889162.5746201  -2505418.6804101  -1899162.5746201  -2493418.6804101  
212     576     1456    -59     -53     61.5503794    -81.9296465   5.625   0.216   23.426  0.579   3      -3.933  -3.533  517     1403    61.5766828    -82.2135211   -1889162.5746201  -2513418.6804101  -1899762.5746201  -2501618.6804101  
213     808     1456    -50     -49     61.2270649    -81.4275631   0.000   0.120   11.599  0.285   1      -3.333  -3.267  758     1407    61.2461381    -81.6766830   -1889162.5746201  -2559818.6804101  -1898962.5746201  -2549818.6804101  
214     840     1456    -49     -51     61.1823409    -81.3592317   0.000   0.234   21.404  0.609   3      -3.267  -3.400  791     1405    61.1980895    -81.6115329   -1889162.5746201  -2566218.6804101  -1899362.5746201  -2556418.6804101  
215     1112    1456    -51     -62     60.8009757    -80.7872376   5.625   0.140   12.960  0.422   3      -3.400  -4.133  1061    1394    60.8094963    -81.0715107   -1889162.5746201  -2620618.6804101  -1901562.5746201  -2610418.6804101  
216     2216    1456    0       -1      59.2331153    -78.6185810   0.000   0.132   14.228  0.262   1      0.000   -0.067  2216    1455    59.2321625    -78.6213775   -1889162.5746201  -2841418.6804102  -1889362.5746201  -2841418.6804102  
217     432     1464    -61     -57     61.7586299    -82.2239042   0.000   0.130   13.031  0.298   1      -4.067  -3.800  371     1407    61.7827784    -82.5263765   -1887562.5746201  -2484618.6804101  -1898962.5746201  -2472418.6804101  
218     1752    1464    -7      -5      59.9035156    -79.4786062   348.750  0.110   11.409  0.306   2      -0.467  -0.333  1745    1459    59.9085874    -79.5063948   -1887562.5746201  -2748618.6804101  -1888562.5746201  -2747218.6804101  
219     504     1472    -59     -51     61.6671520    -82.0411709   0.000   0.120   10.699  0.270   1      -3.933  -3.400  445     1421    61.6953130    -82.3205431   -1885962.5746201  -2499018.6804101  -1896162.5746201  -2487218.6804101  
220     704     1472    -50     -46     61.3887909    -81.6046668   5.625   0.184   14.400  0.493   3      -3.333  -3.067  654     1426    61.4106308    -81.8466707   -1885962.5746201  -2539018.6804101  -1895162.5746201  -2529018.6804101  
221     1400    1472    -50     -102    60.4108676    -80.1526486   0.000   0.156   14.713  0.548   3      -3.333  -6.800  1350    1370    60.3793279    -80.5446741   -1885962.5746201  -2678218.6804101  -1906362.5746201  -2668218.6804101  
222     1048    1480    -49     -54     60.9152940    -80.8511942   0.000   0.157   14.443  0.299   1      -3.267  -3.600  999     1426    60.9290394    -81.1094260   -1884362.5746201  -2607818.6804101  -1895162.5746201  -2598018.6804101  
223     1912    1480    2       -6      59.6910140    -79.1246080   0.000   0.259   27.208  0.552   3      0.133   -0.400  1914    1474    59.6823530    -79.1377211   -1884362.5746201  -2780618.6804101  -1885562.5746201  -2781018.6804101  
224     1944    1480    -4      -7      59.6453167    -79.0634616   0.000   0.191   20.305  0.362   2      -0.267  -0.467  1940    1473    59.6442666    -79.0908438   -1884362.5746201  -2787018.6804101  -1885762.5746201  -2786218.6804101  
225     2328    1480    0       0       59.0951788    -78.3444959   0.000   0.303   33.456  0.676   3      0.000   0.000   2328    1480    59.0951788    -78.3444959   -1884362.5746201  -2863818.6804102  -1884362.5746201  -2863818.6804102  
226     384     1488    -58     -55     61.8504295    -82.2604809   5.625   0.101   7.986   0.229   1      -3.867  -3.667  326     1433    61.8724763    -82.5514205   -1882762.5746201  -2475018.6804101  -1893762.5746201  -2463418.6804101  
227     552     1488    -57     -52     61.6171739    -81.8888745   5.625   0.097   9.471   0.297   2      -3.800  -3.467  495     1436    61.6418590    -82.1660733   -1882762.5746201  -2508618.6804101  -1893162.5746201  -2497218.6804101  
228     840     1488    -49     -52     61.2152426    -81.2664509   0.000   0.177   15.271  0.380   2      -3.267  -3.467  791     1436    61.2301570    -81.5218953   -1882762.5746201  -2566218.6804101  -1893162.5746201  -2556418.6804101  
229     1080    1488    -52     -60     60.8784104    -80.7614663   0.000   0.198   21.347  0.471   3      -3.467  -4.000  1028    1428    60.8904378    -81.0428601   -1882762.5746201  -2614218.6804101  -1894762.5746201  -2603818.6804101  
230     1880    1488    2       -6      59.7444394    -79.1633293   0.000   0.351   38.695  0.696   3      0.133   -0.400  1882    1482    59.7357719    -79.1764550   -1882762.5746201  -2774218.6804101  -1883962.5746201  -2774618.6804101  
231     2248    1488    0       0       59.2176473    -78.4696658   0.000   0.289   31.264  0.778   3      0.000   0.000   2248    1488    59.2176473    -78.4696658   -1882762.5746201  -2847818.6804102  -1882762.5746201  -2847818.6804102  
232     952     1496    -49     -53     61.0664243    -81.0060986   0.000   0.218   22.800  0.561   3      -3.267  -3.533  903     1443    61.0808634    -81.2629227   -1881162.5746201  -2588618.6804101  -1891762.5746201  -2578818.6804101  
233     984     1496    -49     -53     61.0214907    -80.9388415   0.000   0.278   29.190  0.606   3      -3.267  -3.533  935     1443    61.0360735    -81.1952158   -1881162.5746201  -2595018.6804101  -1891762.5746201  -2585218.6804101  
234     1120    1496    -52     -62     60.8301974    -80.6554103   0.000   0.202   20.960  0.625   3      -3.467  -4.133  1068    1434    60.8404419    -80.9420260   -1881162.5746201  -2622218.6804101  -1893562.5746201  -2611818.6804101  
235     1488    1496    -49     -105    60.3100480    -79.9076251   0.000   0.138   12.383  0.353   2      -3.267  -7.000  1439    1391    60.2749448    -80.3050484   -1881162.5746201  -2695818.6804101  -1902162.5746201  -2686018.6804101  
236     1816    1496    2       -5      59.8435185    -79.2638839   0.000   0.199   21.538  0.452   3      0.133   -0.333  1818    1491    59.8358073    -79.2741913   -1881162.5746201  -2761418.6804101  -1882162.5746201  -2761818.6804101  
237     1288    1504    -51     -81     60.6011908    -80.2876132   0.000   0.266   28.637  0.698   3      -3.400  -5.400  1237    1423    60.5917646    -80.6241277   -1879562.5746201  -2655818.6804101  -1895762.5746201  -2645618.6804101  
238     1368    1504    -49     -88     60.4880251    -80.1254989   0.000   0.211   20.972  0.541   3      -3.267  -5.867  1319    1416    60.4692246    -80.4766422   -1879562.5746201  -2671818.6804101  -1897162.5746201  -2662018.6804101  
239     1448    1504    -49     -104    60.3746918    -79.9646783   0.000   0.193   20.232  0.595   3      -3.267  -6.933  1399    1400    60.3403816    -80.3600883   -1879562.5746201  -2687818.6804101  -1900362.5746201  -2678018.6804101  
240     584     1512    -49     -56     61.5976345    -81.7486697   5.625   0.093   8.744   0.326   2      -3.267  -3.733  535     1456    61.6073421    -82.0196132   -1877962.5746201  -2515018.6804101  -1889162.5746201  -2505218.6804101  
241     880     1512    -49     -52     61.1837960    -81.1117686   0.000   0.124   12.248  0.237   1      -3.267  -3.467  831     1460    61.1990412    -81.3668396   -1877962.5746201  -2574218.6804101  -1888362.5746201  -2564418.6804101  
242     912     1512    -49     -52     61.1388996    -81.0440549   0.000   0.234   24.283  0.463   3      -3.267  -3.467  863     1460    61.1542877    -81.2986756   -1877962.5746201  -2580618.6804101  -1888362.5746201  -2570818.6804101  
243     1040    1512    -44     -57     60.9590180    -80.7753839   0.000   0.217   21.949  0.567   3      -2.933  -3.800  996     1455    60.9628578    -81.0321459   -1877962.5746201  -2606218.6804101  -1889362.5746201  -2597418.6804101  
244     1848    1512    2       -6      59.8133747    -79.1568582   0.000   0.133   14.326  0.271   1      0.133   -0.400  1850    1506    59.8047052    -79.1700172   -1877962.5746201  -2767818.6804101  -1879162.5746201  -2768218.6804101  
245     2304    1512    0       0       59.1599134    -78.2991366   0.000   0.253   26.777  0.667   3      0.000   0.000   2304    1512    59.1599134    -78.2991366   -1877962.5746201  -2859018.6804102  -1877962.5746201  -2859018.6804102  
246     1088    1520    -50     -60     60.8995297    -80.6523924   0.000   0.098   9.026   0.182   1      -3.333  -4.000  1038    1460    60.9090109    -80.9297735   -1876362.5746201  -2615818.6804101  -1888362.5746201  -2605818.6804101  
247     2256    1520    0       0       59.2364848    -78.3651896   0.000   0.271   27.505  0.648   3      0.000   0.000   2256    1520    59.2364848    -78.3651896   -1876362.5746201  -2849418.6804102  -1876362.5746201  -2849418.6804102  
248     1008    1528    -41     -59     61.0202765    -80.7958565   5.625   0.246   24.380  0.409   3      -2.733  -3.933  967     1469    61.0178222    -81.0526555   -1874762.5746201  -2599818.6804101  -1886562.5746201  -2591618.6804101  
249     120     1536    0       1       62.2663719    -82.7156822   0.000   0.098   8.382   0.237   1      0.000   0.067   120     1537    62.2674388    -82.7127217   -1873162.5746201  -2422218.6804101  -1872962.5746201  -2422218.6804101  
250     1136    1536    -50     -63     60.8479858    -80.5067923   5.625   0.167   17.638  0.528   3      -3.333  -4.200  1086    1473    60.8547674    -80.7922625   -1873162.5746201  -2625418.6804101  -1885762.5746201  -2615418.6804101  
251     1224    1536    -51     -77     60.7236938    -80.3259975   5.625   0.104   10.439  0.354   1      -3.400  -5.133  1173    1459    60.7181895    -80.6524738   -1873162.5746201  -2643018.6804101  -1888562.5746201  -2632818.6804101  
252     752     1544    -20     -57     61.3960262    -81.2914720   5.625   0.130   13.589  0.419   3      -1.333  -3.800  732     1487    61.3652310    -81.5006373   -1871562.5746201  -2548618.6804101  -1882962.5746201  -2544618.6804101  
