CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     768     992     37      -63     70.5851311    175.0228396   5.625   0.272   26.857  0.578   3      1.233   -2.100  805     929     70.5628193    175.4112818   -1365096.7010900  1625542.4963800  -1377696.7010900  1618142.4963800  
137     1864    992     52      -59     72.0497632    179.1473616   0.000   0.089   7.994   0.230   1      1.733   -1.967  1916    933     72.0423780    179.6064588   -1365096.7010900  1406342.4963800  -1376896.7010900  1395942.4963800  
138     1912    992     52      -60     72.1117671    179.3435204   0.000   0.116   10.440  0.319   2      1.733   -2.000  1964    932     72.1026232    179.8083030   -1365096.7010900  1396742.4963800  -1377096.7010900  1386342.4963800  
139     360     1000    0       0       70.0278153    173.6144028   0.000   0.239   23.888  0.489   3      0.000   0.000   360     1000    70.0278153    173.6144028   -1363496.7010900  1707142.4963800  -1363496.7010900  1707142.4963800  
140     952     1000    45      -73     70.8464231    175.6369800   0.000   0.170   17.275  0.421   3      1.500   -2.433  997     927     70.8217382    176.0999894   -1363496.7010900  1588742.4963800  -1378096.7010900  1579742.4963800  
141     1272    1000    18      -43     71.2792706    176.8045849   0.000   0.263   26.214  0.553   3      0.600   -1.433  1290    957     71.2516692    177.0510033   -1363496.7010900  1524742.4963800  -1372096.7010900  1521142.4963800  
142     920     1008    43      -73     70.8120859    175.4899527   5.625   0.163   15.916  0.486   3      1.433   -2.433  963     935     70.7850804    175.9451636   -1361896.7010900  1595142.4963800  -1376496.7010900  1586542.4963800  
143     1944    1008    50      -68     72.1731989    179.4078400   0.000   0.107   10.704  0.431   3      1.667   -2.267  1994    940     72.1511530    179.8992527   -1361896.7010900  1390342.4963800  -1375496.7010900  1380342.4963800  
144     1136    1016    24      -51     71.1151717    176.2349639   0.000   0.199   20.815  0.510   3      0.800   -1.700  1160    965     71.0869182    176.5353087   -1360296.7010900  1551942.4963800  -1370496.7010900  1547142.4963800  
145     1480    1016    23      -17     71.5761252    177.5261749   0.000   0.190   18.553  0.467   3      0.767   -0.567  1503    999     71.5858861    177.6861196   -1360296.7010900  1483142.4963800  -1363696.7010900  1478542.4963800  
146     544     1024    24      -42     70.3117814    174.1257344   0.000   0.207   22.548  0.554   3      0.800   -1.400  568     982     70.2974440    174.3795487   -1358696.7010900  1670342.4963800  -1367096.7010900  1665542.4963800  
147     624     1024    26      -46     70.4229461    174.3959558   0.000   0.257   28.400  0.560   3      0.867   -1.533  650     978     70.4063804    174.6743276   -1358696.7010900  1654342.4963800  -1367896.7010900  1649142.4963800  
148     1192    1024    22      -50     71.2003211    176.4073115   0.000   0.159   16.382  0.377   2      0.733   -1.667  1214    974     71.1702779    176.6972030   -1358696.7010900  1540742.4963800  -1368696.7010900  1536342.4963800  
149     584     1032    26      -45     70.3764957    174.2273788   0.000   0.231   23.302  0.543   3      0.867   -1.500  610     987     70.3613491    174.5011084   -1357096.7010900  1662342.4963800  -1366096.7010900  1657142.4963800  
150     744     1032    39      -62     70.5981413    174.7739888   5.625   0.173   18.555  0.586   3      1.300   -2.067  783     970     70.5802927    175.1658265   -1357096.7010900  1630342.4963800  -1369496.7010900  1622542.4963800  
151     856     1032    43      -70     70.7523249    175.1642250   5.625   0.159   17.129  0.410   3      1.433   -2.333  899     962     70.7296855    175.6060794   -1357096.7010900  1607942.4963800  -1371096.7010900  1599342.4963800  
152     1264    1032    17      -43     71.3068476    176.6408320   0.000   0.147   15.233  0.309   2      0.567   -1.433  1281    989     71.2781306    176.8841256   -1357096.7010900  1526342.4963800  -1365696.7010900  1522942.4963800  
153     1656    1032    37      -32     71.8282161    178.1450306   0.000   0.137   12.672  0.390   2      1.233   -1.067  1693    1000    71.8372148    178.4260960   -1357096.7010900  1447942.4963800  -1363496.7010900  1440542.4963800  
154     1888    1032    53      -61     72.1310435    179.0769593   0.000   0.129   11.164  0.302   2      1.767   -2.033  1941    971     72.1225834    179.5506957   -1357096.7010900  1401542.4963800  -1369296.7010900  1390942.4963800  
155     344     1040    0       0       70.0500176    173.3978590   0.000   0.261   27.676  0.597   3      0.000   0.000   344     1040    70.0500176    173.3978590   -1355496.7010900  1710342.4963800  -1355496.7010900  1710342.4963800  
156     464     1040    22      -41     70.2182225    173.7926223   0.000   0.113   12.717  0.346   2      0.733   -1.367  486     999     70.2027308    174.0346813   -1355496.7010900  1686342.4963800  -1363696.7010900  1681942.4963800  
157     1576    1040    35      -32     71.7325728    177.7972836   0.000   0.094   9.073   0.235   1      1.167   -1.067  1611    1008    71.7394704    178.0688290   -1355496.7010900  1463942.4963800  -1361896.7010900  1456942.4963800  
158     1800    1040    51      -60     72.0266682    178.6859567   0.000   0.108   9.623   0.219   1      1.700   -2.000  1851    980     72.0178750    179.1447705   -1355496.7010900  1419142.4963800  -1367496.7010900  1408942.4963800  
159     1992    1040    53      -80     72.2754375    179.4713779   0.000   0.091   7.899   0.244   2      1.767   -2.667  2045    960     72.2417353    -179.9716993  -1355496.7010900  1380742.4963800  -1371496.7010900  1370142.4963800  
160     1320    1048    24      -35     71.4012409    176.7832456   0.000   0.117   10.608  0.272   1      0.800   -1.167  1344    1013    71.3913199    177.0204874   -1353896.7010900  1515142.4963800  -1360896.7010900  1510342.4963800  
161     1480    1048    23      -18     71.6150275    177.3916039   0.000   0.137   13.138  0.292   1      0.767   -0.600  1503    1030    71.6236901    177.5560259   -1353896.7010900  1483142.4963800  -1357496.7010900  1478542.4963800  
162     288     1056    0       0       69.9889673    173.1501506   0.000   0.189   18.511  0.364   2      0.000   0.000   288     1056    69.9889673    173.1501506   -1352296.7010900  1721542.4963800  -1352296.7010900  1721542.4963800  
163     1144    1056    24      -52     71.1733613    176.0967835   0.000   0.214   21.898  0.552   3      0.800   -1.733  1168    1004    71.1441476    176.4024550   -1352296.7010900  1550342.4963800  -1362696.7010900  1545542.4963800  
164     1208    1056    20      -47     71.2599721    176.3322180   0.000   0.117   11.729  0.218   1      0.667   -1.567  1228    1009    71.2309398    176.6032165   -1352296.7010900  1537542.4963800  -1361696.7010900  1533542.4963800  
165     248     1064    0       0       69.9413614    172.9882728   0.000   0.123   12.761  0.335   2      0.000   0.000   248     1064    69.9413614    172.9882728   -1350696.7010900  1729542.4963800  -1350696.7010900  1729542.4963800  
166     760     1064    41      -65     70.6569781    174.6961846   0.000   0.149   14.684  0.421   3      1.367   -2.167  801     999     70.6385792    175.1087070   -1350696.7010900  1627142.4963800  -1363696.7010900  1618942.4963800  
167     1400    1064    24      -22     71.5276704    177.0182045   0.000   0.108   9.453   0.295   1      0.800   -0.733  1424    1042    71.5331661    177.2023075   -1350696.7010900  1499142.4963800  -1355096.7010900  1494342.4963800  
168     1432    1064    24      -20     71.5704375    177.1401307   0.000   0.098   10.372  0.318   2      0.800   -0.667  1456    1044    71.5782343    177.3162835   -1350696.7010900  1492742.4963800  -1354696.7010900  1487942.4963800  
169     1512    1064    27      -29     71.6770148    177.4474734   0.000   0.101   9.859   0.333   2      0.900   -0.967  1539    1035    71.6775052    177.6743497   -1350696.7010900  1476742.4963800  -1356496.7010900  1471342.4963800  
170     344     1072    0       0       70.0856048    173.2659335   0.000   0.206   21.484  0.480   3      0.000   0.000   344     1072    70.0856048    173.2659335   -1349096.7010900  1710342.4963800  -1349096.7010900  1710342.4963800  
171     472     1072    22      -42     70.2653420    173.6868122   354.375  0.096   8.242   0.323   3      0.733   -1.400  494     1030    70.2488719    173.9336717   -1349096.7010900  1684742.4963800  -1357496.7010900  1680342.4963800  
172     544     1072    24      -42     70.3660198    173.9270021   0.000   0.223   25.297  0.597   3      0.800   -1.400  568     1030    70.3519764    174.1816787   -1349096.7010900  1670342.4963800  -1357496.7010900  1665542.4963800  
173     616     1072    27      -46     70.4663847    174.1697115   0.000   0.208   22.514  0.519   3      0.900   -1.533  643     1026    70.4515713    174.4523155   -1349096.7010900  1655942.4963800  -1358296.7010900  1650542.4963800  
174     648     1072    27      -46     70.5108895    174.2783991   0.000   0.202   21.788  0.531   3      0.900   -1.533  675     1026    70.4958942    174.5615742   -1349096.7010900  1649542.4963800  -1358296.7010900  1644142.4963800  
175     1016    1072    28      -58     71.0179993    175.5654123   0.000   0.107   10.032  0.328   2      0.933   -1.933  1044    1014    70.9880921    175.9088238   -1349096.7010900  1575942.4963800  -1360696.7010900  1570342.4963800  
176     1624    1072    38      -32     71.8351979    177.8500303   5.625   0.141   13.636  0.455   3      1.267   -1.067  1662    1040    71.8459633    178.1350084   -1349096.7010900  1454342.4963800  -1355496.7010900  1446742.4963800  
177     1832    1072    52      -63     72.1082479    178.6798688   0.000   0.190   19.159  0.487   3      1.733   -2.100  1884    1009    72.0969911    179.1575139   -1349096.7010900  1412742.4963800  -1361696.7010900  1402342.4963800  
178     888     1080    46      -73     70.8518752    175.0763946   0.000   0.091   8.454   0.231   1      1.533   -2.433  934     1007    70.8300439    175.5438236   -1347496.7010900  1601542.4963800  -1362096.7010900  1592342.4963800  
179     1480    1080    23      -19     71.6538337    177.2564534   0.000   0.207   21.115  0.505   3      0.767   -0.633  1503    1061    71.6614044    177.4253875   -1347496.7010900  1483142.4963800  -1351296.7010900  1478542.4963800  
180     1584    1080    38      -33     71.7920600    177.6594679   5.625   0.080   7.784   0.278   1      1.267   -1.100  1622    1047    71.8018927    177.9478664   -1347496.7010900  1462342.4963800  -1354096.7010900  1454742.4963800  
181     1800    1080    50      -65     72.0764068    178.5165813   0.000   0.108   10.811  0.397   2      1.667   -2.167  1850    1015    72.0604713    178.9937634   -1347496.7010900  1419142.4963800  -1360496.7010900  1409142.4963800  
182     1080    1088    24      -51     71.1240636    175.7291037   0.000   0.248   25.164  0.454   3      0.800   -1.700  1104    1037    71.0966691    176.0303569   -1345896.7010900  1563142.4963800  -1356096.7010900  1558342.4963800  
183     1152    1088    24      -51     71.2220146    175.9914730   0.000   0.176   17.535  0.463   3      0.800   -1.700  1176    1037    71.1941649    176.2939270   -1345896.7010900  1548742.4963800  -1356096.7010900  1543942.4963800  
184     2016    1088    56      -82     72.3669853    179.3675499   0.000   0.108   8.676   0.258   2      1.867   -2.733  2072    1006    72.3348611    179.9486132   -1345896.7010900  1375942.4963800  -1362296.7010900  1364742.4963800  
185     2048    1088    56      -84     72.4082215    179.5010862   0.000   0.092   9.155   0.268   1      1.867   -2.800  2104    1004    72.3731253    -179.9083154  -1345896.7010900  1369542.4963800  -1362696.7010900  1358342.4963800  
186     264     1096    0       0       69.9992531    172.9077639   0.000   0.150   15.464  0.483   3      0.000   0.000   264     1096    69.9992531    172.9077639   -1344296.7010900  1726342.4963800  -1344296.7010900  1726342.4963800  
187     1200    1096    21      -47     71.2965856    176.1341665   0.000   0.222   21.908  0.451   3      0.700   -1.567  1221    1049    71.2692008    176.4097200   -1344296.7010900  1539142.4963800  -1353696.7010900  1534942.4963800  
188     1288    1096    21      -47     71.4155702    176.4608911   0.000   0.147   12.843  0.351   2      0.700   -1.567  1309    1049    71.3876712    176.7377390   -1344296.7010900  1521542.4963800  -1353696.7010900  1517342.4963800  
189     1448    1096    23      -20     71.6304540    177.0659255   0.000   0.167   18.194  0.531   3      0.767   -0.667  1471    1076    71.6369905    177.2387911   -1344296.7010900  1489542.4963800  -1348296.7010900  1484942.4963800  
190     320     1104    0       0       70.0872207    173.0555618   0.000   0.184   18.105  0.368   2      0.000   0.000   320     1104    70.0872207    173.0555618   -1342696.7010900  1715142.4963800  -1342696.7010900  1715142.4963800  
191     768     1104    42      -66     70.7138724    174.5566771   0.000   0.111   10.409  0.329   1      1.400   -2.200  810     1038    70.6960245    174.9782251   -1342696.7010900  1625542.4963800  -1355896.7010900  1617142.4963800  
192     1328    1104    21      -47     71.4790296    176.5769345   0.000   0.142   13.548  0.238   1      0.700   -1.567  1349    1057    71.4509461    176.8545662   -1342696.7010900  1513542.4963800  -1352096.7010900  1509342.4963800  
193     1624    1104    40      -32     71.8743668    177.7142119   0.000   0.177   17.180  0.471   3      1.333   -1.067  1664    1072    71.8879797    178.0076377   -1342696.7010900  1454342.4963800  -1349096.7010900  1446342.4963800  
194     1872    1104    53      -65     72.2002793    178.7063015   0.000   0.099   9.319   0.268   1      1.767   -2.167  1925    1039    72.1877274    179.1989938   -1342696.7010900  1404742.4963800  -1355696.7010900  1394142.4963800  
195     1000    1112    29      -58     71.0427724    175.3397894   0.000   0.205   20.757  0.529   3      0.967   -1.933  1029    1054    71.0146665    175.6876203   -1341096.7010900  1579142.4963800  -1352696.7010900  1573342.4963800  
196     1232    1112    21      -48     71.3588908    176.1848034   0.000   0.190   20.457  0.556   3      0.700   -1.600  1253    1064    71.3302309    176.4654260   -1341096.7010900  1532742.4963800  -1350696.7010900  1528542.4963800  
197     800     1120    44      -68     70.7764990    174.6005365   0.000   0.221   22.629  0.572   3      1.467   -2.267  844     1052    70.7589797    175.0387903   -1339496.7010900  1619142.4963800  -1353096.7010900  1610342.4963800  
198     952     1120    35      -65     70.9861821    175.1348261   0.000   0.135   13.160  0.329   2      1.167   -2.167  987     1055    70.9585134    175.5326787   -1339496.7010900  1588742.4963800  -1352496.7010900  1581742.4963800  
199     1064    1120    24      -51     71.1397043    175.5362293   0.000   0.223   21.678  0.492   3      0.800   -1.700  1088    1069    71.1126369    175.8380220   -1339496.7010900  1566342.4963800  -1349696.7010900  1561542.4963800  
200     264     1128    0       0       70.0344485    172.7752959   0.000   0.195   18.955  0.448   3      0.000   0.000   264     1128    70.0344485    172.7752959   -1337896.7010900  1726342.4963800  -1337896.7010900  1726342.4963800  
201     592     1128    24      -49     70.4961915    173.8549719   0.000   0.191   19.466  0.451   3      0.800   -1.633  616     1079    70.4743194    174.1405841   -1337896.7010900  1660742.4963800  -1347696.7010900  1655942.4963800  
202     864     1128    46      -72     70.8741751    174.7903685   0.000   0.127   11.287  0.268   1      1.533   -2.400  910     1056    70.8542693    175.2545088   -1337896.7010900  1606342.4963800  -1352296.7010900  1597142.4963800  
203     920     1128    36      -65     70.9514090    174.9876296   0.000   0.124   11.989  0.312   2      1.200   -2.167  956     1063    70.9254463    175.3885249   -1337896.7010900  1595142.4963800  -1350896.7010900  1587942.4963800  
204     1032    1128    24      -51     71.1052529    175.3870658   0.000   0.173   16.289  0.400   3      0.800   -1.700  1056    1077    71.0784428    175.6885175   -1337896.7010900  1572742.4963800  -1348096.7010900  1567942.4963800  
205     1560    1128    40      -37     71.8186259    177.3618890   0.000   0.111   10.279  0.241   1      1.333   -1.233  1600    1091    71.8266927    177.6753627   -1337896.7010900  1467142.4963800  -1345296.7010900  1459142.4963800  
206     1784    1128    51      -67     72.1148903    178.2476595   0.000   0.178   16.797  0.475   3      1.700   -2.233  1835    1061    72.0984515    178.7386572   -1337896.7010900  1422342.4963800  -1351296.7010900  1412142.4963800  
207     1816    1128    51      -67     72.1568826    178.3766307   0.000   0.112   11.261  0.341   2      1.700   -2.233  1867    1061    72.1401009    178.8686745   -1337896.7010900  1415942.4963800  -1351296.7010900  1405742.4963800  
208     296     1136    0       0       70.0885732    172.8451582   0.000   0.212   21.037  0.455   3      0.000   0.000   296     1136    70.0885732    172.8451582   -1336296.7010900  1719942.4963800  -1336296.7010900  1719942.4963800  
209     768     1136    41      -68     70.7504320    174.4223243   5.625   0.086   7.630   0.270   1      1.367   -2.267  809     1068    70.7292265    174.8496836   -1336296.7010900  1625542.4963800  -1349896.7010900  1617342.4963800  
210     1160    1136    23      -51     71.2894427    175.8178027   0.000   0.179   16.363  0.497   3      0.767   -1.700  1183    1085    71.2605269    176.1179471   -1336296.7010900  1547142.4963800  -1346496.7010900  1542542.4963800  
211     560     1144    24      -48     70.4693856    173.6803958   0.000   0.198   19.860  0.526   3      0.800   -1.600  584     1096    70.4489351    173.9616413   -1334696.7010900  1667142.4963800  -1344296.7010900  1662342.4963800  
212     624     1144    24      -49     70.5589519    173.8960266   0.000   0.151   13.989  0.240   1      0.800   -1.633  648     1095    70.5370067    174.1825295   -1334696.7010900  1654342.4963800  -1344496.7010900  1649542.4963800  
213     1128    1144    24      -51     71.2552140    175.6669011   0.000   0.223   21.854  0.552   3      0.800   -1.700  1152    1093    71.2279137    175.9703889   -1334696.7010900  1553542.4963800  -1344896.7010900  1548742.4963800  
214     1752    1144    51      -68     72.0925219    178.0508533   0.000   0.116   11.111  0.302   2      1.700   -2.267  1803    1076    72.0753610    178.5456606   -1334696.7010900  1428742.4963800  -1348296.7010900  1418542.4963800  
215     2016    1144    56      -86     72.4375052    179.1282397   0.000   0.109   10.970  0.337   2      1.867   -2.867  2072    1058    72.4010277    179.7290754   -1334696.7010900  1375942.4963800  -1351896.7010900  1364742.4963800  
216     448     1152    20      -46     70.3209510    173.2744363   5.625   0.197   20.312  0.573   3      0.667   -1.533  468     1106    70.2978005    173.5323736   -1333096.7010900  1689542.4963800  -1342296.7010900  1685542.4963800  
217     1088    1152    24      -52     71.2099179    175.4875528   0.000   0.141   13.624  0.361   2      0.800   -1.733  1112    1100    71.1817520    175.7947823   -1333096.7010900  1561542.4963800  -1343496.7010900  1556742.4963800  
218     248     1160    0       0       70.0468179    172.5910503   0.000   0.191   20.010  0.432   3      0.000   0.000   248     1160    70.0468179    172.5910503   -1331496.7010900  1729542.4963800  -1331496.7010900  1729542.4963800  
219     840     1160    37      -66     70.8777008    174.5713529   0.000   0.157   15.335  0.365   2      1.233   -2.200  877     1094    70.8529196    174.9789648   -1331496.7010900  1611142.4963800  -1344696.7010900  1603742.4963800  
220     1200    1160    22      -48     71.3721439    175.8627532   0.000   0.183   18.846  0.441   3      0.733   -1.600  1222    1112    71.3453429    176.1477806   -1331496.7010900  1539142.4963800  -1341096.7010900  1534742.4963800  
221     1232    1160    23      -49     71.4156637    175.9809165   0.000   0.150   11.260  0.338   2      0.767   -1.633  1255    1111    71.3888367    176.2743998   -1331496.7010900  1532742.4963800  -1341296.7010900  1528142.4963800  
222     480     1168    21      -49     70.3838153    173.3132234   5.625   0.114   10.349  0.325   2      0.700   -1.633  501     1119    70.3586466    173.5877944   -1329896.7010900  1683142.4963800  -1339696.7010900  1678942.4963800  
223     696     1168    34      -66     70.6865979    174.0400151   5.625   0.131   11.946  0.350   2      1.133   -2.200  730     1102    70.6589129    174.4338855   -1329896.7010900  1639942.4963800  -1343096.7010900  1633142.4963800  
224     768     1168    37      -68     70.7868911    174.2874514   0.000   0.264   27.506  0.548   3      1.233   -2.267  805     1100    70.7604856    174.7018637   -1329896.7010900  1625542.4963800  -1343496.7010900  1618142.4963800  
225     1040    1168    24      -51     71.1627721    175.2463119   0.000   0.152   15.865  0.399   2      0.800   -1.700  1064    1117    71.1361970    175.5489036   -1329896.7010900  1571142.4963800  -1340096.7010900  1566342.4963800  
226     1784    1168    52      -69     72.1642385    178.0761980   0.000   0.220   22.336  0.510   3      1.733   -2.300  1836    1099    72.1470676    178.5813103   -1329896.7010900  1422342.4963800  -1343696.7010900  1411942.4963800  
227     1944    1168    56      -85     72.3739674    178.7270534   0.000   0.131   13.055  0.393   2      1.867   -2.833  2000    1083    72.3400311    179.3222908   -1329896.7010900  1390342.4963800  -1346896.7010900  1379142.4963800  
228     384     1176    17      -51     70.2571915    172.9640553   0.000   0.214   21.048  0.485   3      0.567   -1.700  401     1125    70.2247390    173.2324923   -1328296.7010900  1702342.4963800  -1338496.7010900  1698942.4963800  
229     576     1176    24      -49     70.5276964    173.5997657   0.000   0.236   24.815  0.586   3      0.800   -1.633  600     1127    70.5062472    173.8861402   -1328296.7010900  1663942.4963800  -1338096.7010900  1659142.4963800  
230     608     1176    24      -50     70.5725686    173.7074681   0.000   0.230   22.987  0.606   3      0.800   -1.667  632     1126    70.5498066    173.9985808   -1328296.7010900  1657542.4963800  -1338296.7010900  1652742.4963800  
231     1152    1176    24      -52     71.3254858    175.6184183   0.000   0.138   13.320  0.436   3      0.800   -1.733  1176    1124    71.2970830    175.9273759   -1328296.7010900  1548742.4963800  -1338696.7010900  1543942.4963800  
232     1528    1176    40      -47     71.8340042    177.0324748   0.000   0.103   9.870   0.304   2      1.333   -1.567  1568    1129    71.8304901    177.3887522   -1328296.7010900  1473542.4963800  -1337696.7010900  1465542.4963800  
233     736     1184    36      -68     70.7605028    174.1095773   0.000   0.214   21.126  0.479   3      1.200   -2.267  772     1116    70.7331379    174.5202001   -1326696.7010900  1631942.4963800  -1340296.7010900  1624742.4963800  
234     960     1184    30      -59     71.0711890    174.8923418   0.000   0.217   22.696  0.513   3      1.000   -1.967  990     1125    71.0441750    175.2491720   -1326696.7010900  1587142.4963800  -1338496.7010900  1581142.4963800  
235     1080    1184    26      -54     71.2362739    175.3224954   0.000   0.168   16.016  0.386   2      0.867   -1.800  1106    1130    71.2087779    175.6461551   -1326696.7010900  1563142.4963800  -1337496.7010900  1557942.4963800  
236     1280    1184    22      -48     71.5092156    176.0567115   0.000   0.206   21.229  0.495   3      0.733   -1.600  1302    1136    71.4820944    176.3435950   -1326696.7010900  1523142.4963800  -1336296.7010900  1518742.4963800  
237     1344    1184    22      -48     71.5959568    176.2963256   0.000   0.140   13.832  0.281   1      0.733   -1.600  1366    1136    71.5684475    176.5842178   -1326696.7010900  1510342.4963800  -1336296.7010900  1505942.4963800  
238     920     1192    30      -59     71.0251420    174.7166638   0.000   0.226   21.966  0.538   3      1.000   -1.967  950     1133    70.9984876    175.0728699   -1325096.7010900  1595142.4963800  -1336896.7010900  1589142.4963800  
239     1208    1192    24      -50     71.4206842    175.7556739   0.000   0.135   12.384  0.400   2      0.800   -1.667  1232    1142    71.3944000    176.0575224   -1325096.7010900  1537542.4963800  -1335096.7010900  1532742.4963800  
240     344     1200    17      -51     70.2269455    172.7334099   0.000   0.152   13.529  0.361   2      0.567   -1.700  361     1149    70.1948618    173.0018147   -1323496.7010900  1710342.4963800  -1333696.7010900  1706942.4963800  
241     704     1200    36      -68     70.7339350    173.9322010   0.000   0.229   23.431  0.573   3      1.200   -2.267  740     1132    70.7069921    174.3425068   -1323496.7010900  1638342.4963800  -1337096.7010900  1631142.4963800  
242     816     1200    37      -67     70.8900658    174.3183208   0.000   0.215   22.462  0.523   3      1.233   -2.233  853     1133    70.8647251    174.7307506   -1323496.7010900  1615942.4963800  -1336896.7010900  1608542.4963800  
243     848     1200    36      -66     70.9345290    174.4298218   0.000   0.188   19.078  0.505   3      1.200   -2.200  884     1134    70.9086924    174.8353403   -1323496.7010900  1609542.4963800  -1336696.7010900  1602342.4963800  
244     1048    1200    27      -54     71.2109138    175.1388342   0.000   0.162   15.511  0.330   2      0.900   -1.800  1075    1146    71.1851227    175.4659415   -1323496.7010900  1569542.4963800  -1334296.7010900  1564142.4963800  
245     1592    1200    46      -44     71.9485849    177.1779562   0.000   0.162   16.535  0.414   3      1.533   -1.467  1638    1156    71.9564102    177.5472338   -1323496.7010900  1460742.4963800  -1332296.7010900  1451542.4963800  
246     1792    1200    53      -72     72.2141696    177.9704965   0.000   0.106   9.496   0.255   1      1.767   -2.400  1845    1128    72.1948650    178.4940441   -1323496.7010900  1420742.4963800  -1337896.7010900  1410142.4963800  
247     1824    1200    53      -73     72.2563639    178.0995335   0.000   0.110   8.589   0.373   2      1.767   -2.433  1877    1127    72.2354504    178.6284722   -1323496.7010900  1414342.4963800  -1338096.7010900  1403742.4963800  
248     224     1208    0       0       70.0649930    172.3142495   0.000   0.182   18.104  0.443   3      0.000   0.000   224     1208    70.0649930    172.3142495   -1321896.7010900  1734342.4963800  -1321896.7010900  1734342.4963800  
249     384     1208    17      -51     70.2924574    172.8299219   0.000   0.201   20.102  0.458   3      0.567   -1.700  401     1157    70.2602138    173.0990732   -1321896.7010900  1702342.4963800  -1332096.7010900  1698942.4963800  
250     608     1208    24      -50     70.6084518    173.5724992   0.000   0.161   12.233  0.433   3      0.800   -1.667  632     1158    70.5859154    173.8643220   -1321896.7010900  1657542.4963800  -1331896.7010900  1652742.4963800  
251     480     1216    24      -54     70.4371085    173.1114745   354.375  0.087   8.699   0.279   2      0.800   -1.800  504     1162    70.4109054    173.4180025   -1320296.7010900  1683142.4963800  -1331096.7010900  1678342.4963800  
252     520     1216    24      -52     70.4935556    173.2441109   0.000   0.244   24.603  0.601   3      0.800   -1.733  544     1164    70.4693470    173.5429648   -1320296.7010900  1675142.4963800  -1330696.7010900  1670342.4963800  
253     768     1216    37      -68     70.8413898    174.0841639   0.000   0.302   33.504  0.665   3      1.233   -2.267  805     1148    70.8154632    174.5000625   -1320296.7010900  1625542.4963800  -1333896.7010900  1618142.4963800  
254     888     1216    29      -59     71.0083272    174.5018520   0.000   0.171   16.834  0.245   1      0.967   -1.967  917     1157    70.9807290    174.8545126   -1320296.7010900  1601542.4963800  -1332096.7010900  1595742.4963800  
255     1120    1216    25      -52     71.3284052    175.3308442   0.000   0.196   20.631  0.375   2      0.833   -1.733  1145    1164    71.3018647    175.6439487   -1320296.7010900  1555142.4963800  -1330696.7010900  1550142.4963800  
256     1152    1224    25      -52     71.3816062    175.4131605   0.000   0.103   9.370   0.430   3      0.833   -1.733  1177    1172    71.3549169    175.7270530   -1318696.7010900  1548742.4963800  -1329096.7010900  1543742.4963800  
257     1208    1224    24      -50     71.4582373    175.6185430   0.000   0.158   14.515  0.421   3      0.800   -1.667  1232    1174    71.4321804    175.9212108   -1318696.7010900  1537542.4963800  -1328696.7010900  1532742.4963800  
258     1688    1224    50      -54     72.1057037    177.4517049   0.000   0.142   13.548  0.368   2      1.667   -1.800  1738    1170    72.1060045    177.8833573   -1318696.7010900  1441542.4963800  -1329496.7010900  1431542.4963800  
259     1728    1224    52      -70     72.1588633    177.6105405   0.000   0.125   11.736  0.382   2      1.733   -2.333  1780    1154    72.1417188    178.1202449   -1318696.7010900  1433542.4963800  -1332696.7010900  1423142.4963800  
260     1864    1224    53      -77     72.3386377    178.1578233   5.625   0.111   9.039   0.342   2      1.767   -2.567  1917    1147    72.3125659    178.7063547   -1318696.7010900  1406342.4963800  -1334096.7010900  1395742.4963800  
261     704     1232    36      -68     70.7700104    173.7965060   0.000   0.294   32.157  0.621   3      1.200   -2.267  740     1164    70.7433847    174.2077903   -1317096.7010900  1638342.4963800  -1330696.7010900  1631142.4963800  
262     1008    1232    27      -54     71.1927920    174.8586439   0.000   0.212   22.575  0.551   3      0.900   -1.800  1035    1178    71.1675184    175.1858220   -1317096.7010900  1577542.4963800  -1327896.7010900  1572142.4963800  
263     1616    1232    48      -48     72.0193762    177.1335998   0.000   0.135   13.069  0.391   2      1.600   -1.600  1664    1184    72.0250742    177.5294435   -1317096.7010900  1455942.4963800  -1326696.7010900  1446342.4963800  
264     384     1240    18      -51     70.3276206    172.6952989   0.000   0.172   17.463  0.448   3      0.600   -1.700  402     1189    70.2970014    172.9684365   -1315496.7010900  1702342.4963800  -1325696.7010900  1698742.4963800  
265     1312    1240    25      -52     71.6188586    175.9356583   0.000   0.143   13.981  0.439   3      0.833   -1.733  1337    1188    71.5912345    176.2528731   -1315496.7010900  1516742.4963800  -1325896.7010900  1511742.4963800  
266     1776    1240    54      -74     72.2420840    177.7330237   0.000   0.110   8.296   0.253   1      1.800   -2.467  1830    1166    72.2222812    178.2703198   -1315496.7010900  1423942.4963800  -1330296.7010900  1413142.4963800  
267     488     1248    23      -57     70.4838280    173.0027868   0.000   0.194   18.219  0.294   1      0.767   -1.900  511     1191    70.4530682    173.3195078   -1313896.7010900  1681542.4963800  -1325296.7010900  1676942.4963800  
268     624     1248    30      -58     70.6756752    173.4569827   0.000   0.092   8.415   0.318   2      1.000   -1.933  654     1190    70.6527314    173.8041231   -1313896.7010900  1654342.4963800  -1325496.7010900  1648342.4963800  
269     664     1248    36      -68     70.7318911    173.5923205   0.000   0.084   9.219   0.202   1      1.200   -2.267  700     1180    70.7057524    174.0030669   -1313896.7010900  1646342.4963800  -1327496.7010900  1639142.4963800  
