CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     1736    1008    1       13      82.1612734    -119.3809641  0.000   0.386   44.965  0.718   3      0.067   0.867   1737    1021    82.1837859    -119.3206504  -819018.2927900  -228967.3651060  -816418.2927900  -229167.3651060  
461     1824    1008    1       13      82.1161836    -118.2454562  0.000   0.467   58.926  0.848   3      0.067   0.867   1825    1021    82.1385275    -118.1822406  -819018.2927900  -246567.3651060  -816418.2927900  -246767.3651060  
462     1888    1008    1       13      82.0814730    -117.4280054  0.000   0.397   49.280  0.782   3      0.067   0.867   1889    1021    82.1036900    -117.3627555  -819018.2927900  -259367.3651060  -816418.2927900  -259567.3651060  
463     2568    1008    0       15      81.6189473    -109.2318511  0.000   0.285   32.081  0.683   3      0.000   1.000   2568    1023    81.6437512    -109.1494420  -819018.2927900  -395367.3651060  -816018.2927900  -395367.3651060  
464     848     1016    6       17      82.4498000    -131.4042054  0.000   0.292   31.709  0.647   3      0.400   1.133   854     1033    82.4802917    -131.3051054  -817418.2927900  -51367.3651060  -814018.2927900  -52567.3651060  
465     1088    1016    3       14      82.4093052    -128.0689924  0.000   0.278   30.270  0.572   3      0.200   0.933   1091    1030    82.4341859    -128.0038237  -817418.2927900  -99367.3651060  -814618.2927900  -99967.3651060  
466     1208    1016    2       12      82.3795262    -126.4175112  0.000   0.311   33.699  0.653   3      0.133   0.800   1210    1028    82.4007887    -126.3651281  -817418.2927900  -123367.3651060  -815018.2927900  -123767.3651060  
467     1240    1016    2       12      82.3705245    -125.9794175  0.000   0.405   46.517  0.794   3      0.133   0.800   1242    1028    82.3917330    -125.9258704  -817418.2927900  -129767.3651060  -815018.2927900  -130167.3651060  
468     1336    1016    2       11      82.3408643    -124.6716887  0.000   0.448   51.386  0.822   3      0.133   0.733   1338    1027    82.3600961    -124.6172159  -817418.2927900  -148967.3651060  -815218.2927900  -149367.3651060  
469     1448    1016    1       11      82.3012778    -123.1597228  0.000   0.338   38.516  0.742   3      0.067   0.733   1449    1027    82.3206892    -123.1152144  -817418.2927900  -171367.3651060  -815218.2927900  -171567.3651060  
470     1536    1016    1       12      82.2664608    -121.9832658  0.000   0.406   46.758  0.731   3      0.067   0.800   1537    1028    82.2875356    -121.9329041  -817418.2927900  -188967.3651060  -815018.2927900  -189167.3651060  
471     1608    1016    1       12      82.2355774    -121.0289016  0.000   0.468   54.114  0.863   3      0.067   0.800   1609    1028    82.2565357    -120.9761438  -817418.2927900  -203367.3651060  -815018.2927900  -203567.3651060  
472     1704    1016    1       13      82.1910919    -119.7686902  0.000   0.327   36.509  0.679   3      0.067   0.867   1705    1029    82.2136603    -119.7092703  -817418.2927900  -222567.3651060  -814818.2927900  -222767.3651060  
473     2144    1016    0       14      81.9406840    -114.1963687  0.000   0.306   31.578  0.758   3      0.000   0.933   2144    1030    81.9647270    -114.1310120  -817418.2927900  -310567.3651060  -814618.2927900  -310567.3651060  
474     2264    1016    1       14      81.8597552    -112.7408312  0.000   0.264   29.255  0.614   3      0.067   0.933   2265    1030    81.8828572    -112.6597898  -817418.2927900  -334567.3651060  -814618.2927900  -334767.3651060  
475     2328    1016    1       15      81.8144883    -111.9766103  0.000   0.264   31.765  0.704   3      0.067   1.000   2329    1031    81.8391238    -111.8887794  -817418.2927900  -347367.3651060  -814418.2927900  -347567.3651060  
476     2376    1016    1       15      81.7795965    -111.4090594  0.000   0.280   29.894  0.515   3      0.067   1.000   2377    1031    81.8041060    -111.3198972  -817418.2927900  -356967.3651060  -814418.2927900  -357167.3651060  
477     2640    1016    0       14      81.5737513    -108.3756401  0.000   0.386   42.274  0.699   3      0.000   0.933   2640    1030    81.5967308    -108.2967978  -817418.2927900  -409767.3651060  -814618.2927900  -409767.3651060  
478     904     1024    6       16      82.4573077    -130.6144128  0.000   0.380   40.348  0.760   3      0.400   1.067   910     1040    82.4857842    -130.5131097  -815818.2927900  -62567.3651060  -812618.2927900  -63767.3651060  
479     960     1024    6       16      82.4487347    -129.8332906  0.000   0.331   36.437  0.662   3      0.400   1.067   966     1040    82.4770270    -129.7291490  -815818.2927900  -73767.3651060  -812618.2927900  -74967.3651060  
480     1016    1024    4       14      82.4387655    -129.0540893  0.000   0.292   31.035  0.677   3      0.267   0.933   1020    1038    82.4635987    -128.9779957  -815818.2927900  -84967.3651060  -813018.2927900  -85767.3651060  
481     1136    1024    3       13      82.4127285    -127.3921363  0.000   0.448   54.599  0.810   3      0.200   0.867   1139    1037    82.4356838    -127.3265752  -815818.2927900  -108967.3651060  -813218.2927900  -109567.3651060  
482     1168    1024    3       13      82.4047152    -126.9509988  0.000   0.381   46.218  0.744   3      0.200   0.867   1171    1037    82.4276029    -126.8841685  -815818.2927900  -115367.3651060  -813218.2927900  -115967.3651060  
483     2040    1024    1       14      82.0204111    -115.4456659  0.000   0.312   36.022  0.668   3      0.067   0.933   2041    1038    82.0440332    -115.3709495  -815818.2927900  -289767.3651060  -813018.2927900  -289967.3651060  
484     2088    1024    1       14      81.9904555    -114.8492120  0.000   0.341   39.635  0.730   3      0.067   0.933   2089    1038    82.0139676    -114.7730117  -815818.2927900  -299367.3651060  -813018.2927900  -299567.3651060  
485     2200    1024    1       14      81.9172410    -113.4751993  0.000   0.307   34.316  0.708   3      0.067   0.933   2201    1038    81.9404897    -113.3956959  -815818.2927900  -321767.3651060  -813018.2927900  -321967.3651060  
486     2296    1024    1       15      81.8508659    -112.3177438  0.000   0.248   28.265  0.616   3      0.067   1.000   2297    1039    81.8755765    -112.2305573  -815818.2927900  -340967.3651060  -812818.2927900  -341167.3651060  
487     2488    1024    1       15      81.7084343    -110.0608876  0.000   0.284   31.031  0.657   3      0.067   1.000   2489    1039    81.7326350    -109.9685120  -815818.2927900  -379367.3651060  -812818.2927900  -379567.3651060  
488     752     1032    7       18      82.4882015    -132.7375892  0.000   0.328   35.271  0.745   3      0.467   1.200   759     1050    82.5207505    -132.6287604  -814218.2927900  -32167.3651060  -810618.2927900  -33567.3651060  
489     784     1032    7       17      82.4856483    -132.2880776  0.000   0.318   36.298  0.710   3      0.467   1.133   791     1049    82.5162480    -132.1780245  -814218.2927900  -38567.3651060  -810818.2927900  -39967.3651060  
490     816     1032    6       17      82.4826341    -131.8388999  0.000   0.312   35.701  0.735   3      0.400   1.133   822     1049    82.5132247    -131.7411415  -814218.2927900  -44967.3651060  -810818.2927900  -46167.3651060  
491     1488    1032    1       11      82.3145801    -122.5765178  0.000   0.376   44.260  0.737   3      0.067   0.733   1489    1043    82.3339301    -122.5304534  -814218.2927900  -179367.3651060  -812018.2927900  -179567.3651060  
492     2000    1032    1       14      82.0586068    -115.9113737  0.000   0.326   39.423  0.683   3      0.067   0.933   2001    1046    82.0823135    -115.8376916  -814218.2927900  -281767.3651060  -811418.2927900  -281967.3651060  
493     2528    1032    1       15      81.6904569    -109.5570581  0.000   0.326   38.160  0.696   3      0.067   1.000   2529    1047    81.7145389    -109.4634114  -814218.2927900  -387367.3651060  -811218.2927900  -387567.3651060  
494     1576    1040    1       12      82.2924502    -121.3750702  0.000   0.475   58.014  0.871   3      0.067   0.800   1577    1052    82.3134525    -121.3228683  -812618.2927900  -196967.3651060  -810218.2927900  -197167.3651060  
495     1800    1040    1       13      82.1851763    -118.4313889  0.000   0.458   54.700  0.853   3      0.067   0.867   1801    1053    82.2075499    -118.3681469  -812618.2927900  -241767.3651060  -810018.2927900  -241967.3651060  
496     1832    1040    1       13      82.1682005    -118.0177325  0.000   0.414   48.977  0.861   3      0.067   0.867   1833    1053    82.1905111    -117.9534417  -812618.2927900  -248167.3651060  -810018.2927900  -248367.3651060  
497     1888    1040    1       13      82.1375204    -117.2982219  0.000   0.366   43.560  0.778   3      0.067   0.867   1889    1053    82.1597183    -117.2321355  -812618.2927900  -259367.3651060  -810018.2927900  -259567.3651060  
498     1952    1040    1       13      82.1009578    -116.4829392  0.000   0.275   31.572  0.647   3      0.067   0.867   1953    1053    82.1230240    -116.4148633  -812618.2927900  -272167.3651060  -810018.2927900  -272367.3651060  
499     2672    1040    0       14      81.5865072    -107.8815877  0.000   0.360   39.473  0.684   3      0.000   0.933   2672    1054    81.6093865    -107.8012708  -812618.2927900  -416167.3651060  -809818.2927900  -416167.3651060  
500     1056    1048    3       14      82.4746335    -128.4607036  0.000   0.227   24.158  0.281   1      0.200   0.933   1059    1062    82.4995742    -128.3962702  -811018.2927900  -92967.3651060  -808218.2927900  -93567.3651060  
501     1232    1048    3       12      82.4309322    -126.0196643  0.000   0.316   39.594  0.731   3      0.200   0.800   1235    1060    82.4518582    -125.9519795  -811018.2927900  -128167.3651060  -808618.2927900  -128767.3651060  
502     1368    1048    2       11      82.3878842    -124.1551975  0.000   0.400   46.086  0.759   3      0.133   0.733   1370    1059    82.4070507    -124.0990771  -811018.2927900  -155367.3651060  -808818.2927900  -155767.3651060  
503     1400    1048    1       11      82.3765958    -123.7197078  0.000   0.306   32.510  0.714   3      0.067   0.733   1401    1059    82.3960662    -123.6761929  -811018.2927900  -161767.3651060  -808818.2927900  -161967.3651060  
504     1680    1048    1       12      82.2593873    -119.9699692  0.000   0.349   40.454  0.675   3      0.067   0.800   1681    1060    82.2802108    -119.9141745  -811018.2927900  -217767.3651060  -808618.2927900  -217967.3651060  
505     2168    1048    0       14      81.9797473    -113.7512519  0.000   0.281   31.788  0.679   3      0.000   0.933   2168    1062    82.0037195    -113.6842346  -811018.2927900  -315367.3651060  -808218.2927900  -315367.3651060  
506     2456    1048    1       15      81.7731268    -110.3034621  0.000   0.293   31.633  0.596   3      0.067   1.000   2457    1063    81.7973854    -110.2110742  -811018.2927900  -372967.3651060  -808018.2927900  -373167.3651060  
507     880     1056    6       17      82.5192421    -130.9177797  0.000   0.256   29.003  0.646   3      0.400   1.133   886     1073    82.5496243    -130.8157615  -809418.2927900  -57767.3651060  -806018.2927900  -58967.3651060  
508     1136    1056    3       13      82.4710405    -127.3326944  0.000   0.391   45.503  0.797   3      0.200   0.867   1139    1069    82.4939881    -127.2664403  -809418.2927900  -108967.3651060  -806818.2927900  -109567.3651060  
509     1176    1056    3       13      82.4608748    -126.7772275  0.000   0.401   46.884  0.739   3      0.200   0.867   1179    1069    82.4837370    -126.7093662  -809418.2927900  -116967.3651060  -806818.2927900  -117567.3651060  
510     1448    1056    1       11      82.3732320    -123.0460486  0.000   0.362   43.144  0.754   3      0.067   0.733   1449    1067    82.3926331    -123.0008271  -809418.2927900  -171367.3651060  -807218.2927900  -171567.3651060  
511     1608    1056    1       12      82.3069100    -120.8963017  0.000   0.390   45.888  0.708   3      0.067   0.800   1609    1068    82.3278534    -120.8426889  -809418.2927900  -203367.3651060  -807018.2927900  -203567.3651060  
512     2208    1056    0       14      81.9664694    -113.2230008  0.000   0.369   40.756  0.641   3      0.000   0.933   2208    1070    81.9903539    -113.1545123  -809418.2927900  -323367.3651060  -806618.2927900  -323367.3651060  
513     2240    1056    0       14      81.9444688    -112.8333897  0.000   0.302   32.315  0.580   3      0.000   0.933   2240    1070    81.9682871    -112.7639289  -809418.2927900  -329767.3651060  -806618.2927900  -329767.3651060  
514     784     1064    7       17      82.5444204    -132.2666247  0.000   0.262   26.086  0.643   3      0.467   1.133   791     1081    82.5750167    -132.1556094  -807818.2927900  -38567.3651060  -804418.2927900  -39967.3651060  
515     1008    1064    6       16      82.5134354    -129.1078975  0.000   0.363   41.793  0.812   3      0.400   1.067   1014    1080    82.5415540    -129.0001004  -807818.2927900  -83367.3651060  -804618.2927900  -84567.3651060  
516     1288    1064    3       12      82.4431674    -125.2115077  0.000   0.328   40.394  0.762   3      0.200   0.800   1291    1076    82.4639658    -125.1414698  -807818.2927900  -139367.3651060  -805418.2927900  -139967.3651060  
517     2048    1064    0       14      82.0846667    -115.1664227  0.000   0.289   30.324  0.678   3      0.000   0.933   2048    1078    82.1088654    -115.1028437  -807818.2927900  -291367.3651060  -805018.2927900  -291367.3651060  
518     2080    1064    1       14      82.0645199    -114.7657674  0.000   0.287   31.369  0.612   3      0.067   0.933   2081    1078    82.0880184    -114.6886029  -807818.2927900  -297767.3651060  -805018.2927900  -297967.3651060  
519     2112    1064    1       14      82.0439887    -114.3671670  0.000   0.293   32.777  0.653   3      0.067   0.933   2113    1078    82.0674120    -114.2890207  -807818.2927900  -304167.3651060  -805018.2927900  -304367.3651060  
520     2424    1064    1       15      81.8242927    -110.5926632  0.000   0.330   36.513  0.700   3      0.067   1.000   2425    1079    81.8486192    -110.5005578  -807818.2927900  -366567.3651060  -804818.2927900  -366767.3651060  
521     2504    1064    1       15      81.7624688    -109.6586558  0.000   0.321   35.349  0.710   3      0.067   1.000   2505    1079    81.7865768    -109.5644842  -807818.2927900  -382567.3651060  -804818.2927900  -382767.3651060  
522     2584    1064    1       15      81.6985008    -108.7388492  0.000   0.309   33.974  0.646   3      0.067   1.000   2585    1079    81.7223873    -108.6427335  -807818.2927900  -398567.3651060  -804818.2927900  -398767.3651060  
523     704     1072    8       19      82.5646870    -133.3966164  0.000   0.372   44.578  0.775   3      0.533   1.267   712     1091    82.5991830    -133.2748779  -806218.2927900  -22567.3651060  -802418.2927900  -24167.3651060  
524     816     1072    7       17      82.5560697    -131.8075972  0.000   0.389   44.813  0.787   3      0.467   1.133   823     1089    82.5865499    -131.6945120  -806218.2927900  -44967.3651060  -802818.2927900  -46367.3651060  
525     1320    1072    3       11      82.4474165    -124.7514212  0.000   0.414   50.180  0.864   3      0.200   0.733   1323    1083    82.4663315    -124.6825842  -806218.2927900  -145767.3651060  -804018.2927900  -146367.3651060  
526     1944    1072    3       12      82.1613943    -116.4482151  0.000   0.262   26.956  0.480   3      0.200   0.800   1947    1084    82.1805402    -116.3582242  -806218.2927900  -270567.3651060  -803818.2927900  -271167.3651060  
527     2688    1072    1       15      81.6252581    -107.5180810  0.000   0.348   40.417  0.669   3      0.067   1.000   2689    1087    81.6488415    -107.4193315  -806218.2927900  -419367.3651060  -803218.2927900  -419567.3651060  
528     976     1080    7       16      82.5485327    -129.5358837  0.000   0.292   36.084  0.725   3      0.467   1.067   983     1096    82.5765777    -129.4150399  -804618.2927900  -76967.3651060  -801418.2927900  -78367.3651060  
529     1208    1080    3       13      82.4958551    -126.2830606  0.000   0.327   35.844  0.752   3      0.200   0.867   1211    1093    82.5186405    -126.2133698  -804618.2927900  -123367.3651060  -802018.2927900  -123967.3651060  
530     1704    1080    3       12      82.3045394    -119.5378979  0.000   0.185   18.121  0.351   2      0.200   0.800   1707    1092    82.3243221    -119.4540801  -804618.2927900  -222567.3651060  -802218.2927900  -223167.3651060  
531     1736    1080    2       13      82.2886477    -119.1154256  0.000   0.180   19.707  0.632   3      0.133   0.867   1738    1093    82.3106198    -119.0401221  -804618.2927900  -228967.3651060  -802018.2927900  -229367.3651060  
532     1768    1080    3       13      82.2723401    -118.6947187  0.000   0.271   24.054  0.523   3      0.200   0.867   1771    1093    82.2937183    -118.6052239  -804618.2927900  -235367.3651060  -802018.2927900  -235967.3651060  
533     1800    1080    3       13      82.2556191    -118.2758114  0.000   0.298   32.777  0.706   3      0.200   0.867   1803    1093    82.2769083    -118.1853508  -804618.2927900  -241767.3651060  -802018.2927900  -242367.3651060  
534     1992    1080    3       13      82.1467670    -115.8019287  0.000   0.249   24.825  0.352   2      0.200   0.867   1995    1093    82.1675077    -115.7060740  -804618.2927900  -280167.3651060  -802018.2927900  -280767.3651060  
535     2320    1080    1       14      81.9283956    -111.7454277  0.000   0.311   36.046  0.706   3      0.067   0.933   2321    1094    81.9512965    -111.6608401  -804618.2927900  -345767.3651060  -801818.2927900  -345967.3651060  
536     2352    1080    1       14      81.9050001    -111.3618451  0.000   0.220   28.735  0.664   3      0.067   0.933   2353    1094    81.9278204    -111.2764142  -804618.2927900  -352167.3651060  -801818.2927900  -352367.3651060  
537     2616    1080    1       15      81.6985883    -108.2837185  0.000   0.404   45.267  0.726   3      0.067   1.000   2617    1095    81.7223638    -108.1862877  -804618.2927900  -404967.3651060  -801618.2927900  -405167.3651060  
538     2648    1080    1       15      81.6719954    -107.9212571  0.000   0.383   45.140  0.771   3      0.067   1.000   2649    1095    81.6956807    -107.8231006  -804618.2927900  -411367.3651060  -801618.2927900  -411567.3651060  
539     2728    1080    1       14      81.6040800    -107.0253076  0.000   0.302   32.944  0.613   3      0.067   0.933   2729    1094    81.6259175    -106.9313551  -804618.2927900  -427367.3651060  -801818.2927900  -427567.3651060  
540     936     1088    7       16      82.5698319    -130.0911880  0.000   0.326   34.311  0.676   3      0.467   1.067   943     1104    82.5980281    -129.9721096  -803018.2927900  -68967.3651060  -799818.2927900  -70367.3651060  
541     1064    1088    6       15      82.5459921    -128.2835039  0.000   0.272   27.801  0.597   3      0.400   1.000   1070    1103    82.5720808    -128.1738065  -803018.2927900  -94567.3651060  -800018.2927900  -95767.3651060  
542     1128    1088    4       13      82.5313116    -127.3844484  0.000   0.320   35.300  0.637   3      0.267   0.867   1132    1101    82.5540226    -127.3037563  -803018.2927900  -107367.3651060  -800418.2927900  -108167.3651060  
543     1160    1088    4       13      82.5232858    -126.9363034  0.000   0.276   29.879  0.563   3      0.267   0.867   1164    1101    82.5459139    -126.8543322  -803018.2927900  -113767.3651060  -800418.2927900  -114567.3651060  
544     1368    1088    2       11      82.4600989    -124.0497565  0.000   0.369   41.563  0.788   3      0.133   0.733   1370    1099    82.4792532    -123.9928263  -803018.2927900  -155367.3651060  -800818.2927900  -155767.3651060  
545     1440    1088    1       11      82.4338336    -123.0627815  0.000   0.339   40.608  0.703   3      0.067   0.733   1441    1099    82.4532378    -123.0172390  -803018.2927900  -169767.3651060  -800818.2927900  -169967.3651060  
546     1912    1088    3       12      82.2078493    -116.7904461  0.000   0.358   39.069  0.768   3      0.200   0.800   1915    1100    82.2270691    -116.7007625  -803018.2927900  -264167.3651060  -800618.2927900  -264767.3651060  
547     776     1096    7       18      82.6038878    -132.3589651  0.000   0.266   28.996  0.636   3      0.467   1.200   783     1114    82.6363459    -132.2467468  -801418.2927900  -36967.3651060  -797818.2927900  -38367.3651060  
548     864     1096    7       17      82.5946622    -131.1048286  0.000   0.378   45.804  0.804   3      0.467   1.133   871     1113    82.6249615    -130.9882477  -801418.2927900  -54567.3651060  -798018.2927900  -55967.3651060  
549     904     1096    7       17      82.5893012    -130.5359277  0.000   0.342   36.677  0.681   3      0.467   1.133   911     1113    82.6194497    -130.4170969  -801418.2927900  -62567.3651060  -798018.2927900  -63967.3651060  
550     1032    1096    7       16      82.5672663    -128.7218996  0.000   0.376   41.336  0.723   3      0.467   1.067   1039    1112    82.5950864    -128.5976722  -801418.2927900  -88167.3651060  -798218.2927900  -89567.3651060  
551     1560    1096    1       12      82.3994290    -121.4078433  0.000   0.351   39.475  0.697   3      0.067   0.800   1561    1108    82.4204377    -121.3549937  -801418.2927900  -193767.3651060  -799018.2927900  -193967.3651060  
552     2024    1096    2       13      82.1549267    -115.3242060  0.000   0.253   25.361  0.666   3      0.133   0.867   2026    1109    82.1761792    -115.2396894  -801418.2927900  -286567.3651060  -798818.2927900  -286967.3651060  
553     2264    1096    1       14      81.9956047    -112.3409719  0.000   0.266   29.680  0.586   3      0.067   0.933   2265    1110    82.0186296    -112.2573880  -801418.2927900  -334567.3651060  -798618.2927900  -334767.3651060  
554     2520    1096    1       15      81.8028559    -109.2958911  0.000   0.320   34.829  0.674   3      0.067   1.000   2521    1111    81.8268791    -109.2001814  -801418.2927900  -385767.3651060  -798418.2927900  -385967.3651060  
555     672     1104    9       20      82.6249320    -133.8419924  0.000   0.347   39.794  0.733   3      0.600   1.333   681     1124    82.6613488    -133.7066403  -799818.2927900  -16167.3651060  -795818.2927900  -17967.3651060  
556     744     1104    8       19      82.6210655    -132.8113416  0.000   0.367   38.868  0.716   3      0.533   1.267   752     1123    82.6554007    -132.6859175  -799818.2927900  -30567.3651060  -796018.2927900  -32167.3651060  
557     832     1104    7       18      82.6131106    -131.5536452  0.000   0.249   28.536  0.622   3      0.467   1.200   839     1122    82.6453627    -131.4377350  -799818.2927900  -48167.3651060  -796218.2927900  -49567.3651060  
558     1288    1104    3       12      82.5156316    -125.1155223  0.000   0.186   20.506  0.607   3      0.200   0.800   1291    1116    82.5364162    -125.0445345  -799818.2927900  -139367.3651060  -797418.2927900  -139967.3651060  
559     1320    1104    2       12      82.5053065    -124.6711724  0.000   0.305   33.890  0.660   3      0.133   0.800   1322    1116    82.5263503    -124.6129488  -799818.2927900  -145767.3651060  -797418.2927900  -146167.3651060  
560     1528    1104    1       12      82.4273600    -121.8155042  0.000   0.274   28.899  0.561   3      0.067   0.800   1529    1116    82.4484186    -121.7635970  -799818.2927900  -187367.3651060  -797418.2927900  -187567.3651060  
561     1832    1104    2       12      82.2806332    -117.7619453  0.000   0.311   32.829  0.725   3      0.133   0.800   1834    1116    82.3006052    -117.6869522  -799818.2927900  -248167.3651060  -797418.2927900  -248567.3651060  
562     2080    1104    2       14      82.1334557    -114.5800149  0.000   0.350   38.101  0.634   3      0.133   0.933   2082    1118    82.1562775    -114.4889989  -799818.2927900  -297767.3651060  -797018.2927900  -298167.3651060  
563     2144    1104    1       14      82.0916462    -113.7789381  0.000   0.187   18.261  0.494   3      0.067   0.933   2145    1118    82.1149585    -113.6985699  -799818.2927900  -310567.3651060  -797018.2927900  -310767.3651060  
564     2184    1104    1       14      82.0647405    -113.2826238  0.000   0.298   32.570  0.665   3      0.067   0.933   2185    1118    82.0879553    -113.2010665  -799818.2927900  -318567.3651060  -797018.2927900  -318767.3651060  
565     2472    1104    1       14      81.8540200    -109.8116462  0.000   0.254   28.729  0.633   3      0.067   0.933   2473    1118    81.8765051    -109.7224179  -799818.2927900  -376167.3651060  -797018.2927900  -376367.3651060  
566     2696    1104    1       15      81.6705263    -107.2408777  0.000   0.336   38.619  0.671   3      0.067   1.000   2697    1119    81.6940410    -107.1408000  -799818.2927900  -420967.3651060  -796818.2927900  -421167.3651060  
567     712     1112    9       20      82.6377826    -133.2658063  0.000   0.251   26.734  0.567   3      0.600   1.333   721     1132    82.6740233    -133.1273529  -798218.2927900  -24167.3651060  -794218.2927900  -25967.3651060  
568     1224    1112    6       13      82.5494588    -125.9900565  0.000   0.202   21.150  0.464   3      0.400   0.867   1230    1125    82.5713259    -125.8768340  -798218.2927900  -126567.3651060  -795618.2927900  -127767.3651060  
569     1800    1112    3       13      82.3119357    -118.1492912  0.000   0.340   37.505  0.722   3      0.200   0.867   1803    1125    82.3331992    -118.0578123  -798218.2927900  -241767.3651060  -795618.2927900  -242367.3651060  
570     1864    1112    3       12      82.2770087    -117.3115044  0.000   0.353   38.505  0.746   3      0.200   0.800   1867    1124    82.2963397    -117.2223203  -798218.2927900  -254567.3651060  -795818.2927900  -255167.3651060  
571     1992    1112    2       13      82.2022881    -115.6593904  0.000   0.297   34.117  0.681   3      0.133   0.867   1994    1125    82.2236089    -115.5752773  -798218.2927900  -280167.3651060  -795618.2927900  -280567.3651060  
572     2216    1112    1       14      82.0564104    -112.8479798  0.000   0.300   33.182  0.686   3      0.067   0.933   2217    1126    82.0795389    -112.7652335  -798218.2927900  -324967.3651060  -795418.2927900  -325167.3651060  
573     2336    1112    1       14      81.9706540    -111.3858750  0.000   0.373   42.994  0.700   3      0.067   0.933   2337    1126    81.9934810    -111.2998100  -798218.2927900  -348967.3651060  -795418.2927900  -349167.3651060  
574     2400    1112    1       14      81.9228249    -110.6190829  0.000   0.328   37.849  0.642   3      0.067   0.933   2401    1126    81.9454877    -110.5313592  -798218.2927900  -361767.3651060  -795418.2927900  -361967.3651060  
575     2744    1112    1       14      81.6420321    -106.6571085  0.000   0.363   39.819  0.714   3      0.067   0.933   2745    1126    81.6637819    -106.5617614  -798218.2927900  -430567.3651060  -795418.2927900  -430767.3651060  
576     1064    1120    7       16      82.6044275    -128.2300427  0.000   0.341   34.926  0.715   3      0.467   1.067   1071    1136    82.6321095    -128.1033307  -796618.2927900  -94567.3651060  -793418.2927900  -95967.3651060  
577     1096    1120    7       15      82.5972595    -127.7765634  0.000   0.332   35.636  0.730   3      0.467   1.000   1103    1135    82.6229876    -127.6501058  -796618.2927900  -100967.3651060  -793618.2927900  -102367.3651060  
578     1160    1120    6       14      82.5815404    -126.8723821  0.000   0.291   31.589  0.734   3      0.400   0.933   1166    1134    82.6054517    -126.7592473  -796618.2927900  -113767.3651060  -793818.2927900  -114967.3651060  
579     1352    1120    2       11      82.5234319    -124.1858227  0.000   0.258   24.344  0.405   3      0.133   0.733   1354    1131    82.5426052    -124.1287582  -796618.2927900  -152167.3651060  -794418.2927900  -152567.3651060  
580     1384    1120    2       11      82.5121687    -123.7423804  0.000   0.245   24.944  0.538   3      0.133   0.733   1386    1131    82.5312837    -123.6842627  -796618.2927900  -158567.3651060  -794418.2927900  -158967.3651060  
581     1416    1120    1       11      82.5004597    -123.3003002  0.000   0.249   22.620  0.428   3      0.067   0.733   1417    1131    82.5198899    -123.2549691  -796618.2927900  -164967.3651060  -794418.2927900  -165167.3651060  
582     1600    1120    3       11      82.4245912    -120.7870259  0.000   0.370   38.833  0.684   3      0.200   0.733   1603    1131    82.4428348    -120.7086227  -796618.2927900  -201767.3651060  -794418.2927900  -202367.3651060  
583     1640    1120    3       12      82.4061995    -120.2476276  0.000   0.364   40.720  0.807   3      0.200   0.800   1643    1132    82.4261219    -120.1645464  -796618.2927900  -209767.3651060  -794218.2927900  -210367.3651060  
584     1680    1120    3       12      82.3871404    -119.7108904  0.000   0.359   42.979  0.790   3      0.200   0.800   1683    1132    82.4069586    -119.6266103  -796618.2927900  -217767.3651060  -794218.2927900  -218367.3651060  
585     2432    1120    1       14      81.9117211    -110.1953749  0.000   0.315   37.624  0.691   3      0.067   0.933   2433    1134    81.9342918    -110.1065810  -796618.2927900  -368167.3651060  -793818.2927900  -368367.3651060  
586     2600    1120    1       15      81.7774375    -108.2363121  0.000   0.405   46.212  0.765   3      0.067   1.000   2601    1135    81.8012035    -108.1378033  -796618.2927900  -401767.3651060  -793618.2927900  -401967.3651060  
587     896     1128    7       17      82.6491060    -130.6147561  0.000   0.378   46.474  0.792   3      0.467   1.133   903     1145    82.6792774    -130.4952774  -795018.2927900  -60967.3651060  -791618.2927900  -62367.3651060  
588     928     1128    7       16      82.6443718    -130.1565053  0.000   0.288   27.922  0.684   3      0.467   1.067   935     1144    82.6725877    -130.0364643  -795018.2927900  -67367.3651060  -791818.2927900  -68767.3651060  
589     1032    1128    7       16      82.6257545    -128.6717684  0.000   0.336   35.757  0.703   3      0.467   1.067   1039    1144    82.6535620    -128.5463592  -795018.2927900  -88167.3651060  -791818.2927900  -89567.3651060  
590     1128    1128    7       15      82.6042089    -127.3087285  0.000   0.260   27.423  0.600   3      0.467   1.000   1135    1143    82.6298032    -127.1805193  -795018.2927900  -107367.3651060  -792018.2927900  -108767.3651060  
591     1464    1128    2       11      82.4964325    -122.6157260  0.000   0.180   16.945  0.517   3      0.133   0.733   1466    1139    82.5153946    -122.5548576  -795018.2927900  -174567.3651060  -792818.2927900  -174967.3651060  
592     1496    1128    3       10      82.4835936    -122.1764521  0.000   0.244   28.628  0.589   3      0.200   0.667   1499    1138    82.5002914    -122.1039865  -795018.2927900  -180967.3651060  -793018.2927900  -181567.3651060  
593     1560    1128    3       11      82.4566015    -121.3025309  0.000   0.360   39.753  0.735   3      0.200   0.733   1563    1139    82.4749380    -121.2250492  -795018.2927900  -193767.3651060  -792818.2927900  -194367.3651060  
594     1752    1128    3       13      82.3652868    -118.7207331  0.000   0.373   43.206  0.748   3      0.200   0.867   1755    1141    82.3866725    -118.6302157  -795018.2927900  -232167.3651060  -792418.2927900  -232767.3651060  
