CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2416    2464    0       0       63.4247159    -164.2564152  0.000   0.201   19.989  0.526   3      0.000   0.000   2416    2464    63.4247159    -164.2564152  -2555808.4682301  1431697.4559100  -2555808.4682301  1431697.4559100  
133     2496    2464    0       0       63.4929447    -163.9826715  0.000   0.352   38.209  0.677   3      0.000   0.000   2496    2464    63.4929447    -163.9826715  -2555808.4682300  1415697.4559100  -2555808.4682300  1415697.4559100  
134     2232    2472    0       0       63.2778039    -164.8959952  0.000   0.220   23.062  0.686   3      0.000   0.000   2232    2472    63.2778039    -164.8959952  -2554208.4682301  1468497.4559100  -2554208.4682301  1468497.4559100  
135     2456    2472    0       0       63.4711490    -164.1349815  0.000   0.157   16.160  0.365   2      0.000   0.000   2456    2472    63.4711490    -164.1349815  -2554208.4682301  1423697.4559100  -2554208.4682301  1423697.4559100  
136     2848    2472    29      39      63.7987405    -162.7757035  0.000   0.123   11.083  0.206   1      1.933   2.600   2877    2511    63.8830234    -162.7458964  -2554208.4682300  1345297.4559100  -2546408.4682300  1339497.4559100  
137     3080    2472    28      30      63.9859608    -161.9548059  5.625   0.099   9.812   0.252   1      1.867   2.000   3108    2502    64.0552144    -161.9092535  -2554208.4682300  1298897.4559100  -2548208.4682300  1293297.4559100  
138     2312    2488    0       0       63.3717208    -164.6563931  0.000   0.223   23.697  0.558   3      0.000   0.000   2312    2488    63.3717208    -164.6563931  -2551008.4682301  1452497.4559100  -2551008.4682301  1452497.4559100  
139     2376    2488    0       0       63.4270213    -164.4388203  0.000   0.211   22.356  0.570   3      0.000   0.000   2376    2488    63.4270213    -164.4388203  -2551008.4682300  1439697.4559100  -2551008.4682300  1439697.4559100  
140     3016    2488    29      37      63.9598075    -162.2116752  5.625   0.124   11.093  0.311   2      1.933   2.467   3045    2525    64.0408841    -162.1761223  -2551008.4682300  1311697.4559100  -2543608.4682300  1305897.4559100  
141     2344    2496    0       0       63.4116094    -164.5631481  0.000   0.252   26.685  0.725   3      0.000   0.000   2344    2496    63.4116094    -164.5631481  -2549408.4682301  1446097.4559100  -2549408.4682301  1446097.4559100  
142     2744    2496    20      35      63.7503115    -163.1845780  354.375  0.113   10.058  0.393   3      1.333   2.333   2764    2531    63.8210246    -163.1802172  -2549408.4682300  1366097.4559100  -2542408.4682300  1362097.4559100  
143     2520    2504    0       0       63.5746731    -163.9763266  0.000   0.337   36.141  0.684   3      0.000   0.000   2520    2504    63.5746731    -163.9763266  -2547808.4682300  1410897.4559100  -2547808.4682300  1410897.4559100  
144     3152    2504    25      22      64.0932411    -161.7553126  5.625   0.123   12.844  0.461   3      1.667   1.467   3177    2526    64.1475250    -161.7053263  -2547808.4682300  1284497.4559100  -2543408.4682300  1279497.4559100  
145     2184    2512    0       0       63.2964106    -165.1355596  0.000   0.191   20.775  0.384   2      0.000   0.000   2184    2512    63.2964106    -165.1355596  -2546208.4682301  1478097.4559100  -2546208.4682301  1478097.4559100  
146     2424    2512    0       0       63.5049462    -164.3210774  0.000   0.243   25.713  0.555   3      0.000   0.000   2424    2512    63.5049462    -164.3210774  -2546208.4682300  1430097.4559100  -2546208.4682300  1430097.4559100  
147     3064    2512    33      32      64.0357807    -162.0846039  5.625   0.105   10.900  0.315   2      2.200   2.133   3097    2544    64.1122159    -162.0250749  -2546208.4682300  1302097.4559100  -2539808.4682300  1295497.4559100  
148     2288    2520    0       0       63.3995561    -164.7997702  0.000   0.267   26.963  0.600   3      0.000   0.000   2288    2520    63.3995561    -164.7997702  -2544608.4682301  1457297.4559100  -2544608.4682301  1457297.4559100  
149     2456    2536    0       0       63.5690871    -164.2575565  0.000   0.295   31.838  0.643   3      0.000   0.000   2456    2536    63.5690871    -164.2575565  -2541408.4682300  1423697.4559100  -2541408.4682300  1423697.4559100  
150     2568    2536    0       0       63.6645030    -163.8717339  0.000   0.237   26.039  0.546   3      0.000   0.000   2568    2536    63.6645030    -163.8717339  -2541408.4682300  1401297.4559100  -2541408.4682300  1401297.4559100  
151     2400    2544    0       0       63.5331722    -164.4648352  0.000   0.273   27.818  0.546   3      0.000   0.000   2400    2544    63.5331722    -164.4648352  -2539808.4682300  1434897.4559100  -2539808.4682300  1434897.4559100  
152     2496    2544    0       0       63.6155475    -164.1354369  0.000   0.339   36.256  0.644   3      0.000   0.000   2496    2544    63.6155475    -164.1354369  -2539808.4682300  1415697.4559100  -2539808.4682300  1415697.4559100  
153     2208    2568    0       0       63.4023569    -165.1643185  0.000   0.205   20.373  0.550   3      0.000   0.000   2208    2568    63.4023569    -165.1643185  -2535008.4682301  1473297.4559100  -2535008.4682301  1473297.4559100  
154     2304    2568    0       0       63.4864797    -164.8388646  0.000   0.261   27.020  0.628   3      0.000   0.000   2304    2568    63.4864797    -164.8388646  -2535008.4682300  1454097.4559100  -2535008.4682300  1454097.4559100  
155     2544    2568    0       0       63.6932495    -164.0158921  0.000   0.310   32.099  0.786   3      0.000   0.000   2544    2568    63.6932495    -164.0158921  -2535008.4682300  1406097.4559100  -2535008.4682300  1406097.4559100  
156     2704    2568    9       35      63.8282342    -163.4598391  5.625   0.154   14.503  0.376   2      0.600   2.333   2713    2603    63.8897700    -163.4947634  -2535008.4682300  1374097.4559100  -2528008.4682300  1372297.4559100  
157     2344    2592    0       0       63.5578324    -164.7493885  0.000   0.290   31.691  0.635   3      0.000   0.000   2344    2592    63.5578324    -164.7493885  -2530208.4682300  1446097.4559100  -2530208.4682300  1446097.4559100  
158     2504    2592    0       0       63.6958993    -164.2002026  0.000   0.309   32.923  0.738   3      0.000   0.000   2504    2592    63.6958993    -164.2002026  -2530208.4682300  1414097.4559100  -2530208.4682300  1414097.4559100  
159     2208    2600    0       0       63.4508232    -165.2272797  0.000   0.139   14.469  0.300   1      0.000   0.000   2208    2600    63.4508232    -165.2272797  -2528608.4682300  1473297.4559100  -2528608.4682300  1473297.4559100  
160     2736    2600    12      32      63.9043764    -163.4084846  0.000   0.111   12.284  0.383   2      0.800   2.133   2748    2632    63.9638203    -163.4271404  -2528608.4682300  1367697.4559100  -2522208.4682300  1365297.4559100  
161     2240    2608    0       0       63.4911394    -165.1346401  0.000   0.185   18.473  0.548   3      0.000   0.000   2240    2608    63.4911394    -165.1346401  -2527008.4682300  1466897.4559100  -2527008.4682300  1466897.4559100  
162     2392    2608    1       0       63.6238863    -164.6163992  0.000   0.214   20.919  0.495   3      0.067   0.000   2393    2608    63.6247529    -164.6129719  -2527008.4682300  1436497.4559100  -2527008.4682300  1436297.4559100  
163     2472    2608    0       0       63.6929366    -164.3414779  0.000   0.285   30.906  0.614   3      0.000   0.000   2472    2608    63.6929366    -164.3414779  -2527008.4682300  1420497.4559100  -2527008.4682300  1420497.4559100  
164     3072    2608    36      27      64.1922789    -162.2321233  0.000   0.124   10.181  0.253   1      2.400   1.800   3108    2635    64.2634139    -162.1526484  -2527008.4682300  1300497.4559100  -2521608.4682300  1293297.4559100  
165     3184    2608    33      26      64.2817574    -161.8291412  0.000   0.148   15.014  0.434   3      2.200   1.733   3217    2634    64.3487259    -161.7572709  -2527008.4682300  1278097.4559100  -2521808.4682300  1271497.4559100  
166     2672    2624    10      39      63.8877022    -163.6782089  0.000   0.132   13.757  0.481   3      0.667   2.600   2682    2663    63.9561968    -163.7179217  -2523808.4682300  1380497.4559100  -2516008.4682300  1378497.4559100  
167     2448    2640    1       0       63.7211600    -164.4863227  0.000   0.150   14.363  0.448   3      0.067   0.000   2449    2640    63.7220235    -164.4828779  -2520608.4682300  1425297.4559100  -2520608.4682300  1425097.4559100  
168     2712    2640    11      32      63.9460041    -163.5687504  0.000   0.202   21.177  0.572   3      0.733   2.133   2723    2672    64.0045939    -163.5913300  -2520608.4682300  1372497.4559100  -2514208.4682300  1370297.4559100  
169     2776    2640    12      30      63.9995573    -163.3438540  0.000   0.097   10.311  0.282   1      0.800   2.000   2788    2670    64.0559407    -163.3586174  -2520608.4682300  1359697.4559100  -2514608.4682300  1357297.4559100  
170     3056    2640    37      27      64.2293709    -162.3487003  0.000   0.103   8.905   0.204   1      2.467   1.800   3093    2667    64.3013920    -162.2658408  -2520608.4682300  1303697.4559100  -2515208.4682300  1296297.4559100  
171     3184    2640    33      25      64.3319557    -161.8877019  0.000   0.189   19.018  0.498   3      2.200   1.667   3217    2665    64.3973990    -161.8140102  -2520608.4682300  1278097.4559100  -2515608.4682300  1271497.4559100  
172     3024    2648    37      26      64.2159563    -162.4782460  0.000   0.152   15.215  0.257   1      2.467   1.733   3061    2674    64.2864940    -162.3939438  -2519008.4682300  1310097.4559100  -2513808.4682300  1302697.4559100  
173     2744    2664    12      31      64.0098770    -163.5021970  0.000   0.171   17.090  0.429   3      0.800   2.067   2756    2695    64.0677881    -163.5192377  -2515808.4682300  1366097.4559100  -2509608.4682300  1363697.4559100  
174     3152    2664    32      24      64.3440526    -162.0475134  0.000   0.234   23.113  0.448   3      2.133   1.600   3184    2688    64.4072223    -161.9759879  -2515808.4682300  1284497.4559100  -2511008.4682300  1278097.4559100  
175     3184    2672    32      24      64.3821375    -161.9464997  0.000   0.179   17.418  0.420   3      2.133   1.600   3216    2696    64.4452616    -161.8746063  -2514208.4682300  1278097.4559100  -2509408.4682300  1271697.4559100  
176     2888    2696    18      19      64.1792492    -163.0537525  0.000   0.081   7.466   0.256   1      1.200   1.267   2906    2715    64.2235975    -163.0256969  -2509408.4682300  1337297.4559100  -2505608.4682300  1333697.4559100  
177     3120    2696    32      24      64.3684690    -162.2223322  0.000   0.216   20.737  0.551   3      2.133   1.600   3152    2720    64.4317389    -162.1511824  -2509408.4682300  1290897.4559100  -2504608.4682300  1284497.4559100  
178     2696    2704    10      29      64.0311570    -163.7476576  0.000   0.091   8.359   0.212   1      0.667   1.933   2706    2733    64.0842692    -163.7684543  -2507808.4682300  1375697.4559100  -2502008.4682300  1373697.4559100  
179     2840    2704    18      19      64.1518526    -163.2394214  0.000   0.106   9.745   0.301   2      1.200   1.267   2858    2723    64.1962356    -163.2117264  -2507808.4682300  1346897.4559100  -2504008.4682300  1343297.4559100  
180     3168    2728    28      17      64.4571009    -162.1080413  348.750  0.102   9.741   0.540   3      1.867   1.133   3196    2745    64.5061586    -162.0378986  -2503008.4682300  1281297.4559100  -2499608.4682300  1275697.4559100  
181     2504    2744    1       50      63.9284249    -164.4960738  11.250  0.176   16.430  0.456   3      0.067   3.333   2505    2794    64.0056783    -164.5911158  -2499808.4682300  1414097.4559100  -2489808.4682300  1413897.4559100  
182     3064    2744    -1      -1      64.3981660    -162.5140557  0.000   0.077   7.351   0.294   1      -0.067  -0.067  3063    2743    64.3957933    -162.5157832  -2499808.4682300  1302097.4559100  -2500008.4682300  1302297.4559100  
183     2592    2760    4       39      64.0286821    -164.2208082  5.625   0.129   12.561  0.397   3      0.267   2.600   2596    2799    64.0918907    -164.2832471  -2496608.4682300  1396497.4559100  -2488808.4682300  1395697.4559100  
184     2824    2760    10      14      64.2251546    -163.4033081  0.000   0.117   11.633  0.212   1      0.667   0.933   2834    2774    64.2551647    -163.3946708  -2496608.4682300  1350097.4559100  -2493808.4682300  1348097.4559100  
185     2744    2768    6       24      64.1702978    -163.7021240  0.000   0.078   7.165   0.239   1      0.400   1.600   2750    2792    64.2123593    -163.7273986  -2495008.4682300  1366097.4559100  -2490208.4682300  1364897.4559100  
186     2544    2776    6       43      64.0118996    -164.4197744  5.625   0.166   14.974  0.495   3      0.400   2.867   2550    2819    64.0828553    -164.4835863  -2493408.4682300  1406097.4559100  -2484808.4682300  1404897.4559100  
187     2672    2784    9       29      64.1338850    -163.9870785  5.625   0.142   14.045  0.412   3      0.600   1.933   2681    2813    64.1861273    -164.0119953  -2491808.4682300  1380497.4559100  -2486008.4682300  1378697.4559100  
188     3096    2784    1       -1      64.4865797    -162.4736543  0.000   0.163   17.649  0.571   3      0.067   -0.067  3097    2783    64.4858302    -162.4681522  -2491808.4682300  1295697.4559100  -2492008.4682300  1295497.4559100  
189     2576    2800    10      39      64.0762166    -164.3552209  11.250  0.093   9.219   0.400   2      0.667   2.600   2586    2839    64.1445495    -164.3970851  -2488608.4682300  1399697.4559100  -2480808.4682300  1397697.4559100  
190     3136    2800    1       -1      64.5439855    -162.3587059  0.000   0.125   13.118  0.482   3      0.067   -0.067  3137    2799    64.5432311    -162.3531945  -2488608.4682300  1287697.4559100  -2488808.4682300  1287497.4559100  
191     3168    2800    1       -1      64.5698180    -162.2423546  0.000   0.185   19.366  0.343   2      0.067   -0.067  3169    2799    64.5690587    -162.2368410  -2488608.4682300  1281297.4559100  -2488808.4682300  1281097.4559100  
192     2288    2808    -8      134     63.8365819    -165.3687677  11.250  0.080   12.943  0.400   2      -0.533  8.933   2280    2942    64.0321385    -165.6678346  -2487008.4682300  1457297.4559100  -2460208.4682300  1458897.4559100  
193     2544    2808    10      43      64.0608453    -164.4828205  5.625   0.156   16.968  0.355   2      0.667   2.867   2554    2851    64.1352490    -164.5329371  -2487008.4682300  1406097.4559100  -2478408.4682300  1404097.4559100  
194     2968    2808    1       0       64.4191788    -162.9808077  0.000   0.254   27.855  0.617   3      0.067   0.000   2969    2808    64.4200041    -162.9772142  -2487008.4682300  1321297.4559100  -2487008.4682300  1321097.4559100  
195     3264    2808    1       -1      64.6592800    -161.9067064  0.000   0.162   16.375  0.412   3      0.067   -0.067  3265    2807    64.6585066    -161.9011832  -2487008.4682300  1262097.4559100  -2487208.4682300  1261897.4559100  
196     2864    2816    1       13      64.3452124    -163.3686337  0.000   0.085   8.276   0.248   1      0.067   0.867   2865    2829    64.3661638    -163.3901409  -2485408.4682300  1342097.4559100  -2482808.4682300  1341897.4559100  
197     2384    2832    1       63      63.9578352    -165.0863758  5.625   0.142   13.354  0.409   3      0.067   4.200   2385    2895    64.0543993    -165.2095480  -2482208.4682300  1438097.4559100  -2469608.4682300  1437897.4559100  
198     2784    2856    6       3       64.3397643    -163.7312355  0.000   0.092   8.047   0.262   1      0.400   0.200   2790    2859    64.3494620    -163.7157388  -2477408.4682300  1358097.4559100  -2476808.4682300  1356897.4559100  
199     2384    2864    2       61      64.0064456    -165.1505791  5.625   0.101   9.750   0.269   1      0.133   4.067   2386    2925    64.1008178    -165.2667176  -2475808.4682300  1438097.4559100  -2463608.4682300  1437697.4559100  
200     2888    2864    1       0       64.4395609    -163.3755120  0.000   0.092   12.254  0.399   1      0.067   0.000   2889    2864    64.4403969    -163.3719288  -2475808.4682300  1337297.4559100  -2475808.4682300  1337097.4559100  
201     2848    2904    1       0       64.4678508    -163.5965028  0.000   0.259   27.288  0.593   3      0.067   0.000   2849    2904    64.4686929    -163.5929230  -2467808.4682300  1345297.4559100  -2467808.4682300  1345097.4559100  
202     2720    2920    1       3       64.3838878    -164.0842717  0.000   0.105   10.130  0.452   3      0.067   0.200   2721    2923    64.3893542    -164.0866467  -2464608.4682300  1370897.4559100  -2464008.4682300  1370697.4559100  
203     2832    2952    1       0       64.5284493    -163.7478162  0.000   0.288   30.181  0.712   3      0.067   0.000   2833    2952    64.5292957    -163.7442328  -2458208.4682300  1348497.4559100  -2458208.4682300  1348297.4559100  
204     2784    2968    1       1       64.5123536    -163.9511322  0.000   0.156   13.961  0.540   3      0.067   0.067   2785    2969    64.5147452    -163.9495352  -2455008.4682300  1358097.4559100  -2454808.4682300  1357897.4559100  
205     2696    2976    3       2       64.4493091    -164.2806167  0.000   0.234   25.329  0.492   3      0.200   0.133   2699    2978    64.4549596    -164.2739399  -2453408.4682300  1375697.4559100  -2453008.4682300  1375097.4559100  
206     2664    2984    3       2       64.4339877    -164.4101870  0.000   0.236   25.396  0.653   3      0.200   0.133   2667    2986    64.4396443    -164.4035439  -2451808.4682300  1382097.4559100  -2451408.4682300  1381497.4559100  
207     2752    2984    1       2       64.5096523    -164.0971162  0.000   0.201   20.918  0.513   3      0.067   0.133   2753    2986    64.5135834    -164.0975197  -2451808.4682300  1364497.4559100  -2451408.4682300  1364297.4559100  
208     2400    3008    -24     40      64.2391493    -165.3868664  5.625   0.102   10.211  0.345   2      -1.600  2.667   2376    3048    64.2783644    -165.5524956  -2447008.4682300  1434897.4559100  -2439008.4682300  1439697.4559100  
209     2624    3008    2       1       64.4360767    -164.6000562  0.000   0.163   16.454  0.416   3      0.133   0.067   2626    3009    64.4393442    -164.5949860  -2447008.4682300  1390097.4559100  -2446808.4682300  1389697.4559100  
210     2680    3024    2       1       64.5091193    -164.4334824  0.000   0.145   14.073  0.276   2      0.133   0.067   2682    3025    64.5123813    -164.4283752  -2443808.4682300  1378897.4559100  -2443608.4682300  1378497.4559100  
211     2384    3064    -24     30      64.3097414    -165.5575349  0.000   0.080   7.500   0.207   1      -1.600  2.000   2360    3094    64.3336325    -165.7031862  -2435808.4682300  1438097.4559100  -2429808.4682300  1442897.4559100  
212     2352    3168    1       5       64.4382374    -165.8850573  0.000   0.130   11.586  0.282   1      0.067   0.333   2353    3173    64.4466894    -165.8920165  -2415008.4682300  1444497.4559100  -2414008.4682300  1444297.4559100  
