CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     296     800     19      4       84.1178721    -124.7888679  0.000   0.318   35.013  0.688   3      1.267   0.267   315     804     84.1188100    -124.4400727  -627631.8375750  -113054.6878772  -626831.8375750  -116854.6878772  
219     480     800     16      14      84.0484376    -121.5713498  354.375  0.229   22.509  0.551   3      1.067   0.933   496     814     84.0665698    -121.2362177  -627631.8375750  -149854.6878772  -624831.8375750  -153054.6878772  
220     1336    800     -2      123     83.4988264    -107.9087363  0.000   0.262   26.628  0.582   3      -0.133  8.200   1334    923     83.7012792    -106.9987429  -627631.8375750  -321054.6878772  -603031.8375750  -320654.6878772  
221     1728    800     -9      128     83.1401131    -102.5253895  0.000   0.400   46.822  0.801   3      -0.600  8.533   1719    928     83.3467545    -101.5543992  -627631.8375750  -399454.6878772  -602031.8375750  -397654.6878772  
222     1768    800     -9      128     83.1003180    -102.0086173  0.000   0.268   29.376  0.681   3      -0.600  8.533   1759    928     83.3059023    -101.0275414  -627631.8375750  -407454.6878772  -602031.8375750  -405654.6878772  
223     1872    800     -10     129     82.9942921    -100.6929436  0.000   0.334   37.137  0.686   3      -0.667  8.600   1862    929     83.1996741    -99.6915040   -627631.8375750  -428254.6878772  -601831.8375750  -426254.6878772  
224     2016    800     -11     129     82.8416412    -98.9371064   0.000   0.394   45.281  0.709   3      -0.733  8.600   2005    929     83.0442842    -97.9186066   -627631.8375750  -457054.6878772  -601831.8375750  -454854.6878772  
225     2048    800     -11     129     82.8068353    -98.5571701   0.000   0.287   30.866  0.526   3      -0.733  8.600   2037    929     83.0086302    -97.5327987   -627631.8375750  -463454.6878772  -601831.8375750  -461254.6878772  
226     592     808     15      21      84.0113873    -119.6155864  354.375  0.285   30.369  0.742   3      1.000   1.400   607     829     84.0412298    -119.2602451  -626031.8375750  -172254.6878772  -621831.8375750  -175254.6878772  
227     624     808     15      23      83.9954856    -119.0725061  354.375  0.304   28.855  0.675   3      1.000   1.533   639     831     84.0285102    -118.7054954  -626031.8375750  -178654.6878772  -621431.8375750  -181654.6878772  
228     1264    808     -1      121     83.5713236    -108.9025940  0.000   0.321   39.399  0.686   3      -0.067  8.067   1263    929     83.7714213    -108.0146607  -626031.8375750  -306654.6878772  -601831.8375750  -306454.6878772  
229     1296    808     -1      122     83.5451959    -108.4321103  0.000   0.244   28.596  0.626   3      -0.067  8.133   1295    930     83.7461019    -107.5251087  -626031.8375750  -313054.6878772  -601631.8375750  -312854.6878772  
230     1424    808     -2      126     83.4364364    -106.5886324  0.000   0.269   29.426  0.666   3      -0.133  8.400   1422    934     83.6412694    -105.6214763  -626031.8375750  -338654.6878772  -600831.8375750  -338254.6878772  
231     1464    808     -3      128     83.4010913    -106.0252399  0.000   0.243   26.490  0.569   3      -0.200  8.533   1461    936     83.6089341    -105.0433030  -626031.8375750  -346654.6878772  -600431.8375750  -346054.6878772  
232     1584    808     -9      125     83.2913254    -104.3714963  0.000   0.339   34.563  0.685   3      -0.600  8.333   1575    933     83.4968998    -103.4624591  -626031.8375750  -370654.6878772  -601031.8375750  -368854.6878772  
233     440     816     15      12      84.0938467    -122.2011120  354.375  0.257   27.190  0.680   3      1.000   0.800   455     828     84.1091908    -121.8909702  -624431.8375750  -141854.6878772  -622031.8375750  -144854.6878772  
234     520     816     15      17      84.0594701    -120.8130100  354.375  0.247   26.663  0.572   3      1.000   1.133   535     833     84.0829507    -120.4788213  -624431.8375750  -157854.6878772  -621031.8375750  -160854.6878772  
235     744     816     15      30      83.9451347    -117.0195487  0.000   0.219   22.841  0.627   3      1.000   2.000   759     846     83.9889948    -116.6058563  -624431.8375750  -202654.6878772  -618431.8375750  -205654.6878772  
236     864     816     14      40      83.8733169    -115.0502434  354.375  0.212   20.581  0.492   3      0.933   2.667   878     856     83.9335508    -114.5832021  -624431.8375750  -226654.6878772  -616431.8375750  -229454.6878772  
237     1016    816     15      68      83.7722651    -112.6249101  348.750  0.152   17.683  0.411   3      1.000   4.533   1031    884     83.8770840    -111.9386735  -624431.8375750  -257054.6878772  -610831.8375750  -260054.6878772  
238     1232    816     -1      121     83.6102904    -109.3196760  0.000   0.367   43.532  0.721   3      -0.067  8.067   1231    937     83.8111092    -108.4396249  -624431.8375750  -300254.6878772  -600231.8375750  -300054.6878772  
239     1552    816     -2      129     83.3338545    -104.7433723  0.000   0.260   26.952  0.458   3      -0.133  8.600   1550    945     83.5397336    -103.7083285  -624431.8375750  -364254.6878772  -598631.8375750  -363854.6878772  
240     1616    816     -9      126     83.2737405    -103.8748913  0.000   0.419   51.991  0.840   3      -0.600  8.400   1607    942     83.4799451    -102.9441226  -624431.8375750  -377054.6878772  -599231.8375750  -375254.6878772  
241     1912    816     -10     130     82.9767036    -100.0602096  0.000   0.250   31.995  0.735   3      -0.667  8.667   1902    946     83.1822120    -99.0333199   -624431.8375750  -436254.6878772  -598431.8375750  -434254.6878772  
242     184     824     22      -2      84.1946506    -126.7186150  354.375  0.127   11.104  0.255   1      1.467   -0.133  206     822     84.1850348    -126.3281355  -622831.8375750  -90654.6878772  -623231.8375750  -95054.6878772  
243     1688    824     -9      127     83.2167760    -102.8503168  0.000   0.336   37.128  0.668   3      -0.600  8.467   1679    951     83.4225352    -101.8869606  -622831.8375750  -391454.6878772  -597431.8375750  -389654.6878772  
244     152     832     22      -3      84.2174460    -127.2763754  0.000   0.188   19.318  0.491   3      1.467   -0.200  174     829     84.2063912    -126.8860102  -621231.8375750  -84254.6878772  -621831.8375750  -88654.6878772  
245     264     832     19      4       84.1861238    -125.2582836  0.000   0.151   13.789  0.436   3      1.267   0.267   283     836     84.1873534    -124.9054650  -621231.8375750  -106654.6878772  -620431.8375750  -110454.6878772  
246     344     832     17      6       84.1593855    -123.8312902  0.000   0.221   21.767  0.321   2      1.133   0.400   361     838     84.1640692    -123.5081829  -621231.8375750  -122654.6878772  -620031.8375750  -126054.6878772  
247     912     832     10      49      83.8701455    -114.1781729  348.750  0.150   14.894  0.459   3      0.667   3.267   922     881     83.9477287    -113.7107888  -621231.8375750  -236254.6878772  -611431.8375750  -238254.6878772  
248     952     832     14      56      83.8435813    -113.5363399  354.375  0.164   15.882  0.558   3      0.933   3.733   966     888     83.9297924    -112.9527147  -621231.8375750  -244254.6878772  -610031.8375750  -247054.6878772  
249     1168    832     0       116     83.6871957    -110.1692054  348.750  0.119   11.923  0.382   2      0.000   7.733   1168    948     83.8803554    -109.3279018  -621231.8375750  -287454.6878772  -598031.8375750  -287454.6878772  
250     1520    832     -2      129     83.3888633    -105.0563158  0.000   0.316   38.388  0.735   3      -0.133  8.600   1518    961     83.5953976    -104.0224070  -621231.8375750  -357854.6878772  -595431.8375750  -357454.6878772  
251     592     840     13      21      84.0681821    -119.4643237  354.375  0.295   33.229  0.731   3      0.867   1.400   605     861     84.0989346    -119.1392470  -619631.8375750  -172254.6878772  -615431.8375750  -174854.6878772  
252     624     840     13      23      84.0521275    -118.9164625  354.375  0.325   35.120  0.732   3      0.867   1.533   637     863     84.0860901    -118.5793428  -619631.8375750  -178654.6878772  -615031.8375750  -181254.6878772  
253     656     840     13      25      84.0355332    -118.3716056  354.375  0.367   39.375  0.765   3      0.867   1.667   669     865     84.0726845    -118.0219226  -619631.8375750  -185054.6878772  -614631.8375750  -187654.6878772  
254     792     840     16      34      83.9590933    -116.0911204  0.000   0.152   14.860  0.346   2      1.067   2.267   808     874     84.0085800    -115.6297391  -619631.8375750  -212254.6878772  -612831.8375750  -215454.6878772  
255     984     840     12      62      83.8354360    -112.9755864  348.750  0.191   20.113  0.569   3      0.800   4.133   996     902     83.9326445    -112.3768049  -619631.8375750  -250654.6878772  -607231.8375750  -253054.6878772  
256     1264    840     -1      121     83.6241689    -108.6692745  0.000   0.399   45.707  0.763   3      -0.067  8.067   1263    961     83.8238632    -107.7661908  -619631.8375750  -306654.6878772  -595431.8375750  -306454.6878772  
257     1344    840     -1      124     83.5574979    -107.4931057  0.000   0.152   15.597  0.441   3      -0.067  8.267   1343    964     83.7599426    -106.5381507  -619631.8375750  -322654.6878772  -594831.8375750  -322454.6878772  
258     1376    840     -2      125     83.5300831    -107.0295209  0.000   0.135   15.183  0.292   1      -0.133  8.333   1374    965     83.7341545    -106.0704478  -619631.8375750  -329054.6878772  -594631.8375750  -328654.6878772  
259     1760    840     -7      129     83.1700054    -101.7754708  0.000   0.254   26.906  0.521   3      -0.467  8.600   1753    969     83.3745622    -100.7414980  -619631.8375750  -405854.6878772  -593831.8375750  -404454.6878772  
260     1840    840     -8      130     83.0882567    -100.7523764  0.000   0.219   23.480  0.560   3      -0.533  8.667   1832    970     83.2931468    -99.7038628   -619631.8375750  -421854.6878772  -593631.8375750  -420254.6878772  
261     1944    840     -10     129     82.9787959    -99.4586169   0.000   0.428   46.716  0.823   3      -0.667  8.600   1934    969     83.1814966    -98.4226271   -619631.8375750  -442654.6878772  -593831.8375750  -440654.6878772  
262     1976    840     -10     129     82.9444143    -99.0687020   0.000   0.437   47.531  0.766   3      -0.667  8.600   1966    969     83.1462469    -98.0264528   -619631.8375750  -449054.6878772  -593831.8375750  -447054.6878772  
263     520     848     13      17      84.1165845    -120.6721169  354.375  0.275   28.818  0.707   3      0.867   1.133   533     865     84.1409115    -120.3690066  -618031.8375750  -157854.6878772  -614631.8375750  -160454.6878772  
264     552     848     13      19      84.1017241    -120.1165262  354.375  0.295   33.794  0.678   3      0.867   1.267   565     867     84.1293031    -119.8024678  -618031.8375750  -164254.6878772  -614231.8375750  -166854.6878772  
265     1296    848     -1      121     83.6109640    -108.1361952  0.000   0.215   21.626  0.489   3      -0.067  8.067   1295    969     83.8097154    -107.2179203  -618031.8375750  -313054.6878772  -593831.8375750  -312854.6878772  
266     1560    848     -2      129     83.3771680    -104.3758512  0.000   0.277   28.805  0.508   3      -0.133  8.600   1558    977     83.5822731    -103.3220759  -618031.8375750  -365854.6878772  -592231.8375750  -365454.6878772  
267     1616    848     -2      130     83.3240802    -103.6130749  0.000   0.147   15.124  0.294   1      -0.133  8.667   1614    978     83.5291003    -102.5352036  -618031.8375750  -377054.6878772  -592031.8375750  -376654.6878772  
268     96      856     22      -5      84.2742989    -128.2412764  0.000   0.467   54.005  0.804   3      1.467   -0.333  118     851     84.2602513    -127.8497938  -616431.8375750  -73054.6878772  -617431.8375750  -77454.6878772  
269     208     856     20      1       84.2463680    -126.1976402  0.000   0.236   25.600  0.568   3      1.333   0.067   228     857     84.2424342    -125.8319933  -616431.8375750  -95454.6878772  -616231.8375750  -99454.6878772  
270     376     856     18      11      84.1909534    -123.1754778  354.375  0.151   16.091  0.510   3      1.200   0.733   394     867     84.2038736    -122.8130948  -616431.8375750  -129054.6878772  -614231.8375750  -132654.6878772  
271     408     856     18      13      84.1785907    -122.6067953  354.375  0.175   18.450  0.438   3      1.200   0.867   426     869     84.1947387    -122.2359070  -616431.8375750  -135454.6878772  -613831.8375750  -139054.6878772  
272     1448    856     1       127     83.4926190    -105.8749469  0.000   0.286   30.031  0.498   3      0.067   8.467   1449    983     83.6948786    -104.8241959  -616431.8375750  -343454.6878772  -591031.8375750  -343654.6878772  
273     64      864     22      -5      84.2955846    -128.8126574  0.000   0.299   34.411  0.598   3      1.467   -0.333  86      859     84.2819264    -128.4183154  -614831.8375750  -66654.6878772  -615831.8375750  -71054.6878772  
274     128     864     20      -3      84.2816767    -127.6364795  354.375  0.164   15.537  0.512   3      1.333   -0.200  148     861     84.2713634    -127.2775980  -614831.8375750  -79454.6878772  -615431.8375750  -83454.6878772  
275     160     864     19      -1      84.2738241    -127.0506599  0.000   0.217   21.735  0.455   3      1.267   -0.067  179     863     84.2670568    -126.7062717  -614831.8375750  -85854.6878772  -615031.8375750  -89654.6878772  
276     760     864     15      32      84.0198532    -116.4887008  354.375  0.244   25.791  0.513   3      1.000   2.133   775     896     84.0667915    -116.0543354  -614831.8375750  -205854.6878772  -608431.8375750  -208854.6878772  
277     888     864     11      46      83.9408911    -114.3710518  354.375  0.162   14.076  0.374   2      0.733   3.067   899     910     84.0128275    -113.9032271  -614831.8375750  -231454.6878772  -605631.8375750  -233654.6878772  
278     920     864     9       51      83.9198817    -113.8504710  348.750  0.223   23.995  0.570   3      0.600   3.400   929     915     84.0012820    -113.3783757  -614831.8375750  -237854.6878772  -604631.8375750  -239654.6878772  
279     952     864     8       57      83.8983753    -113.3335243  348.750  0.227   23.581  0.678   3      0.533   3.800   960     921     83.9902471    -112.8326699  -614831.8375750  -244254.6878772  -603431.8375750  -245854.6878772  
280     1160    864     -2      116     83.7468338    -110.0647995  348.750  0.144   14.093  0.253   1      -0.133  7.733   1158    980     83.9414296    -109.2432936  -614831.8375750  -285854.6878772  -591631.8375750  -285454.6878772  
281     2008    864     -10     129     82.9452351    -98.4697187   0.000   0.409   44.791  0.716   3      -0.667  8.600   1998    993     83.1457177    -97.4098253   -614831.8375750  -455454.6878772  -589031.8375750  -453454.6878772  
282     272     872     18      5       84.2561751    -124.9886400  354.375  0.253   26.570  0.709   3      1.200   0.333   290     877     84.2593782    -124.6462597  -613231.8375750  -108254.6878772  -612231.8375750  -111854.6878772  
283     304     872     17      7       84.2456360    -124.4097975  354.375  0.255   25.579  0.631   3      1.133   0.467   321     879     84.2524589    -124.0788315  -613231.8375750  -114654.6878772  -611831.8375750  -118054.6878772  
284     584     872     16      21      84.1289047    -119.4487855  0.000   0.134   14.392  0.386   2      1.067   1.400   600     893     84.1581346    -119.0680349  -613231.8375750  -170654.6878772  -609031.8375750  -173854.6878772  
285     1128    872     -3      109     83.7848465    -110.5008635  343.125  0.190   19.942  0.547   3      -0.200  7.267   1125    981     83.9692514    -109.7565523  -613231.8375750  -279454.6878772  -591431.8375750  -278854.6878772  
286     1376    872     1       125     83.5820443    -106.7823933  0.000   0.254   26.506  0.511   3      0.067   8.333   1377    997     83.7829541    -105.7626787  -613231.8375750  -329054.6878772  -588231.8375750  -329254.6878772  
287     1680    872     -4      128     83.2993027    -102.5543353  0.000   0.192   19.452  0.422   3      -0.267  8.533   1676    1000    83.5009357    -101.4925657  -613231.8375750  -389854.6878772  -587631.8375750  -389054.6878772  
288     1976    872     -9      130     82.9919948    -98.7855935   0.000   0.301   31.628  0.598   3      -0.600  8.667   1967    1002    83.1935432    -97.7059331   -613231.8375750  -449054.6878772  -587231.8375750  -447254.6878772  
289     456     880     17      16      84.2019956    -121.6582162  0.000   0.203   17.675  0.553   3      1.133   1.067   473     896     84.2233227    -121.2880014  -611631.8375750  -145054.6878772  -608431.8375750  -148454.6878772  
290     1312    880     0       121     83.6499828    -107.6580036  0.000   0.187   16.346  0.533   3      0.000   8.067   1312    1001    83.8470034    -106.7033852  -611631.8375750  -316254.6878772  -587431.8375750  -316254.6878772  
291     1408    880     1       126     83.5668998    -106.2570590  0.000   0.236   26.447  0.602   3      0.067   8.400   1409    1006    83.7683531    -105.2145687  -611631.8375750  -335454.6878772  -586431.8375750  -335654.6878772  
292     1584    880     0       130     83.4049948    -103.7837399  0.000   0.451   53.646  0.795   3      0.000   8.667   1584    1010    83.6084207    -102.6697007  -611631.8375750  -370654.6878772  -585631.8375750  -370654.6878772  
293     96      888     21      -4      84.3328253    -128.1710351  0.000   0.121   10.213  0.362   2      1.400   -0.267  117     884     84.3207864    -127.7918125  -610031.8375750  -73054.6878772  -610831.8375750  -77254.6878772  
294     424     888     17      14      84.2296793    -122.1947436  0.000   0.199   19.802  0.548   3      1.133   0.933   441     902     84.2477690    -121.8331184  -610031.8375750  -138654.6878772  -607231.8375750  -142054.6878772  
295     552     888     17      20      84.1728868    -119.9301678  0.000   0.211   20.908  0.561   3      1.133   1.333   569     908     84.2001770    -119.5362477  -610031.8375750  -164254.6878772  -606031.8375750  -167654.6878772  
296     688     888     17      27      84.1027985    -117.5758601  0.000   0.136   13.286  0.475   3      1.133   1.800   705     915     84.1406941    -117.1374272  -610031.8375750  -191454.6878772  -604631.8375750  -194854.6878772  
297     720     888     16      29      84.0848847    -117.0303058  0.000   0.142   13.721  0.343   2      1.067   1.933   736     917     84.1264259    -116.5954318  -610031.8375750  -197854.6878772  -604231.8375750  -201054.6878772  
298     1040    888     2       89      83.8773423    -111.7686885  354.375  0.186   18.548  0.520   3      0.133   5.933   1042    977     84.0260923    -111.1150702  -610031.8375750  -261854.6878772  -592231.8375750  -262254.6878772  
299     1200    888     -1      120     83.7552680    -109.2797039  0.000   0.237   24.198  0.620   3      -0.067  8.000   1199    1008    83.9543811    -108.3850091  -610031.8375750  -293854.6878772  -586031.8375750  -293654.6878772  
300     1344    888     0       123     83.6357337    -107.1249872  0.000   0.185   19.027  0.536   3      0.000   8.200   1344    1011    83.8349878    -106.1390990  -610031.8375750  -322654.6878772  -585431.8375750  -322654.6878772  
301     1616    888     0       130     83.3868093    -103.2801960  0.000   0.485   54.771  0.762   3      0.000   8.667   1616    1018    83.5891025    -102.1534546  -610031.8375750  -377054.6878772  -584031.8375750  -377054.6878772  
302     1856    888     -8      131     83.1442905    -100.1321960  0.000   0.257   27.870  0.585   3      -0.533  8.733   1848    1019    83.3492935    -99.0465294   -610031.8375750  -425054.6878772  -583831.8375750  -423454.6878772  
303     2088    888     -10     129     82.8916403    -97.3018520   0.000   0.338   38.398  0.470   3      -0.667  8.600   2078    1017    83.0894254    -96.2166683   -610031.8375750  -471454.6878772  -584231.8375750  -469454.6878772  
304     128     896     21      -2      84.3401262    -127.5598871  0.000   0.157   16.412  0.400   3      1.400   -0.133  149     894     84.3313378    -127.1764366  -608431.8375750  -79454.6878772  -608831.8375750  -83654.6878772  
305     336     896     16      9       84.2778729    -123.7472761  0.000   0.190   19.083  0.515   3      1.067   0.600   352     905     84.2882897    -123.4243767  -608431.8375750  -121054.6878772  -606631.8375750  -124254.6878772  
306     648     896     16      25      84.1385425    -118.2208629  0.000   0.269   27.999  0.641   3      1.067   1.667   664     921     84.1739691    -117.8120161  -608431.8375750  -183454.6878772  -603431.8375750  -186654.6878772  
307     1440    896     0       127     83.5640600    -105.6700255  0.000   0.408   45.136  0.715   3      0.000   8.467   1440    1023    83.7668249    -104.6152131  -608431.8375750  -341854.6878772  -583031.8375750  -341854.6878772  
308     1760    896     -8      133     83.2559668    -101.2947147  0.000   0.349   40.593  0.757   3      -0.533  8.867   1752    1029    83.4665834    -100.2085648  -608431.8375750  -405854.6878772  -581831.8375750  -404254.6878772  
309     2032    896     -9      129     82.9659023    -97.8939319   0.000   0.347   40.725  0.715   3      -0.600  8.600   2023    1025    83.1639289    -96.8019045   -608431.8375750  -460254.6878772  -582631.8375750  -458454.6878772  
310     296     904     16      7       84.3062777    -124.4466041  0.000   0.156   16.611  0.351   2      1.067   0.467   312     911     84.3134689    -124.1303999  -606831.8375750  -113054.6878772  -605431.8375750  -116254.6878772  
311     504     904     17      18      84.2238017    -120.7021994  0.000   0.221   20.166  0.509   3      1.133   1.200   521     922     84.2480651    -120.3177942  -606831.8375750  -154654.6878772  -603231.8375750  -158054.6878772  
312     608     904     16      23      84.1735370    -118.8737102  0.000   0.257   26.018  0.517   3      1.067   1.533   624     927     84.2059060    -118.4767817  -606831.8375750  -175454.6878772  -602231.8375750  -178654.6878772  
313     1168    904     -1      118     83.8072420    -109.6532050  354.375  0.229   23.086  0.569   3      -0.067  7.867   1167    1022    84.0036848    -108.7787254  -606831.8375750  -287454.6878772  -583231.8375750  -287254.6878772  
314     1520    904     0       129     83.5033510    -104.4717301  0.000   0.489   56.976  0.807   3      0.000   8.600   1520    1033    83.7067321    -103.3712861  -606831.8375750  -357854.6878772  -581031.8375750  -357854.6878772  
315     1672    904     0       130     83.3568691    -102.3886406  0.000   0.244   24.833  0.425   3      0.000   8.667   1672    1034    83.5571181    -101.2394129  -606831.8375750  -388254.6878772  -580831.8375750  -388254.6878772  
316     1992    904     -9      130     83.0218549    -98.3038740   0.000   0.337   37.076  0.767   3      -0.600  8.667   1983    1034    83.2222888    -97.2052149   -606831.8375750  -452254.6878772  -580831.8375750  -450454.6878772  
317     216     912     19      4       84.3459615    -125.8896393  0.000   0.230   23.977  0.471   3      1.267   0.267   235     916     84.3475820    -125.5269749  -605231.8375750  -97054.6878772  -604431.8375750  -100854.6878772  
318     792     912     17      38      84.0843656    -115.6742414  354.375  0.195   17.071  0.398   2      1.133   2.533   809     950     84.1398045    -115.1580860  -605231.8375750  -212254.6878772  -597631.8375750  -215654.6878772  
319     920     912     16      55      84.0022277    -113.5452901  354.375  0.195   18.713  0.625   3      1.067   3.667   936     967     84.0853620    -112.9196893  -605231.8375750  -237854.6878772  -594231.8375750  -241054.6878772  
320     1928    912     -9      131     83.1034846    -99.0168558   0.000   0.332   36.786  0.695   3      -0.600  8.733   1919    1043    83.3070340    -97.9165996   -605231.8375750  -439454.6878772  -579031.8375750  -437654.6878772  
321     80      920     20      -4      84.3948103    -128.3988665  0.000   0.224   23.967  0.552   3      1.333   -0.267  100     916     84.3831422    -128.0336406  -603631.8375750  -69854.6878772  -604431.8375750  -73854.6878772  
322     392     920     16      12      84.3000414    -122.6418713  0.000   0.237   24.404  0.585   3      1.067   0.800   408     932     84.3152257    -122.3035151  -603631.8375750  -132254.6878772  -601231.8375750  -135454.6878772  
323     848     920     16      45      84.0632585    -114.6862673  354.375  0.314   32.194  0.686   3      1.067   3.000   864     965     84.1304740    -114.1347493  -603631.8375750  -223454.6878772  -594631.8375750  -226654.6878772  
324     1000    920     -2      84      83.9603730    -112.1910284  354.375  0.234   22.211  0.351   2      -0.133  5.600   998     1004    84.1041153    -111.6403182  -603631.8375750  -253854.6878772  -586831.8375750  -253454.6878772  
325     1040    920     -2      89      83.9314404    -111.5488642  354.375  0.173   20.380  0.498   3      -0.133  5.933   1038    1009    84.0829311    -110.9489614  -603631.8375750  -261854.6878772  -585831.8375750  -261454.6878772  
326     1072    920     -4      96      83.9077517    -111.0395821  348.750  0.176   16.348  0.447   3      -0.267  6.400   1068    1016    84.0719251    -110.4096534  -603631.8375750  -268254.6878772  -584431.8375750  -267454.6878772  
327     1208    920     0       119     83.8018306    -108.9200204  0.000   0.376   39.434  0.794   3      0.000   7.933   1208    1039    83.9978544    -107.9987754  -603631.8375750  -295454.6878772  -579831.8375750  -295454.6878772  
328     2064    920     -9      130     82.9652132    -97.2931679   0.000   0.371   43.562  0.747   3      -0.600  8.667   2055    1050    83.1632597    -96.1742986   -603631.8375750  -466654.6878772  -577631.8375750  -464854.6878772  
329     112     928     20      -2      84.4023480    -127.7812300  0.000   0.186   19.633  0.516   3      1.333   -0.133  132     926     84.3939475    -127.4118566  -602031.8375750  -76254.6878772  -602431.8375750  -80254.6878772  
330     1360    928     0       124     83.6867627    -106.5751675  0.000   0.346   36.812  0.690   3      0.000   8.267   1360    1052    83.8865632    -105.5547214  -602031.8375750  -325854.6878772  -577231.8375750  -325854.6878772  
331     1560    928     0       130     83.5034351    -103.7129541  0.000   0.427   49.669  0.728   3      0.000   8.667   1560    1058    83.7067027    -102.5791742  -602031.8375750  -365854.6878772  -576031.8375750  -365854.6878772  
332     160     936     18      1       84.4051390    -126.8625371  354.375  0.172   16.805  0.457   3      1.200   0.067   178     937     84.4021713    -126.5233965  -600431.8375750  -85854.6878772  -600231.8375750  -89454.6878772  
333     280     936     16      7       84.3695909    -124.6318681  0.000   0.334   33.907  0.680   3      1.067   0.467   296     943     84.3768828    -124.3123341  -600431.8375750  -109854.6878772  -599031.8375750  -113054.6878772  
334     520     936     15      18      84.2734734    -120.2701540  0.000   0.207   21.792  0.569   3      1.000   1.200   535     954     84.2984040    -119.9163682  -600431.8375750  -157854.6878772  -596831.8375750  -160854.6878772  
335     624     936     15      24      84.2217952    -118.4299601  0.000   0.212   20.027  0.573   3      1.000   1.600   639     960     84.2561503    -118.0394402  -600431.8375750  -178654.6878772  -595631.8375750  -181654.6878772  
336     744     936     14      32      84.1549218    -116.3496952  354.375  0.251   24.942  0.586   3      0.933   2.133   758     968     84.2023539    -115.9212997  -600431.8375750  -202654.6878772  -594031.8375750  -205454.6878772  
337     952     936     11      60      84.0213842    -112.8635888  348.750  0.233   20.928  0.591   3      0.733   4.000   963     996     84.1157871    -112.2744546  -600431.8375750  -244254.6878772  -588431.8375750  -246454.6878772  
338     1504    936     0       129     83.5690441    -104.4310965  0.000   0.488   59.080  0.866   3      0.000   8.600   1504    1065    83.7723369    -103.3176989  -600431.8375750  -354654.6878772  -574631.8375750  -354654.6878772  
339     1768    936     -3      135     83.3088203    -100.8390772  0.000   0.282   30.185  0.515   3      -0.200  9.000   1765    1071    83.5161005    -99.6439802   -600431.8375750  -407454.6878772  -573431.8375750  -406854.6878772  
340     200     944     18      3       84.4087932    -126.0925174  0.000   0.224   21.359  0.547   3      1.200   0.200   218     947     84.4090175    -125.7475326  -598831.8375750  -93854.6878772  -598231.8375750  -97454.6878772  
341     336     944     15      10      84.3645584    -123.5715922  0.000   0.222   22.813  0.661   3      1.000   0.667   351     954     84.3770543    -123.2579610  -598831.8375750  -121054.6878772  -596831.8375750  -124054.6878772  
342     448     944     15      15      84.3200759    -121.5282390  0.000   0.207   19.888  0.587   3      1.000   1.000   463     959     84.3404098    -121.1905368  -598831.8375750  -143454.6878772  -595831.8375750  -146454.6878772  
343     488     944     15      17      84.3024607    -120.8065701  0.000   0.213   21.918  0.651   3      1.000   1.133   503     961     84.3259379    -120.4580190  -598831.8375750  -151454.6878772  -595431.8375750  -154454.6878772  
344     1128    944     -5      111     83.9052260    -109.9831199  348.750  0.231   24.569  0.583   3      -0.333  7.400   1123    1055    84.0938221    -109.2241699  -598831.8375750  -279454.6878772  -576631.8375750  -278454.6878772  
345     1264    944     1       120     83.7951787    -107.8835521  0.000   0.389   47.653  0.753   3      0.067   8.000   1265    1064    83.9901275    -106.9059670  -598831.8375750  -306654.6878772  -574831.8375750  -306854.6878772  
346     1440    944     0       127     83.6409419    -105.2792824  0.000   0.396   44.129  0.703   3      0.000   8.467   1440    1071    83.8428962    -104.1984735  -598831.8375750  -341854.6878772  -573431.8375750  -341854.6878772  
347     1472    944     0       128     83.6115332    -104.8195697  0.000   0.446   50.891  0.797   3      0.000   8.533   1472    1072    83.8140937    -103.7201259  -598831.8375750  -348254.6878772  -573231.8375750  -348254.6878772  
348     1632    944     -1      133     83.4585154    -102.5846933  0.000   0.156   13.802  0.299   1      -0.067  8.867   1631    1077    83.6648359    -101.4093950  -598831.8375750  -380254.6878772  -572231.8375750  -380054.6878772  
349     1712    944     -3      135     83.3784215    -101.5068839  0.000   0.419   51.223  0.757   3      -0.200  9.000   1709    1079    83.5873098    -100.3203529  -598831.8375750  -396254.6878772  -571831.8375750  -395654.6878772  
350     248     952     15      6       84.4089416    -125.1725364  354.375  0.222   22.340  0.651   3      1.000   0.400   263     958     84.4150397    -124.8734250  -597231.8375750  -103454.6878772  -596031.8375750  -106454.6878772  
351     832     952     12      43      84.1287479    -114.7563984  354.375  0.315   35.678  0.629   3      0.800   2.867   844     995     84.1952009    -114.2804759  -597231.8375750  -220254.6878772  -588631.8375750  -222654.6878772  
352     872     952     10      49      84.1028537    -114.0837566  354.375  0.294   29.781  0.639   3      0.667   3.267   882     1001    84.1803622    -113.5963925  -597231.8375750  -228254.6878772  -587431.8375750  -230254.6878772  
353     1296    952     1       121     83.7811535    -107.3375435  0.000   0.253   26.579  0.598   3      0.067   8.067   1297    1073    83.9767015    -106.3362520  -597231.8375750  -313054.6878772  -573031.8375750  -313254.6878772  
354     2000    952     -8      131     83.0835645    -97.7676903   0.000   0.297   34.186  0.661   3      -0.533  8.733   1992    1083    83.2830412    -96.6209319   -597231.8375750  -453854.6878772  -571031.8375750  -452254.6878772  
