CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     584     624     0       0       82.4575349    -18.6939469   0.000   0.520   62.315  0.862   3      0.000   0.000   584     624     82.4575349    -18.6939469   362593.5919580  -733457.2922890  362593.5919580  -733457.2922890  
143     824     624     0       0       82.0596449    -20.1088562   0.000   0.456   52.384  0.866   3      0.000   0.000   824     624     82.0596449    -20.1088562   362593.5919580  -781457.2922890  362593.5919580  -781457.2922890  
144     864     624     0       0       81.9929055    -20.3309294   0.000   0.406   44.816  0.753   3      0.000   0.000   864     624     81.9929055    -20.3309294   362593.5919580  -789457.2922890  362593.5919580  -789457.2922890  
145     368     632     2       5       82.8045953    -17.1829720   0.000   0.378   42.445  0.747   3      0.400   1.000   370     637     82.7970475    -17.1317986   364193.5919580  -690257.2922890  365193.5919580  -690657.2922890  
146     680     632     0       0       82.2925308    -19.1787255   0.000   0.465   54.416  0.842   3      0.000   0.000   680     632     82.2925308    -19.1787255   364193.5919580  -752657.2922890  364193.5919580  -752657.2922890  
147     936     632     0       0       81.8664379    -20.6267391   0.000   0.337   36.391  0.759   3      0.000   0.000   936     632     81.8664379    -20.6267391   364193.5919580  -803857.2922890  364193.5919580  -803857.2922890  
148     408     640     2       4       82.7326309    -17.3514638   0.000   0.379   42.238  0.695   3      0.400   0.800   410     644     82.7259573    -17.3134821   365793.5919580  -698257.2922890  366593.5919580  -698657.2922890  
149     640     648     0       0       82.3456859    -18.7395256   0.000   0.430   50.132  0.834   3      0.000   0.000   640     648     82.3456859    -18.7395256   367393.5919580  -744657.2922890  367393.5919580  -744657.2922890  
150     216     656     2       5       83.0292198    -15.7859872   0.000   0.325   34.215  0.565   3      0.400   1.000   218     661     83.0215160    -15.7346935   368993.5919580  -659857.2922890  369993.5919580  -660257.2922890  
151     296     656     2       5       82.9004079    -16.3670591   0.000   0.397   45.190  0.744   3      0.400   1.000   298     661     82.8927688    -16.3160683   368993.5919580  -675857.2922890  369993.5919580  -676257.2922890  
152     440     656     2       4       82.6668458    -17.3612100   0.000   0.309   32.890  0.664   3      0.400   0.800   442     660     82.6601735    -17.3235606   368993.5919580  -704657.2922890  369793.5919580  -705057.2922890  
153     600     656     0       0       82.4049878    -18.3935892   0.000   0.519   62.033  0.814   3      0.000   0.000   600     656     82.4049878    -18.3935892   368993.5919580  -736657.2922890  368993.5919580  -736657.2922890  
154     360     664     2       5       82.7899024    -16.7135566   0.000   0.445   49.853  0.779   3      0.400   1.000   362     669     82.7823024    -16.6629816   370593.5919580  -688657.2922890  371593.5919580  -689057.2922890  
155     560     664     0       0       82.4640132    -18.0422055   0.000   0.422   44.441  0.645   3      0.000   0.000   560     664     82.4640132    -18.0422055   370593.5919580  -728657.2922890  370593.5919580  -728657.2922890  
156     672     664     0       0       82.2799181    -18.7369234   0.000   0.501   59.168  0.831   3      0.000   0.000   672     664     82.2799181    -18.7369234   370593.5919580  -751057.2922890  370593.5919580  -751057.2922890  
157     744     664     0       0       82.1610170    -19.1662101   0.000   0.450   51.593  0.799   3      0.000   0.000   744     664     82.1610170    -19.1662101   370593.5919580  -765457.2922890  370593.5919580  -765457.2922890  
158     960     664     0       0       81.8019342    -20.3788359   0.000   0.482   56.793  0.824   3      0.000   0.000   960     664     81.8019342    -20.3788359   370593.5919580  -808657.2922890  370593.5919580  -808657.2922890  
159     1016    664     0       0       81.7082990    -20.6759815   0.000   0.379   41.877  0.714   3      0.000   0.000   1016    664     81.7082990    -20.6759815   370593.5919580  -819857.2922890  370593.5919580  -819857.2922890  
160     392     672     2       5       82.7310882    -16.8315648   0.000   0.382   47.460  0.757   3      0.400   1.000   394     677     82.7235018    -16.7812761   372193.5919580  -695057.2922890  373193.5919580  -695457.2922890  
161     1048    672     0       0       81.6486753    -20.7504715   0.000   0.414   47.373  0.738   3      0.000   0.000   1048    672     81.6486753    -20.7504715   372193.5919580  -826257.2922890  372193.5919580  -826257.2922890  
162     480     680     1       4       82.5812071    -17.3226844   0.000   0.317   34.438  0.758   3      0.200   0.800   481     684     82.5761600    -17.2788873   373793.5919580  -712657.2922890  374593.5919580  -712857.2922890  
163     928     680     0       0       81.8429727    -20.0179021   0.000   0.551   67.200  0.868   3      0.000   0.000   928     680     81.8429727    -20.0179021   373793.5919580  -802257.2922890  373793.5919580  -802257.2922890  
164     1080    680     0       0       81.5890422    -20.8239017   0.000   0.328   36.884  0.687   3      0.000   0.000   1080    680     81.5890422    -20.8239017   373793.5919580  -832657.2922890  373793.5919580  -832657.2922890  
165     512     688     1       4       82.5222524    -17.4325804   0.000   0.334   35.326  0.639   3      0.200   0.800   513     692     82.5172165    -17.3890550   375393.5919580  -719057.2922890  376193.5919580  -719257.2922890  
166     600     688     0       0       82.3784580    -17.9970390   0.000   0.505   59.983  0.811   3      0.000   0.000   600     688     82.3784580    -17.9970390   375393.5919580  -736657.2922890  375393.5919580  -736657.2922890  
167     712     688     0       0       82.1944586    -18.6851929   0.000   0.481   57.027  0.891   3      0.000   0.000   712     688     82.1944586    -18.6851929   375393.5919580  -759057.2922890  375393.5919580  -759057.2922890  
168     896     688     0       0       81.8899690    -19.7474721   0.000   0.550   66.871  0.853   3      0.000   0.000   896     688     81.8899690    -19.7474721   375393.5919580  -795857.2922890  375393.5919580  -795857.2922890  
169     1144    688     0       0       81.4757211    -21.0581815   0.000   0.323   33.905  0.643   3      0.000   0.000   1144    688     81.4757211    -21.0581815   375393.5919580  -845457.2922890  375393.5919580  -845457.2922890  
170     216     696     0       5       82.9930089    -15.2595515   0.000   0.213   22.409  0.384   2      0.000   1.000   216     701     82.9884414    -15.1941316   376993.5919580  -659857.2922890  377993.5919580  -659857.2922890  
171     568     696     0       0       82.4240928    -17.6950626   0.000   0.385   42.707  0.676   3      0.000   0.000   568     696     82.4240928    -17.6950626   376993.5919580  -730257.2922890  376993.5919580  -730257.2922890  
172     744     696     0       0       82.1352092    -18.7793998   0.000   0.328   34.950  0.553   3      0.000   0.000   744     696     82.1352092    -18.7793998   376993.5919580  -765457.2922890  376993.5919580  -765457.2922890  
173     1208    696     0       0       81.3622779    -21.2862892   0.000   0.358   38.952  0.819   3      0.000   0.000   1208    696     81.3622779    -21.2862892   376993.5919580  -858257.2922890  376993.5919580  -858257.2922890  
174     256     704     0       5       82.9217779    -15.4520541   0.000   0.311   34.524  0.595   3      0.000   1.000   256     709     82.9172376    -15.3871695   378593.5919580  -667857.2922890  379593.5919580  -667857.2922890  
175     304     704     0       4       82.8448355    -15.8015784   0.000   0.183   19.103  0.329   2      0.000   0.800   304     708     82.8412434    -15.7500464   378593.5919580  -677457.2922890  379393.5919580  -677457.2922890  
176     336     704     2       5       82.7933991    -16.0304325   0.000   0.350   38.410  0.627   3      0.400   1.000   338     709     82.7857240    -15.9805583   378593.5919580  -683857.2922890  379593.5919580  -684257.2922890  
177     408     704     2       5       82.6772678    -16.5335467   0.000   0.388   46.351  0.750   3      0.400   1.000   410     709     82.6696489    -16.4839382   378593.5919580  -698257.2922890  379593.5919580  -698657.2922890  
178     984     704     0       0       81.7310946    -20.0421196   0.000   0.477   55.015  0.797   3      0.000   0.000   984     704     81.7310946    -20.0421196   378593.5919580  -813457.2922890  378593.5919580  -813457.2922890  
179     1040    704     0       0       81.6377190    -20.3405218   0.000   0.524   62.507  0.808   3      0.000   0.000   1040    704     81.6377190    -20.3405218   378593.5919580  -824657.2922890  378593.5919580  -824657.2922890  
180     1176    712     0       0       81.4041120    -20.9482502   0.000   0.442   51.923  0.849   3      0.000   0.000   1176    712     81.4041120    -20.9482502   380193.5919580  -851857.2922890  380193.5919580  -851857.2922890  
181     680     720     0       0       82.2207072    -18.1031026   0.000   0.525   63.173  0.863   3      0.000   0.000   680     720     82.2207072    -18.1031026   381793.5919580  -752657.2922890  381793.5919580  -752657.2922890  
182     1144    720     0       0       81.4517040    -20.6969047   0.000   0.454   51.997  0.775   3      0.000   0.000   1144    720     81.4517040    -20.6969047   381793.5919580  -845457.2922890  381793.5919580  -845457.2922890  
183     504     728     1       4       82.5009079    -16.8809210   0.000   0.300   33.878  0.691   3      0.200   0.800   505     732     82.4958178    -16.8378931   383393.5919580  -717457.2922890  384193.5919580  -717657.2922890  
184     928     728     0       0       81.8053367    -19.4571650   0.000   0.433   49.097  0.755   3      0.000   0.000   928     728     81.8053367    -19.4571650   383393.5919580  -802257.2922890  383393.5919580  -802257.2922890  
185     1088    728     0       0       81.5392039    -20.3182495   0.000   0.470   53.091  0.804   3      0.000   0.000   1088    728     81.5392039    -20.3182495   383393.5919580  -834257.2922890  383393.5919580  -834257.2922890  
186     304     736     0       4       82.8159381    -15.3907751   0.000   0.350   37.259  0.654   3      0.000   0.800   304     740     82.8123002    -15.3396581   384993.5919580  -677457.2922890  385793.5919580  -677457.2922890  
187     384     736     2       5       82.6876552    -15.9618431   0.000   0.358   39.116  0.662   3      0.400   1.000   386     741     82.6799735    -15.9127633   384993.5919580  -693457.2922890  385993.5919580  -693857.2922890  
188     456     736     1       4       82.5716166    -16.4588546   0.000   0.349   36.973  0.667   3      0.200   0.800   457     740     82.5664849    -16.4157074   384993.5919580  -707857.2922890  385793.5919580  -708057.2922890  
189     536     736     1       5       82.4420697    -16.9930989   0.000   0.309   30.884  0.679   3      0.200   1.000   537     741     82.4361262    -16.9380057   384993.5919580  -723857.2922890  385993.5919580  -724057.2922890  
190     608     736     0       0       82.3249511    -17.4584219   0.000   0.493   57.005  0.756   3      0.000   0.000   608     736     82.3249511    -17.4584219   384993.5919580  -738257.2922890  384993.5919580  -738257.2922890  
191     744     736     0       0       82.1024518    -18.2994814   0.000   0.244   24.633  0.423   3      0.000   0.000   744     736     82.1024518    -18.2994814   384993.5919580  -765457.2922890  384993.5919580  -765457.2922890  
192     960     736     0       0       81.7459478    -19.5413512   0.000   0.458   52.977  0.777   3      0.000   0.000   960     736     81.7459478    -19.5413512   384993.5919580  -808657.2922890  384993.5919580  -808657.2922890  
193     224     744     0       5       82.9360861    -14.6955345   0.000   0.199   18.913  0.208   1      0.000   1.000   224     749     82.9314405    -14.6310115   386593.5919580  -661457.2922890  387593.5919580  -661457.2922890  
194     336     744     0       4       82.7574797    -15.5199484   0.000   0.364   38.768  0.591   3      0.000   0.800   336     748     82.7538564    -15.4691800   386593.5919580  -683857.2922890  387393.5919580  -683857.2922890  
195     416     744     2       5       82.6290469    -16.0842147   0.000   0.369   43.341  0.677   3      0.400   1.000   418     749     82.6213791    -16.0353981   386593.5919580  -699857.2922890  387593.5919580  -700257.2922890  
196     672     752     0       0       82.2069875    -17.6672385   0.000   0.523   62.222  0.834   3      0.000   0.000   672     752     82.2069875    -17.6672385   388193.5919580  -751057.2922890  388193.5919580  -751057.2922890  
197     504     760     1       4       82.4729984    -16.4848256   0.000   0.291   31.833  0.682   3      0.200   0.800   505     764     82.4678698    -16.4422271   389793.5919580  -717457.2922890  390593.5919580  -717657.2922890  
198     816     760     0       0       81.9644035    -18.4428873   0.000   0.228   23.822  0.345   2      0.000   0.000   816     760     81.9644035    -18.4428873   389793.5919580  -779857.2922890  389793.5919580  -779857.2922890  
199     448     768     1       5       82.5561932    -16.0056611   0.000   0.327   35.687  0.645   3      0.200   1.000   449     773     82.5501249    -15.9505203   391393.5919580  -706257.2922890  392393.5919580  -706457.2922890  
200     536     768     1       5       82.4142647    -16.5996684   0.000   0.333   38.380  0.666   3      0.200   1.000   537     773     82.4082718    -16.5450879   391393.5919580  -723857.2922890  392393.5919580  -724057.2922890  
201     592     768     0       0       82.3235477    -16.9661816   0.000   0.344   35.692  0.660   3      0.000   0.000   592     768     82.3235477    -16.9661816   391393.5919580  -735057.2922890  391393.5919580  -735057.2922890  
202     928     768     0       0       81.7733821    -18.9938521   0.000   0.443   49.495  0.776   3      0.000   0.000   928     768     81.7733821    -18.9938521   391393.5919580  -802257.2922890  391393.5919580  -802257.2922890  
203     376     776     0       4       82.6644631    -15.4022572   0.000   0.337   36.898  0.674   3      0.000   0.800   376     780     82.6608271    -15.3521923   392993.5919580  -691857.2922890  393793.5919580  -691857.2922890  
204     640     776     0       0       82.2387013    -17.1771060   0.000   0.494   58.101  0.862   3      0.000   0.000   640     776     82.2387013    -17.1771060   392993.5919580  -744657.2922890  392993.5919580  -744657.2922890  
205     736     776     0       0       82.0822242    -17.7748312   0.000   0.417   46.684  0.889   3      0.000   0.000   736     776     82.0822242    -17.7748312   392993.5919580  -763857.2922890  392993.5919580  -763857.2922890  
206     976     776     0       0       81.6876493    -19.1698924   0.000   0.388   42.912  0.787   3      0.000   0.000   976     776     81.6876493    -19.1698924   392993.5919580  -811857.2922890  392993.5919580  -811857.2922890  
207     272     784     0       5       82.8227067    -14.5437166   0.000   0.351   39.211  0.676   3      0.000   1.000   272     789     82.8180408    -14.4803134   394593.5919580  -671057.2922890  395593.5919580  -671057.2922890  
208     344     784     0       4       82.7082466    -15.0724833   0.000   0.300   33.002  0.688   3      0.000   0.800   344     788     82.7045737    -15.0222828   394593.5919580  -685457.2922890  395393.5919580  -685457.2922890  
209     672     792     0       0       82.1729562    -17.1877044   0.000   0.462   54.600  0.789   3      0.000   0.000   672     792     82.1729562    -17.1877044   396193.5919580  -751057.2922890  396193.5919580  -751057.2922890  
210     304     800     0       5       82.7570540    -14.5791309   0.000   0.282   31.483  0.698   3      0.000   1.000   304     805     82.7523933    -14.5162807   397793.5919580  -677457.2922890  398793.5919580  -677457.2922890  
211     408     800     0       4       82.5914916    -15.3300573   0.000   0.363   40.426  0.673   3      0.000   0.800   408     804     82.5878479    -15.2805221   397793.5919580  -698257.2922890  398593.5919580  -698257.2922890  
212     440     800     0       4       82.5403074    -15.5543749   0.000   0.283   28.985  0.527   3      0.000   0.800   440     804     82.5366890    -15.5050708   397793.5919580  -704657.2922890  398593.5919580  -704657.2922890  
213     592     800     0       0       82.2957248    -16.5789185   0.000   0.291   30.829  0.418   3      0.000   0.000   592     800     82.2957248    -16.5789185   397793.5919580  -735057.2922890  397793.5919580  -735057.2922890  
214     800     800     0       0       81.9574521    -17.8790756   0.000   0.392   43.013  0.695   3      0.000   0.000   800     800     81.9574521    -17.8790756   397793.5919580  -776657.2922890  397793.5919580  -776657.2922890  
215     840     800     0       0       81.8919653    -18.1165981   0.000   0.227   23.622  0.508   3      0.000   0.000   840     800     81.8919653    -18.1165981   397793.5919580  -784657.2922890  397793.5919580  -784657.2922890  
216     944     800     0       0       81.7210923    -18.7164785   0.000   0.356   37.925  0.677   3      0.000   0.000   944     800     81.7210923    -18.7164785   397793.5919580  -805457.2922890  397793.5919580  -805457.2922890  
217     232     808     0       5       82.8633541    -13.9372769   0.000   0.285   31.101  0.427   3      0.000   1.000   232     813     82.8586043    -13.8739131   399393.5919580  -663057.2922890  400393.5919580  -663057.2922890  
218     472     808     1       5       82.4818212    -15.6775244   0.000   0.256   27.528  0.570   3      0.200   1.000   473     813     82.4757126    -15.6231965   399393.5919580  -711057.2922890  400393.5919580  -711257.2922890  
219     520     808     1       4       82.4047539    -16.0044562   0.000   0.270   29.847  0.684   3      0.200   0.800   521     812     82.3995791    -15.9625680   399393.5919580  -720657.2922890  400193.5919580  -720857.2922890  
220     768     808     0       0       82.0029879    -17.5923705   0.000   0.477   54.851  0.920   3      0.000   0.000   768     808     82.0029879    -17.5923705   399393.5919580  -770257.2922890  399393.5919580  -770257.2922890  
221     976     808     0       0       81.6618696    -18.8050979   0.000   0.308   32.546  0.563   3      0.000   0.000   976     808     81.6618696    -18.8050979   399393.5919580  -811857.2922890  399393.5919580  -811857.2922890  
222     264     816     0       5       82.8053211    -14.0791047   0.000   0.350   41.081  0.711   3      0.000   1.000   264     821     82.8005911    -14.0161592   400993.5919580  -669457.2922890  401993.5919580  -669457.2922890  
223     624     816     0       0       82.2299940    -16.5946709   0.000   0.557   68.044  0.856   3      0.000   0.000   624     816     82.2299940    -16.5946709   400993.5919580  -741457.2922890  400993.5919580  -741457.2922890  
224     888     816     0       0       81.8000019    -18.2123371   0.000   0.398   44.216  0.759   3      0.000   0.000   888     816     81.8000019    -18.2123371   400993.5919580  -794257.2922890  400993.5919580  -794257.2922890  
225     800     832     0       0       81.9304765    -17.5063041   0.000   0.544   63.707  0.908   3      0.000   0.000   800     832     81.9304765    -17.5063041   404193.5919580  -776657.2922890  404193.5919580  -776657.2922890  
226     1016    832     0       0       81.5764812    -18.7564808   0.000   0.426   50.717  0.807   3      0.000   0.000   1016    832     81.5764812    -18.7564808   404193.5919580  -819857.2922890  404193.5919580  -819857.2922890  
227     528     840     1       5       82.3632435    -15.6709472   0.000   0.318   34.907  0.635   3      0.200   1.000   529     845     82.3571349    -15.6174698   405793.5919580  -722257.2922890  406793.5919580  -722457.2922890  
228     672     840     0       0       82.1314059    -16.6178045   0.000   0.492   56.599  0.798   3      0.000   0.000   672     840     82.1314059    -16.6178045   405793.5919580  -751057.2922890  405793.5919580  -751057.2922890  
229     840     840     0       0       81.8584681    -17.6537898   0.000   0.359   39.739  0.802   3      0.000   0.000   840     840     81.8584681    -17.6537898   405793.5919580  -784657.2922890  405793.5919580  -784657.2922890  
230     976     840     0       0       81.6357559    -18.4425744   0.000   0.318   32.858  0.611   3      0.000   0.000   976     840     81.6357559    -18.4425744   405793.5919580  -811857.2922890  405793.5919580  -811857.2922890  
231     232     848     0       5       82.8251140    -13.4327322   0.000   0.305   35.078  0.459   3      0.000   1.000   232     853     82.8202953    -13.3700441   407393.5919580  -663057.2922890  408393.5919580  -663057.2922890  
232     304     848     0       5       82.7119556    -13.9791141   0.000   0.362   43.398  0.760   3      0.000   1.000   304     853     82.7072125    -13.9170417   407393.5919580  -677457.2922890  408393.5919580  -677457.2922890  
233     344     848     0       4       82.6488170    -14.2753582   0.000   0.305   28.779  0.640   3      0.000   0.800   344     852     82.6450560    -14.2259686   407393.5919580  -685457.2922890  408193.5919580  -685457.2922890  
234     376     848     0       4       82.5981702    -14.5087003   0.000   0.367   41.119  0.729   3      0.000   0.800   376     852     82.5944353    -14.4595309   407393.5919580  -691857.2922890  408193.5919580  -691857.2922890  
235     480     848     0       4       82.4327662    -15.2453708   0.000   0.398   45.872  0.727   3      0.000   0.800   480     852     82.4291138    -15.1969178   407393.5919580  -712657.2922890  408193.5919580  -712657.2922890  
236     872     848     0       0       81.7994822    -17.7515849   0.000   0.413   46.643  0.793   3      0.000   0.000   872     848     81.7994822    -17.7515849   407393.5919580  -791057.2922890  407393.5919580  -791057.2922890  
237     408     856     0       4       82.5399816    -14.6410096   0.000   0.368   39.793  0.702   3      0.000   0.800   408     860     82.5362615    -14.5921583   408993.5919580  -698257.2922890  409793.5919580  -698257.2922890  
238     624     856     0       0       82.1947498    -16.1185306   0.000   0.498   60.352  0.871   3      0.000   0.000   624     856     82.1947498    -16.1185306   408993.5919580  -741457.2922890  408993.5919580  -741457.2922890  
239     720     856     0       0       82.0398005    -16.7337720   0.000   0.358   39.857  0.715   3      0.000   0.000   720     856     82.0398005    -16.7337720   408993.5919580  -760657.2922890  408993.5919580  -760657.2922890  
240     440     864     0       4       82.4817576    -14.7712647   0.000   0.409   46.370  0.766   3      0.000   0.800   440     868     82.4780522    -14.7227280   410593.5919580  -704657.2922890  411393.5919580  -704657.2922890  
241     1016    864     0       0       81.5503273    -18.3977851   0.000   0.437   50.134  0.788   3      0.000   0.000   1016    864     81.5503273    -18.3977851   410593.5919580  -819857.2922890  410593.5919580  -819857.2922890  
242     312     880     0       5       82.6688935    -13.6433421   0.000   0.374   45.807  0.781   3      0.000   1.000   312     885     82.6641046    -13.5818540   413793.5919580  -679057.2922890  414793.5919580  -679057.2922890  
243     376     880     0       4       82.5681394    -14.1167376   0.000   0.346   36.956  0.640   3      0.000   0.800   376     884     82.5643613    -14.0679661   413793.5919580  -691857.2922890  414593.5919580  -691857.2922890  
244     488     880     0       4       82.3906736    -14.9148252   0.000   0.448   54.045  0.807   3      0.000   0.800   488     884     82.3869846    -14.8668009   413793.5919580  -714257.2922890  414593.5919580  -714257.2922890  
245     552     880     0       4       82.2886434    -15.3542905   0.000   0.320   35.448  0.599   3      0.000   0.800   552     884     82.2850037    -15.3066936   413793.5919580  -727057.2922890  414593.5919580  -727057.2922890  
246     872     880     0       0       81.7723990    -17.3864161   0.000   0.310   33.261  0.625   3      0.000   0.000   872     880     81.7723990    -17.3864161   413793.5919580  -791057.2922890  413793.5919580  -791057.2922890  
247     408     888     0       4       82.5100707    -14.2515662   0.000   0.370   39.666  0.673   3      0.000   0.800   408     892     82.5063078    -14.2031055   415393.5919580  -698257.2922890  416193.5919580  -698257.2922890  
248     640     888     0       0       82.1405030    -15.8458279   0.000   0.500   58.140  0.844   3      0.000   0.000   640     888     82.1405030    -15.8458279   415393.5919580  -744657.2922890  415393.5919580  -744657.2922890  
249     712     888     0       0       82.0246830    -16.3103464   0.000   0.359   40.130  0.719   3      0.000   0.000   712     888     82.0246830    -16.3103464   415393.5919580  -759057.2922890  415393.5919580  -759057.2922890  
250     792     888     0       0       81.8954183    -16.8108231   0.000   0.364   39.804  0.753   3      0.000   0.000   792     888     81.8954183    -16.8108231   415393.5919580  -775057.2922890  415393.5919580  -775057.2922890  
251     240     896     0       5       82.7660445    -12.8966065   0.000   0.344   38.163  0.522   3      0.000   1.000   240     901     82.7611531    -12.8347920   416993.5919580  -664657.2922890  417993.5919580  -664657.2922890  
252     744     896     0       0       81.9660262    -16.4200413   0.000   0.325   34.875  0.630   3      0.000   0.000   744     896     81.9660262    -16.4200413   416993.5919580  -765457.2922890  416993.5919580  -765457.2922890  
253     840     904     0       0       81.8037859    -16.9212769   0.000   0.326   34.374  0.603   3      0.000   0.000   840     904     81.8037859    -16.9212769   418593.5919580  -784657.2922890  418593.5919580  -784657.2922890  
254     344     912     0       4       82.5879951    -13.4912002   0.000   0.353   38.775  0.702   3      0.000   0.800   344     916     82.5841483    -13.4426204   420193.5919580  -685457.2922890  420993.5919580  -685457.2922890  
255     464     912     0       4       82.3990096    -14.3628148   0.000   0.454   52.655  0.772   3      0.000   0.800   464     916     82.3952595    -14.3150087   420193.5919580  -709457.2922890  420993.5919580  -709457.2922890  
256     528     912     0       4       82.2975435    -14.8100859   0.000   0.454   52.892  0.754   3      0.000   0.800   528     916     82.2938433    -14.7626940   420193.5919580  -722257.2922890  420993.5919580  -722257.2922890  
257     872     912     0       0       81.7449858    -17.0236661   0.000   0.436   49.341  0.719   3      0.000   0.000   872     912     81.7449858    -17.0236661   420193.5919580  -791057.2922890  420193.5919580  -791057.2922890  
258     376     920     0       4       82.5301190    -13.6312578   0.000   0.307   33.657  0.588   3      0.000   0.800   376     924     82.5262877    -13.5829829   421793.5919580  -691857.2922890  422593.5919580  -691857.2922890  
259     1008    920     0       0       81.5168350    -17.7298928   0.000   0.446   51.691  0.788   3      0.000   0.000   1008    920     81.5168350    -17.7298928   421793.5919580  -818257.2922890  421793.5919580  -818257.2922890  
260     632     928     0       0       82.1172052    -15.3255360   0.000   0.433   48.450  0.752   3      0.000   0.000   632     928     82.1172052    -15.3255360   423393.5919580  -743057.2922890  423393.5919580  -743057.2922890  
261     672     928     0       0       82.0532500    -15.5887359   0.000   0.405   45.162  0.635   3      0.000   0.000   672     928     82.0532500    -15.5887359   423393.5919580  -751057.2922890  423393.5919580  -751057.2922890  
262     904     928     0       0       81.6792830    -17.0348495   0.000   0.377   41.384  0.592   3      0.000   0.000   904     928     81.6792830    -17.0348495   423393.5919580  -797457.2922890  423393.5919580  -797457.2922890  
263     256     936     0       5       82.7018717    -12.5292048   0.000   0.395   42.045  0.740   3      0.000   1.000   256     941     82.6969309    -12.4681831   424993.5919580  -667857.2922890  425993.5919580  -667857.2922890  
264     408     936     0       4       82.4645657    -13.6732582   0.000   0.359   39.497  0.717   3      0.000   0.800   408     940     82.4607394    -13.6253828   424993.5919580  -698257.2922890  425793.5919580  -698257.2922890  
265     736     944     0       0       81.9362970    -15.8178254   0.000   0.518   60.418  0.784   3      0.000   0.000   736     944     81.9362970    -15.8178254   426593.5919580  -763857.2922890  426593.5919580  -763857.2922890  
266     768     944     0       0       81.8849111    -16.0208870   0.000   0.375   41.391  0.638   3      0.000   0.000   768     944     81.8849111    -16.0208870   426593.5919580  -770257.2922890  426593.5919580  -770257.2922890  
267     448     952     0       4       82.3864404    -13.7721721   0.000   0.486   57.120  0.781   3      0.000   0.800   448     956     82.3826253    -13.7247393   428193.5919580  -706257.2922890  428993.5919580  -706257.2922890  
268     480     952     0       4       82.3360745    -14.0008335   0.000   0.450   50.830  0.754   3      0.000   0.800   480     956     82.3322847    -13.9535994   428193.5919580  -712657.2922890  428993.5919580  -712657.2922890  
269     632     960     0       0       82.0879239    -14.9543770   0.000   0.393   43.329  0.749   3      0.000   0.000   632     960     82.0879239    -14.9543770   429793.5919580  -743057.2922890  429793.5919580  -743057.2922890  
270     664     960     0       0       82.0369630    -15.1668891   0.000   0.417   46.400  0.760   3      0.000   0.000   664     960     82.0369630    -15.1668891   429793.5919580  -749457.2922890  429793.5919580  -749457.2922890  
271     272     968     0       5       82.6453752    -12.2647968   0.000   0.387   43.951  0.748   3      0.000   1.000   272     973     82.6403990    -12.2044235   431393.5919580  -671057.2922890  432393.5919580  -671057.2922890  
272     360     968     0       4       82.5087457    -12.9358558   0.000   0.332   36.278  0.658   3      0.000   0.800   360     972     82.5048387    -12.8880792   431393.5919580  -688657.2922890  432193.5919580  -688657.2922890  
273     416     968     0       4       82.4212926    -13.3502273   0.000   0.345   37.272  0.613   3      0.000   0.800   416     972     82.4174311    -13.3027902   431393.5919580  -699857.2922890  432193.5919580  -699857.2922890  
274     576     968     0       4       82.1693904    -14.4827583   0.000   0.481   53.593  0.713   3      0.000   0.800   576     972     82.1656545    -14.4362998   431393.5919580  -731857.2922890  432193.5919580  -731857.2922890  
275     328     976     0       5       82.5506720    -12.5988057   0.000   0.337   41.405  0.727   3      0.000   1.000   328     981     82.5457414    -12.5389787   432993.5919580  -682257.2922890  433993.5919580  -682257.2922890  
276     720     976     0       0       81.9330270    -15.3499057   0.000   0.479   56.313  0.732   3      0.000   0.000   720     976     81.9330270    -15.3499057   432993.5919580  -760657.2922890  432993.5919580  -760657.2922890  
277     456     984     0       4       82.3432454    -13.4518847   0.000   0.389   42.893  0.672   3      0.000   0.800   456     988     82.3393954    -13.4048810   434593.5919580  -707857.2922890  435393.5919580  -707857.2922890  
278     536     984     0       4       82.2175409    -14.0199955   0.000   0.426   47.165  0.741   3      0.000   0.800   536     988     82.2137538    -13.9734732   434593.5919580  -723857.2922890  435393.5919580  -723857.2922890  
279     288     1000    0       5       82.5887283    -12.0044359   0.000   0.411   47.195  0.756   3      0.000   1.000   288     1005    82.5837174    -11.9447009   437793.5919580  -674257.2922890  438793.5919580  -674257.2922890  
280     360     1000    0       4       82.4773452    -12.5550412   0.000   0.280   31.109  0.634   3      0.000   0.800   360     1004    82.4733970    -12.5076639   437793.5919580  -688657.2922890  438593.5919580  -688657.2922890  
281     568     1000    0       4       82.1519752    -14.0570619   0.000   0.440   48.527  0.726   3      0.000   0.800   568     1004    82.1481925    -14.0109114   437793.5919580  -730257.2922890  438593.5919580  -730257.2922890  
282     672     1000    0       0       81.9874429    -14.7619602   0.000   0.461   54.122  0.815   3      0.000   0.000   672     1000    81.9874429    -14.7619602   437793.5919580  -751057.2922890  437793.5919580  -751057.2922890  
283     728     1024    0       0       81.8763242    -14.8590314   0.000   0.501   58.460  0.865   3      0.000   0.000   728     1024    81.8763242    -14.8590314   442593.5919580  -762257.2922890  442593.5919580  -762257.2922890  
284     256     1032    0       5       82.6055874    -11.3720198   0.000   0.317   32.662  0.363   2      0.000   1.000   256     1037    82.6004916    -11.3125817   444193.5919580  -667857.2922890  445193.5919580  -667857.2922890  
