CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     216     1400    0       0       65.5038550    -62.5540230   0.000   0.234   24.194  0.418   3      0.000   0.000   216     1400    65.5038550    -62.5540230   -812264.8515300  -2567730.4981000  -812264.8515300  -2567730.4981000  
132     408     1400    27      -51     65.1804965    -62.3109335   354.375  0.225   23.930  0.624   3      2.700   -5.100  435     1349    65.1081523    -62.4810890   -812264.8515300  -2606130.4981000  -822464.8515300  -2611530.4981000  
133     440     1400    27      -49     65.1265994    -62.2710517   354.375  0.190   18.531  0.608   3      2.700   -4.900  467     1351    65.0553764    -62.4329794   -812264.8515300  -2612530.4981000  -822064.8515300  -2617930.4981000  
134     1136    1400    67      -19     63.9542978    -61.4457195   0.000   0.115   8.727   0.333   2      6.700   -1.900  1203    1381    63.8320437    -61.4427565   -812264.8515300  -2751730.4981000  -816064.8515300  -2765130.4981000  
135     360     1408    29      -36     65.2655515    -62.3389274   0.000   0.136   12.819  0.282   1      2.900   -3.600  389     1372    65.1977319    -62.4469791   -810664.8515300  -2596530.4981000  -817864.8515300  -2602330.4981000  
136     704     1408    53      -28     64.6860281    -61.9172289   348.750  0.095   9.411   0.326   1      5.300   -2.800  757     1380    64.5824027    -61.9637833   -810664.8515300  -2665330.4981000  -816264.8515300  -2675930.4981000  
137     1080    1408    65      -22     64.0526016    -61.4785234   354.375  0.145   15.005  0.375   2      6.500   -2.200  1145    1386    63.9321744    -61.4891330   -810664.8515300  -2740530.4981000  -815064.8515300  -2753530.4981000  
138     296     1424    18      -17     65.3818010    -62.3550160   0.000   0.175   16.197  0.296   1      1.800   -1.700  314     1407    65.3425114    -62.4008998   -807464.8515300  -2583730.4981000  -810864.8515300  -2587330.4981000  
139     848     1424    59      -12     64.4515265    -61.6841358   354.375  0.185   18.138  0.503   3      5.900   -1.200  907     1412    64.3460527    -61.6620502   -807464.8515300  -2694130.4981000  -809864.8515300  -2705930.4981000  
140     904     1424    61      -12     64.3571513    -61.6188805   0.000   0.083   10.010  0.227   1      6.100   -1.200  965     1412    64.2483353    -61.5948459   -807464.8515300  -2705330.4981000  -809864.8515300  -2717530.4981000  
141     936     1424    61      -12     64.3032236    -61.5818141   0.000   0.115   10.476  0.221   1      6.100   -1.200  997     1412    64.1944234    -61.5579928   -807464.8515300  -2711730.4981000  -809864.8515300  -2723930.4981000  
142     176     1432    0       0       65.5882537    -62.4752583   0.000   0.436   54.821  0.774   3      0.000   0.000   176     1432    65.5882537    -62.4752583   -805864.8515300  -2559730.4981000  -805864.8515300  -2559730.4981000  
143     528     1432    25      -43     64.9949647    -62.0349224   354.375  0.266   25.526  0.673   3      2.500   -4.300  553     1389    64.9305509    -62.1753076   -805864.8515300  -2630130.4981000  -814464.8515300  -2635130.4981000  
144     776     1432    57      -15     64.5769274    -61.7374030   354.375  0.255   28.774  0.678   3      5.700   -1.500  833     1417    64.4732634    -61.7290406   -805864.8515300  -2679730.4981000  -808864.8515300  -2691130.4981000  
145     808     1432    57      -12     64.5229877    -61.6997472   354.375  0.193   21.375  0.491   3      5.700   -1.200  865     1420    64.4208580    -61.6798671   -805864.8515300  -2686130.4981000  -808264.8515300  -2697530.4981000  
146     264     1440    19      -15     65.4441558    -62.3307121   5.625   0.187   17.811  0.375   3      1.900   -1.500  283     1425    65.4042345    -62.3674026   -804264.8515300  -2577330.4981000  -807264.8515300  -2581130.4981000  
147     1040    1440    65      -25     64.1359173    -61.4007215   0.000   0.269   29.925  0.677   3      6.500   -2.500  1105    1415    64.0139682    -61.4232601   -804264.8515300  -2732530.4981000  -809264.8515300  -2745530.4981000  
148     488     1448    24      -46     65.0706627    -62.0199630   354.375  0.233   23.973  0.712   3      2.400   -4.600  512     1402    65.0063694    -62.1740026   -802664.8515300  -2622130.4981000  -811864.8515300  -2626930.4981000  
149     712     1448    46      -29     64.6929426    -61.7501946   348.750  0.189   18.238  0.452   3      4.600   -2.900  758     1419    64.6006602    -61.8096810   -802664.8515300  -2666930.4981000  -808464.8515300  -2676130.4981000  
150     672     1456    43      -34     64.7644613    -61.7661534   354.375  0.210   22.111  0.616   3      4.300   -3.400  715     1422    64.6746528    -61.8490003   -801064.8515300  -2658930.4981000  -807864.8515300  -2667530.4981000  
151     880     1456    55      -9      64.4136642    -61.5220631   0.000   0.146   13.522  0.385   2      5.500   -0.900  935     1447    64.3164212    -61.4936461   -801064.8515300  -2700530.4981000  -802864.8515300  -2711530.4981000  
152     912     1456    57      -10     64.3596977    -61.4851226   0.000   0.121   9.821   0.338   2      5.700   -1.000  969     1446    64.2585968    -61.4584979   -801064.8515300  -2706930.4981000  -803064.8515300  -2718330.4981000  
153     328     1464    21      -37     65.3487962    -62.1532671   0.000   0.413   44.137  0.780   3      2.100   -3.700  349     1427    65.2940613    -62.2762590   -799464.8515300  -2590130.4981000  -806864.8515300  -2594330.4981000  
154     360     1464    21      -37     65.2948196    -62.1134602   0.000   0.267   31.165  0.567   3      2.100   -3.700  381     1427    65.2401314    -62.2362665   -799464.8515300  -2596530.4981000  -806864.8515300  -2600730.4981000  
155     608     1464    27      -36     64.8764824    -61.8109324   354.375  0.182   16.480  0.471   3      2.700   -3.600  635     1428    64.8125520    -61.9211311   -799464.8515300  -2646130.4981000  -806664.8515300  -2651530.4981000  
156     744     1472    50      -25     64.6511007    -61.6179182   343.125  0.119   9.870   0.295   1      5.000   -2.500  794     1447    64.5541668    -61.6574254   -797864.8515300  -2673330.4981000  -802864.8515300  -2683330.4981000  
157     216     1480    0       0       65.5460934    -62.2288999   0.000   0.086   8.283   0.205   1      0.000   0.000   216     1480    65.5460934    -62.2288999   -796264.8515300  -2567730.4981000  -796264.8515300  -2567730.4981000  
158     272     1480    22      -22     65.4516038    -62.1584795   0.000   0.165   14.351  0.261   1      2.200   -2.200  294     1458    65.4030113    -62.2200448   -796264.8515300  -2578930.4981000  -800664.8515300  -2583330.4981000  
159     504     1480    22      -45     65.0601208    -61.8725928   354.375  0.257   28.351  0.707   3      2.200   -4.500  526     1435    64.9998851    -62.0254123   -796264.8515300  -2625330.4981000  -805264.8515300  -2629730.4981000  
160     560     1496    22      -42     64.9737609    -61.7412167   0.000   0.161   16.104  0.480   3      2.200   -4.200  582     1454    64.9152288    -61.8819005   -793064.8515300  -2636530.4981000  -801464.8515300  -2640930.4981000  
161     656     1504    36      -37     64.8157322    -61.5951892   348.750  0.196   20.896  0.522   3      3.600   -3.700  692     1467    64.7363040    -61.6989620   -791464.8515300  -2655730.4981000  -798864.8515300  -2662930.4981000  
162     816     1504    53      -11     64.5455951    -61.4082932   354.375  0.155   13.598  0.346   2      5.300   -1.100  869     1493    64.4506621    -61.3902876   -791464.8515300  -2687730.4981000  -793664.8515300  -2698330.4981000  
163     848     1504    53      -8      64.4915698    -61.3714042   354.375  0.208   22.929  0.659   3      5.300   -0.800  901     1496    64.3981367    -61.3418758   -791464.8515300  -2694130.4981000  -793064.8515300  -2704730.4981000  
164     288     1512    21      -21     65.4411964    -62.0086916   0.000   0.193   18.836  0.461   3      2.100   -2.100  309     1491    65.3948789    -62.0677290   -789864.8515300  -2582130.4981000  -794064.8515300  -2586330.4981000  
165     368     1512    20      -36     65.3061035    -61.9099416   0.000   0.234   25.952  0.620   3      2.000   -3.600  388     1476    65.2538000    -62.0304762   -789864.8515300  -2598130.4981000  -797064.8515300  -2602130.4981000  
166     528     1512    21      -44     65.0359097    -61.7157450   354.375  0.146   16.018  0.523   3      2.100   -4.400  549     1468    64.9780547    -61.8660256   -789864.8515300  -2630130.4981000  -798664.8515300  -2634330.4981000  
167     704     1512    41      -35     64.7386968    -61.5070746   0.000   0.159   15.784  0.402   3      4.100   -3.500  745     1477    64.6519296    -61.5970633   -789864.8515300  -2665330.4981000  -796864.8515300  -2673530.4981000  
168     400     1528    20      -36     65.2602443    -61.8062644   0.000   0.294   30.688  0.524   3      2.000   -3.600  420     1492    65.2080409    -61.9267947   -786664.8515300  -2604530.4981000  -793864.8515300  -2608530.4981000  
169     320     1536    20      -37     65.3994923    -61.8718118   0.000   0.156   11.511  0.305   2      2.000   -3.700  340     1499    65.3466882    -61.9969427   -785064.8515300  -2588530.4981000  -792464.8515300  -2592530.4981000  
170     576     1552    25      -46     64.9749698    -61.4988238   0.000   0.342   38.106  0.741   3      2.500   -4.600  601     1506    64.9096048    -61.6524403   -781864.8515300  -2639730.4981000  -791064.8515300  -2644730.4981000  
171     432     1560    21      -43     65.2224131    -61.6385392   0.000   0.211   21.261  0.527   3      2.100   -4.300  453     1517    65.1651126    -61.7861526   -780264.8515300  -2610930.4981000  -788864.8515300  -2615130.4981000  
172     528     1560    22      -44     65.0601180    -61.5237233   0.000   0.133   14.168  0.475   3      2.200   -4.400  550     1516    65.0007820    -61.6734165   -780264.8515300  -2630130.4981000  -789064.8515300  -2634530.4981000  
173     280     1568    15      -28     65.4834636    -61.7909804   0.000   0.161   15.621  0.319   2      1.500   -2.800  295     1540    65.4437850    -61.8863608   -778664.8515300  -2580530.4981000  -784264.8515300  -2583530.4981000  
174     464     1568    21      -44     65.1723428    -61.5679232   0.000   0.224   23.153  0.582   3      2.100   -4.400  485     1524    65.1146221    -61.7194077   -778664.8515300  -2617330.4981000  -787464.8515300  -2621530.4981000  
175     832     1568    56      -11     64.5501276    -61.1386666   0.000   0.078   7.202   0.337   2      5.600   -1.100  888     1557    64.4500870    -61.1182985   -778664.8515300  -2690930.4981000  -780864.8515300  -2702130.4981000  
176     912     1584    67      -5      64.4226453    -60.9856241   354.375  0.180   18.899  0.430   3      6.700   -0.500  979     1579    64.3069310    -60.9303536   -775464.8515300  -2706930.4981000  -776464.8515300  -2720330.4981000  
177     424     1592    20      -37     65.2520542    -61.5190937   0.000   0.077   7.798   0.335   2      2.000   -3.700  444     1555    65.1996009    -61.6442303   -773864.8515300  -2609330.4981000  -781264.8515300  -2613330.4981000  
178     528     1592    24      -47     65.0761069    -61.3954962   0.000   0.193   21.232  0.578   3      2.400   -4.700  552     1545    65.0120221    -61.5552160   -773864.8515300  -2630130.4981000  -783264.8515300  -2634930.4981000  
179     312     1600    15      -28     65.4455817    -61.6217085   0.000   0.219   23.689  0.569   3      1.500   -2.800  327     1572    65.4060258    -61.7172187   -772264.8515300  -2586930.4981000  -777864.8515300  -2589930.4981000  
180     352     1600    19      -36     65.3778971    -61.5732797   0.000   0.181   18.577  0.317   2      1.900   -3.600  371     1564    65.3275674    -61.6961232   -772264.8515300  -2594930.4981000  -779464.8515300  -2598730.4981000  
181     384     1600    19      -36     65.3237492    -61.5347338   0.000   0.366   33.983  0.680   3      1.900   -3.600  403     1564    65.2734642    -61.6573810   -772264.8515300  -2601330.4981000  -779464.8515300  -2605130.4981000  
182     656     1600    29      -43     64.8635025    -61.2140015   348.750  0.159   16.427  0.483   3      2.900   -4.300  685     1557    64.7932165    -61.3511297   -772264.8515300  -2655730.4981000  -780864.8515300  -2661530.4981000  
183     696     1600    35      -42     64.7958227    -61.1678536   354.375  0.228   24.438  0.572   3      3.500   -4.200  731     1558    64.7159538    -61.2938455   -772264.8515300  -2663730.4981000  -780664.8515300  -2670730.4981000  
184     464     1608    23      -44     65.1923703    -61.4069016   0.000   0.198   21.438  0.603   3      2.300   -4.400  487     1564    65.1314429    -61.5565092   -770664.8515300  -2617330.4981000  -779464.8515300  -2621930.4981000  
185     600     1624    26      -47     64.9700814    -61.1831703   0.000   0.286   30.403  0.663   3      2.600   -4.700  626     1577    64.9028900    -61.3404177   -767464.8515300  -2644530.4981000  -776864.8515300  -2649730.4981000  
186     704     1632    36      -36     64.7979150    -61.0316500   0.000   0.121   12.295  0.364   2      3.600   -3.600  740     1596    64.7194202    -61.1332132   -765864.8515300  -2665330.4981000  -773064.8515300  -2672530.4981000  
187     448     1640    23      -44     65.2353544    -61.2967612   0.000   0.260   28.592  0.658   3      2.300   -4.400  471     1596    65.1745381    -61.4469145   -764264.8515300  -2614130.4981000  -773064.8515300  -2618730.4981000  
188     504     1640    25      -46     65.1405112    -61.2309046   0.000   0.220   22.904  0.671   3      2.500   -4.600  529     1594    65.0754104    -61.3862971   -764264.8515300  -2625330.4981000  -773464.8515300  -2630330.4981000  
189     664     1640    32      -45     64.8695421    -61.0455659   354.375  0.133   13.659  0.322   2      3.200   -4.500  696     1595    64.7933686    -61.1876934   -764264.8515300  -2657330.4981000  -773264.8515300  -2663730.4981000  
190     744     1648    52      -38     64.7379358    -60.9227279   0.000   0.133   12.071  0.217   1      5.200   -3.800  796     1610    64.6314929    -61.0141536   -762664.8515300  -2673330.4981000  -770264.8515300  -2683730.4981000  
191     600     1656    26      -47     64.9857432    -61.0551977   0.000   0.184   17.402  0.246   1      2.600   -4.700  626     1609    64.9186967    -61.2129000   -761064.8515300  -2644530.4981000  -770464.8515300  -2649730.4981000  
192     320     1664    12      -28     65.4641094    -61.3514848   0.000   0.183   18.959  0.530   3      1.200   -2.800  332     1636    65.4298192    -61.4511195   -759464.8515300  -2588530.4981000  -765064.8515300  -2590930.4981000  
193     448     1672    25      -45     65.2511385    -61.1674484   0.000   0.214   19.517  0.588   3      2.500   -4.500  473     1627    65.1865789    -61.3196971   -757864.8515300  -2614130.4981000  -766864.8515300  -2619130.4981000  
194     480     1672    25      -46     65.1969036    -61.1300191   0.000   0.204   21.300  0.558   3      2.500   -4.600  505     1626    65.1319042    -61.2860473   -757864.8515300  -2620530.4981000  -767064.8515300  -2625530.4981000  
195     632     1672    31      -49     64.9392980    -60.9545101   0.000   0.110   10.651  0.431   3      3.100   -4.900  663     1623    64.8629381    -61.1144009   -757864.8515300  -2650930.4981000  -767664.8515300  -2657130.4981000  
196     408     1680    20      -38     65.3228722    -61.1820348   0.000   0.090   8.627   0.262   1      2.000   -3.800  428     1642    65.2702189    -61.3123202   -756264.8515300  -2606130.4981000  -763864.8515300  -2610130.4981000  
197     664     1680    32      -47     64.8889309    -60.8861255   354.375  0.117   11.971  0.271   1      3.200   -4.700  696     1633    64.8119470    -61.0368108   -756264.8515300  -2657330.4981000  -765664.8515300  -2663730.4981000  
198     744     1688    55      -38     64.7571701    -60.7640487   5.625   0.189   19.554  0.542   3      5.500   -3.800  799     1650    64.6457470    -60.8528673   -754664.8515300  -2673330.4981000  -762264.8515300  -2684330.4981000  
199     256     1696    9       -10     65.5884909    -61.2973061   5.625   0.159   18.792  0.502   3      0.900   -1.000  265     1686    65.5682678    -61.3274813   -753064.8515300  -2575730.4981000  -755064.8515300  -2577530.4981000  
200     320     1696    11      -28     65.4799581    -61.2209650   0.000   0.137   14.829  0.453   3      1.100   -2.800  331     1668    65.4474550    -61.3220465   -753064.8515300  -2588530.4981000  -758664.8515300  -2590730.4981000  
201     552     1696    31      -46     65.0865424    -60.9499707   5.625   0.176   17.268  0.399   3      3.100   -4.600  583     1650    65.0116125    -61.0988326   -753064.8515300  -2634930.4981000  -762264.8515300  -2641130.4981000  
202     512     1704    28      -47     65.1582551    -60.9638103   0.000   0.135   14.742  0.339   2      2.800   -4.700  540     1657    65.0878830    -61.1205701   -751464.8515300  -2626930.4981000  -760864.8515300  -2632530.4981000  
203     816     1712    60      -25     64.6465127    -60.5888658   348.750  0.183   20.101  0.616   3      6.000   -2.500  876     1687    64.5329510    -60.6213898   -749864.8515300  -2687730.4981000  -754864.8515300  -2699730.4981000  
204     288     1720    11      -13     65.5460596    -61.1608397   5.625   0.200   20.951  0.450   3      1.100   -1.300  299     1707    65.5209988    -61.2009698   -748264.8515300  -2582130.4981000  -750864.8515300  -2584330.4981000  
205     448     1720    25      -47     65.2745867    -60.9731617   0.000   0.215   22.511  0.666   3      2.500   -4.700  473     1673    65.2092578    -61.1341551   -748264.8515300  -2614130.4981000  -757664.8515300  -2619130.4981000  
206     768     1720    59      -36     64.7317126    -60.6102678   348.750  0.137   14.665  0.342   3      5.900   -3.600  827     1684    64.6145754    -60.6873553   -748264.8515300  -2678130.4981000  -755464.8515300  -2689930.4981000  
207     248     1728    2       -4      65.6178715    -61.1755879   0.000   0.114   10.597  0.312   2      0.200   -0.400  250     1724    65.6125077    -61.1896273   -746664.8515300  -2574130.4981000  -747464.8515300  -2574530.4981000  
208     760     1752    52      -39     64.7603979    -60.4919939   348.750  0.188   19.255  0.520   3      5.200   -3.900  812     1713    64.6537695    -60.5893247   -741864.8515300  -2676530.4981000  -749664.8515300  -2686930.4981000  
209     256     1768    2       -4      65.6238765    -61.0017680   0.000   0.251   26.275  0.603   3      0.200   -0.400  258     1764    65.6185302    -61.0158503   -738664.8515300  -2575730.4981000  -739464.8515300  -2576130.4981000  
210     400     1768    27      -45     65.3792867    -60.8337437   0.000   0.093   8.864   0.314   2      2.700   -4.500  427     1723    65.3116754    -60.9853800   -738664.8515300  -2604530.4981000  -747664.8515300  -2609930.4981000  
211     432     1768    28      -47     65.3249357    -60.7968709   5.625   0.182   18.117  0.370   2      2.800   -4.700  460     1721    65.2547120    -60.9552083   -738664.8515300  -2610930.4981000  -748064.8515300  -2616530.4981000  
212     480     1768    32      -50     65.2434109    -60.7418744   5.625   0.162   16.813  0.631   3      3.200   -5.000  512     1718    65.1650357    -60.9073433   -738664.8515300  -2620530.4981000  -748664.8515300  -2626930.4981000  
213     704     1768    49      -48     64.8630008    -60.4900844   354.375  0.247   24.596  0.584   3      4.900   -4.800  753     1720    64.7571567    -60.6269189   -738664.8515300  -2665330.4981000  -748264.8515300  -2675130.4981000  
214     368     1776    26      -40     65.4374981    -60.8381338   11.250  0.326   35.414  0.700   3      2.600   -4.000  394     1736    65.3739947    -60.9709521   -737064.8515300  -2598130.4981000  -745064.8515300  -2603330.4981000  
215     536     1776    36      -53     65.1521116    -60.6458866   0.000   0.106   9.875   0.211   1      3.600   -5.300  572     1723    65.0656510    -60.8185483   -737064.8515300  -2631730.4981000  -747664.8515300  -2638930.4981000  
216     568     1784    39      -48     65.1015488    -60.5775446   0.000   0.212   20.918  0.449   3      3.900   -4.800  607     1736    65.0124915    -60.7266343   -735464.8515300  -2638130.4981000  -745064.8515300  -2645930.4981000  
217     640     1784    43      -51     64.9792333    -60.4970523   354.375  0.168   15.939  0.474   3      4.300   -5.100  683     1733    64.8820915    -60.6531931   -735464.8515300  -2652530.4981000  -745664.8515300  -2661130.4981000  
218     672     1792    47      -51     64.9286287    -60.4295057   354.375  0.152   14.675  0.514   3      4.700   -5.100  719     1741    64.8247951    -60.5811461   -733864.8515300  -2658930.4981000  -744064.8515300  -2668330.4981000  
219     280     1800    4       -5      65.5986074    -60.8420987   0.000   0.168   17.260  0.566   3      0.400   -0.500  284     1795    65.5893958    -60.8579763   -732264.8515300  -2580530.4981000  -733264.8515300  -2581330.4981000  
220     464     1800    34      -50     65.2858630    -60.6303160   5.625   0.252   24.930  0.658   3      3.400   -5.000  498     1750    65.2042151    -60.7941529   -732264.8515300  -2617330.4981000  -742264.8515300  -2624130.4981000  
221     704     1800    47      -48     64.8780000    -60.3622399   354.375  0.191   19.171  0.518   3      4.700   -4.800  751     1752    64.7756748    -60.5019182   -732264.8515300  -2665330.4981000  -741864.8515300  -2674730.4981000  
222     352     1808    27      -41     65.4800586    -60.7258372   22.500  0.122   10.182  0.226   1      2.700   -4.100  379     1767    65.4144726    -60.8621105   -730664.8515300  -2594930.4981000  -738864.8515300  -2600330.4981000  
223     504     1816    37      -52     65.2254493    -60.5201880   0.000   0.245   25.297  0.688   3      3.700   -5.200  541     1764    65.1379033    -60.6886578   -729064.8515300  -2625330.4981000  -739464.8515300  -2632730.4981000  
224     584     1816    41      -49     65.0894434    -60.4306667   0.000   0.241   25.165  0.539   3      4.100   -4.900  625     1767    64.9966815    -60.5819966   -729064.8515300  -2641330.4981000  -738864.8515300  -2649530.4981000  
225     408     1824    34      -47     65.3924695    -60.5963317   0.000   0.220   23.883  0.606   3      3.400   -4.700  442     1777    65.3122676    -60.7488267   -727464.8515300  -2606130.4981000  -736864.8515300  -2612930.4981000  
226     672     1824    45      -51     64.9435739    -60.3012786   0.000   0.119   14.590  0.534   3      4.500   -5.100  717     1773    64.8432751    -60.4557640   -727464.8515300  -2658930.4981000  -737664.8515300  -2667930.4981000  
227     768     1824    46      -40     64.7803693    -60.1966708   354.375  0.095   8.335   0.338   2      4.600   -4.000  814     1784    64.6836743    -60.3058400   -727464.8515300  -2678130.4981000  -735464.8515300  -2687330.4981000  
228     832     1824    46      -9      64.6715771    -60.1277047   343.125  0.082   7.631   0.329   2      4.600   -0.900  878     1815    64.5892625    -60.1141164   -727464.8515300  -2690930.4981000  -729264.8515300  -2700130.4981000  
229     288     1832    6       -6      65.6003724    -60.7012483   5.625   0.174   17.341  0.534   3      0.600   -0.600  294     1826    65.5872968    -60.7189786   -725864.8515300  -2582130.4981000  -727064.8515300  -2583330.4981000  
230     352     1840    35      -46     65.4953147    -60.5948225   0.000   0.182   19.035  0.323   2      3.500   -4.600  387     1794    65.4138635    -60.7427494   -724264.8515300  -2594930.4981000  -733464.8515300  -2601930.4981000  
231     448     1848    38      -50     65.3357712    -60.4532257   0.000   0.141   13.654  0.532   3      3.800   -5.000  486     1798    65.2475224    -60.6134719   -722664.8515300  -2614130.4981000  -732664.8515300  -2621730.4981000  
232     480     1848    39      -52     65.2813279    -60.4172826   5.625   0.214   22.211  0.698   3      3.900   -5.200  519     1796    65.1904918    -60.5842612   -722664.8515300  -2620530.4981000  -733064.8515300  -2628330.4981000  
233     712     1848    45      -48     64.8866653    -60.1614971   0.000   0.209   20.300  0.456   3      4.500   -4.800  757     1800    64.7879435    -60.3042451   -722664.8515300  -2666930.4981000  -732264.8515300  -2675930.4981000  
234     576     1856    46      -51     65.1217295    -60.2781137   5.625   0.216   20.862  0.600   3      4.600   -5.100  622     1805    65.0196903    -60.4327215   -721064.8515300  -2639730.4981000  -731264.8515300  -2648930.4981000  
235     632     1856    47      -53     65.0264506    -60.2165633   0.000   0.218   22.393  0.492   3      4.700   -5.300  679     1803    64.9218840    -60.3777322   -721064.8515300  -2650930.4981000  -731664.8515300  -2660330.4981000  
236     672     1856    45      -50     64.9583980    -60.1728943   0.000   0.118   10.727  0.248   1      4.500   -5.000  717     1806    64.8587063    -60.3240069   -721064.8515300  -2658930.4981000  -731064.8515300  -2667930.4981000  
237     768     1856    45      -41     64.7950854    -60.0690810   354.375  0.140   11.407  0.402   3      4.500   -4.100  813     1815    64.6997274    -60.1838684   -721064.8515300  -2678130.4981000  -729264.8515300  -2687130.4981000  
238     528     1864    43      -54     65.2071296    -60.2988360   0.000   0.146   13.455  0.260   1      4.300   -5.400  571     1810    65.1087233    -60.4693506   -719464.8515300  -2630130.4981000  -730264.8515300  -2638730.4981000  
239     440     1880    40      -51     65.3643808    -60.3317722   0.000   0.211   19.626  0.593   3      4.000   -5.100  480     1829    65.2723919    -60.4944659   -716264.8515300  -2612530.4981000  -726464.8515300  -2620530.4981000  
240     560     1888    49      -50     65.1637828    -60.1663065   5.625   0.194   17.756  0.381   2      4.900   -5.000  609     1838    65.0572184    -60.3143160   -714664.8515300  -2636530.4981000  -724664.8515300  -2646330.4981000  
241     600     1888    47      -52     65.0956792    -60.1225309   0.000   0.159   14.164  0.369   3      4.700   -5.200  647     1836    64.9916619    -60.2805476   -714664.8515300  -2644530.4981000  -725064.8515300  -2653930.4981000  
242     672     1888    44      -47     64.9731009    -60.0443538   354.375  0.100   11.469  0.385   2      4.400   -4.700  716     1841    64.8766334    -60.1851686   -714664.8515300  -2658930.4981000  -724064.8515300  -2667730.4981000  
243     744     1888    43      -45     64.8505340    -59.9669625   354.375  0.199   19.987  0.502   3      4.300   -4.500  787     1843    64.7568103    -60.1004872   -714664.8515300  -2673330.4981000  -723664.8515300  -2681930.4981000  
244     632     1896    47      -52     65.0448666    -60.0554444   0.000   0.192   19.163  0.380   2      4.700   -5.200  679     1844    64.9409472    -60.2134180   -713064.8515300  -2650930.4981000  -723464.8515300  -2660330.4981000  
245     368     1904    39      -46     65.4981987    -60.3142949   0.000   0.096   8.446   0.225   1      3.900   -4.600  407     1858    65.4102411    -60.4586762   -711464.8515300  -2598130.4981000  -720664.8515300  -2605930.4981000  
246     712     1912    41      -48     64.9159208    -59.9050060   354.375  0.184   17.569  0.458   3      4.100   -4.800  753     1864    64.8242661    -60.0532579   -709864.8515300  -2666930.4981000  -719464.8515300  -2675130.4981000  
247     600     1944    53      -44     65.1212578    -59.8961494   0.000   0.308   31.406  0.523   3      5.300   -4.400  653     1900    65.0109372    -60.0166046   -703464.8515300  -2644530.4981000  -712264.8515300  -2655130.4981000  
248     520     1960    45      -65     65.2649103    -59.9176468   0.000   0.118   12.449  0.329   2      4.500   -6.500  565     1895    65.1584962    -60.1324848   -700264.8515300  -2628530.4981000  -713264.8515300  -2637530.4981000  
249     600     1976    53      -44     65.1357058    -59.7665741   0.000   0.246   24.204  0.378   2      5.300   -4.400  653     1932    65.0254942    -59.8876912   -697064.8515300  -2644530.4981000  -705864.8515300  -2655130.4981000  
