CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1920    992     0       0       69.4962401    -116.7792215  0.000   0.317   33.250  0.628   3      0.000   0.000   1920    992     69.4962401    -116.7792215  -2131644.8564800  -701705.8820340  -2131644.8564800  -701705.8820340  
208     2392    992     0       0       69.2163622    -114.5208370  0.000   0.319   34.531  0.732   3      0.000   0.000   2392    992     69.2163622    -114.5208370  -2131644.8564800  -796105.8820340  -2131644.8564800  -796105.8820340  
209     1776    1000    0       1       69.5890074    -117.4680690  0.000   0.199   19.881  0.424   3      0.000   0.200   1776    1001    69.5907147    -117.4665235  -2130044.8564800  -672905.8820340  -2129844.8564800  -672905.8820340  
210     1880    1000    0       0       69.5321315    -116.9607798  0.000   0.182   20.722  0.520   3      0.000   0.000   1880    1000    69.5321315    -116.9607798  -2130044.8564800  -693705.8820340  -2130044.8564800  -693705.8820340  
211     1200    1008    0       1       69.8891309    -120.3171572  0.000   0.215   22.282  0.465   3      0.000   0.200   1200    1009    69.8908645    -120.3158370  -2128444.8564800  -557705.8820340  -2128244.8564800  -557705.8820340  
212     1264    1008    0       0       69.8597485    -119.9952080  0.000   0.232   23.459  0.541   3      0.000   0.000   1264    1008    69.8597485    -119.9952080  -2128444.8564800  -570505.8820340  -2128444.8564800  -570505.8820340  
213     1336    1008    0       0       69.8259537    -119.6341716  0.000   0.116   11.126  0.259   1      0.000   0.000   1336    1008    69.8259537    -119.6341716  -2128444.8564800  -584905.8820340  -2128444.8564800  -584905.8820340  
214     1504    1008    0       0       69.7440771    -118.7966367  0.000   0.134   12.793  0.255   1      0.000   0.000   1504    1008    69.7440771    -118.7966367  -2128444.8564800  -618505.8820340  -2128444.8564800  -618505.8820340  
215     1584    1008    0       1       69.7036136    -118.4002741  0.000   0.187   18.747  0.488   3      0.000   0.200   1584    1009    69.7053301    -118.3988000  -2128444.8564800  -634505.8820340  -2128244.8564800  -634505.8820340  
216     1680    1008    0       1       69.6538133    -117.9267904  0.000   0.128   12.512  0.294   1      0.000   0.200   1680    1009    69.6555253    -117.9252793  -2128444.8564800  -653705.8820340  -2128244.8564800  -653705.8820340  
217     2432    1008    0       0       69.2179944    -114.3039200  0.000   0.311   32.084  0.681   3      0.000   0.000   2432    1008    69.2179944    -114.3039200  -2128444.8564800  -804105.8820340  -2128444.8564800  -804105.8820340  
218     2488    1008    0       0       69.1823849    -114.0405426  0.000   0.299   29.873  0.587   3      0.000   0.000   2488    1008    69.1823849    -114.0405426  -2128444.8564800  -815305.8820340  -2128444.8564800  -815305.8820340  
219     1016    1016    0       1       69.9840607    -121.2380479  0.000   0.117   9.532   0.207   1      0.000   0.200   1016    1017    69.9858019    -121.2368029  -2126844.8564800  -520905.8820340  -2126644.8564800  -520905.8820340  
220     1152    1016    0       0       69.9246447    -120.5488350  0.000   0.159   14.903  0.310   2      0.000   0.000   1152    1016    69.9246447    -120.5488350  -2126844.8564800  -548105.8820340  -2126844.8564800  -548105.8820340  
221     2520    1016    0       0       69.1751907    -113.8759754  0.000   0.438   55.252  0.878   3      0.000   0.000   2520    1016    69.1751907    -113.8759754  -2126844.8564800  -821705.8820340  -2126844.8564800  -821705.8820340  
222     1648    1024    0       1       69.6979786    -118.0603424  0.000   0.194   19.664  0.318   2      0.000   0.200   1648    1025    69.6996920    -118.0588394  -2125244.8564800  -647305.8820340  -2125044.8564800  -647305.8820340  
223     1080    1040    0       1       69.9981792    -120.8826024  0.000   0.112   10.651  0.271   1      0.000   0.200   1080    1041    69.9999177    -120.8813249  -2122044.8564800  -533705.8820340  -2121844.8564800  -533705.8820340  
224     1264    1040    0       0       69.9151356    -119.9520038  0.000   0.165   16.015  0.436   3      0.000   0.000   1264    1040    69.9151356    -119.9520038  -2122044.8564800  -570505.8820340  -2122044.8564800  -570505.8820340  
225     1296    1040    0       1       69.9001677    -119.7909722  0.000   0.130   14.952  0.446   3      0.000   0.200   1296    1041    69.9018971    -119.7896051  -2122044.8564800  -576905.8820340  -2121844.8564800  -576905.8820340  
226     1336    1040    0       0       69.8812403    -119.5900286  0.000   0.130   10.619  0.341   2      0.000   0.000   1336    1040    69.8812403    -119.5900286  -2122044.8564800  -584905.8820340  -2122044.8564800  -584905.8820340  
227     1704    1040    0       1       69.6958951    -117.7600125  0.000   0.166   16.992  0.328   2      0.000   0.200   1704    1041    69.6976058    -117.7584838  -2122044.8564800  -658505.8820340  -2121844.8564800  -658505.8820340  
228     992     1048    0       0       70.0499993    -121.3204786  0.000   0.106   11.239  0.299   1      0.000   0.000   992     1048    70.0499993    -121.3204786  -2120444.8564800  -516105.8820340  -2120444.8564800  -516105.8820340  
229     1144    1048    0       1       69.9837678    -120.5475850  0.000   0.091   7.904   0.237   1      0.000   0.200   1144    1049    69.9855038    -120.5462789  -2120444.8564800  -546505.8820340  -2120244.8564800  -546505.8820340  
230     1176    1048    0       0       69.9693728    -120.3855432  0.000   0.111   9.748   0.214   1      0.000   0.000   1176    1048    69.9693728    -120.3855432  -2120444.8564800  -552905.8820340  -2120444.8564800  -552905.8820340  
231     1608    1048    0       1       69.7599014    -118.2221451  0.000   0.110   11.235  0.336   2      0.000   0.200   1608    1049    69.7616166    -118.2206514  -2120444.8564800  -639305.8820340  -2120244.8564800  -639305.8820340  
232     1848    1048    0       1       69.6315732    -117.0407862  0.000   0.324   32.592  0.699   3      0.000   0.200   1848    1049    69.6332767    -117.0392009  -2120444.8564800  -687305.8820340  -2120244.8564800  -687305.8820340  
233     1504    1056    0       1       69.8266423    -118.7270997  0.000   0.099   11.275  0.211   1      0.000   0.200   1504    1057    69.8283623    -118.7256448  -2118844.8564800  -618505.8820340  -2118644.8564800  -618505.8820340  
234     1536    1056    0       1       69.8104994    -118.5677556  0.000   0.182   18.320  0.435   3      0.000   0.200   1536    1057    69.8122180    -118.5662881  -2118844.8564800  -624905.8820340  -2118644.8564800  -624905.8820340  
235     1568    1056    0       1       69.7942045    -118.4086725  0.000   0.145   16.761  0.535   3      0.000   0.200   1568    1057    69.7959216    -118.4071924  -2118844.8564800  -631305.8820340  -2118644.8564800  -631305.8820340  
236     1208    1064    0       1       69.9825526    -120.2023864  0.000   0.132   12.692  0.321   2      0.000   0.200   1208    1065    69.9842858    -120.2010498  -2117244.8564800  -559305.8820340  -2117044.8564800  -559305.8820340  
237     1648    1064    0       0       69.7665105    -118.0000206  0.000   0.118   11.174  0.407   3      0.000   0.000   1648    1064    69.7665105    -118.0000206  -2117244.8564800  -647305.8820340  -2117244.8564800  -647305.8820340  
238     1264    1072    0       1       69.9705205    -119.9085558  0.000   0.129   14.930  0.335   1      0.000   0.200   1264    1073    69.9722513    -119.9071941  -2115644.8564800  -570505.8820340  -2115444.8564800  -570505.8820340  
239     1296    1072    0       0       69.9555080    -119.7471038  0.000   0.124   15.013  0.509   3      0.000   0.000   1296    1072    69.9555080    -119.7471038  -2115644.8564800  -576905.8820340  -2115644.8564800  -576905.8820340  
240     1704    1072    0       0       69.7506324    -117.7109645  0.000   0.139   13.039  0.351   2      0.000   0.000   1704    1072    69.7506324    -117.7109645  -2115644.8564800  -658505.8820340  -2115644.8564800  -658505.8820340  
241     1784    1072    0       1       69.7075735    -117.3167769  0.000   0.185   21.982  0.573   3      0.000   0.200   1784    1073    69.7092800    -117.3152093  -2115644.8564800  -674505.8820340  -2115444.8564800  -674505.8820340  
242     1080    1080    0       0       70.0677213    -120.8313268  0.000   0.106   9.157   0.210   1      0.000   0.000   1080    1080    70.0677213    -120.8313268  -2114044.8564800  -533705.8820340  -2114044.8564800  -533705.8820340  
243     1168    1080    0       0       70.0285024    -120.3837973  0.000   0.094   8.225   0.251   1      0.000   0.000   1168    1080    70.0285024    -120.3837973  -2114044.8564800  -551305.8820340  -2114044.8564800  -551305.8820340  
244     1608    1080    0       0       69.8147849    -118.1742186  0.000   0.161   15.725  0.493   3      0.000   0.000   1608    1080    69.8147849    -118.1742186  -2114044.8564800  -639305.8820340  -2114044.8564800  -639305.8820340  
245     1744    1080    0       1       69.7428876    -117.5012302  0.000   0.222   23.633  0.502   3      0.000   0.200   1744    1081    69.7445961    -117.4996756  -2114044.8564800  -666505.8820340  -2113844.8564800  -666505.8820340  
246     968     1088    0       0       70.1298547    -121.3935511  0.000   0.168   15.559  0.343   2      0.000   0.000   968     1088    70.1298547    -121.3935511  -2112444.8564800  -511305.8820340  -2112444.8564800  -511305.8820340  
247     1216    1096    0       0       70.0343347    -120.1189248  0.000   0.182   17.983  0.402   3      0.000   0.000   1216    1096    70.0343347    -120.1189248  -2110844.8564800  -560905.8820340  -2110844.8564800  -560905.8820340  
248     1016    1104    0       0       70.1372829    -121.1276334  0.000   0.106   10.966  0.323   2      0.000   0.000   1016    1104    70.1372829    -121.1276334  -2109244.8564800  -520905.8820340  -2109244.8564800  -520905.8820340  
249     1272    1104    0       0       70.0221535    -119.8243702  0.000   0.205   20.988  0.547   3      0.000   0.000   1272    1104    70.0221535    -119.8243702  -2109244.8564800  -572105.8820340  -2109244.8564800  -572105.8820340  
250     1304    1104    0       1       70.0070571    -119.6625580  0.000   0.178   15.941  0.430   3      0.000   0.200   1304    1105    70.0087860    -119.6611720  -2109244.8564800  -578505.8820340  -2109044.8564800  -578505.8820340  
251     1352    1112    0       0       69.9979354    -119.4090574  0.000   0.173   16.835  0.484   3      0.000   0.000   1352    1112    69.9979354    -119.4090574  -2107644.8564800  -588105.8820340  -2107644.8564800  -588105.8820340  
252     1584    1112    0       0       69.8821047    -118.2455936  0.000   0.175   17.020  0.359   2      0.000   0.000   1584    1112    69.8821047    -118.2455936  -2107644.8564800  -634505.8820340  -2107644.8564800  -634505.8820340  
253     1744    1112    0       1       69.7975551    -117.4513508  0.000   0.269   29.388  0.595   3      0.000   0.200   1744    1113    69.7992634    -117.4497877  -2107644.8564800  -666505.8820340  -2107444.8564800  -666505.8820340  
254     1688    1120    0       0       69.8412646    -117.7162215  0.000   0.236   23.677  0.533   3      0.000   0.000   1688    1120    69.8412646    -117.7162215  -2106044.8564800  -655305.8820340  -2106044.8564800  -655305.8820340  
255     944     1128    0       0       70.2096968    -121.4672249  0.000   0.154   14.690  0.302   2      0.000   0.000   944     1128    70.2096968    -121.4672249  -2104444.8564800  -506505.8820340  -2104444.8564800  -506505.8820340  
256     1224    1128    0       0       70.0860830    -120.0350207  0.000   0.165   16.507  0.363   2      0.000   0.000   1224    1128    70.0860830    -120.0350207  -2104444.8564800  -562505.8820340  -2104444.8564800  -562505.8820340  
257     1464    1128    -2      32      69.9705707    -118.8223946  0.000   0.085   7.606   0.201   1      -0.400  6.400   1462    1160    70.0266610    -118.7857093  -2104444.8564800  -610505.8820340  -2098044.8564800  -610105.8820340  
258     984     1136    0       0       70.2067210    -121.2514648  0.000   0.203   21.033  0.420   3      0.000   0.000   984     1136    70.2067210    -121.2514648  -2102844.8564800  -514505.8820340  -2102844.8564800  -514505.8820340  
259     1120    1136    0       0       70.1473050    -120.5543283  0.000   0.164   16.039  0.414   3      0.000   0.000   1120    1136    70.1473050    -120.5543283  -2102844.8564800  -541705.8820340  -2102844.8564800  -541705.8820340  
260     1160    1136    0       0       70.1292852    -120.3501074  0.000   0.174   18.224  0.381   2      0.000   0.000   1160    1136    70.1292852    -120.3501074  -2102844.8564800  -549705.8820340  -2102844.8564800  -549705.8820340  
261     1256    1144    0       0       70.0988822    -119.8505370  0.000   0.132   12.058  0.360   2      0.000   0.000   1256    1144    70.0988822    -119.8505370  -2101244.8564800  -568905.8820340  -2101244.8564800  -568905.8820340  
262     1368    1144    0       0       70.0454382    -119.2830045  0.000   0.182   18.067  0.345   2      0.000   0.000   1368    1144    70.0454382    -119.2830045  -2101244.8564800  -591305.8820340  -2101244.8564800  -591305.8820340  
263     1528    1144    0       1       69.9657967    -118.4777221  0.000   0.122   11.659  0.245   1      0.000   0.200   1528    1145    69.9675152    -118.4762351  -2101244.8564800  -623305.8820340  -2101044.8564800  -623305.8820340  
264     1560    1144    0       1       69.9494073    -118.3174573  0.000   0.180   19.475  0.489   3      0.000   0.200   1560    1145    69.9511243    -118.3159576  -2101244.8564800  -629705.8820340  -2101044.8564800  -629705.8820340  
265     1592    1144    0       0       69.9328651    -118.1574608  0.000   0.231   23.799  0.543   3      0.000   0.000   1592    1144    69.9328651    -118.1574608  -2101244.8564800  -636105.8820340  -2101244.8564800  -636105.8820340  
266     1720    1144    0       0       69.8651771    -117.5201929  0.000   0.210   22.665  0.551   3      0.000   0.000   1720    1144    69.8651771    -117.5201929  -2101244.8564800  -661705.8820340  -2101244.8564800  -661705.8820340  
267     1024    1152    0       1       70.2173963    -121.0255496  0.000   0.130   12.862  0.351   2      0.000   0.200   1024    1153    70.2191370    -121.0242705  -2099644.8564800  -522505.8820340  -2099444.8564800  -522505.8820340  
268     1632    1152    0       0       69.9256815    -117.9456117  0.000   0.257   26.029  0.577   3      0.000   0.000   1632    1152    69.9256815    -117.9456117  -2099644.8564800  -644105.8820340  -2099644.8564800  -644105.8820340  
269     928     1160    0       0       70.2722222    -121.5100738  0.000   0.188   18.108  0.418   3      0.000   0.000   928     1160    70.2722222    -121.5100738  -2098044.8564800  -503305.8820340  -2098044.8564800  -503305.8820340  
270     1288    1160    0       1       70.1114794    -119.6658131  0.000   0.197   19.761  0.456   3      0.000   0.200   1288    1161    70.1132088    -119.6644200  -2098044.8564800  -575305.8820340  -2097844.8564800  -575305.8820340  
271     992     1168    0       0       70.2590523    -121.1698566  0.000   0.204   20.425  0.371   2      0.000   0.000   992     1168    70.2590523    -121.1698566  -2096444.8564800  -516105.8820340  -2096444.8564800  -516105.8820340  
272     1176    1168    0       1       70.1775088    -120.2255175  0.000   0.141   14.557  0.409   3      0.000   0.200   1176    1169    70.1792432    -120.2241695  -2096444.8564800  -552905.8820340  -2096244.8564800  -552905.8820340  
273     1224    1168    0       0       70.1553758    -119.9804904  0.000   0.203   21.724  0.426   3      0.000   0.000   1224    1168    70.1553758    -119.9804904  -2096444.8564800  -562505.8820340  -2096444.8564800  -562505.8820340  
274     1112    1176    0       0       70.2203638    -120.5425087  0.000   0.171   16.546  0.322   2      0.000   0.000   1112    1176    70.2203638    -120.5425087  -2094844.8564800  -540105.8820340  -2094844.8564800  -540105.8820340  
275     1144    1176    0       0       70.2059528    -120.3784957  0.000   0.155   15.681  0.277   1      0.000   0.000   1144    1176    70.2059528    -120.3784957  -2094844.8564800  -546505.8820340  -2094844.8564800  -546505.8820340  
276     1584    1176    0       0       69.9919201    -118.1490062  0.000   0.208   20.144  0.449   3      0.000   0.000   1584    1176    69.9919201    -118.1490062  -2094844.8564800  -634505.8820340  -2094844.8564800  -634505.8820340  
277     1704    1176    0       1       69.9284890    -117.5496735  0.000   0.250   26.225  0.578   3      0.000   0.200   1704    1177    69.9301988    -117.5481085  -2094844.8564800  -658505.8820340  -2094644.8564800  -658505.8820340  
278     1320    1184    0       0       70.1376978    -119.4695624  0.000   0.174   17.066  0.338   2      0.000   0.000   1320    1184    70.1376978    -119.4695624  -2093244.8564800  -581705.8820340  -2093244.8564800  -581705.8820340  
279     1544    1184    0       0       70.0263282    -118.3376162  0.000   0.142   14.899  0.305   2      0.000   0.000   1544    1184    70.0263282    -118.3376162  -2093244.8564800  -626505.8820340  -2093244.8564800  -626505.8820340  
280     904     1192    0       0       70.3380815    -121.5946657  0.000   0.177   15.729  0.367   2      0.000   0.000   904     1192    70.3380815    -121.5946657  -2091644.8564800  -498505.8820340  -2091644.8564800  -498505.8820340  
281     1648    1192    0       1       69.9857572    -117.8041586  0.000   0.252   26.699  0.627   3      0.000   0.200   1648    1193    69.9874697    -117.8026112  -2091644.8564800  -647305.8820340  -2091444.8564800  -647305.8820340  
282     984     1200    0       0       70.3182349    -121.1704883  0.000   0.175   16.208  0.341   2      0.000   0.000   984     1200    70.3182349    -121.1704883  -2090044.8564800  -514505.8820340  -2090044.8564800  -514505.8820340  
283     1032    1200    0       0       70.2974663    -120.9226198  0.000   0.148   14.118  0.304   2      0.000   0.000   1032    1200    70.2974663    -120.9226198  -2090044.8564800  -524105.8820340  -2090044.8564800  -524105.8820340  
284     1216    1200    0       1       70.2145320    -119.9774931  0.000   0.123   11.917  0.331   2      0.000   0.200   1216    1201    70.2162646    -119.9761204  -2090044.8564800  -560905.8820340  -2089844.8564800  -560905.8820340  
285     1248    1200    0       0       70.1995743    -119.8139587  0.000   0.138   13.026  0.365   2      0.000   0.000   1248    1200    70.1995743    -119.8139587  -2090044.8564800  -567305.8820340  -2090044.8564800  -567305.8820340  
286     952     1208    0       0       70.3458296    -121.3259529  0.000   0.176   16.724  0.391   2      0.000   0.000   952     1208    70.3458296    -121.3259529  -2088444.8564800  -508105.8820340  -2088444.8564800  -508105.8820340  
287     1280    1216    0       0       70.2121345    -119.6282529  0.000   0.174   17.281  0.340   2      0.000   0.000   1280    1216    70.2121345    -119.6282529  -2086844.8564800  -573705.8820340  -2086844.8564800  -573705.8820340  
288     1536    1216    0       0       70.0854084    -118.3296661  0.000   0.157   15.137  0.344   2      0.000   0.000   1536    1216    70.0854084    -118.3296661  -2086844.8564800  -624905.8820340  -2086844.8564800  -624905.8820340  
289     912     1224    0       0       70.3905975    -121.5134351  0.000   0.130   12.415  0.267   1      0.000   0.000   912     1224    70.3905975    -121.5134351  -2085244.8564800  -500105.8820340  -2085244.8564800  -500105.8820340  
290     1152    1224    0       0       70.2856213    -120.2729556  0.000   0.123   11.338  0.205   1      0.000   0.000   1152    1224    70.2856213    -120.2729556  -2085244.8564800  -548105.8820340  -2085244.8564800  -548105.8820340  
291     1376    1224    0       0       70.1795822    -119.1277499  0.000   0.141   13.787  0.494   3      0.000   0.000   1376    1224    70.1795822    -119.1277499  -2085244.8564800  -592905.8820340  -2085244.8564800  -592905.8820340  
292     1616    1224    0       1       70.0574880    -117.9150418  0.000   0.230   24.477  0.513   3      0.000   0.200   1616    1225    70.0592019    -117.9134984  -2085244.8564800  -640905.8820340  -2085044.8564800  -640905.8820340  
293     1648    1224    0       1       70.0405549    -117.7545074  0.000   0.266   27.568  0.592   3      0.000   0.200   1648    1225    70.0422672    -117.7529513  -2085244.8564800  -647305.8820340  -2085044.8564800  -647305.8820340  
294     1040    1232    0       0       70.3496517    -120.8397362  0.000   0.177   17.332  0.359   2      0.000   0.000   1040    1232    70.3496517    -120.8397362  -2083644.8564800  -525705.8820340  -2083644.8564800  -525705.8820340  
295     1240    1232    0       0       70.2587350    -119.8104457  0.000   0.120   11.228  0.284   1      0.000   0.000   1240    1232    70.2587350    -119.8104457  -2083644.8564800  -565705.8820340  -2083644.8564800  -565705.8820340  
296     1688    1232    0       0       70.0328566    -117.5416490  0.000   0.296   31.849  0.642   3      0.000   0.000   1688    1232    70.0328566    -117.5416490  -2083644.8564800  -655305.8820340  -2083644.8564800  -655305.8820340  
297     872     1240    0       0       70.4351641    -121.7017896  0.000   0.159   15.265  0.368   2      0.000   0.000   872     1240    70.4351641    -121.7017896  -2082044.8564800  -492105.8820340  -2082044.8564800  -492105.8820340  
298     952     1240    0       0       70.4016271    -121.2855052  0.000   0.113   10.982  0.368   2      0.000   0.000   952     1240    70.4016271    -121.2855052  -2082044.8564800  -508105.8820340  -2082044.8564800  -508105.8820340  
299     984     1248    0       0       70.4018684    -121.1091394  0.000   0.194   18.936  0.376   2      0.000   0.000   984     1248    70.4018684    -121.1091394  -2080444.8564800  -514505.8820340  -2080444.8564800  -514505.8820340  
300     920     1256    0       0       70.4430826    -121.4317600  0.000   0.154   15.071  0.345   2      0.000   0.000   920     1256    70.4430826    -121.4317600  -2078844.8564800  -501705.8820340  -2078844.8564800  -501705.8820340  
301     1208    1256    0       0       70.3152856    -119.9413579  0.000   0.161   15.534  0.423   3      0.000   0.000   1208    1256    70.3152856    -119.9413579  -2078844.8564800  -559305.8820340  -2078844.8564800  -559305.8820340  
302     1272    1256    0       0       70.2851326    -119.6128965  0.000   0.080   7.725   0.283   1      0.000   0.000   1272    1256    70.2851326    -119.6128965  -2078844.8564800  -572105.8820340  -2078844.8564800  -572105.8820340  
303     1304    1256    0       0       70.2698192    -119.4490523  0.000   0.137   12.277  0.271   1      0.000   0.000   1304    1256    70.2698192    -119.4490523  -2078844.8564800  -578505.8820340  -2078844.8564800  -578505.8820340  
304     1336    1256    0       0       70.2543486    -119.2854683  0.000   0.137   13.227  0.321   2      0.000   0.000   1336    1256    70.2543486    -119.2854683  -2078844.8564800  -584905.8820340  -2078844.8564800  -584905.8820340  
305     1376    1256    0       0       70.2347895    -119.0813577  0.000   0.203   20.701  0.524   3      0.000   0.000   1376    1256    70.2347895    -119.0813577  -2078844.8564800  -592905.8820340  -2078844.8564800  -592905.8820340  
306     1592    1256    0       0       70.1249671    -117.9864096  0.000   0.247   27.072  0.576   3      0.000   0.000   1592    1256    70.1249671    -117.9864096  -2078844.8564800  -636105.8820340  -2078844.8564800  -636105.8820340  
307     1032    1264    0       0       70.4088501    -120.8393543  0.000   0.173   16.937  0.422   3      0.000   0.000   1032    1264    70.4088501    -120.8393543  -2077244.8564800  -524105.8820340  -2077244.8564800  -524105.8820340  
308     1152    1264    0       0       70.3550311    -120.2187169  0.000   0.171   16.661  0.372   2      0.000   0.000   1152    1264    70.3550311    -120.2187169  -2077244.8564800  -548105.8820340  -2077244.8564800  -548105.8820340  
309     1560    1264    0       0       70.1554134    -118.1355954  0.000   0.216   20.258  0.594   3      0.000   0.000   1560    1264    70.1554134    -118.1355954  -2077244.8564800  -629705.8820340  -2077244.8564800  -629705.8820340  
310     1680    1264    0       1       70.0918945    -117.5312883  0.000   0.152   27.237  0.690   3      0.000   0.200   1680    1265    70.0936050    -117.5297086  -2077244.8564800  -653705.8820340  -2077044.8564800  -653705.8820340  
311     856     1272    -1      1       70.4976705    -121.7459097  0.000   0.148   13.112  0.476   3      -0.200  0.200   855     1273    70.4998295    -121.7499087  -2075644.8564800  -488905.8820340  -2075444.8564800  -488705.8820340  
312     976     1280    0       0       70.4610758    -121.1095883  0.000   0.208   20.565  0.402   3      0.000   0.000   976     1280    70.4610758    -121.1095883  -2074044.8564800  -512905.8820340  -2074044.8564800  -512905.8820340  
313     1088    1280    0       0       70.4118219    -120.5279318  0.000   0.120   11.377  0.270   1      0.000   0.000   1088    1280    70.4118219    -120.5279318  -2074044.8564800  -535305.8820340  -2074044.8564800  -535305.8820340  
314     888     1288    -1      0       70.5123571    -121.5586750  0.000   0.108   10.750  0.357   1      -0.200  0.000   887     1288    70.5127744    -121.5639056  -2072444.8564800  -495305.8820340  -2072444.8564800  -495105.8820340  
315     944     1288    0       0       70.4887371    -121.2661252  0.000   0.170   17.381  0.417   3      0.000   0.000   944     1288    70.4887371    -121.2661252  -2072444.8564800  -506505.8820340  -2072444.8564800  -506505.8820340  
316     1208    1288    0       0       70.3707329    -119.8969761  0.000   0.161   15.117  0.399   2      0.000   0.000   1208    1288    70.3707329    -119.8969761  -2072444.8564800  -559305.8820340  -2072444.8564800  -559305.8820340  
317     1240    1288    0       0       70.3556899    -119.7321793  0.000   0.137   13.603  0.364   2      0.000   0.000   1240    1288    70.3556899    -119.7321793  -2072444.8564800  -565705.8820340  -2072444.8564800  -565705.8820340  
318     1272    1288    0       0       70.3404883    -119.5676408  0.000   0.119   11.535  0.278   1      0.000   0.000   1272    1288    70.3404883    -119.5676408  -2072444.8564800  -572105.8820340  -2072444.8564800  -572105.8820340  
319     1304    1288    0       0       70.3251286    -119.4033629  0.000   0.162   15.064  0.368   2      0.000   0.000   1304    1288    70.3251286    -119.4033629  -2072444.8564800  -578505.8820340  -2072444.8564800  -578505.8820340  
320     1592    1288    0       1       70.1798410    -117.9369168  0.000   0.210   21.989  0.503   3      0.000   0.200   1592    1289    70.1815557    -117.9353656  -2072444.8564800  -636105.8820340  -2072244.8564800  -636105.8820340  
321     1544    1296    0       0       70.2186666    -118.1675250  0.000   0.184   18.943  0.426   3      0.000   0.000   1544    1296    70.2186666    -118.1675250  -2070844.8564800  -626505.8820340  -2070844.8564800  -626505.8820340  
322     1704    1296    0       0       70.1336272    -117.3599084  0.000   0.321   33.013  0.669   3      0.000   0.000   1704    1296    70.1336272    -117.3599084  -2070844.8564800  -658505.8820340  -2070844.8564800  -658505.8820340  
323     832     1304    0       0       70.5634542    -121.8323154  0.000   0.162   15.847  0.372   2      0.000   0.000   832     1304    70.5634542    -121.8323154  -2069244.8564800  -484105.8820340  -2069244.8564800  -484105.8820340  
324     1032    1304    0       0       70.4784624    -120.7868217  0.000   0.207   21.659  0.476   3      0.000   0.000   1032    1304    70.4784624    -120.7868217  -2069244.8564800  -524105.8820340  -2069244.8564800  -524105.8820340  
325     1128    1304    0       0       70.4354230    -120.2883517  0.000   0.167   17.844  0.447   3      0.000   0.000   1128    1304    70.4354230    -120.2883517  -2069244.8564800  -543305.8820340  -2069244.8564800  -543305.8820340  
326     1624    1304    0       0       70.1903318    -117.7502961  0.000   0.225   23.792  0.533   3      0.000   0.000   1624    1304    70.1903318    -117.7502961  -2069244.8564800  -642505.8820340  -2069244.8564800  -642505.8820340  
327     1096    1312    0       0       70.4638305    -120.4434815  0.000   0.123   11.849  0.231   1      0.000   0.000   1096    1312    70.4638305    -120.4434815  -2067644.8564800  -536905.8820340  -2067644.8564800  -536905.8820340  
328     1392    1312    0       0       70.3234592    -118.9176295  0.000   0.172   16.518  0.341   2      0.000   0.000   1392    1312    70.3234592    -118.9176295  -2067644.8564800  -596105.8820340  -2067644.8564800  -596105.8820340  
329     1456    1312    -1      2       70.2913320    -118.5906947  0.000   0.089   7.425   0.247   1      -0.200  0.400   1455    1314    70.2952813    -118.5927912  -2067644.8564800  -608905.8820340  -2067244.8564800  -608705.8820340  
330     864     1320    0       0       70.5782376    -121.6445009  0.000   0.145   13.557  0.303   2      0.000   0.000   864     1320    70.5782376    -121.6445009  -2066044.8564800  -490505.8820340  -2066044.8564800  -490505.8820340  
331     960     1320    0       0       70.5376825    -121.1415184  0.000   0.232   23.609  0.535   3      0.000   0.000   960     1320    70.5376825    -121.1415184  -2066044.8564800  -509705.8820340  -2066044.8564800  -509705.8820340  
332     1296    1320    0       0       70.3843009    -119.3985646  0.000   0.157   16.916  0.444   3      0.000   0.000   1296    1320    70.3843009    -119.3985646  -2066044.8564800  -576905.8820340  -2066044.8564800  -576905.8820340  
333     1712    1328    0       0       70.1839495    -117.2683318  0.000   0.327   34.334  0.642   3      0.000   0.000   1712    1328    70.1839495    -117.2683318  -2064444.8564800  -660105.8820340  -2064444.8564800  -660105.8820340  
334     1016    1336    0       0       70.5412047    -120.8280418  0.000   0.170   17.228  0.265   1      0.000   0.000   1016    1336    70.5412047    -120.8280418  -2062844.8564800  -520905.8820340  -2062844.8564800  -520905.8820340  
335     1648    1336    0       0       70.2322991    -117.5785178  0.000   0.290   32.325  0.662   3      0.000   0.000   1648    1336    70.2322991    -117.5785178  -2062844.8564800  -647305.8820340  -2062844.8564800  -647305.8820340  
336     1680    1336    0       0       70.2150348    -117.4168351  0.000   0.325   36.296  0.655   3      0.000   0.000   1680    1336    70.2150348    -117.4168351  -2062844.8564800  -653705.8820340  -2062844.8564800  -653705.8820340  
337     1744    1336    0       0       70.1800466    -117.0943374  0.000   0.302   31.274  0.610   3      0.000   0.000   1744    1336    70.1800466    -117.0943374  -2062844.8564800  -666505.8820340  -2062844.8564800  -666505.8820340  
338     1544    1344    0       1       70.3010775    -118.0935922  0.000   0.112   10.181  0.363   2      0.000   0.200   1544    1345    70.3027943    -118.0920452  -2061244.8564800  -626505.8820340  -2061044.8564800  -626505.8820340  
