CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1488    576     11      34      74.9319068    -166.0602297  0.000   0.113   10.958  0.356   2      2.200   6.800   1499    610     74.9950935    -166.1171535  -1406047.1069500  846851.2781000  -1399247.1069500  844651.2781000  
138     752     584     0       26      74.2128749    -170.2904147  354.375  0.140   14.683  0.433   3      0.000   5.200   752     610     74.2513242    -170.3906974  -1404447.1069500  994051.2781000  -1399247.1069500  994051.2781000  
139     848     584     4       29      74.3127755    -169.7651905  0.000   0.278   28.587  0.590   3      0.800   5.800   852     613     74.3600921    -169.8542755  -1404447.1069500  974851.2781000  -1398647.1069500  974051.2781000  
140     1632    584     11      35      75.0776881    -165.2196070  0.000   0.121   11.839  0.211   1      2.200   7.000   1643    619     75.1426744    -165.2770450  -1404447.1069500  818051.2781000  -1397447.1069500  815851.2781000  
141     672     592     -2      26      74.1404223    -170.7539239  0.000   0.152   14.131  0.231   1      -0.400  5.200   670     618     74.1765194    -170.8656483  -1402847.1069500  1010051.2781000  -1397647.1069500  1010451.2781000  
142     1168    592     10      29      74.6484415    -167.9951654  0.000   0.187   18.341  0.486   3      2.000   5.800   1178    621     74.7024570    -168.0460808  -1402847.1069500  910851.2781000  -1397047.1069500  908851.2781000  
143     1552    592     11      34      75.0165170    -165.7332539  0.000   0.198   20.221  0.418   3      2.200   6.800   1563    626     75.0797990    -165.7891031  -1402847.1069500  834051.2781000  -1396047.1069500  831851.2781000  
144     1584    592     11      34      75.0461329    -165.5397409  0.000   0.134   13.223  0.289   1      2.200   6.800   1595    626     75.1094675    -165.5948708  -1402847.1069500  827651.2781000  -1396047.1069500  825451.2781000  
145     720     600     -1      26      74.2029047    -170.5257761  0.000   0.130   12.277  0.344   2      -0.200  5.200   719     626     74.2401846    -170.6319974  -1401247.1069500  1000451.2781000  -1396047.1069500  1000651.2781000  
146     1032    600     7       31      74.5247327    -168.7999464  0.000   0.092   11.148  0.449   3      1.400   6.200   1039    631     74.5785184    -168.8778828  -1401247.1069500  938051.2781000  -1395047.1069500  936651.2781000  
147     1248    600     10      31      74.7392511    -167.5627334  0.000   0.248   26.026  0.564   3      2.000   6.200   1258    631     74.7964358    -167.6198587  -1401247.1069500  894851.2781000  -1395047.1069500  892851.2781000  
148     1424    600     9       33      74.9087821    -166.5287051  0.000   0.142   16.225  0.372   2      1.800   6.600   1433    633     74.9683931    -166.5957873  -1401247.1069500  859651.2781000  -1394647.1069500  857851.2781000  
149     1456    600     10      33      74.9390835    -166.3381871  0.000   0.221   22.701  0.439   3      2.000   6.600   1466    633     74.9997025    -166.3986545  -1401247.1069500  853251.2781000  -1394647.1069500  851251.2781000  
150     1080    608     9       27      74.5851016    -168.5581745  0.000   0.176   17.126  0.405   3      1.800   5.400   1089    635     74.6349474    -168.6090000  -1399647.1069500  928451.2781000  -1394247.1069500  926651.2781000  
151     1200    608     10      30      74.7043821    -167.8705247  0.000   0.222   24.072  0.599   3      2.000   6.000   1210    638     74.7599572    -167.9249333  -1399647.1069500  904451.2781000  -1393647.1069500  902451.2781000  
152     1352    608     9       31      74.8523327    -166.9839432  0.000   0.101   8.878   0.269   1      1.800   6.200   1361    639     74.9087176    -167.0451892  -1399647.1069500  874051.2781000  -1393447.1069500  872251.2781000  
153     1488    608     10      32      74.9816530    -166.1758794  0.000   0.105   12.100  0.395   2      2.000   6.400   1498    640     75.0407690    -166.2322086  -1399647.1069500  846851.2781000  -1393247.1069500  844851.2781000  
154     680     624     -4      25      74.1959514    -170.8351221  0.000   0.122   10.726  0.309   2      -0.800  5.000   676     649     74.2284136    -170.9543130  -1396447.1069500  1008451.2781000  -1391447.1069500  1009251.2781000  
155     752     624     -3      26      74.2720093    -170.4449012  0.000   0.146   13.375  0.330   2      -0.600  5.200   749     650     74.3072270    -170.5623043  -1396447.1069500  994051.2781000  -1391247.1069500  994651.2781000  
156     856     624     3       29      74.3806062    -169.8744988  0.000   0.201   21.705  0.560   3      0.600   5.800   859     653     74.4268446    -169.9698460  -1396447.1069500  973251.2781000  -1390647.1069500  972651.2781000  
157     888     624     3       30      74.4137155    -169.6973780  0.000   0.225   22.548  0.465   3      0.600   6.000   891     654     74.4615261    -169.7962590  -1396447.1069500  966851.2781000  -1390447.1069500  966251.2781000  
158     1168    624     9       28      74.6971133    -168.1149373  0.000   0.239   26.478  0.603   3      1.800   5.600   1177    652     74.7485941    -168.1684463  -1396447.1069500  910851.2781000  -1390847.1069500  909051.2781000  
159     1520    624     10      32      75.0365571    -166.0416196  0.000   0.082   7.376   0.290   1      2.000   6.400   1530    656     75.0957142    -166.0976201  -1396447.1069500  840451.2781000  -1390047.1069500  838451.2781000  
160     1576    624     10      33      75.0887486    -165.7030838  0.000   0.083   9.320   0.365   2      2.000   6.600   1586    657     75.1495580    -165.7615425  -1396447.1069500  829251.2781000  -1389847.1069500  827251.2781000  
161     1112    632     8       26      74.6534682    -168.4663427  0.000   0.187   20.417  0.508   3      1.600   5.200   1120    658     74.7008282    -168.5190306  -1394847.1069500  922051.2781000  -1389647.1069500  920451.2781000  
162     1608    632     10      34      75.1308609    -165.5372983  0.000   0.173   17.225  0.428   3      2.000   6.800   1618    666     75.1932831    -165.5988534  -1394847.1069500  822851.2781000  -1388047.1069500  820851.2781000  
163     1216    640     9       30      74.7689220    -167.8976605  0.000   0.205   21.711  0.468   3      1.800   6.000   1225    670     74.8235108    -167.9582196  -1393247.1069500  901251.2781000  -1387247.1069500  899451.2781000  
164     1248    640     9       31      74.8003914    -167.7117208  0.000   0.214   20.843  0.459   3      1.800   6.200   1257    671     74.8565618    -167.7754891  -1393247.1069500  894851.2781000  -1387047.1069500  893051.2781000  
165     1296    640     9       30      74.8473012    -167.4313516  0.000   0.104   9.637   0.216   1      1.800   6.000   1305    670     74.9020273    -167.4905216  -1393247.1069500  885251.2781000  -1387247.1069500  883451.2781000  
166     1376    640     8       31      74.9246911    -166.9601697  0.000   0.220   22.965  0.466   3      1.600   6.200   1384    671     74.9801287    -167.0275622  -1393247.1069500  869251.2781000  -1387047.1069500  867651.2781000  
167     1408    640     8       31      74.9553664    -166.7703297  0.000   0.094   8.125   0.207   1      1.600   6.200   1416    671     75.0108655    -166.8371515  -1393247.1069500  862851.2781000  -1387047.1069500  861251.2781000  
168     1640    640     10      34      75.1728533    -165.3705621  0.000   0.089   9.972   0.361   2      2.000   6.800   1650    674     75.2353269    -165.4315814  -1393247.1069500  816451.2781000  -1386447.1069500  814451.2781000  
169     784     648     -4      20      74.3410937    -170.3633039  354.375  0.131   11.968  0.303   1      -0.800  4.000   780     668     74.3664485    -170.4630992  -1391647.1069500  987651.2781000  -1387647.1069500  988451.2781000  
170     816     648     -4      21      74.3746060    -170.1876886  0.000   0.123   10.236  0.236   1      -0.800  4.200   812     669     74.4015256    -170.2913062  -1391647.1069500  981251.2781000  -1387447.1069500  982051.2781000  
171     936     648     3       30      74.4989945    -169.5223285  0.000   0.146   13.933  0.406   3      0.600   6.000   939     678     74.5468953    -169.6212133  -1391647.1069500  957251.2781000  -1385647.1069500  956651.2781000  
172     1464    648     9       31      75.0210521    -166.4655315  0.000   0.186   17.818  0.422   3      1.800   6.200   1473    679     75.0776006    -166.5254943  -1391647.1069500  851651.2781000  -1385447.1069500  849851.2781000  
173     680     656     -5      25      74.2429438    -170.9601318  0.000   0.110   10.032  0.309   2      -1.000  5.000   675     681     74.2742706    -171.0853477  -1390047.1069500  1008451.2781000  -1385047.1069500  1009451.2781000  
174     888     664     1       30      74.4733089    -169.8515945  0.000   0.147   15.027  0.445   3      0.200   6.000   889     694     74.5189754    -169.9624779  -1388447.1069500  966851.2781000  -1382447.1069500  966651.2781000  
175     1120    664     7       26      74.7099052    -168.5418224  0.000   0.237   25.490  0.590   3      1.400   5.200   1127    690     74.7562483    -168.6006925  -1388447.1069500  920451.2781000  -1383247.1069500  919051.2781000  
176     1528    664     9       31      75.1062772    -166.1389065  0.000   0.145   12.020  0.290   1      1.800   6.200   1537    695     75.1629237    -166.1979581  -1388447.1069500  838851.2781000  -1382247.1069500  837051.2781000  
177     1008    672     5       28      74.6086705    -169.2099173  0.000   0.110   10.090  0.302   2      1.000   5.600   1013    700     74.6557736    -169.2894789  -1386847.1069500  942851.2781000  -1381247.1069500  941851.2781000  
178     1040    672     7       25      74.6412400    -169.0287003  0.000   0.094   8.103   0.231   1      1.400   5.000   1047    697     74.6859393    -169.0849419  -1386847.1069500  936451.2781000  -1381847.1069500  935051.2781000  
179     1240    672     8       30      74.8413568    -167.8784323  0.000   0.188   18.430  0.467   3      1.600   6.000   1248    702     74.8949724    -167.9450595  -1386847.1069500  896451.2781000  -1380847.1069500  894851.2781000  
180     1272    672     8       29      74.8728144    -167.6915518  0.000   0.154   15.094  0.312   2      1.600   5.800   1280    701     74.9249634    -167.7538714  -1386847.1069500  890051.2781000  -1381047.1069500  888451.2781000  
181     1632    672     9       33      75.2156046    -165.5348273  0.000   0.185   19.106  0.402   3      1.800   6.600   1641    705     75.2755499    -165.5992439  -1386847.1069500  818051.2781000  -1380247.1069500  816251.2781000  
182     1080    680     7       25      74.6938026    -168.8316678  0.000   0.205   20.756  0.543   3      1.400   5.000   1087    705     74.7385582    -168.8875213  -1385247.1069500  928451.2781000  -1380247.1069500  927051.2781000  
183     1376    680     8       31      74.9862655    -167.1085299  0.000   0.186   20.074  0.496   3      1.600   6.200   1384    711     75.0416649    -167.1767586  -1385247.1069500  869251.2781000  -1379047.1069500  867651.2781000  
184     1496    680     9       30      75.1009525    -166.3907430  0.000   0.131   12.879  0.340   2      1.800   6.000   1505    710     75.1559812    -166.4470458  -1385247.1069500  845251.2781000  -1379247.1069500  843451.2781000  
185     696     688     -7      26      74.3069361    -170.9992631  0.000   0.109   11.524  0.270   1      -1.400  5.200   689     714     74.3375702    -171.1398793  -1383647.1069500  1005251.2781000  -1378447.1069500  1006651.2781000  
186     728     688     -6      24      74.3409702    -170.8254207  0.000   0.155   14.841  0.394   2      -1.200  4.800   722     712     74.3698511    -170.9526546  -1383647.1069500  998851.2781000  -1378847.1069500  1000051.2781000  
187     792     688     -6      21      74.4086163    -170.4754395  0.000   0.115   11.349  0.240   1      -1.200  4.200   786     709     74.4332865    -170.5907763  -1383647.1069500  986051.2781000  -1379447.1069500  987251.2781000  
188     1600    688     8       32      75.2109608    -165.7887574  0.000   0.233   23.970  0.472   3      1.600   6.400   1608    720     75.2683401    -165.8566658  -1383647.1069500  824451.2781000  -1377247.1069500  822851.2781000  
189     1152    696     6       26      74.7903981    -168.4796500  0.000   0.228   24.284  0.485   3      1.200   5.200   1158    722     74.8357633    -168.5444257  -1382047.1069500  914051.2781000  -1376847.1069500  912851.2781000  
190     1536    696     9       31      75.1635364    -166.2076976  0.000   0.153   15.065  0.327   2      1.800   6.200   1545    727     75.2201717    -166.2672470  -1382047.1069500  837251.2781000  -1375847.1069500  835451.2781000  
191     1696    696     9       32      75.3120418    -165.2272639  0.000   0.232   24.214  0.468   3      1.800   6.400   1705    728     75.3705176    -165.2872069  -1382047.1069500  805251.2781000  -1375647.1069500  803451.2781000  
192     1344    704     7       30      74.9921185    -167.3879530  0.000   0.151   14.983  0.394   2      1.400   6.000   1351    734     75.0449245    -167.4594149  -1380447.1069500  875651.2781000  -1374447.1069500  874251.2781000  
193     1568    704     8       32      75.2060297    -166.0425213  0.000   0.190   18.900  0.371   2      1.600   6.400   1576    736     75.2633310    -166.1114046  -1380447.1069500  830851.2781000  -1374047.1069500  829251.2781000  
194     1632    704     8       32      75.2656552    -165.6509305  0.000   0.191   19.137  0.438   3      1.600   6.400   1640    736     75.3230828    -165.7185500  -1380447.1069500  818051.2781000  -1374047.1069500  816451.2781000  
195     1416    712     7       28      75.0740746    -166.9895984  0.000   0.197   19.094  0.437   3      1.400   5.600   1423    740     75.1239385    -167.0525187  -1378847.1069500  861251.2781000  -1373247.1069500  859851.2781000  
196     1488    712     8       30      75.1429419    -166.5571414  0.000   0.180   18.119  0.399   2      1.600   6.000   1496    742     75.1969809    -166.6202837  -1378847.1069500  846851.2781000  -1372847.1069500  845251.2781000  
197     1760    712     10      29      75.3954693    -164.8868522  0.000   0.118   12.079  0.324   2      2.000   5.800   1770    741     75.4502261    -164.9286600  -1378847.1069500  792451.2781000  -1373047.1069500  790451.2781000  
198     744     720     -8      24      74.4050018    -170.8642414  0.000   0.136   12.467  0.356   2      -1.600  4.800   736     744     74.4317315    -171.0030079  -1377247.1069500  995651.2781000  -1372447.1069500  997251.2781000  
199     816     720     -7      22      74.4811455    -170.4688433  0.000   0.102   8.981   0.285   1      -1.400  4.400   809     742     74.5062427    -170.5941854  -1377247.1069500  981251.2781000  -1372847.1069500  982651.2781000  
200     1280    720     7       29      74.9539663    -167.8257440  0.000   0.171   16.487  0.428   2      1.400   5.800   1287    749     75.0051001    -167.8947678  -1377247.1069500  888451.2781000  -1371447.1069500  887051.2781000  
201     1376    720     6       30      75.0477478    -167.2581247  0.000   0.153   13.827  0.388   2      1.200   6.000   1382    750     75.0996306    -167.3353574  -1377247.1069500  869251.2781000  -1371247.1069500  868051.2781000  
202     1008    728     4       22      74.6925997    -169.4262506  0.000   0.205   20.431  0.417   3      0.800   4.400   1012    750     74.7296287    -169.4891934  -1375647.1069500  942851.2781000  -1371247.1069500  942051.2781000  
203     1200    728     6       28      74.8868658    -168.3238527  0.000   0.096   11.217  0.290   1      1.200   5.600   1206    756     74.9353188    -168.3962590  -1375647.1069500  904451.2781000  -1370047.1069500  903251.2781000  
204     1808    728     10      29      75.4640316    -164.6432765  0.000   0.147   14.954  0.373   2      2.000   5.800   1818    757     75.5188409    -164.6843533  -1375647.1069500  782851.2781000  -1369847.1069500  780851.2781000  
205     1056    736     4       24      74.7536922    -169.1843038  0.000   0.132   14.395  0.379   2      0.800   4.800   1060    760     74.7937970    -169.2546916  -1374047.1069500  933251.2781000  -1369247.1069500  932451.2781000  
206     1344    736     5       28      75.0411607    -167.5085037  0.000   0.246   24.400  0.483   3      1.000   5.600   1349    764     75.0889159    -167.5849269  -1374047.1069500  875651.2781000  -1368447.1069500  874651.2781000  
207     1448    736     7       29      75.1418200    -166.8874440  0.000   0.165   16.634  0.489   3      1.400   5.800   1455    765     75.1932616    -166.9540678  -1374047.1069500  854851.2781000  -1368247.1069500  853451.2781000  
208     1560    736     8       31      75.2482877    -166.2091142  0.000   0.120   9.894   0.210   1      1.600   6.200   1568    767     75.3039897    -166.2751363  -1374047.1069500  832451.2781000  -1367847.1069500  830851.2781000  
209     1656    736     8       31      75.3379147    -165.6198322  0.000   0.206   19.900  0.410   3      1.600   6.200   1664    767     75.3937975    -165.6839892  -1374047.1069500  813251.2781000  -1367847.1069500  811651.2781000  
210     1096    744     4       24      74.8064091    -168.9863404  0.000   0.240   23.077  0.511   3      0.800   4.800   1100    768     74.8465824    -169.0564457  -1372447.1069500  925251.2781000  -1367647.1069500  924451.2781000  
211     1128    744     4       25      74.8388040    -168.8022491  0.000   0.185   18.959  0.456   3      0.800   5.000   1132    769     74.8805463    -168.8758891  -1372447.1069500  918851.2781000  -1367447.1069500  918051.2781000  
212     1488    744     8       30      75.1924478    -166.6761403  0.000   0.209   21.771  0.432   3      1.600   6.000   1496    774     75.2464589    -166.7399373  -1372447.1069500  846851.2781000  -1366447.1069500  845251.2781000  
213     1616    744     8       31      75.3132323    -165.8956544  0.000   0.224   23.128  0.455   3      1.600   6.200   1624    775     75.3690332    -165.9607658  -1372447.1069500  821251.2781000  -1366247.1069500  819651.2781000  
214     1752    744     10      29      75.4385939    -165.0522161  0.000   0.184   19.870  0.344   2      2.000   5.800   1762    773     75.4933252    -165.0947800  -1372447.1069500  794051.2781000  -1366647.1069500  792051.2781000  
215     1848    744     10      29      75.5251963    -164.4480484  0.000   0.169   15.824  0.400   3      2.000   5.800   1858    773     75.5800475    -164.4885513  -1372447.1069500  774851.2781000  -1366647.1069500  772851.2781000  
216     1264    752     6       28      74.9869416    -168.0415126  0.000   0.186   19.259  0.452   3      1.200   5.600   1270    780     75.0354977    -168.1134834  -1370847.1069500  891651.2781000  -1365247.1069500  890451.2781000  
217     1312    752     5       28      75.0342913    -167.7586552  0.000   0.272   29.543  0.632   3      1.000   5.600   1317    780     75.0819592    -167.8358515  -1370847.1069500  882051.2781000  -1365247.1069500  881051.2781000  
218     1400    752     6       28      75.1201664    -167.2353841  0.000   0.221   18.659  0.584   3      1.200   5.600   1406    780     75.1689944    -167.3053334  -1370847.1069500  864451.2781000  -1365247.1069500  863251.2781000  
219     704     760     -13     18      74.4209580    -171.2412297  354.375  0.114   11.128  0.296   1      -2.600  3.600   691     778     74.4333018    -171.3839436  -1369247.1069500  1003651.2781000  -1365647.1069500  1006251.2781000  
220     1192    760     5       26      74.9273691    -168.4932020  0.000   0.141   13.341  0.313   2      1.000   5.200   1197    786     74.9717401    -168.5644495  -1369247.1069500  906051.2781000  -1364047.1069500  905051.2781000  
221     1016    768     3       22      74.7606623    -169.5367873  0.000   0.220   22.671  0.475   3      0.600   4.400   1019    790     74.7966340    -169.6059823  -1367647.1069500  941251.2781000  -1363247.1069500  940651.2781000  
222     872     776     -10     21      74.6228220    -170.3791529  354.375  0.127   10.205  0.291   1      -2.000  4.200   862     797     74.6433402    -170.5182653  -1366047.1069500  970051.2781000  -1361847.1069500  972051.2781000  
223     1152    776     4       25      74.9113208    -168.7873253  0.000   0.144   13.260  0.393   2      0.800   5.000   1156    801     74.9530748    -168.8612824  -1366047.1069500  914051.2781000  -1361047.1069500  913251.2781000  
224     1296    784     4       28      75.0673375    -167.9754479  0.000   0.209   20.946  0.546   3      0.800   5.600   1300    812     75.1139421    -168.0594425  -1364447.1069500  885251.2781000  -1358847.1069500  884451.2781000  
225     1368    784     5       27      75.1381113    -167.5478431  0.000   0.158   16.273  0.408   3      1.000   5.400   1373    811     75.1843329    -167.6210713  -1364447.1069500  870851.2781000  -1359047.1069500  869851.2781000  
226     1728    784     9       28      75.4794929    -165.3479566  0.000   0.150   14.026  0.316   2      1.800   5.600   1737    812     75.5316848    -165.3943665  -1364447.1069500  798851.2781000  -1358847.1069500  797051.2781000  
227     1776    784     10      29      75.5233855    -165.0468212  0.000   0.207   21.761  0.507   3      2.000   5.800   1786    813     75.5781277    -165.0896172  -1364447.1069500  789251.2781000  -1358647.1069500  787251.2781000  
228     1400    792     7       27      75.1815803    -167.3868770  0.000   0.158   16.161  0.439   3      1.400   5.400   1407    819     75.2298089    -167.4477921  -1362847.1069500  864451.2781000  -1357447.1069500  863051.2781000  
229     1520    792     8       30      75.2972039    -166.6616312  0.000   0.228   23.343  0.498   3      1.600   6.000   1528    822     75.3512313    -166.7258352  -1362847.1069500  840451.2781000  -1356847.1069500  838851.2781000  
230     1696    792     9       28      75.4625364    -165.5771245  0.000   0.124   10.981  0.346   2      1.800   5.600   1705    820     75.5146795    -165.6243133  -1362847.1069500  805251.2781000  -1357247.1069500  803451.2781000  
231     1912    792     10      29      75.6582951    -164.2122287  0.000   0.183   19.807  0.446   3      2.000   5.800   1922    821     75.7132029    -164.2521978  -1362847.1069500  762051.2781000  -1357047.1069500  760051.2781000  
232     968     800     2       21      74.7587512    -169.9348699  0.000   0.157   17.064  0.370   2      0.400   4.200   970     821     74.7920673    -170.0067043  -1361247.1069500  950851.2781000  -1357047.1069500  950451.2781000  
233     1000    800     2       22      74.7919374    -169.7534256  0.000   0.149   15.333  0.342   2      0.400   4.400   1002    822     74.8268058    -169.8289747  -1361247.1069500  944451.2781000  -1356847.1069500  944051.2781000  
234     1104    800     2       23      74.8987581    -169.1581925  0.000   0.134   11.503  0.265   1      0.400   4.600   1106    823     74.9353400    -169.2368148  -1361247.1069500  923651.2781000  -1356647.1069500  923251.2781000  
235     1184    800     4       25      74.9798342    -168.6945317  0.000   0.191   20.523  0.473   3      0.800   5.000   1188    825     75.0216257    -168.7685692  -1361247.1069500  907651.2781000  -1356247.1069500  906851.2781000  
236     1488    800     7       29      75.2789427    -166.8863335  0.000   0.148   12.984  0.446   3      1.400   5.800   1495    829     75.3303998    -166.9535830  -1361247.1069500  846851.2781000  -1355447.1069500  845451.2781000  
237     1616    800     8       30      75.4004733    -166.1029170  0.000   0.243   24.999  0.526   3      1.600   6.000   1624    830     75.4546691    -166.1654815  -1361247.1069500  821251.2781000  -1355247.1069500  819651.2781000  
238     1056    808     2       24      74.8616306    -169.4654033  0.000   0.174   15.731  0.357   3      0.400   4.800   1058    832     74.8995947    -169.5485314  -1359647.1069500  933251.2781000  -1354847.1069500  932851.2781000  
239     1264    808     4       27      75.0720940    -168.2567065  0.000   0.192   20.494  0.493   3      0.800   5.400   1268    835     75.1170748    -168.3377318  -1359647.1069500  891651.2781000  -1354247.1069500  890851.2781000  
240     1456    808     7       28      75.2604587    -167.1104697  0.000   0.273   29.225  0.556   3      1.400   5.600   1463    836     75.3103084    -167.1746117  -1359647.1069500  853251.2781000  -1354047.1069500  851851.2781000  
241     1552    808     8       30      75.3524383    -166.5262921  0.000   0.189   19.530  0.338   2      1.600   6.000   1560    838     75.4065104    -166.5902353  -1359647.1069500  834051.2781000  -1353647.1069500  832451.2781000  
242     1584    808     7       29      75.3827645    -166.3299226  0.000   0.194   19.952  0.488   3      1.400   5.800   1591    837     75.4343967    -166.3956670  -1359647.1069500  827651.2781000  -1353847.1069500  826251.2781000  
243     1664    808     8       29      75.4578397    -165.8353982  0.000   0.127   12.932  0.423   3      1.600   5.800   1672    837     75.5105551    -165.8934716  -1359647.1069500  811651.2781000  -1353847.1069500  810051.2781000  
244     1816    808     10      28      75.5975163    -164.8816134  0.000   0.125   12.011  0.376   2      2.000   5.600   1826    836     75.6507215    -164.9203368  -1359647.1069500  781251.2781000  -1354047.1069500  779251.2781000  
245     1872    808     10      29      75.6479771    -164.5255298  0.000   0.189   18.698  0.464   3      2.000   5.800   1882    837     75.7028288    -164.5666844  -1359647.1069500  770051.2781000  -1353847.1069500  768051.2781000  
246     840     816     -14     19      74.6481188    -170.7165636  0.000   0.142   13.446  0.366   2      -2.800  3.800   826     835     74.6612265    -170.8705583  -1358047.1069500  976451.2781000  -1354247.1069500  979251.2781000  
247     1296    816     4       27      75.1160647    -168.0985642  0.000   0.172   18.026  0.406   3      0.800   5.400   1300    843     75.1611072    -168.1793475  -1358047.1069500  885251.2781000  -1352647.1069500  884451.2781000  
248     1328    816     4       27      75.1477277    -167.9086602  0.000   0.221   22.011  0.461   3      0.800   5.400   1332    843     75.1928419    -167.9890339  -1358047.1069500  878851.2781000  -1352647.1069500  878051.2781000  
249     1368    816     6       27      75.1870815    -167.6701295  0.000   0.150   16.446  0.439   3      1.200   5.400   1374    843     75.2342504    -167.7379963  -1358047.1069500  870851.2781000  -1352647.1069500  869651.2781000  
250     1752    816     10      28      75.5517427    -165.3148620  0.000   0.166   14.788  0.447   3      2.000   5.600   1762    844     75.6048684    -165.3550773  -1358047.1069500  794051.2781000  -1352447.1069500  792051.2781000  
251     1784    816     10      28      75.5810231    -165.1132266  0.000   0.199   20.196  0.406   3      2.000   5.600   1794    844     75.6341870    -165.1527713  -1358047.1069500  787651.2781000  -1352447.1069500  785651.2781000  
252     1704    832     9       28      75.5325220    -165.6750408  0.000   0.202   20.377  0.378   2      1.800   5.600   1713    860     75.5846524    -165.7228188  -1354847.1069500  803651.2781000  -1349247.1069500  801851.2781000  
253     1904    832     10      29      75.7146087    -164.4075158  0.000   0.159   17.129  0.438   3      2.000   5.800   1914    861     75.7694890    -164.4484055  -1354847.1069500  763651.2781000  -1349047.1069500  761651.2781000  
254     1200    840     3       25      75.0563863    -168.7570382  0.000   0.174   16.450  0.433   3      0.600   5.000   1203    865     75.0971524    -168.8375018  -1353247.1069500  904451.2781000  -1348247.1069500  903851.2781000  
255     1464    840     6       28      75.3174287    -167.1838108  0.000   0.207   19.854  0.443   3      1.200   5.600   1470    868     75.3662936    -167.2545392  -1353247.1069500  851651.2781000  -1347647.1069500  850451.2781000  
256     1584    840     7       29      75.4324164    -166.4501207  0.000   0.217   22.779  0.451   3      1.400   5.800   1591    869     75.4840192    -166.5165241  -1353247.1069500  827651.2781000  -1347447.1069500  826251.2781000  
257     1840    840     10      28      75.6697142    -164.8458689  0.000   0.148   14.673  0.395   2      2.000   5.600   1850    868     75.7229335    -164.8846556  -1353247.1069500  776451.2781000  -1347647.1069500  774451.2781000  
258     1872    840     10      29      75.6985880    -164.6415929  0.000   0.144   14.849  0.367   2      2.000   5.800   1882    869     75.7534248    -164.6833465  -1353247.1069500  770051.2781000  -1347447.1069500  768051.2781000  
259     760     848     -21     21      74.6097633    -171.2880976  0.000   0.089   8.003   0.181   1      -4.200  4.200   739     869     74.6178321    -171.4888117  -1351647.1069500  992451.2781000  -1347447.1069500  996651.2781000  
260     872     848     -16     20      74.7291647    -170.6662804  0.000   0.136   13.386  0.311   2      -3.200  4.000   856     868     74.7416570    -170.8362724  -1351647.1069500  970051.2781000  -1347647.1069500  973251.2781000  
261     1120    848     1       22      74.9871729    -169.2542724  0.000   0.215   21.269  0.418   3      0.200   4.400   1121    870     75.0212035    -169.3354396  -1351647.1069500  920451.2781000  -1347247.1069500  920251.2781000  
262     1152    848     2       23      75.0198053    -169.0685212  0.000   0.170   17.672  0.435   3      0.400   4.600   1154    871     75.0564289    -169.1475655  -1351647.1069500  914051.2781000  -1347047.1069500  913651.2781000  
263     1248    848     3       26      75.1167736    -168.5063539  0.000   0.166   17.002  0.314   2      0.600   5.200   1251    874     75.1591489    -168.5903736  -1351647.1069500  894851.2781000  -1346447.1069500  894251.2781000  
264     1672    848     9       27      75.5277130    -165.9345428  0.000   0.185   18.204  0.415   3      1.800   5.400   1681    875     75.5782294    -165.9794952  -1351647.1069500  810051.2781000  -1346247.1069500  808251.2781000  
265     1776    848     10      28      75.6239988    -165.2814312  0.000   0.180   18.665  0.393   2      2.000   5.600   1786    876     75.6771384    -165.3217263  -1351647.1069500  789251.2781000  -1346047.1069500  787251.2781000  
266     1088    856     1       22      74.9663661    -169.4708658  0.000   0.116   10.282  0.281   1      0.200   4.400   1089    878     75.0003153    -169.5524153  -1350047.1069500  926851.2781000  -1345647.1069500  926651.2781000  
267     1368    856     6       26      75.2482070    -167.8241408  0.000   0.258   26.375  0.445   3      1.200   5.200   1374    882     75.2938094    -167.8889060  -1350047.1069500  870851.2781000  -1344847.1069500  869651.2781000  
268     2032    856     10      28      75.8657990    -163.6647912  0.000   0.158   15.900  0.235   1      2.000   5.600   2042    884     75.9192267    -163.6996061  -1350047.1069500  738051.2781000  -1344447.1069500  736051.2781000  
269     1304    864     4       27      75.1970083    -168.2372383  0.000   0.141   13.707  0.352   2      0.800   5.400   1308    891     75.2420082    -168.3188970  -1348447.1069500  883651.2781000  -1343047.1069500  882851.2781000  
270     1400    864     6       26      75.2918848    -167.6627831  0.000   0.275   28.467  0.571   3      1.200   5.200   1406    890     75.3375378    -167.7272359  -1348447.1069500  864451.2781000  -1343247.1069500  863251.2781000  
271     1704    864     9       27      75.5825332    -165.7942148  0.000   0.188   18.918  0.369   2      1.800   5.400   1713    891     75.6330828    -165.8388418  -1348447.1069500  803651.2781000  -1343047.1069500  801851.2781000  
272     1808    864     10      28      75.6784263    -165.1376354  0.000   0.135   13.507  0.313   2      2.000   5.600   1818    892     75.7315969    -165.1775447  -1348447.1069500  782851.2781000  -1342847.1069500  780851.2781000  
273     1912    864     10      28      75.7724512    -164.4722024  0.000   0.129   12.374  0.312   2      2.000   5.600   1922    892     75.8257435    -164.5098551  -1348447.1069500  762051.2781000  -1342847.1069500  760051.2781000  
