CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     1400    1272    -1      0       69.4569443    -100.8222169  0.000   0.320   34.271  0.756   3      -0.067  0.000   1399    1272    69.4579497    -100.8264332  -1860231.2657700  -1263157.6740080  -1860231.2657700  -1262957.6740080  
244     1632    1272    -1      0       69.2208679    -99.8553841   0.000   0.250   25.310  0.636   3      -0.067  0.000   1631    1272    69.2218974    -99.8595031   -1860231.2657700  -1309557.6740080  -1860231.2657700  -1309357.6740080  
245     2456    1272    -1      0       68.3395054    -96.6008221   0.000   0.190   19.346  0.455   3      -0.067  0.000   2455    1272    68.3406132    -96.6046058   -1860231.2657700  -1474357.6740080  -1860231.2657700  -1474157.6740080  
246     2712    1272    0       0       68.0530488    -95.6451528   0.000   0.190   18.267  0.492   3      0.000   0.000   2712    1272    68.0530488    -95.6451528   -1860231.2657700  -1525557.6740080  -1860231.2657700  -1525557.6740080  
247     1696    1280    -1      0       69.1664273    -99.5693457   0.000   0.120   17.792  0.486   3      -0.067  0.000   1695    1280    69.1674639    -99.5734393   -1858631.2657700  -1322357.6740080  -1858631.2657700  -1322157.6740080  
248     2632    1280    -1      0       68.1542435    -95.9169168   0.000   0.229   21.047  0.267   1      -0.067  0.000   2631    1280    68.1553672    -95.9206319   -1858631.2657700  -1509557.6740080  -1858631.2657700  -1509357.6740080  
249     1552    1288    -1      0       69.3263982    -100.1399758  0.000   0.251   26.358  0.510   3      -0.067  0.000   1551    1288    69.3274207    -100.1441308  -1857031.2657700  -1293557.6740080  -1857031.2657700  -1293357.6740080  
250     2520    1288    0       0       68.2907017    -96.3113693   0.000   0.285   30.233  0.758   3      0.000   0.000   2520    1288    68.2907017    -96.3113693   -1857031.2657700  -1487157.6740080  -1857031.2657700  -1487157.6740080  
251     1336    1304    -1      0       69.5685963    -101.0014297  0.000   0.327   35.845  0.722   3      -0.067  0.000   1335    1304    69.5695974    -101.0056785  -1853831.2657700  -1250357.6740080  -1853831.2657700  -1250157.6740080  
252     1376    1304    -1      0       69.5284649    -100.8318256  0.000   0.352   37.492  0.760   3      -0.067  0.000   1375    1304    69.5294703    -100.8360575  -1853831.2657700  -1258357.6740080  -1853831.2657700  -1258157.6740080  
253     1416    1304    -1      0       69.4881634    -100.6629004  0.000   0.324   34.898  0.650   3      -0.067  0.000   1415    1304    69.4891730    -100.6671153  -1853831.2657700  -1266357.6740080  -1853831.2657700  -1266157.6740080  
254     1496    1304    -1      0       69.4070546    -100.3270819  0.000   0.284   28.941  0.581   3      -0.067  0.000   1495    1304    69.4080726    -100.3312630  -1853831.2657700  -1282357.6740080  -1853831.2657700  -1282157.6740080  
255     2704    1304    0       0       68.1061686    -95.5777965   0.000   0.196   19.365  0.446   3      0.000   0.000   2704    1304    68.1061686    -95.5777965   -1853831.2657700  -1523957.6740080  -1853831.2657700  -1523957.6740080  
256     1296    1312    -1      0       69.6204549    -101.1488311  0.000   0.299   32.696  0.556   3      -0.067  0.000   1295    1312    69.6214523    -101.1530983  -1852231.2657700  -1242357.6740080  -1852231.2657700  -1242157.6740080  
257     1712    1312    -1      0       69.1963899    -99.4104246   0.000   0.251   26.740  0.507   3      -0.067  0.000   1711    1312    69.1974307    -99.4145161   -1852231.2657700  -1325557.6740080  -1852231.2657700  -1325357.6740080  
258     1576    1320    -1      0       69.3487197    -99.9474386   0.000   0.245   25.858  0.538   3      -0.067  0.000   1575    1320    69.3497472    -99.9515884   -1850631.2657700  -1298357.6740080  -1850631.2657700  -1298157.6740080  
259     2544    1320    0       0       68.3083789    -96.1246387   0.000   0.285   27.125  0.723   3      0.000   0.000   2544    1320    68.3083789    -96.1246387   -1850631.2657700  -1491957.6740080  -1850631.2657700  -1491957.6740080  
260     1608    1328    -1      0       69.3274800    -99.7915260   0.000   0.332   34.235  0.686   3      -0.067  0.000   1607    1328    69.3285114    -99.7956635   -1849031.2657700  -1304757.6740080  -1849031.2657700  -1304557.6740080  
261     1376    1344    -1      0       69.5876775    -100.7165908  0.000   0.403   42.638  0.726   3      -0.067  0.000   1375    1344    69.5886860    -100.7208293  -1845831.2657700  -1258357.6740080  -1845831.2657700  -1258157.6740080  
262     1416    1344    -1      0       69.5472497    -100.5473990  0.000   0.341   35.451  0.620   3      -0.067  0.000   1415    1344    69.5482624    -100.5516205  -1845831.2657700  -1266357.6740080  -1845831.2657700  -1266157.6740080  
263     1672    1344    -1      0       69.2845564    -99.4806858   0.000   0.243   25.622  0.558   3      -0.067  0.000   1671    1344    69.2855957    -99.4847987   -1845831.2657700  -1317557.6740080  -1845831.2657700  -1317357.6740080  
264     1720    1344    -1      0       69.2345544    -99.2837628   0.000   0.306   32.789  0.631   3      -0.067  0.000   1719    1344    69.2355985    -99.2878554   -1845831.2657700  -1327157.6740080  -1845831.2657700  -1326957.6740080  
265     1528    1352    -1      0       69.4448938    -100.0539650  0.000   0.293   32.585  0.645   3      -0.067  0.000   1527    1352    69.4459189    -100.0581401  -1844231.2657700  -1288757.6740080  -1844231.2657700  -1288557.6740080  
266     1760    1352    -1      0       69.2042999    -99.0968021   0.000   0.262   28.461  0.693   3      -0.067  0.000   1759    1352    69.2053486    -99.1008790   -1844231.2657700  -1335157.6740080  -1844231.2657700  -1334957.6740080  
267     2536    1352    0       0       68.3617517    -96.0576762   0.000   0.232   24.074  0.483   3      0.000   0.000   2536    1352    68.3617517    -96.0576762   -1844231.2657700  -1490357.6740080  -1844231.2657700  -1490357.6740080  
268     1336    1360    -1      0       69.6516510    -100.8402896  0.000   0.318   35.266  0.621   3      -0.067  0.000   1335    1360    69.6526565    -100.8445480  -1842631.2657700  -1250357.6740080  -1842631.2657700  -1250157.6740080  
269     1600    1368    -1      0       69.3941891    -99.7075695   0.000   0.300   32.363  0.534   3      -0.067  0.000   1599    1368    69.3952229    -99.7117164   -1841031.2657700  -1303157.6740080  -1841031.2657700  -1302957.6740080  
270     2584    1368    -1      0       68.3299682    -95.8289957   0.000   0.270   29.452  0.676   3      -0.067  0.000   2583    1368    68.3310947    -95.8327370   -1841031.2657700  -1499957.6740080  -1841031.2657700  -1499757.6740080  
271     1368    1376    -1      0       69.6430821    -100.6578740  0.000   0.304   32.300  0.546   3      -0.067  0.000   1367    1376    69.6440923    -100.6621214  -1839431.2657700  -1256757.6740080  -1839431.2657700  -1256557.6740080  
272     1400    1376    -1      0       69.6106994    -100.5221857  0.000   0.289   32.390  0.594   3      -0.067  0.000   1399    1376    69.6117130    -100.5264193  -1839431.2657700  -1263157.6740080  -1839431.2657700  -1262957.6740080  
273     1648    1376    -1      0       69.3560988    -99.4854665   0.000   0.339   35.289  0.607   3      -0.067  0.000   1647    1376    69.3571381    -99.4895942   -1839431.2657700  -1312757.6740080  -1839431.2657700  -1312557.6740080  
274     1688    1384    -1      0       69.3260661    -99.2970819   0.000   0.270   28.009  0.646   3      -0.067  0.000   1687    1384    69.3271101    -99.3011937   -1837831.2657700  -1320757.6740080  -1837831.2657700  -1320557.6740080  
275     2760    1384    0       0       68.1522740    -95.1276763   0.000   0.274   28.316  0.720   3      0.000   0.000   2760    1384    68.1522740    -95.1276763   -1837831.2657700  -1535157.6740080  -1837831.2657700  -1535157.6740080  
276     1504    1392    -1      0       69.5281889    -100.0373968  0.000   0.324   33.958  0.723   3      -0.067  0.000   1503    1392    69.5292147    -100.0415883  -1836231.2657700  -1283957.6740080  -1836231.2657700  -1283757.6740080  
277     1536    1392    -1      0       69.4953084    -99.9034939   0.000   0.357   37.940  0.680   3      -0.067  0.000   1535    1392    69.4963375    -99.9076717   -1836231.2657700  -1290357.6740080  -1836231.2657700  -1290157.6740080  
278     1752    1392    -1      0       69.2706194    -99.0110794   0.000   0.311   32.767  0.670   3      -0.067  0.000   1751    1392    69.2716705    -99.0151653   -1836231.2657700  -1333557.6740080  -1836231.2657700  -1333357.6740080  
279     2480    1392    -1      0       68.4800232    -96.1471673   0.000   0.205   20.784  0.573   3      -0.067  0.000   2479    1392    68.4811425    -96.1509522   -1836231.2657700  -1479157.6740080  -1836231.2657700  -1478957.6740080  
280     1328    1400    -1      0       69.7189579    -100.7584996  0.000   0.157   17.653  0.324   2      -0.067  0.000   1327    1400    69.7199657    -100.7627683  -1834631.2657700  -1248757.6740080  -1834631.2657700  -1248557.6740080  
281     2520    1408    -1      0       68.4573544    -95.9472143   0.000   0.192   19.529  0.458   3      -0.067  0.000   2519    1408    68.4584785    -95.9509845   -1833031.2657700  -1487157.6740080  -1833031.2657700  -1486957.6740080  
282     2552    1408    -1      0       68.4213378    -95.8267808   0.000   0.239   24.305  0.709   3      -0.067  0.000   2551    1408    68.4224646    -95.8305381   -1833031.2657700  -1493557.6740080  -1833031.2657700  -1493357.6740080  
283     2816    1408    0       0       68.1208629    -94.8487928   0.000   0.221   21.624  0.612   3      0.000   0.000   2816    1408    68.1208629    -94.8487928   -1833031.2657700  -1546357.6740080  -1833031.2657700  -1546357.6740080  
284     2608    1416    0       0       68.3691228    -95.5924712   0.000   0.237   24.907  0.565   3      0.000   0.000   2608    1416    68.3691228    -95.5924712   -1831431.2657700  -1504757.6740080  -1831431.2657700  -1504757.6740080  
285     2640    1416    -1      0       68.3328433    -95.4731456   0.000   0.219   21.748  0.652   3      -0.067  0.000   2639    1416    68.3339784    -95.4768684   -1831431.2657700  -1511157.6740080  -1831431.2657700  -1510957.6740080  
286     1520    1424    -1      0       69.5586450    -99.8763077   0.000   0.382   41.835  0.700   3      -0.067  0.000   1519    1424    69.5596750    -99.8804974   -1829831.2657700  -1287157.6740080  -1829831.2657700  -1286957.6740080  
287     1616    1424    -1      0       69.4592823    -99.4761054   0.000   0.326   34.128  0.676   3      -0.067  0.000   1615    1424    69.4603222    -99.4802538   -1829831.2657700  -1306357.6740080  -1829831.2657700  -1306157.6740080  
288     1752    1424    -1      0       69.3169103    -98.9159119   0.000   0.276   29.807  0.571   3      -0.067  0.000   1751    1424    69.3179639    -98.9200022   -1829831.2657700  -1333557.6740080  -1829831.2657700  -1333357.6740080  
289     1472    1432    -1      0       69.6197124    -100.0543677  0.000   0.395   44.452  0.789   3      -0.067  0.000   1471    1432    69.6207381    -100.0585793  -1828231.2657700  -1277557.6740080  -1828231.2657700  -1277357.6740080  
290     1712    1432    -1      0       69.3705686    -99.0560393   0.000   0.286   30.009  0.587   3      -0.067  0.000   1711    1432    69.3716188    -99.0601477   -1828231.2657700  -1325557.6740080  -1828231.2657700  -1325357.6740080  
291     1312    1440    -1      0       69.7943159    -100.7103980  0.000   0.161   16.936  0.254   1      -0.067  0.000   1311    1440    69.7953252    -100.7146805  -1826631.2657700  -1245557.6740080  -1826631.2657700  -1245357.6740080  
292     1568    1440    -1      0       69.5324446    -99.6283874   0.000   0.344   36.608  0.662   3      -0.067  0.000   1567    1440    69.5334809    -99.6325588   -1826631.2657700  -1296757.6740080  -1826631.2657700  -1296557.6740080  
293     2480    1440    0       0       68.5466616    -96.0003630   0.000   0.210   20.708  0.329   2      0.000   0.000   2480    1440    68.5466616    -96.0003630   -1826631.2657700  -1479157.6740080  -1826631.2657700  -1479157.6740080  
294     2520    1440    -1      0       68.5016651    -95.8491319   0.000   0.260   28.335  0.670   3      -0.067  0.000   2519    1440    68.5027917    -95.8529047   -1826631.2657700  -1487157.6740080  -1826631.2657700  -1486957.6740080  
295     2560    1448    0       0       68.4675729    -95.6739363   0.000   0.260   30.073  0.748   3      0.000   0.000   2560    1448    68.4675729    -95.6739363   -1825031.2657700  -1495157.6740080  -1825031.2657700  -1495157.6740080  
296     2608    1448    0       0       68.4131971    -95.4940564   0.000   0.205   20.401  0.511   3      0.000   0.000   2608    1448    68.4131971    -95.4940564   -1825031.2657700  -1504757.6740080  -1825031.2657700  -1504757.6740080  
297     2640    1448    0       0       68.3768367    -95.3746514   0.000   0.218   22.461  0.463   3      0.000   0.000   2640    1448    68.3768367    -95.3746514   -1825031.2657700  -1511157.6740080  -1825031.2657700  -1511157.6740080  
298     2792    1448    -1      0       68.2029429    -94.8130670   0.000   0.213   21.144  0.606   3      -0.067  0.000   2791    1448    68.2040933    -94.8167316   -1825031.2657700  -1541557.6740080  -1825031.2657700  -1541357.6740080  
299     1440    1456    -1      0       69.6877570    -100.1187222  0.000   0.433   49.016  0.782   3      -0.067  0.000   1439    1456    69.6887812    -100.1229515  -1823431.2657700  -1271157.6740080  -1823431.2657700  -1270957.6740080  
300     1656    1456    -1      0       69.4640895    -99.2153491   0.000   0.373   43.375  0.738   3      -0.067  0.000   1655    1456    69.4651361    -99.2194850   -1823431.2657700  -1314357.6740080  -1823431.2657700  -1314157.6740080  
301     1760    1456    -1      0       69.3546984    -98.7875669   0.000   0.310   33.190  0.697   3      -0.067  0.000   1759    1456    69.3557554    -98.7916581   -1823431.2657700  -1335157.6740080  -1823431.2657700  -1334957.6740080  
302     1288    1472    -1      0       69.8659157    -100.7197654  0.000   0.214   22.517  0.382   2      -0.067  0.000   1287    1472    69.8669250    -100.7240639  -1820231.2657700  -1240757.6740080  -1820231.2657700  -1240557.6740080  
303     1384    1472    -1      0       69.7685244    -100.3091542  0.000   0.317   35.617  0.629   3      -0.067  0.000   1383    1472    69.7695440    -100.3134106  -1820231.2657700  -1259957.6740080  -1820231.2657700  -1259757.6740080  
304     1512    1480    -1      0       69.6488487    -99.7441979   0.000   0.373   41.197  0.794   3      -0.067  0.000   1511    1480    69.6498823    -99.7483997   -1818631.2657700  -1285557.6740080  -1818631.2657700  -1285357.6740080  
305     1592    1480    -1      0       69.5658193    -99.4094664   0.000   0.336   38.953  0.744   3      -0.067  0.000   1591    1480    69.5668612    -99.4136334   -1818631.2657700  -1301557.6740080  -1818631.2657700  -1301357.6740080  
306     1704    1480    -1      0       69.4484771    -98.9455031   0.000   0.315   34.574  0.740   3      -0.067  0.000   1703    1480    69.4495304    -98.9496216   -1818631.2657700  -1323957.6740080  -1818631.2657700  -1323757.6740080  
307     2504    1480    0       0       68.5750413    -95.7864142   0.000   0.281   30.145  0.603   3      0.000   0.000   2504    1480    68.5750413    -95.7864142   -1818631.2657700  -1483957.6740080  -1818631.2657700  -1483957.6740080  
308     2536    1480    -1      0       68.5388867    -95.6655821   0.000   0.221   23.140  0.422   3      -0.067  0.000   2535    1480    68.5400179    -95.6693518   -1818631.2657700  -1490357.6740080  -1818631.2657700  -1490157.6740080  
309     1416    1488    -1      0       69.7593636    -100.1259038  0.000   0.452   53.303  0.845   3      -0.067  0.000   1415    1488    69.7603878    -100.1301488  -1817031.2657700  -1266357.6740080  -1817031.2657700  -1266157.6740080  
310     1456    1488    -1      0       69.7183072    -99.9564641   0.000   0.397   43.144  0.777   3      -0.067  0.000   1455    1488    69.7193356    -99.9606915   -1817031.2657700  -1274357.6740080  -1817031.2657700  -1274157.6740080  
311     1648    1488    -1      0       69.5189175    -99.1528711   0.000   0.366   40.206  0.753   3      -0.067  0.000   1647    1488    69.5199658    -99.1570150   -1817031.2657700  -1312757.6740080  -1817031.2657700  -1312557.6740080  
312     2568    1488    0       0       68.5136644    -95.5204199   0.000   0.180   20.032  0.600   3      0.000   0.000   2568    1488    68.5136644    -95.5204199   -1817031.2657700  -1496757.6740080  -1817031.2657700  -1496757.6740080  
313     2720    1488    -1      0       68.3402150    -94.9540037   0.000   0.237   23.752  0.352   2      -0.067  0.000   2719    1488    68.3413625    -94.9576998   -1817031.2657700  -1527157.6740080  -1817031.2657700  -1526957.6740080  
314     2808    1488    0       0       68.2389080    -94.6303179   0.000   0.245   25.292  0.663   3      0.000   0.000   2808    1488    68.2389080    -94.6303179   -1817031.2657700  -1544757.6740080  -1817031.2657700  -1544757.6740080  
315     1256    1496    -1      0       69.9337450    -100.7872241  0.000   0.356   39.418  0.841   3      -0.067  0.000   1255    1496    69.9347527    -100.7915409  -1815431.2657700  -1234357.6740080  -1815431.2657700  -1234157.6740080  
316     1352    1496    -1      0       69.8364989    -100.3748702  0.000   0.358   42.280  0.826   3      -0.067  0.000   1351    1496    69.8375170    -100.3791446  -1815431.2657700  -1253557.6740080  -1815431.2657700  -1253357.6740080  
317     1384    1504    -1      0       69.8156376    -100.2146545  0.000   0.394   44.829  0.828   3      -0.067  0.000   1383    1504    69.8166598    -100.2189161  -1813831.2657700  -1259957.6740080  -1813831.2657700  -1259757.6740080  
318     1504    1512    -1      0       69.7039075    -99.6826004   0.000   0.391   40.898  0.778   3      -0.067  0.000   1503    1512    69.7049429    -99.6868106   -1812231.2657700  -1283957.6740080  -1812231.2657700  -1283757.6740080  
319     1576    1512    -1      0       69.6290849    -99.3806173   0.000   0.361   39.851  0.790   3      -0.067  0.000   1575    1512    69.6301277    -99.3847960   -1812231.2657700  -1298357.6740080  -1812231.2657700  -1298157.6740080  
320     1704    1512    -1      0       69.4947543    -98.8493415   0.000   0.288   31.437  0.716   3      -0.067  0.000   1703    1512    69.4958102    -98.8534645   -1812231.2657700  -1323957.6740080  -1812231.2657700  -1323757.6740080  
321     1640    1520    -1      0       69.5737307    -99.0900507   0.000   0.398   43.251  0.752   3      -0.067  0.000   1639    1520    69.5747807    -99.0942027   -1810631.2657700  -1311157.6740080  -1810631.2657700  -1310957.6740080  
322     2496    1520    0       0       68.6393647    -95.6929297   0.000   0.203   20.301  0.253   1      0.000   0.000   2496    1520    68.6393647    -95.6929297   -1810631.2657700  -1482357.6740080  -1810631.2657700  -1482357.6740080  
323     2640    1520    0       0       68.4756147    -95.1515347   0.000   0.178   17.263  0.602   3      0.000   0.000   2640    1520    68.4756147    -95.1515347   -1810631.2657700  -1511157.6740080  -1810631.2657700  -1511157.6740080  
324     2808    1520    0       0       68.2823482    -94.5305247   0.000   0.240   24.981  0.666   3      0.000   0.000   2808    1520    68.2823482    -94.5305247   -1810631.2657700  -1544757.6740080  -1810631.2657700  -1544757.6740080  
325     1432    1528    -1      0       69.8016610    -99.9392563   0.000   0.402   46.916  0.835   3      -0.067  0.000   1431    1528    69.8026902    -99.9435007   -1809031.2657700  -1269557.6740080  -1809031.2657700  -1269357.6740080  
326     1464    1528    -1      0       69.7686723    -99.8036695   0.000   0.359   40.242  0.788   3      -0.067  0.000   1463    1528    69.7697048    -99.8078998   -1809031.2657700  -1275957.6740080  -1809031.2657700  -1275757.6740080  
327     2768    1528    0       0       68.3394540    -94.6523638   0.000   0.247   20.797  0.626   3      0.000   0.000   2768    1528    68.3394540    -94.6523638   -1809031.2657700  -1536757.6740080  -1809031.2657700  -1536757.6740080  
328     1232    1536    -1      0       70.0172303    -100.7733652  0.000   0.321   32.136  0.724   3      -0.067  0.000   1231    1536    70.0182386    -100.7776997  -1807431.2657700  -1229557.6740080  -1807431.2657700  -1229357.6740080  
329     1384    1536    -1      0       69.8627034    -100.1197038  0.000   0.392   44.294  0.743   3      -0.067  0.000   1383    1536    69.8637281    -100.1239707  -1807431.2657700  -1259957.6740080  -1807431.2657700  -1259757.6740080  
330     1552    1544    -1      0       69.7007050    -99.3851206   0.000   0.368   42.019  0.747   3      -0.067  0.000   1551    1544    69.7017480    -99.3893145   -1805831.2657700  -1293557.6740080  -1805831.2657700  -1293357.6740080  
331     1304    1552    -1      0       69.9679621    -100.4150236  0.000   0.443   53.722  0.840   3      -0.067  0.000   1303    1552    69.9689796    -100.4193287  -1804231.2657700  -1243957.6740080  -1804231.2657700  -1243757.6740080  
332     1344    1552    -1      0       69.9271759    -100.2431850  0.000   0.374   41.202  0.740   3      -0.067  0.000   1343    1552    69.9281976    -100.2474723  -1804231.2657700  -1251957.6740080  -1804231.2657700  -1251757.6740080  
333     1680    1552    -1      0       69.5779211    -98.8277199   0.000   0.369   40.873  0.725   3      -0.067  0.000   1679    1552    69.5789778    -98.8318589   -1804231.2657700  -1319157.6740080  -1804231.2657700  -1318957.6740080  
334     2656    1552    -1      0       68.5010781    -94.9920271   0.000   0.171   16.588  0.354   2      -0.067  0.000   2655    1552    68.5022253    -94.9957536   -1804231.2657700  -1514357.6740080  -1804231.2657700  -1514157.6740080  
335     1056    1560    -1      0       70.2289059    -101.4729985  0.000   0.337   39.029  0.743   3      -0.067  0.000   1055    1560    70.2298966    -101.4774163  -1802631.2657700  -1194357.6740080  -1802631.2657700  -1194157.6740080  
336     1416    1560    -1      0       69.8650620    -99.9117628   0.000   0.354   38.169  0.751   3      -0.067  0.000   1415    1560    69.8660921    -99.9160194   -1802631.2657700  -1266357.6740080  -1802631.2657700  -1266157.6740080  
337     1456    1560    -1      0       69.8237731    -99.7418643   0.000   0.380   40.021  0.769   3      -0.067  0.000   1455    1560    69.8248074    -99.7461031   -1802631.2657700  -1274357.6740080  -1802631.2657700  -1274157.6740080  
338     1488    1560    -1      0       69.7906209    -99.6064562   0.000   0.298   31.872  0.661   3      -0.067  0.000   1487    1560    69.7916586    -99.6106808   -1802631.2657700  -1280757.6740080  -1802631.2657700  -1280557.6740080  
339     1648    1560    -1      0       69.6232674    -98.9361983   0.000   0.338   37.556  0.776   3      -0.067  0.000   1647    1560    69.6243215    -98.9403524   -1802631.2657700  -1312757.6740080  -1802631.2657700  -1312557.6740080  
340     2768    1560    0       0       68.3829223    -94.5521408   0.000   0.274   26.289  0.698   3      0.000   0.000   2768    1560    68.3829223    -94.5521408   -1802631.2657700  -1536757.6740080  -1802631.2657700  -1536757.6740080  
341     2808    1560    -1      0       68.3365660    -94.4052077   0.000   0.227   22.828  0.539   3      -0.067  0.000   2807    1560    68.3377266    -94.4088731   -1802631.2657700  -1544757.6740080  -1802631.2657700  -1544557.6740080  
342     944     1568    -1      0       70.3512053    -101.9473515  0.000   0.275   28.775  0.620   3      -0.067  0.000   943     1568    70.3521841    -101.9518217  -1801031.2657700  -1171957.6740080  -1801031.2657700  -1171757.6740080  
343     1616    1568    -1      0       69.6685480    -99.0451702   0.000   0.442   48.884  0.795   3      -0.067  0.000   1615    1568    69.6695995    -99.0493395   -1801031.2657700  -1306357.6740080  -1801031.2657700  -1306157.6740080  
344     616     1576    -1      0       70.6782122    -103.4152437  0.000   0.296   31.995  0.714   3      -0.067  0.000   615     1576    70.6791530    -103.4198651  -1799431.2657700  -1106357.6740080  -1799431.2657700  -1106157.6740080  
345     888     1576    -1      0       70.4179047    -102.1751843  0.000   0.239   23.689  0.582   3      -0.067  0.000   887     1576    70.4188776    -102.1796815  -1799431.2657700  -1160757.6740080  -1799431.2657700  -1160557.6740080  
346     1088    1576    -1      0       70.2210219    -101.2848797  0.000   0.242   26.415  0.664   3      -0.067  0.000   1087    1576    70.2220176    -101.2892861  -1799431.2657700  -1200757.6740080  -1799431.2657700  -1200557.6740080  
347     1544    1576    -1      0       69.7556369    -99.3223668   0.000   0.399   44.644  0.740   3      -0.067  0.000   1543    1576    69.7566816    -99.3265691   -1799431.2657700  -1291957.6740080  -1799431.2657700  -1291757.6740080  
348     568     1584    -1      0       70.7355024    -103.6149369  0.000   0.301   31.292  0.679   3      -0.067  0.000   567     1584    70.7364380    -103.6195823  -1797831.2657700  -1096757.6740080  -1797831.2657700  -1096557.6740080  
349     776     1584    -1      0       70.5382858    -102.6586709  0.000   0.210   21.570  0.398   2      -0.067  0.000   775     1584    70.5392463    -102.6632209  -1797831.2657700  -1138357.6740080  -1797831.2657700  -1138157.6740080  
350     808     1584    -1      0       70.5074880    -102.5133123  0.000   0.241   25.349  0.501   3      -0.067  0.000   807     1584    70.5084523    -102.5178476  -1797831.2657700  -1144757.6740080  -1797831.2657700  -1144557.6740080  
351     840     1584    -1      0       70.4765702    -102.3684218  0.000   0.249   25.788  0.597   3      -0.067  0.000   839     1584    70.4775382    -102.3729426  -1797831.2657700  -1151157.6740080  -1797831.2657700  -1150957.6740080  
352     1192    1584    -1      0       70.1287337    -100.8053893  0.000   0.316   34.981  0.756   3      -0.067  0.000   1191    1584    70.1297415    -100.8097502  -1797831.2657700  -1221557.6740080  -1797831.2657700  -1221357.6740080  
353     1320    1584    -1      0       69.9988281    -100.2509091  0.000   0.426   49.238  0.802   3      -0.067  0.000   1319    1584    69.9998498    -100.2552124  -1797831.2657700  -1247157.6740080  -1797831.2657700  -1246957.6740080  
354     1688    1584    -1      0       69.6156686    -98.6975302   0.000   0.371   40.090  0.777   3      -0.067  0.000   1687    1584    69.6167287    -98.7016702   -1797831.2657700  -1320757.6740080  -1797831.2657700  -1320557.6740080  
355     2688    1584    0       0       68.5079514    -94.7726349   0.000   0.210   20.560  0.601   3      0.000   0.000   2688    1584    68.5079514    -94.7726349   -1797831.2657700  -1520757.6740080  -1797831.2657700  -1520757.6740080  
356     1280    1592    -1      0       70.0514231    -100.3995521  0.000   0.249   27.976  0.662   3      -0.067  0.000   1279    1592    70.0524412    -100.4038748  -1796231.2657700  -1239157.6740080  -1796231.2657700  -1238957.6740080  
357     1392    1592    -1      0       69.9367151    -99.9182553   0.000   0.332   36.500  0.665   3      -0.067  0.000   1391    1592    69.9377452    -99.9225277   -1796231.2657700  -1261557.6740080  -1796231.2657700  -1261357.6740080  
358     1432    1592    -1      0       69.8954237    -99.7477255   0.000   0.402   46.257  0.793   3      -0.067  0.000   1431    1592    69.8964581    -99.7519800   -1796231.2657700  -1269557.6740080  -1796231.2657700  -1269357.6740080  
359     1656    1592    -1      0       69.6611060    -98.8059178   0.000   0.407   46.104  0.784   3      -0.067  0.000   1655    1592    69.6621635    -98.8100729   -1796231.2657700  -1314357.6740080  -1796231.2657700  -1314157.6740080  
360     984     1600    -1      0       70.3599702    -101.6753563  0.000   0.280   30.206  0.642   3      -0.067  0.000   983     1600    70.3609561    -101.6798145  -1794631.2657700  -1179957.6740080  -1794631.2657700  -1179757.6740080  
361     1016    1600    -1      0       70.3283622    -101.5329323  0.000   0.266   27.773  0.503   3      -0.067  0.000   1015    1600    70.3293517    -101.5373760  -1794631.2657700  -1186357.6740080  -1794631.2657700  -1186157.6740080  
362     1600    1600    -1      0       69.7317677    -99.0150117   0.000   0.428   45.759  0.793   3      -0.067  0.000   1599    1600    69.7328202    -99.0191927   -1794631.2657700  -1303157.6740080  -1794631.2657700  -1302957.6740080  
363     2720    1600    0       0       68.4927801    -94.6035783   0.000   0.320   27.205  0.739   3      0.000   0.000   2720    1600    68.4927801    -94.6035783   -1794631.2657700  -1527157.6740080  -1794631.2657700  -1527157.6740080  
364     624     1608    -1      0       70.7196066    -103.2870715  0.000   0.356   38.187  0.760   3      -0.067  0.000   623     1608    70.7205509    -103.2916967  -1793031.2657700  -1107957.6740080  -1793031.2657700  -1107757.6740080  
365     888     1608    -1      0       70.4661493    -102.0821234  0.000   0.234   24.038  0.596   3      -0.067  0.000   887     1608    70.4671248    -102.0866272  -1793031.2657700  -1160757.6740080  -1793031.2657700  -1160557.6740080  
366     944     1608    -1      0       70.4113370    -101.8306430  0.000   0.325   33.979  0.685   3      -0.067  0.000   943     1608    70.4123190    -101.8351211  -1793031.2657700  -1171957.6740080  -1793031.2657700  -1171757.6740080  
367     1048    1608    -1      0       70.3085916    -101.3674120  0.000   0.344   38.733  0.774   3      -0.067  0.000   1047    1608    70.3095854    -101.3718426  -1793031.2657700  -1192757.6740080  -1793031.2657700  -1192557.6740080  
368     1096    1608    -1      0       70.2607584    -101.1552769  0.000   0.300   32.553  0.694   3      -0.067  0.000   1095    1608    70.2617576    -101.1596857  -1793031.2657700  -1202357.6740080  -1793031.2657700  -1202157.6740080  
369     1464    1608    -1      0       69.8856375    -99.5635683   0.000   0.327   36.870  0.725   3      -0.067  0.000   1463    1608    69.8866765    -99.5678111   -1793031.2657700  -1275957.6740080  -1793031.2657700  -1275757.6740080  
370     2528    1608    0       0       68.7242506    -95.2970787   0.000   0.239   24.371  0.228   1      0.000   0.000   2528    1608    68.7242506    -95.2970787   -1793031.2657700  -1488757.6740080  -1793031.2657700  -1488757.6740080  
