CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
314     2512    784     21      34      80.6918106    -127.8199211  0.000   0.350   40.591  0.669   3      2.100   3.400   2533    818     80.7487694    -127.5336860  -1002541.2956400  -126296.2996740  -995741.2956400  -130496.2996740  
315     2544    784     21      33      80.6842901    -127.4601611  0.000   0.250   27.288  0.624   3      2.100   3.300   2565    817     80.7391389    -127.1734998  -1002541.2956400  -132696.2996740  -995941.2956400  -136896.2996740  
316     2624    784     9       24      80.6638939    -126.5634313  0.000   0.285   31.931  0.636   3      0.900   2.400   2633    808     80.7049966    -126.4223391  -1002541.2956400  -148696.2996740  -997741.2956400  -150496.2996740  
317     1024    792     64      77      80.6456810    -144.7116609  0.000   0.152   15.059  0.438   3      6.400   7.700   1088    869     80.8042722    -144.1365880  -1000941.2956400  171303.7003260  -985541.2956400  158503.7003260  
318     1272    792     58      68      80.7115516    -141.9325211  0.000   0.207   19.482  0.532   3      5.800   6.800   1330    860     80.8478009    -141.3630689  -1000941.2956400  121703.7003260  -987341.2956400  110103.7003260  
319     1464    792     55      60      80.7474313    -139.7574979  5.625   0.204   19.525  0.643   3      5.500   6.000   1519    852     80.8650548    -139.1815819  -1000941.2956400  83303.7003260  -988941.2956400  72303.7003260  
320     1496    792     54      59      80.7521149    -139.3934823  0.000   0.336   33.933  0.712   3      5.400   5.900   1550    851     80.8671948    -138.8233563  -1000941.2956400  76903.7003260  -989141.2956400  66103.7003260  
321     1800    792     33      56      80.7779891    -135.9217268  0.000   0.325   32.635  0.716   3      3.300   5.600   1833    848     80.8815150    -135.5501490  -1000941.2956400  16103.7003260  -989741.2956400  9503.7003260  
322     2272    792     21      39      80.7511275    -130.5272789  0.000   0.288   30.129  0.650   3      2.100   3.900   2293    831     80.8193568    -130.2515687  -1000941.2956400  -78296.2996740  -993141.2956400  -82496.2996740  
323     2304    792     21      38      80.7463630    -130.1633445  0.000   0.334   35.999  0.767   3      2.100   3.800   2325    830     80.8124815    -129.8860977  -1000941.2956400  -84696.2996740  -993341.2956400  -88896.2996740  
324     1088    800     63      75      80.6792615    -144.0125050  0.000   0.222   22.589  0.537   3      6.300   7.500   1151    875     80.8328060    -143.4312613  -999341.2956400  158503.7003260  -984341.2956400  145903.7003260  
325     1232    800     59      70      80.7169626    -142.3950342  0.000   0.163   17.705  0.569   3      5.900   7.000   1291    870     80.8578124    -141.8234403  -999341.2956400  129703.7003260  -985341.2956400  117903.7003260  
326     1312    800     57      67      80.7347056    -141.4911219  0.000   0.205   22.199  0.597   3      5.700   6.700   1369    867     80.8682311    -140.9239517  -999341.2956400  113703.7003260  -985941.2956400  102303.7003260  
327     1384    800     56      64      80.7487043    -140.6748040  0.000   0.221   21.521  0.557   3      5.600   6.400   1440    864     80.8752700    -140.1032978  -999341.2956400  99303.7003260  -986541.2956400  88103.7003260  
328     1752    800     33      56      80.7908239    -136.4733594  0.000   0.316   35.812  0.721   3      3.300   5.600   1785    856     80.8949200    -136.1075593  -999341.2956400  25703.7003260  -988141.2956400  19103.7003260  
329     2376    800     21      36      80.7488923    -129.3369710  0.000   0.290   30.626  0.634   3      2.100   3.600   2397    836     80.8107108    -129.0560935  -999341.2956400  -99096.2996740  -992141.2956400  -103296.2996740  
330     2688    800     9       22      80.6749218    -125.8202070  0.000   0.265   30.039  0.625   3      0.900   2.200   2697    822     80.7121039    -125.6793394  -999341.2956400  -161496.2996740  -994941.2956400  -163296.2996740  
331     1200    808     60      71      80.7237658    -142.7678760  0.000   0.250   25.517  0.602   3      6.000   7.100   1260    879     80.8672642    -142.1916019  -997741.2956400  136103.7003260  -983541.2956400  124103.7003260  
332     1544    808     54      58      80.7877328    -138.8591015  0.000   0.207   20.895  0.452   3      5.400   5.800   1598    866     80.9001244    -138.2793350  -997741.2956400  67303.7003260  -986141.2956400  56503.7003260  
333     1624    808     48      55      80.7964419    -137.9435475  0.000   0.132   13.040  0.262   1      4.800   5.500   1672    863     80.9013773    -137.4201124  -997741.2956400  51303.7003260  -986741.2956400  41703.7003260  
334     1720    808     33      57      80.8037977    -136.8429348  0.000   0.306   33.792  0.751   3      3.300   5.700   1753    865     80.9101054    -136.4811596  -997741.2956400  32103.7003260  -986341.2956400  25503.7003260  
335     1904    808     33      53      80.8084335    -134.7303147  0.000   0.217   23.047  0.619   3      3.300   5.300   1937    861     80.9051967    -134.3443674  -997741.2956400  -4696.2996740  -987141.2956400  -11296.2996740  
336     1936    808     32      52      80.8079688    -134.3628159  0.000   0.233   24.800  0.590   3      3.200   5.200   1968    860     80.9025324    -133.9847895  -997741.2956400  -11096.2996740  -987341.2956400  -17496.2996740  
337     2472    808     21      35      80.7444236    -128.2383434  0.000   0.260   28.626  0.644   3      2.100   3.500   2493    843     80.8035435    -127.9516603  -997741.2956400  -118296.2996740  -990741.2956400  -122496.2996740  
338     1968    816     33      52      80.8218045    -133.9937561  0.000   0.306   36.288  0.750   3      3.300   5.200   2001    868     80.9159337    -133.5996920  -996141.2956400  -17496.2996740  -985741.2956400  -24096.2996740  
339     2000    816     32      51      80.8205848    -133.6258028  0.000   0.313   34.507  0.683   3      3.200   5.100   2032    867     80.9125305    -133.2399519  -996141.2956400  -23896.2996740  -985941.2956400  -30296.2996740  
340     2536    816     21      33      80.7444144    -127.5027246  0.000   0.343   37.009  0.667   3      2.100   3.300   2557    849     80.7993014    -127.2144364  -996141.2956400  -131096.2996740  -989541.2956400  -135296.2996740  
341     2592    816     21      32      80.7304465    -126.8704388  0.000   0.228   24.375  0.562   3      2.100   3.200   2613    848     80.7830024    -126.5805107  -996141.2956400  -142296.2996740  -989741.2956400  -146496.2996740  
342     1456    824     57      61      80.8047044    -139.8794930  0.000   0.237   25.692  0.642   3      5.700   6.100   1513    885     80.9246356    -139.2791833  -994541.2956400  84903.7003260  -982341.2956400  73503.7003260  
343     1488    824     56      60      80.8095118    -139.5132603  0.000   0.193   17.678  0.509   3      5.600   6.000   1544    884     80.9268715    -138.9186175  -994541.2956400  78503.7003260  -982541.2956400  67303.7003260  
344     2216    824     23      41      80.8171521    -131.1404134  5.625   0.174   15.988  0.617   3      2.300   4.100   2239    865     80.8892525    -130.8425311  -994541.2956400  -67096.2996740  -986341.2956400  -71696.2996740  
345     2248    824     23      40      80.8130122    -130.7735419  5.625   0.143   15.292  0.613   3      2.300   4.000   2271    864     80.8829770    -130.4738067  -994541.2956400  -73496.2996740  -986541.2956400  -78096.2996740  
346     2424    824     21      35      80.7835605    -128.7627342  0.000   0.273   30.111  0.668   3      2.100   3.500   2445    859     80.8431026    -128.4782260  -994541.2956400  -108696.2996740  -987541.2956400  -112896.2996740  
347     2504    824     21      34      80.7664553    -127.8535068  0.000   0.289   30.403  0.715   3      2.100   3.400   2525    858     80.8234460    -127.5651426  -994541.2956400  -124696.2996740  -987741.2956400  -128896.2996740  
348     1104    832     63      75      80.7418221    -143.8894812  0.000   0.201   21.150  0.449   3      6.300   7.500   1167    907     80.8951737    -143.3021509  -992941.2956400  155303.7003260  -977941.2956400  142703.7003260  
349     1328    832     57      67      80.7963329    -141.3502742  0.000   0.207   21.699  0.510   3      5.700   6.700   1385    899     80.9296414    -140.7771608  -992941.2956400  110503.7003260  -979541.2956400  99103.7003260  
350     2032    832     32      50      80.8483337    -133.2523521  0.000   0.333   36.583  0.671   3      3.200   5.000   2064    882     80.9380449    -132.8619607  -992941.2956400  -30296.2996740  -982941.2956400  -36696.2996740  
351     2064    832     31      49      80.8463539    -132.8834734  0.000   0.249   23.436  0.589   3      3.100   4.900   2095    881     80.9339100    -132.5016622  -992941.2956400  -36696.2996740  -983141.2956400  -42896.2996740  
352     2136    832     26      44      80.8405191    -132.0541841  0.000   0.216   24.347  0.634   3      2.600   4.400   2162    876     80.9185544    -131.7260504  -992941.2956400  -51096.2996740  -984141.2956400  -56296.2996740  
353     2168    832     25      43      80.8373131    -131.6859866  0.000   0.159   16.291  0.447   3      2.500   4.300   2193    875     80.9132958    -131.3671397  -992941.2956400  -57496.2996740  -984341.2956400  -62496.2996740  
354     1136    840     60      74      80.7652275    -143.5422118  0.000   0.216   22.718  0.550   3      6.000   7.400   1196    914     80.9154266    -142.9804238  -991341.2956400  148903.7003260  -976541.2956400  136903.7003260  
355     1168    840     60      73      80.7737651    -143.1801387  0.000   0.170   16.532  0.370   3      6.000   7.300   1228    913     80.9215736    -142.6102924  -991341.2956400  142503.7003260  -976741.2956400  130503.7003260  
356     1248    840     58      70      80.7934993    -142.2721326  0.000   0.252   24.811  0.603   3      5.800   7.000   1306    910     80.9339474    -141.7053480  -991341.2956400  126503.7003260  -977341.2956400  114903.7003260  
357     1376    840     58      64      80.8202598    -140.8118370  0.000   0.219   21.977  0.599   3      5.800   6.400   1434    904     80.9473878    -140.2144865  -991341.2956400  100903.7003260  -978541.2956400  89303.7003260  
358     1632    840     34      59      80.8558282    -137.8702825  0.000   0.232   21.585  0.464   3      3.400   5.900   1666    899     80.9669096    -137.5079400  -991341.2956400  49703.7003260  -979541.2956400  42903.7003260  
359     1720    840     34      57      80.8624851    -136.8548243  0.000   0.418   46.420  0.819   3      3.400   5.700   1754    897     80.9688595    -136.4791428  -991341.2956400  32103.7003260  -979941.2956400  25303.7003260  
360     1920    840     34      53      80.8669648    -134.5436334  0.000   0.337   36.949  0.768   3      3.400   5.300   1954    893     80.9635054    -134.1414933  -991341.2956400  -7896.2996740  -980741.2956400  -14696.2996740  
361     2280    840     23      39      80.8377616    -130.3922551  0.000   0.194   20.478  0.505   3      2.300   3.900   2303    879     80.9055799    -130.0897605  -991341.2956400  -79896.2996740  -983541.2956400  -84496.2996740  
362     2336    840     22      37      80.8289325    -129.7497231  0.000   0.307   34.374  0.673   3      2.200   3.700   2358    877     80.8927300    -129.4565276  -991341.2956400  -91096.2996740  -983941.2956400  -95496.2996740  
363     2368    840     22      37      80.8233724    -129.3831453  0.000   0.323   35.055  0.646   3      2.200   3.700   2390    877     80.8868692    -129.0875635  -991341.2956400  -97496.2996740  -983941.2956400  -101896.2996740  
364     2472    840     22      35      80.8027260    -128.1950989  0.000   0.284   29.959  0.650   3      2.200   3.500   2494    875     80.8615881    -127.8948351  -991341.2956400  -118296.2996740  -984341.2956400  -122696.2996740  
365     2712    840     9       22      80.7401775    -125.4773632  0.000   0.343   35.537  0.667   3      0.900   2.200   2721    862     80.7772254    -125.3341101  -991341.2956400  -166296.2996740  -986941.2956400  -168096.2996740  
366     2744    840     9       22      80.7302831    -125.1179745  0.000   0.272   30.720  0.627   3      0.900   2.200   2753    862     80.7671851    -124.9734314  -991341.2956400  -172696.2996740  -986941.2956400  -174496.2996740  
367     1560    848     38      62      80.8629065    -138.7057649  0.000   0.145   14.312  0.226   1      3.800   6.200   1598    910     80.9807398    -138.3087969  -989741.2956400  64103.7003260  -977341.2956400  56503.7003260  
368     1840    848     34      55      80.8816292    -135.4691099  0.000   0.346   40.805  0.749   3      3.400   5.500   1874    903     80.9828607    -135.0763189  -989741.2956400  8103.7003260  -978741.2956400  1303.7003260  
369     2000    848     32      51      80.8792872    -133.6169202  0.000   0.372   40.604  0.763   3      3.200   5.100   2032    899     80.9712292    -133.2284597  -989741.2956400  -23896.2996740  -979541.2956400  -30296.2996740  
370     2664    848     22      31      80.7688352    -126.0035760  0.000   0.176   17.706  0.239   1      2.200   3.100   2686    879     80.8185733    -125.6980010  -989741.2956400  -156696.2996740  -983541.2956400  -161096.2996740  
371     1008    856     65      79      80.7563327    -145.0150550  5.625   0.199   22.268  0.568   3      6.500   7.900   1073    935     80.9193565    -144.4306037  -988141.2956400  174503.7003260  -972341.2956400  161503.7003260  
372     1040    856     65      77      80.7663614    -144.6547897  0.000   0.176   17.268  0.534   3      6.500   7.700   1105    933     80.9251685    -144.0595540  -988141.2956400  168103.7003260  -972741.2956400  155103.7003260  
373     1416    856     58      63      80.8566311    -140.3710825  0.000   0.218   22.605  0.566   3      5.800   6.300   1474    919     80.9811971    -139.7641429  -988141.2956400  92903.7003260  -975541.2956400  81303.7003260  
374     1504    856     47      63      80.8703252    -139.3579403  0.000   0.154   14.348  0.436   3      4.700   6.300   1551    919     80.9918290    -138.8648033  -988141.2956400  75303.7003260  -975541.2956400  65903.7003260  
375     1872    856     34      54      80.8966008    -135.0987862  0.000   0.327   35.149  0.768   3      3.400   5.400   1906    910     80.9955939    -134.7012366  -988141.2956400  1703.7003260  -977341.2956400  -5096.2996740  
376     2776    856     9       21      80.7489124    -124.7269113  0.000   0.306   31.419  0.651   3      0.900   2.100   2785    877     80.7838509    -124.5825783  -988141.2956400  -179096.2996740  -983941.2956400  -180896.2996740  
377     1104    864     61      76      80.7998254    -143.9462202  0.000   0.171   16.644  0.411   3      6.100   7.600   1165    940     80.9545610    -143.3808622  -986541.2956400  155303.7003260  -971341.2956400  143103.7003260  
378     1472    864     41      66      80.8803050    -139.7343363  0.000   0.210   19.861  0.271   1      4.100   6.600   1513    930     81.0069901    -139.3186017  -986541.2956400  81703.7003260  -973341.2956400  73503.7003260  
379     2040    864     32      50      80.9065652    -133.1481901  0.000   0.274   29.110  0.627   3      3.200   5.000   2072    914     80.9961689    -132.7542245  -986541.2956400  -31896.2996740  -976541.2956400  -38296.2996740  
380     2136    864     30      47      80.8991619    -132.0351077  0.000   0.130   12.102  0.266   1      3.000   4.700   2166    911     80.9822565    -131.6558967  -986541.2956400  -51096.2996740  -977141.2956400  -57096.2996740  
381     2424    864     22      36      80.8565188    -128.7125588  0.000   0.237   27.828  0.646   3      2.200   3.600   2446    900     80.9176386    -128.4125485  -986541.2956400  -108696.2996740  -979341.2956400  -113096.2996740  
382     2592    864     22      32      80.8176230    -126.7924030  0.000   0.312   36.320  0.692   3      2.200   3.200   2614    896     80.8698489    -126.4878096  -986541.2956400  -142296.2996740  -980141.2956400  -146696.2996740  
383     2624    864     22      32      80.8090562    -126.4286211  0.000   0.313   35.822  0.698   3      2.200   3.200   2646    896     80.8609718    -126.1222384  -986541.2956400  -148696.2996740  -980141.2956400  -153096.2996740  
384     1264    872     59      70      80.8554348    -142.1356718  0.000   0.225   25.071  0.668   3      5.900   7.000   1323    942     80.9958846    -141.5511953  -984941.2956400  123303.7003260  -970941.2956400  111503.7003260  
385     1640    872     35      59      80.9152042    -137.7960557  0.000   0.270   26.995  0.676   3      3.500   5.900   1675    931     81.0262961    -137.4186308  -984941.2956400  48103.7003260  -973141.2956400  41103.7003260  
386     1800    872     35      56      80.9247684    -135.9366973  0.000   0.267   31.524  0.685   3      3.500   5.600   1835    928     81.0283621    -135.5356540  -984941.2956400  16103.7003260  -973741.2956400  9103.7003260  
387     1904    872     34      53      80.9258736    -134.7268100  0.000   0.232   24.138  0.615   3      3.400   5.300   1938    925     81.0226240    -134.3239957  -984941.2956400  -4696.2996740  -974341.2956400  -11496.2996740  
388     1944    872     34      53      80.9252255    -134.2614747  0.000   0.280   27.893  0.619   3      3.400   5.300   1978    925     81.0214565    -133.8536803  -984941.2956400  -12696.2996740  -974341.2956400  -19496.2996740  
389     2368    872     22      37      80.8818082    -129.3468834  0.000   0.221   25.258  0.683   3      2.200   3.700   2390    909     80.9452793    -129.0491314  -984941.2956400  -97496.2996740  -977541.2956400  -101896.2996740  
390     2560    872     22      33      80.8403626    -127.1442704  0.000   0.351   40.519  0.765   3      2.200   3.300   2582    905     80.8947038    -126.8392948  -984941.2956400  -135896.2996740  -978341.2956400  -140296.2996740  
391     952     880     69      81      80.7811826    -145.6943422  0.000   0.186   19.903  0.509   3      6.900   8.100   1021    961     80.9502134    -145.0787299  -983341.2956400  185703.7003260  -967141.2956400  171903.7003260  
392     1072    880     64      76      80.8194815    -144.3383205  0.000   0.164   16.644  0.460   3      6.400   7.600   1136    956     80.9756739    -143.7437853  -983341.2956400  161703.7003260  -968141.2956400  148903.7003260  
393     1176    880     60      73      80.8485014    -143.1544472  0.000   0.238   23.832  0.604   3      6.000   7.300   1236    953     80.9962799    -142.5794289  -983341.2956400  140903.7003260  -968741.2956400  128903.7003260  
394     1544    880     40      64      80.9195480    -138.9154394  5.625   0.107   11.516  0.487   3      4.000   6.400   1584    944     81.0415075    -138.4966388  -983341.2956400  67303.7003260  -970541.2956400  59303.7003260  
395     1576    880     39      62      80.9233682    -138.5441136  5.625   0.214   22.267  0.559   3      3.900   6.200   1615    942     81.0411315    -138.1305595  -983341.2956400  60903.7003260  -970941.2956400  53103.7003260  
396     1704    880     35      57      80.9348446    -137.0561372  0.000   0.349   38.710  0.751   3      3.500   5.700   1739    937     81.0414903    -136.6680271  -983341.2956400  35303.7003260  -971941.2956400  28303.7003260  
397     1840    880     35      55      80.9403514    -135.4721629  0.000   0.404   47.977  0.777   3      3.500   5.500   1875    935     81.0415949    -135.0650362  -983341.2956400  8103.7003260  -972341.2956400  1103.7003260  
398     2248    880     24      41      80.9154904    -130.7255811  0.000   0.221   22.237  0.601   3      2.400   4.100   2272    921     80.9871060    -130.4094403  -983341.2956400  -73496.2996740  -975141.2956400  -78296.2996740  
399     2312    880     23      38      80.9059793    -129.9846722  0.000   0.251   25.705  0.542   3      2.300   3.800   2335    918     80.9716309    -129.6779056  -983341.2956400  -86296.2996740  -975741.2956400  -90896.2996740  
400     2528    880     22      34      80.8627572    -127.4978831  0.000   0.299   33.465  0.634   3      2.200   3.400   2550    914     80.9192165    -127.1926986  -983341.2956400  -129496.2996740  -976541.2956400  -133896.2996740  
401     2656    880     22      31      80.8291221    -126.0369309  0.000   0.411   47.953  0.791   3      2.200   3.100   2678    911     80.8788918    -125.7295099  -983341.2956400  -155096.2996740  -977141.2956400  -159496.2996740  
402     2688    880     22      30      80.8197901    -125.6734462  0.000   0.142   14.699  0.534   3      2.200   3.000   2710    910     80.8674383    -125.3662977  -983341.2956400  -161496.2996740  -977341.2956400  -165896.2996740  
403     1672    888     35      58      80.9472153    -137.4324232  0.000   0.348   36.995  0.667   3      3.500   5.800   1707    946     81.0560961    -137.0486996  -981741.2956400  41703.7003260  -970141.2956400  34703.7003260  
404     1872    888     35      54      80.9553260    -135.0994302  0.000   0.335   36.278  0.712   3      3.500   5.400   1907    942     81.0543163    -134.6874655  -981741.2956400  1703.7003260  -970941.2956400  -5296.2996740  
405     2008    888     34      51      80.9523021    -133.5123351  0.000   0.266   26.672  0.596   3      3.400   5.100   2042    939     81.0440174    -133.0960557  -981741.2956400  -25496.2996740  -971541.2956400  -32296.2996740  
406     2104    888     31      48      80.9460081    -132.3932622  0.000   0.119   13.408  0.441   3      3.100   4.800   2135    936     81.0312174    -132.0030250  -981741.2956400  -44696.2996740  -972141.2956400  -50896.2996740  
407     2280    888     24      39      80.9255570    -130.3473949  0.000   0.259   26.893  0.578   3      2.400   3.900   2304    927     80.9931853    -130.0299234  -981741.2956400  -79896.2996740  -973941.2956400  -84696.2996740  
408     1488    896     42      66      80.9412192    -139.5792881  0.000   0.246   26.987  0.692   3      4.200   6.600   1530    962     81.0678668    -139.1467157  -980141.2956400  78503.7003260  -966941.2956400  70103.7003260  
409     2624    896     22      32      80.8671146    -126.3734922  0.000   0.325   34.813  0.702   3      2.200   3.200   2646    928     80.9189862    -126.0648270  -980141.2956400  -148696.2996740  -973741.2956400  -153096.2996740  
410     1008    904     67      79      80.8430508    -145.1112902  0.000   0.175   17.049  0.433   3      6.700   7.900   1075    983     81.0068531    -144.4997719  -978541.2956400  174503.7003260  -962741.2956400  161103.7003260  
411     1040    904     66      78      80.8531762    -144.7476997  0.000   0.191   19.576  0.506   3      6.600   7.800   1106    982     81.0142555    -144.1386028  -978541.2956400  168103.7003260  -962941.2956400  154903.7003260  
412     1296    904     43      73      80.9208531    -141.8126841  0.000   0.198   21.957  0.355   2      4.300   7.300   1339    977     81.0630284    -141.4105870  -978541.2956400  116903.7003260  -963941.2956400  108303.7003260  
413     1400    904     43      69      80.9415029    -140.6090985  0.000   0.262   28.228  0.673   3      4.300   6.900   1443    973     81.0750043    -140.1826449  -978541.2956400  96103.7003260  -964741.2956400  87503.7003260  
414     1440    904     42      68      80.9483819    -140.1447965  0.000   0.216   22.681  0.598   3      4.200   6.800   1482    972     81.0793553    -139.7218855  -978541.2956400  88103.7003260  -964941.2956400  79703.7003260  
415     1960    904     34      53      80.9835192    -134.0693180  0.000   0.262   26.891  0.534   3      3.400   5.300   1994    957     81.0795398    -133.6567740  -978541.2956400  -15896.2996740  -967941.2956400  -22696.2996740  
416     2160    904     29      46      80.9700661    -131.7306995  0.000   0.253   26.388  0.618   3      2.900   4.600   2189    950     81.0511319    -131.3581704  -978541.2956400  -55896.2996740  -969341.2956400  -61696.2996740  
417     2440    904     23      35      80.9261883    -128.4765565  0.000   0.324   34.487  0.662   3      2.300   3.500   2463    939     80.9850753    -128.1623808  -978541.2956400  -111896.2996740  -971541.2956400  -116496.2996740  
418     2768    904     9       21      80.8381905    -124.7189773  0.000   0.135   11.335  0.241   1      0.900   2.100   2777    925     80.8731297    -124.5731960  -978541.2956400  -177496.2996740  -974341.2956400  -179296.2996740  
419     936     912     70      82      80.8333443    -145.9437900  0.000   0.183   19.410  0.492   3      7.000   8.200   1006    994     81.0049464    -145.3198484  -976941.2956400  188903.7003260  -960541.2956400  174903.7003260  
420     1088    912     63      76      80.8821659    -144.2156431  0.000   0.228   23.607  0.499   3      6.300   7.600   1151    988     81.0378893    -143.6264407  -976941.2956400  158503.7003260  -961741.2956400  145903.7003260  
421     1168    912     61      73      80.9045180    -143.2990455  0.000   0.129   10.044  0.350   2      6.100   7.300   1229    985     81.0527816    -142.7111119  -976941.2956400  142503.7003260  -962341.2956400  130303.7003260  
422     1200    912     46      76      80.9128077    -142.9311783  0.000   0.127   13.347  0.297   2      4.600   7.600   1246    988     81.0623739    -142.5168680  -976941.2956400  136103.7003260  -961741.2956400  126903.7003260  
423     1368    912     43      70      80.9501754    -140.9897344  0.000   0.234   26.652  0.635   3      4.300   7.000   1411    982     81.0859482    -140.5697346  -976941.2956400  102503.7003260  -962941.2956400  93903.7003260  
424     1568    912     41      62      80.9810570    -138.6607357  0.000   0.220   22.344  0.434   3      4.100   6.200   1609    974     81.0991675    -138.2223521  -976941.2956400  62503.7003260  -964541.2956400  54303.7003260  
425     1608    912     39      61      80.9854454    -138.1932298  0.000   0.218   20.941  0.597   3      3.900   6.100   1647    973     81.1009813    -137.7715590  -976941.2956400  54503.7003260  -964741.2956400  46703.7003260  
426     1928    912     34      53      80.9989630    -134.4430773  0.000   0.244   26.272  0.607   3      3.400   5.300   1962    965     81.0954050    -134.0338603  -976941.2956400  -9496.2996740  -966341.2956400  -16296.2996740  
427     2240    912     29      43      80.9751423    -130.7910042  0.000   0.239   24.440  0.627   3      2.900   4.300   2269    955     81.0497497    -130.4126157  -976941.2956400  -71896.2996740  -968341.2956400  -77696.2996740  
428     2376    912     23      36      80.9533844    -129.2079980  0.000   0.294   31.497  0.640   3      2.300   3.600   2399    948     81.0147259    -128.8964453  -976941.2956400  -99096.2996740  -969741.2956400  -103696.2996740  
429     1240    920     45      74      80.9372007    -142.4825367  0.000   0.172   16.163  0.433   3      4.500   7.400   1285    994     81.0823849    -142.0683942  -975341.2956400  128103.7003260  -960541.2956400  119103.7003260  
430     1528    920     43      64      80.9907155    -139.1345019  0.000   0.260   26.247  0.649   3      4.300   6.400   1571    984     81.1132915    -138.6797827  -975341.2956400  70503.7003260  -962541.2956400  61903.7003260  
431     1640    920     38      60      81.0031902    -137.8235322  0.000   0.272   27.312  0.698   3      3.800   6.000   1678    980     81.1163885    -137.4075839  -975341.2956400  48103.7003260  -963341.2956400  40503.7003260  
432     1896    920     36      54      81.0140243    -134.8181105  0.000   0.164   17.696  0.461   3      3.600   5.400   1932    974     81.1126820    -134.3884014  -975341.2956400  -3096.2996740  -964541.2956400  -10296.2996740  
433     2496    920     23      34      80.9430692    -127.8068207  0.000   0.333   36.683  0.669   3      2.300   3.400   2519    954     80.9995543    -127.4892183  -975341.2956400  -123096.2996740  -968541.2956400  -127696.2996740  
434     2528    920     23      34      80.9355278    -127.4370582  0.000   0.296   33.666  0.654   3      2.300   3.400   2551    954     80.9916885    -127.1174074  -975341.2956400  -129496.2996740  -968541.2956400  -134096.2996740  
435     2736    920     19      31      80.8774073    -125.0502970  0.000   0.086   7.384   0.216   1      1.900   3.100   2755    951     80.9273077    -124.7702096  -975341.2956400  -171096.2996740  -969141.2956400  -174896.2996740  
436     2016    928     34      51      81.0252935    -133.4060416  0.000   0.161   16.629  0.513   3      3.400   5.100   2050    979     81.1168941    -132.9852297  -973741.2956400  -27096.2996740  -963541.2956400  -33896.2996740  
437     2600    928     22      32      80.9317127    -126.5938560  0.000   0.282   28.612  0.611   3      2.200   3.200   2622    960     80.9837760    -126.2842424  -973741.2956400  -143896.2996740  -967341.2956400  -148296.2996740  
438     2704    928     21      31      80.9018447    -125.3999836  0.000   0.120   11.806  0.297   1      2.100   3.100   2725    959     80.9513860    -125.0980857  -973741.2956400  -164696.2996740  -967541.2956400  -168896.2996740  
439     1040    936     66      78      80.9110448    -144.8106297  0.000   0.157   15.336  0.305   2      6.600   7.800   1106    1014    81.0722395    -144.1987052  -972141.2956400  168103.7003260  -956541.2956400  154903.7003260  
440     1320    936     44      72      80.9843154    -141.5780797  0.000   0.263   27.355  0.651   3      4.400   7.200   1364    1008    81.1246118    -141.1562254  -972141.2956400  112103.7003260  -957741.2956400  103303.7003260  
441     1464    936     43      67      81.0107414    -139.8977645  0.000   0.204   20.441  0.564   3      4.300   6.700   1507    1003    81.1397483    -139.4554001  -972141.2956400  83303.7003260  -958741.2956400  74703.7003260  
442     1752    936     38      57      81.0403181    -136.5145643  0.000   0.318   35.372  0.712   3      3.800   5.700   1790    993     81.1464985    -136.0795236  -972141.2956400  25703.7003260  -960741.2956400  18103.7003260  
443     1816    936     38      56      81.0426502    -135.7604699  0.000   0.346   38.765  0.783   3      3.800   5.600   1854    992     81.1460939    -135.3162280  -972141.2956400  12903.7003260  -960941.2956400  5303.7003260  
444     1984    936     35      53      81.0414145    -133.7803918  0.000   0.189   19.250  0.569   3      3.500   5.300   2019    989     81.1370608    -133.3501047  -972141.2956400  -20696.2996740  -961541.2956400  -27696.2996740  
445     2144    936     29      47      81.0303385    -131.8972375  0.000   0.199   21.321  0.649   3      2.900   4.700   2173    983     81.1134114    -131.5229748  -972141.2956400  -52696.2996740  -962741.2956400  -58496.2996740  
446     2456    936     23      35      80.9811280    -128.2479195  0.000   0.370   39.056  0.687   3      2.300   3.500   2479    971     81.0398201    -127.9303069  -972141.2956400  -115096.2996740  -965141.2956400  -119696.2996740  
447     2560    936     23      33      80.9566925    -127.0421522  0.000   0.235   26.100  0.457   3      2.300   3.300   2583    969     81.0106897    -126.7209733  -972141.2956400  -135896.2996740  -965541.2956400  -140496.2996740  
448     968     944     70      81      80.9020257    -145.6497189  0.000   0.278   28.460  0.622   3      7.000   8.100   1038    1025    81.0713190    -145.0132507  -970541.2956400  182503.7003260  -954341.2956400  168503.7003260  
449     1000    944     68      80      80.9126941    -145.2843668  0.000   0.182   17.471  0.458   3      6.800   8.000   1068    1024    81.0789186    -144.6615606  -970541.2956400  176103.7003260  -954541.2956400  162503.7003260  
450     1352    944     44      71      81.0054502    -141.2157049  0.000   0.279   30.390  0.713   3      4.400   7.100   1396    1015    81.1435025    -140.7858919  -970541.2956400  105703.7003260  -956341.2956400  96903.7003260  
451     1720    944     38      57      81.0532483    -136.8945470  0.000   0.229   24.724  0.609   3      3.800   5.700   1758    1001    81.1598772    -136.4634479  -970541.2956400  32103.7003260  -959141.2956400  24503.7003260  
