CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     240     1592    134     -10     71.2099799    -161.5260642  0.000   0.255   27.556  0.582   3      8.933   -0.667  374     1582    71.3001925    -160.8285640  -1837041.2063500  916958.6147650  -1839041.2063500  890158.6147650  
136     464     1592    135     -2      71.3864364    -160.3966230  0.000   0.259   29.816  0.607   3      9.000   -0.133  599     1590    71.4860649    -159.7007743  -1837041.2063500  872158.6147650  -1837441.2063500  845158.6147650  
137     736     1592    135     0       71.5910507    -158.9962301  0.000   0.225   24.445  0.470   3      9.000   0.000   871     1592    71.6885628    -158.2895722  -1837041.2063500  817758.6147650  -1837041.2063500  790758.6147650  
138     120     1600    135     -14     71.1253821    -162.1424323  0.000   0.136   15.098  0.406   3      9.000   -0.933  255     1586    71.2123510    -161.4361923  -1835441.2063500  940958.6147650  -1838241.2063500  913958.6147650  
139     768     1600    135     0       71.6275891    -158.8478730  0.000   0.216   21.575  0.543   3      9.000   0.000   903     1600    71.7245294    -158.1389875  -1835441.2063500  811358.6147650  -1835441.2063500  784358.6147650  
140     72      1608    135     -15     71.0986157    -162.3996459  0.000   0.297   31.776  0.714   3      9.000   -1.000  207     1593    71.1849987    -161.6931219  -1833841.2063500  950558.6147650  -1836841.2063500  923558.6147650  
141     496     1608    134     -2      71.4371126    -160.2720517  0.000   0.280   30.668  0.600   3      8.933   -0.133  630     1606    71.5355187    -159.5787544  -1833841.2063500  865758.6147650  -1834241.2063500  838958.6147650  
142     576     1608    134     -1      71.4981307    -159.8618900  0.000   0.210   21.866  0.476   3      8.933   -0.067  710     1607    71.5966075    -159.1664064  -1833841.2063500  849758.6147650  -1834041.2063500  822958.6147650  
143     616     1608    135     -1      71.5282921    -159.6557810  0.000   0.293   29.964  0.530   3      9.000   -0.067  751     1607    71.6267107    -158.9528149  -1833841.2063500  841758.6147650  -1834041.2063500  814758.6147650  
144     656     1608    134     -1      71.5582201    -159.4489891  0.000   0.215   22.562  0.477   3      8.933   -0.067  790     1607    71.6551139    -158.7489837  -1833841.2063500  833758.6147650  -1834041.2063500  806958.6147650  
145     1032    1608    134     3       71.8279078    -157.4721720  0.000   0.308   31.700  0.627   3      8.933   0.200   1166    1611    71.9238390    -156.7599628  -1833841.2063500  758558.6147650  -1833241.2063500  731758.6147650  
146     1192    1616    134     4       71.9495380    -156.6303520  0.000   0.217   20.677  0.331   2      8.933   0.267   1326    1620    72.0438976    -155.9108993  -1832241.2063500  726558.6147650  -1831441.2063500  699758.6147650  
147     1224    1616    133     4       71.9707204    -156.4572055  0.000   0.094   9.568   0.222   1      8.867   0.267   1357    1620    72.0637704    -155.7414533  -1832241.2063500  720158.6147650  -1831441.2063500  693558.6147650  
148     152     1624    134     -12     71.1900284    -162.0447158  0.000   0.203   21.753  0.595   3      8.933   -0.800  286     1612    71.2790444    -161.3455322  -1830641.2063500  934558.6147650  -1833041.2063500  907758.6147650  
149     184     1624    133     -11     71.2161315    -161.8855940  0.000   0.251   26.565  0.607   3      8.867   -0.733  317     1613    71.3053456    -161.1921708  -1830641.2063500  928158.6147650  -1832841.2063500  901558.6147650  
150     232     1624    133     -10     71.2550217    -161.6460690  0.000   0.287   31.751  0.648   3      8.867   -0.667  365     1614    71.3449255    -160.9524937  -1830641.2063500  918558.6147650  -1832641.2063500  891958.6147650  
151     264     1624    133     -9      71.2807713    -161.4858248  0.000   0.266   26.129  0.569   3      8.867   -0.600  397     1615    71.3716758    -160.7929519  -1830641.2063500  912158.6147650  -1832441.2063500  885558.6147650  
152     384     1624    134     -3      71.3760578    -160.8809261  0.000   0.165   15.430  0.466   3      8.933   -0.200  518     1621    71.4751645    -160.1908266  -1830641.2063500  888158.6147650  -1831241.2063500  861358.6147650  
153     896     1624    134     2       71.7593106    -158.2302626  0.000   0.197   20.395  0.499   3      8.933   0.133   1030    1626    71.8564973    -157.5226522  -1830641.2063500  785758.6147650  -1830241.2063500  758958.6147650  
154     928     1624    134     2       71.7819731    -158.0609026  0.000   0.245   25.936  0.531   3      8.933   0.133   1062    1626    71.8785082    -157.3514856  -1830641.2063500  779358.6147650  -1830241.2063500  752558.6147650  
155     1080    1624    134     3       71.8874837    -157.2506307  0.000   0.205   20.953  0.435   3      8.933   0.200   1214    1627    71.9825652    -156.5348519  -1830641.2063500  748958.6147650  -1830041.2063500  722158.6147650  
156     296     1632    134     -9      71.3192801    -161.3450512  0.000   0.318   36.042  0.700   3      8.933   -0.600  430     1623    71.4104233    -160.6449439  -1829041.2063500  905758.6147650  -1830841.2063500  878958.6147650  
157     864     1632    134     1       71.7497197    -158.4174593  0.000   0.244   26.208  0.498   3      8.933   0.067   998     1633    71.8459660    -157.7090054  -1829041.2063500  792158.6147650  -1828841.2063500  765358.6147650  
158     960     1632    134     2       71.8177591    -157.9090735  0.000   0.252   26.985  0.548   3      8.933   0.133   1094    1634    71.9137121    -157.1974204  -1829041.2063500  772958.6147650  -1828641.2063500  746158.6147650  
159     40      1640    134     -15     71.1230636    -162.6392709  0.000   0.209   21.516  0.496   3      8.933   -1.000  174     1625    71.2095931    -161.9378960  -1827441.2063500  956958.6147650  -1830441.2063500  930158.6147650  
160     112     1640    134     -14     71.1827853    -162.2838031  0.000   0.264   26.907  0.648   3      8.933   -0.933  246     1626    71.2695228    -161.5810273  -1827441.2063500  942558.6147650  -1830241.2063500  915758.6147650  
161     504     1640    134     -2      71.4953512    -160.3084848  0.000   0.330   34.039  0.603   3      8.933   -0.133  638     1638    71.5939092    -159.6131519  -1827441.2063500  864158.6147650  -1827841.2063500  837358.6147650  
162     648     1640    134     -1      71.6046781    -159.5660541  0.000   0.246   25.294  0.524   3      8.933   -0.067  782     1639    71.7020333    -158.8648645  -1827441.2063500  835358.6147650  -1827641.2063500  808558.6147650  
163     1160    1640    134     4       71.9683549    -156.8549634  0.000   0.260   26.734  0.555   3      8.933   0.267   1294    1644    72.0635917    -156.1359322  -1827441.2063500  732958.6147650  -1826641.2063500  706158.6147650  
164     536     1648    134     -2      71.5329444    -160.1635831  0.000   0.288   29.487  0.640   3      8.933   -0.133  670     1646    71.6309506    -159.4660255  -1825841.2063500  857758.6147650  -1826241.2063500  830958.6147650  
165     568     1648    134     -1      71.5573696    -159.9988369  0.000   0.302   33.140  0.607   3      8.933   -0.067  702     1647    71.6563858    -159.3018087  -1825841.2063500  851358.6147650  -1826041.2063500  824558.6147650  
166     600     1648    134     -1      71.5816461    -159.8336478  0.000   0.294   32.817  0.658   3      8.933   -0.067  734     1647    71.6800302    -159.1347877  -1825841.2063500  844958.6147650  -1826041.2063500  818158.6147650  
167     992     1648    134     3       71.8667165    -157.7745444  0.000   0.237   25.614  0.468   3      8.933   0.200   1126    1651    71.9638268    -157.0623986  -1825841.2063500  766558.6147650  -1825241.2063500  739758.6147650  
168     72      1656    134     -15     71.1752207    -162.5226990  0.000   0.233   23.912  0.488   3      8.933   -1.000  206     1641    71.2612965    -161.8187999  -1824241.2063500  950558.6147650  -1827241.2063500  923758.6147650  
169     368     1656    135     -10     71.4152356    -161.0410059  0.000   0.180   16.344  0.297   1      9.000   -0.667  503     1646    71.5043461    -160.3281592  -1824241.2063500  891358.6147650  -1826241.2063500  864358.6147650  
170     768     1656    134     0       71.7198009    -158.9778234  0.000   0.259   26.817  0.504   3      8.933   0.000   902     1656    71.8165534    -158.2712804  -1824241.2063500  811358.6147650  -1824241.2063500  784558.6147650  
171     800     1656    134     0       71.7431512    -158.8097902  0.000   0.209   22.597  0.463   3      8.933   0.000   934     1656    71.8392571    -158.1014297  -1824241.2063500  804958.6147650  -1824241.2063500  778158.6147650  
172     928     1656    134     2       71.8350120    -158.1333095  0.000   0.174   17.338  0.392   2      8.933   0.133   1062    1658    71.9318374    -157.4221640  -1824241.2063500  779358.6147650  -1823841.2063500  752558.6147650  
173     1072    1656    133     3       71.9353710    -157.3640330  0.000   0.263   27.403  0.523   3      8.867   0.200   1205    1659    72.0302364    -156.6523463  -1824241.2063500  750558.6147650  -1823641.2063500  723958.6147650  
174     1104    1656    133     4       71.9572384    -157.1919107  0.000   0.204   20.995  0.452   3      8.867   0.267   1237    1660    72.0531215    -156.4805764  -1824241.2063500  744158.6147650  -1823441.2063500  717558.6147650  
175     1200    1656    133     5       72.0218818    -156.6730128  0.000   0.183   17.681  0.457   3      8.867   0.333   1333    1661    72.1174591    -155.9584083  -1824241.2063500  724958.6147650  -1823241.2063500  698358.6147650  
176     840     1664    133     0       71.7853310    -158.6175847  0.000   0.157   15.013  0.338   2      8.867   0.000   973     1664    71.8799973    -157.9118650  -1822641.2063500  796958.6147650  -1822641.2063500  770358.6147650  
177     960     1664    134     2       71.8708630    -157.9811741  0.000   0.207   22.275  0.512   3      8.933   0.133   1094    1666    71.9671052    -157.2677759  -1822641.2063500  772958.6147650  -1822241.2063500  746158.6147650  
178     1040    1664    133     3       71.9266625    -157.5535333  0.000   0.183   18.522  0.484   3      8.867   0.200   1173    1667    72.0222563    -156.8432023  -1822641.2063500  756958.6147650  -1822041.2063500  730358.6147650  
179     104     1672    134     -14     71.2273083    -162.4054684  0.000   0.196   20.054  0.419   3      8.933   -0.933  238     1658    71.3145348    -161.7015558  -1821041.2063500  944158.6147650  -1823841.2063500  917358.6147650  
180     136     1672    133     -13     71.2537367    -162.2465375  0.000   0.217   21.090  0.493   3      8.867   -0.867  269     1659    71.3411440    -161.5484099  -1821041.2063500  937758.6147650  -1823641.2063500  911158.6147650  
181     288     1672    134     -10     71.3773454    -161.4854069  0.000   0.253   28.189  0.598   3      8.933   -0.667  422     1662    71.4674274    -160.7812998  -1821041.2063500  907358.6147650  -1823041.2063500  880558.6147650  
182     712     1672    134     -1      71.7048406    -159.3085451  0.000   0.341   38.343  0.677   3      8.933   -0.067  846     1671    71.8012179    -158.6020578  -1821041.2063500  822558.6147650  -1821241.2063500  795758.6147650  
183     1256    1672    133     5       72.0857857    -156.4027375  0.000   0.167   16.935  0.449   3      8.867   0.333   1389    1677    72.1803316    -155.6840858  -1821041.2063500  713758.6147650  -1820041.2063500  687158.6147650  
184     240     1680    134     -11     71.3515149    -161.7471059  0.000   0.136   13.832  0.427   3      8.933   -0.733  374     1669    71.4410021    -161.0427936  -1819441.2063500  916958.6147650  -1821641.2063500  890158.6147650  
185     992     1680    133     2       71.9198800    -157.8464417  0.000   0.224   23.458  0.453   3      8.867   0.133   1125    1682    72.0149290    -157.1357527  -1819441.2063500  766558.6147650  -1819041.2063500  739958.6147650  
186     1168    1680    133     4       72.0406499    -156.8985886  0.000   0.280   30.411  0.577   3      8.867   0.267   1301    1684    72.1354173    -156.1823122  -1819441.2063500  731358.6147650  -1818641.2063500  704758.6147650  
187     208     1688    134     -12     71.3383623    -161.9279459  0.000   0.145   14.723  0.477   3      8.933   -0.800  342     1676    71.4269435    -161.2225216  -1817841.2063500  923358.6147650  -1820241.2063500  896558.6147650  
188     336     1688    134     -10     71.4415389    -161.2829124  0.000   0.199   19.406  0.483   3      8.933   -0.667  470     1678    71.5308359    -160.5753313  -1817841.2063500  897758.6147650  -1819841.2063500  870958.6147650  
189     368     1688    135     -9      71.4669737    -161.1205190  0.000   0.126   12.319  0.393   2      9.000   -0.600  503     1679    71.5580348    -160.4084642  -1817841.2063500  891358.6147650  -1819641.2063500  864358.6147650  
190     408     1688    135     -7      71.4985631    -160.9168908  0.000   0.128   11.615  0.291   1      9.000   -0.467  543     1681    71.5920826    -160.2074432  -1817841.2063500  883358.6147650  -1819241.2063500  856358.6147650  
191     440     1688    133     -3      71.5236706    -160.7534801  354.375  0.130   11.406  0.291   1      8.867   -0.200  573     1685    71.6215525    -160.0622257  -1817841.2063500  876958.6147650  -1818441.2063500  850358.6147650  
192     744     1688    133     -1      71.7547945    -159.1787140  0.000   0.231   23.531  0.490   3      8.867   -0.067  877     1687    71.8499599    -158.4748639  -1817841.2063500  816158.6147650  -1818041.2063500  789558.6147650  
193     776     1688    133     -1      71.7783317    -159.0106146  0.000   0.271   27.792  0.599   3      8.867   -0.067  909     1687    71.8728538    -158.3049544  -1817841.2063500  809758.6147650  -1818041.2063500  783158.6147650  
194     1128    1688    133     4       72.0269872    -157.1327276  0.000   0.306   31.523  0.567   3      8.867   0.267   1261    1692    72.1226548    -156.4182558  -1817841.2063500  739358.6147650  -1817041.2063500  712758.6147650  
195     632     1696    134     -1      71.6843008    -159.7827715  0.000   0.167   16.728  0.415   3      8.933   -0.067  766     1695    71.7825082    -159.0796321  -1816241.2063500  838558.6147650  -1816441.2063500  811758.6147650  
196     824     1696    133     0       71.8265431    -158.7762485  0.000   0.270   27.937  0.572   3      8.867   0.000   957     1696    71.9218278    -158.0697286  -1816241.2063500  800158.6147650  -1816241.2063500  773558.6147650  
197     936     1696    133     2       71.9069619    -158.1817855  0.000   0.212   22.636  0.483   3      8.867   0.133   1069    1698    72.0032989    -157.4734007  -1816241.2063500  777758.6147650  -1815841.2063500  751158.6147650  
198     88      1704    135     -16     71.2650961    -162.5674348  0.000   0.220   23.346  0.604   3      9.000   -1.067  223     1688    71.3505715    -161.8527326  -1814641.2063500  947358.6147650  -1817841.2063500  920358.6147650  
199     144     1704    134     -14     71.3115116    -162.2888404  0.000   0.206   22.266  0.575   3      8.933   -0.933  278     1690    71.3982902    -161.5811398  -1814641.2063500  936158.6147650  -1817441.2063500  909358.6147650  
200     296     1704    134     -11     71.4353156    -161.5255828  0.000   0.202   21.722  0.501   3      8.933   -0.733  430     1693    71.5239446    -160.8169519  -1814641.2063500  905758.6147650  -1816841.2063500  878958.6147650  
201     568     1704    133     -5      71.6487219    -160.1341313  0.000   0.294   30.547  0.558   3      8.867   -0.333  701     1699    71.7409707    -159.4300177  -1814641.2063500  851358.6147650  -1815641.2063500  824758.6147650  
202     904     1704    133     1       71.8974160    -158.3705603  0.000   0.258   26.022  0.507   3      8.867   0.067   1037    1705    71.9928126    -157.6613272  -1814641.2063500  784158.6147650  -1814441.2063500  757558.6147650  
203     1200    1704    133     5       72.1022843    -156.7769662  0.000   0.331   35.005  0.672   3      8.867   0.333   1333    1709    72.1982761    -156.0596426  -1814641.2063500  724958.6147650  -1813641.2063500  698358.6147650  
204     1256    1704    133     5       72.1395012    -156.4713612  0.000   0.202   21.911  0.509   3      8.867   0.333   1389    1709    72.2343212    -155.7508682  -1814641.2063500  713758.6147650  -1813641.2063500  687158.6147650  
205     504     1712    134     -4      71.6124704    -160.4840958  0.000   0.187   18.425  0.325   2      8.933   -0.267  638     1708    71.7084569    -159.7803781  -1813041.2063500  864158.6147650  -1813841.2063500  837358.6147650  
206     536     1712    134     -4      71.6371925    -160.3190589  0.000   0.187   20.081  0.492   3      8.933   -0.267  670     1708    71.7325430    -159.6135067  -1813041.2063500  857758.6147650  -1813841.2063500  830958.6147650  
207     872     1712    133     1       71.8876771    -158.5591308  0.000   0.249   26.042  0.496   3      8.867   0.067   1005    1713    71.9837974    -157.8512912  -1813041.2063500  790558.6147650  -1812841.2063500  763958.6147650  
208     1160    1712    133     4       72.0887723    -157.0120183  0.000   0.269   27.565  0.563   3      8.867   0.267   1293    1716    72.1839855    -156.2943818  -1813041.2063500  732958.6147650  -1812241.2063500  706358.6147650  
209     368     1720    134     -10     71.5186838    -161.2004848  0.000   0.185   18.621  0.514   3      8.933   -0.667  502     1710    71.6076692    -160.4894854  -1811441.2063500  891358.6147650  -1813441.2063500  864558.6147650  
210     1120    1720    133     4       72.0749646    -157.2467066  0.000   0.281   31.291  0.592   3      8.867   0.267   1253    1724    72.1710793    -156.5308953  -1811441.2063500  740958.6147650  -1810641.2063500  714358.6147650  
211     336     1728    134     -11     71.5060772    -161.3833774  0.000   0.230   25.587  0.578   3      8.933   -0.733  470     1717    71.5941570    -160.6712925  -1809841.2063500  897758.6147650  -1812041.2063500  870958.6147650  
212     408     1728    134     -9      71.5633145    -161.0163672  0.000   0.159   15.114  0.377   2      8.933   -0.600  542     1719    71.6532102    -160.3051631  -1809841.2063500  883358.6147650  -1811641.2063500  856558.6147650  
213     624     1728    133     -4      71.7305576    -159.9015184  0.000   0.173   17.594  0.287   1      8.867   -0.267  757     1724    71.8235624    -159.1953714  -1809841.2063500  840158.6147650  -1810641.2063500  813558.6147650  
214     696     1728    133     -3      71.7847910    -159.5253293  0.000   0.266   28.530  0.568   3      8.867   -0.200  829     1725    71.8779971    -158.8174544  -1809841.2063500  825758.6147650  -1810441.2063500  799158.6147650  
215     832     1728    132     -1      71.8851266    -158.8085738  0.000   0.220   22.304  0.495   3      8.800   -0.067  964     1727    71.9781807    -158.1029624  -1809841.2063500  798558.6147650  -1810041.2063500  772158.6147650  
216     984     1728    132     2       71.9939567    -157.9980311  0.000   0.254   26.550  0.509   3      8.800   0.133   1116    1730    72.0889186    -157.2905854  -1809841.2063500  768158.6147650  -1809441.2063500  741758.6147650  
217     1064    1728    133     3       72.0498102    -157.5674630  0.000   0.234   23.470  0.478   3      8.867   0.200   1197    1731    72.1454794    -156.8522283  -1809841.2063500  752158.6147650  -1809241.2063500  725558.6147650  
218     88      1736    134     -16     71.3161191    -162.6505663  0.000   0.271   27.754  0.594   3      8.933   -1.067  222     1720    71.4011206    -161.9392800  -1808241.2063500  947358.6147650  -1811441.2063500  920558.6147650  
219     208     1736    134     -13     71.4153437    -162.0506323  0.000   0.230   23.449  0.544   3      8.933   -0.867  342     1723    71.5028080    -161.3402947  -1808241.2063500  923358.6147650  -1810841.2063500  896558.6147650  
220     472     1736    134     -7      71.6265541    -160.7079978  0.000   0.232   22.850  0.465   3      8.933   -0.467  606     1729    71.7185126    -159.9976350  -1808241.2063500  870558.6147650  -1809641.2063500  843758.6147650  
221     736     1736    132     -2      71.8277246    -159.3343754  0.000   0.296   30.939  0.616   3      8.800   -0.133  868     1734    71.9211284    -158.6314540  -1808241.2063500  817758.6147650  -1808641.2063500  791358.6147650  
222     768     1736    132     -2      71.8514092    -159.1657945  0.000   0.266   26.936  0.519   3      8.800   -0.133  900     1734    71.9441710    -158.4610656  -1808241.2063500  811358.6147650  -1808641.2063500  784958.6147650  
223     800     1736    132     -1      71.8749402    -158.9967674  0.000   0.204   21.017  0.465   3      8.800   -0.067  932     1735    71.9687133    -158.2925374  -1808241.2063500  804958.6147650  -1808441.2063500  778558.6147650  
224     944     1736    132     2       71.9789127    -158.2306549  0.000   0.169   15.937  0.382   2      8.800   0.133   1076    1738    72.0747598    -157.5250525  -1808241.2063500  776158.6147650  -1807841.2063500  749758.6147650  
225     504     1744    133     -7      71.6644803    -160.5628770  0.000   0.251   24.641  0.583   3      8.867   -0.467  637     1737    71.7551202    -159.8555010  -1806641.2063500  864158.6147650  -1808041.2063500  837558.6147650  
226     864     1744    132     0       71.9347462    -158.6760264  0.000   0.330   35.370  0.634   3      8.800   0.000   996     1744    72.0289606    -157.9700287  -1806641.2063500  792158.6147650  -1806641.2063500  765758.6147650  
227     904     1744    132     1       71.9635775    -158.4628806  0.000   0.212   21.868  0.473   3      8.800   0.067   1036    1745    72.0586438    -157.7568767  -1806641.2063500  784158.6147650  -1806441.2063500  757758.6147650  
228     1160    1752    132     4       72.1556297    -157.1002013  0.000   0.179   20.211  0.495   3      8.800   0.267   1292    1756    72.2505365    -156.3858000  -1805041.2063500  732958.6147650  -1804241.2063500  706558.6147650  
229     1040    1760    132     3       72.0863756    -157.7692607  0.000   0.274   29.317  0.587   3      8.800   0.200   1172    1763    72.1821504    -157.0590840  -1803441.2063500  756958.6147650  -1802841.2063500  730558.6147650  
230     128     1768    134     -15     71.4005029    -162.5345012  0.000   0.299   31.764  0.646   3      8.933   -1.000  262     1753    71.4866619    -161.8219421  -1801841.2063500  939358.6147650  -1804841.2063500  912558.6147650  
231     240     1768    134     -13     71.4928279    -161.9715842  0.000   0.234   25.334  0.563   3      8.933   -0.867  374     1755    71.5799919    -161.2578326  -1801841.2063500  916958.6147650  -1804441.2063500  890158.6147650  
232     312     1768    134     -12     71.5512565    -161.6067050  0.000   0.286   31.877  0.623   3      8.933   -0.800  446     1756    71.6386041    -160.8914205  -1801841.2063500  902558.6147650  -1804241.2063500  875758.6147650  
233     976     1768    132     2       72.0546585    -158.1324976  0.000   0.237   24.270  0.501   3      8.800   0.133   1108    1770    72.1501445    -157.4233260  -1801841.2063500  769758.6147650  -1801441.2063500  743358.6147650  
234     1272    1768    132     6       72.2574884    -156.5218667  0.000   0.125   16.840  0.215   1      8.800   0.400   1404    1774    72.3535694    -155.8044264  -1801841.2063500  710558.6147650  -1800641.2063500  684158.6147650  
235     272     1776    134     -12     71.5317407    -161.8302005  0.000   0.260   30.123  0.633   3      8.933   -0.800  406     1764    71.6199682    -161.1167562  -1800241.2063500  910558.6147650  -1802641.2063500  883758.6147650  
236     360     1776    133     -11     71.6027106    -161.3824070  0.000   0.259   27.051  0.566   3      8.867   -0.733  493     1765    71.6900220    -160.6716603  -1800241.2063500  892958.6147650  -1802441.2063500  866358.6147650  
237     400     1776    133     -10     71.6346067    -161.1777070  0.000   0.237   23.939  0.528   3      8.867   -0.667  533     1766    71.7227469    -160.4671937  -1800241.2063500  884958.6147650  -1802241.2063500  858358.6147650  
238     624     1776    132     -4      71.8089630    -160.0180970  0.000   0.307   34.490  0.649   3      8.800   -0.267  756     1772    71.9016901    -159.3147259  -1800241.2063500  840158.6147650  -1801041.2063500  813758.6147650  
239     800     1776    132     -1      71.9407801    -159.0912957  0.000   0.262   28.535  0.577   3      8.800   -0.067  932     1775    72.0349264    -158.3849381  -1800241.2063500  804958.6147650  -1800441.2063500  778558.6147650  
240     888     1776    132     0       72.0049425    -158.6227815  0.000   0.205   21.161  0.435   3      8.800   0.000   1020    1776    72.0989654    -157.9136903  -1800241.2063500  787358.6147650  -1800241.2063500  760958.6147650  
241     88      1784    134     -16     71.3925942    -162.7761327  0.000   0.238   24.180  0.515   3      8.933   -1.067  222     1768    71.4781074    -162.0624371  -1798641.2063500  947358.6147650  -1801841.2063500  920558.6147650  
242     528     1784    133     -6      71.7481370    -160.5376371  0.000   0.230   24.544  0.520   3      8.867   -0.400  661     1778    71.8403283    -159.8292487  -1798641.2063500  859358.6147650  -1799841.2063500  832758.6147650  
243     848     1784    132     -1      71.9891144    -158.8550003  0.000   0.225   23.550  0.574   3      8.800   -0.067  980     1783    72.0823643    -158.1454690  -1798641.2063500  795358.6147650  -1798841.2063500  768958.6147650  
244     1008    1784    131     2       72.1038097    -157.9967803  0.000   0.233   23.948  0.480   3      8.733   0.133   1139    1786    72.1981019    -157.2903482  -1798641.2063500  763358.6147650  -1798241.2063500  737158.6147650  
245     496     1792    132     -7      71.7361938    -160.7233222  0.000   0.198   20.557  0.531   3      8.800   -0.467  628     1785    71.8267071    -160.0191447  -1797041.2063500  865758.6147650  -1798441.2063500  839358.6147650  
246     680     1792    132     -4      71.8775927    -159.7634424  0.000   0.220   22.862  0.516   3      8.800   -0.267  812     1788    71.9693537    -159.0560456  -1797041.2063500  828958.6147650  -1797841.2063500  802558.6147650  
247     720     1792    132     -3      71.9076699    -159.5527721  0.000   0.273   28.305  0.565   3      8.800   -0.200  852     1789    72.0002745    -158.8454607  -1797041.2063500  820958.6147650  -1797641.2063500  794558.6147650  
248     1064    1792    131     3       72.1563296    -157.7119383  0.000   0.224   23.399  0.501   3      8.733   0.200   1195    1795    72.2512220    -157.0040922  -1797041.2063500  752158.6147650  -1796441.2063500  725958.6147650  
249     1208    1792    131     5       72.2549749    -156.9261442  0.000   0.198   21.050  0.448   3      8.733   0.333   1339    1797    72.3502619    -156.2144218  -1797041.2063500  723358.6147650  -1796041.2063500  697158.6147650  
250     144     1800    134     -15     71.4648948    -162.5379269  0.000   0.323   35.991  0.679   3      8.933   -1.000  278     1785    71.5510776    -161.8228542  -1795441.2063500  936158.6147650  -1798441.2063500  909358.6147650  
251     320     1800    133     -11     71.6092269    -161.6476562  0.000   0.318   34.848  0.641   3      8.867   -0.733  453     1789    71.6975778    -160.9379258  -1795441.2063500  900958.6147650  -1797641.2063500  874358.6147650  
252     584     1800    132     -5      71.8174746    -160.2858465  0.000   0.253   26.311  0.637   3      8.800   -0.333  716     1795    71.9095902    -159.5811081  -1795441.2063500  848158.6147650  -1796441.2063500  821758.6147650  
253     1240    1800    131     6       72.2898552    -156.7678979  0.000   0.091   7.990   0.159   1      8.733   0.400   1371    1806    72.3862322    -156.0560312  -1795441.2063500  716958.6147650  -1794241.2063500  690758.6147650  
254     216     1808    133     -14     71.5372755    -162.1961962  0.000   0.187   19.596  0.508   3      8.867   -0.933  349     1794    71.6229199    -161.4843245  -1793841.2063500  921758.6147650  -1796641.2063500  895158.6147650  
255     440     1808    133     -9      71.7180778    -161.0527111  0.000   0.250   26.514  0.493   3      8.867   -0.600  573     1799    71.8073708    -160.3407479  -1793841.2063500  876958.6147650  -1795641.2063500  850358.6147650  
256     624     1808    131     -4      71.8612010    -160.0963851  0.000   0.279   29.623  0.522   3      8.733   -0.267  755     1804    71.9534929    -159.3966441  -1793841.2063500  840158.6147650  -1794641.2063500  813958.6147650  
257     768     1808    131     -2      71.9697297    -159.3373519  0.000   0.331   35.667  0.620   3      8.733   -0.133  899     1806    72.0624467    -158.6341508  -1793841.2063500  811358.6147650  -1794241.2063500  785158.6147650  
258     912     1808    131     1       72.0751365    -158.5691128  0.000   0.250   26.795  0.556   3      8.733   0.067   1043    1809    72.1699273    -157.8646136  -1793841.2063500  782558.6147650  -1793641.2063500  756358.6147650  
259     976     1808    131     2       72.1209663    -158.2247471  0.000   0.286   31.052  0.643   3      8.733   0.133   1107    1810    72.2161252    -157.5188386  -1793841.2063500  769758.6147650  -1793441.2063500  743558.6147650  
260     1152    1808    131     5       72.2437152    -157.2685701  0.000   0.192   20.849  0.489   3      8.733   0.333   1283    1813    72.3402960    -156.5591710  -1793841.2063500  734558.6147650  -1792841.2063500  708358.6147650  
261     88      1816    134     -16     71.4435374    -162.8604283  0.000   0.221   25.430  0.316   2      8.933   -1.067  222     1800    71.5293938    -162.1451217  -1792241.2063500  947358.6147650  -1795441.2063500  920558.6147650  
262     376     1816    133     -11     71.6800551    -161.4021122  0.000   0.290   29.480  0.640   3      8.867   -0.733  509     1805    71.7674561    -160.6883944  -1792241.2063500  889758.6147650  -1794441.2063500  863158.6147650  
263     848     1816    131     -1      72.0418633    -158.9306324  0.000   0.246   24.263  0.573   3      8.733   -0.067  979     1815    72.1347009    -158.2247675  -1792241.2063500  795358.6147650  -1792441.2063500  769158.6147650  
264     880     1816    131     0       72.0651889    -158.7594702  0.000   0.326   35.311  0.622   3      8.733   0.000   1011    1816    72.1590388    -158.0540829  -1792241.2063500  788958.6147650  -1792241.2063500  762758.6147650  
265     184     1824    134     -15     71.5364516    -162.3994546  0.000   0.250   24.817  0.614   3      8.933   -1.000  318     1809    71.6220955    -161.6809030  -1790641.2063500  928158.6147650  -1793641.2063500  901358.6147650  
266     280     1824    133     -12     71.6153554    -161.9130908  0.000   0.268   27.574  0.557   3      8.867   -0.800  413     1812    71.7031283    -161.2018770  -1790641.2063500  908958.6147650  -1793041.2063500  882358.6147650  
267     408     1824    131     -9      71.7185386    -161.2580321  0.000   0.259   25.998  0.482   3      8.733   -0.600  539     1815    71.8070777    -160.5574709  -1790641.2063500  883358.6147650  -1792441.2063500  857158.6147650  
268     512     1824    131     -7      71.8006468    -160.7202920  0.000   0.227   23.982  0.601   3      8.733   -0.467  643     1817    71.8903971    -160.0188026  -1790641.2063500  862558.6147650  -1792041.2063500  836358.6147650  
269     664     1824    131     -4      71.9178135    -159.9255470  0.000   0.306   33.129  0.644   3      8.733   -0.267  795     1820    72.0094645    -159.2226936  -1790641.2063500  832158.6147650  -1791441.2063500  805958.6147650  
