CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2520    736     0       1       69.5453159    -78.9538915   0.000   0.252   27.249  0.579   3      0.000   0.200   2520    737     69.5463158    -78.9496454   -1250364.2223800  -1856962.9276000  -1250164.2223800  -1856962.9276000  
131     2464    744     0       1       69.6364401    -79.0806002   0.000   0.284   29.664  0.577   3      0.000   0.200   2464    745     69.6374435    -79.0763411   -1248764.2223800  -1845762.9276000  -1248564.2223800  -1845762.9276000  
132     2352    760     0       0       69.8184664    -79.3375187   0.000   0.395   44.467  0.716   3      0.000   0.000   2352    760     69.8184664    -79.3375187   -1245564.2223800  -1823362.9276000  -1245564.2223800  -1823362.9276000  
133     2384    760     0       0       69.7710992    -79.2440730   0.000   0.469   55.488  0.868   3      0.000   0.000   2384    760     69.7710992    -79.2440730   -1245564.2223800  -1829762.9276000  -1245564.2223800  -1829762.9276000  
134     2512    768     0       1       69.5891573    -78.8406466   0.000   0.275   28.242  0.627   3      0.000   0.200   2512    769     69.5901544    -78.8363855   -1243964.2223800  -1855362.9276000  -1243764.2223800  -1855362.9276000  
135     2376    800     0       0       69.8232092    -79.0958064   0.000   0.223   24.155  0.568   3      0.000   0.000   2376    800     69.8232092    -79.0958064   -1237564.2223800  -1828162.9276000  -1237564.2223800  -1828162.9276000  
136     2432    800     0       1       69.7400483    -78.9335419   0.000   0.273   28.246  0.657   3      0.000   0.200   2432    801     69.7410483    -78.9292531   -1237564.2223800  -1839362.9276000  -1237364.2223800  -1839362.9276000  
137     2392    832     0       0       69.8315086    -78.9116245   0.000   0.253   27.823  0.555   3      0.000   0.000   2392    832     69.8315086    -78.9116245   -1231164.2223800  -1831362.9276000  -1231164.2223800  -1831362.9276000  
138     2480    832     1       1       69.7004808    -78.6583537   0.000   0.168   16.785  0.350   2      0.200   0.200   2481    833     69.6999825    -78.6512009   -1231164.2223800  -1848962.9276000  -1230964.2223800  -1849162.9276000  
139     2408    864     0       0       69.8396037    -78.7272898   0.000   0.211   21.278  0.404   3      0.000   0.000   2408    864     69.8396037    -78.7272898   -1224764.2223800  -1834562.9276000  -1224764.2223800  -1834562.9276000  
140     992     1488    0       1       72.5745622    -80.3378182   0.000   0.365   37.450  0.804   3      0.000   0.200   992     1489    72.5756064    -80.3329025   -1099964.2223800  -1551362.9276000  -1099764.2223800  -1551362.9276000  
141     1032    1488    1       0       72.5156008    -80.1988881   0.000   0.450   52.731  0.809   3      0.200   0.000   1033    1488    72.5141256    -80.1954271   -1099964.2223800  -1559362.9276000  -1099964.2223800  -1559562.9276000  
142     1064    1488    1       0       72.4683657    -80.0884275   0.000   0.386   43.593  0.875   3      0.200   0.000   1065    1488    72.4668886    -80.0849853   -1099964.2223800  -1565762.9276000  -1099964.2223800  -1565962.9276000  
143     1024    1520    1       1       72.5606596    -80.0692159   0.000   0.164   13.782  0.847   3      0.200   0.200   1025    1521    72.5602191    -80.0608291   -1093564.2223800  -1557762.9276000  -1093364.2223800  -1557962.9276000  
144     960     1528    1       0       72.6634581    -80.2522846   0.000   0.357   41.675  0.595   3      0.200   0.000   961     1528    72.6619833    -80.2487890   -1091964.2223800  -1544962.9276000  -1091964.2223800  -1545162.9276000  
145     1136    1544    1       1       72.4194151    -79.5676277   0.000   0.225   23.016  0.734   3      0.200   0.200   1137    1545    72.4189528    -79.5593224   -1088764.2223800  -1580162.9276000  -1088564.2223800  -1580362.9276000  
146     832     1584    0       1       72.9106021    -80.4252784   0.000   0.209   24.961  0.657   3      0.000   0.200   832     1585    72.9116495    -80.4202701   -1080764.2223800  -1519362.9276000  -1080564.2223800  -1519362.9276000  
147     928     1584    1       0       72.7689656    -80.0861403   0.000   0.376   42.820  0.701   3      0.200   0.000   929     1584    72.7674874    -80.0826374   -1080764.2223800  -1538562.9276000  -1080764.2223800  -1538762.9276000  
