CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
102     1536    1784    44      -248    80.4750466    86.2677411    5.625   0.266   27.001  0.607   3      0.677   -3.815  1580    1536    80.8671026    87.7764125    777266.0010860  682069.8766120  727666.0010860  673269.8766120  
103     120     1792    9       5       78.5866798    96.1003092    0.000   0.212   22.359  0.504   3      0.138   0.077   129     1797    78.5937334    96.0120886    778866.0010861  965269.8766121  779866.0010861  963469.8766121  
104     328     1792    10      8       78.8801946    94.8614140    0.000   0.134   12.333  0.326   2      0.154   0.123   338     1800    78.8847224    94.7422204    778866.0010861  923669.8766121  780466.0010861  921669.8766121  
105     1496    1792    45      -244    80.4155248    86.5407205    5.625   0.147   15.573  0.458   3      0.692   -3.754  1541    1548    80.8022621    88.0114290    778866.0010860  690069.8766120  730066.0010860  681069.8766120  
106     1616    1792    44      -256    80.5600331    85.5363680    5.625   0.201   19.135  0.524   3      0.677   -3.938  1660    1536    80.9661626    87.0901667    778866.0010860  666069.8766120  727666.0010860  657269.8766120  
107     1648    1792    42      -259    80.5980763    85.2633302    5.625   0.128   11.214  0.330   3      0.646   -3.985  1690    1533    81.0070777    86.8524157    778866.0010860  659669.8766120  727066.0010860  651269.8766120  
108     360     1800    -8      -2      78.9154104    94.6069506    0.000   0.080   7.068   0.229   1      -0.123  -0.031  352     1798    78.9066267    94.6707188    780466.0010861  917269.8766121  780066.0010861  918869.8766121  
109     1168    1800    54      -205    79.9960293    89.0752186    11.250  0.171   16.196  0.422   3      0.831   -3.154  1222    1595    80.3330013    90.2085902    780466.0010860  755669.8766120  739466.0010860  744869.8766120  
110     1576    1800    46      -252    80.5010849    85.8163898    5.625   0.184   20.011  0.543   3      0.708   -3.877  1622    1548    80.9029999    87.3240731    780466.0010860  674069.8766120  730066.0010860  664869.8766120  
111     680     1808    0       0       79.3448019    92.4931309    0.000   0.122   10.837  0.252   1      0.000   0.000   680     1808    79.3448019    92.4931309    782066.0010861  853269.8766121  782066.0010861  853269.8766121  
112     816     1808    0       0       79.5270395    91.5674095    0.000   0.147   14.254  0.203   1      0.000   0.000   816     1808    79.5270395    91.5674095    782066.0010861  826069.8766121  782066.0010861  826069.8766121  
113     1200    1808    54      -212    80.0261546    88.7731024    11.250  0.142   13.504  0.429   3      0.831   -3.262  1254    1596    80.3732578    89.9536356    782066.0010860  749269.8766120  739666.0010860  738469.8766120  
114     1368    1808    48      -230    80.2366630    87.4616829    5.625   0.205   20.395  0.526   3      0.738   -3.538  1416    1578    80.6046777    88.8084316    782066.0010860  715669.8766120  736066.0010860  706069.8766120  
115     528     1816    0       0       79.1283210    93.4323882    0.000   0.171   16.702  0.436   3      0.000   0.000   528     1816    79.1283210    93.4323882    783666.0010861  883669.8766121  783666.0010861  883669.8766121  
116     1304    1816    50      -222    80.1463335    87.9095123    5.625   0.163   19.126  0.460   3      0.769   -3.415  1354    1594    80.5045722    89.1826713    783666.0010860  728469.8766120  739266.0010860  718469.8766120  
117     1456    1816    48      -240    80.3339061    86.6938425    5.625   0.224   21.368  0.521   3      0.738   -3.692  1504    1576    80.7183775    88.1019020    783666.0010860  698069.8766120  735666.0010860  688469.8766120  
118     1704    1816    44      -264    80.6302614    84.6071604    5.625   0.243   23.917  0.608   3      0.677   -4.062  1748    1552    81.0515397    86.1931228    783666.0010860  648469.8766120  730866.0010860  639669.8766120  
119     120     1824    9       5       78.5498421    95.8709686    0.000   0.219   22.559  0.280   1      0.138   0.077   129     1829    78.5568253    95.7828925    785266.0010861  965269.8766121  786266.0010861  963469.8766121  
120     1496    1824    49      -244    80.3715229    86.3081049    5.625   0.284   30.129  0.597   3      0.754   -3.754  1545    1580    80.7642236    87.7285013    785266.0010860  690069.8766120  736466.0010860  680269.8766120  
121     1536    1824    48      -249    80.4197848    85.9770746    5.625   0.195   19.928  0.424   3      0.738   -3.831  1584    1575    80.8193996    87.4380891    785266.0010860  682069.8766120  735466.0010860  672469.8766120  
122     168     1832    9       6       78.6085046    95.5331226    0.000   0.148   15.299  0.444   3      0.138   0.092   177     1838    78.6142205    95.4372425    786866.0010861  955669.8766121  788066.0010861  953869.8766121  
123     1416    1832    51      -235    80.2631512    86.9022344    5.625   0.213   22.212  0.563   3      0.785   -3.615  1467    1597    80.6438379    88.2448000    786866.0010860  706069.8766120  739866.0010860  695869.8766120  
124     1624    1832    47      -257    80.5136276    85.1794572    5.625   0.252   25.650  0.552   3      0.723   -3.954  1671    1575    80.9263610    86.6910338    786866.0010860  664469.8766120  735466.0010860  655069.8766120  
125     1656    1832    46      -260    80.5513891    84.9063324    5.625   0.201   21.946  0.489   3      0.708   -4.000  1702    1572    80.9682280    86.4437678    786866.0010860  658069.8766120  734866.0010860  648869.8766120  
126     224     1840    10      7       78.6780114    95.1440648    0.000   0.122   11.548  0.281   1      0.154   0.108   234     1847    78.6838263    95.0342696    788466.0010861  944469.8766121  789866.0010861  942469.8766121  
127     264     1840    9       7       78.7340779    94.9041120    0.000   0.123   12.088  0.375   2      0.138   0.108   273     1847    78.7384059    94.7996883    788466.0010861  936469.8766121  789866.0010861  934669.8766121  
128     304     1840    6       9       78.7899512    94.6617481    0.000   0.149   14.593  0.253   1      0.092   0.138   310     1849    78.7876431    94.5606955    788466.0010861  928469.8766121  790266.0010861  927269.8766121  
129     672     1840    0       0       79.2943647    92.3139476    0.000   0.125   11.725  0.278   1      0.000   0.000   672     1840    79.2943647    92.3139476    788466.0010861  854869.8766121  788466.0010861  854869.8766121  
130     1160    1840    61      -205    79.9330826    88.8438105    11.250  0.122   11.515  0.328   2      0.938   -3.154  1221    1635    80.2798939    89.9080172    788466.0010860  757269.8766120  747466.0010860  745069.8766120  
131     1376    1840    52      -231    80.2031531    87.1653884    5.625   0.251   27.347  0.509   3      0.800   -3.554  1428    1609    80.5787161    88.4709764    788466.0010860  714069.8766120  742266.0010860  703669.8766120  
132     1792    1840    45      -275    80.6980055    83.6641094    5.625   0.170   18.971  0.486   3      0.692   -4.231  1837    1565    81.1400871    85.2929779    788466.0010860  630869.8766120  733466.0010860  621869.8766120  
133     336     1848    6       9       78.8249915    94.4087226    0.000   0.161   16.038  0.399   2      0.092   0.138   342     1857    78.8225964    94.3074053    790066.0010861  922069.8766121  791866.0010861  920869.8766121  
134     384     1848    6       10      78.8915303    94.1122066    0.000   0.153   14.976  0.450   3      0.092   0.154   390     1858    78.8878330    94.0031809    790066.0010861  912469.8766121  792066.0010861  911269.8766121  
135     1112    1848    62      -197    79.8614386    89.1464377    5.625   0.113   10.244  0.230   1      0.954   -3.031  1174    1651    80.1982003    90.1448012    790066.0010860  766869.8766120  750666.0010860  754469.8766120  
136     1712    1848    48      -266    80.5942655    84.3090468    5.625   0.225   21.830  0.533   3      0.738   -4.092  1760    1582    81.0244547    85.8545027    790066.0010860  646869.8766120  736866.0010860  637269.8766120  
137     1448    1856    53      -239    80.2693089    86.4700648    5.625   0.271   28.889  0.605   3      0.815   -3.677  1501    1617    80.6595766    87.8100502    791666.0010860  699669.8766120  743866.0010860  689069.8766120  
138     1480    1856    52      -243    80.3080642    86.2089588    5.625   0.234   24.704  0.554   3      0.800   -3.738  1532    1613    80.7035353    87.5826843    791666.0010860  693269.8766120  743066.0010860  682869.8766120  
139     168     1864    9       6       78.5712178    95.3051969    0.000   0.194   18.174  0.497   3      0.138   0.092   177     1870    78.5768580    95.2095181    793266.0010861  955669.8766121  794466.0010861  953869.8766121  
140     560     1864    0       0       79.1133440    92.8787271    0.000   0.150   14.979  0.472   3      0.000   0.000   560     1864    79.1133440    92.8787271    793266.0010861  877269.8766121  793266.0010861  877269.8766121  
141     592     1864    1       1       79.1567167    92.6699476    0.000   0.104   10.654  0.205   1      0.015   0.015   593     1865    79.1568369    92.6562055    793266.0010861  870869.8766121  793466.0010861  870669.8766121  
