CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1840    616     4       -1      67.0285306    -166.3583933  0.000   0.195   19.465  0.394   2      0.267   -0.067  1844    615     67.0307096    -166.3404999  -2152728.0535600  1311886.0571400  -2152928.0535600  1311086.0571400  
134     2120    616     7       7       67.2833204    -165.2589795  0.000   0.123   12.301  0.339   2      0.467   0.467   2127    623     67.3003362    -165.2473889  -2152728.0535600  1255886.0571400  -2151328.0535600  1254486.0571400  
135     2264    616     6       6       67.4112085    -164.6837643  0.000   0.370   38.048  0.687   3      0.400   0.400   2270    622     67.4257605    -164.6733922  -2152728.0535600  1227086.0571400  -2151528.0535600  1225886.0571400  
136     1736    632     -1      -7      66.9560316    -166.7985020  0.000   0.264   27.086  0.583   3      -0.067  -0.467  1735    625     66.9445334    -166.7856472  -2149528.0535600  1332686.0571400  -2150928.0535600  1332886.0571400  
137     1248    640     -68     -59     66.4998549    -168.6592905  354.375  0.156   16.272  0.527   3      -4.533  -3.933  1180    581     66.3460017    -168.7647050  -2147928.0535600  1430286.0571400  -2159728.0535600  1443886.0571400  
138     1408    640     -68     -71     66.6558638    -168.0638444  0.000   0.109   11.339  0.370   2      -4.533  -4.733  1340    569     66.4845653    -168.1448420  -2147928.0535600  1398286.0571400  -2162128.0535600  1411886.0571400  
139     1528    640     -68     -62     66.7712951    -167.6119020  354.375  0.152   13.301  0.409   2      -4.533  -4.133  1460    578     66.6136150    -167.7184035  -2147928.0535600  1374286.0571400  -2160328.0535600  1387886.0571400  
140     2184    640     7       6       67.3773668    -165.0595670  0.000   0.165   13.994  0.291   2      0.467   0.400   2191    646     67.3928332    -165.0454594  -2147928.0535600  1243086.0571400  -2146728.0535600  1241686.0571400  
141     2216    640     7       6       67.4058110    -164.9315160  0.000   0.250   25.479  0.564   3      0.467   0.400   2223    646     67.4212668    -164.9173003  -2147928.0535600  1236686.0571400  -2146728.0535600  1235286.0571400  
142     1296    648     -68     -57     66.5587352    -168.5011603  0.000   0.133   12.260  0.296   1      -4.533  -3.800  1228    591     66.4079183    -168.6128007  -2146328.0535600  1420686.0571400  -2157728.0535600  1434286.0571400  
143     2000    648     9       3       67.2239572    -165.8082272  0.000   0.228   23.684  0.517   3      0.600   0.200   2009    651     67.2367246    -165.7798103  -2146328.0535600  1279886.0571400  -2145728.0535600  1278086.0571400  
144     2040    648     9       4       67.2602802    -165.6504299  0.000   0.148   14.722  0.426   3      0.600   0.267   2049    652     67.2745482    -165.6242167  -2146328.0535600  1271886.0571400  -2145528.0535600  1270086.0571400  
145     2120    648     8       8       67.3324324    -165.3332850  0.000   0.186   18.125  0.395   2      0.533   0.533   2128    656     67.3518889    -165.3200732  -2146328.0535600  1255886.0571400  -2144728.0535600  1254286.0571400  
146     1344    656     -68     -55     66.6174529    -168.3422130  354.375  0.157   17.723  0.419   3      -4.533  -3.667  1276    601     66.4696862    -168.4600756  -2144728.0535600  1411086.0571400  -2155728.0535600  1424686.0571400  
147     2080    656     8       5       67.3086909    -165.5108016  0.000   0.089   7.844   0.248   1      0.533   0.333   2088    661     67.3235664    -165.4907472  -2144728.0535600  1263886.0571400  -2143728.0535600  1262286.0571400  
148     1456    664     -69     -71     66.7379411    -167.9420904  354.375  0.102   10.317  0.341   2      -4.600  -4.733  1387    593     66.5656959    -168.0280275  -2143128.0535600  1388686.0571400  -2157328.0535600  1402486.0571400  
149     1496    664     -70     -66     66.7764537    -167.7912019  354.375  0.194   20.316  0.424   3      -4.667  -4.400  1426    598     66.6107581    -167.8942842  -2143128.0535600  1380686.0571400  -2156328.0535600  1394686.0571400  
150     1736    664     -1      -7      67.0043006    -166.8750654  0.000   0.259   27.134  0.489   3      -0.067  -0.467  1735    657     66.9928072    -166.8621436  -2143128.0535600  1332686.0571400  -2144528.0535600  1332886.0571400  
151     1896    664     4       -1      67.1530591    -166.2539865  0.000   0.173   17.710  0.334   2      0.267   -0.067  1900    663     67.1552262    -166.2359828  -2143128.0535600  1300686.0571400  -2143328.0535600  1299886.0571400  
152     1176    672     -70     -64     66.4759180    -169.0038089  0.000   0.098   9.304   0.205   1      -4.667  -4.267  1106    608     66.3125072    -169.1017563  -2141528.0535600  1444686.0571400  -2154328.0535600  1458686.0571400  
153     1264    672     -70     -59     66.5627926    -168.6789654  0.000   0.209   21.890  0.489   3      -4.667  -3.933  1194    613     66.4069200    -168.7918885  -2141528.0535600  1427086.0571400  -2153328.0535600  1441086.0571400  
154     1424    672     -70     -71     66.7189140    -168.0819995  0.000   0.158   14.710  0.458   3      -4.667  -4.733  1354    601     66.5456278    -168.1705340  -2141528.0535600  1395086.0571400  -2155728.0535600  1409086.0571400  
155     2168    672     8       8       67.4122974    -165.1977410  0.000   0.306   33.667  0.625   3      0.533   0.533   2176    680     67.4317470    -165.1843614  -2141528.0535600  1246286.0571400  -2139928.0535600  1244686.0571400  
156     2240    672     8       7       67.4764205    -164.9091035  0.000   0.163   17.307  0.315   2      0.533   0.467   2248    679     67.4943062    -164.8931155  -2141528.0535600  1231886.0571400  -2140128.0535600  1230286.0571400  
157     2376    672     0       0       67.5960448    -164.3593089  0.000   0.323   34.935  0.744   3      0.000   0.000   2376    672     67.5960448    -164.3593089  -2141528.0535600  1204686.0571400  -2141528.0535600  1204686.0571400  
158     1304    680     -69     -57     66.6138700    -168.5502134  0.000   0.115   11.421  0.367   3      -4.600  -3.800  1235    623     66.4620035    -168.6654891  -2139928.0535600  1419086.0571400  -2151328.0535600  1432886.0571400  
159     1536    680     -71     -63     66.8387183    -167.6786962  354.375  0.138   15.031  0.441   3      -4.733  -4.200  1465    617     66.6765797    -167.7939134  -2139928.0535600  1372686.0571400  -2152528.0535600  1386886.0571400  
160     1856    680     -1      -9      67.1403617    -166.4481254  0.000   0.190   17.563  0.444   3      -0.067  -0.600  1855    671     67.1257942    -166.4305833  -2139928.0535600  1308686.0571400  -2141728.0535600  1308886.0571400  
161     2000    680     9       4       67.2727819    -165.8835470  0.000   0.212   19.696  0.345   2      0.600   0.267   2009    684     67.2870916    -165.8574694  -2139928.0535600  1279886.0571400  -2139128.0535600  1278086.0571400  
162     2200    680     8       7       67.4531746    -165.0882379  0.000   0.264   25.364  0.483   3      0.533   0.467   2208    687     67.4710780    -165.0724127  -2139928.0535600  1239886.0571400  -2138528.0535600  1238286.0571400  
163     1208    688     -71     -62     66.5311308    -168.9256368  354.375  0.084   9.998   0.266   1      -4.733  -4.133  1137    626     66.3696871    -169.0329755  -2138328.0535600  1438286.0571400  -2150728.0535600  1452486.0571400  
164     2080    688     9       7       67.3576803    -165.5857519  0.000   0.131   12.510  0.240   1      0.600   0.467   2089    695     67.3765342    -165.5664238  -2138328.0535600  1263886.0571400  -2136928.0535600  1262086.0571400  
165     2136    688     8       8       67.4081752    -165.3628389  0.000   0.313   32.755  0.614   3      0.533   0.533   2144    696     67.4276393    -165.3496077  -2138328.0535600  1252686.0571400  -2136728.0535600  1251086.0571400  
166     1488    696     -73     -68     66.8164584    -167.8995215  354.375  0.204   20.107  0.509   3      -4.867  -4.533  1415    628     66.6447904    -168.0083708  -2136728.0535600  1382286.0571400  -2150328.0535600  1396886.0571400  
167     1568    696     -72     -62     66.8932622    -167.5960310  354.375  0.145   13.275  0.410   3      -4.800  -4.133  1496    634     66.7316923    -167.7183158  -2136728.0535600  1366286.0571400  -2149128.0535600  1380686.0571400  
168     1896    696     4       -1      67.2016435    -166.3300425  0.000   0.226   21.578  0.468   3      0.267   -0.067  1900    695     67.2038203    -166.3120068  -2136728.0535600  1300686.0571400  -2136928.0535600  1299886.0571400  
169     1144    704     -68     -65     66.4910826    -169.2010010  0.000   0.113   10.470  0.287   1      -4.533  -4.333  1076    639     66.3280621    -169.2878473  -2135128.0535600  1451086.0571400  -2148128.0535600  1464686.0571400  
170     1264    704     -71     -59     66.6099872    -168.7581455  354.375  0.167   15.496  0.495   3      -4.733  -3.933  1193    645     66.4530390    -168.8744417  -2135128.0535600  1427086.0571400  -2146928.0535600  1441286.0571400  
171     1960    704     8       3       67.2727428    -166.0979236  0.000   0.170   16.082  0.403   3      0.533   0.200   1968    707     67.2846505    -166.0735500  -2135128.0535600  1287886.0571400  -2134528.0535600  1286286.0571400  
172     2032    704     8       6       67.3385727    -165.8137443  354.375  0.219   23.000  0.528   3      0.533   0.400   2040    710     67.3550176    -165.7962287  -2135128.0535600  1273486.0571400  -2133928.0535600  1271886.0571400  
173     2368    704     0       0       67.6386544    -164.4652015  0.000   0.346   36.285  0.785   3      0.000   0.000   2368    704     67.6386544    -164.4652015  -2135128.0535600  1206286.0571400  -2135128.0535600  1206286.0571400  
174     1176    712     -69     -62     66.5346634    -169.1032954  354.375  0.113   12.325  0.397   1      -4.600  -4.133  1107    650     66.3750778    -169.2020977  -2133528.0535600  1444686.0571400  -2145928.0535600  1458486.0571400  
175     1320    712     -71     -57     66.6768476    -168.5696846  354.375  0.156   16.188  0.489   3      -4.733  -3.800  1249    655     66.5229655    -168.6925459  -2133528.0535600  1415886.0571400  -2144928.0535600  1430086.0571400  
176     1600    712     -73     -62     66.9477692    -167.5129644  0.000   0.117   11.210  0.297   1      -4.867  -4.133  1527    650     66.7852817    -167.6399242  -2133528.0535600  1359886.0571400  -2145928.0535600  1374486.0571400  
177     1760    712     -3      -9      67.0991979    -166.8977122  0.000   0.185   17.795  0.476   3      -0.200  -0.600  1757    703     67.0828101    -166.8876482  -2133528.0535600  1327886.0571400  -2135328.0535600  1328486.0571400  
178     1824    712     -2      -9      67.1590637    -166.6492788  0.000   0.255   24.139  0.566   3      -0.133  -0.600  1822    703     67.1435875    -166.6354807  -2133528.0535600  1315086.0571400  -2135328.0535600  1315486.0571400  
179     1992    712     8       4       67.3142573    -165.9907860  0.000   0.173   17.790  0.444   3      0.533   0.267   2000    716     67.3276732    -165.9686794  -2133528.0535600  1281486.0571400  -2132728.0535600  1279886.0571400  
180     2288    712     9       6       67.5806374    -164.8081493  0.000   0.158   14.658  0.409   3      0.600   0.400   2297    718     67.5978583    -164.7856375  -2133528.0535600  1222286.0571400  -2132328.0535600  1220486.0571400  
181     1520    720     -75     -67     66.8830549    -167.8370539  354.375  0.170   18.120  0.508   3      -5.000  -4.467  1445    653     66.7109529    -167.9566554  -2131928.0535600  1375886.0571400  -2145328.0535600  1390886.0571400  
182     1640    720     -74     -62     66.9978581    -167.3793682  354.375  0.108   9.855   0.386   2      -4.933  -4.133  1566    658     66.8345052    -167.5113722  -2131928.0535600  1351886.0571400  -2144328.0535600  1366686.0571400  
183     1072    728     -70     -72     66.4541675    -169.5246922  354.375  0.142   13.445  0.501   3      -4.667  -4.800  1002    656     66.2787579    -169.5988647  -2130328.0535600  1465486.0571400  -2144728.0535600  1479486.0571400  
184     1104    728     -69     -71     66.4862646    -169.4076897  354.375  0.121   12.872  0.307   1      -4.600  -4.733  1035    657     66.3133591    -169.4817187  -2130328.0535600  1459086.0571400  -2144528.0535600  1472886.0571400  
185     1552    728     -76     -65     66.9257518    -167.7350255  0.000   0.176   19.378  0.405   3      -5.067  -4.333  1476    663     66.7557262    -167.8642732  -2130328.0535600  1369486.0571400  -2143328.0535600  1384686.0571400  
186     1792    728     -2      -8      67.1533409    -166.8121733  0.000   0.202   20.278  0.330   2      -0.133  -0.533  1790    720     67.1393902    -166.8006728  -2130328.0535600  1321486.0571400  -2131928.0535600  1321886.0571400  
187     2136    728     8       8       67.4695210    -165.4565906  0.000   0.372   38.204  0.682   3      0.533   0.533   2144    736     67.4889974    -165.4434056  -2130328.0535600  1252686.0571400  -2128728.0535600  1251086.0571400  
188     2336    728     0       1       67.6477136    -164.6506309  0.000   0.227   24.153  0.775   3      0.000   0.067   2336    729     67.6492601    -164.6529437  -2130328.0535600  1212686.0571400  -2130128.0535600  1212686.0571400  
189     2024    736     6       6       67.3801077    -165.9211720  354.375  0.226   23.371  0.601   3      0.400   0.400   2030    742     67.3947409    -165.9116336  -2128728.0535600  1275086.0571400  -2127528.0535600  1273886.0571400  
190     1160    744     -70     -64     66.5656678    -169.2421982  354.375  0.150   14.542  0.411   2      -4.667  -4.267  1090    680     66.4020441    -169.3388304  -2127128.0535600  1447886.0571400  -2139928.0535600  1461886.0571400  
191     1304    744     -74     -58     66.7083816    -168.7087241  0.000   0.163   16.219  0.463   3      -4.933  -3.867  1230    686     66.5499307    -168.8394298  -2127128.0535600  1419086.0571400  -2138728.0535600  1433886.0571400  
192     1584    744     -77     -64     66.9803438    -167.6521765  0.000   0.186   18.537  0.378   2      -5.133  -4.267  1507    680     66.8108906    -167.7885824  -2127128.0535600  1363086.0571400  -2139928.0535600  1378486.0571400  
193     1904    744     -3      -10     67.2818755    -166.4133728  0.000   0.117   11.237  0.261   1      -0.200  -0.667  1901    734     67.2639280    -166.4011909  -2127128.0535600  1299086.0571400  -2129128.0535600  1299686.0571400  
194     2192    744     8       8       67.5444259    -165.2697268  0.000   0.313   30.268  0.712   3      0.533   0.533   2200    752     67.5638906    -165.2563304  -2127128.0535600  1241486.0571400  -2125528.0535600  1239886.0571400  
195     1680    752     -76     -65     67.0838728    -167.3035243  0.000   0.232   22.794  0.520   3      -5.067  -4.333  1604    687     66.9141411    -167.4369409  -2125528.0535600  1343886.0571400  -2138528.0535600  1359086.0571400  
196     1872    752     -3      -10     67.2642963    -166.5579863  0.000   0.248   26.105  0.436   3      -0.200  -0.667  1869    742     67.2463618    -166.5456971  -2125528.0535600  1305486.0571400  -2127528.0535600  1306086.0571400  
197     1104    760     -72     -71     66.5330418    -169.4881028  354.375  0.245   25.350  0.568   3      -4.800  -4.733  1032    689     66.3570510    -169.5725803  -2123928.0535600  1459086.0571400  -2138128.0535600  1473486.0571400  
198     1552    760     -77     -66     66.9735190    -167.8134893  354.375  0.160   16.748  0.505   3      -5.133  -4.400  1475    694     66.8009420    -167.9437487  -2123928.0535600  1369486.0571400  -2137128.0535600  1384886.0571400  
199     1824    760     -3      -9      67.2316220    -166.7648128  0.000   0.127   12.896  0.317   2      -0.200  -0.600  1821    751     67.2152177    -166.7547870  -2123928.0535600  1315086.0571400  -2125728.0535600  1315686.0571400  
200     2320    760     1       0       67.6830542    -164.7898623  0.000   0.135   12.130  0.374   2      0.067   0.000   2321    760     67.6839384    -164.7857986  -2123928.0535600  1215886.0571400  -2123928.0535600  1215686.0571400  
201     944     768     -1      3       66.3828892    -170.0907633  0.000   0.159   13.285  0.300   1      -0.067  0.200   943     771     66.3862196    -170.1019992  -2122328.0535600  1491086.0571400  -2121728.0535600  1491286.0571400  
202     1000    768     -4      18      66.4397921    -169.8878224  0.000   0.119   10.453  0.237   1      -0.267  1.200   996     786     66.4618922    -169.9480101  -2122328.0535600  1479886.0571400  -2118728.0535600  1480686.0571400  
203     1032    768     -6      15      66.4721835    -169.7714040  0.000   0.127   12.219  0.283   1      -0.400  1.000   1026    783     66.4879454    -169.8312456  -2122328.0535600  1473486.0571400  -2119328.0535600  1474686.0571400  
204     1480    768     -78     -69     66.9158929    -168.1067783  0.000   0.138   14.365  0.458   3      -5.200  -4.600  1402    699     66.7376677    -168.2308456  -2122328.0535600  1383886.0571400  -2136128.0535600  1399486.0571400  
205     2024    768     3       6       67.4289002    -165.9972767  354.375  0.169   15.767  0.492   3      0.200   0.400   2027    774     67.4407935    -165.9996773  -2122328.0535600  1275086.0571400  -2121128.0535600  1274486.0571400  
206     904     776     -1      2       66.3536505    -170.2554707  0.000   0.180   19.619  0.477   3      -0.067  0.133   903     778     66.3555210    -170.2641683  -2120728.0535600  1499086.0571400  -2120328.0535600  1499286.0571400  
207     1280    776     -74     -58     66.7318771    -168.8779560  0.000   0.107   10.855  0.259   1      -4.933  -3.867  1206    718     66.5732612    -169.0076196  -2120728.0535600  1423886.0571400  -2132328.0535600  1438686.0571400  
208     1520    776     -79     -68     66.9665165    -167.9747028  354.375  0.182   17.603  0.496   3      -5.267  -4.533  1441    708     66.7888901    -168.1063126  -2120728.0535600  1375886.0571400  -2134328.0535600  1391686.0571400  
209     1584    776     -77     -65     67.0281644    -167.7306548  0.000   0.092   7.533   0.207   1      -5.133  -4.333  1507    711     66.8571195    -167.8643117  -2120728.0535600  1363086.0571400  -2133728.0535600  1378486.0571400  
210     1912    776     -4      -10     67.3378237    -166.4587791  354.375  0.183   16.623  0.352   2      -0.267  -0.667  1908    766     67.3189491    -166.4504584  -2120728.0535600  1297486.0571400  -2122728.0535600  1298286.0571400  
211     2248    776     24      -3      67.6437464    -165.1190656  0.000   0.085   7.292   0.328   2      1.600   -0.200  2272    773     67.6605240    -165.0149218  -2120728.0535600  1230286.0571400  -2121328.0535600  1225486.0571400  
212     1736    784     -76     -68     67.1850199    -167.1651368  0.000   0.237   24.784  0.554   3      -5.067  -4.533  1660    716     67.0108525    -167.2929235  -2119128.0535600  1332686.0571400  -2132728.0535600  1347886.0571400  
213     2064    784     4       5       67.4898775    -165.8763861  354.375  0.120   11.241  0.334   2      0.267   0.333   2068    789     67.5011612    -165.8723594  -2119128.0535600  1267086.0571400  -2118128.0535600  1266286.0571400  
214     1088    792     -1      11      66.5636735    -169.6275144  0.000   0.129   11.384  0.281   1      -0.067  0.733   1087    803     66.5787111    -169.6590334  -2117528.0535600  1462286.0571400  -2115328.0535600  1462486.0571400  
215     1128    792     -75     -69     66.6039005    -169.4806874  354.375  0.185   18.127  0.486   3      -5.000  -4.600  1053    723     66.4277718    -169.5814411  -2117528.0535600  1454286.0571400  -2131328.0535600  1469286.0571400  
216     1552    792     -80     -66     67.0212517    -167.8922879  0.000   0.214   21.869  0.557   3      -5.333  -4.400  1472    726     66.8456745    -168.0335606  -2117528.0535600  1369486.0571400  -2130728.0535600  1385486.0571400  
217     2328    792     0       0       67.7395530    -164.8319034  0.000   0.130   12.964  0.293   1      0.000   0.000   2328    792     67.7395530    -164.8319034  -2117528.0535600  1214286.0571400  -2117528.0535600  1214286.0571400  
218     1056    800     -1      11      66.5430409    -169.7648876  0.000   0.238   21.255  0.457   3      -0.067  0.733   1055    811     66.5580472    -169.7964684  -2115928.0535600  1468686.0571400  -2113728.0535600  1468886.0571400  
219     888     808     -1      1       66.3835168    -170.3948019  0.000   0.218   22.313  0.488   3      -0.067  0.067   887     809     66.3839348    -170.4009625  -2114328.0535600  1502286.0571400  -2114128.0535600  1502486.0571400  
220     920     808     -1      3       66.4163128    -170.2793880  0.000   0.139   14.092  0.272   1      -0.067  0.200   919     811     66.4196287    -170.2906675  -2114328.0535600  1495886.0571400  -2113728.0535600  1496086.0571400  
221     952     808     -4      17      66.4490192    -170.1636441  0.000   0.121   10.946  0.233   1      -0.267  1.133   948     825     66.4695559    -170.2215637  -2114328.0535600  1489486.0571400  -2110928.0535600  1490286.0571400  
222     1520    808     -80     -67     67.0141611    -168.0538198  354.375  0.158   14.343  0.436   3      -5.333  -4.467  1440    741     66.8369482    -168.1913230  -2114328.0535600  1375886.0571400  -2127728.0535600  1391886.0571400  
223     1200    816     -72     -60     66.7111346    -169.2755761  354.375  0.160   15.224  0.442   3      -4.800  -4.000  1128    756     66.5512556    -169.3899821  -2112728.0535600  1439886.0571400  -2124728.0535600  1454286.0571400  
224     1480    816     -81     -69     66.9872269    -168.2257321  0.000   0.161   15.826  0.564   3      -5.400  -4.600  1399    747     66.8059301    -168.3605309  -2112728.0535600  1383886.0571400  -2126528.0535600  1400086.0571400  
225     1584    816     -82     -66     67.0878917    -167.8292254  0.000   0.215   22.118  0.551   3      -5.467  -4.400  1502    750     66.9104027    -167.9789957  -2112728.0535600  1363086.0571400  -2125928.0535600  1379486.0571400  
226     1624    816     -83     -68     67.1263315    -167.6757721  0.000   0.196   18.926  0.442   3      -5.533  -4.533  1541    748     66.9450300    -167.8259067  -2112728.0535600  1355086.0571400  -2126328.0535600  1371686.0571400  
227     2008    816     -4      4       67.4873126    -166.1756373  354.375  0.154   16.980  0.443   3      -0.267  0.267   2004    820     67.4897145    -166.2011307  -2112728.0535600  1278286.0571400  -2111928.0535600  1279086.0571400  
228     1008    824     1       14      66.5292775    -170.0010613  0.000   0.197   18.753  0.421   3      0.067   0.933   1009    838     66.5506216    -170.0331541  -2111128.0535600  1478286.0571400  -2108328.0535600  1478086.0571400  
229     1328    824     -73     -54     66.8500512    -168.8189057  354.375  0.190   18.614  0.514   3      -4.867  -3.600  1255    770     66.6982991    -168.9559476  -2111128.0535600  1414286.0571400  -2121928.0535600  1428886.0571400  
230     1728    824     -80     -71     67.2375641    -167.2939168  0.000   0.095   8.934   0.299   1      -5.333  -4.733  1648    753     67.0549479    -167.4290463  -2111128.0535600  1334286.0571400  -2125328.0535600  1350286.0571400  
231     1264    832     -72     -56     66.7984032    -169.0781712  354.375  0.160   14.803  0.453   3      -4.800  -3.733  1192    776     66.6444997    -169.2044493  -2109528.0535600  1427086.0571400  -2120728.0535600  1441486.0571400  
232     1656    832     -82     -69     67.1809271    -167.5920301  0.000   0.156   15.831  0.475   3      -5.467  -4.600  1574    763     66.9991439    -167.7369342  -2109528.0535600  1348686.0571400  -2123328.0535600  1365086.0571400  
233     1688    832     -81     -70     67.2115026    -167.4684686  0.000   0.146   14.920  0.452   3      -5.400  -4.667  1607    762     67.0292832    -167.6082949  -2109528.0535600  1342286.0571400  -2123528.0535600  1358486.0571400  
234     872     840     -1      1       66.4132500    -170.5344949  0.000   0.164   15.897  0.405   3      -0.067  0.067   871     841     66.4136620    -170.5406660  -2107928.0535600  1505486.0571400  -2107728.0535600  1505686.0571400  
235     1064    840     -2      10      66.6093731    -169.8373333  0.000   0.197   18.862  0.416   3      -0.133  0.667   1062    850     66.6218982    -169.8701645  -2107928.0535600  1467086.0571400  -2105928.0535600  1467486.0571400  
236     1496    848     -82     -68     67.0503284    -168.2446134  0.000   0.132   12.366  0.454   3      -5.467  -4.533  1414    780     66.8694803    -168.3858897  -2106328.0535600  1380686.0571400  -2119928.0535600  1397086.0571400  
237     1528    848     -83     -68     67.0814348    -168.1226738  354.375  0.164   15.199  0.509   3      -5.533  -4.533  1445    780     66.8997113    -168.2689041  -2106328.0535600  1374286.0571400  -2119928.0535600  1390886.0571400  
238     1584    848     -82     -67     67.1356344    -167.9084622  0.000   0.293   30.615  0.576   3      -5.467  -4.467  1502    781     66.9565479    -168.0554525  -2106328.0535600  1363086.0571400  -2119728.0535600  1379486.0571400  
239     1800    848     -76     -77     67.3418291    -167.0724476  354.375  0.115   10.895  0.264   1      -5.067  -5.133  1724    771     67.1541174    -167.1799360  -2106328.0535600  1319886.0571400  -2121728.0535600  1335086.0571400  
240     1832    848     -76     -76     67.3719843    -166.9472709  0.000   0.114   10.020  0.325   2      -5.067  -5.067  1756    772     67.1858502    -167.0583908  -2106328.0535600  1313486.0571400  -2121528.0535600  1328686.0571400  
241     1200    856     -75     -59     66.7697384    -169.3768024  354.375  0.105   8.437   0.325   2      -5.000  -3.933  1125    797     66.6081954    -169.5043504  -2104728.0535600  1439886.0571400  -2116528.0535600  1454886.0571400  
242     1624    856     -82     -69     67.1861155    -167.7746305  0.000   0.225   25.071  0.543   3      -5.467  -4.600  1542    787     67.0041508    -167.9180858  -2104728.0535600  1355086.0571400  -2118528.0535600  1371486.0571400  
243     1008    864     1       14      66.5873328    -170.1033353  0.000   0.187   18.308  0.375   3      0.067   0.933   1009    878     66.6086582    -170.1356057  -2103128.0535600  1478286.0571400  -2100328.0535600  1478086.0571400  
244     1272    864     -74     -56     66.8533840    -169.1291556  354.375  0.198   19.977  0.526   3      -4.933  -3.733  1198    808     66.6974098    -169.2627982  -2103128.0535600  1425486.0571400  -2114328.0535600  1440286.0571400  
245     1304    864     -74     -53     66.8852005    -169.0095160  354.375  0.226   22.467  0.593   3      -4.933  -3.533  1230    811     66.7337236    -169.1517239  -2103128.0535600  1419086.0571400  -2113728.0535600  1433886.0571400  
246     1696    864     -82     -71     67.2671048    -167.5163856  0.000   0.158   16.841  0.481   3      -5.467  -4.733  1614    793     67.0823518    -167.6575463  -2103128.0535600  1340686.0571400  -2117328.0535600  1357086.0571400  
247     880     872     -1      1       66.4676292    -170.5880971  0.000   0.169   16.140  0.486   3      -0.067  0.067   879     873     66.4680389    -170.5942838  -2101528.0535600  1503886.0571400  -2101328.0535600  1504086.0571400  
248     1664    872     -82     -70     67.2484537    -167.6599985  0.000   0.196   19.584  0.450   3      -5.467  -4.667  1582    802     67.0650691    -167.8023204  -2101528.0535600  1347086.0571400  -2115528.0535600  1363486.0571400  
249     1808    880     -82     -80     67.3975829    -167.1196476  0.000   0.189   18.536  0.483   3      -5.467  -5.333  1726    800     67.1996060    -167.2429278  -2099928.0535600  1318286.0571400  -2115928.0535600  1334686.0571400  
250     1840    880     -80     -77     67.4277834    -166.9942183  348.750  0.114   10.555  0.291   1      -5.333  -5.133  1760    803     67.2362954    -167.1183310  -2099928.0535600  1311886.0571400  -2115328.0535600  1327886.0571400  
251     1112    896     -3      9       66.7395263    -169.8040921  0.000   0.152   14.804  0.403   3      -0.200  0.600   1109    905     66.7495949    -169.8382140  -2096728.0535600  1457486.0571400  -2094928.0535600  1458086.0571400  
252     1432    896     -86     -54     67.0588625    -168.6080235  5.625   0.141   12.268  0.420   3      -5.733  -3.600  1346    842     66.8943727    -168.7966019  -2096728.0535600  1393486.0571400  -2107528.0535600  1410686.0571400  
253     2312    896     0       1       67.8856997    -165.1420203  0.000   0.248   21.389  0.639   3      0.000   0.067   2312    897     67.8872398    -165.1443937  -2096728.0535600  1217486.0571400  -2096528.0535600  1217486.0571400  
254     960     904     1       14      66.5961474    -170.3810266  0.000   0.107   10.424  0.257   1      0.067   0.933   961     918     66.6174111    -170.4135692  -2095128.0535600  1487886.0571400  -2092328.0535600  1487686.0571400  
255     1464    904     -85     -56     67.1021209    -168.5066751  0.000   0.152   14.488  0.412   3      -5.667  -3.733  1379    848     66.9357676    -168.6875695  -2095128.0535600  1387086.0571400  -2106328.0535600  1404086.0571400  
256     872     912     -1      0       66.5169744    -170.7204537  0.000   0.176   19.167  0.534   3      -0.067  0.000   871     912     66.5159394    -170.7240614  -2093528.0535600  1505486.0571400  -2093528.0535600  1505686.0571400  
257     1616    912     -84     -71     67.2619926    -167.9447771  0.000   0.222   23.915  0.587   3      -5.600  -4.733  1532    841     67.0749007    -168.0899917  -2093528.0535600  1356686.0571400  -2107728.0535600  1373486.0571400  
258     1176    920     -6      5       66.8392040    -169.6289685  0.000   0.290   29.972  0.578   3      -0.400  0.333   1170    925     66.8404503    -169.6640308  -2091928.0535600  1444686.0571400  -2090928.0535600  1445886.0571400  
259     1392    920     -82     -50     67.0548872    -168.8200864  0.000   0.129   12.873  0.433   3      -5.467  -3.333  1310    870     66.8999854    -169.0022047  -2091928.0535600  1401486.0571400  -2101928.0535600  1417886.0571400  
260     1712    920     -84     -75     67.3663118    -167.5930453  0.000   0.188   19.256  0.433   3      -5.600  -5.000  1628    845     67.1735238    -167.7319994  -2091928.0535600  1337486.0571400  -2106928.0535600  1354286.0571400  
261     1040    928     0       12      66.7128202    -170.1509535  0.000   0.124   12.023  0.352   2      0.000   0.800   1040    940     66.7302223    -170.1819445  -2090328.0535600  1471886.0571400  -2087928.0535600  1471886.0571400  
262     1096    928     -2      9       66.7698721    -169.9452019  0.000   0.135   13.934  0.373   2      -0.133  0.600   1094    937     66.7809257    -169.9757487  -2090328.0535600  1460686.0571400  -2088528.0535600  1461086.0571400  
263     1136    928     -4      8       66.8104510    -169.7976012  0.000   0.107   10.493  0.295   1      -0.267  0.533   1132    936     66.8180534    -169.8329517  -2090328.0535600  1452686.0571400  -2088728.0535600  1453486.0571400  
