CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     952     1288    187     -11     70.8309294    -162.0855606  5.625   0.169   17.017  0.447   3      12.467  -0.733  1139    1277    70.9638238    -161.1409404  -1865538.8473900  954051.2781000  -1867738.8473900  916651.2781000  
135     192     1296    173     68      70.1840631    -165.6846656  5.625   0.124   11.959  0.408   3      11.533  4.533   365     1364    70.4463209    -165.0732783  -1863938.8473900  1106051.2781000  -1850338.8473900  1071451.2781000  
136     336     1296    172     58      70.3146202    -165.0254842  0.000   0.078   6.840   0.216   1      11.467  3.867   508     1354    70.5580362    -164.3791472  -1863938.8473900  1077251.2781000  -1852338.8473900  1042851.2781000  
137     368     1296    175     59      70.3432895    -164.8777930  11.250  0.083   7.810   0.321   2      11.667  3.933   543     1355    70.5903584    -164.2171074  -1863938.8473900  1070851.2781000  -1852138.8473900  1035851.2781000  
138     464     1296    174     45      70.4285382    -164.4320872  5.625   0.132   11.813  0.381   2      11.600  3.000   638     1341    70.6510115    -163.7309310  -1863938.8473900  1051651.2781000  -1854938.8473900  1016851.2781000  
139     496     1296    173     40      70.4566993    -164.2826413  5.625   0.101   9.493   0.352   2      11.533  2.667   669     1336    70.6698278    -163.5704964  -1863938.8473900  1045251.2781000  -1855938.8473900  1010651.2781000  
140     1136    1296    192     -31     70.9921011    -161.2019713  0.000   0.212   20.938  0.503   3      12.800  -2.067  1328    1265    71.0915133    -160.1706642  -1863938.8473900  917251.2781000  -1870138.8473900  878851.2781000  
141     408     1304    176     54      70.3914202    -164.7137393  5.625   0.097   7.902   0.381   2      11.733  3.600   584     1358    70.6309024    -164.0313917  -1862338.8473900  1062851.2781000  -1851538.8473900  1027651.2781000  
142     1096    1304    191     -30     70.9731193    -161.4192064  0.000   0.161   16.221  0.313   2      12.733  -2.000  1287    1274    71.0746566    -160.3974667  -1862338.8473900  925251.2781000  -1868338.8473900  887051.2781000  
143     152     1312    176     72      70.1719805    -165.9095675  5.625   0.136   13.502  0.320   1      11.733  4.800   328     1384    70.4439587    -165.2985650  -1860738.8473900  1114051.2781000  -1846338.8473900  1078851.2781000  
144     224     1312    175     64      70.2380083    -165.5820517  5.625   0.155   15.142  0.469   3      11.667  4.267   399     1376    70.4955031    -164.9474948  -1860738.8473900  1099651.2781000  -1847938.8473900  1064651.2781000  
145     848     1312    190     -5      70.7833187    -162.6502893  5.625   0.207   22.290  0.628   3      12.667  -0.333  1038    1307    70.9313132    -161.7121370  -1860738.8473900  974851.2781000  -1861738.8473900  936851.2781000  
146     1240    1312    192     -30     71.0998375    -160.7234502  354.375  0.232   24.087  0.574   3      12.800  -2.000  1432    1282    71.1980844    -159.6859975  -1860738.8473900  896451.2781000  -1866738.8473900  858051.2781000  
147     1992    1312    131     35      71.6460099    -156.8480000  5.625   0.187   18.670  0.518   3      8.733   2.333   2123    1347    71.7912884    -156.2223860  -1860738.8473900  746051.2781000  -1853738.8473900  719851.2781000  
148     1400    1320    187     -16     71.2359785    -159.9372041  354.375  0.085   8.270   0.423   2      12.467  -1.067  1587    1304    71.3489968    -158.9456625  -1859138.8473900  864451.2781000  -1862338.8473900  827051.2781000  
149     112     1328    178     76      70.1595991    -166.1341868  5.625   0.135   13.005  0.393   3      11.867  5.067   290     1404    70.4403882    -165.5284080  -1857538.8473900  1122051.2781000  -1842338.8473900  1086451.2781000  
150     192     1328    177     68      70.2334065    -165.7712230  5.625   0.170   19.500  0.483   3      11.800  4.533   369     1396    70.4996194    -165.1408536  -1857538.8473900  1106051.2781000  -1843938.8473900  1070651.2781000  
151     504     1328    180     34      70.5138255    -164.3292925  5.625   0.116   11.002  0.380   2      12.000  2.267   684     1362    70.7237322    -163.5664766  -1857538.8473900  1043651.2781000  -1850738.8473900  1007651.2781000  
152     560     1328    180     28      70.5628766    -164.0660403  11.250  0.083   8.837   0.293   1      12.000  1.867   740     1356    70.7621427    -163.2828470  -1857538.8473900  1032451.2781000  -1851938.8473900  996451.2781000  
153     1136    1328    191     -31     71.0437074    -161.2801251  0.000   0.219   22.198  0.597   3      12.733  -2.067  1327    1297    71.1428170    -160.2513825  -1857538.8473900  917251.2781000  -1863738.8473900  879051.2781000  
154     1176    1328    191     -32     71.0754426    -161.0814001  0.000   0.123   11.032  0.299   1      12.733  -2.133  1367    1296    71.1717654    -160.0475081  -1857538.8473900  909251.2781000  -1863938.8473900  871051.2781000  
155     1312    1328    190     -23     71.1816767    -160.4006792  354.375  0.202   22.244  0.539   3      12.667  -1.533  1502    1305    71.2880238    -159.3833508  -1857538.8473900  882051.2781000  -1862138.8473900  844051.2781000  
156     1512    1328    182     -1      71.3331486    -159.3855268  354.375  0.139   12.899  0.360   2      12.133  -0.067  1694    1327    71.4643046    -158.4450781  -1857538.8473900  842051.2781000  -1857738.8473900  805651.2781000  
157     1944    1328    135     44      71.6403555    -157.1366102  0.000   0.129   11.365  0.371   1      9.000   2.933   2079    1372    71.8043535    -156.5110977  -1857538.8473900  755651.2781000  -1848738.8473900  728651.2781000  
158     1104    1336    191     -32     71.0310393    -161.4583055  0.000   0.142   14.039  0.411   3      12.733  -2.133  1295    1304    71.1295628    -160.4288082  -1855938.8473900  923651.2781000  -1862338.8473900  885451.2781000  
159     248     1344    178     60      70.3093417    -165.5587393  5.625   0.083   8.435   0.404   3      11.867  4.000   426     1404    70.5632579    -164.8967151  -1854338.8473900  1094851.2781000  -1842338.8473900  1059251.2781000  
160     648     1344    184     16      70.6643662    -163.6912132  11.250  0.085   8.574   0.352   1      12.267  1.067   832     1360    70.8462657    -162.8497834  -1854338.8473900  1014851.2781000  -1851138.8473900  978051.2781000  
161     856     1344    193     -6      70.8409203    -162.6927722  5.625   0.194   20.661  0.606   3      12.867  -0.400  1049    1338    70.9899820    -161.7347985  -1854338.8473900  973251.2781000  -1855538.8473900  934651.2781000  
162     888     1344    193     -8      70.8675777    -162.5375120  5.625   0.187   19.847  0.541   3      12.867  -0.533  1081    1336    71.0125773    -161.5720118  -1854338.8473900  966851.2781000  -1855938.8473900  928251.2781000  
163     1472    1344    182     -6      71.3294898    -159.6272920  354.375  0.112   10.608  0.315   2      12.133  -0.400  1654    1338    71.4536723    -158.6773860  -1854338.8473900  850051.2781000  -1855538.8473900  813651.2781000  
164     1904    1344    137     43      71.6397349    -157.3827766  0.000   0.135   13.245  0.356   2      9.133   2.867   2041    1387    71.8042405    -156.7466831  -1854338.8473900  763651.2781000  -1845738.8473900  736251.2781000  
165     600     1352    184     24      70.6354015    -163.9399104  5.625   0.105   9.675   0.257   1      12.267  1.600   784     1376    70.8311781    -163.1227665  -1852738.8473900  1024451.2781000  -1847938.8473900  987651.2781000  
166     1072    1352    193     -29     71.0310481    -161.6560676  0.000   0.151   15.484  0.528   3      12.867  -1.933  1265    1323    71.1371480    -160.6247834  -1852738.8473900  930051.2781000  -1858538.8473900  891451.2781000  
167     1832    1352    137     39      71.6032449    -157.7798022  354.375  0.229   21.649  0.543   3      9.133   2.600   1969    1391    71.7624472    -157.1399598  -1852738.8473900  778051.2781000  -1844938.8473900  750651.2781000  
168     1864    1352    137     41      71.6254809    -157.6113469  354.375  0.251   24.663  0.645   3      9.133   2.733   2001    1393    71.7874381    -156.9735376  -1852738.8473900  771651.2781000  -1844538.8473900  744251.2781000  
169     1024    1360    197     -24     71.0049973    -161.9126743  5.625   0.148   14.021  0.391   2      13.133  -1.600  1221    1336    71.1238260    -160.8764077  -1851138.8473900  939651.2781000  -1855938.8473900  900251.2781000  
170     1288    1360    188     -25     71.2150478    -160.5983423  354.375  0.232   21.620  0.481   3      12.533  -1.667  1476    1335    71.3177620    -159.5858242  -1851138.8473900  886851.2781000  -1856138.8473900  849251.2781000  
171     1512    1360    178     -1      71.3855860    -159.4599730  348.750  0.081   8.770   0.315   2      11.867  -0.067  1690    1359    71.5142703    -158.5381514  -1851138.8473900  842051.2781000  -1851338.8473900  806451.2781000  
172     744     1368    190     -3      70.7845347    -163.2946494  5.625   0.139   13.637  0.394   2      12.667  -0.200  934     1365    70.9391897    -162.3665580  -1849538.8473900  995651.2781000  -1850138.8473900  957651.2781000  
173     1248    1368    188     -29     71.1967999    -160.8188113  354.375  0.195   20.633  0.559   3      12.533  -1.933  1436    1339    71.2942331    -159.7990934  -1849538.8473900  894851.2781000  -1855338.8473900  857251.2781000  
174     1728    1368    137     32      71.5563647    -158.3604414  354.375  0.124   13.565  0.351   2      9.133   2.133   1865    1400    71.7059582    -157.7118937  -1849538.8473900  798851.2781000  -1843138.8473900  771451.2781000  
175     392     1376    186     53      70.4892264    -164.9800741  11.250  0.135   13.434  0.498   3      12.400  3.533   578     1429    70.7370501    -164.2474381  -1847938.8473900  1066051.2781000  -1837338.8473900  1028851.2781000  
176     552     1376    187     27      70.6311637    -164.2300707  5.625   0.077   7.274   0.216   1      12.467  1.800   739     1403    70.8356167    -163.4094852  -1847938.8473900  1034051.2781000  -1842538.8473900  996651.2781000  
177     1328    1376    185     -22     71.2720268    -160.4350414  354.375  0.165   16.518  0.442   3      12.333  -1.467  1513    1354    71.3765005    -159.4408548  -1847938.8473900  878851.2781000  -1852338.8473900  841851.2781000  
178     272     1384    183     56      70.3930522    -165.5569769  5.625   0.117   12.266  0.401   3      12.200  3.733   455     1440    70.6452609    -164.8577397  -1846338.8473900  1090051.2781000  -1835138.8473900  1053451.2781000  
179     584     1384    188     24      70.6717206    -164.0998166  5.625   0.099   9.815   0.385   2      12.533  1.600   772     1408    70.8716756    -163.2634401  -1846338.8473900  1027651.2781000  -1841538.8473900  990051.2781000  
180     312     1392    183     52      70.4418410    -165.3942099  5.625   0.163   17.041  0.520   3      12.200  3.467   495     1444    70.6871706    -164.6802671  -1844738.8473900  1082051.2781000  -1834338.8473900  1045451.2781000  
181     952     1392    196     -15     70.9971704    -162.3468376  5.625   0.109   11.960  0.444   3      13.067  -1.000  1148    1377    71.1322630    -161.3409027  -1844738.8473900  954051.2781000  -1847738.8473900  914851.2781000  
182     1296    1392    184     -25     71.2731838    -160.6353671  354.375  0.211   21.457  0.530   3      12.267  -1.667  1480    1367    71.3731161    -159.6403113  -1844738.8473900  885251.2781000  -1849738.8473900  848451.2781000  
183     1808    1392    134     37      71.6528034    -157.9948968  354.375  0.204   20.098  0.522   3      8.933   2.467   1942    1429    71.8073924    -157.3668018  -1844738.8473900  782851.2781000  -1837338.8473900  756051.2781000  
184     1840    1392    134     39      71.6752418    -157.8262439  354.375  0.193   20.706  0.498   3      8.933   2.600   1974    1431    71.8325924    -157.2002786  -1844738.8473900  776451.2781000  -1836938.8473900  749651.2781000  
185     1880    1392    134     42      71.7030714    -157.6148389  354.375  0.234   23.235  0.608   3      8.933   2.800   2014    1434    71.8647172    -156.9925489  -1844738.8473900  768451.2781000  -1836338.8473900  741651.2781000  
186     512     1400    189     32      70.6335140    -164.4824180  5.625   0.074   7.122   0.327   2      12.600  2.133   701     1432    70.8487747    -163.6679768  -1843138.8473900  1042051.2781000  -1836738.8473900  1004251.2781000  
187     992     1400    196     -19     71.0428973    -162.1706449  5.625   0.157   15.079  0.312   2      13.067  -1.267  1188    1381    71.1705327    -161.1511459  -1843138.8473900  946051.2781000  -1846938.8473900  906851.2781000  
188     1168    1400    188     -34     71.1852946    -161.2978844  354.375  0.139   13.802  0.396   2      12.533  -2.267  1356    1366    71.2773385    -160.2693404  -1843138.8473900  910851.2781000  -1849938.8473900  873251.2781000  
189     1200    1400    187     -30     71.2107259    -161.1377642  354.375  0.119   13.298  0.414   3      12.467  -2.000  1387    1370    71.3075975    -160.1216285  -1843138.8473900  904451.2781000  -1849138.8473900  867051.2781000  
190     1360    1400    182     -18     71.3357273    -160.3305725  354.375  0.174   16.840  0.424   3      12.133  -1.200  1542    1382    71.4439609    -159.3571022  -1843138.8473900  872451.2781000  -1846738.8473900  836051.2781000  
191     1776    1400    134     35      71.6434567    -158.1811141  0.000   0.141   13.581  0.471   3      8.933   2.333   1910    1435    71.7953566    -157.5505253  -1843138.8473900  789251.2781000  -1836138.8473900  762451.2781000  
192     1968    1400    130     45      71.7767863    -157.1648224  0.000   0.116   10.348  0.288   1      8.667   3.000   2098    1445    71.9392996    -156.5639211  -1843138.8473900  750851.2781000  -1834138.8473900  724851.2781000  
193     160     1408    189     70      70.3269708    -166.1356648  5.625   0.165   17.070  0.390   2      12.600  4.667   349     1478    70.6086306    -165.4568895  -1841538.8473900  1112451.2781000  -1827538.8473900  1074651.2781000  
194     752     1408    193     -5      70.8546284    -163.3598990  0.000   0.102   7.961   0.337   2      12.867  -0.333  945     1403    71.0089449    -162.4090646  -1841538.8473900  994051.2781000  -1842538.8473900  955451.2781000  
195     824     1408    193     -8      70.9157520    -163.0118282  0.000   0.133   12.841  0.278   1      12.867  -0.533  1017    1400    71.0633824    -162.0474900  -1841538.8473900  979651.2781000  -1843138.8473900  941051.2781000  
196     248     1416    190     60      70.4204970    -165.7546616  5.625   0.165   16.531  0.459   3      12.667  4.000   438     1476    70.6860482    -165.0350220  -1839938.8473900  1094851.2781000  -1827938.8473900  1056851.2781000  
197     280     1416    190     56      70.4498064    -165.6072547  5.625   0.136   11.249  0.294   2      12.667  3.733   470     1472    70.7085248    -164.8736175  -1839938.8473900  1088451.2781000  -1828738.8473900  1050451.2781000  
198     912     1416    198     -11     71.0022736    -162.6037782  5.625   0.087   9.030   0.271   1      13.200  -0.733  1110    1405    71.1468801    -161.5994246  -1839938.8473900  962051.2781000  -1842138.8473900  922451.2781000  
199     320     1424    190     51      70.4986510    -165.4441331  11.250  0.097   8.531   0.269   1      12.667  3.400   510     1475    70.7488973    -164.6928885  -1838338.8473900  1080451.2781000  -1828138.8473900  1042451.2781000  
200     1128    1424    188     -32     71.1919312    -161.5571181  354.375  0.205   19.917  0.453   3      12.533  -2.133  1316    1392    71.2887244    -160.5343000  -1838338.8473900  918851.2781000  -1844738.8473900  881251.2781000  
201     624     1432    194     15      70.7820052    -164.0365039  5.625   0.097   9.282   0.319   1      12.933  1.000   818     1447    70.9725325    -163.1419467  -1836738.8473900  1019651.2781000  -1833738.8473900  980851.2781000  
202     720     1432    194     -2      70.8651320    -163.5766399  5.625   0.151   16.538  0.453   3      12.933  -0.133  914     1430    71.0262443    -162.6298321  -1836738.8473900  1000451.2781000  -1837138.8473900  961651.2781000  
203     792     1432    194     -6      70.9266891    -163.2290796  0.000   0.163   16.416  0.374   2      12.933  -0.400  986     1426    71.0795391    -162.2660267  -1836738.8473900  986051.2781000  -1837938.8473900  947251.2781000  
204     992     1432    198     -19     71.0940728    -162.2516915  0.000   0.151   14.345  0.362   2      13.200  -1.267  1190    1413    71.2237772    -161.2198929  -1836738.8473900  946051.2781000  -1840538.8473900  906451.2781000  
205     1232    1432    184     -27     71.2877552    -161.0557628  354.375  0.166   16.962  0.415   3      12.267  -1.800  1416    1405    71.3867721    -160.0573999  -1836738.8473900  898051.2781000  -1842138.8473900  861251.2781000  
206     1984    1432    128     45      71.8410626    -157.1489609  0.000   0.173   16.806  0.356   2      8.533   3.000   2112    1477    72.0022237    -156.5565806  -1836738.8473900  747651.2781000  -1827738.8473900  722051.2781000  
207     2016    1432    127     43      71.8627243    -156.9774868  0.000   0.142   13.086  0.278   1      8.467   2.867   2143    1475    72.0193247    -156.3840096  -1836738.8473900  741251.2781000  -1828138.8473900  715851.2781000  
208     2064    1432    127     42      71.8949186    -156.7194976  0.000   0.153   14.481  0.398   2      8.467   2.800   2191    1474    72.0490144    -156.1205644  -1836738.8473900  731651.2781000  -1828338.8473900  706251.2781000  
209     560     1440    194     25      70.7384552    -164.3621571  5.625   0.181   18.585  0.416   3      12.933  1.667   754     1465    70.9464364    -163.4992011  -1835138.8473900  1032451.2781000  -1830138.8473900  993651.2781000  
210     864     1440    193     -9      71.0002752    -162.8998848  5.625   0.089   8.987   0.333   2      12.867  -0.600  1057    1431    71.1457078    -161.9277516  -1835138.8473900  971651.2781000  -1836938.8473900  933051.2781000  
211     1808    1440    131     37      71.7323656    -158.1025947  354.375  0.280   29.499  0.625   3      8.733   2.467   1939    1477    71.8852874    -157.4886824  -1835138.8473900  782851.2781000  -1827738.8473900  756651.2781000  
212     1880    1440    131     42      71.7828676    -157.7211498  354.375  0.202   21.570  0.512   3      8.733   2.800   2011    1482    71.9428712    -157.1131802  -1835138.8473900  768451.2781000  -1826738.8473900  742251.2781000  
213     1944    1440    129     46      71.8270935    -157.3802918  0.000   0.217   21.491  0.507   3      8.600   3.067   2073    1486    71.9913374    -156.7872265  -1835138.8473900  755651.2781000  -1825938.8473900  729851.2781000  
214     352     1448    194     48      70.5648948    -165.3609395  5.625   0.099   11.029  0.404   2      12.933  3.200   546     1496    70.8136797    -164.5788542  -1833538.8473900  1074051.2781000  -1823938.8473900  1035251.2781000  
215     824     1448    194     -7      70.9792034    -163.1153828  0.000   0.161   15.306  0.374   2      12.933  -0.467  1018    1441    71.1298425    -162.1461461  -1833538.8473900  979651.2781000  -1834938.8473900  940851.2781000  
216     1048    1448    196     -25     71.1656175    -162.0152939  0.000   0.133   11.908  0.418   3      13.067  -1.667  1244    1423    71.2826722    -160.9732068  -1833538.8473900  934851.2781000  -1838538.8473900  895651.2781000  
217     1728    1448    131     31      71.6885437    -158.5421897  354.375  0.188   19.473  0.529   3      8.733   2.067   1859    1479    71.8329650    -157.9200356  -1833538.8473900  798851.2781000  -1827338.8473900  772651.2781000  
218     2136    1448    118     35      71.9693977    -156.3646481  0.000   0.097   9.390   0.274   1      7.867   2.333   2254    1483    72.1048026    -155.7949081  -1833538.8473900  717251.2781000  -1826538.8473900  693651.2781000  
219     104     1456    194     75      70.3482956    -166.5235890  5.625   0.098   8.608   0.313   2      12.933  5.000   298     1531    70.6438288    -165.8404279  -1831938.8473900  1123651.2781000  -1816938.8473900  1084851.2781000  
220     928     1456    193     -15     71.0793401    -162.6279158  0.000   0.111   12.757  0.466   3      12.867  -1.000  1121    1441    71.2136395    -161.6344995  -1831938.8473900  958851.2781000  -1834938.8473900  920251.2781000  
221     1776    1456    130     35      71.7361431    -158.3077499  354.375  0.237   23.595  0.611   3      8.667   2.333   1906    1491    71.8857341    -157.6963344  -1831938.8473900  789251.2781000  -1824938.8473900  763251.2781000  
222     200     1464    194     65      70.4501176    -166.1073507  5.625   0.154   14.800  0.432   3      12.933  4.333   394     1529    70.7285544    -165.3865099  -1830338.8473900  1104451.2781000  -1817338.8473900  1065651.2781000  
223     384     1464    197     46      70.6187012    -165.2553538  5.625   0.149   13.866  0.391   3      13.133  3.067   581     1510    70.8665605    -164.4499384  -1830338.8473900  1067651.2781000  -1821138.8473900  1028251.2781000  
224     696     1464    198     1       70.8948922    -163.7762924  5.625   0.148   12.879  0.390   3      13.200  0.067   894     1465    71.0652240    -162.8178438  -1830338.8473900  1005251.2781000  -1830138.8473900  965651.2781000  
225     1680    1464    130     28      71.6802018    -158.8308016  354.375  0.248   25.761  0.635   3      8.667   1.867   1810    1492    71.8199256    -158.2097401  -1830338.8473900  808451.2781000  -1824738.8473900  782451.2781000  
226     1848    1464    128     41      71.8003488    -157.9447680  354.375  0.154   14.417  0.409   2      8.533   2.733   1976    1505    71.9573769    -157.3521363  -1830338.8473900  774851.2781000  -1822138.8473900  749251.2781000  
227     2024    1464    128     44      71.9216012    -157.0039391  0.000   0.192   18.404  0.481   3      8.533   2.933   2152    1508    72.0806454    -156.4053989  -1830338.8473900  739651.2781000  -1821538.8473900  714051.2781000  
228     64      1472    199     83      70.3350897    -166.7498492  5.625   0.108   11.563  0.311   1      13.267  5.533   263     1555    70.6484607    -166.0698362  -1828738.8473900  1131651.2781000  -1812138.8473900  1091851.2781000  
229     1616    1472    132     23      71.6464639    -159.1839270  354.375  0.086   8.203   0.232   1      8.800   1.533   1748    1495    71.7805604    -158.5447099  -1828738.8473900  821251.2781000  -1824138.8473900  794851.2781000  
230     1648    1472    129     25      71.6699995    -159.0168443  354.375  0.159   14.834  0.367   2      8.600   1.667   1777    1497    71.8046770    -158.3960043  -1828738.8473900  814851.2781000  -1823738.8473900  789051.2781000  
231     1816    1472    129     37      71.7910488    -158.1325455  354.375  0.170   15.006  0.428   3      8.600   2.467   1945    1509    71.9427111    -157.5275981  -1828738.8473900  781251.2781000  -1821338.8473900  755451.2781000  
232     1888    1472    127     44      71.8416200    -157.7499317  354.375  0.164   18.758  0.569   3      8.467   2.933   2015    1516    72.0023612    -157.1662030  -1828738.8473900  766851.2781000  -1819938.8473900  741451.2781000  
233     1920    1472    126     45      71.8638415    -157.5791884  0.000   0.125   12.131  0.318   3      8.400   3.000   2046    1517    72.0250440    -157.0007866  -1828738.8473900  760451.2781000  -1819738.8473900  735251.2781000  
234     2056    1472    128     43      71.9565175    -156.8488150  0.000   0.199   20.635  0.502   3      8.533   2.867   2184    1515    72.1133896    -156.2455700  -1828738.8473900  733251.2781000  -1820138.8473900  707651.2781000  
235     2096    1472    128     40      71.9832265    -156.6325582  0.000   0.213   20.267  0.413   3      8.533   2.667   2224    1512    72.1343509    -156.0201593  -1828738.8473900  725251.2781000  -1820738.8473900  699651.2781000  
236     416     1480    202     49      70.6724510    -165.1491696  5.625   0.101   8.781   0.249   1      13.467  3.267   618     1529    70.9289503    -164.3241695  -1827138.8473900  1061251.2781000  -1817338.8473900  1020851.2781000  
237     504     1480    200     32      70.7513561    -164.7347612  5.625   0.092   8.100   0.271   1      13.333  2.133   704     1512    70.9774209    -163.8650026  -1827138.8473900  1043651.2781000  -1820738.8473900  1003651.2781000  
238     784     1480    195     -6      70.9958370    -163.3932295  0.000   0.204   20.847  0.480   3      13.000  -0.400  979     1474    71.1504374    -162.4229778  -1827138.8473900  987651.2781000  -1828338.8473900  948651.2781000  
239     1000    1480    193     -19     71.1773918    -162.3345219  5.625   0.113   10.479  0.390   2      12.867  -1.267  1193    1461    71.3036084    -161.3237602  -1827138.8473900  944451.2781000  -1830938.8473900  905851.2781000  
240     1296    1480    172     -20     71.4158340    -160.8502519  348.750  0.136   12.584  0.413   3      11.467  -1.333  1468    1460    71.5160576    -159.9222617  -1827138.8473900  885251.2781000  -1831138.8473900  850851.2781000  
241     1712    1480    129     30      71.7298107    -158.6998265  354.375  0.164   18.176  0.529   3      8.600   2.000   1841    1510    71.8717124    -158.0858835  -1827138.8473900  802051.2781000  -1821138.8473900  776251.2781000  
242     896     1488    194     -12     71.1034771    -162.8675886  5.625   0.172   19.006  0.491   3      12.933  -0.800  1090    1476    71.2447574    -161.8771853  -1825538.8473900  965251.2781000  -1827938.8473900  926451.2781000  
243     968     1488    194     -17     71.1636542    -162.5132320  0.000   0.154   13.911  0.474   3      12.933  -1.133  1162    1471    71.2949092    -161.5044159  -1825538.8473900  950851.2781000  -1828938.8473900  912051.2781000  
244     1168    1488    185     -26     71.3271028    -161.5168691  0.000   0.115   10.935  0.248   1      12.333  -1.733  1353    1462    71.4311015    -160.5161532  -1825538.8473900  910851.2781000  -1830738.8473900  873851.2781000  
245     1328    1488    169     -16     71.4538526    -160.7071034  354.375  0.140   11.883  0.317   2      11.267  -1.067  1497    1472    71.5576158    -159.8014278  -1825538.8473900  878851.2781000  -1828738.8473900  845051.2781000  
246     2144    1488    119     45      72.0418059    -156.4062690  354.375  0.174   17.053  0.479   3      7.933   3.000   2263    1533    72.1948600    -155.8499539  -1825538.8473900  715651.2781000  -1816538.8473900  691851.2781000  
247     320     1496    198     50      70.6099981    -165.6413356  5.625   0.146   13.892  0.423   3      13.200  3.333   518     1546    70.8667794    -164.8475168  -1823938.8473900  1080451.2781000  -1813938.8473900  1040851.2781000  
248     720     1496    197     -2      70.9660754    -163.7452711  5.625   0.121   11.188  0.265   1      13.133  -0.133  917     1494    71.1306491    -162.7800051  -1823938.8473900  1000451.2781000  -1824338.8473900  961051.2781000  
249     2008    1496    123     46      71.9642097    -157.1600165  0.000   0.228   22.337  0.370   2      8.200   3.067   2131    1542    72.1238135    -156.5930490  -1823938.8473900  742851.2781000  -1814738.8473900  718251.2781000  
250     240     1504    199     60      70.5486911    -166.0341682  5.625   0.122   12.859  0.377   2      13.267  4.000   439     1564    70.8236632    -165.2710823  -1822338.8473900  1096451.2781000  -1810338.8473900  1056651.2781000  
251     288     1504    199     53      70.5929853    -165.8120449  5.625   0.139   15.684  0.471   3      13.267  3.533   487     1557    70.8561082    -165.0247410  -1822338.8473900  1086851.2781000  -1811738.8473900  1047051.2781000  
252     1032    1504    193     -22     71.2421531    -162.2372036  5.625   0.124   10.709  0.417   3      12.867  -1.467  1225    1482    71.3629838    -161.2147531  -1822338.8473900  938051.2781000  -1826738.8473900  899451.2781000  
253     1752    1504    127     33      71.7983057    -158.5442960  354.375  0.205   18.540  0.443   3      8.467   2.200   1879    1537    71.9432812    -157.9442524  -1822338.8473900  794051.2781000  -1815738.8473900  768651.2781000  
254     1880    1504    124     43      71.8891923    -157.8643783  354.375  0.170   18.105  0.496   3      8.267   2.867   2004    1547    72.0465951    -157.2941254  -1822338.8473900  768451.2781000  -1813738.8473900  743651.2781000  
255     2112    1504    119     44      72.0474894    -156.6145748  0.000   0.091   9.982   0.308   2      7.933   2.933   2231    1548    72.1994855    -156.0577738  -1822338.8473900  722051.2781000  -1813538.8473900  698251.2781000  
256     648     1512    199     8       70.9286156    -164.1346099  5.625   0.249   24.615  0.481   3      13.267  0.533   847     1520    71.1128657    -163.1911336  -1820738.8473900  1014851.2781000  -1819138.8473900  975051.2781000  
257     1648    1512    140     28      71.7357931    -159.1103680  354.375  0.126   15.233  0.401   2      9.333   1.867   1788    1540    71.8836623    -158.4364287  -1820738.8473900  814851.2781000  -1815138.8473900  786851.2781000  
258     1968    1512    123     47      71.9635537    -157.4106747  0.000   0.139   19.162  0.546   3      8.200   3.133   2091    1559    72.1255984    -156.8481802  -1820738.8473900  750851.2781000  -1811338.8473900  726251.2781000  
259     200     1520    200     64      70.5361272    -166.2631361  5.625   0.233   23.632  0.573   3      13.333  4.267   400     1584    70.8192103    -165.5102751  -1819138.8473900  1104451.2781000  -1806338.8473900  1064451.2781000  
260     800     1520    197     -7      71.0727864    -163.4206279  0.000   0.182   17.863  0.384   2      13.133  -0.467  997     1513    71.2276217    -162.4340632  -1819138.8473900  984451.2781000  -1820538.8473900  945051.2781000  
261     864     1520    196     -10     71.1272900    -163.1078812  5.625   0.182   17.857  0.538   3      13.067  -0.667  1060    1510    71.2747648    -162.1131491  -1819138.8473900  971651.2781000  -1821138.8473900  932451.2781000  
262     1064    1520    192     -23     71.2940609    -162.1187393  0.000   0.135   12.087  0.369   2      12.800  -1.533  1256    1497    71.4118116    -161.0952071  -1819138.8473900  931651.2781000  -1823738.8473900  893251.2781000  
263     1096    1520    191     -24     71.3202374    -161.9588210  0.000   0.199   19.948  0.482   3      12.733  -1.600  1287    1496    71.4346688    -160.9354285  -1819138.8473900  925251.2781000  -1823938.8473900  887051.2781000  
264     1328    1520    166     -16     71.5057430    -160.7858343  354.375  0.087   8.473   0.365   2      11.067  -1.067  1494    1504    71.6076370    -159.8935264  -1819138.8473900  878851.2781000  -1822338.8473900  845651.2781000  
265     2080    1520    123     45      72.0529392    -156.8230120  0.000   0.165   16.171  0.315   2      8.200   3.000   2203    1565    72.2098583    -156.2479868  -1819138.8473900  728451.2781000  -1810138.8473900  703851.2781000  
266     608     1528    201     13      70.9185739    -164.3693827  5.625   0.156   15.179  0.428   3      13.400  0.867   809     1541    71.1137035    -163.4321736  -1817538.8473900  1022851.2781000  -1814938.8473900  982651.2781000  
267     688     1528    200     3       70.9886851    -163.9848791  0.000   0.172   17.244  0.476   3      13.333  0.200   888     1531    71.1650569    -163.0188712  -1817538.8473900  1006851.2781000  -1816938.8473900  966851.2781000  
