CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1992    1272    -5      -26     58.7688854    -80.9797865   0.000   0.088   11.274  0.222   1      -0.333  -1.733  1987    1246    58.7495750    -81.0590050   -2036352.1061001  -2804878.6140102  -2041552.1061001  -2803878.6140102  
277     144     1280    -14     13      61.2964911    -84.8798209   0.000   0.238   23.755  0.604   3      -0.933  0.867   130     1293    61.3296323    -84.8762072   -2034752.1061001  -2435278.6140101  -2032152.1061001  -2432478.6140101  
278     480     1280    -13     11      60.8465694    -84.1143775   0.000   0.237   25.468  0.649   3      -0.867  0.733   467     1291    60.8760870    -84.1131915   -2034752.1061001  -2502478.6140101  -2032552.1061001  -2499878.6140101  
279     520     1280    -12     9       60.7927397    -84.0248933   0.000   0.265   26.661  0.521   3      -0.800  0.600   508     1289    60.8187200    -84.0268953   -2034752.1061001  -2510478.6140101  -2032952.1061001  -2508078.6140101  
280     656     1280    -12     5       60.6093079    -83.7232075   0.000   0.307   33.642  0.729   3      -0.800  0.333   644     1285    60.6309376    -83.7359205   -2034752.1061001  -2537678.6140101  -2033752.1061001  -2535278.6140101  
281     776     1280    -10     4       60.4469396    -83.4602639   0.000   0.277   28.215  0.627   3      -0.667  0.267   766     1284    60.4647956    -83.4710858   -2034752.1061001  -2561678.6140101  -2033952.1061001  -2559678.6140101  
282     1200    1280    -4      0       59.8695389    -82.5549788   0.000   0.113   14.817  0.395   2      -0.267  0.000   1196    1280    59.8750120    -82.5633495   -2034752.1061001  -2646478.6140101  -2034752.1061001  -2645678.6140101  
283     1232    1280    -3      0       59.8257369    -82.4881274   0.000   0.294   31.199  0.677   3      -0.200  0.000   1229    1280    59.8298446    -82.4943861   -2034752.1061001  -2652878.6140101  -2034752.1061001  -2652278.6140101  
284     1328    1280    -1      -1      59.6941491    -82.2887868   0.000   0.298   32.173  0.614   3      -0.067  -0.067  1327    1279    59.6944763    -82.2935683   -2034752.1061001  -2672078.6140101  -2034952.1061001  -2671878.6140101  
285     1576    1280    2       -7      59.3529863    -81.7821299   0.000   0.133   10.836  0.401   3      0.133   -0.467  1578    1273    59.3430099    -81.7969921   -2034752.1061001  -2721678.6140101  -2036152.1061001  -2722078.6140101  
286     104     1288    -13     14      61.3587049    -84.9504228   0.000   0.196   22.170  0.545   3      -0.867  0.933   91      1302    61.3916406    -84.9417816   -2033152.1061001  -2427278.6140101  -2030352.1061001  -2424678.6140101  
287     696     1288    -11     5       60.5638842    -83.6132435   0.000   0.326   34.512  0.686   3      -0.733  0.333   685     1293    60.5841687    -83.6236544   -2033152.1061001  -2545678.6140101  -2032152.1061001  -2543478.6140101  
288     984     1288    -7      3       60.1729031    -82.9897204   0.000   0.321   35.320  0.757   3      -0.467  0.200   977     1291    60.1856300    -82.9964684   -2033152.1061001  -2603278.6140101  -2032552.1061001  -2601878.6140101  
289     1952    1288    -5      -25     58.8406200    -81.0147574   0.000   0.156   16.312  0.447   3      -0.333  -1.667  1947    1263    58.8222898    -81.0914682   -2033152.1061001  -2796878.6140102  -2038152.1061001  -2795878.6140102  
290     312     1296    -15     14      61.0896899    -84.4497452   0.000   0.242   26.442  0.647   3      -1.000  0.933   297     1310    61.1252306    -84.4451534   -2031552.1061001  -2468878.6140101  -2028752.1061001  -2465878.6140101  
291     432     1296    -15     12      60.9286275    -84.1780458   0.000   0.309   33.403  0.664   3      -1.000  0.800   417     1308    60.9619411    -84.1786657   -2031552.1061001  -2492878.6140101  -2029152.1061001  -2489878.6140101  
292     816     1296    -10     3       60.4098878    -83.3294052   0.000   0.217   23.820  0.665   3      -0.667  0.200   806     1299    60.4266796    -83.3428758   -2031552.1061001  -2569678.6140101  -2030952.1061001  -2567678.6140101  
293     888     1296    -8      4       60.3120798    -83.1737373   0.000   0.265   27.259  0.685   3      -0.533  0.267   880     1300    60.3272325    -83.1800152   -2031552.1061001  -2584078.6140101  -2030752.1061001  -2582478.6140101  
294     1152    1296    -6      0       59.9520530    -82.6120309   0.000   0.335   35.419  0.659   3      -0.400  0.000   1146    1296    59.9602592    -82.6246406   -2031552.1061001  -2636878.6140101  -2031552.1061001  -2635678.6140101  
295     1496    1296    1       -4      59.4797885    -81.9009634   0.000   0.132   13.095  0.487   3      0.067   -0.267  1497    1292    59.4742723    -81.9097615   -2031552.1061001  -2705678.6140101  -2032352.1061001  -2705878.6140101  
296     72      1304    -13     14      61.4191801    -84.9804637   0.000   0.242   27.217  0.689   3      -0.867  0.933   59      1318    61.4521265    -84.9718395   -2029952.1061001  -2420878.6140101  -2027152.1061001  -2418278.6140101  
297     280     1304    -15     15      61.1413875    -84.5005733   0.000   0.216   23.883  0.624   3      -1.000  1.000   265     1319    61.1780423    -84.4932638   -2029952.1061001  -2462478.6140101  -2026952.1061001  -2459478.6140101  
298     392     1304    -15     12      60.9911532    -84.2461436   0.000   0.282   31.210  0.691   3      -1.000  0.800   377     1316    61.0244755    -84.2468465   -2029952.1061001  -2484878.6140101  -2027552.1061001  -2481878.6140101  
299     552     1304    -13     8       60.7757647    -83.8874108   0.000   0.219   22.030  0.596   3      -0.867  0.533   539     1312    60.8020062    -83.8942720   -2029952.1061001  -2516878.6140101  -2028352.1061001  -2514278.6140101  
300     728     1304    -11     5       60.5378257    -83.4991353   0.000   0.188   21.375  0.590   3      -0.733  0.333   717     1309    60.5581181    -83.5094545   -2029952.1061001  -2552078.6140101  -2028952.1061001  -2549878.6140101  
301     952     1304    -7      3       60.2335200    -83.0143576   0.000   0.373   41.829  0.845   3      -0.467  0.200   945     1307    60.2462490    -83.0211310   -2029952.1061001  -2596878.6140101  -2029352.1061001  -2595478.6140101  
302     1272    1304    -3      -1      59.7960760    -82.3395719   0.000   0.249   26.606  0.469   3      -0.200  -0.067  1269    1303    59.7991446    -82.3485253   -2029952.1061001  -2660878.6140101  -2030152.1061001  -2660278.6140101  
303     760     1312    -11     4       60.5030577    -83.4072469   0.000   0.185   19.592  0.564   3      -0.733  0.267   749     1316    60.5222793    -83.4202392   -2028352.1061001  -2558478.6140101  -2027552.1061001  -2556278.6140101  
304     1224    1312    -4      -1      59.8702817    -82.4176786   0.000   0.146   13.527  0.398   2      -0.267  -0.067  1220    1311    59.8747158    -82.4287499   -2028352.1061001  -2651278.6140101  -2028552.1061001  -2650478.6140101  
305     1400    1312    0       -3      59.6285574    -82.0536298   0.000   0.143   13.842  0.409   3      0.000   -0.200  1400    1309    59.6254404    -82.0617792   -2028352.1061001  -2686478.6140101  -2028952.1061001  -2686478.6140101  
306     1536    1312    3       -6      59.4411633    -81.7764529   0.000   0.134   13.514  0.403   3      0.200   -0.400  1539    1306    59.4308357    -81.7866293   -2028352.1061001  -2713678.6140101  -2029552.1061001  -2714278.6140101  
307     1568    1312    3       -7      59.3969956    -81.7117516   0.000   0.161   14.915  0.396   2      0.200   -0.467  1571    1305    59.3856461    -81.7246414   -2028352.1061001  -2720078.6140101  -2029752.1061001  -2720678.6140101  
308     248     1320    -15     14      61.2019173    -84.5293939   0.000   0.285   30.373  0.747   3      -1.000  0.933   233     1334    61.2374784    -84.5248861   -2026752.1061001  -2456078.6140101  -2023952.1061001  -2453078.6140101  
309     360     1320    -15     13      61.0517048    -84.2742540   0.000   0.257   27.549  0.672   3      -1.000  0.867   345     1333    61.0861342    -84.2722180   -2026752.1061001  -2478478.6140101  -2024152.1061001  -2475478.6140101  
310     616     1320    -13     6       60.7067020    -83.7013433   0.000   0.203   20.624  0.573   3      -0.867  0.400   603     1326    60.7307790    -83.7135357   -2026752.1061001  -2529678.6140101  -2025552.1061001  -2527078.6140101  
311     648     1320    -12     5       60.6634187    -83.6307187   0.000   0.176   16.773  0.521   3      -0.800  0.333   636     1325    60.6850637    -83.6433850   -2026752.1061001  -2536078.6140101  -2025752.1061001  -2533678.6140101  
312     680     1320    -11     5       60.6201011    -83.5603114   0.000   0.356   38.189  0.700   3      -0.733  0.333   669     1325    60.6403954    -83.5707049   -2026752.1061001  -2542478.6140101  -2025752.1061001  -2540278.6140101  
313     1328    1320    -1      -1      59.7358948    -82.1800514   0.000   0.248   25.065  0.520   3      -0.067  -0.067  1327    1319    59.7362266    -82.1848386   -2026752.1061001  -2672078.6140101  -2026952.1061001  -2671878.6140101  
314     1432    1320    1       -4      59.5928065    -81.9663639   0.000   0.161   15.874  0.385   2      0.067   -0.267  1433    1316    59.5872824    -81.9751839   -2026752.1061001  -2692878.6140101  -2027552.1061001  -2693078.6140101  
315     328     1328    -15     14      61.1034691    -84.3246852   0.000   0.211   22.387  0.633   3      -1.000  0.933   313     1342    61.1390070    -84.3199306   -2025152.1061001  -2472078.6140101  -2022352.1061001  -2469078.6140101  
316     1000    1328    -6      3       60.1935738    -82.8460858   0.000   0.220   24.095  0.611   3      -0.400  0.200   994     1331    60.2049454    -82.8506434   -2025152.1061001  -2606478.6140101  -2024552.1061001  -2605278.6140101  
317     1360    1328    0       -2      59.7002239    -82.0923059   0.000   0.209   20.061  0.554   3      0.000   -0.133  1360    1326    59.6981435    -82.0977498   -2025152.1061001  -2678478.6140101  -2025552.1061001  -2678478.6140101  
318     1664    1328    4       -11     59.2807052    -81.4755631   0.000   0.138   16.962  0.335   2      0.267   -0.733  1668    1317    59.2639106    -81.4973055   -2025152.1061001  -2739278.6140101  -2027352.1061001  -2740078.6140102  
319     1720    1328    4       -12     59.2031498    -81.3638742   0.000   0.174   20.035  0.390   2      0.267   -0.800  1724    1316    59.1853622    -81.3883222   -2025152.1061001  -2750478.6140102  -2027552.1061001  -2751278.6140102  
320     1992    1328    -5      -27     58.8252887    -80.8296838   0.000   0.180   19.292  0.516   3      -0.333  -1.800  1987    1301    58.8050736    -80.9118310   -2025152.1061001  -2804878.6140102  -2030552.1061001  -2803878.6140102  
321     120     1336    -15     13      61.3908255    -84.7798688   0.000   0.245   26.287  0.616   3      -1.000  0.867   105     1349    61.4253128    -84.7784430   -2023552.1061001  -2430478.6140101  -2020952.1061001  -2427478.6140101  
322     200     1336    -16     13      61.2838745    -84.5951191   0.000   0.204   22.726  0.685   3      -1.067  0.867   184     1349    61.3196821    -84.5957709   -2023552.1061001  -2446478.6140101  -2020952.1061001  -2443278.6140101  
323     296     1336    -16     14      61.1552234    -84.3753050   0.000   0.353   38.307  0.766   3      -1.067  0.933   280     1350    61.1921134    -84.3728885   -2023552.1061001  -2465678.6140101  -2020752.1061001  -2462478.6140101  
324     464     1336    -15     11      60.9292895    -83.9955164   0.000   0.256   26.780  0.649   3      -1.000  0.733   449     1347    60.9615125    -83.9986906   -2023552.1061001  -2499278.6140101  -2021352.1061001  -2496278.6140101  
325     504     1336    -14     10      60.8753498    -83.9059966   0.000   0.200   21.069  0.498   3      -0.933  0.667   490     1346    60.9051291    -83.9095956   -2023552.1061001  -2507278.6140101  -2021552.1061001  -2504478.6140101  
326     544     1336    -13     8       60.8213549    -83.8168222   0.000   0.200   19.531  0.482   3      -0.867  0.533   531     1344    60.8476057    -83.8236283   -2023552.1061001  -2515278.6140101  -2021952.1061001  -2512678.6140101  
327     936     1336    -8      3       60.2893794    -82.9608611   0.000   0.260   28.023  0.657   3      -0.533  0.200   928     1339    60.3034781    -82.9697680   -2023552.1061001  -2593678.6140101  -2022952.1061001  -2592078.6140101  
328     968     1336    -7      3       60.2457338    -82.8923996   0.000   0.285   30.529  0.738   3      -0.467  0.200   961     1339    60.2584706    -82.8991214   -2023552.1061001  -2600078.6140101  -2022952.1061001  -2598678.6140101  
329     1048    1336    -6      2       60.1364801    -82.7221611   0.000   0.326   34.955  0.753   3      -0.400  0.133   1042    1338    60.1467962    -82.7294017   -2023552.1061001  -2616078.6140101  -2023152.1061001  -2614878.6140101  
330     1464    1336    1       -5      59.5652672    -81.8575762   0.000   0.179   17.379  0.516   3      0.067   -0.333  1465    1331    59.5587182    -81.8691253   -2023552.1061001  -2699278.6140101  -2024552.1061001  -2699478.6140101  
331     2032    1336    -5      -29     58.7775877    -80.7308004   0.000   0.268   27.473  0.560   3      -0.333  -1.933  2027    1307    58.7554410    -80.8182426   -2023552.1061001  -2812878.6140102  -2029352.1061001  -2811878.6140102  
332     88      1344    -15     13      61.4424474    -84.8318775   0.000   0.155   15.217  0.385   2      -1.000  0.867   73      1357    61.4769429    -84.8305144   -2021952.1061001  -2424078.6140101  -2019352.1061001  -2421078.6140101  
333     152     1344    -16     13      61.3569508    -84.6835235   0.000   0.251   26.711  0.702   3      -1.067  0.867   136     1357    61.3927691    -84.6842923   -2021952.1061001  -2436878.6140101  -2019352.1061001  -2433678.6140101  
334     768     1344    -10     4       60.5265707    -83.3017070   0.000   0.186   20.906  0.540   3      -0.667  0.267   758     1348    60.5444477    -83.3124590   -2021952.1061001  -2560078.6140101  -2021152.1061001  -2558078.6140101  
335     1256    1344    -4      -1      59.8598711    -82.2637438   0.000   0.120   14.816  0.486   3      -0.267  -0.067  1252    1343    59.8643200    -82.2747874   -2021952.1061001  -2657678.6140101  -2022152.1061001  -2656878.6140101  
336     1504    1344    2       -5      59.5183312    -81.7545009   0.000   0.231   23.796  0.536   3      0.133   -0.333  1506    1339    59.5104137    -81.7640253   -2021952.1061001  -2707278.6140101  -2022952.1061001  -2707678.6140101  
337     408     1352    -16     12      61.0222170    -84.0770464   0.000   0.211   22.800  0.646   3      -1.067  0.800   392     1364    61.0568916    -84.0798037   -2020352.1061001  -2488078.6140101  -2017952.1061001  -2484878.6140101  
338     600     1352    -12     6       60.7629943    -83.6483182   0.000   0.262   26.806  0.543   3      -0.800  0.400   588     1358    60.7857295    -83.6582748   -2020352.1061001  -2526478.6140101  -2019152.1061001  -2524078.6140101  
339     664     1352    -12     4       60.6763078    -83.5071675   0.000   0.231   22.986  0.591   3      -0.800  0.267   652     1356    60.6968884    -83.5225093   -2020352.1061001  -2539278.6140101  -2019552.1061001  -2536878.6140101  
340     696     1352    -11     5       60.6329134    -83.4369183   0.000   0.269   29.226  0.592   3      -0.733  0.333   685     1357    60.6532198    -83.4472275   -2020352.1061001  -2545678.6140101  -2019352.1061001  -2543478.6140101  
341     824     1352    -10     3       60.4589992    -83.1580776   0.000   0.288   31.007  0.641   3      -0.667  0.200   814     1355    60.4758145    -83.1714697   -2020352.1061001  -2571278.6140101  -2019752.1061001  -2569278.6140101  
342     328     1360    -16     13      61.1386324    -84.2358085   0.000   0.249   26.918  0.669   3      -1.067  0.867   312     1373    61.1744188    -84.2359921   -2018752.1061001  -2472078.6140101  -2016152.1061001  -2468878.6140101  
343     296     1368    -16     14      61.1904326    -84.2863263   0.000   0.300   33.133  0.710   3      -1.067  0.933   280     1382    61.2273264    -84.2837879   -2017152.1061001  -2465678.6140101  -2014352.1061001  -2462478.6140101  
344     480     1368    -17     11      60.9425793    -83.8709564   0.000   0.209   16.263  0.463   3      -1.133  0.733   463     1379    60.9775081    -83.8784686   -2017152.1061001  -2502478.6140101  -2014952.1061001  -2499078.6140101  
345     1016    1368    -6      2       60.2140669    -82.7022439   0.000   0.293   31.724  0.733   3      -0.400  0.133   1010    1370    60.2243878    -82.7094970   -2017152.1061001  -2609678.6140101  -2016752.1061001  -2608478.6140101  
346     1080    1368    -6      2       60.1264680    -82.5666822   0.000   0.357   38.295  0.717   3      -0.400  0.133   1074    1370    60.1367934    -82.5738641   -2017152.1061001  -2622478.6140101  -2016752.1061001  -2621278.6140101  
347     1112    1368    -5      2       60.0826218    -82.4992126   0.000   0.208   20.469  0.557   3      -0.333  0.133   1107    1370    60.0915787    -82.5042529   -2017152.1061001  -2628878.6140101  -2016752.1061001  -2627878.6140101  
348     1744    1368    4       -13     59.2105954    -81.2080292   0.000   0.146   15.616  0.469   3      0.267   -0.867  1748    1355    59.1918242    -81.2352827   -2017152.1061001  -2755278.6140102  -2019752.1061001  -2756078.6140102  
349     1816    1368    5       -16     59.1105571    -81.0657859   0.000   0.209   23.599  0.427   3      0.333   -1.067  1821    1352    59.0874001    -81.0991699   -2017152.1061001  -2769678.6140102  -2020352.1061001  -2770678.6140102  
350     1848    1368    4       -16     59.0660526    -81.0028763   0.000   0.215   21.611  0.567   3      0.267   -1.067  1852    1352    59.0443097    -81.0382223   -2017152.1061001  -2776078.6140102  -2020352.1061001  -2776878.6140102  
351     1880    1368    3       -20     59.0215219    -80.9401562   5.625   0.133   12.402  0.457   3      0.200   -1.333  1883    1348    58.9971544    -80.9882368   -2017152.1061001  -2782478.6140102  -2021152.1061001  -2783078.6140102  
352     2016    1368    -4      -28     58.8319783    -80.6756943   0.000   0.208   22.884  0.551   3      -0.267  -1.867  2012    1340    58.8094795    -80.7587165   -2017152.1061001  -2809678.6140102  -2022752.1061001  -2808878.6140102  
353     160     1376    -16     13      61.3817081    -84.5758190   0.000   0.383   43.313  0.725   3      -1.067  0.867   144     1389    61.4175309    -84.5764479   -2015552.1061001  -2438478.6140101  -2012952.1061001  -2435278.6140101  
354     360     1376    -17     13      61.1131203    -84.1187508   0.000   0.334   37.103  0.724   3      -1.133  0.867   343     1389    61.1502496    -84.1210492   -2015552.1061001  -2478478.6140101  -2012952.1061001  -2475078.6140101  
355     448     1376    -17     12      60.9944898    -83.9204388   0.000   0.297   31.415  0.741   3      -1.133  0.800   431     1388    61.0305135    -83.9252450   -2015552.1061001  -2496078.6140101  -2013152.1061001  -2492678.6140101  
356     528     1376    -16     9       60.8864102    -83.7416182   0.000   0.120   10.531  0.272   1      -1.067  0.600   512     1385    60.9178154    -83.7522798   -2015552.1061001  -2512078.6140101  -2013752.1061001  -2508878.6140101  
357     560     1376    -15     8       60.8431170    -83.6704772   5.625   0.152   14.884  0.425   2      -1.000  0.533   545     1384    60.8720856    -83.6815958   -2015552.1061001  -2518478.6140101  -2013952.1061001  -2515478.6140101  
358     632     1376    -11     5       60.7455805    -83.5112134   0.000   0.215   22.087  0.640   3      -0.733  0.333   621     1381    60.7658904    -83.5216179   -2015552.1061001  -2532878.6140101  -2014552.1061001  -2530678.6140101  
359     1440    1376    1       -5      59.6397182    -81.7976081   0.000   0.231   24.124  0.530   3      0.067   -0.333  1441    1371    59.6331731    -81.8092004   -2015552.1061001  -2694478.6140101  -2016552.1061001  -2694678.6140101  
360     1608    1376    4       -9      59.4073737    -81.4576359   0.000   0.254   26.425  0.615   3      0.267   -0.600  1612    1367    59.3926204    -81.4740526   -2015552.1061001  -2728078.6140101  -2017352.1061001  -2728878.6140101  
361     1640    1376    4       -11     59.3630303    -81.3934918   0.000   0.231   24.280  0.503   3      0.267   -0.733  1644    1365    59.3462452    -81.4153424   -2015552.1061001  -2734478.6140101  -2017752.1061001  -2735278.6140101  
362     1672    1376    4       -11     59.3186594    -81.3295420   0.000   0.237   24.758  0.568   3      0.267   -0.733  1676    1365    59.3018902    -81.3513962   -2015552.1061001  -2740878.6140101  -2017752.1061001  -2741678.6140102  
363     120     1384    -16     13      61.4441241    -84.6459496   0.000   0.227   20.661  0.564   3      -1.067  0.867   104     1397    61.4799560    -84.6466717   -2013952.1061001  -2430478.6140101  -2011352.1061001  -2427278.6140101  
364     192     1384    -17     13      61.3476704    -84.4797577   0.000   0.279   29.073  0.686   3      -1.133  0.867   175     1397    61.3848295    -84.4825639   -2013952.1061001  -2444878.6140101  -2011352.1061001  -2441478.6140101  
365     416     1384    -17     12      61.0463912    -83.9701061   0.000   0.338   35.593  0.767   3      -1.133  0.800   399     1396    61.0824210    -83.9749858   -2013952.1061001  -2489678.6140101  -2011552.1061001  -2486278.6140101  
366     752     1384    -10     4       60.5912094    -83.2261051   0.000   0.280   30.254  0.605   3      -0.667  0.267   742     1388    60.6090986    -83.2368337   -2013952.1061001  -2556878.6140101  -2013152.1061001  -2554878.6140101  
367     840     1384    -10     3       60.4713770    -83.0352090   0.000   0.313   33.667  0.604   3      -0.667  0.200   830     1387    60.4882074    -83.0485339   -2013952.1061001  -2574478.6140101  -2013352.1061001  -2572478.6140101  
368     1176    1384    -4      -1      60.0115987    -82.3210239   0.000   0.337   37.931  0.701   3      -0.267  -0.067  1172    1383    60.0160451    -82.3321348   -2013952.1061001  -2641678.6140101  -2014152.1061001  -2640878.6140101  
369     2056    1384    -4      -30     58.7921295    -80.5555081   0.000   0.204   22.168  0.585   3      -0.267  -2.000  2052    1354    58.7677240    -80.6438834   -2013952.1061001  -2817678.6140102  -2019952.1061001  -2816878.6140102  
370     672     1392    -11     4       60.7085365    -83.3788947   0.000   0.190   19.012  0.520   3      -0.733  0.267   661     1396    60.7277788    -83.3919627   -2012352.1061001  -2540878.6140101  -2011552.1061001  -2538678.6140101  
371     720     1392    -11     4       60.6433073    -83.2737789   0.000   0.342   37.884  0.694   3      -0.733  0.267   709     1396    60.6625558    -83.2867446   -2012352.1061001  -2550478.6140101  -2011552.1061001  -2548278.6140101  
372     1144    1392    -5      1       60.0639251    -82.3660861   0.000   0.212   20.666  0.488   3      -0.333  0.067   1139    1393    60.0718384    -82.3738288   -2012352.1061001  -2635278.6140101  -2012152.1061001  -2634278.6140101  
373     1304    1392    -2      -1      59.8438666    -82.0330530   0.000   0.160   13.313  0.350   2      -0.133  -0.067  1302    1391    59.8455823    -82.0399223   -2012352.1061001  -2667278.6140101  -2012552.1061001  -2666878.6140101  
374     1472    1392    2       -6      59.6120106    -81.6888054   0.000   0.088   8.257   0.367   2      0.133   -0.400  1474    1386    59.6030650    -81.7011055   -2012352.1061001  -2700878.6140101  -2013552.1061001  -2701278.6140101  
375     1560    1392    4       -9      59.4902472    -81.5106726   0.000   0.167   16.848  0.408   3      0.267   -0.600  1564    1383    59.4754806    -81.5271091   -2012352.1061001  -2718478.6140101  -2014152.1061001  -2719278.6140101  
376     1920    1392    5       -26     58.9899714    -80.7972372   11.250  0.107   9.962   0.330   2      0.333   -1.733  1925    1366    58.9568430    -80.8576688   -2012352.1061001  -2790478.6140102  -2017552.1061001  -2791478.6140102  
377     1984    1392    -1      -27     58.9006851    -80.6729260   0.000   0.180   18.149  0.418   3      -0.067  -1.800  1983    1365    58.8750019    -80.7476338   -2012352.1061001  -2803278.6140102  -2017752.1061001  -2803078.6140102  
378     288     1400    -17     14      61.2363445    -84.2153379   0.000   0.375   40.759  0.776   3      -1.133  0.933   271     1414    61.2745897    -84.2149813   -2010752.1061001  -2464078.6140101  -2007952.1061001  -2460678.6140101  
379     488     1400    -16     10      60.9665584    -83.7641441   0.000   0.236   24.102  0.533   3      -1.067  0.667   472     1410    60.9990589    -83.7720767   -2010752.1061001  -2504078.6140101  -2008752.1061001  -2500878.6140101  
380     920     1400    -10     2       60.3792036    -82.8189264   0.000   0.245   24.478  0.531   3      -0.667  0.133   910     1402    60.3949906    -82.8348410   -2010752.1061001  -2590478.6140101  -2010352.1061001  -2588478.6140101  
381     952     1400    -9      2       60.3354563    -82.7504669   0.000   0.246   25.437  0.520   3      -0.600  0.133   943     1402    60.3498822    -82.7641810   -2010752.1061001  -2596878.6140101  -2010352.1061001  -2595078.6140101  
382     1504    1400    2       -7      59.5759818    -81.6020401   0.000   0.191   18.531  0.351   2      0.133   -0.467  1506    1393    59.5660190    -81.6170782   -2010752.1061001  -2707278.6140101  -2012152.1061001  -2707678.6140101  
383     1728    1400    4       -12     59.2653329    -81.1529972   0.000   0.269   27.372  0.583   3      0.267   -0.800  1732    1388    59.2475865    -81.1776246   -2010752.1061001  -2752078.6140102  -2013152.1061001  -2752878.6140102  
384     576     1408    -14     7       60.8560580    -83.5461496   0.000   0.197   19.025  0.423   3      -0.933  0.467   562     1415    60.8826034    -83.5577088   -2009152.1061001  -2521678.6140101  -2007752.1061001  -2518878.6140101  
385     1008    1408    -6      2       60.2672657    -82.6091168   0.000   0.289   30.678  0.616   3      -0.400  0.133   1002    1410    60.2775950    -82.6163496   -2009152.1061001  -2608078.6140101  -2008752.1061001  -2606878.6140101  
386     1208    1408    -4      -1      59.9927014    -82.1883440   0.000   0.371   44.040  0.733   3      -0.267  -0.067  1204    1407    59.9971603    -82.1994270   -2009152.1061001  -2648078.6140101  -2009352.1061001  -2647278.6140101  
387     1344    1408    -1      -2      59.8053225    -81.9067940   0.000   0.281   28.700  0.643   3      -0.067  -0.133  1343    1406    59.8046296    -81.9143280   -2009152.1061001  -2675278.6140101  -2009552.1061001  -2675078.6140101  
388     1376    1408    1       -3      59.7611560    -81.8410776   0.000   0.289   31.029  0.610   3      0.067   -0.200  1377    1405    59.7566720    -81.8472368   -2009152.1061001  -2681678.6140101  -2009752.1061001  -2681878.6140101  
389     1408    1408    2       -3      59.7169605    -81.7755619   0.000   0.285   31.318  0.716   3      0.133   -0.200  1410    1405    59.7110995    -81.7796776   -2009152.1061001  -2688078.6140101  -2009752.1061001  -2688478.6140101  
390     1776    1408    4       -13     59.2066926    -81.0363088   0.000   0.189   13.694  0.426   3      0.267   -0.867  1780    1395    59.1879638    -81.0636682   -2009152.1061001  -2761678.6140102  -2011752.1061001  -2762478.6140102  
391     1808    1408    4       -16     59.1621514    -80.9732383   0.000   0.212   21.495  0.582   3      0.267   -1.067  1812    1392    59.1404082    -81.0087216   -2009152.1061001  -2768078.6140102  -2012352.1061001  -2768878.6140102  
392     1888    1408    8       -22     59.0506839    -80.8163948   5.625   0.177   18.215  0.519   3      0.533   -1.467  1896    1386    59.0173855    -80.8602624   -2009152.1061001  -2784078.6140102  -2013552.1061001  -2785678.6140102  
393     136     1416    -17     12      61.4581311    -84.5193707   0.000   0.267   27.547  0.683   3      -1.133  0.800   119     1428    61.4942006    -84.5250475   -2007552.1061001  -2433678.6140101  -2005152.1061001  -2430278.6140101  
394     192     1416    -17     13      61.3829870    -84.3902896   0.000   0.295   32.535  0.719   3      -1.133  0.867   175     1429    61.4201538    -84.3929783   -2007552.1061001  -2444878.6140101  -2004952.1061001  -2441478.6140101  
395     320     1416    -17     14      61.2108012    -84.0978852   0.000   0.304   33.983  0.692   3      -1.133  0.933   303     1430    61.2490418    -84.0973662   -2007552.1061001  -2470478.6140101  -2004752.1061001  -2467078.6140101  
396     448     1416    -17     12      61.0380333    -83.8091080   0.000   0.265   27.354  0.625   3      -1.133  0.800   431     1428    61.0740683    -83.8137772   -2007552.1061001  -2496078.6140101  -2005152.1061001  -2492678.6140101  
397     760     1416    -10     4       60.6145667    -83.1200842   0.000   0.350   37.477  0.655   3      -0.667  0.267   750     1420    60.6324675    -83.1307543   -2007552.1061001  -2558478.6140101  -2006752.1061001  -2556478.6140101  
398     840     1416    -10     3       60.5054693    -82.9467414   0.000   0.264   27.400  0.564   3      -0.667  0.200   830     1419    60.5223124    -82.9600296   -2007552.1061001  -2574478.6140101  -2006952.1061001  -2572478.6140101  
399     1080    1416    -6      2       60.1769684    -82.4346722   0.000   0.314   32.828  0.670   3      -0.400  0.133   1074    1418    60.1873043    -82.4418190   -2007552.1061001  -2622478.6140101  -2007152.1061001  -2621278.6140101  
400     1176    1416    -4      -1      60.0450755    -82.2331341   0.000   0.271   27.948  0.529   3      -0.267  -0.067  1172    1415    60.0495311    -82.2442444   -2007552.1061001  -2641678.6140101  -2007752.1061001  -2640878.6140101  
401     1248    1416    -4      -2      59.9459765    -82.0831948   0.000   0.308   32.661  0.662   3      -0.267  -0.133  1244    1414    59.9494032    -82.0969891   -2007552.1061001  -2656078.6140101  -2007952.1061001  -2655278.6140101  
402     1440    1416    2       -4      59.6809809    -81.6883743   0.000   0.202   19.979  0.536   3      0.133   -0.267  1442    1412    59.6740936    -81.6952365   -2007552.1061001  -2694478.6140101  -2008352.1061001  -2694878.6140101  
403     1680    1416    5       -12     59.3482948    -81.2049134   0.000   0.272   28.641  0.645   3      0.333   -0.800  1685    1404    59.3291412    -81.2275878   -2007552.1061001  -2742478.6140101  -2009952.1061001  -2743478.6140101  
