CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     2040    792     -78     -7      82.9704702    80.8381274    0.000   0.339   35.850  0.680   3      -7.800  -0.700  1962    785     82.8958178    81.8395187    618064.7426170  446387.8791030  616664.7426170  461987.8791030  
142     1800    800     -95     -3      82.6917099    83.5839587    0.000   0.163   16.343  0.336   2      -9.500  -0.300  1705    797     82.5857431    84.6687798    619664.7426170  494387.8791030  619064.7426170  513387.8791030  
143     1928    800     -81     -4      82.8361605    82.1081817    0.000   0.283   32.074  0.563   3      -8.100  -0.400  1847    796     82.7510944    83.0848573    619664.7426170  468787.8791030  618864.7426170  484987.8791030  
144     2344    800     -72     4       83.2701022    76.8920386    0.000   0.373   43.669  0.768   3      -7.200  0.400   2272    804     83.1929897    77.8081966    619664.7426170  385587.8791030  620464.7426170  399987.8791030  
145     1480    808     -104    -3      82.3000263    86.9489552    0.000   0.230   22.568  0.545   3      -10.400  -0.300  1376    805     82.1749754    88.0201708    621264.7426170  558387.8791030  620664.7426170  579187.8791030  
146     2312    808     -72     5       83.2263622    77.2499353    0.000   0.264   28.170  0.467   3      -7.200  0.500   2240    813     83.1470491    78.1476997    621264.7426170  391987.8791030  622264.7426170  406387.8791030  
147     1088    816     -149    5       81.7906185    90.6332734    0.000   0.124   11.933  0.239   1      -14.900  0.500   939     821     81.5864928    91.8962042    622864.7426170  636787.8791030  623864.7426170  666587.8791030  
148     208     824     0       0       80.5586952    97.4649354    0.000   0.407   45.110  0.768   3      0.000   0.000   208     824     80.5586952    97.4649354    624464.7426170  812787.8791030  624464.7426170  812787.8791030  
149     1016    824     -158    -13     81.6853807    91.2000908    348.750  0.093   8.036   0.228   1      -15.800  -1.300  858     811     81.4896461    92.6735888    624464.7426170  651187.8791030  621864.7426170  682787.8791030  
150     1592    824     -107    4       82.4138128    85.6400097    0.000   0.241   25.051  0.484   3      -10.700  0.400   1485    828     82.2787627    86.7151842    624464.7426170  535987.8791030  625264.7426170  557387.8791030  
151     1712    824     -99     -4      82.5556267    84.3477359    5.625   0.233   23.821  0.620   3      -9.900  -0.400  1613    820     82.4444997    85.4536399    624464.7426170  511987.8791030  623664.7426170  531787.8791030  
152     2280    824     -72     5       83.1699590    77.5365305    0.000   0.447   48.227  0.783   3      -7.200  0.500   2208    829     83.0901285    78.4236083    624464.7426170  398387.8791030  625464.7426170  412787.8791030  
153     1624    832     -107    3       82.4407751    85.2278661    0.000   0.325   35.364  0.696   3      -10.700  0.300   1517    835     82.3081211    86.3231846    626064.7426170  529587.8791030  626664.7426170  550987.8791030  
154     1656    832     -107    3       82.4786379    84.8847269    0.000   0.208   19.391  0.339   2      -10.700  0.300   1549    835     82.3468366    85.9914858    626064.7426170  523187.8791030  626664.7426170  544587.8791030  
155     1992    832     -78     -6      82.8590673    81.0673417    0.000   0.324   35.731  0.666   3      -7.800  -0.600  1914    826     82.7824826    82.0419985    626064.7426170  455987.8791030  624864.7426170  471587.8791030  
156     656     840     0       0       81.1770599    94.0448361    0.000   0.172   16.704  0.397   2      0.000   0.000   656     840     81.1770599    94.0448361    627664.7426170  723187.8791030  627664.7426170  723187.8791030  
157     1456    840     -106    -5      82.2267846    86.9008352    354.375  0.143   13.125  0.461   3      -10.600  -0.500  1350    835     82.1020606    88.0006628    627664.7426170  563187.8791030  626664.7426170  584387.8791030  
158     1752    840     -95     -2      82.5791238    83.7629709    0.000   0.113   10.744  0.401   3      -9.500  -0.200  1657    838     82.4713471    84.8199752    627664.7426170  503987.8791030  627264.7426170  522987.8791030  
159     1800    840     -88     -8      82.6340652    83.2261726    0.000   0.246   25.198  0.501   3      -8.800  -0.800  1712    832     82.5442453    84.2758687    627664.7426170  494387.8791030  626064.7426170  511987.8791030  
160     2120    840     -72     3       82.9829645    79.4383186    0.000   0.252   26.199  0.586   3      -7.200  0.300   2048    843     82.9027165    80.2970626    627664.7426170  430387.8791030  628264.7426170  444787.8791030  
161     2160    840     -72     3       83.0243143    78.9386379    0.000   0.314   35.057  0.670   3      -7.200  0.300   2088    843     82.9449762    79.8081475    627664.7426170  422387.8791030  628264.7426170  436787.8791030  
162     2248    840     -72     5       83.1133912    77.8184136    0.000   0.462   49.817  0.800   3      -7.200  0.500   2176    845     83.0330539    78.6949919    627664.7426170  404787.8791030  628664.7426170  419187.8791030  
163     1488    848     -107    -1      82.2549365    86.5031390    354.375  0.151   15.183  0.396   2      -10.700  -0.100  1381    847     82.1245830    87.5868301    629264.7426170  556787.8791030  629064.7426170  578187.8791030  
164     2088    848     -72     2       82.9374223    79.7654502    0.000   0.244   25.515  0.377   2      -7.200  0.200   2016    850     82.8580808    80.6235874    629264.7426170  436787.8791030  629664.7426170  451187.8791030  
165     152     856     0       0       80.4414774    97.5614713    0.000   0.248   25.943  0.639   3      0.000   0.000   152     856     80.4414774    97.5614713    630864.7426170  823987.8791030  630864.7426170  823987.8791030  
166     1552    856     -108    5       82.3212580    85.7708446    0.000   0.304   34.169  0.647   3      -10.800  0.500   1444    861     82.1833188    86.8320133    630864.7426170  543987.8791030  631864.7426170  565587.8791030  
167     1408    864     -109    -8      82.1349477    87.1653725    354.375  0.120   11.005  0.308   2      -10.900  -0.800  1299    856     82.0098026    88.3043781    632464.7426170  572787.8791030  630864.7426170  594587.8791030  
168     1640    864     -107    3       82.4146136    84.7699419    0.000   0.200   20.557  0.496   3      -10.700  0.300   1533    867     82.2831240    85.8694786    632464.7426170  526387.8791030  633064.7426170  547787.8791030  
169     1680    864     -95     -2      82.4614464    84.3391177    5.625   0.185   17.321  0.329   2      -9.500  -0.200  1585    862     82.3523360    85.3715271    632464.7426170  518387.8791030  632064.7426170  537387.8791030  
170     1712    864     -95     -4      82.4986049    83.9905897    5.625   0.169   16.911  0.648   3      -9.500  -0.400  1617    860     82.3931247    85.0509668    632464.7426170  511987.8791030  631664.7426170  530987.8791030  
171     1968    864     -77     -6      82.7855020    81.0755463    0.000   0.280   30.433  0.665   3      -7.700  -0.600  1891    858     82.7100241    82.0286899    632464.7426170  460787.8791030  631264.7426170  476187.8791030  
172     2000    864     -77     -6      82.8200019    80.6949728    0.000   0.416   48.645  0.775   3      -7.700  -0.600  1923    858     82.7453131    81.6566614    632464.7426170  454387.8791030  631264.7426170  469787.8791030  
173     2216    864     -72     5       83.0443282    78.0293311    0.000   0.358   41.715  0.704   3      -7.200  0.500   2144    869     82.9636183    78.8948426    632464.7426170  411187.8791030  633464.7426170  425587.8791030  
174     1368    872     -111    -13     82.0745756    87.4889260    354.375  0.182   17.881  0.490   3      -11.100  -1.300  1257    859     81.9526848    88.6785116    634064.7426170  580787.8791030  631464.7426170  602987.8791030  
175     648     880     1       0       81.1177207    93.7480861    0.000   0.214   20.479  0.447   3      0.100   0.000   649     880     81.1191006    93.7402473    635664.7426170  724787.8791030  635664.7426170  724587.8791030  
176     1264    880     -124    -32     81.9335798    88.4223376    11.250  0.121   10.799  0.284   1      -12.400  -3.200  1140    848     81.8170789    89.8687281    635664.7426170  601587.8791030  629264.7426170  626387.8791030  
177     1496    888     -108    5       82.2093869    86.0625249    0.000   0.306   31.225  0.675   3      -10.800  0.500   1388    893     82.0707642    87.1035298    637264.7426170  555187.8791030  638264.7426170  576787.8791030  
178     1568    888     -107    3       82.2956758    85.3181983    0.000   0.249   26.170  0.480   3      -10.700  0.300   1461    891     82.1628425    86.3916325    637264.7426170  540787.8791030  637864.7426170  562187.8791030  
179     1776    888     -87     -9      82.5373923    83.0726239    0.000   0.197   19.414  0.381   2      -8.700  -0.900  1689    879     82.4505453    84.1086703    637264.7426170  499187.8791030  635464.7426170  516587.8791030  
180     1616    896     -107    2       82.3411698    84.7420301    0.000   0.126   10.216  0.211   1      -10.700  0.200   1509    898     82.2111658    85.8405168    638864.7426170  531187.8791030  639264.7426170  552587.8791030  
181     1720    896     -88     -7      82.4619731    83.6212938    0.000   0.095   12.279  0.257   1      -8.800  -0.700  1632    889     82.3698567    84.6336643    638864.7426170  510387.8791030  637464.7426170  527987.8791030  
182     1968    896     -77     -5      82.7378506    80.8014215    0.000   0.208   22.508  0.485   3      -7.700  -0.500  1891    891     82.6614831    81.7425996    638864.7426170  460787.8791030  637864.7426170  476187.8791030  
183     2440    896     -68     4       83.2090766    74.8342001    5.625   0.239   23.723  0.660   3      -6.800  0.400   2372    900     83.1396432    75.7121009    638864.7426170  366387.8791030  639664.7426170  379987.8791030  
184     1680    904     -92     -4      82.4044253    83.9864768    0.000   0.139   12.931  0.409   3      -9.200  -0.400  1588    900     82.3025282    85.0023878    640464.7426170  518387.8791030  639664.7426170  536787.8791030  
185     2408    904     -72     4       83.1668747    75.2019043    0.000   0.173   18.342  0.359   2      -7.200  0.400   2336    908     83.0929834    76.1230704    640464.7426170  372787.8791030  641264.7426170  387187.8791030  
186     2496    904     -62     2       83.2468765    74.0118017    5.625   0.307   34.875  0.760   3      -6.200  0.200   2434    906     83.1876226    74.8377659    640464.7426170  355187.8791030  640864.7426170  367587.8791030  
187     1352    912     -111    -15     82.0004604    87.2879845    354.375  0.172   18.681  0.448   3      -11.100  -1.500  1241    897     81.8818385    88.4876418    642064.7426170  583987.8791030  639064.7426170  606187.8791030  
188     1392    912     -112    -11     82.0497339    86.8948647    354.375  0.122   14.516  0.423   3      -11.200  -1.100  1280    901     81.9256199    88.0815215    642064.7426170  575987.8791030  639864.7426170  598387.8791030  
189     1816    912     -86     -10     82.5475199    82.4164587    0.000   0.273   29.905  0.629   3      -8.600  -1.000  1730    902     82.4648001    83.4592628    642064.7426170  491187.8791030  640064.7426170  508387.8791030  
190     1488    920     -108    5       82.1553321    85.8607157    0.000   0.244   24.091  0.508   3      -10.800  0.500   1380    925     82.0172248    86.8981923    643664.7426170  556787.8791030  644664.7426170  578387.8791030  
191     1848    920     -86     -10     82.5713794    81.9859004    0.000   0.214   21.127  0.570   3      -8.600  -1.000  1762    910     82.4896723    83.0368227    643664.7426170  484787.8791030  641664.7426170  501987.8791030  
192     1896    920     -84     -11     82.6241439    81.4367351    0.000   0.116   11.131  0.239   1      -8.400  -1.100  1812    909     82.5474265    82.4873300    643664.7426170  475187.8791030  641464.7426170  491987.8791030  
193     1936    920     -78     -7      82.6675935    80.9730783    0.000   0.182   17.004  0.411   3      -7.800  -0.700  1858    913     82.5927208    81.9320405    643664.7426170  467187.8791030  642264.7426170  482787.8791030  
194     2048    920     -74     -8      82.7866571    79.6454094    0.000   0.307   31.401  0.668   3      -7.400  -0.800  1974    912     82.7203926    80.5949655    643664.7426170  444787.8791030  642064.7426170  459587.8791030  
195     2192    920     -72     4       82.9338663    77.8737922    0.000   0.312   34.067  0.625   3      -7.200  0.400   2120    924     82.8549925    78.7358799    643664.7426170  415987.8791030  644464.7426170  430387.8791030  
196     1568    928     -106    3       82.2394672    84.9659299    0.000   0.137   15.079  0.532   3      -10.600  0.300   1462    931     82.1087460    86.0275886    645264.7426170  540787.8791030  645864.7426170  561987.8791030  
197     1648    928     -92     -5      82.3330970    84.1211407    0.000   0.106   12.705  0.435   3      -9.200  -0.500  1556    923     82.2323093    85.1346680    645264.7426170  524787.8791030  644264.7426170  543187.8791030  
198     1760    928     -86     -9      82.4613198    82.9034820    0.000   0.287   32.947  0.694   3      -8.600  -0.900  1674    919     82.3760451    83.9203411    645264.7426170  502387.8791030  643464.7426170  519587.8791030  
199     664     936     0       0       81.0714977    93.1254812    0.000   0.183   19.097  0.577   3      0.000   0.000   664     936     81.0714977    93.1254812    646864.7426170  721587.8791030  646864.7426170  721587.8791030  
200     1680    936     -86     -7      82.3586072    83.7081721    0.000   0.189   19.363  0.448   3      -8.600  -0.700  1594    929     82.2686643    84.6849011    646864.7426170  518387.8791030  645464.7426170  535587.8791030  
201     1728    936     -86     -8      82.4134784    83.1866243    0.000   0.259   27.481  0.671   3      -8.600  -0.800  1642    928     82.3261327    84.1852152    646864.7426170  508787.8791030  645264.7426170  525987.8791030  
202     2016    936     -73     -8      82.7289204    79.8957568    0.000   0.178   18.832  0.425   3      -7.300  -0.800  1943    928     82.6632240    80.8238403    646864.7426170  451187.8791030  645264.7426170  465787.8791030  
203     2152    936     -72     3       82.8690625    78.2428613    0.000   0.498   55.409  0.795   3      -7.200  0.300   2080    939     82.7910428    79.1012920    646864.7426170  423987.8791030  647464.7426170  438387.8791030  
204     2392    936     -72     4       83.1011796    75.1671465    0.000   0.396   43.649  0.726   3      -7.200  0.400   2320    940     83.0273682    76.0799877    646864.7426170  375987.8791030  647664.7426170  390387.8791030  
205     2504    936     -59     1       83.2023956    73.6618080    5.625   0.297   31.040  0.671   3      -5.900  0.100   2445    937     83.1480607    74.4527739    646864.7426170  353587.8791030  647064.7426170  365387.8791030  
206     1536    944     -109    5       82.1791022    85.1583609    0.000   0.186   18.163  0.359   2      -10.900  0.500   1427    949     82.0415222    86.2211931    648464.7426170  547187.8791030  649464.7426170  568987.8791030  
207     2088    944     -72     2       82.7916565    78.9631156    0.000   0.332   36.853  0.559   3      -7.200  0.200   2016    946     82.7138285    79.8128073    648464.7426170  436787.8791030  648864.7426170  451187.8791030  
208     2120    944     -72     2       82.8243711    78.5723418    0.000   0.329   36.024  0.653   3      -7.200  0.200   2048    946     82.7472657    79.4301027    648464.7426170  430387.8791030  648864.7426170  444787.8791030  
209     2472    944     -60     3       83.1610926    74.0363502    5.625   0.153   16.592  0.323   2      -6.000  0.300   2412    947     83.1020456    74.8176117    648464.7426170  359987.8791030  649064.7426170  371987.8791030  
210     1816    952     -85     -10     82.4889714    82.0746360    0.000   0.236   24.758  0.587   3      -8.500  -1.000  1731    942     82.4082096    83.1022015    650064.7426170  491187.8791030  648064.7426170  508187.8791030  
211     1856    952     -85     -10     82.5330789    81.6231245    0.000   0.219   17.347  0.477   3      -8.500  -1.000  1771    942     82.4533670    82.6615977    650064.7426170  483187.8791030  648064.7426170  500187.8791030  
212     1968    952     -75     -5      82.6540748    80.3303043    5.625   0.148   15.869  0.357   2      -7.500  -0.500  1893    947     82.5808811    81.2427611    650064.7426170  460787.8791030  649064.7426170  475787.8791030  
213     2048    952     -73     -8      82.7381612    79.3807493    0.000   0.339   35.019  0.703   3      -7.300  -0.800  1975    944     82.6735214    80.3146662    650064.7426170  444787.8791030  648464.7426170  459387.8791030  
214     1568    960     -102    1       82.1942951    84.6877867    0.000   0.101   9.021   0.254   1      -10.200  0.100   1466    961     82.0718680    85.7250353    651664.7426170  540787.8791030  651864.7426170  561187.8791030  
215     1760    960     -85     -9      82.4148110    82.6297066    0.000   0.245   28.756  0.689   3      -8.500  -0.900  1675    951     82.3313343    83.6327078    651664.7426170  502387.8791030  649864.7426170  519387.8791030  
216     1448    968     -104    -11     82.0405192    85.8454478    0.000   0.130   14.208  0.375   2      -10.400  -1.100  1344    957     81.9292727    86.9691989    653264.7426170  564787.8791030  651064.7426170  585587.8791030  
217     1680    968     -86     -7      82.3126139    83.4332007    0.000   0.280   29.880  0.653   3      -8.600  -0.700  1594    961     82.2233066    84.4073544    653264.7426170  518387.8791030  651864.7426170  535587.8791030  
218     1632    976     -85     -6      82.2460149    83.8776650    0.000   0.191   20.213  0.507   3      -8.500  -0.600  1547    970     82.1554814    84.8193936    654864.7426170  527987.8791030  653664.7426170  544987.8791030  
219     2088    976     -72     2       82.7427680    78.7028695    0.000   0.363   39.443  0.714   3      -7.200  0.200   2016    978     82.6654344    79.5496715    654864.7426170  436787.8791030  655264.7426170  451187.8791030  
220     1296    984     -100    -11     81.8333456    87.1972217    0.000   0.123   11.629  0.301   2      -10.000  -1.100  1196    973     81.7235604    88.2368522    656464.7426170  595187.8791030  654264.7426170  615187.8791030  
221     1504    984     -109    5       82.0849869    85.1404845    0.000   0.193   18.486  0.381   2      -10.900  0.500   1395    989     81.9474830    86.1911679    656464.7426170  553587.8791030  657464.7426170  575387.8791030  
222     1536    984     -103    0       82.1227717    84.8124689    0.000   0.102   9.427   0.350   2      -10.300  0.000   1433    984     82.0002483    85.8571032    656464.7426170  547187.8791030  656464.7426170  567787.8791030  
223     1904    984     -81     -11     82.5377526    80.8074962    5.625   0.272   26.787  0.632   3      -8.100  -1.100  1823    973     82.4658495    81.8188232    656464.7426170  473587.8791030  654264.7426170  489787.8791030  
224     1968    984     -73     -7      82.6059879    80.0659100    0.000   0.135   12.401  0.222   1      -7.300  -0.700  1895    977     82.5384795    80.9688158    656464.7426170  460787.8791030  655064.7426170  475387.8791030  
225     2048    984     -72     -8      82.6895153    79.1196150    0.000   0.259   28.130  0.641   3      -7.200  -0.800  1976    976     82.6264800    80.0379461    656464.7426170  444787.8791030  654864.7426170  459187.8791030  
226     1400    992     -103    -9      81.9493785    86.1158875    0.000   0.117   11.761  0.138   1      -10.300  -0.900  1297    983     81.8359407    87.1963272    658064.7426170  574387.8791030  656264.7426170  594987.8791030  
227     1816    992     -85     -11     82.4301642    81.7381271    0.000   0.180   18.598  0.517   3      -8.500  -1.100  1731    981     82.3516607    82.7698278    658064.7426170  491187.8791030  655864.7426170  508187.8791030  
228     1848    992     -83     -10     82.4652085    81.3785995    0.000   0.141   11.095  0.287   1      -8.300  -1.000  1765    982     82.3883236    82.3883418    658064.7426170  484787.8791030  656064.7426170  501387.8791030  
229     2000    992     -72     -7      82.6275365    79.6247354    0.000   0.236   25.819  0.558   3      -7.200  -0.700  1928    985     82.5619890    80.5227478    658064.7426170  454387.8791030  656664.7426170  468787.8791030  
230     2392    992     -70     4       83.0119145    74.7416574    0.000   0.257   27.716  0.575   3      -7.000  0.400   2322    996     82.9408120    75.6216658    658064.7426170  375987.8791030  658864.7426170  389987.8791030  
231     2352    1000    -72     4       82.9624032    75.2034924    0.000   0.138   12.676  0.292   1      -7.200  0.400   2280    1004    82.8885500    76.0980965    659664.7426170  383987.8791030  660464.7426170  398387.8791030  
232     752     1008    0       -1      81.1011572    91.7923839    0.000   0.188   16.627  0.244   1      0.000   -0.100  752     1007    81.1024138    91.8010328    661264.7426170  703987.8791030  661064.7426170  703987.8791030  
233     1184    1008    -94     -32     81.6615735    88.0439281    0.000   0.187   18.778  0.456   3      -9.400  -3.200  1090    976     81.5850307    89.1801960    661264.7426170  617587.8791030  654864.7426170  636387.8791030  
234     1552    1016    -85     -7      82.0961934    84.3744238    0.000   0.321   36.351  0.666   3      -8.500  -0.700  1467    1009    82.0059988    85.3012587    662864.7426170  543987.8791030  661464.7426170  560987.8791030  
235     1624    1016    -84     -6      82.1794711    83.6226890    0.000   0.309   33.291  0.659   3      -8.400  -0.600  1540    1010    82.0906901    84.5491288    662864.7426170  529587.8791030  661664.7426170  546387.8791030  
236     1664    1016    -84     -7      82.2251502    83.1981189    0.000   0.265   29.695  0.595   3      -8.400  -0.700  1580    1009    82.1387206    84.1432749    662864.7426170  521587.8791030  661464.7426170  538387.8791030  
237     1760    1016    -84     -9      82.3330178    82.1586360    0.000   0.287   29.668  0.604   3      -8.400  -0.900  1676    1007    82.2517880    83.1454280    662864.7426170  502387.8791030  661064.7426170  519187.8791030  
238     2080    1016    -72     2       82.6733487    78.4787944    0.000   0.205   21.770  0.424   3      -7.200  0.200   2008    1018    82.5964474    79.3200005    662864.7426170  438387.8791030  663264.7426170  452787.8791030  
239     1816    1024    -84     -11     82.3829364    81.4726785    0.000   0.269   30.074  0.612   3      -8.400  -1.100  1732    1013    82.3061941    82.4898850    664464.7426170  491187.8791030  662264.7426170  507987.8791030  
240     1304    1032    -101    -7      81.7775863    86.7069929    0.000   0.269   28.214  0.628   3      -10.100  -0.700  1203    1025    81.6624418    87.7210793    666064.7426170  593587.8791030  664664.7426170  613787.8791030  
241     1480    1032    -84     -5      81.9890866    84.9744074    0.000   0.227   23.268  0.448   3      -8.400  -0.500  1396    1027    81.8960109    85.8552161    666064.7426170  558387.8791030  665064.7426170  575187.8791030  
242     1920    1032    -77     -11     82.4830089    80.2304821    0.000   0.170   16.031  0.444   3      -7.700  -1.100  1843    1021    82.4167901    81.1950729    666064.7426170  470387.8791030  663864.7426170  485787.8791030  
243     744     1040    0       -1      81.0501801    91.5818528    0.000   0.223   20.948  0.524   3      0.000   -0.100  744     1039    81.0514416    91.5904225    667664.7426170  705587.8791030  667464.7426170  705587.8791030  
244     1136    1048    -77     -34     81.5476895    88.1410962    0.000   0.105   10.331  0.359   2      -7.700  -3.400  1059    1014    81.4952971    89.1274127    669264.7426170  627187.8791030  662464.7426170  642587.8791030  
245     1608    1048    -84     -6      82.1151534    83.5225744    0.000   0.256   26.564  0.639   3      -8.400  -0.600  1524    1042    82.0266078    84.4426487    669264.7426170  532787.8791030  668064.7426170  549587.8791030  
246     1648    1048    -84     -7      82.1607299    83.1009166    0.000   0.316   34.176  0.659   3      -8.400  -0.700  1564    1041    82.0745324    84.0394427    669264.7426170  524787.8791030  667864.7426170  541587.8791030  
247     2032    1048    -71     -8      82.5754604    78.7972915    0.000   0.321   33.610  0.617   3      -7.100  -0.800  1961    1040    82.5141524    79.6927426    669264.7426170  447987.8791030  667664.7426170  462187.8791030  
248     2336    1048    -72     5       82.8712625    75.0505505    0.000   0.137   12.537  0.282   1      -7.200  0.500   2264    1053    82.7961424    75.9278552    669264.7426170  387187.8791030  670264.7426170  401587.8791030  
249     1568    1056    -84     -5      82.0577176    83.8724846    0.000   0.286   30.072  0.615   3      -8.400  -0.500  1484    1051    81.9670039    84.7736164    670864.7426170  540787.8791030  669864.7426170  557587.8791030  
250     1680    1056    -83     -7      82.1852546    82.6938338    0.000   0.204   23.453  0.559   3      -8.300  -0.700  1597    1049    82.1011105    83.6293233    670864.7426170  518387.8791030  669464.7426170  534987.8791030  
251     1824    1056    -83     -11     82.3442290    81.1214547    0.000   0.249   26.091  0.595   3      -8.300  -1.100  1741    1045    82.2694336    82.1261937    670864.7426170  489587.8791030  668664.7426170  506187.8791030  
252     2304    1056    -72     5       82.8289179    75.3996107    0.000   0.328   38.707  0.717   3      -7.200  0.500   2232    1061    82.7531442    76.2680932    670864.7426170  393587.8791030  671864.7426170  407987.8791030  
253     1272    1064    -101    -6      81.6945866    86.7400465    0.000   0.251   25.486  0.603   3      -10.100  -0.600  1171    1058    81.5780339    87.7351362    672464.7426170  599987.8791030  671264.7426170  620187.8791030  
254     1496    1064    -83     -5      81.9626861    84.5431305    0.000   0.248   24.284  0.573   3      -8.300  -0.500  1413    1059    81.8717343    85.4161578    672464.7426170  555187.8791030  671464.7426170  571787.8791030  
255     2104    1064    -72     2       82.6235724    77.8128765    0.000   0.426   45.516  0.774   3      -7.200  0.200   2032    1066    82.5479325    78.6553538    672464.7426170  433587.8791030  672864.7426170  447987.8791030  
256     2136    1064    -72     3       82.6552942    77.4260364    0.000   0.347   36.385  0.689   3      -7.200  0.300   2064    1067    82.5788429    78.2682913    672464.7426170  427187.8791030  673064.7426170  441587.8791030  
257     1232    1072    -100    -5      81.6345831    87.0495919    0.000   0.162   16.488  0.448   3      -10.000  -0.500  1132    1067    81.5171836    88.0156980    674064.7426170  607987.8791030  673064.7426170  627987.8791030  
258     1920    1072    -74     -10     82.4228169    79.9087927    0.000   0.213   21.967  0.481   3      -7.400  -1.000  1846    1062    82.3590602    80.8268821    674064.7426170  470387.8791030  672064.7426170  485187.8791030  
259     2264    1072    -73     5       82.7661433    75.7852377    0.000   0.307   31.342  0.653   3      -7.300  0.500   2191    1077    82.6886889    76.6544758    674064.7426170  401587.8791030  675064.7426170  416187.8791030  
260     1016    1080    -51     -16     81.3532782    88.9431668    348.750  0.187   16.530  0.298   1      -5.100  -1.600  965     1064    81.3090032    89.5242031    675664.7426170  651187.8791030  672464.7426170  661387.8791030  
261     1304    1088    -101    -6      81.7005007    86.2329064    0.000   0.107   9.662   0.302   2      -10.100  -0.600  1203    1082    81.5852231    87.2357829    677264.7426170  593587.8791030  676064.7426170  613787.8791030  
262     1536    1088    -83     -5      81.9750245    83.9360598    0.000   0.282   30.737  0.637   3      -8.300  -0.500  1453    1083    81.8853682    84.8172657    677264.7426170  547187.8791030  676264.7426170  563787.8791030  
263     984     1096    -53     -22     81.2913246    89.0879052    348.750  0.167   15.817  0.575   3      -5.300  -2.200  931     1074    81.2520831    89.7321458    678864.7426170  657587.8791030  674464.7426170  668187.8791030  
264     1264    1096    -100    -6      81.6408948    86.5463195    0.000   0.090   11.959  0.409   3      -10.000  -0.600  1164    1090    81.5260862    87.5285986    678864.7426170  601587.8791030  677664.7426170  621587.8791030  
265     1360    1096    -82     -2      81.7567939    85.6257981    0.000   0.178   18.125  0.308   2      -8.200  -0.200  1278    1094    81.6606829    86.4304320    678864.7426170  582387.8791030  678464.7426170  598787.8791030  
266     1632    1096    -83     -7      82.0731017    82.8740354    0.000   0.259   26.969  0.658   3      -8.300  -0.700  1549    1089    81.9885836    83.7944643    678864.7426170  527987.8791030  677464.7426170  544587.8791030  
267     1680    1096    -83     -8      82.1269514    82.3657138    0.000   0.253   26.516  0.620   3      -8.300  -0.800  1597    1088    82.0449927    83.3060650    678864.7426170  518387.8791030  677264.7426170  534987.8791030  
268     776     1104    1       0       81.0112222    90.7775079    0.000   0.100   8.039   0.359   2      0.100   0.000   777     1104    81.0125374    90.7693151    680464.7426170  699187.8791030  680464.7426170  698987.8791030  
269     1456    1104    -82     -4      81.8592099    84.6129192    0.000   0.239   26.567  0.559   3      -8.200  -0.400  1374    1100    81.7679270    85.4560702    680464.7426170  563187.8791030  679664.7426170  579587.8791030  
270     1488    1104    -82     -5      81.8965709    84.2916260    0.000   0.294   31.972  0.654   3      -8.200  -0.500  1406    1099    81.8073553    85.1505563    680464.7426170  556787.8791030  679464.7426170  573187.8791030  
271     1584    1104    -83     -6      82.0071113    83.3098104    0.000   0.249   25.788  0.628   3      -8.300  -0.600  1501    1098    81.9202216    84.2097788    680464.7426170  537587.8791030  679264.7426170  554187.8791030  
272     1816    1104    -81     -11     82.2641799    80.8233248    0.000   0.238   24.834  0.549   3      -8.100  -1.100  1735    1093    82.1923036    81.7989722    680464.7426170  491187.8791030  678264.7426170  507387.8791030  
273     1224    1112    -100    -5      81.5700976    86.7884024    0.000   0.146   14.318  0.335   2      -10.000  -0.500  1124    1107    81.4533586    87.7508214    682064.7426170  609587.8791030  681064.7426170  629587.8791030  
274     1872    1112    -79     -18     82.3119534    80.1351141    0.000   0.158   16.546  0.365   2      -7.900  -1.800  1793    1094    82.2542082    81.1574544    682064.7426170  479987.8791030  678464.7426170  495787.8791030  
275     2000    1112    -71     -9      82.4449226    78.6713401    0.000   0.260   27.627  0.687   3      -7.100  -0.900  1929    1103    82.3854076    79.5603002    682064.7426170  454387.8791030  680264.7426170  468587.8791030  
276     2248    1112    -72     4       82.6878728    75.6880410    0.000   0.307   32.464  0.619   3      -7.200  0.400   2176    1116    82.6131488    76.5443753    682064.7426170  404787.8791030  682864.7426170  419187.8791030  
277     2304    1112    -72     5       82.7398933    74.9872477    0.000   0.359   38.949  0.706   3      -7.200  0.500   2232    1117    82.6649191    75.8494583    682064.7426170  393587.8791030  683064.7426170  407987.8791030  
278     568     1120    0       0       80.7139678    92.2964343    0.000   0.077   10.243  0.251   1      0.000   0.000   568     1120    80.7139678    92.2964343    683664.7426170  740787.8791030  683664.7426170  740787.8791030  
279     1296    1120    -76     -10     81.6465630    86.0423228    5.625   0.188   18.180  0.553   3      -7.600  -1.000  1220    1110    81.5679371    86.8424442    683664.7426170  595187.8791030  681664.7426170  610387.8791030  
280     1408    1120    -82     -3      81.7801883    84.9569427    0.000   0.229   23.496  0.552   3      -8.200  -0.300  1326    1117    81.6868166    85.7799120    683664.7426170  572787.8791030  683064.7426170  589187.8791030  
