CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1768    184     33      12      66.8870397    -167.4249503  0.000   0.232   24.752  0.555   3      6.600   2.400   1801    196     66.9363973    -167.3279805  -2141389.9705900  1360275.8172200  -2138989.9705900  1353675.8172200  
15      1664    192     33      10      66.7994687    -167.8392447  0.000   0.196   20.504  0.494   3      6.600   2.000   1697    202     66.8461003    -167.7386826  -2139789.9705900  1381075.8172200  -2137789.9705900  1374475.8172200  
16      1928    192     33      13      67.0501417    -166.8299655  0.000   0.247   26.597  0.549   3      6.600   2.600   1961    205     67.1006388    -166.7333746  -2139789.9705900  1328275.8172200  -2137189.9705900  1321675.8172200  
17      1712    200     33      11      66.8574985    -167.6768865  0.000   0.323   35.951  0.600   3      6.600   2.200   1745    211     66.9055225    -167.5781631  -2138189.9705900  1371475.8172200  -2135989.9705900  1364875.8172200  
18      1872    200     33      12      67.0095750    -167.0652155  0.000   0.213   23.115  0.574   3      6.600   2.400   1905    212     67.0587129    -166.9669218  -2138189.9705900  1339475.8172200  -2135789.9705900  1332875.8172200  
19      1632    208     33      10      66.7924427    -167.9992091  0.000   0.209   21.399  0.458   3      6.600   2.000   1665    218     66.8391838    -167.8990091  -2136589.9705900  1387475.8172200  -2134589.9705900  1380875.8172200  
20      1920    224     33      13      67.0908960    -166.9378761  0.000   0.303   33.125  0.625   3      6.600   2.600   1953    237     67.1414709    -166.8413531  -2133389.9705900  1329875.8172200  -2130789.9705900  1323275.8172200  
21      1952    224     33      13      67.1209128    -166.8139263  0.000   0.281   30.300  0.603   3      6.600   2.600   1985    237     67.1714113    -166.7169917  -2133389.9705900  1323475.8172200  -2130789.9705900  1316875.8172200  
22      1584    232     33      10      66.7815741    -168.2389661  0.000   0.216   21.924  0.586   3      6.600   2.000   1617    242     66.8284784    -168.1393115  -2131789.9705900  1397075.8172200  -2129789.9705900  1390475.8172200  
23      1696    232     33      11      66.8899071    -167.8157765  0.000   0.368   40.416  0.676   3      6.600   2.200   1729    243     66.9380305    -167.7172076  -2131789.9705900  1374675.8172200  -2129589.9705900  1368075.8172200  
24      1608    264     33      10      66.8524124    -168.2275414  0.000   0.286   29.167  0.621   3      6.600   2.000   1641    274     66.8993202    -168.1275492  -2125389.9705900  1392275.8172200  -2123389.9705900  1385675.8172200  
25      1664    264     33      11      66.9067239    -168.0157622  0.000   0.273   29.358  0.588   3      6.600   2.200   1697    275     66.9549849    -167.9175485  -2125389.9705900  1381075.8172200  -2123189.9705900  1374475.8172200  
26      1696    264     33      11      66.9376250    -167.8942866  0.000   0.314   34.793  0.695   3      6.600   2.200   1729    275     66.9858092    -167.7956764  -2125389.9705900  1374675.8172200  -2123189.9705900  1368075.8172200  
27      1744    264     32      11      66.9837928    -167.7114469  0.000   0.224   23.257  0.509   3      6.400   2.200   1776    275     67.0309037    -167.6160695  -2125389.9705900  1365075.8172200  -2123189.9705900  1358675.8172200  
28      1896    264     33      13      67.1285186    -167.1274853  0.000   0.322   36.273  0.679   3      6.600   2.600   1929    277     67.1792242    -167.0312305  -2125389.9705900  1334675.8172200  -2122789.9705900  1328075.8172200  
29      1776    272     32      12      67.0264162    -167.6087200  0.000   0.223   22.190  0.538   3      6.400   2.400   1808    284     67.0749646    -167.5153926  -2123789.9705900  1358675.8172200  -2121389.9705900  1352275.8172200  
30      1848    272     32      12      67.0950670    -167.3322072  0.000   0.280   28.623  0.654   3      6.400   2.400   1880    284     67.1434500    -167.2379908  -2123789.9705900  1344275.8172200  -2121389.9705900  1337875.8172200  
31      1968    272     32      13      67.2083553    -166.8675743  0.000   0.255   26.242  0.594   3      6.400   2.600   2000    285     67.2579682    -166.7742840  -2123789.9705900  1320275.8172200  -2121189.9705900  1313875.8172200  
32      2016    272     32      14      67.2532707    -166.6803966  0.000   0.248   24.947  0.546   3      6.400   2.800   2048    286     67.3042868    -166.5889085  -2123789.9705900  1310675.8172200  -2120989.9705900  1304275.8172200  
33      1480    280     41      47      66.7507703    -168.7476446  11.250  0.147   14.811  0.519   3      8.200   9.400   1521    327     66.8605290    -168.7116371  -2122189.9705900  1417875.8172200  -2112789.9705900  1409675.8172200  
34      1936    280     32      13      67.1903382    -167.0113448  0.000   0.296   32.029  0.643   3      6.400   2.600   1968    293     67.2400388    -166.9184518  -2122189.9705900  1326675.8172200  -2119589.9705900  1320275.8172200  
35      1816    288     32      12      67.0885918    -167.4944457  0.000   0.370   41.073  0.691   3      6.400   2.400   1848    300     67.1370776    -167.4006091  -2120589.9705900  1350675.8172200  -2118189.9705900  1344275.8172200  
36      1648    296     32      11      66.9388140    -168.1554420  0.000   0.238   25.159  0.496   3      6.400   2.200   1680    307     66.9862056    -168.0611910  -2118989.9705900  1384275.8172200  -2116789.9705900  1377875.8172200  
37      1704    304     32      11      67.0049558    -167.9624263  0.000   0.362   39.703  0.710   3      6.400   2.200   1736    315     67.0522332    -167.8674881  -2117389.9705900  1373075.8172200  -2115189.9705900  1366675.8172200  
38      2024    304     32      15      67.3091311    -166.7264189  0.000   0.292   31.583  0.634   3      6.400   3.000   2056    319     67.3616988    -166.6372257  -2117389.9705900  1309075.8172200  -2114389.9705900  1302675.8172200  
39      1856    312     32      13      67.1626929    -167.3991249  0.000   0.286   31.437  0.573   3      6.400   2.600   1888    325     67.2126318    -167.3072168  -2115789.9705900  1342675.8172200  -2113189.9705900  1336275.8172200  
40      1736    320     32      11      67.0596912    -167.8798395  0.000   0.273   28.953  0.631   3      6.400   2.200   1768    331     67.1069238    -167.7844935  -2114189.9705900  1366675.8172200  -2111989.9705900  1360275.8172200  
41      1904    320     32      13      67.2202991    -167.2329640  0.000   0.457   53.631  0.816   3      6.400   2.600   1936    333     67.2701438    -167.1404429  -2114189.9705900  1333075.8172200  -2111589.9705900  1326675.8172200  
42      1944    320     32      13      67.2581310    -167.0775702  0.000   0.318   33.913  0.698   3      6.400   2.600   1976    333     67.3078845    -166.9845413  -2114189.9705900  1325075.8172200  -2111589.9705900  1318675.8172200  
43      1392    328     31      45      66.7341547    -169.1955686  0.000   0.195   19.134  0.531   3      6.200   9.000   1423    373     66.8311093    -169.1939917  -2112589.9705900  1435475.8172200  -2103589.9705900  1429275.8172200  
44      1472    328     49      48      66.8136233    -168.8976508  0.000   0.092   7.612   0.203   1      9.800   9.600   1521    376     66.9328273    -168.8347296  -2112589.9705900  1419475.8172200  -2102989.9705900  1409675.8172200  
45      1520    336     50      38      66.8728290    -168.7379407  11.250  0.120   9.250   0.244   1      10.000  7.600   1570    374     66.9781928    -168.6450828  -2110989.9705900  1409875.8172200  -2103389.9705900  1399875.8172200  
46      2048    336     32      15      67.3799528    -166.7098587  0.000   0.229   22.683  0.509   3      6.400   3.000   2080    351     67.4325230    -166.6203389  -2110989.9705900  1304275.8172200  -2107989.9705900  1297875.8172200  
47      2016    344     32      15      67.3620784    -166.8548757  0.000   0.278   28.451  0.609   3      6.400   3.000   2048    359     67.4147325    -166.7657748  -2109389.9705900  1310675.8172200  -2106389.9705900  1304275.8172200  
48      1800    352     32      12      67.1690523    -167.7134476  0.000   0.350   39.663  0.734   3      6.400   2.400   1832    364     67.2176907    -167.6197496  -2107789.9705900  1353875.8172200  -2105389.9705900  1347475.8172200  
49      1408    360     33      44      66.7970674    -169.2169417  0.000   0.171   17.425  0.490   3      6.600   8.800   1441    404     66.8945712    -169.2054388  -2106189.9705900  1432275.8172200  -2097389.9705900  1425675.8172200  
50      1488    360     33      41      66.8765963    -168.9182666  0.000   0.132   12.990  0.466   3      6.600   8.200   1521    401     66.9696809    -168.8978375  -2106189.9705900  1416275.8172200  -2097989.9705900  1409675.8172200  
51      1560    360     30      30      66.9476640    -168.6476563  0.000   0.080   7.061   0.232   1      6.000   6.000   1590    390     67.0215156    -168.6097070  -2106189.9705900  1401875.8172200  -2100189.9705900  1395875.8172200  
52      1744    360     32      12      67.1270568    -167.9483088  0.000   0.292   31.015  0.643   3      6.400   2.400   1776    372     67.1758371    -167.8553016  -2106189.9705900  1365075.8172200  -2103789.9705900  1358675.8172200  
53      1968    360     31      14      67.3410293    -167.0817502  0.000   0.277   27.914  0.656   3      6.200   2.800   1999    374     67.3913653    -166.9947473  -2106189.9705900  1320275.8172200  -2103389.9705900  1314075.8172200  
54      1832    368     32      13      67.2236771    -167.6296370  0.000   0.257   29.202  0.638   3      6.400   2.600   1864    381     67.2737695    -167.5379960  -2104589.9705900  1347475.8172200  -2101989.9705900  1341075.8172200  
55      1888    368     32      13      67.2771809    -167.4128541  0.000   0.344   38.461  0.691   3      6.400   2.600   1920    381     67.3271475    -167.3205008  -2104589.9705900  1336275.8172200  -2101989.9705900  1329875.8172200  
56      2088    368     31      16      67.4657253    -166.6300772  0.000   0.226   23.768  0.512   3      6.200   3.200   2119    384     67.5188479    -166.5464077  -2104589.9705900  1296275.8172200  -2101389.9705900  1290075.8172200  
57      1640    376     32      11      67.0497877    -168.3849852  0.000   0.125   12.195  0.247   1      6.400   2.200   1672    387     67.0973449    -168.2907535  -2102989.9705900  1385875.8172200  -2100789.9705900  1379475.8172200  
58      1920    376     32      14      67.3196360    -167.3081893  0.000   0.218   22.499  0.635   3      6.400   2.800   1952    390     67.3710485    -167.2178825  -2102989.9705900  1329875.8172200  -2100189.9705900  1323475.8172200  
59      1680    384     32      11      67.1006854    -168.2527493  0.000   0.239   25.509  0.523   3      6.400   2.200   1712    395     67.1481657    -168.1580202  -2101389.9705900  1377875.8172200  -2099189.9705900  1371475.8172200  
60      1776    384     32      12      67.1937448    -167.8851141  0.000   0.362   40.471  0.671   3      6.400   2.400   1808    396     67.2424961    -167.7916884  -2101389.9705900  1358675.8172200  -2098989.9705900  1352275.8172200  
61      1400    392     34      45      66.8359984    -169.3278523  0.000   0.236   24.110  0.530   3      6.800   9.000   1434    437     66.9359910    -169.3156240  -2099789.9705900  1433875.8172200  -2090789.9705900  1427075.8172200  
62      1456    392     34      42      66.8918974    -169.1189139  0.000   0.208   20.860  0.587   3      6.800   8.400   1490    434     66.9874802    -169.0980906  -2099789.9705900  1422675.8172200  -2091389.9705900  1415875.8172200  
63      1488    400     35      41      66.9354821    -169.0193047  0.000   0.157   15.506  0.448   3      7.000   8.200   1523    441     67.0305853    -168.9917046  -2098189.9705900  1416275.8172200  -2089989.9705900  1409275.8172200  
64      1864    400     31      13      67.3022316    -167.5850230  0.000   0.355   42.806  0.784   3      6.200   2.600   1895    413     67.3513544    -167.4968448  -2098189.9705900  1341075.8172200  -2095589.9705900  1334875.8172200  
65      2064    400     31      16      67.4916989    -166.8028189  0.000   0.297   32.146  0.626   3      6.200   3.200   2095    416     67.5449225    -166.7194694  -2098189.9705900  1301075.8172200  -2094989.9705900  1294875.8172200  
66      1520    408     34      39      66.9790051    -168.9193087  5.625   0.123   11.596  0.474   3      6.800   7.800   1554    447     67.0701644    -168.8899305  -2096589.9705900  1409875.8172200  -2088789.9705900  1403075.8172200  
67      2016    408     31      15      67.4586562    -167.0114176  0.000   0.221   24.151  0.533   3      6.200   3.000   2047    423     67.5104804    -166.9262432  -2096589.9705900  1310675.8172200  -2093589.9705900  1304475.8172200  
68      2096    408     31      17      67.5337505    -166.6959536  0.000   0.243   26.118  0.580   3      6.200   3.400   2127    425     67.5884371    -166.6146275  -2096589.9705900  1294675.8172200  -2093189.9705900  1288475.8172200  
69      1680    416     32      12      67.1482006    -168.3329370  0.000   0.332   35.526  0.614   3      6.400   2.400   1712    428     67.1972263    -168.2406871  -2094989.9705900  1377875.8172200  -2092589.9705900  1371475.8172200  
70      1200    424     -4      25      66.6804564    -170.1479112  0.000   0.266   27.849  0.556   3      -0.800  5.000   1196    449     66.7126095    -170.2270806  -2093389.9705900  1473875.8172200  -2088389.9705900  1474675.8172200  
71      1352    424     36      47      66.8346266    -169.5878109  0.000   0.168   15.923  0.486   3      7.200   9.400   1388    471     66.9395778    -169.5744237  -2093389.9705900  1443475.8172200  -2083989.9705900  1436275.8172200  
72      1776    424     32      12      67.2534013    -167.9848367  0.000   0.286   28.775  0.590   3      6.400   2.400   1808    436     67.3022254    -167.8913788  -2093389.9705900  1358675.8172200  -2090989.9705900  1352275.8172200  
73      1952    424     31      14      67.4221699    -167.3017523  0.000   0.259   28.229  0.609   3      6.200   2.800   1983    438     67.4726480    -167.2149326  -2093389.9705900  1323475.8172200  -2090589.9705900  1317275.8172200  
74      1160    432     -4      25      66.6511200    -170.3147017  0.000   0.291   30.747  0.637   3      -0.800  5.000   1156    457     66.6831784    -170.3940045  -2091789.9705900  1481875.8172200  -2086789.9705900  1482675.8172200  
75      1456    432     36      42      66.9506468    -169.2205461  0.000   0.200   20.951  0.454   3      7.200   8.400   1492    474     67.0482594    -169.1925770  -2091789.9705900  1422675.8172200  -2083389.9705900  1415475.8172200  
76      1864    432     31      13      67.3501401    -167.6645004  0.000   0.359   42.019  0.673   3      6.200   2.600   1895    445     67.3993180    -167.5763076  -2091789.9705900  1341075.8172200  -2089189.9705900  1334875.8172200  
77      1896    432     31      13      67.3807934    -167.5400912  0.000   0.418   48.469  0.811   3      6.200   2.600   1927    445     67.4299023    -167.4514979  -2091789.9705900  1334675.8172200  -2089189.9705900  1328475.8172200  
78      2048    432     30      16      67.5250071    -166.9444224  0.000   0.263   26.455  0.590   3      6.000   3.200   2078    448     67.5773762    -166.8652482  -2091789.9705900  1304275.8172200  -2088589.9705900  1298275.8172200  
79      1384    440     37      45      66.8902238    -169.5098299  0.000   0.168   16.079  0.520   3      7.400   9.000   1421    485     66.9932664    -169.4871632  -2090189.9705900  1437075.8172200  -2081189.9705900  1429675.8172200  
80      1416    440     36      44      66.9223564    -169.3905348  0.000   0.194   18.930  0.523   3      7.200   8.800   1452    484     67.0229233    -169.3684722  -2090189.9705900  1430675.8172200  -2081389.9705900  1423475.8172200  
81      1536    440     36      38      67.0420108    -168.9401380  0.000   0.147   13.488  0.342   2      7.200   7.600   1572    478     67.1337014    -168.9006337  -2090189.9705900  1406675.8172200  -2082589.9705900  1399475.8172200  
82      1632    440     35      20      67.1367642    -168.5763537  5.625   0.107   9.969   0.291   2      7.000   4.000   1667    460     67.2007359    -168.4934451  -2090189.9705900  1387475.8172200  -2086189.9705900  1380475.8172200  
83      1824    440     31      12      67.3236314    -167.8394987  0.000   0.324   32.565  0.632   3      6.200   2.400   1855    452     67.3714132    -167.7493047  -2090189.9705900  1349075.8172200  -2087789.9705900  1342875.8172200  
84      1984    440     30      15      67.4766056    -167.2159537  0.000   0.172   18.047  0.508   3      6.000   3.000   2014    455     67.5276030    -167.1351305  -2090189.9705900  1317075.8172200  -2087189.9705900  1311075.8172200  
85      2016    440     30      15      67.5068949    -167.0902051  0.000   0.211   21.810  0.588   3      6.000   3.000   2046    455     67.5578294    -167.0089775  -2090189.9705900  1310675.8172200  -2087189.9705900  1304675.8172200  
86      2104    440     30      17      67.5896586    -166.7426064  0.000   0.307   33.155  0.629   3      6.000   3.400   2134    457     67.6434465    -166.6651669  -2090189.9705900  1293075.8172200  -2086789.9705900  1287075.8172200  
87      1128    448     -4      25      66.6413817    -170.4727008  0.000   0.323   35.087  0.705   3      -0.800  5.000   1124    473     66.6733521    -170.5521922  -2088589.9705900  1488275.8172200  -2083589.9705900  1489075.8172200  
88      1680    448     32      12      67.1956797    -168.4134673  0.000   0.298   32.582  0.616   3      6.400   2.400   1712    460     67.2447635    -168.3211980  -2088589.9705900  1377875.8172200  -2086189.9705900  1371475.8172200  
89      1208    456     -3      25      66.7350299    -170.2012161  0.000   0.205   19.932  0.449   3      -0.600  5.000   1205    481     66.7681845    -170.2769842  -2086989.9705900  1472275.8172200  -2081989.9705900  1472875.8172200  
90      1576    456     34      29      67.1052105    -168.8295224  5.625   0.143   14.908  0.395   3      6.800   5.800   1610    485     67.1816238    -168.7741485  -2086989.9705900  1398675.8172200  -2081189.9705900  1391875.8172200  
91      1768    456     32      12      67.2933254    -168.0958416  0.000   0.377   39.941  0.717   3      6.400   2.400   1800    468     67.3422260    -168.0024602  -2086989.9705900  1360275.8172200  -2084589.9705900  1353875.8172200  
92      1928    456     31      13      67.4473613    -167.4749301  0.000   0.333   37.141  0.681   3      6.200   2.600   1959    469     67.4964423    -167.3859224  -2086989.9705900  1328275.8172200  -2084389.9705900  1322075.8172200  
93      1080    472     -4      25      66.6264510    -170.7094430  0.000   0.220   23.937  0.499   3      -0.800  5.000   1076    497     66.6582891    -170.7892143  -2083789.9705900  1497875.8172200  -2078789.9705900  1498675.8172200  
94      1344    472     5       21      66.8966211    -169.7407042  0.000   0.231   24.092  0.532   3      1.000   4.200   1349    493     66.9323072    -169.7762721  -2083789.9705900  1445075.8172200  -2079589.9705900  1444075.8172200  
95      1608    472     34      24      67.1604473    -168.7487049  5.625   0.128   12.629  0.472   3      6.800   4.800   1642    496     67.2294510    -168.6801928  -2083789.9705900  1392275.8172200  -2078989.9705900  1385475.8172200  
96      1824    472     32      12      67.3714065    -167.9196047  0.000   0.252   24.654  0.608   3      6.400   2.400   1856    484     67.4202086    -167.8255013  -2083789.9705900  1349075.8172200  -2081389.9705900  1342675.8172200  
97      2000    472     31      15      67.5399322    -167.2323411  0.000   0.207   21.088  0.483   3      6.200   3.000   2031    487     67.5918959    -167.1473742  -2083789.9705900  1313875.8172200  -2080789.9705900  1307675.8172200  
98      2088    472     30      17      67.6230344    -166.8847535  0.000   0.197   20.891  0.576   3      6.000   3.400   2118    489     67.6769014    -166.8075466  -2083789.9705900  1296275.8172200  -2080389.9705900  1290275.8172200  
99      1112    480     -4      25      66.6710647    -170.6140823  0.000   0.292   30.227  0.585   3      -0.800  5.000   1108    505     66.7029604    -170.6938767  -2082189.9705900  1491475.8172200  -2077189.9705900  1492275.8172200  
100     1408    480     38      44      66.9728750    -169.5229122  0.000   0.177   17.955  0.405   3      7.600   8.800   1446    524     67.0754908    -169.4938880  -2082189.9705900  1432275.8172200  -2073389.9705900  1424675.8172200  
101     1640    480     34      18      67.2038175    -168.6471672  0.000   0.077   7.592   0.285   1      6.800   3.600   1674    498     67.2638990    -168.5629604  -2082189.9705900  1385875.8172200  -2078589.9705900  1379075.8172200  
102     1048    488     -5      24      66.6162820    -170.8670969  0.000   0.096   7.925   0.396   2      -1.000  4.800   1043    512     66.6455549    -170.9480473  -2080589.9705900  1504275.8172200  -2075789.9705900  1505275.8172200  
103     1784    488     32      12      67.3565091    -168.1146131  0.000   0.371   38.966  0.693   3      6.400   2.400   1816    500     67.4054319    -168.0210055  -2080589.9705900  1357075.8172200  -2078189.9705900  1350675.8172200  
104     1936    488     31      13      67.5030055    -167.5233787  0.000   0.387   40.801  0.750   3      6.200   2.600   1967    501     67.5521245    -167.4342534  -2080589.9705900  1326675.8172200  -2077989.9705900  1320475.8172200  
105     2144    488     29      17      67.6997412    -166.7015401  0.000   0.226   24.415  0.568   3      5.800   3.400   2173    505     67.7525940    -166.6276060  -2080589.9705900  1285075.8172200  -2077189.9705900  1279275.8172200  
106     1144    496     -4      25      66.7271715    -170.5391921  0.000   0.323   35.066  0.654   3      -0.800  5.000   1140    521     66.7591147    -170.6190787  -2078989.9705900  1485075.8172200  -2073989.9705900  1485875.8172200  
107     1368    504     6       21      66.9675813    -169.7339674  0.000   0.260   25.088  0.568   3      1.200   4.200   1374    525     67.0042902    -169.7659073  -2077389.9705900  1440275.8172200  -2073189.9705900  1439075.8172200  
108     1552    504     37      31      67.1521531    -169.0427929  5.625   0.211   19.972  0.513   3      7.400   6.200   1589    535     67.2345852    -168.9817539  -2077389.9705900  1403475.8172200  -2071189.9705900  1396075.8172200  
109     1824    504     32      12      67.4191460    -168.0000581  0.000   0.351   38.447  0.634   3      6.400   2.400   1856    516     67.4680067    -167.9059290  -2077389.9705900  1349075.8172200  -2074989.9705900  1342675.8172200  
110     1904    504     31      13      67.4963086    -167.6885760  0.000   0.298   31.657  0.563   3      6.200   2.600   1935    517     67.5455248    -167.5998486  -2077389.9705900  1333075.8172200  -2074789.9705900  1326875.8172200  
111     2000    504     30      15      67.5880669    -167.3119083  0.000   0.214   22.161  0.556   3      6.000   3.000   2030    519     67.6391351    -167.2308965  -2077389.9705900  1313875.8172200  -2074389.9705900  1307875.8172200  
112     1200    512     -2      25      66.8079315    -170.3759435  0.000   0.204   21.024  0.461   3      -0.400  5.000   1198    537     66.8420322    -170.4485408  -2075789.9705900  1473875.8172200  -2070789.9705900  1474275.8172200  
113     1304    512     4       19      66.9142879    -169.9924433  0.000   0.106   9.643   0.311   2      0.800   3.800   1308    531     66.9459879    -170.0269484  -2075789.9705900  1453075.8172200  -2071989.9705900  1452275.8172200  
114     1336    512     6       22      66.9468168    -169.8737141  0.000   0.146   15.379  0.476   3      1.200   4.400   1342    534     66.9849487    -169.9084491  -2075789.9705900  1446675.8172200  -2071389.9705900  1445475.8172200  
115     2072    512     27      18      67.6683478    -167.0471868  354.375  0.161   15.584  0.537   3      5.400   3.600   2099    530     67.7209880    -166.9846422  -2075789.9705900  1299475.8172200  -2072189.9705900  1294075.8172200  
116     1256    520     1       27      66.8769264    -170.1906981  0.000   0.134   13.003  0.264   1      0.200   5.400   1257    547     66.9171007    -170.2573803  -2074189.9705900  1462675.8172200  -2068789.9705900  1462475.8172200  
117     1448    520     6       20      67.0716461    -169.4760640  0.000   0.209   21.171  0.327   2      1.200   4.000   1454    540     67.1069603    -169.5051440  -2074189.9705900  1424275.8172200  -2070189.9705900  1423075.8172200  
118     1680    520     32      12      67.3023738    -168.5959236  0.000   0.238   24.186  0.426   3      6.400   2.400   1712    532     67.3515890    -168.5036142  -2074189.9705900  1377875.8172200  -2071789.9705900  1371475.8172200  
119     1088    528     -4      24      66.7153346    -170.8268467  0.000   0.184   19.108  0.596   3      -0.800  4.800   1084    552     66.7456805    -170.9044635  -2072589.9705900  1496275.8172200  -2067789.9705900  1497075.8172200  
120     1128    528     -4      25      66.7567979    -170.6811965  0.000   0.274   29.557  0.639   3      -0.800  5.000   1124    553     66.7886659    -170.7613882  -2072589.9705900  1488275.8172200  -2067589.9705900  1489075.8172200  
121     1160    528     -4      25      66.7898671    -170.5642922  0.000   0.198   21.542  0.522   3      -0.800  5.000   1156    553     66.8218033    -170.6444362  -2072589.9705900  1481875.8172200  -2067589.9705900  1482675.8172200  
122     1776    528     32      12      67.4082471    -168.2466414  0.000   0.358   39.927  0.705   3      6.400   2.400   1808    540     67.4572613    -168.1531074  -2072589.9705900  1358675.8172200  -2070189.9705900  1352275.8172200  
123     1944    528     31      13      67.5706367    -167.5921362  0.000   0.287   30.063  0.659   3      6.200   2.600   1975    541     67.6198076    -167.5028895  -2072589.9705900  1325075.8172200  -2069989.9705900  1318875.8172200  
124     2104    528     20      10      67.7226806    -166.9597792  348.750  0.149   13.793  0.329   2      4.000   2.000   2124    538     67.7566178    -166.9049273  -2072589.9705900  1293075.8172200  -2070589.9705900  1289075.8172200  
125     1400    544     6       21      67.0583285    -169.7180043  0.000   0.198   20.204  0.434   3      1.200   4.200   1406    565     67.0950523    -169.7500479  -2069389.9705900  1433875.8172200  -2065189.9705900  1432675.8172200  
126     1856    544     32      12      67.5098006    -167.9765906  0.000   0.259   22.977  0.597   3      6.400   2.400   1888    556     67.5586612    -167.8820192  -2069389.9705900  1342675.8172200  -2066989.9705900  1336275.8172200  
127     1248    552     3       27      66.9151187    -170.3036709  0.000   0.121   11.079  0.296   1      0.600   5.400   1251    579     66.9573017    -170.3632790  -2067789.9705900  1464275.8172200  -2062389.9705900  1463675.8172200  
128     1280    552     4       20      66.9479003    -170.1853893  0.000   0.106   9.253   0.301   2      0.800   4.000   1284    572     66.9810086    -170.2228346  -2067789.9705900  1457875.8172200  -2063789.9705900  1457075.8172200  
129     1448    552     6       20      67.1184790    -169.5587340  0.000   0.153   17.037  0.448   3      1.200   4.000   1454    572     67.1537824    -169.5880062  -2067789.9705900  1424275.8172200  -2063789.9705900  1423075.8172200  
130     1664    552     40      22      67.3339482    -168.7389403  0.000   0.103   7.981   0.386   2      8.000   4.400   1704    574     67.4059401    -168.6416443  -2067789.9705900  1381075.8172200  -2063389.9705900  1373075.8172200  
131     1992    552     22      17      67.6525656    -167.4634896  354.375  0.228   21.455  0.423   3      4.400   3.400   2014    569     67.6991021    -167.4192693  -2067789.9705900  1315475.8172200  -2064389.9705900  1311075.8172200  
132     1080    560     -4      24      66.7530107    -170.9400777  0.000   0.303   33.470  0.684   3      -0.800  4.800   1076    584     66.7832997    -171.0179756  -2066189.9705900  1497875.8172200  -2061389.9705900  1498675.8172200  
