CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
542     1792    744     73      64      85.4244656    98.1841720    0.000   0.144   12.657  0.350   2      4.867   4.267   1865    808     85.4581202    95.9725768    297170.4666990  397007.2651190  309970.4666990  382407.2651190  
543     1872    744     76      63      85.5416564    97.0471903    0.000   0.267   29.205  0.559   3      5.067   4.200   1948    807     85.5771298    94.7416291    297170.4666990  381007.2651190  309770.4666990  365807.2651190  
544     2288    744     93      83      86.1177056    90.0613230    0.000   0.235   23.469  0.495   3      6.200   5.533   2381    827     86.1241861    86.6641455    297170.4666990  297807.2651190  313770.4666990  279207.2651190  
545     2400    744     94      84      86.2610728    87.8232831    0.000   0.284   29.790  0.570   3      6.267   5.600   2494    828     86.2580548    84.2590419    297170.4666990  275407.2651190  313970.4666990  256607.2651190  
546     2448    744     94      85      86.3206775    86.8113774    0.000   0.261   27.124  0.512   3      6.267   5.667   2542    829     86.3119921    83.1751556    297170.4666990  265807.2651190  314170.4666990  247007.2651190  
547     552     752     52      73      83.4448760    110.1462010   0.000   0.156   15.553  0.427   3      3.467   4.867   604     825     83.4732288    108.7197385   298770.4666990  645007.2651190  313370.4666990  634607.2651190  
548     712     752     55      77      83.7108898    109.0160964   0.000   0.207   20.644  0.447   3      3.667   5.133   767     829     83.7374414    107.4412249   298770.4666990  613007.2651190  314170.4666990  602007.2651190  
549     1200    752     58      68      84.5045849    104.9000561   0.000   0.188   20.209  0.462   3      3.867   4.533   1258    820     84.5317978    103.2002688   298770.4666990  515407.2651190  312370.4666990  503807.2651190  
550     1296    752     58      67      84.6568587    103.9475089   0.000   0.235   24.302  0.535   3      3.867   4.467   1354    819     84.6822939    102.2114965   298770.4666990  496207.2651190  312170.4666990  484607.2651190  
551     1608    752     68      76      85.1403342    100.4441522   0.000   0.198   18.956  0.369   2      4.533   5.067   1676    828     85.1605039    98.2336496    298770.4666990  433807.2651190  313970.4666990  420207.2651190  
552     1824    752     75      63      85.4626087    97.5880914    0.000   0.156   16.307  0.482   3      5.000   4.200   1899    815     85.4984138    95.3419877    298770.4666990  390607.2651190  311370.4666990  375607.2651190  
553     2088    752     79      69      85.8386883    93.5091496    0.000   0.213   22.021  0.510   3      5.267   4.600   2167    821     85.8590653    90.8519821    298770.4666990  337807.2651190  312570.4666990  322007.2651190  
554     464     760     -63     0       83.2915148    110.6144533   0.000   0.175   17.759  0.394   2      -4.200  0.000   401     760     83.1857624    111.0177903   300370.4666990  662607.2651190  300370.4666990  675207.2651190  
555     680     760     54      75      83.6514718    109.1297643   0.000   0.303   31.721  0.633   3      3.600   5.000   734     835     83.6784471    107.6075379   300370.4666990  619407.2651190  315370.4666990  608607.2651190  
556     856     760     55      77      83.9413740    107.7900148   0.000   0.346   36.468  0.624   3      3.667   5.133   911     837     83.9641424    106.1503532   300370.4666990  584207.2651190  315770.4666990  573207.2651190  
557     1032    760     56      77      84.2277113    106.3162407   0.000   0.276   28.758  0.633   3      3.733   5.133   1088    837     84.2474914    104.5809176   300370.4666990  549007.2651190  315770.4666990  537807.2651190  
558     1416    760     67      76      84.8371178    102.5396100   0.000   0.286   31.359  0.625   3      4.467   5.067   1483    836     84.8628088    100.4795668   300370.4666990  472207.2651190  315570.4666990  458807.2651190  
559     1512    760     68      77      84.9854838    101.4532805   0.000   0.273   29.339  0.642   3      4.533   5.133   1580    837     85.0079817    99.2979091    300370.4666990  453007.2651190  315770.4666990  439407.2651190  
560     1672    760     68      70      85.2284641    99.4937855    0.000   0.212   21.600  0.543   3      4.533   4.667   1740    830     85.2522243    97.3448981    300370.4666990  421007.2651190  314370.4666990  407407.2651190  
561     1976    760     77      63      85.6723991    95.1758708    0.000   0.246   26.362  0.535   3      5.133   4.200   2053    823     85.7032618    92.7709843    300370.4666990  360207.2651190  312970.4666990  344807.2651190  
562     2016    760     77      64      85.7287791    94.5416913    0.000   0.286   31.587  0.585   3      5.133   4.267   2093    824     85.7563273    92.0826748    300370.4666990  352207.2651190  313170.4666990  336807.2651190  
563     2208    760     84      75      85.9915641    91.2533002    0.000   0.170   16.828  0.344   2      5.600   5.000   2292    835     86.0024633    88.2824020    300370.4666990  313807.2651190  315370.4666990  297007.2651190  
564     2240    760     90      81      86.0339842    90.6633360    0.000   0.154   14.193  0.390   2      6.000   5.400   2330    841     86.0420184    87.4334112    300370.4666990  307407.2651190  316570.4666990  289407.2651190  
565     2528    760     95      86      86.3947213    84.7490737    0.000   0.129   11.455  0.346   2      6.333   5.733   2623    846     86.3770960    81.0093059    300370.4666990  249807.2651190  317570.4666990  230807.2651190  
566     584     768     53      74      83.4857363    109.6925061   0.000   0.150   13.277  0.429   3      3.533   4.933   637     842     83.5136020    108.2333609   301970.4666990  638607.2651190  316770.4666990  628007.2651190  
567     1064    768     57      77      84.2721955    105.9032944   0.000   0.262   28.081  0.632   3      3.800   5.133   1121    845     84.2922787    104.1437394   301970.4666990  542607.2651190  317370.4666990  531207.2651190  
568     1704    768     68      70      85.2676886    98.9330657    0.000   0.166   18.191  0.437   2      4.533   4.667   1772    838     85.2896716    96.7639402    301970.4666990  414607.2651190  315970.4666990  401007.2651190  
569     2048    768     77      64      85.7638114    93.8714513    0.000   0.232   23.548  0.497   3      5.133   4.267   2125    832     85.7891841    91.3883728    301970.4666990  345807.2651190  314770.4666990  330407.2651190  
570     2168    768     81      72      85.9278770    91.8214532    0.000   0.265   27.688  0.592   3      5.400   4.800   2249    840     85.9410611    89.0086068    301970.4666990  321807.2651190  316370.4666990  305607.2651190  
571     1760    776     73      64      85.3418781    98.0379497    0.000   0.127   11.243  0.374   2      4.867   4.267   1833    840     85.3751411    95.8649284    303570.4666990  403407.2651190  316370.4666990  388807.2651190  
572     1792    776     74      63      85.3888746    97.5967675    0.000   0.182   19.323  0.580   3      4.933   4.200   1866    839     85.4233403    95.4016805    303570.4666990  397007.2651190  316170.4666990  382207.2651190  
573     1856    776     76      63      85.4820270    96.6869741    0.000   0.244   25.720  0.513   3      5.067   4.200   1932    839     85.5164197    94.4095802    303570.4666990  384207.2651190  316170.4666990  369007.2651190  
574     2400    776     93      84      86.2175720    87.2151577    0.000   0.164   17.086  0.455   3      6.200   5.600   2493    860     86.2110193    83.7154778    303570.4666990  275407.2651190  320370.4666990  256807.2651190  
575     2432    776     94      84      86.2569725    86.5455773    0.000   0.259   27.359  0.558   3      6.267   5.600   2526    860     86.2487856    82.9896066    303570.4666990  269007.2651190  320370.4666990  250207.2651190  
576     744     784     55      77      83.7375393    108.2940603   0.000   0.348   36.865  0.680   3      3.667   5.133   799     861     83.7619054    106.7097706   305170.4666990  606607.2651190  320570.4666990  595607.2651190  
577     1128    784     58      76      84.3602566    105.0579371   0.000   0.170   15.636  0.370   2      3.867   5.067   1186    860     84.3802416    103.2744646   305170.4666990  529807.2651190  320370.4666990  518207.2651190  
578     1576    784     68      76      85.0582875    100.2686482   0.000   0.342   38.809  0.743   3      4.533   5.067   1644    860     85.0779425    98.0944459    305170.4666990  440207.2651190  320370.4666990  426607.2651190  
579     1608    784     69      76      85.1066403    99.8747572    0.000   0.280   30.676  0.582   3      4.600   5.067   1677    860     85.1264385    97.6645669    305170.4666990  433807.2651190  320370.4666990  420007.2651190  
580     1896    784     76      63      85.5303763    95.9518501    0.000   0.304   31.565  0.548   3      5.067   4.200   1972    847     85.5624274    93.6447037    305170.4666990  376207.2651190  317770.4666990  361007.2651190  
581     856     792     55      77      83.9142061    107.2957873   0.000   0.286   28.225  0.548   3      3.667   5.133   911     869     83.9354917    105.6618876   306770.4666990  584207.2651190  322170.4666990  573207.2651190  
582     912     792     55      77      84.0053078    106.8367731   0.000   0.321   36.678  0.705   3      3.667   5.133   967     869     84.0251691    105.1765241   306770.4666990  573007.2651190  322170.4666990  562007.2651190  
583     1440    792     67      76      84.8422604    101.7221605   0.000   0.394   43.066  0.770   3      4.467   5.067   1507    868     84.8653015    99.6566986    306770.4666990  467407.2651190  321970.4666990  454007.2651190  
584     2000    792     77      64      85.6679715    94.2008181    0.000   0.314   33.198  0.636   3      5.133   4.267   2077    856     85.6944842    91.7747230    306770.4666990  355407.2651190  319570.4666990  340007.2651190  
585     2280    792     89      80      86.0443902    89.3040661    0.000   0.189   18.264  0.396   2      5.933   5.333   2369    872     86.0472888    86.1036932    306770.4666990  299407.2651190  322770.4666990  281607.2651190  
586     2360    792     93      83      86.1459915    87.7330316    0.000   0.162   15.693  0.367   2      6.200   5.533   2453    875     86.1430831    84.3139608    306770.4666990  283407.2651190  323370.4666990  264807.2651190  
587     1304    800     59      68      84.6232219    103.0578923   0.000   0.236   26.019  0.580   3      3.933   4.533   1363    868     84.6466706    101.3018032   308370.4666990  494607.2651190  321970.4666990  482807.2651190  
588     2192    800     82      73      85.9191128    90.7912348    0.000   0.113   10.511  0.264   1      5.467   4.867   2274    873     85.9286233    87.9460970    308370.4666990  317007.2651190  322970.4666990  300607.2651190  
589     672     808     54      75      83.5992500    108.4743154   0.000   0.230   24.530  0.609   3      3.600   5.000   726     883     83.6243153    106.9621313   309970.4666990  621007.2651190  324970.4666990  610207.2651190  
590     1160    808     58      69      84.3888586    104.3652789   0.000   0.221   22.241  0.496   3      3.867   4.600   1218    877     84.4136142    102.6824595   309970.4666990  523407.2651190  323770.4666990  511807.2651190  
591     1488    808     68      76      84.8995032    100.8990006   0.000   0.272   29.385  0.635   3      4.533   5.067   1556    884     84.9213253    98.7949696    309970.4666990  457807.2651190  325170.4666990  444207.2651190  
592     1544    808     68      76      84.9846215    100.2371852   0.000   0.342   35.730  0.685   3      4.533   5.067   1612    884     85.0042249    98.0949727    309970.4666990  446607.2651190  325170.4666990  433007.2651190  
593     1784    808     74      63      85.3411754    97.1301581    0.000   0.196   19.009  0.599   3      4.933   4.200   1858    871     85.3742369    94.9546579    309970.4666990  398607.2651190  322570.4666990  383807.2651190  
594     1856    808     76      62      85.4452195    96.1041292    0.000   0.253   28.316  0.615   3      5.067   4.133   1932    870     85.4790272    93.8590337    309970.4666990  384207.2651190  322370.4666990  369007.2651190  
595     1936    808     76      63      85.5590366    94.9080896    0.000   0.302   32.752  0.573   3      5.067   4.200   2012    871     85.5877855    92.5796019    309970.4666990  368207.2651190  322570.4666990  353007.2651190  
596     2032    808     77      64      85.6929283    93.3901495    0.000   0.351   38.529  0.695   3      5.133   4.267   2109    872     85.7168244    90.9458676    309970.4666990  349007.2651190  322770.4666990  333607.2651190  
597     2096    808     79      69      85.7804293    92.3251073    0.000   0.271   26.525  0.588   3      5.267   4.600   2175    877     85.7968811    89.7008659    309970.4666990  336207.2651190  323770.4666990  320407.2651190  
598     984     816     56      77      84.1004624    105.8488386   0.000   0.377   40.565  0.651   3      3.733   5.133   1040    893     84.1188734    104.1498111   311570.4666990  558607.2651190  326970.4666990  547407.2651190  
599     1016    816     56      77      84.1518587    105.5671181   0.000   0.348   39.514  0.698   3      3.733   5.133   1072    893     84.1693889    103.8523457   311570.4666990  552207.2651190  326970.4666990  541007.2651190  
600     1224    816     58      68      84.4823082    103.6086287   0.000   0.353   39.352  0.661   3      3.867   4.533   1282    884     84.5058557    101.9103374   311570.4666990  510607.2651190  325170.4666990  499007.2651190  
601     1400    816     67      76      84.7563761    101.7601321   0.000   0.273   28.207  0.581   3      4.467   5.067   1467    892     84.7795936    99.7288317    311570.4666990  475407.2651190  326770.4666990  462007.2651190  
602     1600    816     69      76      85.0604883    99.4130972    0.000   0.260   30.128  0.517   3      4.600   5.067   1669    892     85.0788007    97.2222071    311570.4666990  435407.2651190  326770.4666990  421607.2651190  
603     1904    816     76      63      85.5043277    95.2488344    0.000   0.265   28.729  0.504   3      5.067   4.200   1980    879     85.5341917    92.9508487    311570.4666990  374607.2651190  324170.4666990  359407.2651190  
604     2064    816     77      64      85.7269521    92.7163032    0.000   0.307   31.825  0.631   3      5.133   4.267   2141    880     85.7486576    90.2494492    311570.4666990  342607.2651190  324370.4666990  327207.2651190  
605     2248    816     83      75      85.9714835    89.4651612    0.000   0.198   19.772  0.545   3      5.533   5.000   2331    891     85.9747069    86.5277530    311570.4666990  305807.2651190  326570.4666990  289207.2651190  
606     2408    816     93      84      86.1723697    86.3089165    0.000   0.241   26.405  0.440   3      6.200   5.600   2501    900     86.1622528    82.8541054    311570.4666990  273807.2651190  328370.4666990  255207.2651190  
607     440     824     -61     5       83.2020848    109.8624137   0.000   0.131   14.684  0.422   3      -4.067  0.333   379     829     83.0964585    110.1897309   313170.4666990  667407.2651190  314170.4666990  679607.2651190  
608     472     824     -62     1       83.2553440    109.6494518   0.000   0.194   19.548  0.445   3      -4.133  0.067   410     825     83.1512969    110.0450585   313170.4666990  661007.2651190  313370.4666990  673407.2651190  
609     720     824     54      75      83.6648108    107.8779061   0.000   0.237   25.103  0.550   3      3.600   5.000   774     899     83.6880984    106.3479063   313170.4666990  611407.2651190  328170.4666990  600607.2651190  
610     752     824     55      77      83.7171841    107.6325189   0.000   0.271   27.864  0.621   3      3.667   5.133   807     901     83.7395608    106.0511686   313170.4666990  605007.2651190  328570.4666990  594007.2651190  
611     1256    824     58      68      84.5247817    103.1549828   0.000   0.293   31.686  0.690   3      3.867   4.533   1314    892     84.5470176    101.4417393   313170.4666990  504207.2651190  326770.4666990  492607.2651190  
612     1344    824     59      67      84.6618159    102.2354974   0.000   0.311   35.286  0.740   3      3.933   4.467   1403    891     84.6839274    100.4799681   313170.4666990  486607.2651190  326570.4666990  474807.2651190  
613     408     832     -60     6       83.1425192    109.9602722   0.000   0.292   29.979  0.590   3      -4.000  0.400   348     838     83.0377357    110.2631625   314770.4666990  673807.2651190  315970.4666990  685807.2651190  
614     792     832     55      77      83.7756338    107.1996813   0.000   0.295   30.841  0.586   3      3.667   5.133   847     909     83.7966813    105.6020525   314770.4666990  597007.2651190  330170.4666990  586007.2651190  
615     1048    832     57      76      84.1884486    105.0276820   0.000   0.368   41.247  0.719   3      3.800   5.067   1105    908     84.2068520    103.3066895   314770.4666990  545807.2651190  329970.4666990  534407.2651190  
616     1104    832     58      76      84.2775624    104.5109240   0.000   0.229   24.710  0.603   3      3.867   5.067   1162    908     84.2959117    102.7517664   314770.4666990  534607.2651190  329970.4666990  523007.2651190  
617     1656    832     68      70      85.1265352    98.4238292    0.000   0.203   20.034  0.491   3      4.533   4.667   1724    902     85.1470237    96.3159801    314770.4666990  424207.2651190  328770.4666990  410607.2651190  
618     1824    832     75      62      85.3715283    96.1364313    0.000   0.272   28.291  0.680   3      5.000   4.133   1899    894     85.4041006    93.9427007    314770.4666990  390607.2651190  327170.4666990  375607.2651190  
619     2216    832     82      73      85.9090361    89.7657655    0.000   0.114   12.391  0.344   2      5.467   4.867   2298    905     85.9149360    86.9269771    314770.4666990  312207.2651190  329370.4666990  295807.2651190  
620     2304    832     85      77      86.0216434    88.1048782    0.000   0.132   12.539  0.332   2      5.667   5.133   2389    909     86.0194578    85.0571164    314770.4666990  294607.2651190  330170.4666990  277607.2651190  
621     2448    832     93      84      86.1981637    85.1793501    0.000   0.212   22.017  0.468   3      6.200   5.600   2541    916     86.1834591    81.7069150    314770.4666990  265807.2651190  331570.4666990  247207.2651190  
622     1544    840     68      76      84.9507647    99.6867659    0.000   0.372   39.079  0.739   3      4.533   5.067   1612    916     84.9685917    97.5573177    316370.4666990  446607.2651190  331570.4666990  433007.2651190  
623     1856    840     75      62      85.4079495    95.5306963    0.000   0.255   26.409  0.650   3      5.000   4.133   1931    902     85.4386229    93.3156803    316370.4666990  384207.2651190  328770.4666990  369207.2651190  
624     2000    840     76      63      85.6096349    93.3257002    0.000   0.223   24.090  0.599   3      5.067   4.200   2076    903     85.6333547    90.9620174    316370.4666990  355407.2651190  328970.4666990  340207.2651190  
625     936     848     55      77      83.9945569    105.7684945   0.000   0.347   36.063  0.722   3      3.667   5.133   991     925     84.0111869    104.1084197   317970.4666990  568207.2651190  333370.4666990  557207.2651190  
626     1224    848     59      68      84.4513747    103.0882392   0.000   0.318   35.427  0.677   3      3.933   4.533   1283    916     84.4749855    101.3869559   317970.4666990  510607.2651190  331570.4666990  498807.2651190  
627     1600    848     69      75      85.0259376    98.8599844    0.000   0.269   28.175  0.676   3      4.600   5.000   1669    923     85.0435957    96.6995721    317970.4666990  435407.2651190  332970.4666990  421607.2651190  
628     1896    848     76      62      85.4551242    94.7954976    0.000   0.200   19.916  0.497   3      5.067   4.133   1972    910     85.4848455    92.5372695    317970.4666990  376207.2651190  330370.4666990  361007.2651190  
629     2032    848     76      63      85.6436056    92.6642504    0.000   0.219   23.314  0.523   3      5.067   4.200   2108    911     85.6652069    90.2791385    317970.4666990  349007.2651190  330570.4666990  333807.2651190  
630     2072    848     77      64      85.6978348    92.0021527    0.000   0.328   33.614  0.631   3      5.133   4.267   2149    912     85.7172751    89.5493090    317970.4666990  341007.2651190  330770.4666990  325607.2651190  
631     2352    848     88      80      86.0596758    86.8709056    0.000   0.190   18.922  0.530   3      5.867   5.333   2440    928     86.0520329    83.6839536    317970.4666990  285007.2651190  333970.4666990  267407.2651190  
632     2408    848     88      80      86.1278429    85.7320408    0.000   0.188   17.215  0.332   2      5.867   5.333   2496    928     86.1157446    82.4938136    317970.4666990  273807.2651190  333970.4666990  256207.2651190  
633     448     856     -60     5       83.1901377    109.3601846   0.000   0.270   27.310  0.516   3      -4.000  0.333   388     861     83.0865197    109.6880868   319570.4666990  665807.2651190  320570.4666990  677807.2651190  
634     1376    856     60      67      84.6788615    101.3568523   0.000   0.224   24.930  0.648   3      4.000   4.467   1436    923     84.6999602    99.5810691    319570.4666990  480207.2651190  332970.4666990  468207.2651190  
635     1416    856     67      76      84.7400578    100.9114735   0.000   0.088   7.882   0.234   1      4.467   5.067   1483    932     84.7605339    98.8834979    319570.4666990  472207.2651190  334770.4666990  458807.2651190  
636     2264    856     82      74      85.9388569    88.4382611    0.000   0.180   18.250  0.394   2      5.467   4.933   2346    930     85.9386289    85.5621554    319570.4666990  302607.2651190  334370.4666990  286207.2651190  
637     384     864     -59     7       83.0775069    109.6727962   5.625   0.118   10.739  0.230   1      -3.933  0.467   325     871     82.9738024    109.9571881   321170.4666990  678607.2651190  322570.4666990  690407.2651190  
638     736     864     53      75      83.6569643    107.1632182   0.000   0.149   14.035  0.348   2      3.533   5.000   789     939     83.6765427    105.6410535   321170.4666990  608207.2651190  336170.4666990  597607.2651190  
639     768     864     54      77      83.7089953    106.9122021   0.000   0.278   30.203  0.639   3      3.600   5.133   822     941     83.7275983    105.3390853   321170.4666990  601807.2651190  336570.4666990  591007.2651190  
640     800     864     55      77      83.7609063    106.6569961   0.000   0.333   38.471  0.694   3      3.667   5.133   855     941     83.7803179    105.0615999   321170.4666990  595407.2651190  336570.4666990  584407.2651190  
641     1264    864     59      68      84.4979708    102.4210641   0.000   0.321   38.688  0.732   3      3.933   4.533   1323    932     84.5196449    100.7028322   321170.4666990  502607.2651190  334770.4666990  490807.2651190  
642     1296    864     59      67      84.5475532    102.0870112   0.000   0.372   41.763  0.698   3      3.933   4.467   1355    931     84.5692919    100.3679336   321170.4666990  496207.2651190  334570.4666990  484407.2651190  
643     1632    864     69      75      85.0558259    98.1801363    0.000   0.262   25.700  0.479   3      4.600   5.000   1701    939     85.0712397    96.0048131    321170.4666990  429007.2651190  336170.4666990  415207.2651190  
644     1816    864     75      62      85.3228896    95.6866583    0.000   0.327   36.461  0.689   3      5.000   4.133   1891    926     85.3541060    93.5131521    321170.4666990  392207.2651190  333570.4666990  377207.2651190  
645     2312    864     85      77      85.9883145    87.3745336    0.000   0.161   15.809  0.267   1      5.667   5.133   2397    941     85.9834822    84.3537357    321170.4666990  293007.2651190  336570.4666990  276007.2651190  
646     416     872     -60     6       83.1243183    109.3513066   0.000   0.264   28.561  0.567   3      -4.000  0.400   356     878     83.0199272    109.6625594   322770.4666990  672207.2651190  323970.4666990  684207.2651190  
647     480     872     -61     1       83.2302814    108.9189100   0.000   0.194   19.403  0.452   3      -4.067  0.067   419     873     83.1284965    109.3174776   322770.4666990  659407.2651190  322970.4666990  671607.2651190  
648     528     872     -62     -1      83.3095016    108.5856173   0.000   0.320   34.078  0.644   3      -4.133  -0.067  466     871     83.2079403    109.0286359   322770.4666990  649807.2651190  322570.4666990  662207.2651190  
649     584     872     -62     -1      83.4016399    108.1866543   0.000   0.267   28.046  0.566   3      -4.133  -0.067  522     871     83.3004284    108.6418414   322770.4666990  638607.2651190  322570.4666990  651007.2651190  
650     864     872     55      77      83.8572312    106.0130925   0.000   0.303   32.680  0.612   3      3.667   5.133   919     949     83.8746567    104.3908760   322770.4666990  582607.2651190  338170.4666990  571607.2651190  
651     904     872     55      77      83.9215491    105.6760496   0.000   0.306   31.806  0.627   3      3.667   5.133   959     949     83.9379282    104.0357869   322770.4666990  574607.2651190  338170.4666990  563607.2651190  
652     1456    872     67      75      84.7841581    100.1885155   0.000   0.280   27.708  0.560   3      4.467   5.000   1523    947     84.8033651    98.1573600    322770.4666990  464207.2651190  337770.4666990  450807.2651190  
653     2120    872     79      69      85.7313772    90.7564051    0.000   0.230   24.132  0.596   3      5.267   4.600   2199    941     85.7425908    88.1589534    322770.4666990  331407.2651190  336570.4666990  315607.2651190  
654     2440    872     88      80      86.1321108    84.6408992    0.000   0.260   26.067  0.526   3      5.867   5.333   2528    952     86.1158469    81.4048357    322770.4666990  267407.2651190  338770.4666990  249807.2651190  
655     936     880     55      77      83.9655625    105.2794037   0.000   0.312   32.904  0.608   3      3.667   5.133   991     957     83.9807213    103.6262499   324370.4666990  568207.2651190  339770.4666990  557207.2651190  
656     968     880     56      77      84.0166642    104.9991670   0.000   0.282   29.516  0.621   3      3.733   5.133   1024    957     84.0325192    103.3219637   324370.4666990  561807.2651190  339770.4666990  550607.2651190  
657     1096    880     58      76      84.2196014    103.8287941   0.000   0.364   41.531  0.707   3      3.867   5.067   1154    956     84.2358878    102.0856194   324370.4666990  536207.2651190  339570.4666990  524607.2651190  
658     1208    880     59      68      84.3950905    102.7354681   0.000   0.391   43.922  0.767   3      3.933   4.533   1267    948     84.4177117    101.0500541   324370.4666990  513807.2651190  337970.4666990  502007.2651190  
659     1496    880     68      76      84.8359725    99.5865807    0.000   0.358   40.662  0.712   3      4.533   5.067   1564    956     84.8535478    97.5044027    324370.4666990  456207.2651190  339570.4666990  442607.2651190  
660     1536    880     68      76      84.8958651    99.1064999    0.000   0.296   31.280  0.656   3      4.533   5.067   1604    956     84.9118305    96.9985218    324370.4666990  448207.2651190  339570.4666990  434607.2651190  
661     1568    880     68      75      84.9435179    98.7142577    0.000   0.215   21.843  0.484   3      4.533   5.000   1636    955     84.9593121    96.6018433    324370.4666990  441807.2651190  339370.4666990  428207.2651190  
662     1856    880     75      62      85.3607290    94.8269668    0.000   0.341   38.199  0.770   3      5.000   4.133   1931    942     85.3892568    92.6306574    324370.4666990  384207.2651190  336770.4666990  369207.2651190  
663     2032    880     76      63      85.6036558    92.0953399    0.000   0.284   30.256  0.617   3      5.067   4.200   2108    943     85.6234916    89.7298110    324370.4666990  349007.2651190  336970.4666990  333807.2651190  
664     2160    880     80      70      85.7734651    89.9148051    0.000   0.260   28.372  0.550   3      5.333   4.667   2240    950     85.7816715    87.2549330    324370.4666990  323407.2651190  338370.4666990  307407.2651190  
665     2408    880     88      79      86.0829339    85.1683465    0.000   0.225   20.925  0.516   3      5.867   5.267   2496    959     86.0702306    81.9860781    324370.4666990  273807.2651190  340170.4666990  256207.2651190  
666     448     888     -60     5       83.1644532    108.9142387   0.000   0.205   20.550  0.447   3      -4.000  0.333   388     893     83.0611441    109.2475963   325970.4666990  665807.2651190  326970.4666990  677807.2651190  
667     1016    888     57      76      84.0855718    104.4464527   0.000   0.279   30.906  0.704   3      3.800   5.067   1073    964     84.1022509    102.7540547   325970.4666990  552207.2651190  341170.4666990  540807.2651190  
668     1176    888     59      69      84.3373502    102.9280621   0.000   0.210   20.938  0.500   3      3.933   4.600   1235    957     84.3595249    101.2450457   325970.4666990  520207.2651190  339770.4666990  508407.2651190  
669     1328    888     60      67      84.5725779    101.3559322   0.000   0.273   28.988  0.644   3      4.000   4.467   1388    955     84.5937222    99.6150998    325970.4666990  489807.2651190  339370.4666990  477807.2651190  
670     1368    888     60      66      84.6337716    100.9193765   0.000   0.303   33.080  0.662   3      4.000   4.400   1428    954     84.6547118    99.1731511    325970.4666990  481807.2651190  339170.4666990  469807.2651190  
671     1672    888     69      69      85.0876863    97.2506966    0.000   0.140   14.115  0.581   3      4.600   4.600   1741    957     85.1071270    95.1586514    325970.4666990  421007.2651190  339770.4666990  407207.2651190  
672     616     896     -61     -1      83.4339444    107.6096197   0.000   0.232   24.361  0.542   3      -4.067  -0.067  555     895     83.3349012    108.0686124   327570.4666990  632207.2651190  327370.4666990  644407.2651190  
673     816     896     55      77      83.7585149    106.0514904   0.000   0.205   21.852  0.504   3      3.667   5.133   871     973     83.7760941    104.4551409   327570.4666990  592207.2651190  342970.4666990  581207.2651190  
674     1128    896     59      76      84.2545058    103.2722309   0.000   0.306   34.026  0.636   3      3.933   5.067   1187    972     84.2706066    101.5070045   327570.4666990  529807.2651190  342770.4666990  518007.2651190  
675     1288    896     59      67      84.5029923    101.6540165   0.000   0.333   35.501  0.688   3      3.933   4.467   1347    963     84.5235154    99.9474666    327570.4666990  497807.2651190  340970.4666990  486007.2651190  
676     1416    896     60      67      84.6983992    100.2509313   0.000   0.183   18.733  0.363   2      4.000   4.467   1476    963     84.7163070    98.4650197    327570.4666990  472207.2651190  340970.4666990  460207.2651190  
677     1704    896     71      68      85.1250583    96.6886500    0.000   0.198   18.952  0.613   3      4.733   4.533   1775    964     85.1467178    94.5670564    327570.4666990  414607.2651190  341170.4666990  400407.2651190  
678     1752    896     74      62      85.1941622    96.0340175    0.000   0.332   35.475  0.616   3      4.933   4.133   1826    958     85.2251499    93.9357921    327570.4666990  405007.2651190  339970.4666990  390207.2651190  
679     1816    896     75      62      85.2852979    95.1314571    0.000   0.330   37.467  0.737   3      5.000   4.133   1891    958     85.3148221    92.9722023    327570.4666990  392207.2651190  339970.4666990  377207.2651190  
680     2000    896     76      63      85.5403221    92.3339689    0.000   0.277   29.490  0.622   3      5.067   4.200   2076    959     85.5609651    90.0030989    327570.4666990  355407.2651190  340170.4666990  340207.2651190  
681     2248    896     81      72      85.8649090    88.0320603    0.000   0.163   17.238  0.404   3      5.400   4.800   2329    968     85.8649535    85.2605289    327570.4666990  305807.2651190  341970.4666990  289607.2651190  
682     2368    896     84      76      86.0126299    85.7052489    0.000   0.166   16.389  0.406   3      5.600   5.067   2452    972     86.0019462    82.7088040    327570.4666990  281807.2651190  342770.4666990  265007.2651190  
683     584     904     -61     -1      83.3748658    107.7311331   0.000   0.290   30.570  0.609   3      -4.067  -0.067  523     903     83.2757192    108.1842863   329170.4666990  638607.2651190  328970.4666990  650807.2651190  
684     784     904     54      77      83.6998170    106.1938749   0.000   0.116   11.960  0.206   1      3.600   5.133   838     981     83.7162609    104.6213242   329170.4666990  598607.2651190  344570.4666990  587807.2651190  
685     1600    904     69      75      84.9643830    97.9105039    0.000   0.335   37.021  0.681   3      4.600   5.000   1669    979     84.9789784    95.7742223    329170.4666990  435407.2651190  344170.4666990  421607.2651190  
686     1896    904     75      62      85.3878114    93.8150142    0.000   0.381   43.036  0.761   3      5.000   4.133   1971    966     85.4131789    91.6005245    329170.4666990  376207.2651190  341570.4666990  361207.2651190  
687     2328    904     82      74      85.9530753    86.3612385    0.000   0.229   23.108  0.527   3      5.467   4.933   2410    978     85.9454534    83.4796718    329170.4666990  289807.2651190  343970.4666990  273407.2651190  
