CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1096    1560    -31     -116    75.8936543    176.8096507   354.375  0.201   19.861  0.467   3      -0.775  -2.900  1065    1444    75.7104332    177.2943028   -1023691.1139800  1144548.1618300  -1046891.1139800  1150748.1618300  
132     1224    1560    -25     -99     76.0664053    177.4544314   354.375  0.107   11.867  0.438   3      -0.625  -2.475  1199    1461    75.9108490    177.8741118   -1023691.1139800  1118948.1618300  -1043491.1139800  1123948.1618300  
133     1256    1560    -24     -97     76.1093252    177.6181504   354.375  0.177   18.155  0.427   3      -0.600  -2.425  1232    1463    75.9572797    178.0314461   -1023691.1139800  1112548.1618300  -1043091.1139800  1117348.1618300  
134     1376    1560    -15     -85     76.2692925    178.2412656   354.375  0.180   18.511  0.419   3      -0.375  -2.125  1361    1475    76.1430552    178.6336703   -1023691.1139800  1088548.1618300  -1040691.1139800  1091548.1618300  
135     1408    1560    -15     -82     76.3116833    178.4099061   354.375  0.206   20.370  0.468   3      -0.375  -2.050  1393    1478    76.1889405    178.7854582   -1023691.1139800  1082148.1618300  -1040091.1139800  1085148.1618300  
136     1560    1560    5       -42     76.5114546    179.2254881   354.375  0.083   7.965   0.194   1      0.125   -1.050  1565    1518    76.4644764    179.4867864   -1023691.1139800  1051748.1618300  -1032091.1139800  1050748.1618300  
137     792     1568    -36     -139    75.4862347    175.2967244   354.375  0.197   20.472  0.475   3      -0.900  -3.475  756     1429    75.2721615    175.8878212   -1022091.1139800  1205348.1618300  -1049891.1139800  1212548.1618300  
138     824     1568    -34     -139    75.5305575    175.4472545   354.375  0.140   11.687  0.437   3      -0.850  -3.475  790     1429    75.3188144    176.0473378   -1022091.1139800  1198948.1618300  -1049891.1139800  1205748.1618300  
139     976     1576    -33     -127    75.7493486    176.1306569   354.375  0.235   23.186  0.555   3      -0.825  -3.175  943     1449    75.5515923    176.6693343   -1020491.1139800  1168548.1618300  -1045891.1139800  1175148.1618300  
140     1008    1576    -33     -124    75.7931407    176.2866133   354.375  0.226   22.690  0.518   3      -0.825  -3.100  975     1452    75.5986412    176.8084350   -1020491.1139800  1162148.1618300  -1045291.1139800  1168748.1618300  
141     1496    1576    -10     -70     76.4478484    178.7895157   343.125  0.166   15.519  0.366   2      -0.250  -1.750  1486    1506    76.3462376    179.1258654   -1020491.1139800  1064548.1618300  -1034491.1139800  1066548.1618300  
142     1528    1576    -11     -61     76.4898683    178.9621316   343.125  0.153   14.907  0.386   2      -0.275  -1.525  1517    1515    76.3981497    179.2429478   -1020491.1139800  1058148.1618300  -1032691.1139800  1060348.1618300  
143     624     1584    -43     -147    75.2704983    174.4333313   0.000   0.126   9.615   0.325   2      -1.075  -3.675  581     1437    75.0397115    175.0397001   -1018891.1139800  1238948.1618300  -1048291.1139800  1247548.1618300  
144     736     1584    -39     -143    75.4271343    174.9470605   354.375  0.107   8.407   0.303   1      -0.975  -3.575  697     1441    75.2051333    175.5486434   -1018891.1139800  1216548.1618300  -1047491.1139800  1224348.1618300  
145     880     1592    -36     -135    75.6363213    175.5796322   354.375  0.184   18.091  0.411   3      -0.900  -3.375  844     1457    75.4262279    176.1509145   -1017291.1139800  1187748.1618300  -1044291.1139800  1194948.1618300  
146     1104    1592    -34     -116    75.9432815    176.6709637   354.375  0.220   24.048  0.439   3      -0.850  -2.900  1070    1476    75.7562805    177.1442467   -1017291.1139800  1142948.1618300  -1040491.1139800  1149748.1618300  
147     1144    1592    -34     -111    75.9975711    176.8709107   354.375  0.108   9.739   0.322   2      -0.850  -2.775  1110    1481    75.8162723    177.3159246   -1017291.1139800  1134948.1618300  -1039491.1139800  1141748.1618300  
148     1240    1592    -28     -98     76.1271922    177.3572113   354.375  0.195   18.866  0.516   3      -0.700  -2.450  1212    1494    75.9690145    177.7590230   -1017291.1139800  1115748.1618300  -1036891.1139800  1121348.1618300  
149     1272    1592    -28     -95     76.1701841    177.5213523   354.375  0.242   24.426  0.562   3      -0.700  -2.375  1244    1497    76.0154337    177.9059930   -1017291.1139800  1109348.1618300  -1036291.1139800  1114948.1618300  
150     1416    1592    -19     -81     76.3622775    178.2728591   354.375  0.119   10.673  0.324   2      -0.475  -2.025  1397    1511    76.2357196    178.6243837   -1017291.1139800  1080548.1618300  -1033491.1139800  1084348.1618300  
151     592     1600    -44     -149    75.2439343    174.2002746   0.000   0.127   11.249  0.350   2      -1.100  -3.725  548     1451    75.0100706    174.8154820   -1015691.1139800  1245348.1618300  -1045491.1139800  1254148.1618300  
152     792     1600    -39     -140    75.5237917    175.1192886   0.000   0.094   8.212   0.271   1      -0.975  -3.500  753     1460    75.3048412    175.7059465   -1015691.1139800  1205348.1618300  -1043691.1139800  1213148.1618300  
153     824     1600    -37     -140    75.5682346    175.2696638   354.375  0.119   15.044  0.267   2      -0.925  -3.500  787     1460    75.3516258    175.8652373   -1015691.1139800  1198948.1618300  -1043691.1139800  1206348.1618300  
154     1632    1600    6       -41     76.6562402    179.3956222   354.375  0.179   19.130  0.503   3      0.150   -1.025  1638    1559    76.6116430    179.6590993   -1015691.1139800  1037348.1618300  -1023891.1139800  1036148.1618300  
155     672     1608    -41     -149    75.3655592    174.5192723   354.375  0.213   20.914  0.451   3      -1.025  -3.725  631     1459    75.1349237    175.1481518   -1014091.1139800  1229348.1618300  -1043891.1139800  1237548.1618300  
156     912     1608    -37     -132    75.6994421    175.6434016   354.375  0.214   21.939  0.522   3      -0.925  -3.300  875     1476    75.4913848    176.1951090   -1014091.1139800  1181348.1618300  -1040491.1139800  1188748.1618300  
157     1000    1608    -36     -125    75.8205147    176.0689210   354.375  0.211   22.012  0.559   3      -0.900  -3.125  964     1483    75.6212036    176.5856230   -1014091.1139800  1163748.1618300  -1039091.1139800  1170948.1618300  
158     1496    1608    -19     -71     76.4881214    178.6094710   348.750  0.101   7.906   0.308   2      -0.475  -1.775  1477    1537    76.3736805    178.9054767   -1014091.1139800  1064548.1618300  -1028291.1139800  1068348.1618300  
159     1544    1608    -15     -65     76.5513022    178.8687348   343.125  0.099   9.158   0.282   1      -0.375  -1.625  1529    1543    76.4493753    179.1521265   -1014091.1139800  1054948.1618300  -1027091.1139800  1057948.1618300  
160     736     1616    -41     -144    75.4644147    174.7694459   354.375  0.135   13.805  0.499   3      -1.025  -3.600  695     1472    75.2389185    175.3714662   -1012491.1139800  1216548.1618300  -1041291.1139800  1224748.1618300  
161     1384    1616    -21     -85     76.3496158    177.9688446   354.375  0.205   18.269  0.515   3      -0.525  -2.125  1363    1531    76.2158565    178.3346089   -1012491.1139800  1086948.1618300  -1029491.1139800  1091148.1618300  
162     1464    1624    -19     -77     76.4658770    178.3475856   354.375  0.159   15.793  0.427   3      -0.475  -1.925  1445    1547    76.3442147    178.6788004   -1010891.1139800  1070948.1618300  -1026291.1139800  1074748.1618300  
163     552     1632    -45     -150    75.2240776    173.8436569   0.000   0.091   8.116   0.267   1      -1.125  -3.750  507     1482    74.9886487    174.4646231   -1009291.1139800  1253348.1618300  -1039291.1139800  1262348.1618300  
164     1120    1632    -38     -115    76.0133841    176.5261328   354.375  0.163   12.602  0.401   3      -0.950  -2.875  1082    1517    75.8224530    176.9783209   -1009291.1139800  1139748.1618300  -1032291.1139800  1147348.1618300  
165     1152    1632    -34     -116    76.0569328    176.6863211   354.375  0.156   14.502  0.421   3      -0.850  -2.900  1118    1516    75.8698530    177.1632412   -1009291.1139800  1133348.1618300  -1032491.1139800  1140148.1618300  
166     1200    1632    -34     -113    76.1220592    176.9285036   354.375  0.162   15.395  0.442   3      -0.850  -2.825  1166    1519    75.9381487    177.3878039   -1009291.1139800  1123748.1618300  -1031891.1139800  1130548.1618300  
167     1256    1632    -32     -97     76.1977372    177.2139598   354.375  0.172   16.576  0.403   3      -0.800  -2.425  1224    1535    76.0356501    177.5934941   -1009291.1139800  1112548.1618300  -1028691.1139800  1118948.1618300  
168     1024    1640    -39     -123    75.8916749    176.0065561   354.375  0.249   25.603  0.552   3      -0.975  -3.075  985     1517    75.6907944    176.5010891   -1007691.1139800  1158948.1618300  -1032291.1139800  1166748.1618300  
169     1512    1640    -22     -70     76.5494195    178.5144635   354.375  0.170   17.734  0.486   3      -0.550  -1.750  1490    1570    76.4323955    178.7909070   -1007691.1139800  1061348.1618300  -1021691.1139800  1065748.1618300  
170     1544    1640    -21     -68     76.5916412    178.6875282   0.000   0.097   8.720   0.217   1      -0.525  -1.700  1523    1572    76.4782536    178.9575232   -1007691.1139800  1054948.1618300  -1021291.1139800  1059148.1618300  
171     1624    1640    1       -42     76.6966744    179.1250252   354.375  0.168   16.248  0.512   3      0.025   -1.050  1625    1598    76.6445743    179.3682715   -1007691.1139800  1038948.1618300  -1016091.1139800  1038748.1618300  
172     896     1648    -41     -133    75.7245538    175.3427718   354.375  0.212   23.066  0.506   3      -1.025  -3.325  855     1515    75.5105147    175.8862818   -1006091.1139800  1184548.1618300  -1032691.1139800  1192748.1618300  
173     968     1648    -39     -128    75.8241231    175.6888791   354.375  0.270   26.608  0.555   3      -0.975  -3.200  929     1520    75.6179559    176.2130897   -1006091.1139800  1170148.1618300  -1031691.1139800  1177948.1618300  
174     1344    1648    -25     -97     76.3357192    177.5782929   354.375  0.161   14.838  0.379   2      -0.625  -2.425  1319    1551    76.1823350    177.9936708   -1006091.1139800  1094948.1618300  -1025491.1139800  1099948.1618300  
175     1376    1648    -25     -86     76.3785760    177.7456726   354.375  0.200   22.215  0.494   3      -0.625  -2.150  1351    1562    76.2385840    178.0990738   -1006091.1139800  1088548.1618300  -1023291.1139800  1093548.1618300  
176     816     1664    -44     -141    75.6320206    174.8740661   354.375  0.161   15.245  0.419   3      -1.100  -3.525  772     1523    75.4055490    175.4509338   -1002891.1139800  1200548.1618300  -1031091.1139800  1209348.1618300  
177     864     1664    -42     -137    75.6989052    175.1005528   354.375  0.168   15.269  0.350   2      -1.050  -3.425  822     1527    75.4793305    175.6639817   -1002891.1139800  1190948.1618300  -1030291.1139800  1199348.1618300  
178     664     1672    -45     -149    75.4280257    174.1259673   0.000   0.129   12.400  0.345   2      -1.125  -3.725  619     1523    75.1928642    174.7455505   -1001291.1139800  1230948.1618300  -1031091.1139800  1239948.1618300  
179     1488    1672    -24     -71     76.5576555    178.2031797   0.000   0.191   18.922  0.537   3      -0.600  -1.775  1464    1601    76.4370838    178.4774506   -1001291.1139800  1066148.1618300  -1015491.1139800  1070948.1618300  
180     1128    1680    -38     -120    76.0820917    176.2944171   354.375  0.082   8.638   0.280   2      -0.950  -3.000  1090    1560    75.8855152    176.7798183   -999691.1139800  1138148.1618300  -1023691.1139800  1145748.1618300  
181     1296    1680    -28     -103    76.3103972    177.1472347   354.375  0.209   22.995  0.612   3      -0.700  -2.575  1268    1577    76.1463524    177.5848268   -999691.1139800  1104548.1618300  -1020291.1139800  1110148.1618300  
182     1096    1688    -42     -119    76.0478516    176.0897111   0.000   0.102   9.907   0.243   1      -1.050  -2.975  1054    1569    75.8474707    176.5514940   -998091.1139800  1144548.1618300  -1021891.1139800  1152948.1618300  
183     880     1696    -45     -136    75.7586337    174.9958122   354.375  0.114   10.726  0.440   3      -1.125  -3.400  835     1560    75.5363209    175.5434788   -996491.1139800  1187748.1618300  -1023691.1139800  1196748.1618300  
184     992     1696    -43     -126    75.9141188    175.5338063   354.375  0.184   20.137  0.560   3      -1.075  -3.150  949     1570    75.7051594    176.0331630   -996491.1139800  1165348.1618300  -1021691.1139800  1173948.1618300  
185     1328    1696    -29     -100    76.3731477    177.2215009   354.375  0.138   13.988  0.484   3      -0.725  -2.500  1299    1596    76.2113076    177.6381869   -996491.1139800  1098148.1618300  -1016491.1139800  1103948.1618300  
186     752     1704    -48     -144    75.5887401    174.3502172   354.375  0.160   14.493  0.416   3      -1.200  -3.600  704     1560    75.3545352    174.9316324   -994891.1139800  1213348.1618300  -1023691.1139800  1222948.1618300  
187     944     1704    -44     -131    75.8570376    175.2563645   354.375  0.128   13.150  0.331   1      -1.100  -3.275  900     1573    75.6413811    175.7807762   -994891.1139800  1174948.1618300  -1021091.1139800  1183748.1618300  
188     1168    1704    -39     -117    76.1656230    176.3580823   354.375  0.129   13.726  0.381   2      -0.975  -2.925  1129    1587    75.9711656    176.8237202   -994891.1139800  1130148.1618300  -1018291.1139800  1137948.1618300  
189     1448    1704    -25     -73     76.5441257    177.8062886   0.000   0.118   11.165  0.298   1      -0.625  -1.825  1423    1631    76.4201832    178.0898683   -994891.1139800  1074148.1618300  -1009491.1139800  1079148.1618300  
190     1480    1704    -25     -71     76.5868415    177.9770255   0.000   0.190   18.014  0.389   3      -0.625  -1.775  1455    1633    76.4651884    178.2485948   -994891.1139800  1067748.1618300  -1009091.1139800  1072748.1618300  
191     1568    1712    -24     -68     76.7137356    178.4062024   0.000   0.144   14.391  0.441   3      -0.600  -1.700  1544    1644    76.5966744    178.6648001   -993291.1139800  1050148.1618300  -1006891.1139800  1054948.1618300  
192     552     1720    -53     -153    75.3238369    173.3522272   0.000   0.115   9.864   0.420   3      -1.325  -3.825  499     1567    75.0749937    173.9662017   -991691.1139800  1253348.1618300  -1022291.1139800  1263948.1618300  
193     1096    1720    -42     -123    76.0860629    175.9072177   0.000   0.137   12.473  0.379   2      -1.050  -3.075  1054    1597    75.8812091    176.3952623   -991691.1139800  1144548.1618300  -1016291.1139800  1152948.1618300  
194     704     1728    -49     -146    75.5486420    173.9934127   354.375  0.146   13.916  0.296   2      -1.225  -3.650  655     1582    75.3116482    174.5854591   -990091.1139800  1222948.1618300  -1019291.1139800  1232748.1618300  
195     1000    1728    -46     -126    75.9629828    175.3903991   354.375  0.164   15.681  0.465   3      -1.150  -3.150  954     1602    75.7501795    175.8791060   -990091.1139800  1163748.1618300  -1015291.1139800  1172948.1618300  
196     1032    1728    -46     -123    76.0072863    175.5464096   354.375  0.217   20.803  0.488   3      -1.150  -3.075  986     1605    75.7977222    176.0175156   -990091.1139800  1157348.1618300  -1014691.1139800  1166548.1618300  
197     1512    1728    -26     -70     76.6593137    178.0106224   0.000   0.185   18.160  0.515   3      -0.650  -1.750  1486    1658    76.5375279    178.2723014   -990091.1139800  1061348.1618300  -1004091.1139800  1066548.1618300  
198     808     1736    -49     -142    75.7043768    174.4294566   354.375  0.164   15.359  0.414   3      -1.225  -3.550  759     1594    75.4708532    174.9984979   -988491.1139800  1202148.1618300  -1016891.1139800  1211948.1618300  
199     896     1736    -48     -135    75.8276514    174.8445895   354.375  0.157   15.767  0.449   3      -1.200  -3.375  848     1601    75.6026826    175.3774916   -988491.1139800  1184548.1618300  -1015491.1139800  1194148.1618300  
200     1312    1736    -31     -102    76.4003240    176.9088734   354.375  0.122   13.764  0.508   3      -0.775  -2.550  1281    1634    76.2338679    177.3311100   -988491.1139800  1101348.1618300  -1008891.1139800  1107548.1618300  
201     1480    1736    -26     -71     76.6265221    177.7926463   0.000   0.195   19.812  0.520   3      -0.650  -1.775  1454    1665    76.5037314    178.0613703   -988491.1139800  1067748.1618300  -1002691.1139800  1072948.1618300  
202     864     1744    -49     -137    75.7921964    174.6471841   354.375  0.129   15.461  0.396   3      -1.225  -3.425  815     1607    75.5639611    175.1883132   -986891.1139800  1190948.1618300  -1014291.1139800  1200748.1618300  
203     1128    1744    -43     -121    76.1586962    175.9286404   354.375  0.186   18.720  0.494   3      -1.075  -3.025  1085    1623    75.9548078    176.4027160   -986891.1139800  1138148.1618300  -1011091.1139800  1146748.1618300  
204     1440    1744    -26     -73     76.5828042    177.5332633   0.000   0.155   15.426  0.518   3      -0.650  -1.825  1414    1671    76.4578314    177.8148961   -986891.1139800  1075748.1618300  -1001491.1139800  1080948.1618300  
205     640     1752    -50     -150    75.4852637    173.5661805   0.000   0.102   9.077   0.347   2      -1.250  -3.750  590     1602    75.2434141    174.1802099   -985291.1139800  1235748.1618300  -1015291.1139800  1245748.1618300  
206     776     1752    -51     -143    75.6777804    174.1892730   0.000   0.121   9.834   0.309   2      -1.275  -3.575  725     1609    75.4409048    174.7574737   -985291.1139800  1208548.1618300  -1013891.1139800  1218748.1618300  
207     1064    1752    -44     -124    76.0799389    175.5658091   354.375  0.144   15.095  0.463   3      -1.100  -3.100  1020    1628    75.8718518    176.0544732   -985291.1139800  1150948.1618300  -1010091.1139800  1159748.1618300  
208     1576    1752    -26     -69     76.7743565    178.2185446   0.000   0.112   11.849  0.282   1      -0.650  -1.725  1550    1683    76.6535775    178.4748546   -985291.1139800  1048548.1618300  -999091.1139800  1053748.1618300  
209     704     1760    -52     -146    75.5851819    173.8118226   354.375  0.102   10.372  0.406   3      -1.300  -3.650  652     1614    75.3444240    174.3946601   -983691.1139800  1222948.1618300  -1012891.1139800  1233348.1618300  
210     528     1768    -54     -154    75.3434457    172.9750511   0.000   0.081   8.328   0.229   1      -1.350  -3.850  474     1614    75.0930672    173.5973277   -982091.1139800  1258148.1618300  -1012891.1139800  1268948.1618300  
211     1176    1776    -44     -120    76.2628867    175.9843566   0.000   0.127   12.543  0.249   1      -1.100  -3.000  1132    1656    76.0586821    176.4505238   -980491.1139800  1128548.1618300  -1004491.1139800  1137348.1618300  
212     576     1784    -55     -153    75.4300791    173.0972804   0.000   0.091   9.322   0.358   2      -1.375  -3.825  521     1631    75.1790319    173.7111571   -978891.1139800  1248548.1618300  -1009491.1139800  1259548.1618300  
213     912     1784    -52     -135    75.9058725    174.6458940   354.375  0.165   16.888  0.416   3      -1.300  -3.375  860     1649    75.6757587    175.1659287   -978891.1139800  1181348.1618300  -1005891.1139800  1191748.1618300  
214     488     1800    -59     -157    75.3216440    172.6177711   354.375  0.117   12.638  0.423   3      -1.475  -3.925  429     1643    75.0617597    173.2399897   -975691.1139800  1266148.1618300  -1007091.1139800  1277948.1618300  
215     824     1800    -53     -141    75.8006135    174.1383255   0.000   0.098   8.916   0.316   2      -1.325  -3.525  771     1659    75.5633205    174.6917234   -975691.1139800  1198948.1618300  -1003891.1139800  1209548.1618300  
216     1032    1800    -47     -127    76.0921156    175.1322377   354.375  0.159   16.225  0.438   3      -1.175  -3.175  985     1673    75.8772213    175.6301929   -975691.1139800  1157348.1618300  -1001091.1139800  1166748.1618300  
217     1280    1800    -39     -110    76.4342239    176.3732069   354.375  0.124   12.768  0.334   2      -0.975  -2.750  1241    1690    76.2481222    176.8078753   -975691.1139800  1107748.1618300  -997691.1139800  1115548.1618300  
218     872     1808    -53     -137    75.8774644    174.3179078   354.375  0.164   16.586  0.497   3      -1.325  -3.425  819     1671    75.6443673    174.8487800   -974091.1139800  1189348.1618300  -1001491.1139800  1199948.1618300  
219     520     1816    -59     -155    75.3854553    172.6671583   0.000   0.136   12.825  0.326   2      -1.475  -3.875  461     1661    75.1276463    173.2800938   -972491.1139800  1259748.1618300  -1003491.1139800  1271548.1618300  
220     552     1816    -58     -153    75.4314533    172.8084080   354.375  0.105   11.036  0.321   2      -1.450  -3.825  494     1663    75.1769168    173.4140613   -972491.1139800  1253348.1618300  -1003091.1139800  1264948.1618300  
221     1200    1816    -43     -119    76.3436270    175.8728964   354.375  0.150   13.798  0.371   2      -1.075  -2.975  1157    1697    76.1421711    176.3427789   -972491.1139800  1123748.1618300  -996291.1139800  1132348.1618300  
222     600     1824    -55     -152    75.5092473    172.9762080   0.000   0.090   8.249   0.259   1      -1.375  -3.800  545     1672    75.2596130    173.5899252   -970891.1139800  1243748.1618300  -1001291.1139800  1254748.1618300  
223     752     1824    -55     -144    75.7261056    173.6659288   0.000   0.134   13.392  0.407   3      -1.375  -3.600  697     1680    75.4837148    174.2319424   -970891.1139800  1213348.1618300  -999691.1139800  1224348.1618300  
224     832     1832    -55     -140    75.8486015    173.9912620   354.375  0.114   11.057  0.336   2      -1.375  -3.500  777     1692    75.6099846    174.5340244   -969291.1139800  1197348.1618300  -997291.1139800  1208348.1618300  
225     1048    1832    -49     -128    76.1519064    175.0246314   0.000   0.127   12.156  0.303   2      -1.225  -3.200  999     1704    75.9332598    175.5223494   -969291.1139800  1154148.1618300  -994891.1139800  1163948.1618300  
226     696     1840    -56     -147    75.6644988    173.3173217   354.375  0.182   16.485  0.466   3      -1.400  -3.675  640     1693    75.4181575    173.8991027   -967691.1139800  1224548.1618300  -997091.1139800  1235748.1618300  
227     792     1840    -56     -143    75.8010829    173.7585839   0.000   0.143   13.686  0.374   2      -1.400  -3.575  736     1697    75.5581702    174.3157332   -967691.1139800  1205348.1618300  -996291.1139800  1216548.1618300  
228     464     1848    -62     -158    75.3400258    172.2397061   354.375  0.142   13.964  0.414   3      -1.550  -3.950  402     1690    75.0757591    172.8619469   -966091.1139800  1270948.1618300  -997691.1139800  1283348.1618300  
229     552     1848    -60     -154    75.4670394    172.6253324   0.000   0.131   12.728  0.329   2      -1.500  -3.850  492     1694    75.2089907    173.2324321   -966091.1139800  1253348.1618300  -996891.1139800  1265348.1618300  
230     976     1848    -53     -134    76.0698612    174.5820639   0.000   0.124   10.357  0.389   2      -1.325  -3.350  923     1714    75.8395838    175.0987536   -966091.1139800  1168548.1618300  -992891.1139800  1179148.1618300  
231     616     1856    -57     -152    75.5679519    172.8640559   354.375  0.167   14.770  0.447   3      -1.425  -3.800  559     1704    75.3157384    173.4732656   -964491.1139800  1240548.1618300  -994891.1139800  1251948.1618300  
232     864     1856    -56     -138    75.9213308    174.0023334   354.375  0.151   15.409  0.418   3      -1.400  -3.450  808     1718    75.6835616    174.5316733   -964491.1139800  1190948.1618300  -992091.1139800  1202148.1618300  
233     1304    1856    -40     -113    76.5343759    176.1686051   0.000   0.162   15.843  0.405   3      -1.000  -2.825  1264    1743    76.3436092    176.6214840   -964491.1139800  1102948.1618300  -987091.1139800  1110948.1618300  
234     832     1864    -57     -140    75.8851612    173.8057680   354.375  0.164   15.546  0.436   3      -1.425  -3.500  775     1724    75.6441425    174.3437482   -962891.1139800  1197348.1618300  -990891.1139800  1208748.1618300  
235     1080    1872    -51     -125    76.2433441    174.9477005   354.375  0.177   16.457  0.562   3      -1.275  -3.125  1029    1747    76.0255842    175.4229483   -961291.1139800  1147748.1618300  -986291.1139800  1157948.1618300  
236     464     1880    -64     -158    75.3751464    172.0564008   354.375  0.198   19.820  0.476   3      -1.600  -3.950  400     1722    75.1084873    172.6747826   -959691.1139800  1270948.1618300  -991291.1139800  1283748.1618300  
237     512     1880    -63     -156    75.4446778    172.2655298   0.000   0.090   8.512   0.293   1      -1.575  -3.900  449     1724    75.1810713    172.8761758   -959691.1139800  1261348.1618300  -990891.1139800  1273948.1618300  
238     680     1880    -58     -148    75.6865736    173.0135920   354.375  0.107   9.572   0.376   2      -1.450  -3.700  622     1732    75.4370112    173.5980933   -959691.1139800  1227748.1618300  -989291.1139800  1239348.1618300  
239     760     1880    -58     -145    75.8009348    173.3788337   0.000   0.080   7.567   0.276   1      -1.450  -3.625  702     1735    75.5538190    173.9446088   -959691.1139800  1211748.1618300  -988691.1139800  1223348.1618300  
240     1136    1880    -48     -123    76.3307663    175.1774486   0.000   0.130   12.332  0.416   3      -1.200  -3.075  1088    1757    76.1190282    175.6553821   -959691.1139800  1136548.1618300  -984291.1139800  1146148.1618300  
241     616     1888    -59     -152    75.6035924    172.6793652   354.375  0.157   16.453  0.539   3      -1.475  -3.800  557     1736    75.3489954    173.2843905   -958091.1139800  1240548.1618300  -988491.1139800  1252348.1618300  
242     864     1888    -57     -138    75.9579044    173.8158982   0.000   0.111   8.585   0.247   1      -1.425  -3.450  807     1750    75.7191292    174.3450736   -958091.1139800  1190948.1618300  -985691.1139800  1202348.1618300  
243     1048    1888    -52     -128    76.2172514    174.6970273   354.375  0.209   20.457  0.483   3      -1.300  -3.200  996     1760    75.9950874    175.1877021   -958091.1139800  1154148.1618300  -983691.1139800  1164548.1618300  
244     832     1896    -58     -140    75.9215764    173.6193031   0.000   0.116   9.937   0.332   2      -1.450  -3.500  774     1756    75.6795558    174.1571980   -956491.1139800  1197348.1618300  -984491.1139800  1208948.1618300  
245     1200    1896    -47     -121    76.4385248    175.4031479   0.000   0.174   16.594  0.437   3      -1.175  -3.025  1153    1775    76.2300535    175.8747827   -956491.1139800  1123748.1618300  -980691.1139800  1133148.1618300  
246     1312    1896    -42     -114    76.5932462    175.9734322   0.000   0.122   13.250  0.481   3      -1.050  -2.850  1270    1782    76.3988791    176.4266137   -956491.1139800  1101348.1618300  -979291.1139800  1109748.1618300  
247     920     1904    -55     -136    76.0555052    173.9867950   0.000   0.173   16.799  0.487   3      -1.375  -3.400  865     1768    75.8214176    174.5147249   -954891.1139800  1179748.1618300  -982091.1139800  1190748.1618300  
248     952     1904    -55     -135    76.1007311    174.1392950   0.000   0.124   12.358  0.420   2      -1.375  -3.375  897     1769    75.8674432    174.6606379   -954891.1139800  1173348.1618300  -981891.1139800  1184348.1618300  
249     480     1912    -66     -157    75.4333762    171.9415635   0.000   0.088   7.954   0.258   1      -1.650  -3.925  414     1755    75.1652205    172.5502198   -953291.1139800  1267748.1618300  -984691.1139800  1280948.1618300  
250     672     1912    -60     -149    75.7108467    172.7915876   354.375  0.138   13.896  0.447   3      -1.500  -3.725  612     1763    75.4578531    173.3776176   -953291.1139800  1229348.1618300  -983091.1139800  1241348.1618300  
251     1008    1912    -54     -133    76.1888913    174.3614684   0.000   0.097   9.489   0.253   1      -1.350  -3.325  954     1779    75.9588036    174.8756762   -953291.1139800  1162148.1618300  -979891.1139800  1172948.1618300  
252     600     1920    -61     -153    75.6159904    172.4224909   0.000   0.110   8.503   0.334   2      -1.525  -3.825  539     1767    75.3580799    173.0293606   -951691.1139800  1243748.1618300  -982291.1139800  1255948.1618300  
253     864     1920    -57     -139    75.9943327    173.6284819   0.000   0.138   11.788  0.320   2      -1.425  -3.475  807     1781    75.7548103    174.1679302   -951691.1139800  1190948.1618300  -979491.1139800  1202348.1618300  
254     1120    1920    -49     -125    76.3552957    174.8619229   354.375  0.157   16.191  0.488   3      -1.225  -3.125  1071    1795    76.1404266    175.3522417   -951691.1139800  1139748.1618300  -976691.1139800  1149548.1618300  
255     1152    1920    -49     -123    76.3999807    175.0207333   0.000   0.170   16.647  0.413   3      -1.225  -3.075  1103    1797    76.1871359    175.4985610   -951691.1139800  1133348.1618300  -976291.1139800  1143148.1618300  
256     1040    1928    -54     -129    76.2524065    174.4221609   354.375  0.151   14.922  0.417   3      -1.350  -3.225  986     1799    76.0268288    174.9146078   -950091.1139800  1155748.1618300  -975891.1139800  1166548.1618300  
257     1184    1928    -48     -122    76.4539630    175.1330824   0.000   0.131   13.608  0.422   3      -1.200  -3.050  1136    1806    76.2434408    175.6102145   -950091.1139800  1126948.1618300  -974491.1139800  1136548.1618300  
258     440     1936    -68     -160    75.4012696    171.6300030   354.375  0.114   10.926  0.279   1      -1.700  -4.000  372     1776    75.1277799    172.2513512   -948491.1139800  1275748.1618300  -980491.1139800  1289348.1618300  
259     912     1936    -56     -137    76.0807240    173.7605878   0.000   0.188   19.577  0.483   3      -1.400  -3.425  856     1799    75.8445669    174.2942959   -948491.1139800  1181348.1618300  -975891.1139800  1192548.1618300  
260     944     1936    -56     -136    76.1260969    173.9126228   0.000   0.231   23.284  0.598   3      -1.400  -3.400  888     1800    75.8907319    174.4397241   -948491.1139800  1174948.1618300  -975691.1139800  1186148.1618300  
261     1080    1936    -51     -129    76.3178795    174.5700909   354.375  0.131   12.974  0.438   2      -1.275  -3.225  1029    1807    76.0961469    175.0770693   -948491.1139800  1147748.1618300  -974291.1139800  1157948.1618300  
262     744     1944    -61     -145    75.8499777    172.9316926   0.000   0.130   12.715  0.354   2      -1.525  -3.625  683     1799    75.5996551    173.4935192   -946891.1139800  1214948.1618300  -975891.1139800  1227148.1618300  
