CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1888    1536    128     71      71.8836738    -71.6442646   354.375  0.196   18.236  0.542   3      8.533   4.733   2016    1607    71.7335755    -70.9500268   -887189.4410600  -1768262.9342800  -872989.4410600  -1793862.9342800  
133     664     1544    203     16      73.8367235    -75.1694492   348.750  0.096   11.085  0.496   3      13.533  1.067   867     1560    73.5321761    -74.4301666   -885589.4410600  -1523462.9342800  -882389.4410600  -1564062.9342800  
134     1360    1544    129     36      72.7365974    -73.0412457   354.375  0.238   24.304  0.607   3      8.600   2.400   1489    1580    72.5607377    -72.4848136   -885589.4410600  -1662662.9342800  -878389.4410600  -1688462.9342800  
135     1792    1544    128     66      72.0447005    -71.8541073   354.375  0.238   23.701  0.573   3      8.533   4.400   1920    1610    71.8913439    -71.1778250   -885589.4410600  -1749062.9342800  -872389.4410600  -1774662.9342800  
136     1456    1552    128     44      72.5901113    -72.7264766   354.375  0.231   25.098  0.472   3      8.533   2.933   1584    1596    72.4216165    -72.1381874   -883989.4410600  -1681862.9342800  -875189.4410600  -1707462.9342800  
137     1552    1552    128     51      72.4365180    -72.4594951   354.375  0.293   30.346  0.665   3      8.533   3.400   1680    1603    72.2729861    -71.8419992   -883989.4410600  -1701062.9342800  -873789.4410600  -1726662.9342800  
138     1392    1560    127     39      72.6990883    -72.8642243   354.375  0.195   19.082  0.469   3      8.467   2.600   1519    1599    72.5284307    -72.3003179   -882389.4410600  -1669062.9342800  -874589.4410600  -1694462.9342800  
139     1496    1560    127     47      72.5328419    -72.5720454   354.375  0.270   28.046  0.708   3      8.467   3.133   1623    1607    72.3679656    -71.9739876   -882389.4410600  -1689862.9342800  -872989.4410600  -1715262.9342800  
140     1720    1560    127     62      72.1735424    -71.9615590   354.375  0.173   18.719  0.580   3      8.467   4.133   1847    1622    72.0189380    -71.3029343   -882389.4410600  -1734662.9342800  -869989.4410600  -1760062.9342800  
141     1920    1560    127     73      71.8514078    -71.4372646   354.375  0.151   16.746  0.491   3      8.467   4.867   2047    1633    71.7037332    -70.7381762   -882389.4410600  -1774662.9342800  -867789.4410600  -1800062.9342800  
142     1968    1560    127     76      71.7739192    -71.3142383   354.375  0.149   14.672  0.523   3      8.467   5.067   2095    1636    71.6281495    -70.6037141   -882389.4410600  -1784262.9342800  -867189.4410600  -1809662.9342800  
143     2176    1560    1       1       71.4373899    -70.7932034   0.000   0.274   31.275  0.653   3      0.067   0.067   2177    1561    71.4365523    -70.7856572   -882389.4410600  -1825862.9342800  -882189.4410600  -1826062.9342800  
144     1680    1568    127     60      72.2443846    -72.0266202   354.375  0.176   17.742  0.529   3      8.467   4.000   1807    1628    72.0883738    -71.3752757   -880789.4410600  -1726662.9342800  -868789.4410600  -1752062.9342800  
145     2144    1568    1       1       71.4955206    -70.8313035   0.000   0.364   42.415  0.669   3      0.067   0.067   2145    1569    71.4946844    -70.8237315   -880789.4410600  -1819462.9342800  -880589.4410600  -1819662.9342800  
146     1848    1576    126     69      71.9804216    -71.5405159   0.000   0.080   8.907   0.355   1      8.400   4.600   1974    1645    71.8315583    -70.8588330   -879189.4410600  -1760262.9342800  -865389.4410600  -1785462.9342800  
147     696     1584    194     19      73.8227621    -74.8402749   354.375  0.168   15.398  0.444   3      12.933  1.267   890     1603    73.5339212    -74.1190386   -877589.4410600  -1529862.9342800  -873789.4410600  -1568662.9342800  
148     728     1584    194     21      73.7724669    -74.7371464   354.375  0.217   22.208  0.661   3      12.933  1.400   922     1605    73.4850594    -74.0088426   -877589.4410600  -1536262.9342800  -873389.4410600  -1575062.9342800  
149     1072    1584    136     13      73.2290234    -73.6682179   354.375  0.142   14.109  0.272   1      9.067   0.867   1208    1597    73.0239732    -73.1939399   -877589.4410600  -1605062.9342800  -874989.4410600  -1632262.9342800  
150     1104    1584    128     12      73.1782251    -73.5723472   354.375  0.126   11.955  0.387   2      8.533   0.800   1232    1596    72.9848752    -73.1293845   -877589.4410600  -1611462.9342800  -875189.4410600  -1637062.9342800  
151     1552    1584    126     51      72.4630757    -72.2895036   354.375  0.211   20.381  0.629   3      8.400   3.400   1678    1635    72.3022031    -71.6779995   -877589.4410600  -1701062.9342800  -867389.4410600  -1726262.9342800  
152     1768    1584    126     65      72.1158354    -71.7082990   354.375  0.204   19.833  0.520   3      8.400   4.333   1894    1649    71.9643629    -71.0409150   -877589.4410600  -1744262.9342800  -864589.4410600  -1769462.9342800  
153     2016    1584    125     77      71.7154057    -71.0686971   0.000   0.145   14.479  0.425   3      8.333   5.133   2141    1661    71.5727382    -70.3621970   -877589.4410600  -1793862.9342800  -862189.4410600  -1818862.9342800  
154     2096    1584    1       1       71.5858627    -70.8684109   0.000   0.152   15.191  0.391   2      0.067   0.067   2097    1585    71.5850279    -70.8607994   -877589.4410600  -1809862.9342800  -877389.4410600  -1810062.9342800  
155     992     1592    137     6       73.3628341    -73.8662626   354.375  0.210   19.709  0.503   3      9.133   0.400   1129    1598    73.1505743    -73.4211471   -875989.4410600  -1589062.9342800  -874789.4410600  -1616462.9342800  
156     1192    1592    127     21      73.0451798    -73.2680736   354.375  0.223   22.621  0.662   3      8.467   1.400   1319    1613    72.8604050    -72.7861806   -875989.4410600  -1629062.9342800  -871789.4410600  -1654462.9342800  
157     1504    1592    125     47      72.5466823    -72.3791258   354.375  0.215   22.642  0.627   3      8.333   3.133   1629    1639    72.3844177    -71.7878085   -875989.4410600  -1691462.9342800  -866589.4410600  -1716462.9342800  
158     1584    1592    125     53      72.4183223    -72.1594429   354.375  0.236   24.649  0.664   3      8.333   3.533   1709    1645    72.2602796    -71.5427689   -875989.4410600  -1707462.9342800  -865389.4410600  -1732462.9342800  
159     920     1608    139     -2      73.4908572    -73.9983167   354.375  0.099   9.633   0.301   1      9.267   -0.133  1059    1606    73.2687246    -73.5861701   -872789.4410600  -1574662.9342800  -873189.4410600  -1602462.9342800  
160     1456    1608    124     44      72.6369235    -72.4266979   354.375  0.219   22.432  0.578   3      8.267   2.933   1580    1652    72.4739291    -71.8505816   -872789.4410600  -1681862.9342800  -863989.4410600  -1706662.9342800  
161     1912    1608    124     73      71.9026909    -71.2086968   0.000   0.120   12.214  0.218   1      8.267   4.867   2036    1681    71.7590022    -70.5169460   -872789.4410600  -1773062.9342800  -858189.4410600  -1797862.9342800  
162     2136    1608    1       1       71.5397714    -70.6465190   0.000   0.137   14.123  0.255   1      0.067   0.067   2137    1609    71.5389274    -70.6389371   -872789.4410600  -1817862.9342800  -872589.4410600  -1818062.9342800  
163     2200    1608    1       1       71.4358330    -70.4900046   0.000   0.281   31.802  0.670   3      0.067   0.067   2201    1609    71.4349827    -70.4824731   -872789.4410600  -1830662.9342800  -872589.4410600  -1830862.9342800  
164     704     1616    191     19      73.8389289    -74.6338569   354.375  0.190   18.508  0.589   3      12.733  1.267   895     1635    73.5541063    -73.9248637   -871189.4410600  -1531462.9342800  -867389.4410600  -1569662.9342800  
165     1056    1616    133     12      73.2821384    -73.5400080   354.375  0.235   21.724  0.559   3      8.867   0.800   1189    1628    73.0806883    -73.0800433   -871189.4410600  -1601862.9342800  -868789.4410600  -1628462.9342800  
166     1752    1616    124     64      72.1675090    -71.5823709   354.375  0.170   17.602  0.473   3      8.267   4.267   1876    1680    72.0180170    -70.9244776   -871189.4410600  -1741062.9342800  -858389.4410600  -1765862.9342800  
167     1840    1616    124     68      72.0254518    -71.3524501   0.000   0.100   10.285  0.381   2      8.267   4.533   1964    1684    71.8783435    -70.6808690   -871189.4410600  -1758662.9342800  -857589.4410600  -1783462.9342800  
168     1872    1616    124     70      71.9737380    -71.2697556   0.000   0.098   8.903   0.281   1      8.267   4.667   1996    1686    71.8279116    -70.5903874   -871189.4410600  -1765062.9342800  -857189.4410600  -1789862.9342800  
169     2016    1616    124     77      71.7406646    -70.9035253   0.000   0.170   18.285  0.464   3      8.267   5.133   2140    1693    71.5989763    -70.1997840   -871189.4410600  -1793862.9342800  -855789.4410600  -1818662.9342800  
170     2048    1616    123     77      71.6887923    -70.8234282   0.000   0.211   20.754  0.477   3      8.200   5.133   2171    1693    71.5484500    -70.1247429   -871189.4410600  -1800262.9342800  -855789.4410600  -1824862.9342800  
171     1216    1624    124     23      73.0342124    -73.0232085   354.375  0.226   23.943  0.573   3      8.267   1.533   1340    1647    72.8553212    -72.5419519   -869589.4410600  -1633862.9342800  -864989.4410600  -1658662.9342800  
172     1496    1624    123     46      72.5860200    -72.2299745   354.375  0.201   20.722  0.634   3      8.200   3.067   1619    1670    72.4256926    -71.6494182   -869589.4410600  -1689862.9342800  -860389.4410600  -1714462.9342800  
173     1592    1624    123     53      72.4317418    -71.9674772   354.375  0.195   18.934  0.555   3      8.200   3.533   1715    1677    72.2763026    -71.3573395   -869589.4410600  -1709062.9342800  -858989.4410600  -1733662.9342800  
174     1624    1624    123     56      72.3802497    -71.8810156   354.375  0.244   22.190  0.530   3      8.200   3.733   1747    1680    72.2269514    -71.2575577   -869589.4410600  -1715462.9342800  -858389.4410600  -1740062.9342800  
175     1656    1624    123     58      72.3287251    -71.7950658   354.375  0.189   19.938  0.568   3      8.200   3.867   1779    1682    72.1767585    -71.1636232   -869589.4410600  -1721862.9342800  -857989.4410600  -1746462.9342800  
176     1352    1632    123     35      72.8235597    -72.5893453   354.375  0.157   16.800  0.431   3      8.200   2.333   1475    1667    72.6551888    -72.0566732   -867989.4410600  -1661062.9342800  -860989.4410600  -1685662.9342800  
177     976     1640    135     6       73.4299935    -73.6486847   0.000   0.155   15.104  0.616   3      9.000   0.400   1111    1646    73.2204015    -73.2104816   -866389.4410600  -1585862.9342800  -865189.4410600  -1612862.9342800  
178     1688    1640    122     59      72.2901243    -71.6249054   354.375  0.235   25.343  0.590   3      8.133   3.933   1810    1699    72.1400182    -70.9936249   -866389.4410600  -1728262.9342800  -854589.4410600  -1752662.9342800  
179     704     1648    193     23      73.8675081    -74.4526320   0.000   0.084   10.143  0.357   2      12.867  1.533   897     1671    73.5823471    -73.7169864   -864789.4410600  -1531462.9342800  -860189.4410600  -1570062.9342800  
180     1064    1648    130     13      73.2969794    -73.3391443   354.375  0.245   25.101  0.678   3      8.667   0.867   1194    1661    73.1006983    -72.8844323   -864789.4410600  -1603462.9342800  -862189.4410600  -1629462.9342800  
181     1184    1648    125     21      73.1056607    -72.9849588   354.375  0.155   15.582  0.493   3      8.333   1.400   1309    1669    72.9233691    -72.5101387   -864789.4410600  -1627462.9342800  -860589.4410600  -1652462.9342800  
182     1728    1648    122     62      72.2320231    -71.4767552   354.375  0.268   29.316  0.656   3      8.133   4.133   1850    1710    72.0838053    -70.8330085   -864789.4410600  -1736262.9342800  -852389.4410600  -1760662.9342800  
183     1768    1648    122     64      72.1674099    -71.3717890   354.375  0.143   13.601  0.483   3      8.133   4.267   1890    1712    72.0204270    -70.7207612   -864789.4410600  -1744262.9342800  -851989.4410600  -1768662.9342800  
184     2008    1648    122     76      71.7787583    -70.7578946   0.000   0.261   26.305  0.524   3      8.133   5.067   2130    1724    71.6389926    -70.0638406   -864789.4410600  -1792262.9342800  -849589.4410600  -1816662.9342800  
185     896     1656    136     3       73.5708702    -73.8042036   0.000   0.114   10.451  0.502   3      9.067   0.200   1032    1659    73.3573712    -73.3739196   -863189.4410600  -1569862.9342800  -862589.4410600  -1597062.9342800  
186     1264    1656    121     27      72.9845470    -72.7096222   354.375  0.170   17.561  0.437   3      8.067   1.800   1385    1683    72.8130396    -72.2197582   -863189.4410600  -1643462.9342800  -857789.4410600  -1667662.9342800  
187     1496    1656    121     46      72.6123814    -72.0581456   354.375  0.159   16.956  0.405   3      8.067   3.067   1617    1702    72.4547525    -71.4836451   -863189.4410600  -1689862.9342800  -853989.4410600  -1714062.9342800  
188     1608    1656    120     54      72.4320749    -71.7536787   354.375  0.242   24.044  0.581   3      8.000   3.600   1728    1710    72.2816029    -71.1479629   -863189.4410600  -1712262.9342800  -852389.4410600  -1736262.9342800  
189     1648    1656    121     56      72.3675833    -71.6464733   354.375  0.176   17.494  0.523   3      8.067   3.733   1769    1712    72.2167613    -71.0307173   -863189.4410600  -1720262.9342800  -851989.4410600  -1744462.9342800  
190     1840    1656    122     68      72.0573475    -71.1427934   354.375  0.178   17.334  0.332   2      8.133   4.533   1962    1724    71.9127213    -70.4767509   -863189.4410600  -1758662.9342800  -849589.4410600  -1783062.9342800  
191     1232    1664    123     25      73.0424732    -72.7579204   354.375  0.135   13.593  0.363   2      8.200   1.667   1355    1689    72.8661916    -72.2711652   -861589.4410600  -1637062.9342800  -856589.4410600  -1661662.9342800  
192     1344    1664    120     35      72.8630884    -72.4382383   354.375  0.168   16.308  0.473   3      8.000   2.333   1464    1699    72.6991161    -71.9140721   -861589.4410600  -1659462.9342800  -854589.4410600  -1683462.9342800  
193     1456    1664    120     44      72.6832703    -72.1252825   354.375  0.217   21.385  0.647   3      8.000   2.933   1576    1708    72.5258111    -71.5612348   -861589.4410600  -1681862.9342800  -852789.4410600  -1705862.9342800  
194     776     1672    171     31      73.7750080    -74.0879203   0.000   0.202   20.269  0.611   3      11.400  2.067   947     1703    73.5305351    -73.3846385   -859989.4410600  -1545862.9342800  -853789.4410600  -1580062.9342800  
195     944     1672    134     6       73.5085577    -73.5675050   354.375  0.161   18.194  0.493   3      8.933   0.400   1078    1678    73.3003412    -73.1312147   -859989.4410600  -1579462.9342800  -858789.4410600  -1606262.9342800  
196     1144    1672    127     21      73.1898925    -72.9698095   354.375  0.252   26.145  0.674   3      8.467   1.400   1271    1693    73.0043162    -72.4870626   -859989.4410600  -1619462.9342800  -855789.4410600  -1644862.9342800  
197     1376    1672    120     37      72.8183901    -72.3047109   354.375  0.169   15.995  0.429   3      8.000   2.467   1496    1709    72.6557060    -71.7723929   -859989.4410600  -1665862.9342800  -852589.4410600  -1689862.9342800  
198     1064    1680    127     13      73.3243776    -73.1616911   354.375  0.132   13.350  0.375   2      8.467   0.867   1191    1693    73.1324805    -72.7170187   -858389.4410600  -1603462.9342800  -855789.4410600  -1628862.9342800  
199     1536    1680    119     49      72.5676264    -71.8198155   354.375  0.147   15.929  0.502   3      7.933   3.267   1655    1729    72.4149367    -71.2382000   -858389.4410600  -1697862.9342800  -848589.4410600  -1721662.9342800  
200     1736    1680    120     62      72.2447451    -71.2863282   354.375  0.141   13.518  0.528   3      8.000   4.133   1856    1742    72.0991206    -70.6488084   -858389.4410600  -1737862.9342800  -845989.4410600  -1761862.9342800  
201     1776    1680    120     65      72.1800236    -71.1819881   354.375  0.189   20.425  0.510   3      8.000   4.333   1896    1745    72.0364062    -70.5318534   -858389.4410600  -1745862.9342800  -845389.4410600  -1769862.9342800  
202     1872    1680    120     70      72.0245028    -70.9346875   354.375  0.122   12.317  0.261   1      8.000   4.667   1992    1750    71.8839453    -70.2660464   -858389.4410600  -1765062.9342800  -844389.4410600  -1789062.9342800  
203     992     1688    132     10      73.4459790    -73.3326161   354.375  0.228   21.358  0.531   3      8.800   0.667   1124    1698    73.2438716    -72.8846471   -856789.4410600  -1589062.9342800  -854789.4410600  -1615462.9342800  
204     720     1696    184     39      73.8847689    -74.1286958   0.000   0.093   7.589   0.307   2      12.267  2.600   904     1735    73.6265404    -73.3351457   -855189.4410600  -1534662.9342800  -847389.4410600  -1571462.9342800  
205     1416    1696    118     40      72.7739169    -72.0628383   354.375  0.172   17.261  0.383   2      7.867   2.667   1534    1736    72.6162415    -71.5233967   -855189.4410600  -1673862.9342800  -847189.4410600  -1697462.9342800  
206     1632    1696    118     55      72.4256904    -71.4757671   0.000   0.135   13.577  0.439   3      7.867   3.667   1750    1751    72.2783700    -70.8725303   -855189.4410600  -1717062.9342800  -844189.4410600  -1740662.9342800  
207     1224    1704    119     24      73.0888511    -72.5611942   354.375  0.173   15.217  0.399   2      7.933   1.600   1343    1728    72.9176739    -72.0918364   -853589.4410600  -1635462.9342800  -848789.4410600  -1659262.9342800  
208     1360    1704    117     36      72.8705566    -72.1753721   354.375  0.114   12.745  0.503   3      7.800   2.400   1477    1740    72.7115268    -71.6562670   -853589.4410600  -1662662.9342800  -846389.4410600  -1686062.9342800  
209     1904    1704    119     72      71.9914284    -70.7273554   354.375  0.112   11.083  0.366   2      7.933   4.800   2023    1776    71.8532986    -70.0535750   -853589.4410600  -1771462.9342800  -839189.4410600  -1795262.9342800  
210     1184    1712    123     25      73.1596458    -72.6324055   354.375  0.215   22.002  0.567   3      8.200   1.667   1307    1737    72.9829975    -72.1435765   -851989.4410600  -1627462.9342800  -846989.4410600  -1652062.9342800  
211     1464    1712    116     44      72.7097315    -71.8436697   354.375  0.223   23.435  0.584   3      7.733   2.933   1580    1756    72.5579118    -71.2920152   -851989.4410600  -1683462.9342800  -843189.4410600  -1706662.9342800  
212     1504    1712    116     47      72.6452442    -71.7343837   354.375  0.212   21.032  0.503   3      7.733   3.133   1620    1759    72.4955293    -71.1696115   -851989.4410600  -1691462.9342800  -842589.4410600  -1714662.9342800  
213     1712    1712    117     60      72.3091039    -71.1791494   0.000   0.200   19.602  0.420   3      7.800   4.000   1829    1772    72.1664133    -70.5584241   -851989.4410600  -1733062.9342800  -839989.4410600  -1756462.9342800  
214     1872    1712    118     70      72.0496598    -70.7664342   0.000   0.124   11.599  0.313   2      7.867   4.667   1990    1782    71.9117500    -70.1031127   -851989.4410600  -1765062.9342800  -837989.4410600  -1788662.9342800  
215     768     1720    183     42      73.8297815    -73.8405477   354.375  0.118   12.482  0.349   2      12.200  2.800   951     1762    73.5746387    -73.0403816   -850389.4410600  -1544262.9342800  -841989.4410600  -1580862.9342800  
216     816     1720    169     32      73.7535807    -73.6907601   5.625   0.160   15.858  0.458   3      11.267  2.133   985     1752    73.5118115    -72.9947692   -850389.4410600  -1553862.9342800  -843989.4410600  -1587662.9342800  
217     1152    1720    123     22      73.2176162    -72.6809443   354.375  0.216   24.217  0.589   3      8.200   1.467   1275    1742    73.0385816    -72.2064327   -850389.4410600  -1621062.9342800  -845989.4410600  -1645662.9342800  
218     1048    1728    125     13      73.3907594    -72.9417580   354.375  0.174   17.234  0.515   3      8.333   0.867   1173    1741    73.2015484    -72.5036364   -848789.4410600  -1600262.9342800  -846189.4410600  -1625262.9342800  
219     1536    1728    115     49      72.6065556    -71.5612168   354.375  0.156   14.898  0.454   3      7.667   3.267   1651    1777    72.4595535    -70.9910833   -848789.4410600  -1697862.9342800  -838989.4410600  -1720862.9342800  
220     1680    1728    116     58      72.3736604    -71.1777143   354.375  0.174   17.401  0.572   3      7.733   3.867   1796    1786    72.2310078    -70.5679183   -848789.4410600  -1726662.9342800  -837189.4410600  -1749862.9342800  
221     1008    1736    129     14      73.4614672    -73.0159379   354.375  0.163   17.375  0.522   3      8.600   0.933   1137    1750    73.2668071    -72.5578963   -847189.4410600  -1592262.9342800  -844389.4410600  -1618062.9342800  
222     1272    1744    115     29      73.0450576    -72.2039104   354.375  0.207   22.474  0.587   3      7.667   1.933   1387    1773    72.8835717    -71.7230557   -845589.4410600  -1645062.9342800  -839789.4410600  -1668062.9342800  
223     1328    1744    115     34      72.9549707    -72.0461560   354.375  0.213   22.209  0.588   3      7.667   2.267   1443    1778    72.7971774    -71.5420629   -845589.4410600  -1656262.9342800  -838789.4410600  -1679262.9342800  
224     1464    1744    114     44      72.7357530    -71.6699982   354.375  0.187   19.007  0.606   3      7.600   2.933   1578    1788    72.5866679    -71.1243634   -845589.4410600  -1683462.9342800  -836789.4410600  -1706262.9342800  
225     1808    1744    115     67      72.1786861    -70.7605602   0.000   0.105   9.678   0.336   2      7.667   4.467   1923    1811    72.0433027    -70.1157594   -845589.4410600  -1752262.9342800  -832189.4410600  -1775262.9342800  
226     968     1752    127     9       73.5389723    -73.0457092   354.375  0.180   17.903  0.579   3      8.467   0.600   1095    1761    73.3433560    -72.6189499   -843989.4410600  -1584262.9342800  -842189.4410600  -1609662.9342800  
227     1104    1752    120     18      73.3213813    -72.6429009   354.375  0.212   20.119  0.497   3      8.000   1.200   1224    1770    73.1437276    -72.1965540   -843989.4410600  -1611462.9342800  -840389.4410600  -1635462.9342800  
228     1136    1752    120     20      73.2700840    -72.5496670   354.375  0.195   23.240  0.595   3      8.000   1.333   1256    1772    73.0938934    -72.0946272   -843989.4410600  -1617862.9342800  -839989.4410600  -1641862.9342800  
229     1168    1752    119     24      73.2187498    -72.4570112   354.375  0.255   28.443  0.613   3      7.933   1.600   1287    1776    73.0472646    -71.9850783   -843989.4410600  -1624262.9342800  -839189.4410600  -1648062.9342800  
230     1504    1752    114     47      72.6776188    -71.5178249   354.375  0.152   14.228  0.352   2      7.600   3.133   1618    1799    72.5305004    -70.9591493   -843989.4410600  -1691462.9342800  -834589.4410600  -1714262.9342800  
231     1776    1752    115     64      72.2369393    -70.8001682   354.375  0.147   15.942  0.437   3      7.667   4.267   1891    1816    72.0993678    -70.1688513   -843989.4410600  -1745862.9342800  -831189.4410600  -1768862.9342800  
232     792     1760    160     39      73.8264282    -73.5376050   354.375  0.118   11.368  0.334   2      10.667  2.600   952     1799    73.6044142    -72.8280519   -842389.4410600  -1549062.9342800  -834589.4410600  -1581062.9342800  
233     1064    1760    122     17      73.3921868    -72.7154764   354.375  0.240   24.324  0.587   3      8.133   1.133   1186    1777    73.2106188    -72.2662694   -842389.4410600  -1603462.9342800  -838989.4410600  -1627862.9342800  
234     1640    1760    114     56      72.4639152    -71.1114293   354.375  0.198   20.604  0.605   3      7.600   3.733   1754    1816    72.3227132    -70.5148532   -842389.4410600  -1718662.9342800  -831189.4410600  -1741462.9342800  
235     1000    1768    125     13      73.5013882    -72.8599452   354.375  0.213   20.558  0.541   3      8.333   0.867   1125    1781    73.3119439    -72.4198236   -840789.4410600  -1590662.9342800  -838189.4410600  -1615662.9342800  
236     1032    1768    124     17      73.4501699    -72.7650018   354.375  0.243   23.128  0.627   3      8.267   1.133   1156    1785    73.2654712    -72.3079095   -840789.4410600  -1597062.9342800  -837389.4410600  -1621862.9342800  
237     1216    1776    116     28      73.1615520    -72.1860711   354.375  0.172   18.289  0.426   3      7.733   1.867   1332    1804    72.9975443    -71.7047908   -839189.4410600  -1633862.9342800  -833589.4410600  -1657062.9342800  
238     1184    1784    116     26      73.2196306    -72.2330508   354.375  0.184   17.546  0.480   3      7.733   1.733   1300    1810    73.0540838    -71.7607059   -837589.4410600  -1627462.9342800  -832389.4410600  -1650662.9342800  
239     1272    1784    112     29      73.0779912    -71.9830757   354.375  0.212   21.232  0.505   3      7.467   1.933   1384    1813    72.9208028    -71.5116423   -837589.4410600  -1645062.9342800  -831789.4410600  -1667462.9342800  
240     1480    1784    111     45      72.7421807    -71.4087939   354.375  0.158   13.720  0.440   2      7.400   3.000   1591    1829    72.5980180    -70.8677097   -837589.4410600  -1686662.9342800  -828589.4410600  -1708862.9342800  
241     1680    1784    113     58      72.4180078    -70.8776274   354.375  0.177   18.606  0.533   3      7.533   3.867   1793    1842    72.2792650    -70.2763459   -837589.4410600  -1726662.9342800  -825989.4410600  -1749262.9342800  
242     1400    1792    111     39      72.8779784    -71.5831006   354.375  0.184   19.871  0.489   3      7.400   2.600   1511    1831    72.7294891    -71.0689971   -835989.4410600  -1670662.9342800  -828189.4410600  -1692862.9342800  
243     1616    1792    112     55      72.5282102    -71.0022317   0.000   0.092   7.463   0.181   1      7.467   3.667   1728    1847    72.3891245    -70.4148405   -835989.4410600  -1713862.9342800  -824989.4410600  -1736262.9342800  
244     1648    1792    112     56      72.4762724    -70.9181799   354.375  0.224   22.421  0.613   3      7.467   3.733   1760    1848    72.3377216    -70.3278466   -835989.4410600  -1720262.9342800  -824789.4410600  -1742662.9342800  
245     856     1800    154     48      73.7587714    -73.1123389   348.750  0.188   16.723  0.546   3      10.267  3.200   1010    1848    73.5524748    -72.3782010   -834389.4410600  -1561862.9342800  -824789.4410600  -1592662.9342800  
246     1008    1800    124     16      73.5155481    -72.6557712   354.375  0.210   21.362  0.618   3      8.267   1.067   1132    1816    73.3297429    -72.2036991   -834389.4410600  -1592262.9342800  -831189.4410600  -1617062.9342800  
247     1088    1800    118     20      73.3871880    -72.4209196   0.000   0.105   10.365  0.412   3      7.867   1.333   1206    1820    73.2138723    -71.9697135   -834389.4410600  -1608262.9342800  -830389.4410600  -1631862.9342800  
248     1120    1800    116     20      73.3357790    -72.3280062   354.375  0.183   16.735  0.364   2      7.733   1.333   1236    1820    73.1655036    -71.8848117   -834389.4410600  -1614662.9342800  -830389.4410600  -1637862.9342800  
249     1440    1800    110     42      72.8197542    -71.4299482   354.375  0.205   20.445  0.549   3      7.333   2.800   1550    1842    72.6748772    -70.9052311   -834389.4410600  -1678662.9342800  -825989.4410600  -1700662.9342800  
250     1576    1800    110     51      72.5994416    -71.0646631   354.375  0.122   12.904  0.362   2      7.333   3.400   1686    1851    72.4606707    -70.5011102   -834389.4410600  -1705862.9342800  -824189.4410600  -1727862.9342800  
251     936     1808    146     39      73.6376342    -72.8249043   354.375  0.146   12.616  0.436   3      9.733   2.600   1082    1847    73.4358347    -72.1738009   -832789.4410600  -1577862.9342800  -824989.4410600  -1607062.9342800  
252     1152    1808    115     23      73.2909509    -72.1909475   354.375  0.300   33.369  0.645   3      7.667   1.533   1267    1831    73.1244476    -71.7364787   -832789.4410600  -1621062.9342800  -828189.4410600  -1644062.9342800  
253     1368    1808    110     37      72.9426306    -71.5831700   354.375  0.178   17.243  0.466   3      7.333   2.467   1478    1845    72.7941492    -71.0807541   -832789.4410600  -1664262.9342800  -825389.4410600  -1686262.9342800  
254     1224    1816    114     29      73.1815788    -71.9409909   354.375  0.254   24.495  0.638   3      7.600   1.933   1338    1845    73.0210091    -71.4615232   -831189.4410600  -1635462.9342800  -825389.4410600  -1658262.9342800  
255     1336    1816    109     34      73.0008175    -71.6274457   354.375  0.296   30.486  0.730   3      7.267   2.267   1445    1850    72.8516607    -71.1421033   -831189.4410600  -1657862.9342800  -824389.4410600  -1679662.9342800  
256     720     1824    166     47      73.9963484    -73.3942303   354.375  0.168   17.537  0.579   3      11.067  3.133   886     1871    73.7708348    -72.6152234   -829589.4410600  -1534662.9342800  -820189.4410600  -1567862.9342800  
257     1272    1832    112     33      73.1171864    -71.7169256   0.000   0.080   8.345   0.309   2      7.467   2.200   1384    1865    72.9625412    -71.2247797   -827989.4410600  -1645062.9342800  -821389.4410600  -1667462.9342800  
258     1568    1832    108     51      72.6377471    -70.9120729   354.375  0.167   17.941  0.453   3      7.200   3.400   1676    1883    72.5017748    -70.3536433   -827989.4410600  -1704262.9342800  -817789.4410600  -1725862.9342800  
259     888     1840    148     53      73.7415328    -72.7867965   348.750  0.150   14.939  0.492   3      9.867   3.533   1036    1893    73.5478699    -72.0465989   -826389.4410600  -1568262.9342800  -815789.4410600  -1597862.9342800  
260     920     1840    139     37      73.6902500    -72.6906696   354.375  0.186   19.760  0.569   3      9.267   2.467   1059    1877    73.4976275    -72.0707430   -826389.4410600  -1574662.9342800  -818989.4410600  -1602462.9342800  
261     1032    1840    119     18      73.5104584    -72.3590002   354.375  0.148   11.809  0.369   3      7.933   1.200   1151    1858    73.3336965    -71.9134573   -826389.4410600  -1597062.9342800  -822789.4410600  -1620862.9342800  
262     1072    1848    117     23      73.4527574    -72.1971518   354.375  0.123   10.621  0.370   2      7.800   1.533   1189    1871    73.2829659    -71.7325057   -824789.4410600  -1605062.9342800  -820189.4410600  -1628462.9342800  
263     1400    1848    106     39      72.9230191    -71.2750888   354.375  0.191   17.096  0.545   3      7.067   2.600   1506    1887    72.7818335    -70.7755899   -824789.4410600  -1670662.9342800  -816989.4410600  -1691862.9342800  
