CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     992     2008    113     -14     73.2066145    -158.1475509  0.000   0.186   17.975  0.454   3      7.533   -0.933  1105    1994    73.2624837    -157.4608038  -1684324.9652900  720078.2356480  -1687124.9652900  697478.2356480  
135     456     2016    116     -4      72.8153272    -161.1801201  354.375  0.133   13.122  0.440   3      7.733   -0.267  572     2012    72.9002276    -160.5298812  -1682724.9652900  827278.2356480  -1683524.9652900  804078.2356480  
136     1128    2016    114     -25     73.3151361    -157.3798872  5.625   0.132   13.951  0.318   2      7.600   -1.667  1242    1991    73.3505209    -156.6545857  -1682724.9652900  692878.2356480  -1687724.9652900  670078.2356480  
137     288     2032    116     -26     72.7049889    -162.1384274  354.375  0.103   11.273  0.365   2      7.733   -1.733  404     2006    72.7574986    -161.4374643  -1679524.9652900  860878.2356480  -1684724.9652900  837678.2356480  
138     896     2032    110     -7      73.1773372    -158.7577039  5.625   0.141   13.309  0.510   3      7.333   -0.467  1006    2025    73.2448332    -158.1087371  -1679524.9652900  739278.2356480  -1680924.9652900  717278.2356480  
139     1080    2040    114     -20     73.3219359    -157.7170575  5.625   0.176   17.766  0.476   3      7.600   -1.333  1194    2020    73.3669334    -157.0039955  -1677924.9652900  702478.2356480  -1681924.9652900  679678.2356480  
140     480     2048    113     0       72.8863402    -161.1345857  354.375  0.143   13.252  0.408   3      7.533   0.000   593     2048    72.9752900    -160.5086936  -1676324.9652900  822478.2356480  -1676324.9652900  799878.2356480  
141     1120    2048    116     -25     73.3631160    -157.5035504  0.000   0.094   9.377   0.266   1      7.733   -1.667  1236    2023    73.4002929    -156.7646269  -1676324.9652900  694478.2356480  -1681324.9652900  671278.2356480  
142     568     2056    111     9       72.9688152    -160.6690899  354.375  0.249   25.417  0.606   3      7.400   0.600   679     2065    73.0694856    -160.0725516  -1674724.9652900  804878.2356480  -1672924.9652900  782678.2356480  
143     600     2056    111     12      72.9937876    -160.4909524  354.375  0.219   21.628  0.576   3      7.400   0.800   711     2068    73.0988385    -159.9003053  -1674724.9652900  798478.2356480  -1672324.9652900  776278.2356480  
144     712     2056    110     18      73.0799181    -159.8633073  0.000   0.155   14.621  0.332   2      7.333   1.200   822     2074    73.1922334    -159.2867949  -1674724.9652900  776078.2356480  -1671124.9652900  754078.2356480  
145     1016    2056    113     -16     73.3035027    -158.1274207  5.625   0.119   12.356  0.402   2      7.533   -1.067  1129    2040    73.3559641    -157.4317341  -1674724.9652900  715278.2356480  -1677924.9652900  692678.2356480  
146     1240    2056    117     -44     73.4584235    -156.8187567  5.625   0.084   8.501   0.233   1      7.800   -2.933  1357    2012    73.4616293    -156.0247210  -1674724.9652900  670478.2356480  -1683524.9652900  647078.2356480  
147     272     2064    118     -27     72.7431629    -162.3138986  354.375  0.099   9.265   0.349   2      7.867   -1.800  390     2037    72.7963161    -161.5982410  -1673124.9652900  864078.2356480  -1678524.9652900  840478.2356480  
148     1048    2064    114     -18     73.3394786    -157.9616531  0.000   0.203   19.692  0.475   3      7.600   -1.200  1162    2046    73.3886996    -157.2532767  -1673124.9652900  708878.2356480  -1676724.9652900  686078.2356480  
149     144     2072    149     -14     72.6486052    -163.0243828  354.375  0.153   14.846  0.474   3      9.933   -0.933  293     2058    72.7508954    -162.1835411  -1671524.9652900  889678.2356480  -1674324.9652900  859878.2356480  
150     744     2072    109     18      73.1304409    -159.7244015  354.375  0.147   15.066  0.425   3      7.267   1.200   853     2090    73.2416204    -159.1509116  -1671524.9652900  769678.2356480  -1667924.9652900  747878.2356480  
151     504     2080    114     4       72.9573552    -161.0886664  354.375  0.186   20.439  0.419   3      7.600   0.267   618     2084    73.0534745    -160.4649351  -1669924.9652900  817678.2356480  -1669124.9652900  794878.2356480  
152     80      2088    148     -21     72.6194191    -163.4111146  354.375  0.144   11.297  0.409   3      9.867   -1.400  228     2067    72.7113524    -162.5597184  -1668324.9652900  902478.2356480  -1672524.9652900  872878.2356480  
153     696     2088    106     19      73.1201707    -160.0373809  0.000   0.164   16.210  0.331   2      7.067   1.267   802     2107    73.2316541    -159.4860468  -1668324.9652900  779278.2356480  -1664524.9652900  758078.2356480  
154     1000    2088    113     -16     73.3452946    -158.2995363  0.000   0.138   14.320  0.409   3      7.533   -1.067  1113    2072    73.3983589    -157.6026161  -1668324.9652900  718478.2356480  -1671524.9652900  695878.2356480  
155     1080    2088    116     -21     73.4020026    -157.8344015  0.000   0.106   10.127  0.265   1      7.733   -1.400  1196    2067    73.4471079    -157.1040074  -1668324.9652900  702478.2356480  -1672524.9652900  679278.2356480  
156     1144    2088    118     -28     73.4465927    -157.4599870  5.625   0.156   15.453  0.508   3      7.867   -1.867  1262    2060    73.4799040    -156.6983035  -1668324.9652900  689678.2356480  -1673924.9652900  666078.2356480  
157     584     2096    112     13      73.0465077    -160.6870946  354.375  0.261   27.080  0.557   3      7.467   0.867   696     2109    73.1545653    -160.0928037  -1666724.9652900  801678.2356480  -1664124.9652900  779278.2356480  
158     624     2096    108     15      73.0777241    -160.4633361  354.375  0.139   13.829  0.330   2      7.200   1.000   732     2111    73.1853479    -159.8944130  -1666724.9652900  793678.2356480  -1663724.9652900  772078.2356480  
159     952     2096    110     -13     73.3240190    -158.5972288  5.625   0.130   10.703  0.330   2      7.333   -0.867  1062    2083    73.3810059    -157.9270163  -1666724.9652900  728078.2356480  -1669324.9652900  706078.2356480  
160     1208    2096    119     -41     73.5039010    -157.1026975  5.625   0.136   13.857  0.294   3      7.933   -2.733  1327    2055    73.5145972    -156.3015524  -1666724.9652900  676878.2356480  -1674924.9652900  653078.2356480  
161     152     2104    146     -14     72.7064037    -163.0727974  354.375  0.085   9.065   0.333   2      9.733   -0.933  298     2090    72.8064343    -162.2456676  -1665124.9652900  888078.2356480  -1667924.9652900  858878.2356480  
162     920     2104    110     -11     73.3140033    -158.8020342  5.625   0.171   17.717  0.580   3      7.333   -0.733  1030    2093    73.3750043    -158.1378984  -1665124.9652900  734478.2356480  -1667324.9652900  712478.2356480  
163     424     2112    111     -6      72.9449970    -161.6178134  348.750  0.123   11.212  0.386   2      7.400   -0.400  535     2106    73.0241749    -160.9871428  -1663524.9652900  833678.2356480  -1664724.9652900  811478.2356480  
164     456     2112    111     -1      72.9708290    -161.4413594  354.375  0.146   13.434  0.320   2      7.400   -0.067  567     2111    73.0575766    -160.8223879  -1663524.9652900  827278.2356480  -1663724.9652900  805078.2356480  
165     488     2120    110     3       73.0094690    -161.2862487  354.375  0.091   10.171  0.340   2      7.333   0.200   598     2123    73.1014657    -160.6814183  -1661924.9652900  820878.2356480  -1661324.9652900  798878.2356480  
166     752     2120    105     19      73.2153157    -159.8045765  0.000   0.219   22.175  0.509   3      7.000   1.267   857     2139    73.3254258    -159.2542341  -1661924.9652900  768078.2356480  -1658124.9652900  747078.2356480  
167     816     2120    105     10      73.2635406    -159.4398916  11.250  0.091   8.980   0.259   1      7.000   0.667   921     2130    73.3577578    -158.8625036  -1661924.9652900  755278.2356480  -1659924.9652900  734278.2356480  
168     1280    2120    120     -49     73.5928443    -156.7332656  5.625   0.161   16.623  0.428   3      8.000   -3.267  1400    2071    73.5891852    -155.9032468  -1661924.9652900  662478.2356480  -1671724.9652900  638478.2356480  
169     544     2128    108     9       73.0670518    -160.9967562  354.375  0.196   19.649  0.458   3      7.200   0.600   652     2137    73.1664126    -160.4155782  -1660324.9652900  809678.2356480  -1658524.9652900  788078.2356480  
170     600     2128    108     15      73.1111796    -160.6836848  354.375  0.279   28.753  0.646   3      7.200   1.000   708     2143    73.2194474    -160.1150378  -1660324.9652900  798478.2356480  -1657324.9652900  776878.2356480  
171     720     2128    106     19      73.2040669    -160.0072557  0.000   0.155   17.532  0.403   2      7.067   1.267   826     2147    73.3154853    -159.4529075  -1660324.9652900  774478.2356480  -1656524.9652900  753278.2356480  
172     976     2128    112     -16     73.3944418    -158.5391213  5.625   0.154   14.758  0.460   3      7.467   -1.067  1088    2112    73.4476418    -157.8467206  -1660324.9652900  723278.2356480  -1663524.9652900  700878.2356480  
173     1008    2128    112     -17     73.4174787    -158.3532301  0.000   0.112   10.612  0.341   2      7.467   -1.133  1120    2111    73.4683674    -157.6568136  -1660324.9652900  716878.2356480  -1663724.9652900  694478.2356480  
174     1168    2128    119     -32     73.5300769    -157.4159761  11.250  0.105   8.873   0.347   2      7.933   -2.133  1287    2096    73.5571586    -156.6349140  -1660324.9652900  684878.2356480  -1666724.9652900  661078.2356480  
175     648     2136    107     19      73.1616742    -160.4354406  354.375  0.167   17.429  0.558   3      7.133   1.267   755     2155    73.2750387    -159.8797059  -1658724.9652900  788878.2356480  -1654924.9652900  767478.2356480  
176     912     2136    113     -10     73.3610865    -158.9298040  5.625   0.146   14.389  0.386   3      7.533   -0.667  1025    2126    73.4263225    -158.2492568  -1658724.9652900  736078.2356480  -1660724.9652900  713478.2356480  
177     1112    2136    117     -27     73.5045117    -157.7651898  5.625   0.136   13.061  0.379   2      7.800   -1.800  1229    2109    73.5399788    -157.0097108  -1658724.9652900  696078.2356480  -1664124.9652900  672678.2356480  
178     1232    2136    117     -45     73.5873169    -157.0566898  5.625   0.127   12.648  0.380   2      7.800   -3.000  1349    2091    73.5897638    -156.2540426  -1658724.9652900  672078.2356480  -1667724.9652900  648678.2356480  
179     880     2144    107     -3      73.3507284    -159.1348632  11.250  0.103   10.045  0.371   2      7.133   -0.200  987     2141    73.4239520    -158.5081066  -1657124.9652900  742478.2356480  -1657724.9652900  721078.2356480  
180     816     2152    106     10      73.3162182    -159.5232665  11.250  0.129   12.054  0.349   2      7.067   0.667   922     2162    73.4114212    -158.9387072  -1655524.9652900  755278.2356480  -1653524.9652900  734078.2356480  
181     944     2152    114     -13     73.4109773    -158.7856489  5.625   0.145   16.013  0.449   3      7.600   -0.867  1058    2139    73.4714430    -158.0891236  -1655524.9652900  729678.2356480  -1658124.9652900  706878.2356480  
182     1080    2152    116     -24     73.5086744    -157.9926560  5.625   0.170   16.606  0.466   3      7.733   -1.600  1196    2128    73.5493339    -157.2506314  -1655524.9652900  702478.2356480  -1660324.9652900  679278.2356480  
183     160     2160    145     -11     72.8024242    -163.1906209  354.375  0.144   14.526  0.393   3      9.667   -0.733  305     2149    72.9069588    -162.3733948  -1653924.9652900  886478.2356480  -1656124.9652900  857478.2356480  
184     696     2160    107     20      73.2380420    -160.2283618  0.000   0.242   25.098  0.601   3      7.133   1.333   803     2180    73.3524851    -159.6712602  -1653924.9652900  779278.2356480  -1649924.9652900  757878.2356480  
185     744     2160    107     19      73.2748580    -159.9556044  0.000   0.134   14.186  0.323   2      7.133   1.267   851     2179    73.3868952    -159.3927530  -1653924.9652900  769678.2356480  -1650124.9652900  748278.2356480  
186     1000    2160    114     -18     73.4648597    -158.4805120  5.625   0.219   22.063  0.486   3      7.600   -1.200  1114    2142    73.5159251    -157.7682339  -1653924.9652900  718478.2356480  -1657524.9652900  695678.2356480  
187     1032    2160    115     -21     73.4878458    -158.2937348  5.625   0.138   14.009  0.378   2      7.667   -1.400  1147    2139    73.5339317    -157.5666361  -1653924.9652900  712078.2356480  -1658124.9652900  689078.2356480  
188     1168    2160    119     -34     73.5836047    -157.4940884  5.625   0.082   7.104   0.164   1      7.933   -2.267  1287    2126    73.6076234    -156.7058227  -1653924.9652900  684878.2356480  -1660724.9652900  661078.2356480  
189     88      2168    144     -19     72.7532835    -163.6000379  354.375  0.157   15.220  0.377   2      9.600   -1.267  232     2149    72.8459044    -162.7702840  -1652324.9652900  900878.2356480  -1656124.9652900  872078.2356480  
190     616     2168    109     18      73.1888984    -160.7019126  354.375  0.190   18.683  0.458   3      7.267   1.200   725     2186    73.3029168    -160.1330212  -1652324.9652900  795278.2356480  -1648724.9652900  773478.2356480  
191     656     2168    107     20      73.2201416    -160.4762564  0.000   0.189   18.612  0.401   3      7.133   1.333   763     2188    73.3352751    -159.9214809  -1652324.9652900  787278.2356480  -1648324.9652900  765878.2356480  
192     1112    2168    119     -27     73.5579002    -157.8443293  5.625   0.156   17.698  0.440   2      7.933   -1.800  1231    2141    73.5950246    -157.0746546  -1652324.9652900  696078.2356480  -1657724.9652900  672278.2356480  
193     376     2176    138     15      73.0090413    -162.0603654  354.375  0.088   8.540   0.236   1      9.200   1.000   514     2191    73.1453622    -161.3369287  -1650724.9652900  843278.2356480  -1647724.9652900  815678.2356480  
194     1248    2176    120     -46     73.6653054    -157.0579248  5.625   0.161   13.813  0.420   3      8.000   -3.067  1368    2130    73.6680303    -156.2310700  -1650724.9652900  668878.2356480  -1659924.9652900  644878.2356480  
195     1296    2176    120     -50     73.6977405    -156.7711295  5.625   0.209   20.123  0.517   3      8.000   -3.333  1416    2126    73.6925333    -155.9333856  -1650724.9652900  659278.2356480  -1660724.9652900  635278.2356480  
196     1080    2184    119     -25     73.5619737    -158.0725637  5.625   0.144   13.719  0.450   3      7.933   -1.667  1199    2159    73.6033156    -157.3080689  -1649124.9652900  702478.2356480  -1654124.9652900  678678.2356480  
197     232     2192    141     -3      72.9146151    -162.8934445  354.375  0.110   11.174  0.362   2      9.400   -0.200  373     2189    73.0274932    -162.1135001  -1647524.9652900  872078.2356480  -1648124.9652900  843878.2356480  
198     528     2192    112     12      73.1581990    -161.2614356  354.375  0.260   27.702  0.715   3      7.467   0.800   640     2204    73.2663840    -160.6641627  -1647524.9652900  812878.2356480  -1645124.9652900  790478.2356480  
199     712     2192    108     20      73.3027347    -160.2231104  0.000   0.213   23.920  0.454   3      7.200   1.333   820     2212    73.4179331    -159.6580103  -1647524.9652900  776078.2356480  -1643524.9652900  754478.2356480  
200     632     2200    107     20      73.2535935    -160.6985315  354.375  0.105   9.373   0.420   3      7.133   1.333   739     2220    73.3693559    -160.1441783  -1645924.9652900  792078.2356480  -1641924.9652900  770678.2356480  
201     1000    2200    117     -18     73.5312288    -158.5822045  5.625   0.174   15.239  0.477   3      7.800   -1.200  1117    2182    73.5847666    -157.8496260  -1645924.9652900  718478.2356480  -1649524.9652900  695078.2356480  
202     752     2208    108     19      73.3596682    -160.0376799  0.000   0.232   24.060  0.453   3      7.200   1.267   860     2227    73.4727063    -159.4666745  -1644324.9652900  768078.2356480  -1640524.9652900  746478.2356480  
203     784     2208    109     15      73.3840855    -159.8543442  0.000   0.137   12.892  0.302   2      7.267   1.000   893     2223    73.4907499    -159.2649506  -1644324.9652900  761678.2356480  -1641324.9652900  739878.2356480  
204     920     2208    113     -10     73.4859876    -159.0691034  5.625   0.115   12.586  0.435   3      7.533   -0.667  1033    2198    73.5517087    -158.3838702  -1644324.9652900  734478.2356480  -1646324.9652900  711878.2356480  
205     1112    2208    122     -28     73.6246016    -157.9439888  5.625   0.192   19.400  0.461   3      8.133   -1.867  1234    2180    73.6624772    -157.1510531  -1644324.9652900  696078.2356480  -1649924.9652900  671678.2356480  
206     1248    2208    123     -46     73.7189880    -157.1355004  5.625   0.205   18.558  0.517   3      8.200   -3.067  1371    2162    73.7239956    -156.2878410  -1644324.9652900  668878.2356480  -1653524.9652900  644278.2356480  
207     1352    2208    123     -55     73.7889985    -156.5109007  5.625   0.200   20.235  0.523   3      8.200   -3.667  1475    2153    73.7761551    -155.6388855  -1644324.9652900  648078.2356480  -1655324.9652900  623478.2356480  
208     264     2216    138     1       72.9799772    -162.7881981  354.375  0.109   10.397  0.261   1      9.200   0.067   402     2217    73.0964247    -162.0323907  -1642724.9652900  865678.2356480  -1642524.9652900  838078.2356480  
209     816     2216    112     10      73.4214884    -159.6916270  5.625   0.135   12.921  0.429   3      7.467   0.667   928     2226    73.5216353    -159.0693371  -1642724.9652900  755278.2356480  -1640724.9652900  732878.2356480  
210     1080    2216    118     -27     73.6152481    -158.1529980  5.625   0.121   12.370  0.316   2      7.867   -1.800  1198    2189    73.6528571    -157.3872253  -1642724.9652900  702478.2356480  -1648124.9652900  678878.2356480  
211     1160    2216    122     -34     73.6716427    -157.6795592  5.625   0.115   13.302  0.499   3      8.133   -2.267  1282    2182    73.6984038    -156.8692971  -1642724.9652900  686478.2356480  -1649524.9652900  662078.2356480  
212     1208    2216    125     -40     73.7049520    -157.3939137  5.625   0.120   12.265  0.330   2      8.333   -2.667  1333    2176    73.7224680    -156.5492721  -1642724.9652900  676878.2356480  -1650724.9652900  651878.2356480  
213     232     2224    137     -3      72.9657055    -162.9857527  354.375  0.127   12.687  0.466   3      9.133   -0.200  369     2221    73.0756556    -162.2261167  -1641124.9652900  872078.2356480  -1641724.9652900  844678.2356480  
214     536     2224    109     13      73.2164893    -161.3051558  354.375  0.228   24.739  0.524   3      7.267   0.867   645     2237    73.3240938    -160.7258146  -1641124.9652900  811278.2356480  -1638524.9652900  789478.2356480  
215     576     2224    108     17      73.2484203    -161.0802714  354.375  0.200   19.820  0.482   3      7.200   1.133   684     2241    73.3611257    -160.5149183  -1641124.9652900  803278.2356480  -1637724.9652900  781678.2356480  
216     712     2224    108     20      73.3550840    -160.3091885  0.000   0.268   28.972  0.625   3      7.200   1.333   820     2244    73.4705387    -159.7428786  -1641124.9652900  776078.2356480  -1637124.9652900  754478.2356480  
217     1032    2224    119     -22     73.5941734    -158.4558489  5.625   0.234   25.088  0.609   3      7.933   -1.467  1151    2202    73.6419735    -157.6982288  -1641124.9652900  712078.2356480  -1645524.9652900  688278.2356480  
218     632     2232    108     21      73.3057293    -160.7858604  0.000   0.253   24.340  0.501   3      7.200   1.400   740     2253    73.4241557    -160.2273223  -1639524.9652900  792078.2356480  -1635324.9652900  770478.2356480  
219     992     2232    115     -20     73.5784770    -158.7110481  5.625   0.157   12.763  0.384   3      7.667   -1.333  1107    2212    73.6277375    -157.9835529  -1639524.9652900  720078.2356480  -1643524.9652900  697078.2356480  
220     296     2240    134     6       73.0452929    -162.6821289  354.375  0.085   7.649   0.306   2      8.933   0.400   430     2246    73.1661264    -161.9589988  -1637924.9652900  859278.2356480  -1636724.9652900  832478.2356480  
221     936     2240    116     -15     73.5506755    -159.0591500  5.625   0.136   14.686  0.253   1      7.733   -1.000  1052    2225    73.6102119    -158.3407603  -1637924.9652900  731278.2356480  -1640924.9652900  708078.2356480  
222     1264    2240    125     -47     73.7835798    -157.1175913  5.625   0.177   15.992  0.445   3      8.333   -3.133  1389    2193    73.7881323    -156.2520723  -1637924.9652900  665678.2356480  -1647324.9652900  640678.2356480  
223     1320    2240    125     -52     73.8214884    -156.7805462  5.625   0.169   16.937  0.413   3      8.333   -3.467  1445    2188    73.8161549    -155.9013390  -1637924.9652900  654478.2356480  -1648324.9652900  629478.2356480  
224     1352    2240    125     -55     73.8429030    -156.5872334  5.625   0.241   24.196  0.525   3      8.333   -3.667  1477    2185    73.8316570    -155.7000430  -1637924.9652900  648078.2356480  -1648924.9652900  623078.2356480  
225     904     2248    119     -8      73.5401788    -159.2665193  11.250  0.104   8.309   0.296   2      7.933   -0.533  1023    2240    73.6142366    -158.5496458  -1636324.9652900  737678.2356480  -1637924.9652900  713878.2356480  
226     1120    2248    121     -31     73.6969289    -157.9970181  5.625   0.125   13.210  0.347   2      8.067   -2.067  1241    2217    73.7292974    -157.1992887  -1636324.9652900  694478.2356480  -1642524.9652900  670278.2356480  
227     128     2256    145     -9      72.9274693    -163.6431365  354.375  0.156   14.765  0.384   3      9.667   -0.600  273     2247    73.0371287    -162.8283879  -1634724.9652900  892878.2356480  -1636524.9652900  863878.2356480  
228     1152    2256    125     -33     73.7328289    -157.8268954  5.625   0.108   10.702  0.464   3      8.333   -2.200  1277    2223    73.7638885    -156.9981965  -1634724.9652900  688078.2356480  -1641324.9652900  663078.2356480  
229     1184    2256    125     -37     73.7552198    -157.6360744  5.625   0.101   9.733   0.354   2      8.333   -2.467  1309    2219    73.7787792    -156.7962433  -1634724.9652900  681678.2356480  -1642124.9652900  656678.2356480  
230     1224    2256    125     -43     73.7829592    -157.3968010  5.625   0.125   12.323  0.410   3      8.333   -2.867  1349    2213    73.7954284    -156.5408953  -1634724.9652900  673678.2356480  -1643324.9652900  648678.2356480  
231     1384    2256    127     -59     73.8911180    -156.4314859  5.625   0.162   16.534  0.360   3      8.467   -3.933  1511    2197    73.8736788    -155.5203846  -1634724.9652900  641678.2356480  -1646524.9652900  616278.2356480  
232     688     2264    108     20      73.4017924    -160.5547818  0.000   0.246   28.479  0.650   3      7.200   1.333   796     2284    73.5179529    -159.9885820  -1633124.9652900  780878.2356480  -1629124.9652900  759278.2356480  
233     720     2264    108     20      73.4266852    -160.3717509  0.000   0.183   19.224  0.549   3      7.200   1.333   828     2284    73.5423338    -159.8033856  -1633124.9652900  774478.2356480  -1629124.9652900  752878.2356480  
234     1040    2264    118     -25     73.6663588    -158.5110721  5.625   0.261   28.438  0.634   3      7.867   -1.667  1158    2239    73.7086577    -157.7486742  -1633124.9652900  710478.2356480  -1638124.9652900  686878.2356480  
235     816     2272    111     7       73.5135047    -159.8407292  5.625   0.187   19.828  0.622   3      7.400   0.467   927     2279    73.6084355    -159.2137723  -1631524.9652900  755278.2356480  -1630124.9652900  733078.2356480  
236     1104    2280    120     -31     73.7388716    -158.1730148  5.625   0.079   7.748   0.328   1      8.000   -2.067  1224    2249    73.7712381    -157.3795278  -1629924.9652900  697678.2356480  -1636124.9652900  673678.2356480  
237     216     2288    122     -4      73.0540988    -163.2594920  0.000   0.097   8.218   0.257   1      8.133   -0.267  338     2284    73.1509852    -162.5776858  -1628324.9652900  875278.2356480  -1629124.9652900  850878.2356480  
238     960     2288    117     -20     73.6477256    -159.0440704  0.000   0.079   7.867   0.282   1      7.800   -1.333  1077    2268    73.6996171    -158.3026068  -1628324.9652900  726478.2356480  -1632324.9652900  703078.2356480  
239     1184    2288    125     -39     73.8086908    -157.7160241  5.625   0.132   13.646  0.462   3      8.333   -2.600  1309    2249    73.8292139    -156.8686464  -1628324.9652900  681678.2356480  -1636124.9652900  656678.2356480  
240     264     2296    119     0       73.1077785    -163.0201297  354.375  0.115   10.310  0.327   2      7.933   0.000   383     2296    73.2077750    -162.3629002  -1626724.9652900  865678.2356480  -1626724.9652900  841878.2356480  
241     552     2296    113     18      73.3460281    -161.4159623  354.375  0.094   10.829  0.298   2      7.533   1.200   665     2314    73.4652814    -160.8237146  -1626724.9652900  808078.2356480  -1623124.9652900  785478.2356480  
242     584     2296    113     20      73.3717011    -161.2348763  0.000   0.168   16.366  0.373   2      7.533   1.333   697     2316    73.4936859    -160.6458913  -1626724.9652900  801678.2356480  -1622724.9652900  779078.2356480  
243     1144    2296    123     -35     73.7939171    -157.9753577  5.625   0.124   11.934  0.374   2      8.200   -2.333  1267    2261    73.8208560    -157.1509015  -1626724.9652900  689678.2356480  -1633724.9652900  665078.2356480  
244     1256    2296    129     -46     73.8720020    -157.3033076  5.625   0.171   18.155  0.563   3      8.600   -3.067  1385    2250    73.8816619    -156.4111188  -1626724.9652900  667278.2356480  -1635924.9652900  641478.2356480  
245     1328    2296    128     -54     73.9210408    -156.8678214  5.625   0.164   16.774  0.437   3      8.533   -3.600  1456    2242    73.9146296    -155.9600795  -1626724.9652900  652878.2356480  -1637524.9652900  627278.2356480  
246     1360    2296    129     -57     73.9425419    -156.6734123  5.625   0.153   13.747  0.417   3      8.600   -3.800  1489    2239    73.9308343    -155.7514744  -1626724.9652900  646478.2356480  -1638124.9652900  620678.2356480  
247     1400    2296    129     -61     73.9691623    -156.4296620  5.625   0.138   12.959  0.389   2      8.600   -4.067  1529    2235    73.9495774    -155.4972180  -1626724.9652900  638478.2356480  -1638924.9652900  612678.2356480  
248     1440    2296    130     -65     73.9954969    -156.1850950  5.625   0.095   9.463   0.302   1      8.667   -4.333  1570    2231    73.9686353    -155.2362125  -1626724.9652900  630478.2356480  -1639724.9652900  604478.2356480  
249     672     2304    109     19      73.4544992    -160.7560349  0.000   0.126   11.989  0.257   1      7.267   1.267   781     2323    73.5703723    -160.1809196  -1625124.9652900  784078.2356480  -1621324.9652900  762278.2356480  
250     720     2304    109     19      73.4920561    -160.4808507  0.000   0.191   19.161  0.474   3      7.267   1.267   829     2323    73.6071491    -159.9024493  -1625124.9652900  774478.2356480  -1621324.9652900  752678.2356480  
251     816     2304    110     5       73.5660447    -159.9266900  5.625   0.123   12.514  0.330   2      7.333   0.333   926     2309    73.6572065    -159.2987603  -1625124.9652900  755278.2356480  -1624124.9652900  733278.2356480  
252     1064    2304    120     -27     73.7501035    -158.4719385  5.625   0.207   21.840  0.554   3      8.000   -1.800  1184    2277    73.7903129    -157.6884811  -1625124.9652900  705678.2356480  -1630524.9652900  681678.2356480  
253     1224    2304    124     -44     73.8633015    -157.5159305  5.625   0.098   10.091  0.327   2      8.267   -2.933  1348    2260    73.8739095    -156.6594394  -1625124.9652900  673678.2356480  -1633924.9652900  648878.2356480  
254     632     2312    111     20      73.4359289    -161.0066195  0.000   0.076   8.404   0.230   1      7.400   1.333   743     2332    73.5557024    -160.4251467  -1623524.9652900  792078.2356480  -1619524.9652900  769878.2356480  
255     992     2312    118     -21     73.7109746    -158.9186108  0.000   0.119   10.275  0.263   1      7.867   -1.400  1110    2291    73.7614588    -158.1653300  -1623524.9652900  720078.2356480  -1627724.9652900  696478.2356480  
256     1296    2312    130     -51     73.9262169    -157.1010031  5.625   0.216   21.848  0.533   3      8.667   -3.400  1426    2261    73.9272056    -156.1877468  -1623524.9652900  659278.2356480  -1633724.9652900  633278.2356480  
257     592     2328    112     23      73.4300279    -161.2790730  5.625   0.105   10.704  0.413   2      7.467   1.533   704     2351    73.5562652    -160.7023702  -1620324.9652900  800078.2356480  -1615724.9652900  777678.2356480  
258     1112    2328    122     -33     73.8244717    -158.2479609  5.625   0.249   24.561  0.567   3      8.133   -2.200  1234    2295    73.8551621    -157.4333510  -1620324.9652900  696078.2356480  -1626924.9652900  671678.2356480  
259     1152    2328    122     -37     73.8529288    -158.0087212  5.625   0.224   24.784  0.592   3      8.133   -2.467  1274    2291    73.8759610    -157.1823752  -1620324.9652900  688078.2356480  -1627724.9652900  663678.2356480  
260     1256    2328    126     -48     73.9256169    -157.3827232  5.625   0.114   10.334  0.425   3      8.400   -3.200  1382    2280    73.9302526    -156.5010260  -1620324.9652900  667278.2356480  -1629924.9652900  642078.2356480  
261     1328    2328    131     -54     73.9748282    -156.9460056  5.625   0.209   19.427  0.452   3      8.733   -3.600  1459    2274    73.9707028    -156.0167761  -1620324.9652900  652878.2356480  -1631124.9652900  626678.2356480  
262     1400    2328    132     -61     74.0231199    -156.5065889  5.625   0.114   12.451  0.483   3      8.800   -4.067  1532    2267    74.0057804    -155.5523951  -1620324.9652900  638478.2356480  -1632524.9652900  612078.2356480  
263     480     2336    114     21      73.3522132    -161.9352384  354.375  0.201   17.521  0.591   3      7.600   1.400   594     2357    73.4786707    -161.3493289  -1618724.9652900  822478.2356480  -1614524.9652900  799678.2356480  
264     512     2336    114     23      73.3783562    -161.7549020  354.375  0.112   10.551  0.419   3      7.600   1.533   626     2359    73.5075394    -161.1722817  -1618724.9652900  816078.2356480  -1614124.9652900  793278.2356480  
265     552     2336    115     24      73.4108080    -161.5286743  0.000   0.139   12.393  0.367   2      7.667   1.600   667     2360    73.5417593    -160.9401582  -1618724.9652900  808078.2356480  -1613924.9652900  785078.2356480  
266     832     2336    113     4       73.6307804    -159.9201229  5.625   0.141   14.600  0.355   2      7.533   0.267   945     2340    73.7225151    -159.2693146  -1618724.9652900  752078.2356480  -1617924.9652900  729478.2356480  
267     1360    2336    132     -57     74.0098675    -156.7705308  5.625   0.173   17.833  0.409   2      8.800   -3.800  1492    2279    74.0005152    -155.8261608  -1618724.9652900  646478.2356480  -1630124.9652900  620078.2356480  
