CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
246     1072    1832    6       40      71.6757349    -173.8885893  0.000   0.225   22.683  0.528   3      0.300   2.000   1078    1872    71.7385693    -174.0060398  -1557848.8333700  1256513.3724900  -1549848.8333700  1255313.3724900  
247     1632    1832    6       26      72.2918033    -171.3038133  0.000   0.222   22.947  0.416   3      0.300   1.300   1638    1858    72.3360086    -171.3665618  -1557848.8333700  1144513.3724900  -1552648.8333700  1143313.3724900  
248     1752    1832    6       24      72.4191311    -170.7263181  0.000   0.231   22.134  0.545   3      0.300   1.200   1758    1856    72.4606128    -170.7810471  -1557848.8333700  1120513.3724900  -1553048.8333700  1119313.3724900  
249     1904    1840    6       21      72.5897375    -170.0102808  0.000   0.230   23.928  0.480   3      0.300   1.050   1910    1861    72.6270065    -170.0533985  -1556248.8333700  1090113.3724900  -1552048.8333700  1088913.3724900  
250     2080    1840    6       18      72.7701054    -169.1316372  0.000   0.207   22.131  0.473   3      0.300   0.900   2086    1858    72.8031009    -169.1629851  -1556248.8333700  1054913.3724900  -1552648.8333700  1053713.3724900  
251     1040    1848    7       41      71.6618709    -174.0885572  0.000   0.153   14.976  0.383   2      0.350   2.050   1047    1889    71.7271083    -174.2057952  -1554648.8333700  1262913.3724900  -1546448.8333700  1261513.3724900  
252     1112    1848    6       39      71.7433674    -173.7673851  0.000   0.230   24.491  0.539   3      0.300   1.950   1118    1887    71.8048886    -173.8812338  -1554648.8333700  1248513.3724900  -1546848.8333700  1247313.3724900  
253     1344    1848    6       33      72.0021728    -172.7125539  0.000   0.233   24.100  0.521   3      0.300   1.650   1350    1881    72.0558363    -172.8028563  -1554648.8333700  1202113.3724900  -1548048.8333700  1200913.3724900  
254     1576    1848    6       28      72.2549712    -171.6268142  0.000   0.201   21.548  0.442   3      0.300   1.400   1582    1876    72.3019574    -171.6973358  -1554648.8333700  1155713.3724900  -1549048.8333700  1154513.3724900  
255     1856    1848    6       22      72.5516634    -170.2744777  0.000   0.206   21.133  0.500   3      0.300   1.100   1862    1870    72.5903422    -170.3215597  -1554648.8333700  1099713.3724900  -1550248.8333700  1098513.3724900  
256     2040    1848    6       19      72.7413896    -169.3604153  0.000   0.155   17.093  0.495   3      0.300   0.950   2046    1867    72.7758360    -169.3955984  -1554648.8333700  1062913.3724900  -1550848.8333700  1061713.3724900  
257     1488    1856    7       29      72.1713222    -172.0706941  0.000   0.194   19.105  0.458   3      0.350   1.450   1495    1885    72.2206573    -172.1409259  -1553048.8333700  1173313.3724900  -1547248.8333700  1171913.3724900  
258     2008    1856    6       19      72.7206042    -169.5483936  0.000   0.168   16.590  0.407   3      0.300   0.950   2014    1875    72.7550143    -169.5839145  -1553048.8333700  1069313.3724900  -1549248.8333700  1068113.3724900  
259     912     1864    11      47      71.5378224    -174.7103989  0.000   0.207   20.402  0.437   3      0.550   2.350   923     1911    71.6155460    -174.8334669  -1551448.8333700  1288513.3724900  -1542048.8333700  1286313.3724900  
260     1408    1864    6       32      72.0954288    -172.4731387  0.000   0.176   18.880  0.444   3      0.300   1.600   1414    1896    72.1477921    -172.5596043  -1551448.8333700  1189313.3724900  -1545048.8333700  1188113.3724900  
261     1656    1864    6       26      72.3639752    -171.3014609  0.000   0.229   21.544  0.479   3      0.300   1.300   1662    1890    72.4081896    -171.3644648  -1551448.8333700  1139713.3724900  -1546248.8333700  1138513.3724900  
262     1768    1864    6       24      72.4828807    -170.7604588  0.000   0.235   23.172  0.518   3      0.300   1.200   1774    1888    72.5243593    -170.8154727  -1551448.8333700  1117313.3724900  -1546648.8333700  1116113.3724900  
263     1800    1864    6       23      72.5165753    -170.6045192  0.000   0.240   22.686  0.517   3      0.300   1.150   1806    1887    72.5566355    -170.6557553  -1551448.8333700  1110913.3724900  -1546848.8333700  1109713.3724900  
264     1008    1872    8       42      71.6589381    -174.3171925  0.000   0.130   12.428  0.351   2      0.400   2.100   1016    1914    71.7265629    -174.4344522  -1549848.8333700  1269313.3724900  -1541448.8333700  1267713.3724900  
265     1080    1872    7       40      71.7408369    -173.9971092  0.000   0.251   23.729  0.553   3      0.350   2.000   1087    1912    71.8047489    -174.1108931  -1549848.8333700  1254913.3724900  -1541848.8333700  1253513.3724900  
266     1904    1872    7       21      72.6370325    -170.1213096  0.000   0.181   18.720  0.450   3      0.350   1.050   1911    1893    72.6753210    -170.1598340  -1549848.8333700  1090113.3724900  -1545648.8333700  1088713.3724900  
267     2080    1872    7       18      72.8179264    -169.2413824  0.000   0.170   19.447  0.417   3      0.350   0.900   2087    1890    72.8519254    -169.2679721  -1549848.8333700  1054913.3724900  -1546248.8333700  1053513.3724900  
268     2112    1872    7       17      72.8503905    -169.0793820  0.000   0.201   21.058  0.454   3      0.350   0.850   2119    1889    72.8829183    -169.1022558  -1549848.8333700  1048513.3724900  -1546448.8333700  1047113.3724900  
269     1456    1880    7       30      72.1709211    -172.3061776  0.000   0.166   17.082  0.443   3      0.350   1.500   1463    1910    72.2216007    -172.3806548  -1548248.8333700  1179713.3724900  -1542248.8333700  1178313.3724900  
270     1712    1880    7       25      72.4469615    -171.0881818  0.000   0.251   27.211  0.555   3      0.350   1.250   1719    1905    72.4908633    -171.1425625  -1548248.8333700  1128513.3724900  -1543248.8333700  1127113.3724900  
271     1832    1880    7       22      72.5736697    -170.5038804  0.000   0.109   11.172  0.364   2      0.350   1.100   1839    1902    72.6133436    -170.5466269  -1548248.8333700  1104513.3724900  -1543848.8333700  1103113.3724900  
272     1864    1880    7       22      72.6071611    -170.3466123  0.000   0.268   24.935  0.561   3      0.350   1.100   1871    1902    72.6468734    -170.3890776  -1548248.8333700  1098113.3724900  -1543848.8333700  1096713.3724900  
273     816     1888    14      66      71.4599283    -175.2149902  0.000   0.161   16.277  0.221   1      0.700   3.300   830     1954    71.5668543    -175.3966654  -1546648.8333700  1307713.3724900  -1533448.8333700  1304913.3724900  
274     1344    1888    7       32      72.0591703    -172.8556885  0.000   0.152   15.514  0.451   3      0.350   1.600   1351    1920    72.1124586    -172.9384839  -1546648.8333700  1202113.3724900  -1540248.8333700  1200713.3724900  
275     1376    1888    8       31      72.0945218    -172.7075901  0.000   0.153   14.792  0.342   2      0.400   1.550   1384    1919    72.1475606    -172.7818539  -1546648.8333700  1195713.3724900  -1540448.8333700  1194113.3724900  
276     1616    1888    7       27      72.3559424    -171.5778026  0.000   0.218   22.079  0.505   3      0.350   1.350   1623    1915    72.4025884    -171.6402548  -1546648.8333700  1147713.3724900  -1541248.8333700  1146313.3724900  
277     912     1896    12      50      71.5821128    -174.8268519  5.625   0.132   13.168  0.369   2      0.600   2.500   924     1946    71.6650650    -174.9573598  -1545048.8333700  1288513.3724900  -1535048.8333700  1286113.3724900  
278     1160    1896    8       37      71.8649555    -173.7247427  0.000   0.150   14.055  0.398   2      0.400   1.850   1168    1933    71.9259752    -173.8228952  -1545048.8333700  1238913.3724900  -1537648.8333700  1237313.3724900  
279     1264    1896    8       34      71.9816209    -173.2521745  0.000   0.189   19.192  0.504   3      0.400   1.700   1272    1930    72.0386673    -173.3384643  -1545048.8333700  1218113.3724900  -1538248.8333700  1216513.3724900  
280     1408    1896    8       31      72.1411936    -172.5875579  0.000   0.168   18.763  0.465   3      0.400   1.550   1416    1927    72.1942865    -172.6616562  -1545048.8333700  1189313.3724900  -1538848.8333700  1187713.3724900  
281     1576    1896    7       27      72.3243958    -171.7968892  0.000   0.188   19.220  0.432   3      0.350   1.350   1583    1923    72.3709653    -171.8598159  -1545048.8333700  1155713.3724900  -1539648.8333700  1154313.3724900  
282     2168    1896    9       16      72.9429084    -168.8765829  0.000   0.128   12.107  0.425   3      0.450   0.800   2177    1912    72.9759829    -168.8855064  -1545048.8333700  1037313.3724900  -1541848.8333700  1035513.3724900  
283     1096    1904    9       40      71.8037807    -174.0415233  0.000   0.172   18.043  0.428   3      0.450   2.000   1105    1944    71.8699514    -174.1468915  -1543448.8333700  1251713.3724900  -1535448.8333700  1249913.3724900  
284     1200    1904    9       36      71.9212412    -173.5726539  0.000   0.224   24.844  0.511   3      0.450   1.800   1209    1940    71.9820698    -173.6624076  -1543448.8333700  1230913.3724900  -1536248.8333700  1229113.3724900  
285     1232    1904    8       35      71.9571486    -173.4271416  0.000   0.162   16.993  0.382   2      0.400   1.750   1240    1939    72.0155201    -173.5175090  -1543448.8333700  1224513.3724900  -1536448.8333700  1222913.3724900  
286     2112    1904    7       17      72.8982507    -169.1895017  0.000   0.137   12.795  0.248   1      0.350   0.850   2119    1921    72.9307693    -169.2126534  -1543448.8333700  1048513.3724900  -1540048.8333700  1047113.3724900  
287     1456    1912    8       30      72.2167972    -172.4206536  0.000   0.174   17.888  0.419   3      0.400   1.500   1464    1942    72.2685353    -172.4909616  -1541848.8333700  1179713.3724900  -1535848.8333700  1178113.3724900  
288     1488    1912    8       29      72.2518151    -172.2703444  0.000   0.213   21.185  0.472   3      0.400   1.450   1496    1941    72.3021796    -172.3367495  -1541848.8333700  1173313.3724900  -1536048.8333700  1171713.3724900  
289     1544    1912    8       28      72.3128131    -172.0058524  0.000   0.178   17.441  0.454   3      0.400   1.400   1552    1940    72.3618387    -172.0681354  -1541848.8333700  1162113.3724900  -1536248.8333700  1160513.3724900  
290     1672    1912    8       26      72.4508632    -171.3943270  0.000   0.162   15.253  0.384   2      0.400   1.300   1680    1938    72.4972016    -171.4482372  -1541848.8333700  1136513.3724900  -1536648.8333700  1134913.3724900  
291     1712    1912    8       25      72.4936058    -171.2012248  0.000   0.153   16.954  0.440   3      0.400   1.250   1720    1937    72.5385481    -171.2511925  -1541848.8333700  1128513.3724900  -1536848.8333700  1126913.3724900  
292     1832    1912    7       22      72.6206747    -170.6161631  0.000   0.173   17.343  0.377   2      0.350   1.100   1839    1934    72.6603281    -170.6592879  -1541848.8333700  1104513.3724900  -1537448.8333700  1103113.3724900  
293     2000    1912    7       19      72.7955858    -169.7824695  0.000   0.127   13.743  0.415   3      0.350   0.950   2007    1931    72.8309905    -169.8136017  -1541848.8333700  1070913.3724900  -1538048.8333700  1069513.3724900  
294     840     1920    14      66      71.5318203    -175.2282475  0.000   0.159   11.032  0.225   1      0.700   3.300   854     1986    71.6387535    -175.4107247  -1540248.8333700  1302913.3724900  -1527048.8333700  1300113.3724900  
295     1064    1920    9       41      71.7897433    -174.2428004  0.000   0.152   13.404  0.395   2      0.450   2.050   1073    1961    71.8571889    -174.3524979  -1540248.8333700  1258113.3724900  -1532048.8333700  1256313.3724900  
296     1608    1920    8       27      72.3936522    -171.7298147  0.000   0.265   26.451  0.517   3      0.400   1.350   1616    1947    72.4413333    -171.7880246  -1540248.8333700  1149313.3724900  -1534848.8333700  1147713.3724900  
297     1640    1920    8       26      72.4281290    -171.5765843  0.000   0.196   18.672  0.434   3      0.400   1.300   1648    1946    72.4744127    -171.6309123  -1540248.8333700  1142913.3724900  -1535048.8333700  1141313.3724900  
298     1784    1928    8       24      72.5934648    -170.9077539  0.000   0.176   17.426  0.373   2      0.400   1.200   1792    1952    72.6370333    -170.9536906  -1538648.8333700  1114113.3724900  -1533848.8333700  1112513.3724900  
299     1872    1928    8       22      72.6861795    -170.4754557  0.000   0.189   18.361  0.497   3      0.400   1.100   1880    1950    72.7269205    -170.5134703  -1538648.8333700  1096513.3724900  -1534248.8333700  1094913.3724900  
300     1928    1928    8       21      72.7446809    -170.1979118  0.000   0.144   13.884  0.386   2      0.400   1.050   1936    1949    72.7840067    -170.2318712  -1538648.8333700  1085313.3724900  -1534448.8333700  1083713.3724900  
301     1968    1928    8       20      72.7862272    -169.9984973  0.000   0.201   22.699  0.525   3      0.400   1.000   1976    1948    72.8241126    -170.0285666  -1538648.8333700  1077313.3724900  -1534648.8333700  1075713.3724900  
302     976     1936    11      45      71.7112200    -174.6918530  0.000   0.142   14.276  0.419   3      0.550   2.250   987     1981    71.7862242    -174.8086545  -1537048.8333700  1275713.3724900  -1528048.8333700  1273513.3724900  
303     1008    1936    10      43      71.7479831    -174.5503029  0.000   0.146   14.701  0.353   2      0.500   2.150   1018    1979    71.8191606    -174.6638254  -1537048.8333700  1269313.3724900  -1528448.8333700  1267313.3724900  
304     1200    1936    9       36      71.9663015    -173.6887610  0.000   0.249   26.158  0.600   3      0.450   1.800   1209    1972    72.0270807    -173.7791423  -1537048.8333700  1230913.3724900  -1529848.8333700  1229113.3724900  
305     1576    1936    8       28      72.3821413    -171.9396571  0.000   0.165   17.586  0.458   3      0.400   1.400   1584    1964    72.4311976    -172.0020021  -1537048.8333700  1155713.3724900  -1531448.8333700  1154113.3724900  
306     2088    1936    10      17      72.9215742    -169.4221766  0.000   0.223   22.835  0.490   3      0.500   0.850   2098    1953    72.9571329    -169.4305637  -1537048.8333700  1053313.3724900  -1533648.8333700  1051313.3724900  
307     2136    1936    10      16      72.9704590    -169.1779644  0.000   0.160   16.850  0.520   3      0.500   0.800   2146    1952    73.0045371    -169.1823850  -1537048.8333700  1043713.3724900  -1533848.8333700  1041713.3724900  
308     2216    1936    10      14      73.0512640    -168.7677827  0.000   0.110   10.645  0.336   2      0.500   0.700   2226    1950    73.0823516    -168.7644833  -1537048.8333700  1027713.3724900  -1534248.8333700  1025713.3724900  
309     936     1944    12      46      71.6761752    -174.8973398  0.000   0.209   21.028  0.439   3      0.600   2.300   948     1990    71.7535786    -175.0140638  -1535448.8333700  1283713.3724900  -1526248.8333700  1281313.3724900  
310     1096    1944    10      40      71.8597073    -174.1872661  0.000   0.245   24.812  0.530   3      0.500   2.000   1106    1984    71.9269453    -174.2890138  -1535448.8333700  1251713.3724900  -1527448.8333700  1249713.3724900  
311     1832    1944    8       23      72.6676192    -170.7290636  0.000   0.123   10.312  0.269   2      0.400   1.150   1840    1967    72.7097731    -170.7711925  -1535448.8333700  1104513.3724900  -1530848.8333700  1102913.3724900  
312     2056    1944    10      18      72.9007181    -169.6120879  0.000   0.220   21.349  0.577   3      0.500   0.900   2066    1962    72.9377538    -169.6243634  -1535448.8333700  1059713.3724900  -1531848.8333700  1057713.3724900  
313     1152    1952    10      37      71.9345225    -173.9644966  0.000   0.261   27.033  0.511   3      0.500   1.850   1162    1989    71.9976969    -174.0548064  -1533848.8333700  1240513.3724900  -1526448.8333700  1238513.3724900  
314     1352    1952    9       32      72.1590496    -173.0495892  0.000   0.197   20.555  0.439   3      0.450   1.600   1361    1984    72.2144926    -173.1241620  -1533848.8333700  1200513.3724900  -1527448.8333700  1198713.3724900  
315     1512    1952    9       28      72.3354661    -172.3007963  0.000   0.205   21.328  0.492   3      0.450   1.400   1521    1980    72.3854916    -172.3592562  -1533848.8333700  1168513.3724900  -1528248.8333700  1166713.3724900  
316     1544    1952    9       28      72.3703983    -172.1492185  0.000   0.173   17.965  0.362   2      0.450   1.400   1553    1980    72.4204751    -172.2073582  -1533848.8333700  1162113.3724900  -1528248.8333700  1160313.3724900  
317     1688    1952    10      26      72.5261110    -171.4595467  0.000   0.174   16.209  0.390   3      0.500   1.300   1698    1978    72.5745883    -171.5041835  -1533848.8333700  1133313.3724900  -1528648.8333700  1131313.3724900  
318     1752    1952    9       24      72.5945256    -171.1490247  0.000   0.145   13.998  0.390   2      0.450   1.200   1761    1976    72.6391022    -171.1906972  -1533848.8333700  1120513.3724900  -1529048.8333700  1118713.3724900  
319     1048    1960    11      41      71.8271969    -174.4604566  0.000   0.155   15.532  0.418   3      0.550   2.050   1059    2001    71.8968145    -174.5622713  -1532248.8333700  1261313.3724900  -1524048.8333700  1259113.3724900  
320     1264    1960    9       35      72.0720908    -173.4841392  0.000   0.155   17.345  0.500   3      0.450   1.750   1273    1995    72.1315765    -173.5706942  -1532248.8333700  1218113.3724900  -1525248.8333700  1216313.3724900  
321     1296    1960    9       34      72.1079421    -173.3372003  0.000   0.208   21.631  0.553   3      0.450   1.700   1305    1994    72.1660886    -173.4197763  -1532248.8333700  1211713.3724900  -1525448.8333700  1209913.3724900  
322     1392    1960    9       31      72.2148155    -172.8927862  0.000   0.222   21.281  0.436   3      0.450   1.550   1401    1991    72.2689066    -172.9634569  -1532248.8333700  1192513.3724900  -1526048.8333700  1190713.3724900  
323     1720    1960    10      25      72.5720179    -171.3331315  0.000   0.149   16.048  0.311   2      0.500   1.250   1730    1985    72.6190765    -171.3739469  -1532248.8333700  1126913.3724900  -1527248.8333700  1124913.3724900  
324     1928    1960    10      21      72.7918852    -170.3104776  0.000   0.235   23.407  0.492   3      0.500   1.050   1938    1981    72.8332860    -170.3348130  -1532248.8333700  1085313.3724900  -1528048.8333700  1083313.3724900  
325     1016    1968    11      43      71.8015993    -174.6322205  0.000   0.183   18.722  0.571   3      0.550   2.150   1027    2011    71.8738883    -174.7419599  -1530648.8333700  1267713.3724900  -1522048.8333700  1265513.3724900  
326     1584    1968    10      28      72.4369626    -172.0163925  0.000   0.217   23.000  0.535   3      0.500   1.400   1594    1996    72.4881769    -172.0695874  -1530648.8333700  1154113.3724900  -1525048.8333700  1152113.3724900  
327     1616    1968    10      27      72.4716747    -171.8633509  0.000   0.224   22.357  0.473   3      0.500   1.350   1626    1995    72.5214929    -171.9125895  -1530648.8333700  1147713.3724900  -1525248.8333700  1145713.3724900  
328     1800    1968    10      23      72.6689047    -170.9713714  0.000   0.203   20.807  0.381   2      0.500   1.150   1810    1991    72.7131291    -171.0042755  -1530648.8333700  1110913.3724900  -1526048.8333700  1108913.3724900  
329     2088    1968    10      17      72.9692475    -169.5337379  0.000   0.229   23.470  0.501   3      0.500   0.850   2098    1985    73.0048057    -169.5423856  -1530648.8333700  1053313.3724900  -1527248.8333700  1051313.3724900  
330     2144    1968    11      16      73.0264200    -169.2482526  0.000   0.135   12.318  0.381   2      0.550   0.800   2155    1984    73.0615186    -169.2477056  -1530648.8333700  1042113.3724900  -1527448.8333700  1039913.3724900  
331     2176    1968    11      16      73.0589060    -169.0842429  0.000   0.116   13.904  0.371   2      0.550   0.800   2187    1984    73.0940070    -169.0833495  -1530648.8333700  1035713.3724900  -1527448.8333700  1033513.3724900  
332     2208    1968    10      14      73.0912573    -168.9195954  0.000   0.139   12.495  0.430   3      0.500   0.700   2218    1982    73.1223505    -168.9165717  -1530648.8333700  1029313.3724900  -1527848.8333700  1027313.3724900  
333     1104    1976    11      39      71.9135012    -174.2686028  0.000   0.207   21.538  0.547   3      0.550   1.950   1115    2015    71.9804534    -174.3627709  -1529048.8333700  1250113.3724900  -1521248.8333700  1247913.3724900  
334     968     1984    12      45      71.7684347    -174.9037067  0.000   0.257   26.573  0.590   3      0.600   2.250   980     2029    71.8444731    -175.0173448  -1527448.8333700  1277313.3724900  -1518448.8333700  1274913.3724900  
335     1520    1984    10      28      72.3901333    -172.3784647  0.000   0.234   23.610  0.518   3      0.500   1.400   1530    2012    72.4412389    -172.4325864  -1527448.8333700  1166913.3724900  -1521848.8333700  1164913.3724900  
336     1968    1984    11      19      72.8690072    -170.1954099  0.000   0.182   18.035  0.460   3      0.550   0.950   1979    2003    72.9085196    -170.2074657  -1527448.8333700  1077313.3724900  -1523648.8333700  1075113.3724900  
337     2040    1984    11      18      72.9436615    -169.8330896  0.000   0.198   20.660  0.414   3      0.550   0.900   2051    2002    72.9817196    -169.8408191  -1527448.8333700  1062913.3724900  -1523848.8333700  1060713.3724900  
338     2248    1984    11      14      73.1555629    -168.7682707  0.000   0.178   16.923  0.395   2      0.550   0.700   2259    1998    73.1876636    -168.7597569  -1527448.8333700  1021313.3724900  -1524648.8333700  1019113.3724900  
339     2280    1984    11      13      73.1876563    -168.6020504  0.000   0.196   19.553  0.453   3      0.550   0.650   2291    1997    73.2182458    -168.5897341  -1527448.8333700  1014913.3724900  -1524848.8333700  1012713.3724900  
340     1160    1992    11      37      71.9996239    -174.0748814  0.000   0.185   18.781  0.473   3      0.550   1.850   1171    2029    72.0638938    -174.1613822  -1525848.8333700  1238913.3724900  -1518448.8333700  1236713.3724900  
341     1264    1992    10      35      72.1172245    -173.6010149  0.000   0.114   10.483  0.248   1      0.500   1.750   1274    2027    72.1777901    -173.6835914  -1525848.8333700  1218113.3724900  -1518848.8333700  1216113.3724900  
342     1344    1992    10      33      72.2068820    -173.2321905  0.000   0.162   16.259  0.476   3      0.500   1.650   1354    2025    72.2647927    -173.3065712  -1525848.8333700  1202113.3724900  -1519248.8333700  1200113.3724900  
343     1432    1992    10      30      72.3046819    -172.8221176  0.000   0.200   19.963  0.502   3      0.500   1.500   1442    2022    72.3584963    -172.8845829  -1525848.8333700  1184513.3724900  -1519848.8333700  1182513.3724900  
344     1672    1992    11      26      72.5668996    -171.6802180  0.000   0.229   23.826  0.561   3      0.550   1.300   1683    2018    72.6164097    -171.7207440  -1525848.8333700  1136513.3724900  -1520648.8333700  1134313.3724900  
345     1712    1992    11      25      72.6099447    -171.4865220  0.000   0.214   22.190  0.442   3      0.550   1.250   1723    2017    72.6580498    -171.5229846  -1525848.8333700  1128513.3724900  -1520848.8333700  1126313.3724900  
346     1640    2000    11      27      72.5438839    -171.8633234  0.000   0.141   14.256  0.393   2      0.550   1.350   1651    2027    72.5947957    -171.9079458  -1524248.8333700  1142913.3724900  -1518848.8333700  1140713.3724900  
347     1744    2000    11      25      72.6558791    -171.3595590  0.000   0.205   21.494  0.430   3      0.550   1.250   1755    2025    72.7040139    -171.3957615  -1524248.8333700  1122113.3724900  -1519248.8333700  1119913.3724900  
348     1824    2000    11      23      72.7411415    -170.9675547  0.000   0.189   19.191  0.437   3      0.550   1.150   1835    2023    72.7864365    -170.9956533  -1524248.8333700  1106113.3724900  -1519648.8333700  1103913.3724900  
349     1896    2000    11      21      72.8172062    -170.6113901  0.000   0.247   26.467  0.581   3      0.550   1.050   1907    2021    72.8596238    -170.6315191  -1524248.8333700  1091713.3724900  -1520048.8333700  1089513.3724900  
350     2208    2000    11      15      73.1392365    -169.0308505  0.000   0.104   8.899   0.317   2      0.550   0.750   2219    2015    73.1728455    -169.0263462  -1524248.8333700  1029313.3724900  -1521248.8333700  1027113.3724900  
351     1088    2008    12      39      71.9398041    -174.4582698  0.000   0.169   15.262  0.397   3      0.600   1.950   1100    2047    72.0078117    -174.5487968  -1522648.8333700  1253313.3724900  -1514848.8333700  1250913.3724900  
352     1296    2008    11      34      72.1757618    -173.5125307  0.000   0.209   20.434  0.480   3      0.550   1.700   1307    2042    72.2360911    -173.5867727  -1522648.8333700  1211713.3724900  -1515848.8333700  1209513.3724900  
353     1384    2008    11      32      72.2741670    -173.1047576  0.000   0.214   21.433  0.455   3      0.550   1.600   1395    2040    72.3318351    -173.1706585  -1522648.8333700  1194113.3724900  -1516248.8333700  1191913.3724900  
354     1488    2016    11      29      72.4007763    -172.6460347  0.000   0.230   24.430  0.457   3      0.550   1.450   1499    2045    72.4543381    -172.6999050  -1521048.8333700  1173313.3724900  -1515248.8333700  1171113.3724900  
355     1968    2016    12      20      72.9162276    -170.3087999  0.000   0.121   11.191  0.390   2      0.600   1.000   1980    2036    72.9582571    -170.3196908  -1521048.8333700  1077313.3724900  -1517048.8333700  1074913.3724900  
356     2032    2016    11      18      72.9828144    -169.9864375  0.000   0.165   16.479  0.370   2      0.550   0.900   2043    2034    73.0208701    -169.9945337  -1521048.8333700  1064513.3724900  -1517448.8333700  1062313.3724900  
357     2248    2016    12      14      73.2036350    -168.8795193  0.000   0.172   16.556  0.392   2      0.600   0.700   2260    2030    73.2367521    -168.8659933  -1521048.8333700  1021313.3724900  -1518248.8333700  1018913.3724900  
358     1176    2024    11      37      72.0625923    -174.1202240  0.000   0.172   17.791  0.424   3      0.550   1.850   1187    2061    72.1268516    -174.2072001  -1519448.8333700  1235713.3724900  -1512048.8333700  1233513.3724900  
359     1456    2024    11      30      72.3768497    -172.8260774  0.000   0.289   31.346  0.597   3      0.550   1.500   1467    2054    72.4317813    -172.8840994  -1519448.8333700  1179713.3724900  -1513448.8333700  1177513.3724900  
360     1856    2024    11      22      72.8101693    -170.8954433  0.000   0.174   18.328  0.346   2      0.550   1.100   1867    2046    72.8540194    -170.9198696  -1519448.8333700  1099713.3724900  -1515048.8333700  1097513.3724900  
361     2096    2024    12      17      73.0607702    -169.6897302  0.000   0.189   20.212  0.544   3      0.600   0.850   2108    2041    73.0983876    -169.6885387  -1519448.8333700  1051713.3724900  -1516048.8333700  1049313.3724900  
362     2328    2024    12      12      73.2959230    -168.4898284  0.000   0.165   15.887  0.364   2      0.600   0.600   2340    2036    73.3260024    -168.4684907  -1519448.8333700  1005313.3724900  -1517048.8333700  1002913.3724900  
363     1008    2032    12      42      71.8810262    -174.9043265  0.000   0.222   22.211  0.436   3      0.600   2.100   1020    2074    71.9529450    -175.0074704  -1517848.8333700  1269313.3724900  -1509448.8333700  1266913.3724900  
364     1144    2032    12      38      72.0372965    -174.2947666  0.000   0.137   14.062  0.359   2      0.600   1.900   1156    2070    72.1040076    -174.3814418  -1517848.8333700  1242113.3724900  -1510248.8333700  1239713.3724900  
365     1264    2032    11      35      72.1735456    -173.7479541  0.000   0.153   15.135  0.430   3      0.550   1.750   1275    2067    72.2351859    -173.8267021  -1517848.8333700  1218113.3724900  -1510848.8333700  1215913.3724900  
366     1584    2032    11      27      72.5290664    -172.2479502  0.000   0.144   14.499  0.389   2      0.550   1.350   1595    2059    72.5798853    -172.2936739  -1517848.8333700  1154113.3724900  -1512448.8333700  1151913.3724900  
367     1800    2032    11      23      72.7623223    -171.2003923  0.000   0.161   15.931  0.360   2      0.550   1.150   1811    2055    72.8075854    -171.2291482  -1517848.8333700  1110913.3724900  -1513248.8333700  1108713.3724900  
368     2064    2032    12      18      73.0396456    -169.8808851  0.000   0.139   14.111  0.325   2      0.600   0.900   2076    2050    73.0787450    -169.8836761  -1517848.8333700  1058113.3724900  -1514248.8333700  1055713.3724900  
369     2128    2032    12      16      73.1055412    -169.5544390  0.000   0.199   20.167  0.425   3      0.600   0.800   2140    2048    73.1416726    -169.5494039  -1517848.8333700  1045313.3724900  -1514648.8333700  1042913.3724900  
370     1376    2040    12      32      72.3106273    -173.2593014  0.000   0.202   20.733  0.532   3      0.600   1.600   1388    2072    72.3693655    -173.3211825  -1516248.8333700  1195713.3724900  -1509848.8333700  1193313.3724900  
371     1544    2040    12      28      72.4967291    -172.4679902  0.000   0.239   25.328  0.467   3      0.600   1.400   1556    2068    72.5500221    -172.5131692  -1516248.8333700  1162113.3724900  -1510648.8333700  1159713.3724900  
372     1896    2040    12      21      72.8759095    -170.7542410  0.000   0.220   21.328  0.488   3      0.600   1.050   1908    2061    72.9193749    -170.7698111  -1516248.8333700  1091713.3724900  -1512048.8333700  1089313.3724900  
373     2368    2040    12      11      73.3599281    -168.3349378  0.000   0.169   16.080  0.333   2      0.600   0.550   2380    2051    73.3884835    -168.3097585  -1516248.8333700  997313.3724900  -1514048.8333700  994913.3724900  
374     912     2048    13      46      71.7915280    -175.3878481  0.000   0.183   19.632  0.447   3      0.650   2.300   925     2094    71.8698084    -175.5030500  -1514648.8333700  1288513.3724900  -1505448.8333700  1285913.3724900  
375     1232    2048    12      36      72.1598147    -173.9537044  0.000   0.188   20.012  0.452   3      0.600   1.800   1244    2084    72.2239030    -174.0322463  -1514648.8333700  1224513.3724900  -1507448.8333700  1222113.3724900  
376     1704    2048    12      25      72.6825105    -171.7274427  0.000   0.194   19.245  0.433   3      0.600   1.250   1716    2073    72.7316592    -171.7598699  -1514648.8333700  1130113.3724900  -1509648.8333700  1127713.3724900  
377     1992    2048    12      19      72.9884917    -170.3020716  0.000   0.203   20.024  0.417   3      0.600   0.950   2004    2067    73.0290542    -170.3094150  -1514648.8333700  1072513.3724900  -1510848.8333700  1070113.3724900  
