CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1032    296     12      -43     74.5664813    -65.9239069   354.375  0.247   27.416  0.640   3      1.200   -4.300  1044    253     74.5181491    -66.1676229   -600562.4622430  -1570750.7099300  -609162.4622430  -1573150.7099300  
133     1208    296     15      -29     74.2679099    -65.5038217   0.000   0.179   17.642  0.221   1      1.500   -2.900  1223    267     74.2239725    -65.6498341   -600562.4622430  -1605950.7099300  -606362.4622430  -1608950.7099300  
134     1248    296     22      -22     74.1999677    -65.4105895   0.000   0.283   30.302  0.607   3      2.200   -2.200  1270    274     74.1486684    -65.4964566   -600562.4622430  -1613950.7099300  -604962.4622430  -1618350.7099300  
135     1280    296     23      -20     74.1455921    -65.3365863   0.000   0.115   9.990   0.276   1      2.300   -2.000  1303    276     74.0938955    -65.4077036   -600562.4622430  -1620350.7099300  -604562.4622430  -1624950.7099300  
136     1320    296     23      -14     74.0775959    -65.2448019   354.375  0.181   20.255  0.588   3      2.300   -1.400  1343    282     74.0297103    -65.2788754   -600562.4622430  -1628350.7099300  -603362.4622430  -1632950.7099300  
137     1352    296     23      -12     74.0231779    -65.1719440   354.375  0.275   27.698  0.646   3      2.300   -1.200  1375    284     73.9765616    -65.1938075   -600562.4622430  -1634750.7099300  -602962.4622430  -1639350.7099300  
138     1448    296     23      -6      73.8598149    -64.9563562   354.375  0.291   30.385  0.634   3      2.300   -0.600  1471    290     73.8169492    -64.9420007   -600562.4622430  -1653950.7099300  -601762.4622430  -1658550.7099300  
139     360     304     -18     -82     75.7055907    -67.6362796   354.375  0.180   18.392  0.379   2      -1.800  -8.200  342     222     75.6776103    -68.2433890   -598962.4622430  -1436350.7099300  -615362.4622430  -1432750.7099300  
140     816     304     12      -51     74.9373238    -66.4104652   0.000   0.233   24.459  0.560   3      1.200   -5.100  828     253     74.8830313    -66.7103812   -598962.4622430  -1527550.7099300  -609162.4622430  -1529950.7099300  
141     888     304     12      -49     74.8155501    -66.2283915   0.000   0.294   27.652  0.613   3      1.200   -4.900  900     255     74.7628537    -66.5136978   -598962.4622430  -1541950.7099300  -608762.4622430  -1544350.7099300  
142     1416    304     22      -8      73.9192445    -64.9785948   354.375  0.257   25.682  0.645   3      2.200   -0.800  1438    296     73.8768394    -64.9786068   -598962.4622430  -1647550.7099300  -600562.4622430  -1651950.7099300  
143     1520    304     25      -1      73.7420896    -64.7488851   354.375  0.304   32.607  0.713   3      2.500   -0.100  1545    303     73.6988672    -64.7004906   -598962.4622430  -1668350.7099300  -599162.4622430  -1673350.7099300  
144     1600    304     28      6       73.6056955    -64.5756084   0.000   0.116   10.300  0.346   2      2.800   0.600   1628    310     73.5615584    -64.4794975   -598962.4622430  -1684350.7099300  -597762.4622430  -1689950.7099300  
145     200     312     0       0       75.9795102    -68.0432316   0.000   0.307   33.942  0.686   3      0.000   0.000   200     312     75.9795102    -68.0432316   -597362.4622430  -1404350.7099300  -597362.4622430  -1404350.7099300  
146     664     312     10      -57     75.1993948    -66.7519774   0.000   0.226   24.729  0.553   3      1.000   -5.700  674     255     75.1438733    -67.1006721   -597362.4622430  -1497150.7099300  -608762.4622430  -1499150.7099300  
147     1120    312     13      -31     74.4275126    -65.6107671   354.375  0.185   19.612  0.313   2      1.300   -3.100  1133    281     74.3855900    -65.7753526   -597362.4622430  -1588350.7099300  -603562.4622430  -1590950.7099300  
148     1384    312     22      -10     73.9786801    -65.0010005   354.375  0.296   30.431  0.653   3      2.200   -1.000  1406    302     73.9350293    -65.0132498   -597362.4622430  -1641150.7099300  -599362.4622430  -1645550.7099300  
149     1480    312     23      -5      73.8151583    -64.7877620   0.000   0.243   24.430  0.514   3      2.300   -0.500  1503    307     73.7728982    -64.7678026   -597362.4622430  -1660350.7099300  -598362.4622430  -1664950.7099300  
150     1632    312     24      10      73.5559389    -64.4589242   0.000   0.112   10.816  0.264   1      2.400   1.000   1656    322     73.5209813    -64.3478170   -597362.4622430  -1690750.7099300  -595362.4622430  -1695550.7099300  
151     560     320     -1      -78     75.3802029    -66.9759097   354.375  0.212   22.901  0.635   3      -0.100  -7.800  559     242     75.3282378    -67.4973766   -595762.4622430  -1476350.7099300  -611362.4622430  -1476150.7099300  
152     600     320     8       -59     75.3127630    -66.8686674   0.000   0.233   25.458  0.514   3      0.800   -5.900  608     261     75.2590334    -67.2382395   -595762.4622430  -1484350.7099300  -607562.4622430  -1485950.7099300  
153     920     320     11      -47     74.7718444    -66.0453426   0.000   0.206   21.662  0.584   3      1.100   -4.700  931     273     74.7224034    -66.3201411   -595762.4622430  -1548350.7099300  -605162.4622430  -1550550.7099300  
154     1024    328     11      -44     74.6006944    -65.7392846   0.000   0.170   17.494  0.445   3      1.100   -4.400  1035    284     74.5536114    -65.9929267   -594162.4622430  -1569150.7099300  -602962.4622430  -1571350.7099300  
155     1208    328     14      -29     74.2881369    -65.3032404   0.000   0.252   26.730  0.618   3      1.400   -2.900  1222    299     74.2460349    -65.4523403   -594162.4622430  -1605950.7099300  -599962.4622430  -1608750.7099300  
156     696     336     9       -57     75.1614255    -66.5098327   0.000   0.261   27.681  0.614   3      0.900   -5.700  705     279     75.1079721    -66.8611730   -592562.4622430  -1503550.7099300  -603962.4622430  -1505350.7099300  
157     784     336     10      -53     75.0126000    -66.2833422   0.000   0.146   14.106  0.432   3      1.000   -5.300  794     283     74.9605108    -66.6033960   -592562.4622430  -1521150.7099300  -603162.4622430  -1523150.7099300  
158     816     336     10      -51     74.9584370    -66.2021058   354.375  0.190   20.218  0.593   3      1.000   -5.100  826     285     74.9078041    -66.5083144   -592562.4622430  -1527550.7099300  -602762.4622430  -1529550.7099300  
159     1088    336     11      -40     74.4971511    -65.5347977   354.375  0.203   20.408  0.528   3      1.100   -4.000  1099    296     74.4528943    -65.7620635   -592562.4622430  -1581950.7099300  -600562.4622430  -1584150.7099300  
160     1296    336     20      -20     74.1434015    -65.0510374   0.000   0.163   15.688  0.384   2      2.000   -2.000  1316    316     74.0969076    -65.1299066   -592562.4622430  -1623550.7099300  -596562.4622430  -1627550.7099300  
161     1536    336     27      1       73.7342719    -64.5193478   354.375  0.282   29.746  0.630   3      2.700   0.100   1563    337     73.6887888    -64.4551487   -592562.4622430  -1671550.7099300  -592362.4622430  -1676950.7099300  
162     664     344     8       -60     75.2208412    -66.5403772   0.000   0.156   14.230  0.467   3      0.800   -6.000  672     284     75.1669841    -66.9154183   -590962.4622430  -1497150.7099300  -602962.4622430  -1498750.7099300  
163     888     344     10      -49     74.8416898    -65.9696496   0.000   0.181   18.733  0.582   3      1.000   -4.900  898     295     74.7927114    -66.2613738   -590962.4622430  -1541950.7099300  -600762.4622430  -1543950.7099300  
164     992     344     10      -45     74.6652769    -65.7143773   0.000   0.179   16.905  0.464   3      1.000   -4.500  1002    299     74.6192605    -65.9780061   -590962.4622430  -1562750.7099300  -599962.4622430  -1564750.7099300  
165     1144    344     11      -29     74.4070436    -65.3518047   0.000   0.106   9.393   0.295   1      1.100   -2.900  1155    315     74.3699910    -65.5089883   -590962.4622430  -1593150.7099300  -596762.4622430  -1595350.7099300  
166     1176    344     13      -30     74.3526211    -65.2770171   0.000   0.167   17.991  0.391   2      1.300   -3.000  1189    314     74.3115973    -65.4354284   -590962.4622430  -1599550.7099300  -596962.4622430  -1602150.7099300  
167     1592    344     26      5       73.6434776    -64.3506812   354.375  0.230   22.635  0.667   3      2.600   0.500   1618    349     73.6020507    -64.2652373   -590962.4622430  -1682750.7099300  -589962.4622430  -1687950.7099300  
168     1640    344     23      10      73.5614721    -64.2490083   0.000   0.090   10.211  0.418   3      2.300   1.000   1663    354     73.5281087    -64.1404074   -590962.4622430  -1692350.7099300  -588962.4622430  -1696950.7099300  
169     344     352     -26     -93     75.7658838    -67.3542051   348.750  0.134   12.802  0.302   2      -2.600  -9.300  318     259     75.7442064    -68.0623025   -589362.4622430  -1433150.7099300  -607962.4622430  -1427950.7099300  
170     624     352     7       -61     75.2937786    -66.5922160   0.000   0.172   17.165  0.365   2      0.700   -6.100  631     291     75.2408300    -66.9782161   -589362.4622430  -1489150.7099300  -601562.4622430  -1490550.7099300  
171     1328    352     19      -14     74.0987913    -64.8791289   354.375  0.119   10.843  0.252   1      1.900   -1.400  1347    338     74.0577789    -64.9233436   -589362.4622430  -1629950.7099300  -592162.4622430  -1633750.7099300  
172     232     360     0       0       75.9597315    -67.6181231   0.000   0.266   27.821  0.695   3      0.000   0.000   232     360     75.9597315    -67.6181231   -587762.4622430  -1410750.7099300  -587762.4622430  -1410750.7099300  
173     920     360     9       -47     74.7977652    -65.7870378   0.000   0.229   23.770  0.661   3      0.900   -4.700  929     313     74.7520345    -66.0681141   -587762.4622430  -1548350.7099300  -597162.4622430  -1550150.7099300  
174     1032    360     9       -43     74.6075640    -65.5154507   0.000   0.169   16.946  0.470   3      0.900   -4.300  1041    317     74.5647799    -65.7683594   -587762.4622430  -1570750.7099300  -596362.4622430  -1572550.7099300  
175     1208    360     13      -29     74.3081740    -65.1021382   0.000   0.273   29.560  0.692   3      1.300   -2.900  1221    331     74.2679130    -65.2542881   -587762.4622430  -1605950.7099300  -593562.4622430  -1608550.7099300  
176     1096    368     9       -39     74.5038077    -65.3123882   0.000   0.206   20.774  0.464   3      0.900   -3.900  1105    329     74.4638199    -65.5388049   -586162.4622430  -1583550.7099300  -593962.4622430  -1585350.7099300  
177     1240    368     12      -29     74.2586384    -64.9784963   0.000   0.164   16.265  0.434   3      1.200   -2.900  1252    339     74.2201732    -65.1327753   -586162.4622430  -1612350.7099300  -591962.4622430  -1614750.7099300  
178     1416    368     18      -8      73.9584844    -64.5844449   354.375  0.245   25.025  0.674   3      1.800   -0.800  1434    360     73.9229031    -64.5942761   -586162.4622430  -1647550.7099300  -587762.4622430  -1651150.7099300  
179     1272    376     19      -21     74.2090365    -64.8556400   354.375  0.158   17.502  0.533   3      1.900   -2.100  1291    355     74.1636950    -64.9439252   -584562.4622430  -1618750.7099300  -588762.4622430  -1622550.7099300  
180     1456    376     24      -8      73.8950258    -64.4477419   354.375  0.136   11.273  0.247   1      2.400   -0.800  1480    368     73.8492091    -64.4448318   -584562.4622430  -1655550.7099300  -586162.4622430  -1660350.7099300  
181     1488    376     24      -5      73.8403587    -64.3784422   0.000   0.210   21.688  0.511   3      2.400   -0.500  1512    371     73.7963486    -64.3573831   -584562.4622430  -1661950.7099300  -585562.4622430  -1666750.7099300  
182     472     384     -10     -93     75.5720140    -66.7831967   354.375  0.209   20.312  0.562   3      -1.000  -9.300  462     291     75.5252123    -67.4380857   -582962.4622430  -1458750.7099300  -601562.4622430  -1456750.7099300  
183     752     384     7       -56     75.0982784    -66.0495712   354.375  0.215   21.898  0.589   3      0.700   -5.600  759     328     75.0496030    -66.3996559   -582962.4622430  -1514750.7099300  -594162.4622430  -1516150.7099300  
184     840     384     8       -50     74.9490128    -65.8286522   0.000   0.245   25.763  0.529   3      0.800   -5.000  848     334     74.9029420    -66.1344584   -582962.4622430  -1532350.7099300  -592962.4622430  -1533950.7099300  
185     1312    384     18      -19     74.1457195    -64.7156510   0.000   0.210   21.986  0.625   3      1.800   -1.900  1330    365     74.1033766    -64.7937804   -582962.4622430  -1626750.7099300  -586762.4622430  -1630350.7099300  
186     504     392     -10     -91     75.5233411    -66.6428624   354.375  0.246   24.761  0.677   3      -1.000  -9.100  494     301     75.4783263    -67.2825879   -581362.4622430  -1465150.7099300  -599562.4622430  -1463150.7099300  
187     552     392     -6      -80     75.4421957    -66.5148879   354.375  0.225   23.399  0.598   3      -0.600  -8.000  546     312     75.3983404    -67.0671328   -581362.4622430  -1474750.7099300  -597362.4622430  -1473550.7099300  
188     720     392     6       -58     75.1577468    -66.0781212   354.375  0.188   19.438  0.558   3      0.600   -5.800  726     334     75.1093821    -66.4452598   -581362.4622430  -1508350.7099300  -592962.4622430  -1509550.7099300  
189     872     392     8       -49     74.8998323    -65.6972963   0.000   0.199   19.877  0.571   3      0.800   -4.900  880     343     74.8546000    -65.9960195   -581362.4622430  -1538750.7099300  -591162.4622430  -1540350.7099300  
190     904     392     8       -48     74.8454710    -65.6187933   0.000   0.219   22.279  0.616   3      0.800   -4.800  912     344     74.8009996    -65.9102087   -581362.4622430  -1545150.7099300  -590962.4622430  -1546750.7099300  
191     1616    392     22      7       73.6309895    -64.0088674   354.375  0.232   21.980  0.481   3      2.200   0.700   1638    399     73.5974443    -63.9205559   -581362.4622430  -1687550.7099300  -579962.4622430  -1691950.7099300  
192     272     400     0       0       75.9202104    -67.2270332   0.000   0.207   26.374  0.619   3      0.000   0.000   272     400     75.9202104    -67.2270332   -579762.4622430  -1418750.7099300  -579762.4622430  -1418750.7099300  
193     688     400     5       -59     75.2172193    -66.1069033   0.000   0.211   19.931  0.582   3      0.500   -5.900  693     341     75.1698251    -66.4846340   -579762.4622430  -1501950.7099300  -591562.4622430  -1502950.7099300  
194     968     400     7       -46     74.7417548    -65.4118169   0.000   0.186   20.036  0.527   3      0.700   -4.600  975     354     74.7005511    -65.6914126   -579762.4622430  -1557950.7099300  -588962.4622430  -1559350.7099300  
195     1520    400     22      0       73.7999953    -64.1626639   354.375  0.301   30.776  0.693   3      2.200   0.000   1542    400     73.7623565    -64.1159208   -579762.4622430  -1668350.7099300  -579762.4622430  -1672750.7099300  
196     1552    400     22      2       73.7452456    -64.0947465   354.375  0.285   31.175  0.642   3      2.200   0.200   1574    402     73.7087778    -64.0361257   -579762.4622430  -1674750.7099300  -579362.4622430  -1679150.7099300  
197     616     408     3       -66     75.3444728    -66.2394813   0.000   0.118   10.686  0.274   1      0.300   -6.600  619     342     75.2955257    -66.6719209   -578162.4622430  -1487550.7099300  -591362.4622430  -1488150.7099300  
198     648     408     3       -65     75.2902542    -66.1565555   0.000   0.136   13.674  0.327   2      0.300   -6.500  651     343     75.2421412    -66.5810399   -578162.4622430  -1493950.7099300  -591162.4622430  -1494550.7099300  
199     1056    408     7       -42     74.5969942    -65.1510649   0.000   0.178   16.920  0.472   3      0.700   -4.200  1063    366     74.5586724    -65.4031838   -578162.4622430  -1575550.7099300  -586562.4622430  -1576950.7099300  
200     1272    408     11      -28     74.2286443    -64.6549921   354.375  0.138   15.098  0.330   2      1.100   -2.800  1283    380     74.1927386    -64.8057667   -578162.4622430  -1618750.7099300  -583762.4622430  -1620950.7099300  
201     1152    416     7       -37     74.4383268    -64.8768323   0.000   0.214   22.740  0.631   3      0.700   -3.700  1159    379     74.4034593    -65.0953859   -576562.4622430  -1594750.7099300  -583962.4622430  -1596150.7099300  
202     1448    416     21      -8      73.9326898    -64.2184080   354.375  0.205   26.640  0.735   3      2.100   -0.800  1469    408     73.8919975    -64.2225947   -576562.4622430  -1653950.7099300  -578162.4622430  -1658150.7099300  
203     760     424     5       -56     75.1106324    -65.7654811   0.000   0.191   17.545  0.574   3      0.500   -5.600  765     368     75.0657912    -66.1218713   -574962.4622430  -1516350.7099300  -586162.4622430  -1517350.7099300  
204     864     424     7       -49     74.9338744    -65.5080235   0.000   0.216   20.424  0.574   3      0.700   -4.900  871     375     74.8905928    -65.8104743   -574962.4622430  -1537150.7099300  -584762.4622430  -1538550.7099300  
205     1120    424     6       -37     74.4978451    -64.8996024   0.000   0.186   17.288  0.518   3      0.600   -3.700  1126    387     74.4646523    -65.1212795   -574962.4622430  -1588350.7099300  -582362.4622430  -1589550.7099300  
206     1208    424     10      -29     74.3476759    -64.6983828   0.000   0.190   18.846  0.362   2      1.000   -2.900  1218    395     74.3128184    -64.8587951   -574962.4622430  -1605950.7099300  -580762.4622430  -1607950.7099300  
207     1416    424     21      -11     73.9922044    -64.2379725   354.375  0.198   19.838  0.398   2      2.100   -1.100  1437    413     73.9497140    -64.2606749   -574962.4622430  -1647550.7099300  -577162.4622430  -1651750.7099300  
208     296     432     0       0       75.9016337    -66.9380604   0.000   0.170   17.085  0.446   3      0.000   0.000   296     432     75.9016337    -66.9380604   -573362.4622430  -1423550.7099300  -573362.4622430  -1423550.7099300  
209     424     432     -19     -110    75.6853782    -66.5864331   0.000   0.326   34.478  0.738   3      -1.900  -11.000  405     322     75.6425201    -67.3875255   -573362.4622430  -1449150.7099300  -595362.4622430  -1445350.7099300  
210     528     432     -12     -90     75.5093610    -66.3085472   354.375  0.144   15.710  0.502   3      -1.200  -9.000  516     342     75.4693343    -66.9474036   -573362.4622430  -1469950.7099300  -591362.4622430  -1467550.7099300  
211     720     432     4       -58     75.1837246    -65.8130706   354.375  0.239   24.047  0.587   3      0.400   -5.800  724     374     75.1391800    -66.1868474   -573362.4622430  -1508350.7099300  -584962.4622430  -1509150.7099300  
212     936     432     6       -47     74.8164113    -65.2813662   0.000   0.475   54.871  0.725   3      0.600   -4.700  942     385     74.7764293    -65.5716024   -573362.4622430  -1551550.7099300  -582762.4622430  -1552750.7099300  
213     1384    432     16      -14     74.0517255    -64.2576849   0.000   0.118   11.674  0.322   2      1.600   -1.400  1400    418     74.0159816    -64.3099014   -573362.4622430  -1641150.7099300  -576162.4622430  -1644350.7099300  
214     1552    432     20      2       73.7641083    -63.8989935   354.375  0.258   26.452  0.597   3      2.000   0.200   1572    434     73.7310104    -63.8449212   -573362.4622430  -1674750.7099300  -572962.4622430  -1678750.7099300  
215     1512    440     19      -1      73.8373344    -63.9340280   354.375  0.307   32.857  0.695   3      1.900   -0.100  1531    439     73.8041944    -63.9001570   -571762.4622430  -1666750.7099300  -571962.4622430  -1670550.7099300  
216     456     448     -20     -109    75.6418861    -66.3910721   0.000   0.251   25.253  0.564   3      -2.000  -10.900  436     339     75.6020824    -67.1863147   -570162.4622430  -1455550.7099300  -591962.4622430  -1451550.7099300  
217     800     448     4       -54     75.0580031    -65.5076202   0.000   0.189   18.707  0.499   3      0.400   -5.400  804     394     75.0165711    -65.8529052   -570162.4622430  -1524350.7099300  -580962.4622430  -1525150.7099300  
218     1088    448     5       -39     74.5672360    -64.8200418   354.375  0.205   22.713  0.622   3      0.500   -3.900  1093    409     74.5345800    -65.0580054   -570162.4622430  -1581950.7099300  -577962.4622430  -1582950.7099300  
219     840     456     2       -54     74.9949998    -65.3568373   0.000   0.166   15.959  0.435   3      0.200   -5.400  842     402     74.9572065    -65.7060261   -568562.4622430  -1532350.7099300  -579362.4622430  -1532750.7099300  
220     1056    456     4       -42     74.6267778    -64.8427826   0.000   0.267   26.570  0.563   3      0.400   -4.200  1060    414     74.5939258    -65.1032060   -568562.4622430  -1575550.7099300  -576962.4622430  -1576350.7099300  
221     1152    456     5       -37     74.4628427    -64.6222295   0.000   0.211   21.500  0.539   3      0.500   -3.700  1157    419     74.4316462    -64.8462932   -568562.4622430  -1594750.7099300  -575962.4622430  -1595750.7099300  
222     1464    456     18      -6      73.9289810    -63.9369106   354.375  0.237   24.249  0.627   3      1.800   -0.600  1482    450     73.8946112    -63.9358257   -568562.4622430  -1657150.7099300  -569762.4622430  -1660750.7099300  
223     336     464     0       0       75.8556422    -66.6059315   0.000   0.222   22.140  0.297   1      0.000   0.000   336     464     75.8556422    -66.6059315   -566962.4622430  -1431550.7099300  -566962.4622430  -1431550.7099300  
224     576     464     -10     -80     75.4489493    -65.9667862   354.375  0.122   10.574  0.304   1      -1.000  -8.000  566     384     75.4131869    -66.5315398   -566962.4622430  -1479550.7099300  -582962.4622430  -1477550.7099300  
225     656     464     1       -65     75.3130799    -65.7616908   0.000   0.189   19.102  0.504   3      0.100   -6.500  657     399     75.2690966    -66.1933070   -566962.4622430  -1495550.7099300  -579962.4622430  -1495750.7099300  
226     984     464     4       -45     74.7545812    -64.9594822   0.000   0.253   27.391  0.654   3      0.400   -4.500  988     419     74.7196949    -65.2412309   -566962.4622430  -1561150.7099300  -575962.4622430  -1561950.7099300  
227     1016    464     4       -43     74.6999789    -64.8843905   0.000   0.239   24.082  0.635   3      0.400   -4.300  1020    421     74.6664454    -65.1524205   -566962.4622430  -1567550.7099300  -575562.4622430  -1568350.7099300  
228     1272    464     8       -29     74.2624986    -64.3026492   354.375  0.236   24.657  0.605   3      0.800   -2.900  1280    435     74.2313667    -64.4675109   -566962.4622430  -1618750.7099300  -572762.4622430  -1620350.7099300  
229     1304    464     8       -26     74.2077354    -64.2322258   354.375  0.232   23.082  0.570   3      0.800   -2.600  1312    438     74.1784678    -64.3778464   -566962.4622430  -1625150.7099300  -572162.4622430  -1626750.7099300  
230     1552    464     17      2       73.7827843    -63.7027816   354.375  0.187   19.481  0.456   3      1.700   0.200   1569    466     73.7547804    -63.6552579   -566962.4622430  -1674750.7099300  -566562.4622430  -1678150.7099300  
231     920     472     4       -47     74.8687153    -65.0590846   354.375  0.187   19.033  0.578   3      0.400   -4.700  924     425     74.8324274    -65.3557494   -565362.4622430  -1548350.7099300  -574762.4622430  -1549150.7099300  
232     1504    472     17      -2      73.8697686    -63.7537012   354.375  0.267   29.447  0.618   3      1.700   -0.200  1521    470     73.8394458    -63.7304708   -565362.4622430  -1665150.7099300  -565762.4622430  -1668550.7099300  
233     1584    472     17      5       73.7325098    -63.5875312   354.375  0.189   20.321  0.562   3      1.700   0.500   1601    477     73.7062090    -63.5220107   -565362.4622430  -1681150.7099300  -564362.4622430  -1684550.7099300  
234     1632    472     17      8       73.6501122    -63.4891861   354.375  0.215   22.323  0.615   3      1.700   0.800   1649    480     73.6255008    -63.4058928   -565362.4622430  -1690750.7099300  -563762.4622430  -1694150.7099300  
235     456     480     -20     -109    75.6630083    -66.1723329   0.000   0.355   38.982  0.725   3      -2.000  -10.900  436     371     75.6239542    -66.9693827   -563762.4622430  -1455550.7099300  -585562.4622430  -1451550.7099300  
236     720     480     2       -60     75.2144842    -65.4937756   354.375  0.181   19.199  0.483   3      0.200   -6.000  722     420     75.1725695    -65.8876231   -563762.4622430  -1508350.7099300  -575762.4622430  -1508750.7099300  
237     808     480     2       -54     75.0646354    -65.2767498   354.375  0.232   23.349  0.661   3      0.200   -5.400  810     426     75.0269614    -65.6277860   -563762.4622430  -1525950.7099300  -574562.4622430  -1526350.7099300  
238     952     480     3       -46     74.8190900    -64.9309656   0.000   0.220   21.950  0.563   3      0.300   -4.600  955     434     74.7853108    -65.2228652   -563762.4622430  -1554750.7099300  -572962.4622430  -1555350.7099300  
239     408     488     -21     -110    75.7496617    -66.2452838   0.000   0.280   28.949  0.484   3      -2.100  -11.000  387     378     75.7113435    -67.0565990   -562162.4622430  -1445950.7099300  -584162.4622430  -1441750.7099300  
240     1136    488     4       -37     74.5096073    -64.4540768   0.000   0.261   27.648  0.574   3      0.400   -3.700  1140    451     74.4802914    -64.6814477   -562162.4622430  -1591550.7099300  -569562.4622430  -1592350.7099300  
241     1176    488     4       -36     74.4411747    -64.3640367   0.000   0.218   21.802  0.527   3      0.400   -3.600  1180    452     74.4125675    -64.5842137   -562162.4622430  -1599550.7099300  -569362.4622430  -1600350.7099300  
242     544     496     -15     -90     75.5240494    -65.8327922   0.000   0.177   13.285  0.339   3      -1.500  -9.000  529     406     75.4904249    -66.4816004   -560562.4622430  -1473150.7099300  -578562.4622430  -1470150.7099300  
243     608     496     -9      -93     75.4152513    -65.6685633   354.375  0.264   28.495  0.696   3      -0.900  -9.300  599     403     75.3699655    -66.3172991   -560562.4622430  -1485950.7099300  -579162.4622430  -1484150.7099300  
244     880     496     1       -53     74.9518744    -64.9973938   0.000   0.209   20.407  0.477   3      0.100   -5.300  881     443     74.9169871    -65.3423693   -560562.4622430  -1540350.7099300  -571162.4622430  -1540550.7099300  
245     1232    496     4       -31     74.3500982    -64.1885697   354.375  0.178   17.415  0.428   3      0.400   -3.100  1236    465     74.3246889    -64.3761430   -560562.4622430  -1610750.7099300  -566762.4622430  -1611550.7099300  
246     1264    496     6       -29     74.2952859    -64.1181517   354.375  0.189   20.538  0.634   3      0.600   -2.900  1270    467     74.2677182    -64.2881448   -560562.4622430  -1617150.7099300  -566362.4622430  -1618350.7099300  
247     1328    496     5       -25     74.1856125    -63.9787981   354.375  0.209   18.856  0.614   3      0.500   -2.500  1333    471     74.1622536    -64.1249389   -560562.4622430  -1629950.7099300  -565562.4622430  -1630950.7099300  
248     344     504     0       0       75.8687167    -66.3069525   0.000   0.336   37.920  0.607   3      0.000   0.000   344     504     75.8687167    -66.3069525   -558962.4622430  -1433150.7099300  -558962.4622430  -1433150.7099300  
249     488     504     -16     -93     75.6243723    -65.9238626   0.000   0.174   16.067  0.402   3      -1.600  -9.300  472     411     75.5901600    -66.6000746   -558962.4622430  -1461950.7099300  -577562.4622430  -1458750.7099300  
250     576     504     -15     -91     75.4748081    -65.6961652   0.000   0.129   12.404  0.295   1      -1.500  -9.100  561     413     75.4409156    -66.3498145   -558962.4622430  -1479550.7099300  -577162.4622430  -1476550.7099300  
251     768     504     0       -56     75.1478909    -65.2154689   354.375  0.231   23.826  0.541   3      0.000   -5.600  768     448     75.1124295    -65.5868458   -558962.4622430  -1517950.7099300  -570162.4622430  -1517950.7099300  
252     920     504     2       -48     74.8885425    -64.8498396   354.375  0.138   13.439  0.478   3      0.200   -4.800  922     456     74.8553189    -65.1587102   -558962.4622430  -1548350.7099300  -568562.4622430  -1548750.7099300  
253     1048    504     2       -42     74.6698029    -64.5516497   0.000   0.174   16.232  0.539   3      0.200   -4.200  1050    462     74.6407129    -64.8180825   -558962.4622430  -1573950.7099300  -567362.4622430  -1574350.7099300  
254     1080    504     2       -41     74.6150718    -64.4784427   0.000   0.211   20.452  0.531   3      0.200   -4.100  1082    463     74.5866889    -64.7376367   -558962.4622430  -1580350.7099300  -567162.4622430  -1580750.7099300  
255     1584    504     15      5       73.7508859    -63.3913479   0.000   0.107   9.331   0.415   3      1.500   0.500   1599    509     73.7279590    -63.3301358   -558962.4622430  -1681150.7099300  -557962.4622430  -1684150.7099300  
256     720     512     0       -61     75.2347385    -65.2801696   354.375  0.222   22.451  0.602   3      0.000   -6.100  720     451     75.1959544    -65.6868434   -557362.4622430  -1508350.7099300  -569562.4622430  -1508350.7099300  
257     808     512     0       -54     75.0846774    -65.0650181   0.000   0.236   24.318  0.713   3      0.000   -5.400  808     458     75.0507403    -65.4219810   -557362.4622430  -1525950.7099300  -568162.4622430  -1525950.7099300  
258     960     512     2       -46     74.8251213    -64.7035316   0.000   0.262   26.630  0.587   3      0.200   -4.600  962     466     74.7933511    -64.9984251   -557362.4622430  -1556350.7099300  -566562.4622430  -1556750.7099300  
259     1648    512     15      9       73.6454181    -63.2128133   354.375  0.284   24.801  0.682   3      1.500   0.900   1663    521     73.6246983    -63.1278612   -557362.4622430  -1693950.7099300  -555562.4622430  -1696950.7099300  
260     256     520     0       0       76.0284514    -66.4355769   0.000   0.238   21.263  0.691   3      0.000   0.000   256     520     76.0284514    -66.4355769   -555762.4622430  -1415550.7099300  -555762.4622430  -1415550.7099300  
261     288     520     0       0       75.9742259    -66.3477996   0.000   0.337   39.137  0.769   3      0.000   0.000   288     520     75.9742259    -66.3477996   -555762.4622430  -1421950.7099300  -555762.4622430  -1421950.7099300  
262     456     520     -21     -109    75.6891205    -65.8979969   0.000   0.349   39.618  0.701   3      -2.100  -10.900  435     411     75.6526972    -66.6999955   -555762.4622430  -1455550.7099300  -577562.4622430  -1451350.7099300  
263     1552    520     14      3       73.8150160    -63.3583152   354.375  0.144   12.569  0.317   1      1.400   0.300   1566    523     73.7926575    -63.3112553   -555762.4622430  -1674750.7099300  -555162.4622430  -1677550.7099300  
264     544     528     -14     -91     75.5446375    -65.6150447   0.000   0.204   19.401  0.605   3      -1.400  -9.100  530     437     75.5092734    -66.2694381   -554162.4622430  -1473150.7099300  -572362.4622430  -1470350.7099300  
