CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     1368    864     33      -4      65.4277125    -82.3130697   0.000   0.138   11.904  0.301   2      6.600   -0.800  1401    860     65.3770724    -82.2418715   -1637728.4816300  -2148808.9208200  -1638528.4816300  -2155408.9208200  
235     1904    864     31      1       64.6693367    -80.9774211   0.000   0.144   12.958  0.449   3      6.200   0.200   1935    865     64.6261789    -80.8993739   -1637728.4816300  -2256008.9208200  -1637528.4816300  -2262208.9208200  
236     2312    864     28      -7      64.0850710    -80.0150804   0.000   0.277   29.220  0.632   3      5.600   -1.400  2340    857     64.0377234    -79.9736729   -1637728.4816300  -2337608.9208200  -1639128.4816300  -2343208.9208200  
237     2352    864     28      -8      64.0274897    -79.9231449   0.000   0.307   34.501  0.675   3      5.600   -1.600  2380    856     63.9791194    -79.8852846   -1637728.4816300  -2345608.9208200  -1639328.4816300  -2351208.9208200  
238     2520    864     27      -5      63.7850917    -79.5415807   0.000   0.352   38.320  0.674   3      5.400   -1.000  2547    859     63.7410851    -79.4972612   -1637728.4816300  -2379208.9208200  -1638728.4816300  -2384608.9208200  
239     3224    864     19      32      62.7602607    -78.0194349   0.000   0.274   27.888  0.660   3      3.800   6.400   3243    896     62.7628129    -77.8776409   -1637728.4816300  -2520008.9208201  -1631328.4816300  -2523808.9208201  
240     1864    872     31      1       64.7345990    -81.0475874   0.000   0.173   17.288  0.471   3      6.200   0.200   1895    873     64.6914715    -80.9692090   -1636128.4816300  -2248008.9208200  -1635928.4816300  -2254208.9208200  
241     1968    872     29      -1      64.5863071    -80.7968747   0.000   0.175   17.457  0.462   3      5.800   -0.200  1997    871     64.5438602    -80.7308223   -1636128.4816300  -2268808.9208200  -1636328.4816300  -2274608.9208200  
242     2184    872     29      -5      64.2771064    -80.2857178   0.000   0.200   17.235  0.412   3      5.800   -1.000  2213    867     64.2304027    -80.2345514   -1636128.4816300  -2312008.9208200  -1637128.4816300  -2317808.9208200  
243     2440    872     27      -6      63.9086278    -79.6961495   0.000   0.294   29.508  0.615   3      5.400   -1.200  2467    866     63.8636548    -79.6546180   -1636128.4816300  -2363208.9208200  -1637328.4816300  -2368608.9208200  
244     2480    872     27      -5      63.8508634    -79.6055827   0.000   0.376   41.162  0.626   3      5.400   -1.000  2507    867     63.8068673    -79.5610369   -1636128.4816300  -2371208.9208200  -1637128.4816300  -2376608.9208200  
245     2632    872     29      -3      63.6309084    -79.2651758   0.000   0.256   26.112  0.613   3      5.800   -0.600  2661    869     63.5859066    -79.2106635   -1636128.4816300  -2401608.9208200  -1636728.4816300  -2407408.9208200  
246     2680    872     30      -2      63.5613038    -79.1588973   0.000   0.293   32.412  0.693   3      6.000   -0.400  2710    870     63.5158008    -79.0992687   -1636128.4816300  -2411208.9208200  -1636528.4816300  -2417208.9208200  
247     2864    872     38      13      63.2938610    -78.7568151   5.625   0.199   20.629  0.504   3      7.600   2.600   2902    885     63.2511228    -78.6327798   -1636128.4816300  -2448008.9208200  -1633528.4816300  -2455608.9208201  
248     1456    880     33      -2      65.3209888    -82.0340975   0.000   0.092   7.983   0.256   1      6.600   -0.400  1489    878     65.2723471    -81.9570714   -1634528.4816300  -2166408.9208200  -1634928.4816300  -2173008.9208200  
249     1568    880     36      -1      65.1629289    -81.7511316   0.000   0.094   8.158   0.299   1      7.200   -0.200  1604    879     65.1109668    -81.6643234   -1634528.4816300  -2188808.9208200  -1634728.4816300  -2196008.9208200  
250     2392    880     28      -8      63.9858952    -79.7791098   0.000   0.268   26.932  0.486   3      5.600   -1.600  2420    872     63.9374911    -79.7415885   -1634528.4816300  -2353608.9208200  -1636128.4816300  -2359208.9208200  
251     2600    880     28      -4      63.6851858    -79.3102463   0.000   0.314   33.613  0.601   3      5.600   -0.800  2628    876     63.6406557    -79.2610193   -1634528.4816300  -2395208.9208200  -1635328.4816300  -2400808.9208200  
252     2752    880     31      0       63.4646068    -78.9745783   0.000   0.276   28.112  0.588   3      6.200   0.000   2783    880     63.4195371    -78.9068281   -1634528.4816300  -2425608.9208200  -1634528.4816300  -2431808.9208200  
253     1400    888     33      -4      65.4083647    -82.1499710   0.000   0.160   15.094  0.343   3      6.600   -0.800  1433    884     65.3576440    -82.0791761   -1632928.4816300  -2155208.9208200  -1633728.4816300  -2161808.9208200  
254     1704    888     34      5       64.9787140    -81.3856891   0.000   0.086   7.761   0.247   1      6.800   1.000   1738    893     64.9356569    -81.2851468   -1632928.4816300  -2216008.9208200  -1631928.4816300  -2222808.9208200  
255     1832    888     32      2       64.7967552    -81.0719417   0.000   0.135   14.351  0.388   2      6.400   0.400   1864    890     64.7532417    -80.9875601   -1632928.4816300  -2241608.9208200  -1632528.4816300  -2248008.9208200  
256     2032    888     30      -3      64.5112569    -80.5909827   0.000   0.177   17.258  0.455   3      6.000   -0.600  2062    885     64.4652437    -80.5297514   -1632928.4816300  -2281608.9208200  -1633528.4816300  -2287608.9208200  
257     2216    888     29      -5      64.2473709    -80.1582438   0.000   0.209   22.678  0.490   3      5.800   -1.000  2245    883     64.2006232    -80.1073769   -1632928.4816300  -2318408.9208200  -1633928.4816300  -2324208.9208200  
258     1488    896     33      -1      65.2928440    -81.8989443   0.000   0.108   10.297  0.255   1      6.600   -0.200  1521    895     65.2451891    -81.8189130   -1631328.4816300  -2172808.9208200  -1631528.4816300  -2179408.9208200  
259     2112    896     29      -3      64.4048145    -80.3751854   0.000   0.185   19.039  0.426   3      5.800   -0.600  2141    893     64.3601562    -80.3169633   -1631328.4816300  -2297608.9208200  -1631928.4816300  -2303408.9208200  
260     2264    896     28      -6      64.1864158    -80.0204578   0.000   0.268   28.246  0.642   3      5.600   -1.200  2292    890     64.1400587    -79.9755756   -1631328.4816300  -2328008.9208200  -1632528.4816300  -2333608.9208200  
261     2328    896     28      -8      64.0942305    -79.8729493   0.000   0.198   20.744  0.524   3      5.600   -1.600  2356    888     64.0458331    -79.8350852   -1631328.4816300  -2340808.9208200  -1632928.4816300  -2346408.9208200  
262     2520    896     27      -5      63.8168912    -79.4368752   0.000   0.279   29.938  0.613   3      5.400   -1.000  2547    891     63.7728434    -79.3926820   -1631328.4816300  -2379208.9208200  -1632328.4816300  -2384608.9208200  
263     1096    904     36      -17     65.8516707    -82.8876591   0.000   0.115   11.435  0.258   1      7.200   -3.400  1132    887     65.7829647    -82.8502385   -1629728.4816300  -2094408.9208200  -1633128.4816300  -2101608.9208200  
264     1216    904     34      -9      65.6838741    -82.5717041   0.000   0.088   8.446   0.239   1      6.800   -1.800  1250    895     65.6265395    -82.5135442   -1629728.4816300  -2118408.9208200  -1631528.4816300  -2125208.9208200  
265     1976    904     30      -1      64.6077741    -80.6712674   0.000   0.155   15.375  0.458   3      6.000   -0.200  2006    903     64.5638306    -80.6029912   -1629728.4816300  -2270408.9208200  -1629928.4816300  -2276408.9208200  
266     2488    904     27      -5      63.8711478    -79.4826466   0.000   0.338   35.205  0.638   3      5.400   -1.000  2515    899     63.8271062    -79.4382789   -1629728.4816300  -2372808.9208200  -1630728.4816300  -2378208.9208200  
267     2640    904     29      -3      63.6508534    -79.1430332   0.000   0.276   29.333  0.632   3      5.800   -0.600  2669    901     63.6057965    -79.0886940   -1629728.4816300  -2403208.9208200  -1630328.4816300  -2409008.9208200  
268     816     912     0       -1      66.2495879    -83.6152420   0.000   0.118   12.936  0.480   3      0.000   -0.200  816     911     66.2484826    -83.6186739   -1628128.4816300  -2038408.9208200  -1628328.4816300  -2038408.9208200  
269     864     912     0       -1      66.1831130    -83.4840376   0.000   0.146   14.146  0.440   3      0.000   -0.200  864     911     66.1820111    -83.4874659   -1628128.4816300  -2048008.9208200  -1628328.4816300  -2048008.9208200  
270     1800    912     32      3       64.8672239    -81.0696333   0.000   0.186   20.244  0.544   3      6.400   0.600   1832    915     64.8247325    -80.9816649   -1628128.4816300  -2235208.9208200  -1627528.4816300  -2241608.9208200  
271     2552    912     28      -4      63.7863940    -79.3127237   0.000   0.223   24.055  0.610   3      5.600   -0.800  2580    908     63.7418471    -79.2632960   -1628128.4816300  -2385608.9208200  -1628928.4816300  -2391208.9208200  
272     2584    912     28      -4      63.7399962    -79.2412855   0.000   0.367   42.661  0.741   3      5.600   -0.800  2612    908     63.6954302    -79.1920732   -1628128.4816300  -2392008.9208200  -1628928.4816300  -2397608.9208200  
273     2696    912     29      -2      63.5773626    -78.9932976   0.000   0.330   36.498  0.710   3      5.800   -0.400  2725    910     63.5332346    -78.9361195   -1628128.4816300  -2414408.9208200  -1628528.4816300  -2420208.9208200  
274     1344    920     33      -4      65.5213155    -82.1853672   0.000   0.141   12.548  0.285   1      6.600   -0.800  1377    916     65.4705919    -82.1141611   -1626528.4816300  -2144008.9208200  -1627328.4816300  -2150608.9208200  
275     1392    920     32      -4      65.4537204    -82.0621868   0.000   0.175   16.150  0.445   3      6.400   -0.800  1424    916     65.4043564    -81.9939936   -1626528.4816300  -2153608.9208200  -1627328.4816300  -2160008.9208200  
276     1424    920     33      -3      65.4086055    -81.9804542   0.000   0.117   10.816  0.237   1      6.600   -0.600  1457    917     65.3588579    -81.9066370   -1626528.4816300  -2160008.9208200  -1627128.4816300  -2166608.9208200  
277     1752    920     33      4       64.9438720    -81.1602322   0.000   0.213   23.059  0.626   3      6.600   0.800   1785    924     64.9010406    -81.0660310   -1626528.4816300  -2225608.9208200  -1625728.4816300  -2232208.9208200  
278     1920    920     31      1       64.7042780    -80.7521845   0.000   0.233   24.430  0.479   3      6.200   0.200   1951    921     64.6609834    -80.6744230   -1626528.4816300  -2259208.9208200  -1626328.4816300  -2265408.9208200  
279     2376    920     28      -7      64.0490183    -79.6839844   0.000   0.232   23.446  0.523   3      5.600   -1.400  2404    913     64.0015735    -79.6432602   -1626528.4816300  -2350408.9208200  -1627928.4816300  -2356008.9208200  
280     2432    920     27      -6      63.9680777    -79.5566395   0.000   0.247   26.089  0.625   3      5.400   -1.200  2459    914     63.9230499    -79.5152591   -1626528.4816300  -2361608.9208200  -1627728.4816300  -2367008.9208200  
281     2752    920     32      -1      63.5037199    -78.8444225   0.000   0.175   16.178  0.356   2      6.400   -0.200  2784    919     63.4561433    -78.7778761   -1626528.4816300  -2425608.9208200  -1626728.4816300  -2432008.9208200  
282     3216    920     19      32      62.8252173    -77.8566219   0.000   0.264   28.098  0.611   3      3.800   6.400   3235    952     62.8275852    -77.7144615   -1626528.4816300  -2518408.9208201  -1620128.4816300  -2522208.9208201  
283     776     928     -1      -1      66.3226228    -83.6701539   0.000   0.128   12.428  0.244   1      -0.200  -0.200  775     927     66.3228989    -83.6763475   -1624928.4816300  -2030408.9208200  -1625128.4816300  -2030208.9208200  
284     1688    928     33      5       65.0432257    -81.2908959   0.000   0.154   13.406  0.321   2      6.600   1.000   1721    933     65.0015106    -81.1927152   -1624928.4816300  -2212808.9208200  -1623928.4816300  -2219408.9208200  
285     2112    928     30      -3      64.4373614    -80.2689385   0.000   0.214   22.909  0.579   3      6.000   -0.600  2142    925     64.3912138    -80.2084881   -1624928.4816300  -2297608.9208200  -1625528.4816300  -2303608.9208200  
286     2192    928     29      -5      64.3223461    -80.0817101   0.000   0.244   26.435  0.519   3      5.800   -1.000  2221    923     64.2755554    -80.0308338   -1624928.4816300  -2313608.9208200  -1625928.4816300  -2319408.9208200  
287     2344    928     29      -7      64.1032360    -79.7307152   0.000   0.217   23.648  0.542   3      5.800   -1.400  2373    921     64.0543514    -79.6875326   -1624928.4816300  -2344008.9208200  -1626328.4816300  -2349808.9208200  
288     2520    928     27      -5      63.8486099    -79.3319067   0.000   0.349   38.612  0.657   3      5.400   -1.000  2547    923     63.8045209    -79.2878408   -1624928.4816300  -2379208.9208200  -1625928.4816300  -2384608.9208200  
289     744     936     -1      -1      66.3757288    -83.7308762   0.000   0.095   10.415  0.475   3      -0.200  -0.200  743     935     66.3760023    -83.7370849   -1623328.4816300  -2024008.9208200  -1623528.4816300  -2023808.9208200  
290     1296    936     33      -6      65.6059409    -82.2548680   0.000   0.109   9.709   0.274   1      6.600   -1.200  1329    930     65.5531021    -82.1900535   -1623328.4816300  -2134408.9208200  -1624528.4816300  -2141008.9208200  
291     1464    936     33      -2      65.3690945    -81.8245721   0.000   0.175   17.121  0.449   3      6.600   -0.400  1497    934     65.3203267    -81.7478175   -1623328.4816300  -2168008.9208200  -1623728.4816300  -2174608.9208200  
292     1656    936     34      2       65.0970501    -81.3431548   0.000   0.128   13.755  0.420   3      6.800   0.400   1690    938     65.0508144    -81.2522991   -1623328.4816300  -2206408.9208200  -1622928.4816300  -2213208.9208200  
293     2304    936     29      -7      64.1689949    -79.7960304   0.000   0.331   35.409  0.622   3      5.800   -1.400  2333    929     64.1201194    -79.7526068   -1623328.4816300  -2336008.9208200  -1624728.4816300  -2341808.9208200  
294     2488    936     27      -5      63.9029101    -79.3775098   0.000   0.338   37.268  0.717   3      5.400   -1.000  2515    931     63.8588273    -79.3332697   -1623328.4816300  -2372808.9208200  -1624328.4816300  -2378208.9208200  
295     808     944     0       0       66.2960035    -83.5271687   0.000   0.154   17.527  0.341   2      0.000   0.000   808     944     66.2960035    -83.5271687   -1621728.4816300  -2036808.9208200  -1621728.4816300  -2036808.9208200  
296     840     944     -1      -1      66.2516370    -83.4396086   0.000   0.140   11.586  0.407   3      -0.200  -0.200  839     943     66.2519231    -83.4457805   -1621728.4816300  -2043208.9208200  -1621928.4816300  -2043008.9208200  
297     896     944     0       -2      66.1738834    -83.2871857   0.000   0.112   10.245  0.391   2      0.000   -0.400  896     942     66.1716892    -83.2940579   -1621728.4816300  -2054408.9208200  -1622128.4816300  -2054408.9208200  
298     1120    944     34      -16     65.8614730    -82.6876176   354.375  0.169   14.276  0.375   2      6.800   -3.200  1154    928     65.7965913    -82.6526182   -1621728.4816300  -2099208.9208200  -1624928.4816300  -2106008.9208200  
299     1496    944     34      -3      65.3322982    -81.7164954   0.000   0.091   9.436   0.266   1      6.800   -0.600  1530    941     65.2810074    -81.6409453   -1621728.4816300  -2174408.9208200  -1622328.4816300  -2181208.9208200  
300     1544    944     34      -2      65.2643349    -81.5956089   0.000   0.220   23.492  0.621   3      6.800   -0.400  1578    942     65.2140405    -81.5171519   -1621728.4816300  -2184008.9208200  -1622128.4816300  -2190808.9208200  
301     1576    944     34      -1      65.2189765    -81.5153977   0.000   0.219   22.721  0.574   3      6.800   -0.200  1610    943     65.1696924    -81.4338803   -1621728.4816300  -2190408.9208200  -1621928.4816300  -2197208.9208200  
302     1848    944     32      3       64.8318715    -80.8456634   0.000   0.251   25.908  0.551   3      6.400   0.600   1880    947     64.7892400    -80.7582125   -1621728.4816300  -2244808.9208200  -1621128.4816300  -2251208.9208200  
303     1960    944     32      0       64.6716916    -80.5760391   0.000   0.198   19.413  0.496   3      6.400   0.000   1992    944     64.6258447    -80.4996492   -1621728.4816300  -2267208.9208200  -1621728.4816300  -2273608.9208200  
304     2232    944     30      -5      64.2808784    -79.9357033   0.000   0.193   19.398  0.454   3      6.000   -1.000  2262    939     64.2325970    -79.8828758   -1621728.4816300  -2321608.9208200  -1622728.4816300  -2327608.9208200  
305     2264    944     29      -6      64.2347379    -79.8616901   0.000   0.243   25.849  0.562   3      5.800   -1.200  2293    938     64.1868752    -79.8147143   -1621728.4816300  -2328008.9208200  -1622928.4816300  -2333808.9208200  
306     2720    944     29      -2      63.5737468    -78.8361160   0.000   0.199   20.942  0.544   3      5.800   -0.400  2749    942     63.5295497    -78.7792175   -1621728.4816300  -2419208.9208200  -1622128.4816300  -2425008.9208200  
307     3256    944     19      30      62.7891413    -77.6968326   0.000   0.233   22.762  0.567   3      3.800   6.000   3275    974     62.7894463    -77.5612890   -1621728.4816300  -2526408.9208201  -1615728.4816300  -2530208.9208201  
308     1336    952     32      -5      65.5667124    -82.0972326   0.000   0.180   19.323  0.395   2      6.400   -1.000  1368    947     65.5162814    -82.0320411   -1620128.4816300  -2142408.9208200  -1621128.4816300  -2148808.9208200  
309     1752    952     34      5       64.9771123    -81.0526863   0.000   0.180   18.380  0.469   3      6.800   1.000   1786    957     64.9338088    -80.9527428   -1620128.4816300  -2225608.9208200  -1619128.4816300  -2232408.9208200  
310     2592    952     27      -4      63.7677979    -79.0923410   0.000   0.291   30.666  0.622   3      5.400   -0.800  2619    948     63.7246242    -79.0455522   -1620128.4816300  -2393608.9208200  -1620928.4816300  -2399008.9208200  
311     2624    952     28      -4      63.7212824    -79.0213584   0.000   0.338   38.189  0.676   3      5.600   -0.800  2652    948     63.6766363    -78.9725679   -1620128.4816300  -2400008.9208200  -1620928.4816300  -2405608.9208200  
312     1392    960     32      -4      65.4962293    -81.9264156   0.000   0.142   15.072  0.483   3      6.400   -0.800  1424    956     65.4467904    -81.8583823   -1618528.4816300  -2153608.9208200  -1619328.4816300  -2160008.9208200  
313     1432    960     32      -3      65.4397199    -81.8244378   0.000   0.187   20.247  0.494   3      6.400   -0.600  1464    957     65.3912976    -81.7533836   -1618528.4816300  -2161608.9208200  -1619128.4816300  -2168008.9208200  
314     1616    960     34      0       65.1789683    -81.3615117   0.000   0.185   18.136  0.500   3      6.800   0.000   1650    960     65.1306436    -81.2770672   -1618528.4816300  -2198408.9208200  -1618528.4816300  -2205208.9208200  
315     2032    960     32      -2      64.5847916    -80.3511397   0.000   0.206   21.041  0.515   3      6.400   -0.400  2064    958     64.5367989    -80.2821130   -1618528.4816300  -2281608.9208200  -1618928.4816300  -2288008.9208200  
316     2064    960     31      -2      64.5388318    -80.2754376   0.000   0.166   18.269  0.463   3      6.200   -0.400  2095    958     64.4922462    -80.2090392   -1618528.4816300  -2288008.9208200  -1618928.4816300  -2294208.9208200  
317     2176    960     30      -4      64.3777001    -80.0126903   0.000   0.243   24.970  0.509   3      6.000   -0.800  2206    956     64.3304392    -79.9561846   -1618528.4816300  -2310408.9208200  -1619328.4816300  -2316408.9208200  
318     2376    960     28      -6      64.0889392    -79.5519082   0.000   0.260   27.723  0.498   3      5.600   -1.200  2404    954     64.0424412    -79.5080664   -1618528.4816300  -2350408.9208200  -1619728.4816300  -2356008.9208200  
319     2456    960     27      -5      63.9730785    -79.3705572   0.000   0.322   34.489  0.660   3      5.400   -1.000  2483    955     63.9289811    -79.3262062   -1618528.4816300  -2366408.9208200  -1619528.4816300  -2371808.9208200  
320     2528    960     27      -5      63.8686347    -79.2087638   0.000   0.351   40.254  0.699   3      5.400   -1.000  2555    955     63.8245006    -79.1648778   -1618528.4816300  -2380808.9208200  -1619528.4816300  -2386208.9208200  
321     2656    960     28      -3      63.6825708    -78.9244136   0.000   0.271   29.689  0.621   3      5.600   -0.600  2684    957     63.6388726    -78.8725923   -1618528.4816300  -2406408.9208200  -1619128.4816300  -2412008.9208200  
322     2688    960     28      -3      63.6359791    -78.8539752   0.000   0.219   22.445  0.547   3      5.600   -0.600  2716    957     63.5922607    -78.8023692   -1618528.4816300  -2412808.9208200  -1619128.4816300  -2418408.9208200  
323     3216    960     19      31      62.8630910    -77.7280028   0.000   0.232   22.497  0.504   3      3.800   6.200   3235    991     62.8643715    -77.5888512   -1618528.4816300  -2518408.9208201  -1612328.4816300  -2522208.9208201  
324     1048    968     35      -21     65.9881780    -82.7963093   354.375  0.124   11.087  0.404   3      7.000   -4.200  1083    947     65.9164787    -82.7752833   -1616928.4816300  -2084808.9208200  -1621128.4816300  -2091808.9208200  
325     1720    968     34      5       65.0393241    -81.0772978   0.000   0.307   31.747  0.644   3      6.800   1.000   1754    973     64.9960286    -80.9770539   -1616928.4816300  -2219208.9208200  -1615928.4816300  -2226008.9208200  
326     2096    968     31      -3      64.5009492    -80.1733294   0.000   0.235   23.380  0.443   3      6.200   -0.600  2127    965     64.4533076    -80.1105585   -1616928.4816300  -2294408.9208200  -1617528.4816300  -2300608.9208200  
327     2304    968     29      -7      64.2010470    -79.6900388   0.000   0.202   20.749  0.472   3      5.800   -1.400  2333    961     64.1521304    -79.6467668   -1616928.4816300  -2336008.9208200  -1618328.4816300  -2341808.9208200  
328     1080    976     34      -19     65.9520696    -82.6838485   354.375  0.205   20.554  0.524   3      6.800   -3.800  1114    957     65.8839243    -82.6589950   -1615328.4816300  -2091208.9208200  -1619128.4816300  -2098008.9208200  
329     1496    976     34      -3      65.3660275    -81.6079795   0.000   0.197   19.527  0.368   2      6.800   -0.600  1530    973     65.3146706    -81.5325556   -1615328.4816300  -2174408.9208200  -1615928.4816300  -2181208.9208200  
330     1560    976     34      -2      65.2752513    -81.4471339   0.000   0.184   18.668  0.478   3      6.800   -0.400  1594    974     65.2248699    -81.3689523   -1615328.4816300  -2187208.9208200  -1615728.4816300  -2194008.9208200  
331     1800    976     33      5       64.9334599    -80.8546796   0.000   0.179   19.796  0.498   3      6.600   1.000   1833    981     64.8914476    -80.7576921   -1615328.4816300  -2235208.9208200  -1614328.4816300  -2241808.9208200  
332     1968    976     33      0       64.6929570    -80.4498024   0.000   0.165   16.933  0.407   3      6.600   0.000   2001    976     64.6455988    -80.3712050   -1615328.4816300  -2268808.9208200  -1615328.4816300  -2275408.9208200  
333     3248    976     19      30      62.8310959    -77.6104002   0.000   0.275   29.240  0.592   3      3.800   6.000   3267    1006    62.8313073    -77.4746389   -1615328.4816300  -2524808.9208201  -1609328.4816300  -2528608.9208201  
334     1152    984     32      -14     65.8597610    -82.4663807   0.000   0.138   10.766  0.438   3      6.400   -2.800  1184    970     65.7997824    -82.4303895   -1613728.4816300  -2105608.9208200  -1616528.4816300  -2112008.9208200  
335     1256    984     32      -8      65.7135472    -82.1948071   0.000   0.106   8.598   0.315   2      6.400   -1.600  1288    976     65.6599347    -82.1392468   -1613728.4816300  -2126408.9208200  -1615328.4816300  -2132808.9208200  
336     1288    984     32      -7      65.6684681    -82.1119224   0.000   0.107   10.719  0.420   3      6.400   -1.400  1320    977     65.6158961    -82.0532438   -1613728.4816300  -2132808.9208200  -1615128.4816300  -2139208.9208200  
337     1688    984     33      4       65.1015458    -81.1020363   0.000   0.165   17.256  0.514   3      6.600   0.800   1721    988     65.0586484    -81.0073242   -1613728.4816300  -2212808.9208200  -1612928.4816300  -2219408.9208200  
338     1936    984     34      1       64.7470289    -80.4994609   0.000   0.172   18.723  0.459   3      6.800   0.200   1970    985     64.6992756    -80.4148552   -1613728.4816300  -2262408.9208200  -1613528.4816300  -2269208.9208200  
339     1368    992     32      -5      65.5640722    -81.8788009   0.000   0.211   20.904  0.535   3      6.400   -1.000  1400    987     65.5135392    -81.8140806   -1612128.4816300  -2148808.9208200  -1613128.4816300  -2155208.9208200  
340     1424    992     32      -4      65.4848722    -81.7359193   0.000   0.167   16.673  0.414   3      6.400   -0.800  1456    988     65.4353417    -81.6683138   -1612128.4816300  -2160008.9208200  -1612928.4816300  -2166408.9208200  
341     1624    992     33      1       65.2010136    -81.2333165   0.000   0.186   19.308  0.530   3      6.600   0.200   1657    993     65.1550706    -81.1481396   -1612128.4816300  -2200008.9208200  -1611928.4816300  -2206608.9208200  
342     1656    992     33      2       65.1554544    -81.1539995   0.000   0.223   22.522  0.553   3      6.600   0.400   1689    994     65.1105081    -81.0657511   -1612128.4816300  -2206408.9208200  -1611728.4816300  -2213008.9208200  
343     1904    992     34      2       64.8010933    -80.5493393   0.000   0.193   19.305  0.496   3      6.800   0.400   1938    994     64.7543836    -80.4610897   -1612128.4816300  -2256008.9208200  -1611728.4816300  -2262808.9208200  
344     2048    992     33      -1      64.5943324    -80.2062467   0.000   0.257   26.745  0.602   3      6.600   -0.200  2081    991     64.5458368    -80.1317771   -1612128.4816300  -2284808.9208200  -1612328.4816300  -2291408.9208200  
345     2136    992     32      -3      64.4676298    -79.9994055   0.000   0.215   21.387  0.552   3      6.400   -0.600  2168    989     64.4184703    -79.9347237   -1612128.4816300  -2302408.9208200  -1612728.4816300  -2308808.9208200  
346     2536    992     27      -5      63.8885443    -79.0854262   0.000   0.305   32.603  0.667   3      5.400   -1.000  2563    987     63.8443651    -79.0417210   -1612128.4816300  -2382408.9208200  -1613128.4816300  -2387808.9208200  
347     2656    992     27      -3      63.7138571    -78.8193656   0.000   0.205   20.475  0.435   3      5.400   -0.600  2683    989     63.6715695    -78.7698564   -1612128.4816300  -2406408.9208200  -1612728.4816300  -2411808.9208200  
348     1208    1000    31      -11     65.7982268    -82.2649104   0.000   0.174   16.671  0.474   3      6.200   -2.200  1239    989     65.7428261    -82.2218595   -1610528.4816300  -2116808.9208200  -1612728.4816300  -2123008.9208200  
349     1728    1000    34      5       65.0610909    -80.9495860   0.000   0.269   27.925  0.596   3      6.800   1.000   1762    1005    65.0176976    -80.8494807   -1610528.4816300  -2220808.9208200  -1609528.4816300  -2227608.9208200  
350     1848    1000    34      4       64.8895254    -80.6573853   0.000   0.251   25.126  0.627   3      6.800   0.800   1882    1004    64.8449207    -80.5618734   -1610528.4816300  -2244808.9208200  -1609728.4816300  -2251608.9208200  
351     2192    1000    31      -4      64.3949085    -79.8421987   0.000   0.246   24.775  0.567   3      6.200   -0.800  2223    996     64.3461275    -79.7836640   -1610528.4816300  -2313608.9208200  -1611328.4816300  -2319808.9208200  
352     2304    1000    30      -6      64.2330173    -79.5837750   0.000   0.197   19.971  0.551   3      6.000   -1.200  2334    994     64.1836085    -79.5350504   -1610528.4816300  -2336008.9208200  -1611728.4816300  -2342008.9208200  
353     2344    1000    29      -5      64.1751016    -79.4922925   0.000   0.173   19.017  0.497   3      5.800   -1.000  2373    995     64.1281130    -79.4428192   -1610528.4816300  -2344008.9208200  -1611528.4816300  -2349808.9208200  
354     984     1008    29      -25     66.1210620    -82.8295730   0.000   0.098   8.998   0.213   1      5.800   -5.000  1013    983     66.0533802    -82.8381090   -1608928.4816300  -2072008.9208200  -1613928.4816300  -2077808.9208200  
355     1496    1008    33      -3      65.3996750    -81.4991575   0.000   0.188   18.726  0.402   3      6.600   -0.600  1529    1005    65.3496725    -81.4263714   -1608928.4816300  -2174408.9208200  -1609528.4816300  -2181008.9208200  
356     1592    1008    32      0       65.2632439    -81.2586262   0.000   0.175   19.174  0.467   3      6.400   0.000   1624    1008    65.2176888    -81.1790560   -1608928.4816300  -2193608.9208200  -1608928.4816300  -2200008.9208200  
357     2104    1008    33      -2      64.5299031    -80.0208541   0.000   0.151   15.216  0.566   3      6.600   -0.400  2137    1006    64.4803082    -79.9502863   -1608928.4816300  -2296008.9208200  -1609328.4816300  -2302608.9208200  
358     2232    1008    31      -5      64.3451532    -79.7228512   0.000   0.241   25.881  0.630   3      6.200   -1.000  2263    1003    64.2953288    -79.6679978   -1608928.4816300  -2321608.9208200  -1609928.4816300  -2327808.9208200  
359     2576    1008    27      -4      63.8460543    -78.9435771   0.000   0.257   27.294  0.611   3      5.400   -0.800  2603    1004    63.8028138    -78.8968975   -1608928.4816300  -2390408.9208200  -1609728.4816300  -2395808.9208200  
360     2608    1008    27      -4      63.7994430    -78.8726488   0.000   0.228   20.913  0.418   3      5.400   -0.800  2635    1004    63.7561849    -78.8261758   -1608928.4816300  -2396808.9208200  -1609728.4816300  -2402208.9208200  
361     1032    1016    29      -24     66.0625549    -82.6737692   0.000   0.190   18.288  0.494   3      5.800   -4.800  1061    992     65.9959785    -82.6792971   -1607328.4816300  -2081608.9208200  -1612128.4816300  -2087408.9208200  
362     1280    1016    31      -7      65.7138422    -82.0230966   0.000   0.075   8.458   0.405   3      6.200   -1.400  1311    1009    65.6626361    -81.9670788   -1607328.4816300  -2131208.9208200  -1608728.4816300  -2137408.9208200  
363     1784    1016    34      5       64.9975860    -80.7586554   0.000   0.271   28.519  0.671   3      6.800   1.000   1818    1021    64.9540625    -80.6591538   -1607328.4816300  -2232008.9208200  -1606328.4816300  -2238808.9208200  
