CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     840     1680    43      -19     58.9019330    -91.6898502   5.625   0.165   16.344  0.466   3      2.867   -1.267  883     1661    58.8274894    -91.6293761   -2510863.9169001  -2366958.3795101  -2514663.9169002  -2375558.3795101  
242     1392    1680    33      -35     58.2444613    -90.3848459   0.000   0.234   24.401  0.583   3      2.200   -2.333  1425    1645    58.1620975    -90.3883813   -2510863.9169002  -2477358.3795102  -2517863.9169002  -2483958.3795102  
243     1432    1680    40      -27     58.1963037    -90.2924904   0.000   0.096   8.741   0.322   2      2.667   -1.800  1472    1653    58.1152610    -90.2619721   -2510863.9169002  -2485358.3795102  -2516263.9169002  -2493358.3795102  
244     2024    1680    20      -39     57.4759489    -88.9594783   0.000   0.189   19.658  0.453   3      1.333   -2.600  2044    1641    57.4051819    -89.0043304   -2510863.9169002  -2603758.3795102  -2518663.9169002  -2607758.3795102  
245     2544    1680    10      -30     56.8321564    -87.8393007   5.625   0.125   12.606  0.508   3      0.667   -2.000  2554    1650    56.7849771    -87.8863931   -2510863.9169002  -2707758.3795103  -2516863.9169002  -2709758.3795103  
246     2664    1680    12      -39     56.6822218    -87.5873069   0.000   0.080   7.663   0.232   1      0.800   -2.600  2676    1641    56.6223311    -87.6507860   -2510863.9169002  -2731758.3795103  -2518663.9169002  -2734158.3795103  
247     2784    1680    9       -33     56.5317969    -87.3377017   0.000   0.197   19.951  0.369   2      0.600   -2.200  2793    1647    56.4827364    -87.3939614   -2510863.9169002  -2755758.3795103  -2517463.9169002  -2757558.3795103  
248     2928    1680    16      -31     56.3506543    -87.0412943   0.000   0.136   10.343  0.282   1      1.067   -2.067  2944    1649    56.2952616    -87.0788447   -2510863.9169003  -2784558.3795103  -2517063.9169003  -2787758.3795103  
249     880     1688    44      -23     58.8647321    -91.5751130   5.625   0.168   16.739  0.424   3      2.933   -1.533  924     1665    58.7840727    -91.5217068   -2509263.9169002  -2374958.3795101  -2513863.9169002  -2383758.3795101  
250     968     1688    44      -31     58.7606289    -91.3638748   5.625   0.220   21.834  0.555   3      2.933   -2.067  1012    1657    58.6699767    -91.3294343   -2509263.9169002  -2392558.3795101  -2515463.9169002  -2401358.3795102  
251     1088    1688    44      -40     58.6181061    -91.0781974   0.000   0.159   15.010  0.465   3      2.933   -2.667  1132    1648    58.5163121    -91.0652630   -2509263.9169002  -2416558.3795102  -2517263.9169002  -2425358.3795102  
252     1120    1688    44      -40     58.5799915    -91.0024768   0.000   0.127   11.791  0.446   3      2.933   -2.667  1164    1648    58.4782071    -90.9898155   -2509263.9169002  -2422958.3795102  -2517263.9169002  -2431758.3795102  
253     1152    1688    44      -41     58.5418317    -90.9269489   0.000   0.165   16.058  0.454   3      2.933   -2.733  1196    1647    58.4388256    -90.9168344   -2509263.9169002  -2429358.3795102  -2517463.9169002  -2438158.3795102  
254     1568    1688    38      -23     58.0417435    -89.9624123   0.000   0.125   10.790  0.392   2      2.533   -1.533  1606    1665    57.9679246    -89.9283583   -2509263.9169002  -2512558.3795102  -2513863.9169002  -2520158.3795102  
255     2104    1688    17      -40     57.3869919    -88.7658686   0.000   0.166   16.711  0.247   1      1.133   -2.667  2121    1648    57.3188488    -88.8198542   -2509263.9169002  -2619758.3795102  -2517263.9169002  -2623158.3795102  
256     2136    1688    13      -38     57.3475515    -88.6960365   0.000   0.115   11.255  0.349   2      0.867   -2.533  2149    1650    57.2867416    -88.7542673   -2509263.9169002  -2626158.3795102  -2516863.9169002  -2628758.3795102  
257     2320    1688    4       -32     57.1200340    -88.2979360   0.000   0.159   16.357  0.413   3      0.267   -2.133  2324    1656    57.0776735    -88.3621964   -2509263.9169002  -2662958.3795102  -2515663.9169002  -2663758.3795102  
258     2400    1688    9       -36     57.0207294    -88.1266586   0.000   0.103   8.920   0.247   1      0.600   -2.400  2409    1652    56.9676283    -88.1893702   -2509263.9169002  -2678958.3795102  -2516463.9169002  -2680758.3795102  
259     2456    1688    10      -28     56.9510803    -88.0074112   5.625   0.089   9.261   0.317   2      0.667   -1.867  2466    1660    56.9061207    -88.0498832   -2509263.9169002  -2690158.3795102  -2514863.9169002  -2692158.3795102  
260     2696    1688    11      -37     56.6513436    -87.5023207   0.000   0.129   13.862  0.432   2      0.733   -2.467  2707    1651    56.5950641    -87.5634455   -2509263.9169002  -2738158.3795103  -2516663.9169002  -2740358.3795103  
261     2752    1688    9       -33     56.5811215    -87.3858452   0.000   0.143   15.372  0.208   1      0.600   -2.200  2761    1655    56.5320226    -87.4421179   -2509263.9169002  -2749358.3795103  -2515863.9169002  -2751158.3795103  
262     1184    1696    43      -41     58.5134709    -90.8333484   0.000   0.175   17.350  0.485   3      2.867   -2.733  1227    1655    58.4116647    -90.8259069   -2507663.9169002  -2435758.3795102  -2515863.9169002  -2444358.3795102  
263     1912    1696    24      -35     57.6323425    -89.1703541   5.625   0.186   18.447  0.571   3      1.600   -2.333  1936    1661    57.5612987    -89.1969799   -2507663.9169002  -2581358.3795102  -2514663.9169002  -2586158.3795102  
264     1952    1696    22      -37     57.5833103    -89.0817487   5.625   0.198   17.804  0.485   3      1.467   -2.467  1974    1659    57.5123806    -89.1175062   -2507663.9169002  -2589358.3795102  -2515063.9169002  -2593758.3795102  
265     2072    1696    18      -41     57.4358461    -88.8176214   0.000   0.156   15.418  0.560   3      1.200   -2.733  2090    1655    57.3652486    -88.8716661   -2507663.9169002  -2613358.3795102  -2515863.9169002  -2616958.3795102  
266     2360    1696    4       -31     57.0797384    -88.1939242   0.000   0.098   9.253   0.287   1      0.267   -2.067  2364    1665    57.0386168    -88.2559678   -2507663.9169002  -2670958.3795102  -2513863.9169002  -2671758.3795102  
267     2600    1696    14      -43     56.7807023    -87.6849882   5.625   0.110   10.000  0.351   2      0.933   -2.867  2614    1653    56.7136091    -87.7533638   -2507663.9169002  -2718958.3795103  -2516263.9169002  -2721758.3795103  
268     752     1704    39      -22     59.0355942    -91.8485417   0.000   0.142   13.125  0.380   2      2.600   -1.467  791     1682    58.9621391    -91.8039316   -2506063.9169001  -2349358.3795101  -2510463.9169001  -2357158.3795101  
269     1024    1704    46      -36     58.7140277    -91.1936944   5.625   0.089   9.596   0.369   2      3.067   -2.400  1070    1668    58.6147766    -91.1664699   -2506063.9169002  -2403758.3795101  -2513263.9169002  -2412958.3795102  
270     1272    1704    43      -33     58.4179401    -90.6088796   5.625   0.129   11.471  0.374   2      2.867   -2.200  1315    1671    58.3259593    -90.5839866   -2506063.9169002  -2453358.3795102  -2512663.9169002  -2461958.3795102  
271     1800    1704    26      -28     57.7788696    -89.4016770   5.625   0.241   24.816  0.556   3      1.733   -1.867  1826    1676    57.7136477    -89.4074647   -2506063.9169002  -2558958.3795102  -2511663.9169002  -2564158.3795102  
272     1992    1704    22      -39     57.5437008    -88.9751525   0.000   0.110   11.696  0.459   3      1.467   -2.600  2014    1665    57.4704492    -89.0156650   -2506063.9169002  -2597358.3795102  -2513863.9169002  -2601758.3795102  
273     2632    1704    14      -45     56.7498885    -87.5996403   0.000   0.142   13.411  0.478   3      0.933   -3.000  2646    1659    56.6805574    -87.6726721   -2506063.9169002  -2725358.3795103  -2515063.9169002  -2728158.3795103  
274     1232    1712    44      -43     58.4756953    -90.6841330   0.000   0.166   17.426  0.403   3      2.933   -2.867  1276    1669    58.3702477    -90.6794301   -2504463.9169002  -2445358.3795102  -2513063.9169002  -2454158.3795102  
275     1624    1712    37      -30     58.0028072    -89.7801438   0.000   0.102   9.497   0.352   2      2.467   -2.000  1661    1682    57.9217302    -89.7648180   -2504463.9169002  -2523758.3795102  -2510463.9169002  -2531158.3795102  
276     1848    1712    26      -31     57.7297564    -89.2761422   5.625   0.202   18.918  0.433   3      1.733   -2.067  1874    1681    57.6609789    -89.2890321   -2504463.9169002  -2568558.3795102  -2510663.9169002  -2573758.3795102  
277     1880    1712    26      -33     57.6905871    -89.2048750   5.625   0.159   16.925  0.510   3      1.733   -2.200  1906    1679    57.6194494    -89.2224700   -2504463.9169002  -2574958.3795102  -2511063.9169002  -2580158.3795102  
278     2032    1712    20      -40     57.5039927    -88.8688304   0.000   0.170   16.504  0.492   3      1.333   -2.667  2052    1672    57.4320709    -88.9162096   -2504463.9169002  -2605358.3795102  -2512463.9169002  -2609358.3795102  
279     2784    1712    9       -33     56.5683821    -87.2649114   0.000   0.130   11.894  0.307   2      0.600   -2.200  2793    1679    56.5193520    -87.3213488   -2504463.9169002  -2755758.3795103  -2511063.9169002  -2757558.3795103  
280     2848    1712    23      -28     56.4878508    -87.1327895   0.000   0.099   11.156  0.350   2      1.533   -1.867  2871    1684    56.4269954    -87.1491337   -2504463.9169002  -2768558.3795103  -2510063.9169003  -2773158.3795103  
281     2912    1712    16      -31     56.4071848    -87.0013377   0.000   0.240   24.074  0.472   3      1.067   -2.067  2928    1681    56.3517907    -87.0390244   -2504463.9169003  -2781358.3795103  -2510663.9169003  -2784558.3795103  
282     2944    1712    15      -33     56.3668018    -86.9358619   0.000   0.155   15.200  0.338   2      1.000   -2.200  2959    1679    56.3104348    -86.9801948   -2504463.9169003  -2787758.3795103  -2511063.9169003  -2790758.3795103  
283     600     1720    46      -19     59.2339975    -92.1842170   5.625   0.134   12.486  0.392   2      3.067   -1.267  646     1701    59.1561992    -92.1144460   -2502863.9169001  -2318958.3795101  -2506663.9169001  -2328158.3795101  
284     712     1720    40      -22     59.1026963    -91.9095241   0.000   0.106   10.330  0.304   2      2.667   -1.467  752     1698    59.0280671    -91.8622273   -2502863.9169001  -2341358.3795101  -2507263.9169001  -2349358.3795101  
285     1120    1720    46      -41     58.6194666    -90.9293572   0.000   0.174   17.020  0.471   3      3.067   -2.733  1166    1679    58.5140361    -90.9144987   -2502863.9169002  -2422958.3795102  -2511063.9169002  -2432158.3795102  
286     2144    1720    12      -36     57.3753531    -88.6055273   0.000   0.150   13.422  0.337   2      0.800   -2.400  2156    1684    57.3181729    -88.6616037   -2502863.9169002  -2627758.3795102  -2510063.9169002  -2630158.3795102  
287     2416    1720    11      -38     57.0380404    -88.0195409   5.625   0.175   18.468  0.510   3      0.733   -2.533  2427    1682    56.9801863    -88.0827641   -2502863.9169002  -2682158.3795102  -2510463.9169002  -2684358.3795102  
288     2448    1720    14      -28     56.9981816    -87.9514333   5.625   0.130   11.752  0.380   2      0.933   -1.867  2462    1692    56.9482538    -87.9855537   -2502863.9169002  -2688558.3795102  -2508463.9169002  -2691358.3795102  
289     3032    1720    15      -39     56.2646139    -86.7384690   0.000   0.162   15.011  0.293   1      1.000   -2.600  3047    1681    56.2015811    -86.7966180   -2502863.9169003  -2805358.3795103  -2510663.9169003  -2808358.3795103  
290     2072    1728    19      -41     57.4736278    -88.7444798   0.000   0.143   14.814  0.334   2      1.267   -2.733  2091    1687    57.4018230    -88.7965701   -2501263.9169002  -2613358.3795102  -2509463.9169002  -2617158.3795102  
291     2336    1728    8       -34     57.1468554    -88.1722895   5.625   0.185   18.470  0.358   2      0.533   -2.267  2344    1694    57.0972681    -88.2327606   -2501263.9169002  -2666158.3795102  -2508063.9169002  -2667758.3795102  
292     2384    1728    12      -35     57.0871696    -88.0695442   5.625   0.188   18.022  0.397   2      0.800   -2.333  2396    1693    57.0315207    -88.1238018   -2501263.9169002  -2675758.3795102  -2508263.9169002  -2678158.3795102  
293     2552    1728    16      -33     56.8776269    -87.7130175   11.250  0.139   14.159  0.530   3      1.067   -2.200  2568    1695    56.8195354    -87.7545641   -2501263.9169002  -2709358.3795102  -2507863.9169002  -2712558.3795103  
294     408     1736    34      -17     59.4780502    -92.6243637   5.625   0.141   12.544  0.407   3      2.267   -1.133  442     1719    59.4169295    -92.5782015   -2499663.9169001  -2280558.3795101  -2503063.9169001  -2287358.3795101  
295     768     1736    41      -23     59.0568641    -91.7365127   0.000   0.113   11.003  0.342   2      2.733   -1.533  809     1713    58.9797478    -91.6895869   -2499663.9169001  -2352558.3795101  -2504263.9169001  -2360758.3795101  
296     824     1736    41      -27     58.9907940    -91.6006810   5.625   0.130   12.238  0.380   2      2.733   -1.800  865     1709    58.9086538    -91.5633500   -2499663.9169001  -2363758.3795101  -2505063.9169001  -2371958.3795101  
297     936     1736    48      -30     58.8582202    -91.3308340   5.625   0.156   15.340  0.506   3      3.200   -2.000  984     1706    58.7640108    -91.2845391   -2499663.9169002  -2386158.3795101  -2505663.9169002  -2395758.3795101  
298     1080    1736    47      -40     58.6869326    -90.9874186   0.000   0.169   15.617  0.481   3      3.133   -2.667  1127    1696    58.5815174    -90.9676765   -2499663.9169002  -2414958.3795102  -2507663.9169002  -2424358.3795102  
299     1176    1736    45      -41     58.5722285    -90.7606618   0.000   0.119   11.123  0.279   1      3.000   -2.733  1221    1695    58.4679959    -90.7487632   -2499663.9169002  -2434158.3795102  -2507863.9169002  -2443158.3795102  
300     1960    1736    25      -38     57.6209605    -88.9725762   5.625   0.169   18.140  0.501   3      1.667   -2.533  1985    1698    57.5451845    -89.0042944   -2499663.9169002  -2590958.3795102  -2507263.9169002  -2595958.3795102  
301     2000    1736    24      -41     57.5717673    -88.8843193   5.625   0.129   10.733  0.344   2      1.600   -2.733  2024    1695    57.4937136    -88.9252524   -2499663.9169002  -2598958.3795102  -2507863.9169002  -2603758.3795102  
302     2584    1736    17      -42     56.8468209    -87.6273786   11.250  0.137   11.020  0.281   1      1.133   -2.800  2601    1694    56.7771461    -87.6874423   -2499663.9169002  -2715758.3795102  -2508063.9169002  -2719158.3795103  
303     2616    1736    17      -46     56.8067475    -87.5601836   5.625   0.190   18.901  0.441   3      1.133   -3.067  2633    1690    56.7325197    -87.6294246   -2499663.9169002  -2722158.3795103  -2508863.9169002  -2725558.3795103  
304     2656    1736    15      -43     56.7566065    -87.4764307   0.000   0.121   11.339  0.248   1      1.000   -2.867  2671    1693    56.6884060    -87.5431087   -2499663.9169002  -2730158.3795103  -2508263.9169002  -2733158.3795103  
305     360     1744    34      -17     59.5439359    -92.7264217   0.000   0.154   15.284  0.416   3      2.267   -1.133  394     1727    59.4828386    -92.6799412   -2498063.9169001  -2270958.3795101  -2501463.9169001  -2277758.3795101  
306     1320    1744    45      -35     58.4091868    -90.4054337   0.000   0.138   12.555  0.324   2      3.000   -2.333  1365    1709    58.3123175    -90.3811073   -2498063.9169002  -2462958.3795102  -2505063.9169002  -2471958.3795102  
307     1528    1744    41      -24     58.1579245    -89.9256180   0.000   0.181   17.889  0.504   3      2.733   -1.600  1569    1720    58.0792068    -89.8869711   -2498063.9169002  -2504558.3795102  -2502863.9169002  -2512758.3795102  
308     1632    1744    38      -31     58.0316210    -89.6886899   5.625   0.158   15.859  0.486   3      2.533   -2.067  1670    1713    57.9481007    -89.6736190   -2498063.9169002  -2525358.3795102  -2504263.9169002  -2532958.3795102  
309     1680    1744    38      -27     57.9731788    -89.5800020   0.000   0.126   11.418  0.337   2      2.533   -1.800  1718    1717    57.8944668    -89.5561052   -2498063.9169002  -2534958.3795102  -2503463.9169002  -2542558.3795102  
310     640     1752    46      -18     59.2274770    -92.0126699   5.625   0.102   10.285  0.406   2      3.067   -1.200  686     1734    59.1508314    -91.9410817   -2496463.9169001  -2326958.3795101  -2500063.9169001  -2336158.3795101  
311     680     1752    44      -18     59.1805029    -91.9145793   5.625   0.110   10.309  0.303   2      2.933   -1.200  724     1734    59.1061642    -91.8482390   -2496463.9169001  -2334958.3795101  -2500063.9169001  -2343758.3795101  
312     1352    1752    45      -32     58.3804001    -90.3127412   0.000   0.123   11.422  0.368   2      3.000   -2.133  1397    1720    58.2871762    -90.2818691   -2496463.9169002  -2469358.3795102  -2502863.9169002  -2478358.3795102  
313     1584    1752    40      -29     58.0996171    -89.7794420   0.000   0.105   9.723   0.393   2      2.667   -1.933  1624    1723    58.0160619    -89.7549684   -2496463.9169002  -2515758.3795102  -2502263.9169002  -2523758.3795102  
314     1712    1752    40      -26     57.9437567    -89.4894232   0.000   0.104   9.517   0.301   2      2.667   -1.733  1752    1726    57.8637929    -89.4589986   -2496463.9169002  -2541358.3795102  -2501663.9169002  -2549358.3795102  
315     2216    1752    13      -38     57.3238265    -88.3759378   11.250  0.088   7.592   0.205   1      0.867   -2.533  2229    1714    57.2632006    -88.4347501   -2496463.9169002  -2642158.3795102  -2504063.9169002  -2644758.3795102  
316     2520    1752    22      -28     56.9453451    -87.7256999   11.250  0.103   12.200  0.303   2      1.467   -1.867  2542    1724    56.8855081    -87.7432387   -2496463.9169002  -2702958.3795102  -2502063.9169002  -2707358.3795102  
317     2880    1752    22      -32     56.4930015    -86.9758187   5.625   0.083   9.264   0.275   1      1.467   -2.133  2902    1720    56.4288875    -87.0036246   -2496463.9169002  -2774958.3795103  -2502863.9169002  -2779358.3795103  
318     736     1760    43      -23     59.1246382    -91.7594468   5.625   0.128   11.252  0.456   3      2.867   -1.533  779     1737    59.0451491    -91.7074953   -2494863.9169001  -2346158.3795101  -2499463.9169001  -2354758.3795101  
319     1024    1760    49      -37     58.7833484    -91.0654753   5.625   0.136   11.991  0.402   2      3.267   -2.467  1073    1723    58.6792229    -91.0337846   -2494863.9169002  -2403758.3795101  -2502263.9169002  -2413558.3795102  
320     1792    1760    39      -28     57.8555636    -89.2913047   5.625   0.154   15.465  0.460   3      2.600   -1.867  1831    1732    57.7744167    -89.2682995   -2494863.9169002  -2557358.3795102  -2500463.9169002  -2565158.3795102  
321     2552    1760    23      -35     56.9145389    -87.6398634   11.250  0.108   10.702  0.328   2      1.533   -2.333  2575    1725    56.8454037    -87.6714264   -2494863.9169002  -2709358.3795102  -2501863.9169002  -2713958.3795102  
322     2920    1760    20      -32     56.4515435    -86.8755614   5.625   0.095   9.618   0.296   1      1.333   -2.133  2940    1728    56.3899964    -86.9076206   -2494863.9169002  -2782958.3795103  -2501263.9169003  -2786958.3795103  
323     776     1768    44      -25     59.0874703    -91.6437548   0.000   0.105   9.825   0.284   1      2.933   -1.667  820     1743    59.0042619    -91.5943388   -2493263.9169001  -2354158.3795101  -2498263.9169001  -2362958.3795101  
324     1064    1768    49      -39     58.7455242    -90.9519821   0.000   0.202   18.845  0.500   3      3.267   -2.600  1113    1729    58.6389190    -90.9253068   -2493263.9169002  -2411758.3795101  -2501063.9169002  -2421558.3795102  
325     1200    1768    47      -42     58.5827582    -90.6308216   5.625   0.160   14.859  0.496   3      3.133   -2.800  1247    1726    58.4748821    -90.6169799   -2493263.9169002  -2438958.3795102  -2501663.9169002  -2448358.3795102  
326     1824    1768    39      -32     57.8259164    -89.2013534   5.625   0.103   9.704   0.413   2      2.600   -2.133  1863    1736    57.7399982    -89.1877750   -2493263.9169002  -2563758.3795102  -2499663.9169002  -2571558.3795102  
327     1968    1768    31      -40     57.6490353    -88.8815121   5.625   0.104   9.099   0.302   2      2.067   -2.667  1999    1728    57.5635275    -88.9048399   -2493263.9169002  -2592558.3795102  -2501263.9169002  -2598758.3795102  
328     2096    1768    23      -43     57.4911417    -88.6002914   5.625   0.163   16.813  0.406   3      1.533   -2.867  2119    1725    57.4121084    -88.6485915   -2493263.9169002  -2618158.3795102  -2501863.9169002  -2622758.3795102  
329     2184    1768    18      -37     57.3822337    -88.4086184   5.625   0.117   13.433  0.419   2      1.200   -2.467  2202    1731    57.3165563    -88.4543492   -2493263.9169002  -2635758.3795102  -2500663.9169002  -2639358.3795102  
330     2600    1768    23      -45     56.8636077    -87.5205840   11.250  0.188   19.474  0.552   3      1.533   -3.000  2623    1723    56.7830222    -87.5751820   -2493263.9169002  -2718958.3795102  -2502263.9169002  -2723558.3795103  
331     944     1776    51      -31     58.8983857    -91.2199086   5.625   0.170   15.935  0.391   2      3.400   -2.067  995     1745    58.7993050    -91.1690317   -2491663.9169001  -2387758.3795101  -2497863.9169002  -2397958.3795101  
332     984     1776    51      -34     58.8507943    -91.1241667   5.625   0.177   17.894  0.566   3      3.400   -2.267  1035    1742    58.7479817    -91.0805653   -2491663.9169002  -2395758.3795101  -2498463.9169002  -2405958.3795101  
333     1112    1776    49      -41     58.6980205    -90.8198488   0.000   0.173   17.416  0.540   3      3.267   -2.733  1161    1735    58.5889477    -90.7982691   -2491663.9169002  -2421358.3795102  -2499863.9169002  -2431158.3795102  
334     1320    1776    46      -35     58.4482301    -90.3319502   0.000   0.131   12.932  0.361   2      3.067   -2.333  1366    1741    58.3501211    -90.3055110   -2491663.9169002  -2462958.3795102  -2498663.9169002  -2472158.3795102  
335     1640    1776    40      -32     58.0603612    -89.5970626   5.625   0.128   14.198  0.422   3      2.667   -2.133  1680    1744    57.9731788    -89.5800020   -2491663.9169002  -2526958.3795102  -2498063.9169002  -2534958.3795102  
336     2040    1776    25      -40     57.5697353    -88.7045990   5.625   0.145   16.044  0.464   3      1.667   -2.667  2065    1736    57.4916987    -88.7415025   -2491663.9169002  -2606958.3795102  -2499663.9169002  -2611958.3795102  
337     360     1784    37      -15     59.5949152    -92.6349323   5.625   0.174   15.952  0.440   3      2.467   -1.000  397     1769    59.5328231    -92.5764704   -2490063.9169001  -2270958.3795101  -2493063.9169001  -2278358.3795101  
338     536     1784    35      -28     59.3897066    -92.1958640   0.000   0.114   10.119  0.333   2      2.333   -1.867  571     1756    59.3133791    -92.1734596   -2490063.9169001  -2306158.3795101  -2495663.9169001  -2313158.3795101  
339     848     1784    45      -30     59.0222757    -91.4325674   5.625   0.200   17.997  0.454   3      3.000   -2.000  893     1754    58.9315926    -91.3929125   -2490063.9169001  -2368558.3795101  -2496063.9169001  -2377558.3795101  
340     1552    1784    45      -26     58.1770976    -89.7788773   5.625   0.125   13.884  0.417   2      3.000   -1.733  1597    1758    58.0910473    -89.7360779   -2490063.9169002  -2509358.3795102  -2495263.9169002  -2518358.3795102  
341     2840    1784    28      -28     56.5798662    -86.9849401   5.625   0.149   13.143  0.358   2      1.867   -1.867  2868    1756    56.5126947    -86.9913382   -2490063.9169002  -2766958.3795103  -2495663.9169002  -2772558.3795103  
342     448     1792    37      -19     59.5026483    -92.3962762   0.000   0.127   12.342  0.340   2      2.467   -1.267  485     1773    59.4353924    -92.3476737   -2488463.9169001  -2288558.3795101  -2492263.9169001  -2295958.3795101  
343     480     1792    36      -26     59.4652976    -92.3165441   0.000   0.086   8.096   0.206   1      2.400   -1.733  516     1766    59.3903305    -92.2867054   -2488463.9169001  -2294958.3795101  -2493663.9169001  -2302158.3795101  
344     1448    1792    44      -36     58.3129845    -89.9989125   0.000   0.140   13.055  0.420   3      2.933   -2.400  1492    1756    58.2160727    -89.9805558   -2488463.9169002  -2488558.3795102  -2495663.9169002  -2497358.3795102  
345     1680    1792    41      -29     58.0307679    -89.4697120   5.625   0.147   14.739  0.400   2      2.733   -1.933  1721    1763    57.9459504    -89.4438905   -2488463.9169002  -2534958.3795102  -2494263.9169002  -2543158.3795102  
346     1864    1792    40      -35     57.8054028    -89.0569604   5.625   0.120   12.075  0.389   2      2.667   -2.333  1904    1757    57.7146835    -89.0484608   -2488463.9169002  -2571758.3795102  -2495463.9169002  -2579758.3795102  
347     760     1800    46      -24     59.1463798    -91.6091468   5.625   0.175   16.746  0.385   3      3.067   -1.600  806     1776    59.0620168    -91.5525853   -2486863.9169001  -2350958.3795101  -2491663.9169001  -2360158.3795101  
348     1056    1800    51      -38     58.7945598    -90.8973911   5.625   0.221   22.549  0.625   3      3.400   -2.533  1107    1762    58.6867582    -90.8638385   -2486863.9169002  -2410158.3795101  -2494463.9169002  -2420358.3795102  
349     1824    1800    43      -33     57.8640338    -89.1277535   5.625   0.137   14.947  0.610   3      2.867   -2.200  1867    1767    57.7719924    -89.1077551   -2486863.9169002  -2563758.3795102  -2493463.9169002  -2572358.3795102  
350     1992    1800    32      -36     57.6573007    -88.7549974   5.625   0.104   10.830  0.252   1      2.133   -2.400  2024    1764    57.5753091    -88.7673050   -2486863.9169002  -2597358.3795102  -2494063.9169002  -2603758.3795102  
351     2096    1800    26      -43     57.5287837    -88.5267526   5.625   0.231   23.336  0.382   2      1.733   -2.867  2122    1757    57.4460603    -88.5687550   -2486863.9169002  -2618158.3795102  -2495463.9169002  -2623358.3795102  
352     2184    1800    22      -38     57.4197229    -88.3351060   5.625   0.130   13.204  0.380   2      1.467   -2.533  2206    1762    57.3479350    -88.3746733   -2486863.9169002  -2635758.3795102  -2494463.9169002  -2640158.3795102  
353     2256    1800    21      -37     57.3302796    -88.1793083   5.625   0.109   12.444  0.458   3      1.400   -2.467  2277    1763    57.2609914    -88.2189833   -2486863.9169002  -2650158.3795102  -2494263.9169002  -2654358.3795102  
354     2304    1800    20      -37     57.2705460    -88.0759421   5.625   0.106   8.956   0.229   1      1.333   -2.467  2324    1763    57.2025612    -88.1179174   -2486863.9169002  -2659758.3795102  -2494263.9169002  -2663758.3795102  
355     2344    1800    20      -40     57.2207046    -87.9901073   5.625   0.101   10.015  0.339   2      1.333   -2.667  2364    1760    57.1492824    -88.0390770   -2486863.9169002  -2667758.3795102  -2494863.9169002  -2671758.3795102  
356     2608    1800    29      -48     56.8903357    -87.4304507   11.250  0.128   11.643  0.339   2      1.933   -3.200  2637    1752    56.7988139    -87.4796222   -2486863.9169002  -2720558.3795102  -2496463.9169002  -2726358.3795103  
357     416     1808    38      -18     59.5602665    -92.4394854   5.625   0.149   16.637  0.429   3      2.533   -1.200  454     1790    59.4931129    -92.3858994   -2485263.9169001  -2282158.3795101  -2488863.9169001  -2289758.3795101  
358     1232    1808    50      -43     58.5932981    -90.4637080   0.000   0.106   8.676   0.279   1      3.333   -2.867  1282    1765    58.4805645    -90.4457590   -2485263.9169002  -2445358.3795102  -2493863.9169002  -2455358.3795102  
359     1368    1808    48      -34     58.4292373    -90.1468330   5.625   0.082   8.890   0.347   2      3.200   -2.267  1416    1774    58.3298887    -90.1140972   -2485263.9169002  -2472558.3795102  -2492063.9169002  -2482158.3795102  
360     1408    1808    47      -34     58.3808349    -90.0542926   0.000   0.091   7.615   0.241   1      3.133   -2.267  1455    1774    58.2826926    -90.0242147   -2485263.9169002  -2480558.3795102  -2492063.9169002  -2489958.3795102  
361     1592    1808    44      -30     58.1573268    -89.6324224   5.625   0.139   12.554  0.377   2      2.933   -2.000  1636    1778    58.0676392    -89.6015338   -2485263.9169002  -2517358.3795102  -2491263.9169002  -2526158.3795102  
362     2640    1808    30      -42     56.8592968    -87.3450557   16.875  0.114   12.747  0.254   1      2.000   -2.800  2670    1766    56.7734520    -87.3786139   -2485263.9169002  -2726958.3795103  -2493663.9169002  -2732958.3795103  
363     800     1816    47      -28     59.1190310    -91.4751351   5.625   0.161   16.968  0.484   3      3.133   -1.867  847     1788    59.0284435    -91.4257895   -2483663.9169001  -2358958.3795101  -2489263.9169001  -2368358.3795101  
364     832     1816    48      -30     59.0811013    -91.3976144   0.000   0.128   11.934  0.362   2      3.200   -2.000  880     1786    58.9868214    -91.3507576   -2483663.9169001  -2365358.3795101  -2489663.9169001  -2374958.3795101  
365     864     1816    48      -31     59.0431245    -91.3202930   0.000   0.097   8.659   0.279   1      3.200   -2.067  912     1785    58.9475869    -91.2760414   -2483663.9169001  -2371758.3795101  -2489863.9169001  -2381358.3795101  
366     992     1816    53      -36     58.8907508    -91.0129902   0.000   0.106   11.004  0.382   2      3.533   -2.400  1045    1780    58.7830183    -90.9695563   -2483663.9169002  -2397358.3795101  -2490863.9169002  -2407958.3795101  
367     1496    1816    43      -39     58.2837791    -89.8333001   5.625   0.176   16.683  0.549   3      2.867   -2.600  1539    1777    58.1844467    -89.8246766   -2483663.9169002  -2498158.3795102  -2491463.9169002  -2506758.3795102  
368     480     1824    37      -25     59.5058046    -92.2430041   0.000   0.156   15.973  0.451   3      2.467   -1.667  517     1799    59.4308981    -92.2085348   -2482063.9169001  -2294958.3795101  -2487063.9169001  -2302358.3795101  
