CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     632     1440    29      -10     71.0453244    -139.9790375  0.000   0.165   17.367  0.467   3      1.933   -0.667  661     1430    71.0318601    -139.8145367  -2063669.5494800  179786.9118400  -2065669.5494800  173986.9118400  
555     944     1440    27      -8      71.0856118    -138.2556252  0.000   0.409   50.002  0.803   3      1.800   -0.533  971     1432    71.0739407    -138.1037595  -2063669.5494800  117386.9118400  -2065269.5494800  111986.9118400  
556     1288    1440    26      -9      71.1104662    -136.3487192  0.000   0.497   57.956  0.858   3      1.733   -0.600  1314    1431    71.0953257    -136.2033687  -2063669.5494800  48586.9118400  -2065469.5494800  43386.9118400  
557     1528    1440    25      -9      71.1156081    -135.0162950  0.000   0.275   32.771  0.674   3      1.667   -0.600  1553    1431    71.0993804    -134.8775819  -2063669.5494800  586.9118400   -2065469.5494800  -4413.0881600  
558     1632    1440    24      -9      71.1147187    -134.4388212  0.000   0.398   53.421  0.816   3      1.600   -0.600  1656    1431    71.0980610    -134.3061750  -2063669.5494800  -20213.0881600  -2065469.5494800  -25013.0881600  
559     2064    1440    20      -9      71.0908617    -132.0426204  0.000   0.251   27.368  0.700   3      1.333   -0.600  2084    1431    71.0728097    -131.9345398  -2063669.5494800  -106613.0881600  -2065469.5494800  -110613.0881600  
560     2160    1440    19      -8      71.0811552    -131.5112400  0.000   0.208   20.032  0.475   3      1.267   -0.533  2179    1432    71.0646868    -131.4089162  -2063669.5494800  -125813.0881600  -2065269.5494800  -129613.0881600  
561     696     1448    29      -9      71.0692983    -139.6297240  0.000   0.197   18.508  0.411   3      1.933   -0.600  725     1439    71.0573000    -139.4656995  -2062069.5494800  166986.9118400  -2063869.5494800  161186.9118400  
562     728     1448    27      -8      71.0738546    -139.4530114  0.000   0.263   28.682  0.572   3      1.800   -0.533  755     1440    71.0632158    -139.3005196  -2062069.5494800  160586.9118400  -2063669.5494800  155186.9118400  
563     1560    1448    25      -9      71.1299233    -134.8384805  0.000   0.369   39.534  0.718   3      1.667   -0.600  1585    1439    71.1135556    -134.6998170  -2062069.5494800  -5813.0881600  -2063869.5494800  -10813.0881600  
564     1664    1448    24      -9      71.1284527    -134.2605812  0.000   0.394   46.717  0.783   3      1.600   -0.600  1688    1439    71.1116607    -134.1279980  -2062069.5494800  -26613.0881600  -2063869.5494800  -31413.0881600  
565     1744    1448    22      -9      71.1260379    -133.8161395  0.000   0.312   34.355  0.748   3      1.467   -0.600  1766    1439    71.1089959    -133.6950795  -2062069.5494800  -42613.0881600  -2063869.5494800  -47013.0881600  
566     1784    1448    22      -9      71.1244121    -133.5939688  0.000   0.427   46.427  0.820   3      1.467   -0.600  1806    1439    71.1072184    -133.4731246  -2062069.5494800  -50613.0881600  -2063869.5494800  -55013.0881600  
567     2000    1448    21      -9      71.1108169    -132.3951459  0.000   0.264   28.606  0.648   3      1.400   -0.600  2021    1439    71.0928946    -132.2810683  -2062069.5494800  -93813.0881600  -2063869.5494800  -98013.0881600  
568     2104    1448    20      -9      71.1013765    -131.8186833  0.000   0.208   19.813  0.663   3      1.333   -0.600  2124    1439    71.0831871    -131.7107602  -2062069.5494800  -114613.0881600  -2063869.5494800  -118613.0881600  
569     1176    1456    27      -9      71.1333923    -136.9731631  0.000   0.474   55.009  0.861   3      1.800   -0.600  1203    1447    71.1188221    -136.8215791  -2060469.5494800  70986.9118400  -2062269.5494800  65586.9118400  
570     1880    1456    22      -9      71.1337527    -133.0594396  0.000   0.361   41.396  0.765   3      1.467   -0.600  1902    1447    71.1161943    -132.9390363  -2060469.5494800  -69813.0881600  -2062269.5494800  -74213.0881600  
571     808     1464    27      -8      71.1131749    -139.0170789  0.000   0.296   30.319  0.627   3      1.800   -0.533  835     1456    71.1021585    -138.8645199  -2058869.5494800  144586.9118400  -2060469.5494800  139186.9118400  
572     888     1464    27      -8      71.1226990    -138.5737720  0.000   0.311   31.244  0.703   3      1.800   -0.533  915     1456    71.1113003    -138.4214040  -2058869.5494800  128586.9118400  -2060469.5494800  123186.9118400  
573     1432    1464    26      -10     71.1579200    -135.5506282  0.000   0.404   45.224  0.759   3      1.733   -0.667  1458    1454    71.1403243    -135.4055349  -2058869.5494800  19786.9118400  -2060869.5494800  14586.9118400  
574     1592    1464    24      -9      71.1584494    -134.6601289  0.000   0.312   31.192  0.633   3      1.600   -0.600  1616    1455    71.1419556    -134.5269712  -2058869.5494800  -12213.0881600  -2060669.5494800  -17013.0881600  
575     1968    1464    21      -9      71.1420943    -132.5688625  0.000   0.258   30.668  0.681   3      1.400   -0.600  1989    1455    71.1242825    -132.4544249  -2058869.5494800  -87413.0881600  -2060669.5494800  -91613.0881600  
576     600     1472    30      -11     71.0975528    -140.1712920  0.000   0.296   31.727  0.645   3      2.000   -0.733  630     1461    71.0826313    -140.0001842  -2057269.5494800  186186.9118400  -2059469.5494800  180186.9118400  
577     1056    1472    27      -8      71.1534540    -137.6435460  0.000   0.280   36.531  0.701   3      1.800   -0.533  1083    1464    71.1412547    -137.4915207  -2057269.5494800  94986.9118400  -2058869.5494800  89586.9118400  
578     1088    1472    27      -9      71.1560194    -137.4656577  0.000   0.384   45.492  0.764   3      1.800   -0.600  1115    1463    71.1418704    -137.3135053  -2057269.5494800  88586.9118400  -2059069.5494800  83186.9118400  
579     1208    1472    27      -9      71.1640491    -136.7981807  0.000   0.384   44.432  0.785   3      1.800   -0.600  1235    1463    71.1493278    -136.6464848  -2057269.5494800  64586.9118400  -2059069.5494800  59186.9118400  
580     1520    1472    25      -10     71.1731546    -135.0609063  0.000   0.260   27.679  0.616   3      1.667   -0.667  1545    1462    71.1551605    -134.9217305  -2057269.5494800  2186.9118400  -2059269.5494800  -2813.0881600  
581     1624    1472    24      -9      71.1724078    -134.4816322  0.000   0.391   41.874  0.760   3      1.600   -0.600  1648    1463    71.1557793    -134.3485342  -2057269.5494800  -18613.0881600  -2059069.5494800  -23413.0881600  
582     1920    1472    22      -9      71.1599348    -132.8339069  0.000   0.338   40.752  0.744   3      1.467   -0.600  1942    1463    71.1422219    -132.7135487  -2057269.5494800  -77813.0881600  -2059069.5494800  -82213.0881600  
583     2056    1472    21      -9      71.1490762    -132.0778797  0.000   0.251   27.672  0.733   3      1.400   -0.600  2077    1463    71.1309476    -131.9638757  -2057269.5494800  -105013.0881600  -2059069.5494800  -109213.0881600  
584     2168    1472    21      -9      71.1377150    -131.4560211  0.000   0.168   19.920  0.329   2      1.400   -0.600  2189    1463    71.1191880    -131.3427025  -2057269.5494800  -127413.0881600  -2059069.5494800  -131613.0881600  
585     936     1480    27      -9      71.1566100    -138.3127160  0.000   0.250   25.569  0.585   3      1.800   -0.600  963     1471    71.1431896    -138.1599257  -2055669.5494800  118986.9118400  -2057469.5494800  113586.9118400  
586     968     1480    27      -9      71.1598469    -138.1348990  0.000   0.221   21.922  0.613   3      1.800   -0.600  995     1471    71.1462731    -137.9822122  -2055669.5494800  112586.9118400  -2057469.5494800  107186.9118400  
587     1552    1480    25      -10     71.1875167    -134.8825726  0.000   0.336   39.546  0.710   3      1.667   -0.667  1577    1470    71.1693820    -134.7434634  -2055669.5494800  -4213.0881600  -2057669.5494800  -9213.0881600  
588     1800    1480    23      -9      71.1812216    -133.5004599  0.000   0.437   46.375  0.808   3      1.533   -0.600  1823    1471    71.1639102    -133.3737671  -2055669.5494800  -53813.0881600  -2057469.5494800  -58413.0881600  
589     560     1488    30      -12     71.1195784    -140.4005577  0.000   0.272   29.587  0.629   3      2.000   -0.800  590     1476    71.1030870    -140.2285574  -2054069.5494800  194186.9118400  -2056469.5494800  188186.9118400  
590     744     1488    28      -8      71.1477958    -139.3815559  0.000   0.253   28.477  0.634   3      1.867   -0.533  772     1480    71.1372253    -139.2229530  -2054069.5494800  157386.9118400  -2055669.5494800  151786.9118400  
591     2024    1488    22      -10     71.1806680    -132.2514178  0.000   0.376   44.121  0.851   3      1.467   -0.667  2046    1478    71.1607631    -132.1317682  -2054069.5494800  -98613.0881600  -2056069.5494800  -103013.0881600  
592     528     1496    31      -13     71.1283932    -140.5817648  0.000   0.204   18.007  0.535   3      2.067   -0.867  559     1483    71.1104566    -140.4034719  -2052469.5494800  200586.9118400  -2055069.5494800  194386.9118400  
593     816     1496    28      -9      71.1715946    -138.9851170  0.000   0.245   24.312  0.626   3      1.867   -0.600  844     1487    71.1588740    -138.8261705  -2052469.5494800  142986.9118400  -2054269.5494800  137386.9118400  
594     1440    1496    26      -10     71.2156135    -135.5076840  0.000   0.411   46.515  0.779   3      1.733   -0.667  1466    1486    71.1979796    -135.3621788  -2052469.5494800  18186.9118400  -2054469.5494800  12986.9118400  
595     1736    1496    24      -9      71.2126528    -133.8552502  0.000   0.338   35.384  0.665   3      1.600   -0.600  1760    1487    71.1955535    -133.7224356  -2052469.5494800  -41013.0881600  -2054269.5494800  -45813.0881600  
596     1992    1496    23      -10     71.1977154    -132.4275525  0.000   0.381   43.117  0.783   3      1.533   -0.667  2015    1486    71.1778437    -132.3020379  -2052469.5494800  -92213.0881600  -2054469.5494800  -96813.0881600  
597     2120    1496    21      -9      71.1859502    -131.7147899  0.000   0.443   49.910  0.836   3      1.400   -0.600  2141    1487    71.1675863    -131.6009175  -2052469.5494800  -117813.0881600  -2054269.5494800  -122013.0881600  
598     688     1504    29      -9      71.1685109    -139.6992991  0.000   0.317   34.970  0.621   3      1.933   -0.600  717     1495    71.1565736    -139.5343504  -2050869.5494800  168586.9118400  -2052669.5494800  162786.9118400  
599     888     1504    28      -8      71.1945067    -138.5876762  0.000   0.340   40.131  0.749   3      1.867   -0.533  916     1496    71.1832251    -138.4291448  -2050869.5494800  128586.9118400  -2052469.5494800  122986.9118400  
600     1056    1504    27      -9      71.2109548    -137.6517838  0.000   0.292   29.382  0.711   3      1.800   -0.600  1083    1495    71.1969633    -137.4990367  -2050869.5494800  94986.9118400  -2052669.5494800  89586.9118400  
601     1408    1504    26      -10     71.2294048    -135.6868593  0.000   0.324   36.753  0.673   3      1.733   -0.667  1434    1494    71.2119169    -135.5410744  -2050869.5494800  24586.9118400  -2052869.5494800  19386.9118400  
602     1472    1504    26      -10     71.2304258    -135.3292910  0.000   0.385   44.790  0.789   3      1.733   -0.667  1498    1494    71.2126453    -135.1838407  -2050869.5494800  11786.9118400  -2052869.5494800  6586.9118400  
603     1520    1504    26      -10     71.2307200    -135.0610964  0.000   0.180   21.708  0.579   3      1.733   -0.667  1546    1494    71.2127204    -134.9159045  -2050869.5494800  2186.9118400  -2052869.5494800  -3013.0881600  
604     1656    1504    25      -9      71.2293585    -134.3012362  0.000   0.259   30.679  0.706   3      1.667   -0.600  1681    1495    71.2125658    -134.1623100  -2050869.5494800  -25013.0881600  -2052669.5494800  -30013.0881600  
605     2072    1504    22      -9      71.2050685    -131.9796183  0.000   0.391   44.388  0.727   3      1.467   -0.600  2094    1495    71.1867753    -131.8598000  -2050869.5494800  -108213.0881600  -2052669.5494800  -112613.0881600  
606     936     1512    28      -9      71.2140764    -138.3230387  0.000   0.292   28.087  0.668   3      1.867   -0.600  964     1503    71.2007618    -138.1641958  -2049269.5494800  118986.9118400  -2051069.5494800  113386.9118400  
607     968     1512    28      -8      71.2173238    -138.1446699  0.000   0.255   22.474  0.451   3      1.867   -0.533  996     1504    71.2056464    -137.9862197  -2049269.5494800  112586.9118400  -2050869.5494800  106986.9118400  
608     1104    1512    28      -9      71.2291281    -137.3859630  0.000   0.364   40.733  0.687   3      1.867   -0.600  1132    1503    71.2149776    -137.2276912  -2049269.5494800  85386.9118400  -2051069.5494800  79786.9118400  
609     1232    1512    27      -9      71.2372796    -136.6711156  0.000   0.381   41.210  0.775   3      1.800   -0.600  1259    1503    71.2224464    -136.5189200  -2049269.5494800  59786.9118400  -2051069.5494800  54386.9118400  
610     1280    1512    27      -9      71.2395960    -136.4029016  0.000   0.453   51.309  0.733   3      1.800   -0.600  1307    1503    71.2245335    -136.2509051  -2049269.5494800  50186.9118400  -2051069.5494800  44786.9118400  
611     1312    1512    27      -9      71.2409157    -136.2240574  0.000   0.410   48.321  0.783   3      1.800   -0.600  1339    1503    71.2257005    -136.0721973  -2049269.5494800  43786.9118400  -2051069.5494800  38386.9118400  
612     1552    1512    25      -10     71.2450844    -134.8822059  0.000   0.348   39.812  0.727   3      1.667   -0.667  1577    1502    71.2269463    -134.7426630  -2049269.5494800  -4213.0881600  -2051269.5494800  -9213.0881600  
613     1800    1512    24      -9      71.2387685    -133.4957789  0.000   0.285   29.037  0.653   3      1.600   -0.600  1824    1503    71.2213996    -133.3631131  -2049269.5494800  -53813.0881600  -2051069.5494800  -58613.0881600  
614     2152    1512    21      -9      71.2112918    -131.5313547  0.000   0.280   31.573  0.595   3      1.400   -0.600  2173    1503    71.1928091    -131.4175094  -2049269.5494800  -124213.0881600  -2051069.5494800  -128413.0881600  
615     1168    1520    28      -9      71.2479467    -137.0302021  0.000   0.304   36.334  0.670   3      1.867   -0.600  1196    1511    71.2334791    -136.8720461  -2047669.5494800  72586.9118400  -2049469.5494800  66986.9118400  
616     1200    1520    27      -9      71.2498965    -136.8513294  0.000   0.205   18.963  0.481   3      1.800   -0.600  1227    1511    71.2352168    -136.6988848  -2047669.5494800  66186.9118400  -2049469.5494800  60786.9118400  
617     1344    1520    27      -9      71.2564465    -136.0460058  0.000   0.332   43.012  0.770   3      1.800   -0.600  1371    1511    71.2410789    -135.8941661  -2047669.5494800  37386.9118400  -2049469.5494800  31986.9118400  
618     1696    1520    25      -10     71.2571228    -134.0763418  0.000   0.313   36.480  0.680   3      1.667   -0.667  1721    1510    71.2383545    -133.9375166  -2047669.5494800  -33013.0881600  -2049669.5494800  -38013.0881600  
619     2024    1520    23      -10     71.2381683    -132.2428404  0.000   0.374   45.335  0.815   3      1.533   -0.667  2047    1510    71.2181638    -132.1172507  -2047669.5494800  -98613.0881600  -2049669.5494800  -103213.0881600  
620     520     1528    31      -13     71.1842681    -140.6434882  0.000   0.292   30.712  0.661   3      2.067   -0.867  551     1515    71.1663906    -140.4645971  -2046069.5494800  202186.9118400  -2048669.5494800  195986.9118400  
621     568     1528    30      -12     71.1925594    -140.3771401  0.000   0.226   23.833  0.627   3      2.000   -0.800  598     1516    71.1760415    -140.2044822  -2046069.5494800  192586.9118400  -2048469.5494800  186586.9118400  
622     624     1528    30      -10     71.2017275    -140.0661066  0.000   0.229   24.922  0.584   3      2.000   -0.667  654     1518    71.1884916    -139.8945960  -2046069.5494800  181386.9118400  -2048069.5494800  175386.9118400  
623     1592    1528    25      -10     71.2735827    -134.6580028  0.000   0.315   32.927  0.726   3      1.667   -0.667  1617    1518    71.2552676    -134.5184665  -2046069.5494800  -12213.0881600  -2048069.5494800  -17213.0881600  
624     1904    1528    23      -10     71.2616759    -132.9115463  0.000   0.377   46.289  0.806   3      1.533   -0.667  1927    1518    71.2421432    -132.7850779  -2046069.5494800  -74613.0881600  -2048069.5494800  -79213.0881600  
625     1976    1528    23      -10     71.2565002    -132.5089506  0.000   0.422   45.907  0.805   3      1.533   -0.667  1999    1518    71.2366826    -132.3829481  -2046069.5494800  -89013.0881600  -2048069.5494800  -93613.0881600  
626     760     1536    29      -9      71.2360749    -139.3128877  0.000   0.390   42.899  0.782   3      1.933   -0.600  789     1527    71.2237759    -139.1475904  -2044469.5494800  154186.9118400  -2046269.5494800  148386.9118400  
627     792     1536    29      -9      71.2403150    -139.1345022  0.000   0.345   39.682  0.779   3      1.933   -0.600  821     1527    71.2278503    -138.9692875  -2044469.5494800  147786.9118400  -2046269.5494800  141986.9118400  
628     824     1536    29      -9      71.2443764    -138.9560364  0.000   0.336   37.336  0.714   3      1.933   -0.600  853     1527    71.2317460    -138.7909075  -2044469.5494800  141386.9118400  -2046269.5494800  135586.9118400  
629     872     1536    28      -9      71.2501330    -138.6881946  0.000   0.243   20.020  0.654   3      1.867   -0.600  900     1527    71.2371435    -138.5287793  -2044469.5494800  131786.9118400  -2046269.5494800  126186.9118400  
630     904     1536    28      -9      71.2537470    -138.5095430  0.000   0.361   36.913  0.682   3      1.867   -0.600  932     1527    71.2405975    -138.3502237  -2044469.5494800  125386.9118400  -2046269.5494800  119786.9118400  
631     1472    1536    26      -10     71.2879995    -135.3303218  0.000   0.371   41.009  0.741   3      1.733   -0.667  1498    1526    71.2702168    -135.1844156  -2044469.5494800  11786.9118400  -2046469.5494800  6586.9118400  
632     1640    1536    25      -9      71.2872583    -134.3887165  0.000   0.331   39.437  0.765   3      1.667   -0.600  1665    1527    71.2705311    -134.2492735  -2044469.5494800  -21813.0881600  -2046269.5494800  -26813.0881600  
633     1736    1536    25      -10     71.2846046    -133.8507720  0.000   0.218   25.684  0.550   3      1.667   -0.667  1761    1526    71.2656591    -133.7119712  -2044469.5494800  -41013.0881600  -2046469.5494800  -46013.0881600  
634     1832    1536    24      -10     71.2803297    -133.3130300  0.000   0.311   32.051  0.687   3      1.600   -0.667  1856    1526    71.2610243    -133.1804160  -2044469.5494800  -60213.0881600  -2046469.5494800  -65013.0881600  
635     1944    1536    23      -10     71.2732950    -132.6860465  0.000   0.354   37.819  0.763   3      1.533   -0.667  1967    1526    71.2536018    -132.5597389  -2044469.5494800  -82613.0881600  -2046469.5494800  -87213.0881600  
636     720     1544    29      -9      71.2448711    -139.5392889  0.000   0.327   35.952  0.625   3      1.933   -0.600  749     1535    71.2327822    -139.3737623  -2042869.5494800  162186.9118400  -2044669.5494800  156386.9118400  
637     1376    1544    27      -10     71.3005860    -135.8690144  0.000   0.429   50.017  0.795   3      1.800   -0.667  1403    1534    71.2832664    -135.7168895  -2042869.5494800  30986.9118400  -2044869.5494800  25586.9118400  
638     680     1552    30      -10     71.2533795    -139.7659028  0.000   0.376   43.187  0.738   3      2.000   -0.667  710     1542    71.2398519    -139.5941310  -2041269.5494800  170186.9118400  -2043269.5494800  164186.9118400  
639     952     1552    28      -9      71.2875742    -138.2465090  0.000   0.284   29.706  0.568   3      1.867   -0.600  980     1543    71.2741882    -138.0870876  -2041269.5494800  115786.9118400  -2043069.5494800  110186.9118400  
640     1056    1552    28      -9      71.2972226    -137.6642371  0.000   0.323   37.240  0.725   3      1.867   -0.600  1084    1543    71.2833169    -137.5051662  -2041269.5494800  94986.9118400  -2043069.5494800  89386.9118400  
641     1176    1552    28      -10     71.3059938    -136.9917076  0.000   0.390   43.942  0.809   3      1.867   -0.667  1204    1542    71.2896911    -136.8329035  -2041269.5494800  70986.9118400  -2043269.5494800  65386.9118400  
642     1208    1552    28      -9      71.3079049    -136.8122659  0.000   0.335   38.094  0.748   3      1.867   -0.600  1236    1543    71.2932413    -136.6537677  -2041269.5494800  64586.9118400  -2043069.5494800  58986.9118400  
643     1328    1552    27      -10     71.3134659    -136.1390717  0.000   0.345   39.476  0.760   3      1.800   -0.667  1355    1542    71.2963758    -135.9865866  -2041269.5494800  40586.9118400  -2043269.5494800  35186.9118400  
644     1768    1552    25      -10     71.3121423    -133.6694156  0.000   0.319   36.455  0.736   3      1.667   -0.667  1793    1542    71.2930543    -133.5305951  -2041269.5494800  -47413.0881600  -2043269.5494800  -52413.0881600  
645     2024    1552    23      -10     71.2956772    -132.2342092  0.000   0.465   53.752  0.799   3      1.533   -0.667  2047    1542    71.2756634    -132.1082366  -2041269.5494800  -98613.0881600  -2043269.5494800  -103213.0881600  
646     2096    1552    22      -9      71.2889706    -131.8311048  0.000   0.422   52.730  0.845   3      1.467   -0.600  2118    1543    71.2705728    -131.7108888  -2041269.5494800  -113013.0881600  -2043069.5494800  -117413.0881600  
647     560     1560    31      -13     71.2485153    -140.4384577  0.000   0.279   29.321  0.651   3      2.067   -0.867  591     1547    71.2304277    -140.2591444  -2039669.5494800  194186.9118400  -2042269.5494800  187986.9118400  
648     592     1560    31      -12     71.2538827    -140.2602398  0.000   0.280   29.403  0.627   3      2.067   -0.800  623     1548    71.2374076    -140.0815459  -2039669.5494800  187786.9118400  -2042069.5494800  181586.9118400  
649     992     1560    28      -9      71.3058850    -138.0249978  0.000   0.321   35.818  0.666   3      1.867   -0.600  1020    1551    71.2923006    -137.8655809  -2039669.5494800  107786.9118400  -2041469.5494800  102186.9118400  
650     1112    1560    28      -9      71.3160144    -137.3523119  0.000   0.311   36.028  0.703   3      1.867   -0.600  1140    1551    71.3018302    -137.1933179  -2039669.5494800  83786.9118400  -2041469.5494800  78186.9118400  
651     1608    1560    26      -9      71.3309682    -134.5670435  0.000   0.226   25.114  0.638   3      1.733   -0.600  1634    1551    71.3143602    -134.4214938  -2039669.5494800  -15413.0881600  -2041469.5494800  -20613.0881600  
652     1800    1560    24      -10     71.3251060    -133.4887024  0.000   0.288   29.310  0.624   3      1.600   -0.667  1824    1550    71.3059287    -133.3555809  -2039669.5494800  -53813.0881600  -2041669.5494800  -58613.0881600  
653     1976    1560    23      -10     71.3140244    -132.5011441  0.000   0.279   31.111  0.721   3      1.533   -0.667  1999    1550    71.2941980    -132.3747559  -2039669.5494800  -89013.0881600  -2041669.5494800  -93613.0881600  
654     2144    1560    22      -9      71.2983631    -131.5598504  0.000   0.240   26.691  0.465   3      1.467   -0.600  2166    1551    71.2797823    -131.4398461  -2039669.5494800  -122613.0881600  -2041469.5494800  -127013.0881600  
655     1024    1568    28      -9      71.3232119    -137.8479192  0.000   0.427   49.100  0.801   3      1.867   -0.600  1052    1559    71.3094688    -137.6884843  -2038069.5494800  101386.9118400  -2039869.5494800  95786.9118400  
656     1448    1576    27      -10     71.3596786    -135.4666601  0.000   0.463   52.324  0.830   3      1.800   -0.667  1475    1566    71.3420136    -135.3144302  -2036469.5494800  16586.9118400  -2038469.5494800  11186.9118400  
657     1896    1576    24      -10     71.3485125    -132.9466667  0.000   0.427   47.461  0.726   3      1.600   -0.667  1920    1566    71.3289313    -132.8139492  -2036469.5494800  -73013.0881600  -2038469.5494800  -77813.0881600  
658     520     1584    32      -14     71.2845258    -140.6743480  0.000   0.222   22.650  0.459   3      2.133   -0.933  552     1570    71.2650551    -140.4883446  -2034869.5494800  202186.9118400  -2037669.5494800  195786.9118400  
659     720     1584    29      -9      71.3166170    -139.5570599  0.000   0.402   46.554  0.765   3      1.933   -0.600  749     1575    71.3045419    -139.3908753  -2034869.5494800  162186.9118400  -2036669.5494800  156386.9118400  
660     752     1584    29      -9      71.3211025    -139.3779488  0.000   0.261   25.838  0.563   3      1.933   -0.600  781     1575    71.3088607    -139.2118428  -2034869.5494800  155786.9118400  -2036669.5494800  149986.9118400  
661     792     1584    30      -9      71.3264569    -139.1539396  0.000   0.314   36.133  0.628   3      2.000   -0.600  822     1575    71.3141320    -138.9823375  -2034869.5494800  147786.9118400  -2036669.5494800  141786.9118400  
662     888     1584    29      -9      71.3381618    -138.6158112  0.000   0.260   28.693  0.621   3      1.933   -0.600  917     1575    71.3252123    -138.4500771  -2034869.5494800  128586.9118400  -2036669.5494800  122786.9118400  
663     928     1584    29      -9      71.3425608    -138.3913969  0.000   0.234   25.517  0.450   3      1.933   -0.600  957     1575    71.3294035    -138.2257836  -2034869.5494800  120586.9118400  -2036669.5494800  114786.9118400  
664     1536    1584    27      -10     71.3746821    -134.9714745  0.000   0.384   46.881  0.788   3      1.800   -0.667  1563    1574    71.3565962    -134.8196047  -2034869.5494800  -1013.0881600  -2036869.5494800  -6413.0881600  
665     2016    1584    23      -10     71.3538862    -132.2704713  0.000   0.341   38.603  0.744   3      1.533   -0.667  2039    1574    71.3338946    -132.1440593  -2034869.5494800  -97013.0881600  -2036869.5494800  -101613.0881600  
666     2112    1584    22      -9      71.3448469    -131.7313411  0.000   0.287   27.276  0.663   3      1.467   -0.600  2134    1575    71.3263790    -131.6108596  -2034869.5494800  -116213.0881600  -2036669.5494800  -120613.0881600  
667     664     1592    30      -10     71.3226799    -139.8741017  0.000   0.337   37.312  0.730   3      2.000   -0.667  694     1582    71.3092537    -139.7016021  -2033269.5494800  173386.9118400  -2035269.5494800  167386.9118400  
668     992     1592    29      -9      71.3633911    -138.0345016  0.000   0.309   31.823  0.593   3      1.933   -0.600  1021    1583    71.3499030    -137.8689610  -2033269.5494800  107786.9118400  -2035069.5494800  101986.9118400  
669     1144    1592    28      -10     71.3758348    -137.1796443  0.000   0.280   32.325  0.696   3      1.867   -0.667  1172    1582    71.3596959    -137.0200679  -2033269.5494800  77386.9118400  -2035269.5494800  71786.9118400  
670     1200    1592    28      -9      71.3793911    -136.8644317  0.000   0.408   45.266  0.785   3      1.867   -0.600  1228    1583    71.3647706    -136.7052731  -2033269.5494800  66186.9118400  -2035069.5494800  60586.9118400  
671     1232    1592    28      -9      71.3811744    -136.6842582  0.000   0.451   54.070  0.828   3      1.867   -0.600  1260    1583    71.3663940    -136.5252294  -2033269.5494800  59786.9118400  -2035069.5494800  54186.9118400  
672     1328    1592    28      -10     71.3854378    -136.1435522  0.000   0.435   49.795  0.820   3      1.867   -0.667  1356    1582    71.3683789    -135.9848351  -2033269.5494800  40586.9118400  -2035269.5494800  34986.9118400  
673     1720    1592    25      -10     71.3859190    -133.9345827  0.000   0.389   42.209  0.742   3      1.667   -0.667  1745    1582    71.3670331    -133.7949274  -2033269.5494800  -37813.0881600  -2035269.5494800  -42813.0881600  
674     1808    1592    25      -10     71.3822890    -133.4388935  0.000   0.293   33.232  0.661   3      1.667   -0.667  1833    1582    71.3630181    -133.2997835  -2033269.5494800  -55413.0881600  -2035269.5494800  -60413.0881600  
675     632     1600    30      -11     71.3320379    -140.0570568  0.000   0.195   21.007  0.472   3      2.000   -0.733  662     1589    71.3169949    -139.8838576  -2031669.5494800  179786.9118400  -2033869.5494800  173786.9118400  
676     840     1600    30      -9      71.3612396    -138.8910615  0.000   0.279   31.857  0.581   3      2.000   -0.600  870     1591    71.3486612    -138.7193136  -2031669.5494800  138186.9118400  -2033469.5494800  132186.9118400  
677     1416    1600    27      -10     71.4023117    -135.6482338  0.000   0.428   51.266  0.810   3      1.800   -0.667  1443    1590    71.3847989    -135.4954742  -2031669.5494800  22986.9118400  -2033669.5494800  17586.9118400  
678     1848    1600    25      -10     71.3945779    -133.2122471  0.000   0.387   44.135  0.781   3      1.667   -0.667  1873    1590    71.3751308    -133.0732840  -2031669.5494800  -63413.0881600  -2033669.5494800  -68413.0881600  
679     1952    1600    24      -10     71.3877818    -132.6264378  0.000   0.390   49.488  0.788   3      1.600   -0.667  1976    1590    71.3679613    -132.4937811  -2031669.5494800  -84213.0881600  -2033669.5494800  -89013.0881600  
680     600     1608    32      -13     71.3412087    -140.2401966  0.000   0.203   19.003  0.504   3      2.133   -0.867  632     1595    71.3230751    -140.0545818  -2030069.5494800  186186.9118400  -2032669.5494800  179786.9118400  
681     1360    1608    28      -10     71.4152911    -135.9647850  0.000   0.356   40.788  0.703   3      1.867   -0.667  1388    1598    71.3980726    -135.8059770  -2030069.5494800  34186.9118400  -2032069.5494800  28586.9118400  
682     1896    1608    25      -10     71.4060688    -132.9401989  0.000   0.413   47.841  0.745   3      1.667   -0.667  1921    1598    71.3864106    -132.8014401  -2030069.5494800  -73013.0881600  -2032069.5494800  -78013.0881600  
683     496     1616    33      -15     71.3374918    -140.8263483  0.000   0.174   17.562  0.397   2      2.200   -1.000  529     1601    71.3165625    -140.6335090  -2028469.5494800  206986.9118400  -2031469.5494800  200386.9118400  
684     1472    1616    27      -10     71.4319737    -135.3329272  0.000   0.443   53.510  0.809   3      1.800   -0.667  1499    1606    71.4141913    -135.1802253  -2028469.5494800  11786.9118400  -2030469.5494800  6386.9118400  
685     1504    1616    27      -10     71.4322175    -135.1521574  0.000   0.401   47.968  0.795   3      1.800   -0.667  1531    1606    71.4142817    -134.9996307  -2028469.5494800  5386.9118400  -2030469.5494800  -13.0881600   
