CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     696     784     0       0       74.6676457    -96.2626316   0.000   0.223   22.572  0.571   3      0.000   0.000   696     784     74.6676457    -96.2626316   -1303023.7479300  -1045314.8943040  -1303023.7479300  -1045314.8943040  
131     888     792     0       0       74.4584278    -95.2153483   0.000   0.125   12.851  0.445   3      0.000   0.000   888     792     74.4584278    -95.2153483   -1301423.7479300  -1083714.8943040  -1301423.7479300  -1083714.8943040  
132     472     800     0       1       74.9417383    -97.4133987   0.000   0.177   17.585  0.488   3      0.000   0.067   472     801     74.9431772    -97.4091371   -1299823.7479300  -1000514.8943040  -1299623.7479300  -1000514.8943040  
133     992     800     0       0       74.3481133    -94.6440448   0.000   0.163   15.740  0.413   3      0.000   0.000   992     800     74.3481133    -94.6440448   -1299823.7479300  -1104514.8943040  -1299823.7479300  -1104514.8943040  
134     2072    800     0       -1      73.0156485    -89.5475811   0.000   0.212   21.325  0.551   3      0.000   -0.067  2072    799     73.0143804    -89.5519882   -1299823.7479300  -1320514.8943040  -1300023.7479300  -1320514.8943040  
135     504     808     0       1       74.9177070    -97.2024984   0.000   0.139   13.566  0.325   2      0.000   0.067   504     809     74.9191417    -97.1982234   -1298223.7479300  -1006914.8943040  -1298023.7479300  -1006914.8943040  
136     536     808     0       1       74.8820284    -97.0265562   0.000   0.137   13.806  0.314   2      0.000   0.067   536     809     74.8834595    -97.0222745   -1298223.7479300  -1013314.8943040  -1298023.7479300  -1013314.8943040  
137     1080    808     0       0       74.2552954    -94.1616256   0.000   0.121   10.797  0.349   2      0.000   0.000   1080    808     74.2552954    -94.1616256   -1298223.7479300  -1122114.8943040  -1298223.7479300  -1122114.8943040  
138     1112    808     0       0       74.2172975    -94.0003467   0.000   0.097   9.469   0.274   1      0.000   0.000   1112    808     74.2172975    -94.0003467   -1298223.7479300  -1128514.8943040  -1298223.7479300  -1128514.8943040  
139     672     816     0       1       74.7402005    -96.2536469   0.000   0.216   20.471  0.516   3      0.000   0.067   672     817     74.7416160    -96.2493325   -1296623.7479300  -1040514.8943040  -1296423.7479300  -1040514.8943040  
140     704     816     0       0       74.7037837    -96.0820351   0.000   0.246   24.395  0.609   3      0.000   0.000   704     816     74.7037837    -96.0820351   -1296623.7479300  -1046914.8943040  -1296623.7479300  -1046914.8943040  
141     744     816     0       0       74.6580771    -95.8686816   0.000   0.258   26.046  0.580   3      0.000   0.000   744     816     74.6580771    -95.8686816   -1296623.7479300  -1054914.8943040  -1296623.7479300  -1054914.8943040  
142     2024    816     0       -1      73.0977297    -89.6859820   0.000   0.272   26.593  0.760   3      0.000   -0.067  2024    815     73.0964582    -89.6904002   -1296623.7479300  -1310914.8943040  -1296823.7479300  -1310914.8943040  
143     416     824     0       1       75.0382075    -97.6224982   0.000   0.215   20.858  0.476   3      0.000   0.067   416     825     75.0396507    -97.6182292   -1295023.7479300  -989314.8943040  -1294823.7479300  -989314.8943040  
144     608     824     0       0       74.8240124    -96.5649172   0.000   0.180   17.256  0.511   3      0.000   0.000   608     824     74.8240124    -96.5649172   -1295023.7479300  -1027714.8943040  -1295023.7479300  -1027714.8943040  
145     640     824     0       0       74.7878344    -96.3915965   0.000   0.103   9.492   0.215   1      0.000   0.000   640     824     74.7878344    -96.3915965   -1295023.7479300  -1034114.8943040  -1295023.7479300  -1034114.8943040  
146     1040    832     0       0       74.3356215    -94.2594156   0.000   0.159   15.522  0.326   2      0.000   0.000   1040    832     74.3356215    -94.2594156   -1293423.7479300  -1114114.8943040  -1293423.7479300  -1114114.8943040  
147     480     840     0       1       74.9903315    -97.1979597   0.000   0.216   23.035  0.601   3      0.000   0.067   480     841     74.9917664    -97.1936633   -1291823.7479300  -1002114.8943040  -1291623.7479300  -1002114.8943040  
148     512     848     0       1       74.9660913    -96.9867214   0.000   0.141   14.235  0.547   3      0.000   0.067   512     849     74.9675219    -96.9824116   -1290223.7479300  -1008514.8943040  -1290023.7479300  -1008514.8943040  
149     552     848     0       1       74.9212512    -96.7668606   0.000   0.240   25.753  0.547   3      0.000   0.067   552     849     74.9226774    -96.7625427   -1290223.7479300  -1016514.8943040  -1290023.7479300  -1016514.8943040  
150     1144    848     0       0       74.2336984    -93.6642881   0.000   0.117   10.802  0.295   1      0.000   0.000   1144    848     74.2336984    -93.6642881   -1290223.7479300  -1134914.8943040  -1290223.7479300  -1134914.8943040  
151     408     856     0       1       75.0931958    -97.5302611   0.000   0.209   22.543  0.498   3      0.000   0.067   408     857     75.0946374    -97.5259672   -1288623.7479300  -987714.8943040  -1288423.7479300  -987714.8943040  
152     440     856     0       0       75.0577652    -97.3514395   0.000   0.160   16.637  0.389   3      0.000   0.000   440     856     75.0577652    -97.3514395   -1288623.7479300  -994114.8943040  -1288623.7479300  -994114.8943040  
153     632     856     0       0       74.8422682    -96.2964093   0.000   0.149   12.657  0.283   1      0.000   0.000   632     856     74.8422682    -96.2964093   -1288623.7479300  -1032514.8943040  -1288623.7479300  -1032514.8943040  
154     752     856     0       0       74.7051152    -95.6524105   0.000   0.198   21.357  0.588   3      0.000   0.000   752     856     74.7051152    -95.6524105   -1288623.7479300  -1056514.8943040  -1288623.7479300  -1056514.8943040  
155     720     864     0       0       74.7531239    -95.7881334   0.000   0.247   25.031  0.535   3      0.000   0.000   720     864     74.7531239    -95.7881334   -1287023.7479300  -1050114.8943040  -1287023.7479300  -1050114.8943040  
156     808     864     0       0       74.6516554    -95.3208997   0.000   0.190   18.947  0.525   3      0.000   0.000   808     864     74.6516554    -95.3208997   -1287023.7479300  -1067714.8943040  -1287023.7479300  -1067714.8943040  
157     912     864     -1      0       74.5304864    -94.7767508   0.000   0.093   8.387   0.223   1      -0.067  0.000   911     864     74.5316578    -94.7819418   -1287023.7479300  -1088514.8943040  -1287023.7479300  -1088314.8943040  
158     856     872     0       0       74.6070256    -95.0335939   0.000   0.174   18.167  0.531   3      0.000   0.000   856     872     74.6070256    -95.0335939   -1285423.7479300  -1077314.8943040  -1285423.7479300  -1077314.8943040  
159     968     872     0       0       74.4757205    -94.4521143   0.000   0.189   18.693  0.310   2      0.000   0.000   968     872     74.4757205    -94.4521143   -1285423.7479300  -1099714.8943040  -1285423.7479300  -1099714.8943040  
160     2032    872     0       0       73.1584450    -89.4025447   0.000   0.221   22.997  0.668   3      0.000   0.000   2032    872     73.1584450    -89.4025447   -1285423.7479300  -1312514.8943040  -1285423.7479300  -1312514.8943040  
161     464     888     0       1       75.0769921    -97.0796686   0.000   0.132   12.624  0.288   1      0.000   0.067   464     889     75.0784249    -97.0753355   -1282223.7479300  -998914.8943040  -1282023.7479300  -998914.8943040  
162     504     888     0       0       75.0322328    -96.8578788   0.000   0.159   15.211  0.477   3      0.000   0.000   504     888     75.0322328    -96.8578788   -1282223.7479300  -1006914.8943040  -1282223.7479300  -1006914.8943040  
163     784     896     0       0       74.7241587    -95.3074015   0.000   0.330   35.161  0.472   3      0.000   0.000   784     896     74.7241587    -95.3074015   -1280623.7479300  -1062914.8943040  -1280623.7479300  -1062914.8943040  
164     968     904     0       0       74.5197822    -94.3107922   0.000   0.247   24.510  0.655   3      0.000   0.000   968     904     74.5197822    -94.3107922   -1279023.7479300  -1099714.8943040  -1279023.7479300  -1099714.8943040  
165     1088    904     0       1       74.3769993    -93.6983547   0.000   0.140   10.282  0.533   3      0.000   0.067   1088    905     74.3783616    -93.6939120   -1279023.7479300  -1123714.8943040  -1278823.7479300  -1123714.8943040  
166     2016    904     0       0       73.2195922    -89.3295021   0.000   0.140   13.677  0.361   2      0.000   0.000   2016    904     73.2195922    -89.3295021   -1279023.7479300  -1309314.8943040  -1279023.7479300  -1309314.8943040  
167     368     912     0       1       75.2181440    -97.5137458   0.000   0.155   16.731  0.357   2      0.000   0.067   368     913     75.2195857    -97.5094136   -1277423.7479300  -979714.8943040  -1277223.7479300  -979714.8943040  
168     936     920     0       0       74.5796207    -94.4051346   0.000   0.207   20.274  0.458   3      0.000   0.000   936     920     74.5796207    -94.4051346   -1275823.7479300  -1093314.8943040  -1275823.7479300  -1093314.8943040  
169     1304    920     0       0       74.1371906    -92.5528265   0.000   0.266   29.099  0.611   3      0.000   0.000   1304    920     74.1371906    -92.5528265   -1275823.7479300  -1166914.8943040  -1275823.7479300  -1166914.8943040  
170     1008    928     0       0       74.5052603    -93.9987428   0.000   0.136   12.923  0.335   2      0.000   0.000   1008    928     74.5052603    -93.9987428   -1274223.7479300  -1107714.8943040  -1274223.7479300  -1107714.8943040  
171     1336    928     0       0       74.1086585    -92.3608938   0.000   0.334   35.903  0.583   3      0.000   0.000   1336    928     74.1086585    -92.3608938   -1274223.7479300  -1173314.8943040  -1274223.7479300  -1173314.8943040  
172     1376    928     0       0       74.0594650    -92.1668350   0.000   0.328   34.275  0.590   3      0.000   0.000   1376    928     74.0594650    -92.1668350   -1274223.7479300  -1181314.8943040  -1274223.7479300  -1181314.8943040  
173     1824    936     -67     269     73.5072725    -90.0384936   28.125  0.089   11.393  0.462   3      -4.467  17.933  1757    1205    73.9355400    -89.1048643   -1272623.7479300  -1270914.8943040  -1218823.7479300  -1257514.8943040  
174     312     944     0       1       75.3261408    -97.6927477   0.000   0.265   27.262  0.666   3      0.000   0.067   312     945     75.3275863    -97.6884010   -1271023.7479300  -968514.8943040  -1270823.7479300  -968514.8943040  
175     480     944     0       1       75.1391276    -96.7466484   0.000   0.100   8.823   0.337   2      0.000   0.067   480     945     75.1405541    -96.7422645   -1271023.7479300  -1002114.8943040  -1270823.7479300  -1002114.8943040  
176     984     960     0       0       74.5776377    -93.9790915   0.000   0.175   17.990  0.457   3      0.000   0.000   984     960     74.5776377    -93.9790915   -1267823.7479300  -1102914.8943040  -1267823.7479300  -1102914.8943040  
177     1016    960     0       0       74.5394709    -93.8148654   0.000   0.112   10.786  0.241   1      0.000   0.000   1016    960     74.5394709    -93.8148654   -1267823.7479300  -1109314.8943040  -1267823.7479300  -1109314.8943040  
178     1056    960     0       0       74.4915916    -93.6107348   0.000   0.096   8.649   0.257   1      0.000   0.000   1056    960     74.4915916    -93.6107348   -1267823.7479300  -1117314.8943040  -1267823.7479300  -1117314.8943040  
179     1336    960     0       0       74.1512749    -92.2171029   0.000   0.286   29.128  0.638   3      0.000   0.000   1336    960     74.1512749    -92.2171029   -1267823.7479300  -1173314.8943040  -1267823.7479300  -1173314.8943040  
180     1392    960     0       0       74.0821614    -91.9456574   0.000   0.242   24.881  0.489   3      0.000   0.000   1392    960     74.0821614    -91.9456574   -1267823.7479300  -1184514.8943040  -1267823.7479300  -1184514.8943040  
181     296     976     0       1       75.3900196    -97.6447162   0.000   0.217   25.483  0.843   3      0.000   0.067   296     977     75.3914643    -97.6403455   -1264623.7479300  -965314.8943040  -1264423.7479300  -965314.8943040  
182     328     976     0       1       75.3546567    -97.4619511   0.000   0.193   20.391  0.394   3      0.000   0.067   328     977     75.3560978    -97.4575728   -1264623.7479300  -971714.8943040  -1264423.7479300  -971714.8943040  
183     408     976     0       1       75.2656217    -97.0089325   0.000   0.129   10.551  0.523   3      0.000   0.067   408     977     75.2670537    -97.0045363   -1264623.7479300  -987714.8943040  -1264423.7479300  -987714.8943040  
184     1304    976     0       0       74.2119426    -92.3011333   0.000   0.142   12.899  0.517   3      0.000   0.000   1304    976     74.2119426    -92.3011333   -1264623.7479300  -1166914.8943040  -1264623.7479300  -1166914.8943040  
185     2000    976     0       0       73.3311336    -89.0753392   0.000   0.194   19.002  0.454   3      0.000   0.000   2000    976     73.3311336    -89.0753392   -1264623.7479300  -1306114.8943040  -1264623.7479300  -1306114.8943040  
186     464     984     0       1       75.2141740    -96.6598232   0.000   0.142   13.429  0.588   3      0.000   0.067   464     985     75.2155990    -96.6554084   -1263023.7479300  -998914.8943040  -1262823.7479300  -998914.8943040  
187     1336    1000    0       0       74.2044117    -92.0362610   0.000   0.172   16.082  0.511   3      0.000   0.000   1336    1000    74.2044117    -92.0362610   -1259823.7479300  -1173314.8943040  -1259823.7479300  -1173314.8943040  
188     1368    1000    0       0       74.1648211    -91.8807862   0.000   0.147   13.440  0.467   3      0.000   0.000   1368    1000    74.1648211    -91.8807862   -1259823.7479300  -1179714.8943040  -1259823.7479300  -1179714.8943040  
189     1416    1000    0       0       74.1052276    -91.6490468   0.000   0.187   19.926  0.483   3      0.000   0.000   1416    1000    74.1052276    -91.6490468   -1259823.7479300  -1189314.8943040  -1259823.7479300  -1189314.8943040  
190     1456    1016    0       0       74.0763823    -91.3845031   0.000   0.175   17.170  0.418   3      0.000   0.000   1456    1016    74.0763823    -91.3845031   -1256623.7479300  -1197314.8943040  -1256623.7479300  -1197314.8943040  
191     1408    1032    0       0       74.1573281    -91.5418752   0.000   0.153   14.617  0.491   3      0.000   0.000   1408    1032    74.1573281    -91.5418752   -1253423.7479300  -1187714.8943040  -1253423.7479300  -1187714.8943040  
192     464     1040    0       1       75.2938475    -96.4112641   0.000   0.320   34.321  0.617   3      0.000   0.067   464     1041    75.2952679    -96.4068009   -1251823.7479300  -998914.8943040  -1251623.7479300  -998914.8943040  
193     1024    1048    0       0       74.6496315    -93.3765772   0.000   0.218   21.008  0.364   2      0.000   0.000   1024    1048    74.6496315    -93.3765772   -1250223.7479300  -1110914.8943040  -1250223.7479300  -1110914.8943040  
194     1440    1048    0       0       74.1383616    -91.3149717   0.000   0.184   18.080  0.515   3      0.000   0.000   1440    1048    74.1383616    -91.3149717   -1250223.7479300  -1194114.8943040  -1250223.7479300  -1194114.8943040  
195     1472    1048    0       0       74.0982476    -91.1619832   0.000   0.249   25.459  0.661   3      0.000   0.000   1472    1048    74.0982476    -91.1619832   -1250223.7479300  -1200514.8943040  -1250223.7479300  -1200514.8943040  
196     1544    1064    0       0       74.0283776    -90.7472150   0.000   0.167   17.010  0.571   3      0.000   0.000   1544    1064    74.0283776    -90.7472150   -1247023.7479300  -1214914.8943040  -1247023.7479300  -1214914.8943040  
197     1976    1064    0       0       73.4728650    -88.7795252   0.000   0.175   15.903  0.505   3      0.000   0.000   1976    1064    73.4728650    -88.7795252   -1247023.7479300  -1301314.8943040  -1247023.7479300  -1301314.8943040  
198     456     1072    0       1       75.3483498    -96.3128265   0.000   0.268   28.508  0.606   3      0.000   0.067   456     1073    75.3497684    -96.3083368   -1245423.7479300  -997314.8943040  -1245223.7479300  -997314.8943040  
199     1512    1072    0       0       74.0791955    -90.8617013   0.000   0.228   23.528  0.663   3      0.000   0.000   1512    1072    74.0791955    -90.8617013   -1245423.7479300  -1208514.8943040  -1245423.7479300  -1208514.8943040  
200     296     1080    1       1       75.5398405    -97.1854418   0.000   0.216   22.646  0.725   3      0.067   0.067   297     1081    75.5401619    -97.1752295   -1243823.7479300  -965314.8943040  -1243623.7479300  -965514.8943040  
201     424     1096    0       1       75.4187430    -96.3848285   0.000   0.257   29.115  0.773   3      0.000   0.067   424     1097    75.4201632    -96.3803240   -1240623.7479300  -990914.8943040  -1240423.7479300  -990914.8943040  
202     1040    1096    0       0       74.6952502    -93.0752719   0.000   0.126   11.589  0.438   3      0.000   0.000   1040    1096    74.6952502    -93.0752719   -1240623.7479300  -1114114.8943040  -1240623.7479300  -1114114.8943040  
203     1592    1104    0       0       74.0191950    -90.3374359   0.000   0.192   18.371  0.336   2      0.000   0.000   1592    1104    74.0191950    -90.3374359   -1239023.7479300  -1224514.8943040  -1239023.7479300  -1224514.8943040  
204     280     1112    1       1       75.6036380    -97.1344168   0.000   0.184   18.044  0.748   3      0.067   0.067   281     1113    75.6039572    -97.1241577   -1237423.7479300  -962114.8943040  -1237223.7479300  -962314.8943040  
205     1624    1120    0       0       73.9989378    -90.1140195   0.000   0.204   19.174  0.602   3      0.000   0.000   1624    1120    73.9989378    -90.1140195   -1235823.7479300  -1230914.8943040  -1235823.7479300  -1230914.8943040  
206     1968    1120    0       0       73.5533167    -88.5565519   0.000   0.132   12.549  0.316   2      0.000   0.000   1968    1120    73.5533167    -88.5565519   -1235823.7479300  -1299714.8943040  -1235823.7479300  -1299714.8943040  
207     1048    1128    0       0       74.7286776    -92.8870157   0.000   0.182   17.772  0.410   3      0.000   0.000   1048    1128    74.7286776    -92.8870157   -1234223.7479300  -1115714.8943040  -1234223.7479300  -1115714.8943040  
208     1080    1128    0       0       74.6896711    -92.7239396   0.000   0.215   20.835  0.555   3      0.000   0.000   1080    1128    74.6896711    -92.7239396   -1234223.7479300  -1122114.8943040  -1234223.7479300  -1122114.8943040  
209     1848    1128    10      224     73.7201252    -89.0529446   28.125  0.122   14.162  0.542   3      0.667   14.933  1858    1352    73.9862897    -87.9504386   -1234223.7479300  -1275714.8943040  -1189423.7479300  -1277714.8943040  
210     1880    1128    8       210     73.6784341    -88.9096740   28.125  0.217   21.457  0.675   3      0.533   14.000  1888    1338    73.9292146    -87.8837632   -1234223.7479300  -1282114.8943040  -1192223.7479300  -1283714.8943040  
211     1528    1136    0       0       74.1419147    -90.4900957   0.000   0.143   13.971  0.577   3      0.000   0.000   1528    1136    74.1419147    -90.4900957   -1232623.7479300  -1211714.8943040  -1232623.7479300  -1211714.8943040  
212     304     1144    1       2       75.6226152    -96.8519273   0.000   0.222   18.833  0.655   3      0.067   0.133   305     1146    75.6243516    -96.8371249   -1231023.7479300  -966914.8943040  -1230623.7479300  -967114.8943040  
213     240     1152    1       1       75.7057117    -97.1861501   0.000   0.165   18.338  0.489   3      0.067   0.067   241     1153    75.7060332    -97.1758182   -1229423.7479300  -954114.8943040  -1229223.7479300  -954314.8943040  
214     968     1152    0       0       74.8581705    -93.1874879   0.000   0.107   10.330  0.410   3      0.000   0.000   968     1152    74.8581705    -93.1874879   -1229423.7479300  -1099714.8943040  -1229423.7479300  -1099714.8943040  
215     1488    1152    0       0       74.2133947    -90.6053720   0.000   0.108   9.986   0.378   2      0.000   0.000   1488    1152    74.2133947    -90.6053720   -1229423.7479300  -1203714.8943040  -1229423.7479300  -1203714.8943040  
216     208     1168    1       1       75.7643604    -97.3005417   0.000   0.292   34.106  0.708   3      0.067   0.067   209     1169    75.7646871    -97.2901694   -1226223.7479300  -947714.8943040  -1226023.7479300  -947914.8943040  
217     304     1176    1       1       75.6683346    -96.7067624   0.000   0.173   17.362  0.506   2      0.067   0.067   305     1177    75.6686348    -96.6964472   -1224623.7479300  -966914.8943040  -1224423.7479300  -967114.8943040  
218     936     1184    0       0       74.9402088    -93.2050653   0.000   0.164   17.038  0.250   1      0.000   0.000   936     1184    74.9402088    -93.2050653   -1223023.7479300  -1093314.8943040  -1223023.7479300  -1093314.8943040  
219     1000    1184    1       0       74.8625140    -92.8734945   0.000   0.096   8.641   0.190   1      0.067   0.000   1001    1184    74.8612962    -92.8683410   -1223023.7479300  -1106114.8943040  -1223023.7479300  -1106314.8943040  
220     176     1192    1       1       75.8344905    -97.3796296   0.000   0.317   35.578  0.674   3      0.067   0.067   177     1193    75.8348207    -97.3692073   -1221423.7479300  -941314.8943040  -1221223.7479300  -941514.8943040  
221     1176    1192    0       0       74.6569995    -91.9418744   0.000   0.117   10.867  0.447   3      0.000   0.000   1176    1192    74.6569995    -91.9418744   -1221423.7479300  -1141314.8943040  -1221423.7479300  -1141314.8943040  
222     216     1200    1       1       75.8014405    -97.1085405   0.000   0.324   37.172  0.714   3      0.067   0.067   217     1201    75.8017587    -97.0981364   -1219823.7479300  -949314.8943040  -1219623.7479300  -949514.8943040  
223     1208    1200    0       0       74.6278716    -91.7445359   0.000   0.173   17.717  0.571   3      0.000   0.000   1208    1200    74.6278716    -91.7445359   -1219823.7479300  -1147714.8943040  -1219823.7479300  -1147714.8943040  
224     264     1208    1       1       75.7590835    -96.7922359   0.000   0.235   26.347  0.679   3      0.067   0.067   265     1209    75.7593875    -96.7818561   -1218223.7479300  -958914.8943040  -1218023.7479300  -959114.8943040  
225     296     1208    1       1       75.7230082    -96.6068568   0.000   0.261   28.778  0.736   3      0.067   0.067   297     1209    75.7233040    -96.5964995   -1218223.7479300  -965314.8943040  -1218023.7479300  -965514.8943040  
226     1128    1208    0       0       74.7376261    -92.1082912   0.000   0.185   18.273  0.441   3      0.000   0.000   1128    1208    74.7376261    -92.1082912   -1218223.7479300  -1131714.8943040  -1218223.7479300  -1131714.8943040  
227     1520    1208    12      -32     74.2449438    -90.1913248   16.875  0.077   6.783   0.287   2      0.800   -2.133  1532    1176    74.1884362    -90.2846701   -1218223.7479300  -1210114.8943040  -1224623.7479300  -1212514.8943040  
228     912     1216    0       0       75.0125770    -93.1809599   0.000   0.207   20.593  0.536   3      0.000   0.000   912     1216    75.0125770    -93.1809599   -1216623.7479300  -1088514.8943040  -1216623.7479300  -1088514.8943040  
229     1080    1216    0       0       74.8074670    -92.3140738   0.000   0.239   24.150  0.584   3      0.000   0.000   1080    1216    74.8074670    -92.3140738   -1216623.7479300  -1122114.8943040  -1216623.7479300  -1122114.8943040  
230     880     1224    0       0       75.0621188    -93.3113526   0.000   0.157   15.121  0.499   3      0.000   0.000   880     1224    75.0621188    -93.3113526   -1215023.7479300  -1082114.8943040  -1215023.7479300  -1082114.8943040  
231     336     1232    1       1       75.7117873    -96.2661043   0.000   0.298   33.629  0.721   3      0.067   0.067   337     1233    75.7120678    -96.2557483   -1213423.7479300  -973314.8943040  -1213223.7479300  -973514.8943040  
232     384     1232    1       1       75.6570009    -95.9913397   0.000   0.266   32.135  0.613   3      0.067   0.067   385     1233    75.6572691    -95.9810184   -1213423.7479300  -982914.8943040  -1213223.7479300  -983114.8943040  
233     432     1232    1       1       75.6018968    -95.7186934   0.000   0.210   26.576  0.639   3      0.067   0.067   433     1233    75.6021528    -95.7084070   -1213423.7479300  -992514.8943040  -1213223.7479300  -992714.8943040  
234     184     1240    1       1       75.8946280    -97.1136670   0.000   0.325   36.503  0.754   3      0.067   0.067   185     1241    75.8949464    -97.1031936   -1211823.7479300  -942914.8943040  -1211623.7479300  -943114.8943040  
235     288     1240    1       1       75.7776448    -96.5061756   0.000   0.329   35.031  0.720   3      0.067   0.067   289     1241    75.7779361    -96.4957761   -1211823.7479300  -963714.8943040  -1211623.7479300  -963914.8943040  
236     1056    1248    0       0       74.8797076    -92.2858742   0.000   0.296   31.166  0.648   3      0.000   0.000   1056    1248    74.8797076    -92.2858742   -1210223.7479300  -1117314.8943040  -1210223.7479300  -1117314.8943040  
237     152     1256    1       1       75.9533352    -97.2293068   0.000   0.289   30.731  0.752   3      0.067   0.067   153     1257    75.9536588    -97.2187919   -1208623.7479300  -936514.8943040  -1208423.7479300  -936714.8943040  
238     968     1256    0       0       74.9983829    -92.7012474   0.000   0.255   26.897  0.645   3      0.000   0.000   968     1256    74.9983829    -92.7012474   -1208623.7479300  -1099714.8943040  -1208623.7479300  -1099714.8943040  
239     120     1264    1       1       76.0004625    -97.3826778   0.000   0.309   34.649  0.709   3      0.067   0.067   121     1265    76.0007930    -97.3721308   -1207023.7479300  -930114.8943040  -1206823.7479300  -930314.8943040  
240     432     1264    1       1       75.6468921    -95.5701262   0.000   0.192   24.440  0.607   3      0.067   0.067   433     1265    75.6471415    -95.5598046   -1207023.7479300  -992514.8943040  -1206823.7479300  -992714.8943040  
241     864     1264    0       0       75.1356823    -93.2076218   0.000   0.287   29.831  0.616   3      0.000   0.000   864     1264    75.1356823    -93.2076218   -1207023.7479300  -1078914.8943040  -1207023.7479300  -1078914.8943040  
242     216     1272    1       1       75.9045861    -96.7782861   0.000   0.333   36.398  0.740   3      0.067   0.067   217     1273    75.9048895    -96.7677978   -1205423.7479300  -949314.8943040  -1205223.7479300  -949514.8943040  
243     288     1272    1       1       75.8231601    -96.3582845   0.000   0.386   42.622  0.705   3      0.067   0.067   289     1273    75.8234448    -96.3478483   -1205423.7479300  -963714.8943040  -1205223.7479300  -963914.8943040  
244     256     1280    1       1       75.8708357    -96.5072812   0.000   0.332   38.930  0.705   3      0.067   0.067   257     1281    75.8711271    -96.4968124   -1203823.7479300  -957314.8943040  -1203623.7479300  -957514.8943040  
245     1016    1280    0       0       74.9716602    -92.3396558   0.000   0.264   29.786  0.657   3      0.000   0.000   1016    1280    74.9716602    -92.3396558   -1203823.7479300  -1109314.8943040  -1203823.7479300  -1109314.8943040  
246     1304    1280    0       0       74.6125429    -90.8919375   0.000   0.148   14.391  0.451   3      0.000   0.000   1304    1280    74.6125429    -90.8919375   -1203823.7479300  -1166914.8943040  -1203823.7479300  -1166914.8943040  
247     1336    1280    0       0       74.5720753    -90.7353095   0.000   0.189   18.602  0.482   3      0.000   0.000   1336    1280    74.5720753    -90.7353095   -1203823.7479300  -1173314.8943040  -1203823.7479300  -1173314.8943040  
248     968     1288    0       0       75.0413162    -92.5497843   0.000   0.200   18.225  0.591   3      0.000   0.000   968     1288    75.0413162    -92.5497843   -1202223.7479300  -1099714.8943040  -1202223.7479300  -1099714.8943040  
249     2392    1288    1       0       73.1899384    -85.9689492   0.000   0.249   25.043  0.494   3      0.067   0.000   2393    1288    73.1885729    -85.9648522   -1202223.7479300  -1384514.8943040  -1202223.7479300  -1384714.8943040  
250     2424    1288    1       0       73.1462040    -85.8381764   0.000   0.295   30.870  0.567   3      0.067   0.000   2425    1288    73.1448360    -85.8341009   -1202223.7479300  -1390914.8943040  -1202223.7479300  -1391114.8943040  
251     104     1296    1       1       76.0643648    -97.3308619   0.000   0.369   43.951  0.752   3      0.067   0.067   105     1297    76.0646930    -97.3202648   -1200623.7479300  -926914.8943040  -1200423.7479300  -927114.8943040  
252     144     1296    1       1       76.0197549    -97.0924294   0.000   0.438   50.868  0.821   3      0.067   0.067   145     1297    76.0200725    -97.0818609   -1200623.7479300  -934914.8943040  -1200423.7479300  -935114.8943040  
253     464     1296    1       1       75.6546443    -95.2396583   0.000   0.245   28.326  0.586   3      0.067   0.067   465     1297    75.6548789    -95.2293254   -1200623.7479300  -998914.8943040  -1200423.7479300  -999114.8943040  
254     936     1296    0       0       75.0912298    -92.6783042   0.000   0.219   22.588  0.566   3      0.000   0.000   936     1296    75.0912298    -92.6783042   -1200623.7479300  -1093314.8943040  -1200623.7479300  -1093314.8943040  
255     408     1304    1       1       75.7308019    -95.5194666   0.000   0.209   21.494  0.586   3      0.067   0.067   409     1305    75.7310491    -95.5090828   -1199023.7479300  -987714.8943040  -1198823.7479300  -987914.8943040  
256     816     1304    0       0       75.2479719    -93.2727413   0.000   0.242   23.624  0.630   3      0.000   0.000   816     1304    75.2479719    -93.2727413   -1199023.7479300  -1069314.8943040  -1199023.7479300  -1069314.8943040  
257     888     1304    0       0       75.1605799    -92.8917459   0.000   0.267   29.413  0.687   3      0.000   0.000   888     1304    75.1605799    -92.8917459   -1199023.7479300  -1083714.8943040  -1199023.7479300  -1083714.8943040  
258     1376    1304    0       0       74.5523825    -90.4262519   0.000   0.185   17.640  0.574   3      0.000   0.000   1376    1304    74.5523825    -90.4262519   -1199023.7479300  -1181314.8943040  -1199023.7479300  -1181314.8943040  
259     336     1312    1       1       75.8250089    -95.8943808   0.000   0.337   39.449  0.704   3      0.067   0.067   337     1313    75.8252729    -95.8839341   -1197423.7479300  -973314.8943040  -1197223.7479300  -973514.8943040  
260     848     1312    0       0       75.2200248    -93.0648159   0.000   0.254   25.945  0.638   3      0.000   0.000   848     1312    75.2200248    -93.0648159   -1197423.7479300  -1075714.8943040  -1197423.7479300  -1075714.8943040  
261     216     1320    1       1       75.9731011    -96.5553963   0.000   0.329   37.210  0.590   3      0.067   0.067   217     1321    75.9733947    -96.5448515   -1195823.7479300  -949314.8943040  -1195623.7479300  -949514.8943040  
262     1432    1320    0       0       74.5014795    -90.0793787   0.000   0.164   16.264  0.417   3      0.000   0.000   1432    1320    74.5014795    -90.0793787   -1195823.7479300  -1192514.8943040  -1195823.7479300  -1192514.8943040  
