CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
771     2440    1560    0       0       75.7113417    -119.5242186  0.000   0.261   30.163  0.778   3      0.000   0.000   2440    1560    75.7113417    -119.5242186  -1499199.1617000  -415082.3636781  -1499199.1617000  -415082.3636781  
772     2688    1560    1       0       75.5843784    -117.7789828  0.000   0.249   29.146  0.705   3      0.100   0.000   2689    1560    75.5838400    -117.7720095  -1499199.1617000  -464682.3636781  -1499199.1617000  -464882.3636781  
773     3880    1560    0       0       74.8003184    -109.8747398  0.000   0.383   44.614  0.735   3      0.000   0.000   3880    1560    74.8003184    -109.8747398  -1499199.1617000  -703082.3636781  -1499199.1617000  -703082.3636781  
774     3960    1560    0       0       74.7380904    -109.3755593  0.000   0.327   39.025  0.778   3      0.000   0.000   3960    1560    74.7380904    -109.3755593  -1499199.1617000  -719082.3636781  -1499199.1617000  -719082.3636781  
775     1672    1568    3       2       76.0328786    -125.0959357  0.000   0.343   37.181  0.634   3      0.300   0.200   1675    1570    76.0355240    -125.0710621  -1497599.1617000  -261482.3636781  -1497199.1617000  -262082.3636781  
776     1888    1568    3       1       75.9598734    -123.5002803  0.000   0.269   28.671  0.673   3      0.300   0.100   1891    1569    75.9605671    -123.4767416  -1497599.1617000  -304682.3636781  -1497399.1617000  -305282.3636781  
777     2272    1568    0       -1      75.8039026    -120.7090129  0.000   0.373   35.796  0.798   3      0.000   -0.100  2272    1567    75.8021397    -120.7108430  -1497599.1617000  -381482.3636781  -1497799.1617000  -381482.3636781  
778     3536    1568    0       0       75.0680867    -112.0457489  0.000   0.514   60.054  0.855   3      0.000   0.000   3536    1568    75.0680867    -112.0457489  -1497599.1617000  -634282.3636781  -1497599.1617000  -634282.3636781  
779     1344    1576    12      15      76.1374193    -127.5402731  0.000   0.205   21.956  0.496   3      1.200   1.500   1356    1591    76.1616359    -127.4349274  -1495999.1617000  -195882.3636781  -1492999.1617000  -198282.3636781  
780     2072    1576    0       0       75.9034639    -122.1417535  0.000   0.280   30.741  0.699   3      0.000   0.000   2072    1576    75.9034639    -122.1417535  -1495999.1617000  -341482.3636781  -1495999.1617000  -341482.3636781  
781     2104    1576    0       -1      75.8903913    -121.9089942  0.000   0.257   27.126  0.766   3      0.000   -0.100  2104    1575    75.8886190    -121.9106838  -1495999.1617000  -347882.3636781  -1496199.1617000  -347882.3636781  
782     2192    1576    0       0       75.8532585    -121.2711883  0.000   0.274   29.813  0.689   3      0.000   0.000   2192    1576    75.8532585    -121.2711883  -1495999.1617000  -365482.3636781  -1495999.1617000  -365482.3636781  
783     2384    1576    0       -1      75.7662789    -119.8917603  0.000   0.277   27.960  0.689   3      0.000   -0.100  2384    1575    75.7645227    -119.8936876  -1495999.1617000  -403882.3636781  -1496199.1617000  -403882.3636781  
784     4048    1576    0       0       74.6943928    -108.7827506  0.000   0.404   45.379  0.844   3      0.000   0.000   4048    1576    74.6943928    -108.7827506  -1495999.1617000  -736682.3636781  -1495999.1617000  -736682.3636781  
785     1440    1584    11      14      76.1280539    -126.8099104  0.000   0.183   16.654  0.303   2      1.100   1.400   1451    1598    76.1504074    -126.7119768  -1494399.1617000  -215082.3636781  -1491599.1617000  -217282.3636781  
786     1520    1584    11      12      76.1065532    -126.2098421  0.000   0.192   23.213  0.581   3      1.100   1.200   1531    1596    76.1250614    -126.1134370  -1494399.1617000  -231082.3636781  -1491999.1617000  -233282.3636781  
787     1560    1584    11      11      76.0952385    -125.9105269  0.000   0.420   48.201  0.839   3      1.100   1.100   1571    1595    76.1118280    -125.8150103  -1494399.1617000  -239082.3636781  -1492199.1617000  -241282.3636781  
788     1784    1584    3       2       76.0249742    -124.2440118  0.000   0.341   38.464  0.721   3      0.300   0.200   1787    1586    76.0275299    -124.2189924  -1494399.1617000  -283882.3636781  -1493999.1617000  -284482.3636781  
789     1952    1584    0       0       75.9646690    -123.0059422  0.000   0.343   39.065  0.812   3      0.000   0.000   1952    1584    75.9646690    -123.0059422  -1494399.1617000  -317482.3636781  -1494399.1617000  -317482.3636781  
790     2352    1584    0       -1      75.7954032    -120.1052459  0.000   0.191   24.539  0.762   3      0.000   -0.100  2352    1583    75.7936452    -120.1071505  -1494399.1617000  -397482.3636781  -1494599.1617000  -397482.3636781  
791     2720    1584    0       0       75.6086714    -117.5034833  0.000   0.301   30.734  0.797   3      0.000   0.000   2720    1584    75.6086714    -117.5034833  -1494399.1617000  -471082.3636781  -1494399.1617000  -471082.3636781  
792     3568    1584    0       0       75.0720368    -111.7941031  0.000   0.490   55.600  0.841   3      0.000   0.000   3568    1584    75.0720368    -111.7941031  -1494399.1617000  -640682.3636781  -1494399.1617000  -640682.3636781  
793     1224    1592    13      18      76.1930084    -128.4318314  0.000   0.332   35.246  0.742   3      1.300   1.800   1237    1610    76.2228311    -128.3173945  -1492799.1617000  -171882.3636781  -1489199.1617000  -174482.3636781  
794     1256    1592    12      17      76.1862219    -128.1895237  0.000   0.270   27.928  0.757   3      1.200   1.700   1268    1609    76.2143404    -128.0831191  -1492799.1617000  -178282.3636781  -1489399.1617000  -180682.3636781  
795     1288    1592    12      16      76.1791910    -127.9474604  0.000   0.396   45.061  0.858   3      1.200   1.600   1300    1608    76.2053950    -127.8415651  -1492799.1617000  -184682.3636781  -1489599.1617000  -187082.3636781  
796     1704    1592    3       2       76.0657398    -124.8265695  0.000   0.404   45.339  0.772   3      0.300   0.200   1707    1594    76.0683571    -124.8015853  -1492799.1617000  -267882.3636781  -1492399.1617000  -268482.3636781  
797     1752    1592    3       2       76.0500408    -124.4700060  0.000   0.384   41.390  0.757   3      0.300   0.200   1755    1594    76.0526205    -124.4449832  -1492799.1617000  -277482.3636781  -1492399.1617000  -278082.3636781  
798     2136    1592    0       -1      75.9054157    -121.6491351  0.000   0.291   33.675  0.741   3      0.000   -0.100  2136    1591    75.9036454    -121.6508596  -1492799.1617000  -354282.3636781  -1492999.1617000  -354282.3636781  
799     1192    1600    13      18      76.2140267    -128.6676433  0.000   0.357   40.736  0.696   3      1.300   1.800   1205    1618    76.2439629    -128.5535465  -1491199.1617000  -165482.3636781  -1487599.1617000  -168082.3636781  
800     1408    1600    11      14      76.1650787    -127.0336123  0.000   0.362   43.339  0.815   3      1.100   1.400   1419    1614    76.1875253    -126.9357796  -1491199.1617000  -208682.3636781  -1488399.1617000  -210882.3636781  
801     1816    1600    3       2       76.0425719    -123.9843542  0.000   0.323   34.581  0.641   3      0.300   0.200   1819    1602    76.0451003    -123.9592552  -1491199.1617000  -290282.3636781  -1490799.1617000  -290882.3636781  
802     1896    1600    1       0       76.0140135    -123.3932481  0.000   0.211   20.978  0.454   3      0.100   0.000   1897    1600    76.0136472    -123.3858748  -1491199.1617000  -306282.3636781  -1491199.1617000  -306482.3636781  
803     4000    1600    0       0       74.7718420    -109.0069551  0.000   0.449   49.368  0.809   3      0.000   0.000   4000    1600    74.7718420    -109.0069551  -1491199.1617000  -727082.3636781  -1491199.1617000  -727082.3636781  
804     1160    1608    13      19      76.2348139    -128.9041781  0.000   0.175   20.775  0.266   1      1.300   1.900   1173    1627    76.2666736    -128.7895985  -1489599.1617000  -159082.3636781  -1485799.1617000  -161682.3636781  
805     4032    1608    0       0       74.7593246    -108.7842494  0.000   0.380   42.554  0.803   3      0.000   0.000   4032    1608    74.7593246    -108.7842494  -1489599.1617000  -733482.3636781  -1489599.1617000  -733482.3636781  
806     1544    1616    13      12      76.1573467    -125.9922453  0.000   0.241   24.352  0.499   3      1.300   1.200   1557    1628    76.1751920    -125.8801495  -1487999.1617000  -235882.3636781  -1485599.1617000  -238482.3636781  
807     1600    1616    11      11      76.1410159    -125.5720548  0.000   0.347   41.357  0.709   3      1.100   1.100   1611    1627    76.1574710    -125.4758120  -1487999.1617000  -247082.3636781  -1485799.1617000  -249282.3636781  
808     1784    1616    2       2       76.0821904    -124.1988355  0.000   0.202   21.069  0.610   3      0.200   0.200   1786    1618    76.0850834    -124.1811354  -1487999.1617000  -283882.3636781  -1487599.1617000  -284282.3636781  
809     1936    1616    0       0       76.0276760    -123.0737614  0.000   0.386   39.445  0.774   3      0.000   0.000   1936    1616    76.0276760    -123.0737614  -1487999.1617000  -314282.3636781  -1487999.1617000  -314282.3636781  
810     2408    1616    0       0       75.8250170    -119.6422725  0.000   0.206   20.818  0.601   3      0.000   0.000   2408    1616    75.8250170    -119.6422725  -1487999.1617000  -408682.3636781  -1487999.1617000  -408682.3636781  
811     3944    1616    0       0       74.8422933    -109.3076061  0.000   0.303   32.067  0.636   3      0.000   0.000   3944    1616    74.8422933    -109.3076061  -1487999.1617000  -715882.3636781  -1487999.1617000  -715882.3636781  
812     1232    1624    13      18      76.2492071    -128.3429461  0.000   0.294   33.543  0.713   3      1.300   1.800   1245    1642    76.2789907    -128.2278414  -1486399.1617000  -173482.3636781  -1482799.1617000  -176082.3636781  
813     1264    1624    13      17      76.2423296    -128.0996846  0.000   0.313   34.017  0.795   3      1.300   1.700   1277    1641    76.2701890    -127.9850438  -1486399.1617000  -179882.3636781  -1482999.1617000  -182482.3636781  
814     1296    1624    13      17      76.2352067    -127.8566729  0.000   0.211   20.374  0.541   3      1.300   1.700   1309    1641    76.2629498    -127.7415962  -1486399.1617000  -186282.3636781  -1482999.1617000  -188882.3636781  
815     1488    1624    11      13      76.1873400    -126.4043102  0.000   0.311   34.328  0.761   3      1.100   1.300   1499    1637    76.2077294    -126.3064451  -1486399.1617000  -224682.3636781  -1483799.1617000  -226882.3636781  
816     1664    1624    10      9       76.1357968    -125.0826372  0.000   0.279   27.759  0.655   3      1.000   0.900   1674    1633    76.1487850    -124.9959773  -1486399.1617000  -259882.3636781  -1484599.1617000  -261882.3636781  
817     2088    1624    0       0       75.9820576    -121.9443835  0.000   0.304   32.607  0.714   3      0.000   0.000   2088    1624    75.9820576    -121.9443835  -1486399.1617000  -344682.3636781  -1486399.1617000  -344682.3636781  
818     1200    1632    14      18      76.2703147    -128.5795954  0.000   0.398   49.169  0.808   3      1.400   1.800   1214    1650    76.3000049    -128.4571954  -1484799.1617000  -167082.3636781  -1481199.1617000  -169882.3636781  
819     1752    1632    3       2       76.1216177    -124.4145501  0.000   0.325   39.115  0.688   3      0.300   0.200   1755    1634    76.1241920    -124.3893865  -1484799.1617000  -277482.3636781  -1484399.1617000  -278082.3636781  
820     1816    1632    2       1       76.0997401    -123.9380417  0.000   0.236   26.105  0.589   3      0.200   0.100   1818    1633    76.1008275    -123.9217201  -1484799.1617000  -290282.3636781  -1484599.1617000  -290682.3636781  
821     1872    1632    1       0       76.0798190    -123.5223619  0.000   0.237   24.770  0.514   3      0.100   0.000   1873    1632    76.0794567    -123.5149500  -1484799.1617000  -301482.3636781  -1484799.1617000  -301682.3636781  
822     1904    1632    0       0       76.0681108    -123.2853764  0.000   0.353   36.940  0.737   3      0.000   0.000   1904    1632    76.0681108    -123.2853764  -1484799.1617000  -307882.3636781  -1484799.1617000  -307882.3636781  
823     2472    1632    0       -1      75.8217364    -119.1526168  0.000   0.294   28.521  0.812   3      0.000   -0.100  2472    1631    75.8199863    -119.1546440  -1484799.1617000  -421482.3636781  -1484999.1617000  -421482.3636781  
824     1168    1640    14      19      76.2911904    -128.8169761  0.000   0.355   37.924  0.764   3      1.400   1.900   1182    1659    76.3228121    -128.6940626  -1483199.1617000  -160682.3636781  -1479399.1617000  -163482.3636781  
825     1408    1640    12      14      76.2371987    -126.9911997  0.000   0.341   42.076  0.775   3      1.200   1.400   1420    1654    76.2593743    -126.8851923  -1483199.1617000  -208682.3636781  -1480399.1617000  -211082.3636781  
826     1136    1648    15      19      76.3118331    -129.0550835  0.000   0.163   18.824  0.286   2      1.500   1.900   1151    1667    76.3433843    -128.9248720  -1481599.1617000  -154282.3636781  -1477799.1617000  -157282.3636781  
827     1352    1648    12      15      76.2654704    -127.4077957  0.000   0.371   42.211  0.761   3      1.200   1.500   1364    1663    76.2896346    -127.3012210  -1481599.1617000  -197482.3636781  -1478599.1617000  -199882.3636781  
828     3944    1648    0       0       74.8946246    -109.2109927  0.000   0.356   39.148  0.692   3      0.000   0.000   3944    1648    74.8946246    -109.2109927  -1481599.1617000  -715882.3636781  -1481599.1617000  -715882.3636781  
829     1232    1656    14      18      76.3070829    -128.3144189  0.000   0.350   40.041  0.738   3      1.400   1.800   1246    1674    76.3366404    -128.1911068  -1479999.1617000  -173482.3636781  -1476399.1617000  -176282.3636781  
830     1264    1656    14      17      76.3001753    -128.0701350  0.000   0.430   48.695  0.813   3      1.400   1.700   1278    1673    76.3278003    -127.9473003  -1479999.1617000  -179882.3636781  -1476599.1617000  -182682.3636781  
831     1464    1656    12      13      76.2514364    -126.5494233  0.000   0.363   41.111  0.790   3      1.200   1.300   1476    1669    76.2716167    -126.4437298  -1479999.1617000  -219882.3636781  -1477399.1617000  -222282.3636781  
832     1512    1656    11      12      76.2383184    -126.1861484  0.000   0.314   35.603  0.690   3      1.100   1.200   1523    1668    76.2568218    -126.0887780  -1479999.1617000  -229482.3636781  -1477599.1617000  -231682.3636781  
833     1552    1656    11      12      76.2269691    -125.8839626  0.000   0.370   42.854  0.793   3      1.100   1.200   1563    1668    76.2453496    -125.7862649  -1479999.1617000  -237482.3636781  -1477599.1617000  -239682.3636781  
834     1584    1656    11      11      76.2176169    -125.6425810  0.000   0.363   41.190  0.754   3      1.100   1.100   1595    1667    76.2341028    -125.5458826  -1479999.1617000  -243882.3636781  -1477799.1617000  -246082.3636781  
835     1616    1656    11      11      76.2080229    -125.4015340  0.000   0.422   49.643  0.829   3      1.100   1.100   1627    1667    76.2244114    -125.3046137  -1479999.1617000  -250282.3636781  -1477799.1617000  -252482.3636781  
836     1688    1656    11      10      76.1855549    -124.8604423  0.000   0.307   34.310  0.569   3      1.100   1.000   1699    1666    76.1999320    -124.7643937  -1479999.1617000  -264682.3636781  -1477999.1617000  -266882.3636781  
837     3976    1656    0       0       74.8823113    -108.9862867  0.000   0.326   35.605  0.773   3      0.000   0.000   3976    1656    74.8823113    -108.9862867  -1479999.1617000  -722282.3636781  -1479999.1617000  -722282.3636781  
838     1200    1664    14      18      76.3282205    -128.5520350  0.000   0.352   37.795  0.710   3      1.400   1.800   1214    1682    76.3579001    -128.4290502  -1478399.1617000  -167082.3636781  -1474799.1617000  -169882.3636781  
839     1320    1664    14      16      76.3019423    -127.6353773  0.000   0.420   47.420  0.839   3      1.400   1.600   1334    1680    76.3275402    -127.5126483  -1478399.1617000  -191082.3636781  -1475199.1617000  -193882.3636781  
840     1776    1664    2       2       76.1707500    -124.1901790  0.000   0.300   33.245  0.616   3      0.200   0.200   1778    1666    76.1736429    -124.1723626  -1478399.1617000  -282282.3636781  -1477999.1617000  -282682.3636781  
841     1864    1664    1       0       76.1398021    -123.5335474  0.000   0.279   29.597  0.610   3      0.100   0.000   1865    1664    76.1394401    -123.5261029  -1478399.1617000  -299882.3636781  -1478399.1617000  -300082.3636781  
842     1904    1664    0       0       76.1251414    -123.2360740  0.000   0.337   34.570  0.651   3      0.000   0.000   1904    1664    76.1251414    -123.2360740  -1478399.1617000  -307882.3636781  -1478399.1617000  -307882.3636781  
843     2424    1664    0       -1      75.9014261    -119.4321502  0.000   0.312   23.294  0.574   3      0.000   -0.100  2424    1663    75.8996733    -119.4341539  -1478399.1617000  -411882.3636781  -1478599.1617000  -411882.3636781  
844     2664    1664    0       0       75.7779601    -117.7207646  0.000   0.313   34.621  0.811   3      0.000   0.000   2664    1664    75.7779601    -117.7207646  -1478399.1617000  -459882.3636781  -1478399.1617000  -459882.3636781  
845     2696    1664    0       0       75.7605606    -117.4948923  0.000   0.283   25.618  0.656   3      0.000   0.000   2696    1664    75.7605606    -117.4948923  -1478399.1617000  -466282.3636781  -1478399.1617000  -466282.3636781  
846     1376    1680    12      14      76.3173613    -127.1921765  0.000   0.278   27.976  0.596   3      1.200   1.400   1388    1694    76.3396287    -127.0858709  -1475199.1617000  -202282.3636781  -1472399.1617000  -204682.3636781  
847     1416    1680    12      14      76.3072736    -126.8874214  0.000   0.471   56.190  0.846   3      1.200   1.400   1428    1694    76.3294064    -126.7806960  -1475199.1617000  -210282.3636781  -1472399.1617000  -212682.3636781  
848     1728    1680    9       8       76.2155168    -124.5274000  0.000   0.121   11.069  0.250   1      0.900   0.800   1737    1688    76.2268486    -124.4486263  -1475199.1617000  -272682.3636781  -1473599.1617000  -274482.3636781  
849     1472    1688    12      13      76.3069140    -126.4524091  0.000   0.358   39.132  0.799   3      1.200   1.300   1484    1701    76.3270539    -126.3461386  -1473599.1617000  -221482.3636781  -1470999.1617000  -223882.3636781  
850     1536    1688    11      12      76.2891029    -125.9663522  0.000   0.462   54.907  0.854   3      1.100   1.200   1547    1700    76.3075191    -125.8683186  -1473599.1617000  -234282.3636781  -1471199.1617000  -236482.3636781  
851     1568    1688    11      12      76.2798317    -125.7238101  0.000   0.380   44.756  0.764   3      1.100   1.200   1579    1700    76.2981490    -125.6255156  -1473599.1617000  -240682.3636781  -1471199.1617000  -242882.3636781  
852     2736    1688    0       0       75.7800681    -117.1590712  0.000   0.329   36.916  0.745   3      0.000   0.000   2736    1688    75.7800681    -117.1590712  -1473599.1617000  -474282.3636781  -1473599.1617000  -474282.3636781  
853     3976    1688    0       0       74.9345046    -108.8882870  0.000   0.280   29.909  0.650   3      0.000   0.000   3976    1688    74.9345046    -108.8882870  -1473599.1617000  -722282.3636781  -1473599.1617000  -722282.3636781  
854     1104    1696    16      20      76.4047300    -129.2631076  0.000   0.182   21.333  0.219   1      1.600   2.000   1120    1716    76.4380242    -129.1239667  -1471999.1617000  -147882.3636781  -1467999.1617000  -151082.3636781  
855     1296    1696    14      16      76.3652934    -127.7875249  0.000   0.361   39.549  0.724   3      1.400   1.600   1310    1712    76.3909715    -127.6645081  -1471999.1617000  -186282.3636781  -1468799.1617000  -189082.3636781  
856     1896    1696    0       0       76.1851427    -123.2460416  0.000   0.312   32.404  0.625   3      0.000   0.000   1896    1696    76.1851427    -123.2460416  -1471999.1617000  -306282.3636781  -1471999.1617000  -306282.3636781  
857     2432    1696    1       0       75.9535801    -119.3100268  0.000   0.217   26.113  0.825   3      0.100   0.000   2433    1696    75.9530879    -119.3028116  -1471999.1617000  -413482.3636781  -1471999.1617000  -413682.3636781  
858     1336    1704    14      16      76.3703986    -127.4731655  0.000   0.358   39.590  0.764   3      1.400   1.600   1350    1720    76.3959174    -127.3495060  -1470399.1617000  -194282.3636781  -1467199.1617000  -197082.3636781  
859     2664    1704    0       0       75.8474277    -117.6323934  0.000   0.255   28.740  0.756   3      0.000   0.000   2664    1704    75.8474277    -117.6323934  -1470399.1617000  -459882.3636781  -1470399.1617000  -459882.3636781  
860     1152    1712    15      19      76.4246873    -128.8802147  0.000   0.374   40.639  0.744   3      1.500   1.900   1167    1731    76.4561511    -128.7484982  -1468799.1617000  -157482.3636781  -1464999.1617000  -160482.3636781  
861     1200    1712    15      19      76.4150859    -128.5102498  0.000   0.322   37.614  0.735   3      1.500   1.900   1215    1731    76.4463487    -128.3777645  -1468799.1617000  -167082.3636781  -1464999.1617000  -170082.3636781  
862     1704    1712    11      10      76.2807176    -124.6638922  0.000   0.447   55.507  0.826   3      1.100   1.000   1715    1722    76.2950185    -124.5669632  -1468799.1617000  -267882.3636781  -1466799.1617000  -270082.3636781  
863     1736    1712    11      10      76.2701419    -124.4224613  0.000   0.384   44.437  0.780   3      1.100   1.000   1747    1722    76.2843455    -124.3253549  -1468799.1617000  -274282.3636781  -1466799.1617000  -276482.3636781  
864     1232    1720    15      18      76.4228445    -128.2566280  0.000   0.316   33.514  0.681   3      1.500   1.800   1247    1738    76.4521612    -128.1244082  -1467199.1617000  -173482.3636781  -1463599.1617000  -176482.3636781  
865     1464    1720    12      13      76.3667082    -126.4767778  0.000   0.376   41.839  0.790   3      1.200   1.300   1476    1733    76.3868611    -126.3700726  -1467199.1617000  -219882.3636781  -1464599.1617000  -222282.3636781  
866     1568    1720    11      12      76.3373403    -125.6840547  0.000   0.337   38.847  0.750   3      1.100   1.200   1579    1732    76.3556435    -125.5852884  -1467199.1617000  -240682.3636781  -1464799.1617000  -242882.3636781  
867     1608    1720    11      11      76.3253575    -125.3800999  0.000   0.396   44.089  0.775   3      1.100   1.100   1619    1731    76.3417411    -125.2823133  -1467199.1617000  -248682.3636781  -1464999.1617000  -250882.3636781  
868     1792    1720    2       1       76.2653541    -123.9891730  0.000   0.241   25.226  0.463   3      0.200   0.100   1794    1721    76.2664453    -123.9726568  -1467199.1617000  -285482.3636781  -1466999.1617000  -285882.3636781  
869     1848    1720    1       1       76.2455111    -123.5683651  0.000   0.263   26.087  0.729   3      0.100   0.100   1849    1721    76.2469348    -123.5593435  -1467199.1617000  -296682.3636781  -1466999.1617000  -296882.3636781  
870     2496    1720    0       -1      75.9635788    -118.7992220  0.000   0.238   29.145  0.795   3      0.000   -0.100  2496    1719    75.9618312    -118.8013143  -1467199.1617000  -426282.3636781  -1467399.1617000  -426282.3636781  
871     2728    1720    0       0       75.8399413    -117.1428003  0.000   0.281   31.558  0.757   3      0.000   0.000   2728    1720    75.8399413    -117.1428003  -1467199.1617000  -472682.3636781  -1467199.1617000  -472682.3636781  
872     1104    1728    16      20      76.4627254    -129.2382239  0.000   0.305   31.331  0.636   3      1.600   2.000   1120    1748    76.4960090    -129.0984182  -1465599.1617000  -147882.3636781  -1461599.1617000  -151082.3636781  
873     1432    1728    13      14      76.3896417    -126.7124576  0.000   0.195   22.324  0.690   3      1.300   1.400   1445    1742    76.4114347    -126.5971260  -1465599.1617000  -213482.3636781  -1462799.1617000  -216082.3636781  
874     1640    1728    11      11      76.3298507    -125.1267728  0.000   0.340   40.856  0.774   3      1.100   1.100   1651    1739    76.3461320    -125.0286483  -1465599.1617000  -255082.3636781  -1463399.1617000  -257282.3636781  
875     1672    1728    11      10      76.3197366    -124.8841094  0.000   0.269   30.581  0.696   3      1.100   1.000   1683    1738    76.3341269    -124.7871341  -1465599.1617000  -261482.3636781  -1463599.1617000  -263682.3636781  
876     1904    1728    0       0       76.2391914    -123.1362318  0.000   0.354   36.880  0.647   3      0.000   0.000   1904    1728    76.2391914    -123.1362318  -1465599.1617000  -307882.3636781  -1465599.1617000  -307882.3636781  
877     2456    1728    1       0       75.9977129    -119.0712406  0.000   0.234   29.597  0.784   3      0.100   0.000   2457    1728    75.9972133    -119.0640110  -1465599.1617000  -418282.3636781  -1465599.1617000  -418482.3636781  
878     2696    1728    0       0       75.8715552    -117.3514606  0.000   0.284   31.387  0.718   3      0.000   0.000   2696    1728    75.8715552    -117.3514606  -1465599.1617000  -466282.3636781  -1465599.1617000  -466282.3636781  
879     1272    1736    14      17      76.4430180    -127.9334682  0.000   0.259   28.379  0.673   3      1.400   1.700   1286    1753    76.4705810    -127.8090438  -1463999.1617000  -181482.3636781  -1460599.1617000  -184282.3636781  
880     1304    1736    14      16      76.4357227    -127.6869186  0.000   0.315   34.284  0.775   3      1.400   1.600   1318    1752    76.4613532    -127.5630639  -1463999.1617000  -187882.3636781  -1460799.1617000  -190682.3636781  
881     1344    1736    13      16      76.4262541    -127.3791151  0.000   0.267   28.235  0.684   3      1.300   1.600   1357    1752    76.4519731    -127.2624648  -1463999.1617000  -195882.3636781  -1460799.1617000  -198482.3636781  
882     1400    1736    14      15      76.4123473    -126.9489362  0.000   0.368   41.786  0.782   3      1.400   1.500   1414    1751    76.4357973    -126.8250059  -1463999.1617000  -207082.3636781  -1460999.1617000  -209882.3636781  
883     1512    1736    12      12      76.3822650    -126.0913589  0.000   0.357   41.891  0.791   3      1.200   1.200   1524    1748    76.4004499    -125.9851706  -1463999.1617000  -229482.3636781  -1461599.1617000  -231882.3636781  
884     2760    1736    0       0       75.8496480    -116.8797176  0.000   0.282   31.449  0.825   3      0.000   0.000   2760    1736    75.8496480    -116.8797176  -1463999.1617000  -479082.3636781  -1463999.1617000  -479082.3636781  
885     1160    1744    15      19      76.4810764    -128.7916758  0.000   0.416   48.328  0.818   3      1.500   1.900   1175    1763    76.5124957    -128.6591956  -1462399.1617000  -159082.3636781  -1458599.1617000  -162082.3636781  
886     1192    1744    15      19      76.4746470    -128.5439788  0.000   0.322   36.971  0.722   3      1.500   1.900   1207    1763    76.5059317    -128.4109823  -1462399.1617000  -165482.3636781  -1458599.1617000  -168482.3636781  
887     2424    1744    0       0       76.0416147    -119.2702117  0.000   0.325   34.364  0.834   3      0.000   0.000   2424    1744    76.0416147    -119.2702117  -1462399.1617000  -411882.3636781  -1462399.1617000  -411882.3636781  
888     1472    1752    12      13      76.4221692    -126.3786329  0.000   0.381   42.455  0.780   3      1.200   1.300   1484    1765    76.4422811    -126.2713403  -1460799.1617000  -221482.3636781  -1458199.1617000  -223882.3636781  
889     1568    1752    12      12      76.3948490    -125.6439602  0.000   0.374   45.569  0.757   3      1.200   1.200   1580    1764    76.4128385    -125.5370724  -1460799.1617000  -240682.3636781  -1458399.1617000  -243082.3636781  
890     1608    1752    12      11      76.3828137    -125.3387462  0.000   0.473   54.183  0.820   3      1.200   1.100   1620    1763    76.3988736    -125.2328622  -1460799.1617000  -248682.3636781  -1458599.1617000  -251082.3636781  
891     1704    1752    12      10      76.3523728    -124.6085169  0.000   0.435   49.495  0.765   3      1.200   1.000   1716    1762    76.3663218    -124.5034205  -1460799.1617000  -267882.3636781  -1458799.1617000  -270282.3636781  
892     1784    1752    11      9       76.3253358    -124.0025787  0.000   0.268   27.811  0.657   3      1.100   0.900   1795    1761    76.3375844    -123.9061221  -1460799.1617000  -283882.3636781  -1458999.1617000  -286082.3636781  
893     2488    1752    0       0       76.0235646    -118.7898379  0.000   0.304   32.604  0.767   3      0.000   0.000   2488    1752    76.0235646    -118.7898379  -1460799.1617000  -424682.3636781  -1460799.1617000  -424682.3636781  
894     2520    1752    0       -1      76.0071937    -118.5586509  0.000   0.288   34.891  0.828   3      0.000   -0.100  2520    1751    76.0054481    -118.5607801  -1460799.1617000  -431082.3636781  -1460999.1617000  -431082.3636781  
895     1104    1760    15      20      76.5207249    -129.2131241  0.000   0.321   34.984  0.720   3      1.500   2.000   1119    1780    76.5541858    -129.0804380  -1459199.1617000  -147882.3636781  -1455199.1617000  -150882.3636781  
896     2672    1760    0       0       75.9402597    -117.4500619  0.000   0.353   31.435  0.740   3      0.000   0.000   2672    1760    75.9402597    -117.4500619  -1459199.1617000  -461482.3636781  -1459199.1617000  -461482.3636781  
897     2704    1760    1       0       75.9225910    -117.2219025  0.000   0.221   26.495  0.693   3      0.100   0.000   2705    1760    75.9220353    -117.2147818  -1459199.1617000  -467882.3636781  -1459199.1617000  -468082.3636781  
898     1744    1768    12      10      76.3676757    -124.2823094  0.000   0.338   39.880  0.752   3      1.200   1.000   1756    1778    76.3814836    -124.1767589  -1457599.1617000  -275882.3636781  -1455599.1617000  -278282.3636781  
899     2736    1768    0       0       75.9185454    -116.9758372  0.000   0.325   36.287  0.737   3      0.000   0.000   2736    1768    75.9185454    -116.9758372  -1457599.1617000  -474282.3636781  -1457599.1617000  -474282.3636781  
900     1168    1776    15      19      76.5374395    -128.7023887  0.000   0.301   35.191  0.676   3      1.500   1.900   1183    1795    76.5688138    -128.5691372  -1455999.1617000  -160682.3636781  -1452199.1617000  -163682.3636781  
901     1256    1776    15      18      76.5189029    -128.0190685  0.000   0.319   37.271  0.703   3      1.500   1.800   1271    1794    76.5480958    -127.8853754  -1455999.1617000  -178282.3636781  -1452399.1617000  -181282.3636781  
902     1392    1776    12      15      76.4865324    -126.9670078  0.000   0.215   21.183  0.569   3      1.200   1.500   1404    1791    76.5105114    -126.8578776  -1455999.1617000  -205482.3636781  -1452999.1617000  -207882.3636781  
