CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     1104    384     12      -6      77.6204533    -147.7113402  0.000   0.369   44.789  0.672   3      0.800   -0.400  1116    378     77.6145655    -147.6005016  -1313082.8365300  296189.0997330  -1314282.8365300  293789.0997330  
232     1344    384     10      -5      77.7093813    -145.7033503  0.000   0.424   54.375  0.760   3      0.667   -0.333  1354    379     77.7037859    -145.6111706  -1313082.8365300  248189.0997330  -1314082.8365300  246189.0997330  
233     1464    384     8       -6      77.7481712    -144.6889657  0.000   0.337   35.018  0.654   3      0.533   -0.400  1472    378     77.7398189    -144.6124937  -1313082.8365300  224189.0997330  -1314282.8365300  222589.0997330  
234     1520    384     9       -6      77.7649634    -144.2134392  0.000   0.371   45.245  0.762   3      0.600   -0.400  1529    378     77.7567663    -144.1286922  -1313082.8365300  212989.0997330  -1314282.8365300  211189.0997330  
235     1560    384     9       -5      77.7764447    -143.8729880  0.000   0.411   47.810  0.757   3      0.600   -0.333  1569    379     77.7699455    -143.7897091  -1313082.8365300  204989.0997330  -1314082.8365300  203189.0997330  
236     1608    384     9       -5      77.7896559    -143.4636131  0.000   0.397   48.028  0.724   3      0.600   -0.333  1617    379     77.7830306    -143.3804655  -1313082.8365300  195389.0997330  -1314082.8365300  193589.0997330  
237     360     392     16      -2      77.2659744    -153.7421909  0.000   0.284   29.300  0.520   3      1.067   -0.133  376     390     77.2718656    -153.6114449  -1311482.8365300  444989.0997330  -1311882.8365300  441789.0997330  
238     440     392     11      -10     77.3121147    -153.1130416  0.000   0.308   33.343  0.551   3      0.733   -0.667  451     382     77.3009885    -153.0004993  -1311482.8365300  428989.0997330  -1313482.8365300  426789.0997330  
239     1072    392     11      -7      77.6216982    -147.9920954  0.000   0.294   33.545  0.657   3      0.733   -0.467  1083    385     77.6137402    -147.8875094  -1311482.8365300  302589.0997330  -1312882.8365300  300389.0997330  
240     1168    392     12      -6      77.6599107    -147.1931748  0.000   0.433   52.071  0.759   3      0.800   -0.400  1180    386     77.6538077    -147.0822337  -1311482.8365300  283389.0997330  -1312682.8365300  280989.0997330  
241     1312    392     9       -5      77.7127346    -145.9857983  0.000   0.276   30.022  0.695   3      0.600   -0.333  1321    387     77.7068908    -145.9018834  -1311482.8365300  254589.0997330  -1312482.8365300  252789.0997330  
242     1400    392     10      -5      77.7423337    -145.2429930  0.000   0.335   37.992  0.683   3      0.667   -0.333  1410    387     77.7365803    -145.1507790  -1311482.8365300  236989.0997330  -1312482.8365300  234989.0997330  
243     1792    392     8       -4      77.8490449    -141.8949294  0.000   0.384   43.949  0.728   3      0.533   -0.267  1800    388     77.8435364    -141.8219043  -1311482.8365300  158589.0997330  -1312282.8365300  156989.0997330  
244     240     400     22      10      77.2076825    -154.6993465  0.000   0.203   20.245  0.435   3      1.467   0.667   262     410     77.2383471    -154.5561709  -1309882.8365300  468989.0997330  -1307882.8365300  464589.0997330  
245     320     400     14      -4      77.2561322    -154.0766206  0.000   0.181   20.059  0.541   3      0.933   -0.267  334     396     77.2575554    -153.9564058  -1309882.8365300  452989.0997330  -1310682.8365300  450189.0997330  
246     520     400     11      -10     77.3706534    -152.4993884  0.000   0.394   44.014  0.687   3      0.733   -0.667  531     390     77.3592616    -152.3868729  -1309882.8365300  412989.0997330  -1311882.8365300  410789.0997330  
247     632     400     11      -9      77.4305890    -151.6038590  0.000   0.220   20.196  0.469   3      0.733   -0.600  643     391     77.4205625    -151.4940140  -1309882.8365300  390589.0997330  -1311682.8365300  388389.0997330  
248     904     400     12      -8      77.5632812    -149.3945975  0.000   0.332   39.651  0.682   3      0.800   -0.533  916     392     77.5545568    -149.2793358  -1309882.8365300  336189.0997330  -1311482.8365300  333789.0997330  
249     1760    400     8       -4      77.8563860    -142.1790065  0.000   0.458   56.549  0.763   3      0.533   -0.267  1768    396     77.8509538    -142.1058079  -1309882.8365300  164989.0997330  -1310682.8365300  163389.0997330  
250     1896    400     8       -3      77.8849034    -141.0049694  0.000   0.310   34.298  0.655   3      0.533   -0.200  1904    397     77.8809731    -140.9330425  -1309882.8365300  137789.0997330  -1310482.8365300  136189.0997330  
251     1936    400     7       -3      77.8923270    -140.6586541  0.000   0.373   41.663  0.715   3      0.467   -0.200  1943    397     77.8881275    -140.5954588  -1309882.8365300  129789.0997330  -1310482.8365300  128389.0997330  
252     288     408     14      -3      77.2507031    -154.3481625  0.000   0.219   22.570  0.537   3      0.933   -0.200  302     405     77.2539746    -154.2307529  -1308282.8365300  459389.0997330  -1308882.8365300  456589.0997330  
253     704     408     15      -6      77.4815342    -151.0422807  0.000   0.137   13.700  0.285   1      1.000   -0.400  719     402     77.4785407    -150.9070053  -1308282.8365300  376189.0997330  -1309482.8365300  373189.0997330  
254     872     408     12      -8      77.5627578    -149.6740814  0.000   0.124   16.210  0.451   2      0.800   -0.533  884     400     77.5541546    -149.5586280  -1308282.8365300  342589.0997330  -1309882.8365300  340189.0997330  
255     1008    408     13      -5      77.6233027    -148.5537429  0.000   0.330   35.562  0.688   3      0.867   -0.333  1021    403     77.6199649    -148.4361848  -1308282.8365300  315389.0997330  -1309282.8365300  312789.0997330  
256     1240    408     9       -6      77.7156179    -146.6183717  0.000   0.429   45.536  0.751   3      0.600   -0.400  1249    402     77.7081825    -146.5324240  -1308282.8365300  268989.0997330  -1309482.8365300  267189.0997330  
257     1640    408     8       -5      77.8415016    -143.2198490  0.000   0.471   54.288  0.755   3      0.533   -0.333  1648    403     77.8345423    -143.1450559  -1308282.8365300  188989.0997330  -1309282.8365300  187389.0997330  
258     600     416     11      -10     77.4417178    -151.8995383  0.000   0.387   42.358  0.686   3      0.733   -0.667  611     406     77.4300673    -151.7869371  -1306682.8365300  396989.0997330  -1308682.8365300  394789.0997330  
259     792     416     13      -8      77.5390419    -150.3457265  0.000   0.229   23.428  0.500   3      0.867   -0.533  805     408     77.5312107    -150.2218792  -1306682.8365300  358589.0997330  -1308282.8365300  355989.0997330  
260     1512    416     7       -6      77.8202857    -144.3261144  0.000   0.357   40.209  0.652   3      0.467   -0.400  1519    410     77.8115359    -144.2579740  -1306682.8365300  214589.0997330  -1307882.8365300  213189.0997330  
261     1712    416     8       -5      77.8740829    -142.6103559  0.000   0.309   33.322  0.664   3      0.533   -0.333  1720    411     77.8669559    -142.5357174  -1306682.8365300  174589.0997330  -1307682.8365300  172989.0997330  
262     960     424     11      -7      77.6308176    -148.9832757  0.000   0.334   38.367  0.730   3      0.733   -0.467  971     417     77.6232486    -148.8779839  -1305082.8365300  324989.0997330  -1306482.8365300  322789.0997330  
263     1080    424     11      -7      77.6819101    -147.9869527  0.000   0.256   26.402  0.461   3      0.733   -0.467  1091    417     77.6739491    -147.8818553  -1305082.8365300  300989.0997330  -1306482.8365300  298789.0997330  
264     1304    424     9       -5      77.7672865    -146.1060040  0.000   0.378   41.680  0.745   3      0.600   -0.333  1313    419     77.7614795    -146.0216546  -1305082.8365300  256189.0997330  -1306082.8365300  254389.0997330  
265     1600    424     8       -5      77.8597362    -143.5834268  0.000   0.348   39.914  0.669   3      0.533   -0.333  1608    419     77.8528768    -143.5083120  -1305082.8365300  196989.0997330  -1306082.8365300  195389.0997330  
266     1792    424     8       -4      77.9070678    -141.9284136  0.000   0.382   44.057  0.705   3      0.533   -0.267  1800    420     77.9015677    -141.8550204  -1305082.8365300  158589.0997330  -1305882.8365300  156989.0997330  
267     1864    424     7       -3      77.9222218    -141.3046241  0.000   0.288   31.418  0.593   3      0.467   -0.200  1871    421     77.9181718    -141.2410488  -1305082.8365300  144189.0997330  -1305682.8365300  142789.0997330  
268     368     432     13      -4      77.3397738    -153.7861075  0.000   0.313   32.443  0.586   3      0.867   -0.267  381     428     77.3404784    -153.6729469  -1303482.8365300  443389.0997330  -1304282.8365300  440789.0997330  
269     1160    432     8       -7      77.7281772    -147.3328884  0.000   0.220   21.755  0.417   3      0.533   -0.467  1168    425     77.7187986    -147.2529882  -1303482.8365300  284989.0997330  -1304882.8365300  283389.0997330  
270     1200    432     8       -6      77.7435689    -146.9968571  0.000   0.308   34.298  0.741   3      0.533   -0.400  1208    426     77.7358772    -146.9188911  -1303482.8365300  276989.0997330  -1304682.8365300  275389.0997330  
271     1456    432     7       -6      77.8320846    -144.8272513  0.000   0.386   43.950  0.578   3      0.467   -0.400  1463    426     77.8234608    -144.7586840  -1303482.8365300  225789.0997330  -1304682.8365300  224389.0997330  
272     1680    432     8       -5      77.8951501    -142.9049986  0.000   0.415   49.054  0.730   3      0.533   -0.333  1688    427     77.8881036    -142.8300555  -1303482.8365300  180989.0997330  -1304482.8365300  179389.0997330  
273     1832    432     7       -4      77.9301789    -141.5900664  0.000   0.258   27.036  0.622   3      0.467   -0.267  1839    428     77.9243804    -141.5253610  -1303482.8365300  150589.0997330  -1304282.8365300  149189.0997330  
274     1960    432     7       -3      77.9547573    -140.4772640  0.000   0.435   49.076  0.773   3      0.467   -0.200  1967    429     77.9505153    -140.4138030  -1303482.8365300  124989.0997330  -1304082.8365300  123589.0997330  
275     240     440     19      9       77.2763624    -154.8110030  0.000   0.187   20.372  0.441   3      1.267   0.600   259     449     77.3035313    -154.6879697  -1301882.8365300  468989.0997330  -1300082.8365300  465189.0997330  
276     288     440     14      -3      77.3057746    -154.4361619  0.000   0.140   16.295  0.269   1      0.933   -0.200  302     437     77.3090861    -154.3182616  -1301882.8365300  459389.0997330  -1302482.8365300  456589.0997330  
277     504     440     11      -10     77.4313922    -152.7281661  0.000   0.327   34.481  0.634   3      0.733   -0.667  515     430     77.4200973    -152.6148948  -1301882.8365300  416189.0997330  -1303882.8365300  413989.0997330  
278     752     440     13      -9      77.5616941    -150.7263590  0.000   0.326   34.845  0.715   3      0.867   -0.600  765     431     77.5522821    -150.5997681  -1301882.8365300  366589.0997330  -1303682.8365300  363989.0997330  
279     888     440     12      -7      77.6266620    -149.6112928  0.000   0.218   22.399  0.399   2      0.800   -0.467  900     433     77.6197979    -149.4974139  -1301882.8365300  339389.0997330  -1303282.8365300  336989.0997330  
280     1408    440     9       -4      77.8311917    -145.2487357  0.000   0.339   39.148  0.750   3      0.600   -0.267  1417    436     77.8269148    -145.1658905  -1301882.8365300  235389.0997330  -1302682.8365300  233589.0997330  
281     1544    440     6       -6      77.8729045    -144.0854642  0.000   0.404   44.415  0.657   3      0.400   -0.400  1550    434     77.8638072    -144.0257794  -1301882.8365300  208189.0997330  -1303082.8365300  206989.0997330  
282     1632    440     8       -5      77.8972372    -143.3286518  0.000   0.427   48.810  0.745   3      0.533   -0.333  1640    435     77.8903071    -143.2534490  -1301882.8365300  190589.0997330  -1302882.8365300  188989.0997330  
283     1912    440     7       -3      77.9606061    -140.9022903  0.000   0.414   45.420  0.675   3      0.467   -0.200  1919    437     77.9564625    -140.8386490  -1301882.8365300  134589.0997330  -1302482.8365300  133189.0997330  
284     648     448     11      -9      77.5228883    -151.5902043  0.000   0.327   36.954  0.659   3      0.733   -0.600  659     439     77.5128542    -151.4795522  -1300282.8365300  387389.0997330  -1302082.8365300  385189.0997330  
285     704     448     13      -8      77.5516864    -151.1358588  0.000   0.243   24.114  0.503   3      0.867   -0.533  717     440     77.5442243    -151.0113942  -1300282.8365300  376189.0997330  -1301882.8365300  373589.0997330  
286     784     448     13      -8      77.5914737    -150.4831716  0.000   0.311   34.421  0.674   3      0.867   -0.533  797     440     77.5837058    -150.3587100  -1300282.8365300  360189.0997330  -1301882.8365300  357589.0997330  
287     848     448     11      -8      77.6221483    -149.9580310  0.000   0.239   26.709  0.584   3      0.733   -0.533  859     440     77.6131997    -149.8500461  -1300282.8365300  347389.0997330  -1301882.8365300  345189.0997330  
288     1376    448     9       -5      77.8350214    -145.5339031  0.000   0.413   50.988  0.754   3      0.600   -0.333  1385    443     77.8290355    -145.4493606  -1300282.8365300  241789.0997330  -1301282.8365300  239989.0997330  
289     1736    448     8       -4      77.9377711    -142.4395096  0.000   0.449   51.946  0.752   3      0.533   -0.267  1744    444     77.9324081    -142.3656961  -1300282.8365300  169789.0997330  -1301082.8365300  168189.0997330  
290     928     456     11      -8      77.6731879    -149.3148710  0.000   0.288   32.221  0.669   3      0.733   -0.533  939     448     77.6639790    -149.2069140  -1298682.8365300  331389.0997330  -1300282.8365300  329189.0997330  
291     960     456     11      -7      77.6875029    -149.0494633  0.000   0.392   45.315  0.740   3      0.733   -0.467  971     449     77.6799590    -148.9436424  -1298682.8365300  324989.0997330  -1300082.8365300  322789.0997330  
292     1080    456     8       -7      77.7388386    -148.0487683  0.000   0.387   42.701  0.699   3      0.533   -0.467  1088    449     77.7296727    -147.9682525  -1298682.8365300  300989.0997330  -1300082.8365300  299389.0997330  
293     1296    456     8       -5      77.8217897    -146.2272942  0.000   0.350   42.052  0.710   3      0.533   -0.333  1304    451     77.8156669    -146.1509938  -1298682.8365300  257789.0997330  -1299682.8365300  256189.0997330  
294     1600    456     6       -5      77.9175272    -143.6250919  0.000   0.293   29.340  0.553   3      0.400   -0.333  1606    451     77.9101348    -143.5668349  -1298682.8365300  196989.0997330  -1299682.8365300  195789.0997330  
295     376     464     13      -4      77.3997570    -153.8089491  0.000   0.220   24.662  0.507   3      0.867   -0.267  389     460     77.4004714    -153.6952468  -1297082.8365300  441789.0997330  -1297882.8365300  439189.0997330  
296     1160    464     8       -6      77.7852573    -147.3918651  0.000   0.388   45.759  0.730   3      0.533   -0.400  1168    458     77.7776793    -147.3133822  -1297082.8365300  284989.0997330  -1298282.8365300  283389.0997330  
297     1200    464     8       -6      77.8007231    -147.0543241  0.000   0.483   60.171  0.805   3      0.533   -0.400  1208    458     77.7930471    -146.9759538  -1297082.8365300  276989.0997330  -1298282.8365300  275389.0997330  
298     1232    464     8       -6      77.8127927    -146.7836773  0.000   0.480   59.685  0.770   3      0.533   -0.400  1240    458     77.8050384    -146.7054017  -1297082.8365300  270589.0997330  -1298282.8365300  268989.0997330  
299     1328    464     8       -5      77.8473769    -145.9685728  0.000   0.460   56.243  0.802   3      0.533   -0.333  1336    459     77.8411811    -145.8922430  -1297082.8365300  251389.0997330  -1298082.8365300  249789.0997330  
300     232     472     19      9       77.3263014    -154.9637462  0.000   0.220   23.354  0.507   3      1.267   0.600   251     481     77.3535449    -154.8405540  -1295482.8365300  470589.0997330  -1293682.8365300  466789.0997330  
301     312     472     12      -4      77.3753909    -154.3361363  0.000   0.152   14.567  0.311   2      0.800   -0.267  324     468     77.3757327    -154.2305704  -1295482.8365300  454589.0997330  -1296282.8365300  452189.0997330  
302     496     472     10      -10     77.4825355    -152.8743465  0.000   0.327   34.132  0.637   3      0.667   -0.667  506     462     77.4707456    -152.7684862  -1295482.8365300  417789.0997330  -1297482.8365300  415789.0997330  
303     1480    472     6       -6      77.9115138    -144.6805826  0.000   0.405   44.808  0.679   3      0.400   -0.400  1486    466     77.9025466    -144.6202582  -1295482.8365300  220989.0997330  -1296682.8365300  219789.0997330  
304     1552    472     6       -5      77.9329278    -144.0605989  0.000   0.327   39.556  0.667   3      0.400   -0.333  1558    467     77.9256281    -144.0020000  -1295482.8365300  206589.0997330  -1296482.8365300  205389.0997330  
305     1664    472     8       -5      77.9634389    -143.0919624  0.000   0.377   42.787  0.529   3      0.533   -0.333  1672    467     77.9564428    -143.0164813  -1295482.8365300  184189.0997330  -1296482.8365300  182589.0997330  
306     1776    472     8       -4      77.9905187    -142.1186473  0.000   0.456   54.683  0.808   3      0.533   -0.267  1784    468     77.9850688    -142.0446532  -1295482.8365300  161789.0997330  -1296282.8365300  160189.0997330  
307     1904    472     7       -4      78.0172348    -141.0012409  0.000   0.305   36.024  0.711   3      0.467   -0.267  1911    468     78.0112965    -140.9363529  -1295482.8365300  136189.0997330  -1296282.8365300  134789.0997330  
308     280     480     19      8       77.3696878    -154.6101443  0.000   0.129   13.283  0.372   2      1.267   0.533   299     488     77.3950456    -154.4829689  -1293882.8365300  460989.0997330  -1292282.8365300  457189.0997330  
309     456     480     13      -6      77.4738040    -153.2152670  0.000   0.228   22.526  0.504   3      0.867   -0.400  469     474     77.4707915    -153.0956343  -1293882.8365300  425789.0997330  -1295082.8365300  423189.0997330  
310     816     480     12      -7      77.6633031    -150.2926998  0.000   0.224   23.837  0.542   3      0.800   -0.467  828     473     77.6567293    -150.1781052  -1293882.8365300  353789.0997330  -1295282.8365300  351389.0997330  
311     896     480     10      -8      77.7010155    -149.6314230  0.000   0.253   25.236  0.402   3      0.667   -0.533  906     472     77.6914756    -149.5312714  -1293882.8365300  337789.0997330  -1295482.8365300  335789.0997330  
312     1048    480     9       -7      77.7681557    -148.3640717  0.000   0.304   31.289  0.556   3      0.600   -0.467  1057    473     77.7595030    -148.2747447  -1293882.8365300  307389.0997330  -1295282.8365300  305589.0997330  
313     1416    480     8       -4      77.9056840    -145.2421514  0.000   0.368   41.424  0.677   3      0.533   -0.267  1424    476     77.9010822    -145.1673702  -1293882.8365300  233789.0997330  -1294682.8365300  232189.0997330  
314     1448    480     8       -4      77.9159393    -144.9674708  0.000   0.494   57.285  0.802   3      0.533   -0.267  1456    476     77.9112622    -144.8927321  -1293882.8365300  227389.0997330  -1294682.8365300  225789.0997330  
315     1512    480     6       -6      77.9356209    -144.4167303  0.000   0.335   37.044  0.736   3      0.400   -0.400  1518    474     77.9265952    -144.3564827  -1293882.8365300  214589.0997330  -1295082.8365300  213389.0997330  
316     1632    480     6       -5      77.9695287    -143.3794184  0.000   0.260   30.432  0.673   3      0.400   -0.333  1638    475     77.9620834    -143.3210605  -1293882.8365300  190589.0997330  -1294882.8365300  189389.0997330  
317     648     488     11      -9      77.5928485    -151.6872135  0.000   0.338   38.377  0.732   3      0.733   -0.600  659     479     77.5828535    -151.5758542  -1292282.8365300  387389.0997330  -1294082.8365300  385189.0997330  
318     864     488     10      -8      77.7002413    -149.9140448  0.000   0.307   32.256  0.653   3      0.667   -0.533  874     480     77.6908068    -149.8136797  -1292282.8365300  344189.0997330  -1293882.8365300  342189.0997330  
319     960     488     10      -7      77.7441774    -149.1162676  0.000   0.347   37.114  0.693   3      0.667   -0.467  970     481     77.7362168    -149.0182510  -1292282.8365300  324989.0997330  -1293682.8365300  322989.0997330  
320     1272    488     8       -6      77.8704584    -146.4860001  0.000   0.410   44.517  0.739   3      0.533   -0.400  1280    482     77.8626175    -146.4075428  -1292282.8365300  262589.0997330  -1293482.8365300  260989.0997330  
321     1584    488     5       -5      77.9708781    -143.8057651  0.000   0.303   34.155  0.693   3      0.333   -0.333  1589    483     77.9632456    -143.7557918  -1292282.8365300  200189.0997330  -1293282.8365300  199189.0997330  
322     1720    488     8       -4      78.0063812    -142.6244694  0.000   0.297   31.146  0.368   2      0.533   -0.267  1728    484     78.0010673    -142.5501479  -1292282.8365300  172989.0997330  -1293082.8365300  171389.0997330  
323     1824    488     7       -4      78.0300987    -141.7166512  0.000   0.356   39.321  0.710   3      0.467   -0.267  1831    484     78.0243290    -141.6513403  -1292282.8365300  152189.0997330  -1293082.8365300  150789.0997330  
324     1936    488     7       -3      78.0522910    -140.7352107  0.000   0.309   32.062  0.679   3      0.467   -0.200  1943    485     78.0481080    -140.6711365  -1292282.8365300  129789.0997330  -1292882.8365300  128389.0997330  
325     1096    496     8       -7      77.8165900    -147.9920548  0.000   0.401   45.941  0.710   3      0.533   -0.467  1104    489     77.8074058    -147.9110649  -1290682.8365300  297789.0997330  -1292082.8365300  296189.0997330  
326     1328    496     8       -5      77.9047515    -146.0216331  0.000   0.488   63.922  0.808   3      0.533   -0.333  1336    491     77.8985699    -145.9449113  -1290682.8365300  251389.0997330  -1291682.8365300  249789.0997330  
327     224     504     20      10      77.3761549    -155.1177064  0.000   0.221   23.342  0.660   3      1.333   0.667   244     514     77.4058123    -154.9893568  -1289082.8365300  472189.0997330  -1287082.8365300  468189.0997330  
328     336     504     12      -5      77.4449776    -154.2349930  0.000   0.194   18.017  0.503   3      0.800   -0.333  348     499     77.4435542    -154.1260849  -1289082.8365300  449789.0997330  -1290082.8365300  447389.0997330  
329     496     504     10      -10     77.5381120    -152.9574029  0.000   0.190   20.446  0.362   2      0.667   -0.667  506     494     77.5263541    -152.8509882  -1289082.8365300  417789.0997330  -1291082.8365300  415789.0997330  
330     1184    504     8       -6      77.8659837    -147.2628087  0.000   0.483   57.358  0.780   3      0.533   -0.400  1192    498     77.8583671    -147.1838817  -1289082.8365300  280189.0997330  -1290282.8365300  278589.0997330  
331     1216    504     8       -6      77.8782621    -146.9909028  0.000   0.484   58.239  0.822   3      0.533   -0.400  1224    498     77.8705667    -146.9120684  -1289082.8365300  273789.0997330  -1290282.8365300  272189.0997330  
332     1872    504     7       -4      78.0690924    -141.3119889  0.000   0.435   48.991  0.688   3      0.467   -0.267  1879    500     78.0632267    -141.2466621  -1289082.8365300  142589.0997330  -1289882.8365300  141189.0997330  
333     272     512     20      9       77.4197528    -154.7632256  0.000   0.242   27.376  0.554   3      1.333   0.600   292     521     77.4475193    -154.6307652  -1287482.8365300  462589.0997330  -1285682.8365300  458589.0997330  
334     304     512     20      8       77.4393787    -154.5105778  0.000   0.280   29.700  0.533   3      1.333   0.533   324     520     77.4652968    -154.3745569  -1287482.8365300  456189.0997330  -1285882.8365300  452189.0997330  
335     464     512     12      -7      77.5338489    -153.2355865  0.000   0.210   21.779  0.491   3      0.800   -0.467  476     505     77.5285427    -153.1207720  -1287482.8365300  424189.0997330  -1288882.8365300  421789.0997330  
336     816     512     9       -9      77.7196526    -150.3651345  0.000   0.285   28.400  0.398   2      0.600   -0.600  825     503     77.7081441    -150.2702776  -1287482.8365300  353789.0997330  -1289282.8365300  351989.0997330  
337     1432    512     8       -4      77.9683891    -145.1540578  0.000   0.512   61.297  0.799   3      0.533   -0.267  1440    508     77.9637625    -145.0789183  -1287482.8365300  230589.0997330  -1288282.8365300  228989.0997330  
338     1464    512     8       -4      77.9785562    -144.8778599  0.000   0.540   66.615  0.757   3      0.533   -0.267  1472    508     77.9738541    -144.8027645  -1287482.8365300  224189.0997330  -1288282.8365300  222589.0997330  
339     1496    512     5       -6      77.9884456    -144.6011975  0.000   0.286   31.281  0.599   3      0.333   -0.400  1501    506     77.9791567    -144.5491916  -1287482.8365300  217789.0997330  -1288682.8365300  216789.0997330  
340     1616    512     5       -5      78.0230461    -143.5597790  0.000   0.461   57.947  0.791   3      0.333   -0.333  1621    507     78.0153682    -143.5097450  -1287482.8365300  193789.0997330  -1288482.8365300  192789.0997330  
341     1656    512     5       -5      78.0337035    -143.2113344  0.000   0.469   55.293  0.786   3      0.333   -0.333  1661    507     78.0259624    -143.1614816  -1287482.8365300  185789.0997330  -1288482.8365300  184789.0997330  
342     528     520     10      -10     77.5838181    -152.7408961  0.000   0.324   37.027  0.619   3      0.667   -0.667  538     510     77.5719724    -152.6342946  -1285882.8365300  411389.0997330  -1287882.8365300  409389.0997330  
343     640     520     9       -10     77.6445762    -151.8309555  0.000   0.338   38.181  0.678   3      0.600   -0.667  649     510     77.6318409    -151.7328800  -1285882.8365300  388989.0997330  -1287882.8365300  387189.0997330  
344     704     520     10      -9      77.6778986    -151.3070043  0.000   0.375   41.871  0.740   3      0.667   -0.600  714     511     77.6672339    -151.2033913  -1285882.8365300  376189.0997330  -1287682.8365300  374189.0997330  
345     984     520     8       -7      77.8115062    -148.9824847  0.000   0.256   26.511  0.564   3      0.533   -0.467  992     513     77.8026190    -148.9007887  -1285882.8365300  320189.0997330  -1287282.8365300  318589.0997330  
346     1136    520     8       -7      77.8755689    -147.7001224  0.000   0.376   45.514  0.710   3      0.533   -0.467  1144    513     77.8662968    -147.6189599  -1285882.8365300  289789.0997330  -1287282.8365300  288189.0997330  
347     1560    520     5       -5      78.0218221    -144.0575963  0.000   0.414   46.698  0.744   3      0.333   -0.333  1565    515     78.0142347    -144.0072481  -1285882.8365300  204989.0997330  -1286882.8365300  203989.0997330  
348     1928    520     4       -3      78.1089886    -140.8341282  0.000   0.292   31.528  0.557   3      0.267   -0.200  1932    517     78.1042757    -140.7961621  -1285882.8365300  131389.0997330  -1286482.8365300  130589.0997330  
349     856     528     9       -8      77.7670172    -150.0693469  0.000   0.295   33.305  0.649   3      0.600   -0.533  865     520     77.7571677    -149.9766266  -1284282.8365300  345789.0997330  -1285882.8365300  343989.0997330  
350     1352    528     8       -5      77.9704661    -145.8688177  0.000   0.505   60.637  0.822   3      0.533   -0.333  1360    523     77.9642409    -145.7917536  -1284282.8365300  246589.0997330  -1285282.8365300  244989.0997330  
351     1528    528     5       -5      78.0269003    -144.3469053  0.000   0.425   51.645  0.768   3      0.333   -0.333  1533    523     78.0193658    -144.2963516  -1284282.8365300  211389.0997330  -1285282.8365300  210389.0997330  
352     1816    528     5       -4      78.1009488    -141.8284866  0.000   0.474   54.459  0.829   3      0.333   -0.267  1821    524     78.0947739    -141.7803160  -1284282.8365300  153789.0997330  -1285082.8365300  152789.0997330  
353     224     536     21      10      77.4309732    -155.2099809  0.000   0.236   25.113  0.538   3      1.400   0.667   245     546     77.4613051    -155.0733925  -1282682.8365300  472189.0997330  -1280682.8365300  467989.0997330  
354     424     536     11      -7      77.5523304    -153.6208073  0.000   0.300   30.073  0.612   3      0.733   -0.467  435     529     77.5466113    -153.5136821  -1282682.8365300  432189.0997330  -1284082.8365300  429989.0997330  
355     912     536     8       -8      77.8073401    -149.6198780  0.000   0.257   26.059  0.608   3      0.533   -0.533  920     528     77.7968777    -149.5355789  -1282682.8365300  334589.0997330  -1284282.8365300  332989.0997330  
356     1088    536     8       -7      77.8844519    -148.1381076  0.000   0.263   26.322  0.484   3      0.533   -0.467  1096    529     77.8753102    -148.0565497  -1282682.8365300  299389.0997330  -1284082.8365300  297789.0997330  
357     1200    536     8       -6      77.9292962    -147.1856290  0.000   0.428   51.911  0.752   3      0.533   -0.400  1208    530     77.9216563    -147.1063344  -1282682.8365300  276989.0997330  -1283882.8365300  275389.0997330  
358     1232    536     8       -6      77.9414983    -146.9122071  0.000   0.389   46.825  0.765   3      0.533   -0.400  1240    530     77.9337791    -146.8330073  -1282682.8365300  270589.0997330  -1283882.8365300  268989.0997330  
359     264     544     20      9       77.4697326    -154.9175387  0.000   0.232   24.317  0.599   3      1.333   0.600   284     553     77.4975791    -154.7848901  -1281082.8365300  464189.0997330  -1279282.8365300  460189.0997330  
360     464     544     10      -8      77.5893159    -153.3206171  0.000   0.306   33.260  0.710   3      0.667   -0.533  474     536     77.5811707    -153.2187201  -1281082.8365300  424189.0997330  -1282682.8365300  422189.0997330  
361     1280    544     8       -5      77.9736097    -146.5150242  0.000   0.248   31.576  0.654   3      0.533   -0.333  1288    539     77.9675660    -146.4376074  -1281082.8365300  260989.0997330  -1282082.8365300  259389.0997330  
362     1696    544     5       -5      78.1018363    -142.9010604  0.000   0.393   46.883  0.730   3      0.333   -0.333  1701    539     78.0940384    -142.8511244  -1281082.8365300  177789.0997330  -1282082.8365300  176789.0997330  
363     504     552     10      -8      77.6259638    -153.0186270  0.000   0.315   33.687  0.593   3      0.667   -0.533  514     544     77.6177027    -152.9166282  -1279482.8365300  416189.0997330  -1281082.8365300  414189.0997330  
364     536     552     10      -10     77.6439095    -152.7590743  0.000   0.236   25.712  0.547   3      0.667   -0.667  546     542     77.6320697    -152.6519334  -1279482.8365300  409789.0997330  -1281482.8365300  407789.0997330  
365     624     552     10      -9      77.6919581    -152.0414323  0.000   0.238   24.864  0.588   3      0.667   -0.600  634     543     77.6815775    -151.9370670  -1279482.8365300  392189.0997330  -1281282.8365300  390189.0997330  
366     976     552     7       -8      77.8646544    -149.1170679  0.000   0.377   41.295  0.752   3      0.467   -0.533  983     544     77.8535920    -149.0412269  -1279482.8365300  321789.0997330  -1281082.8365300  320389.0997330  
