CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
617     1728    1104    93      -91     78.9927485    -176.5983587  0.000   0.149   19.721  0.568   3      3.100   -3.033  1821    1013    78.9786235    -175.3545823  -894328.4641101  793976.1544401  -912528.4641101  775376.1544401  
618     1904    1104    92      -92     79.2039057    -175.3123123  0.000   0.257   27.217  0.597   3      3.067   -3.067  1996    1012    79.1818223    -174.0478597  -894328.4641101  758776.1544401  -912728.4641101  740376.1544401  
619     1944    1104    92      -92     79.2511333    -175.0129856  0.000   0.240   24.548  0.619   3      3.067   -3.067  2036    1012    79.2277995    -173.7436659  -894328.4641101  750776.1544401  -912728.4641101  732376.1544401  
620     2408    1104    87      -93     79.7766638    -171.3426949  0.000   0.246   24.223  0.554   3      2.900   -3.100  2495    1011    79.7313034    -170.0562562  -894328.4641101  657976.1544400  -912928.4641101  640576.1544400  
621     2472    1104    86      -93     79.8457156    -170.8070005  0.000   0.208   20.069  0.441   3      2.867   -3.100  2558    1011    79.7971618    -169.5229181  -894328.4641101  645176.1544400  -912928.4641101  627976.1544400  
622     2632    1104    84      -90     80.0144179    -169.4356055  0.000   0.325   37.542  0.739   3      2.800   -3.000  2716    1014    79.9630026    -168.1720748  -894328.4641100  613176.1544400  -912328.4641101  596376.1544400  
623     2704    1104    82      -89     80.0884442    -168.8033369  0.000   0.280   29.543  0.642   3      2.733   -2.967  2786    1015    80.0341635    -167.5574339  -894328.4641100  598776.1544400  -912128.4641100  582376.1544400  
624     2736    1104    82      -89     80.1209575    -168.5192880  0.000   0.340   39.658  0.705   3      2.733   -2.967  2818    1015    80.0656040    -167.2709300  -894328.4641100  592376.1544400  -912128.4641100  575976.1544400  
625     592     1112    100     -81     77.5263898    176.1604717   0.000   0.236   24.647  0.638   3      3.333   -2.700  692     1031    77.5643325    177.2350730   -892728.4641100  1021176.1544400  -908928.4641100  1001176.1544400  
626     864     1112    100     -86     77.8958591    177.7196186   0.000   0.344   36.614  0.727   3      3.333   -2.867  964     1026    77.9210978    178.8630717   -892728.4641100  966776.1544400  -909928.4641100  946776.1544400  
627     1656    1112    93      -92     78.9156956    -177.1612117  0.000   0.259   26.689  0.632   3      3.100   -3.067  1749    1020    78.9025417    -175.9191047  -892728.4641101  808376.1544401  -911128.4641101  789776.1544401  
628     1992    1112    91      -92     79.3186957    -174.7007106  0.000   0.193   18.380  0.504   3      3.033   -3.067  2083    1020    79.2929147    -173.4318350  -892728.4641101  741176.1544401  -911128.4641101  722976.1544401  
629     2048    1112    91      -93     79.3838983    -174.2725623  0.000   0.296   33.200  0.650   3      3.033   -3.100  2139    1019    79.3548987    -172.9909542  -892728.4641101  729976.1544401  -911328.4641101  711776.1544401  
630     2192    1112    90      -94     79.5488245    -173.1471715  0.000   0.247   26.931  0.571   3      3.000   -3.133  2282    1018    79.5125790    -171.8509778  -892728.4641101  701176.1544401  -911528.4641101  683176.1544401  
631     2296    1112    89      -94     79.6654005    -172.3121537  0.000   0.182   20.835  0.530   3      2.967   -3.133  2385    1018    79.6246183    -171.0128320  -892728.4641101  680376.1544400  -911528.4641101  662576.1544400  
632     368     1120    101     -78     77.2251621    174.8947501   0.000   0.191   19.228  0.423   3      3.367   -2.600  469     1042    77.2732163    175.9265559   -891128.4641100  1065976.1544400  -906728.4641100  1045776.1544400  
633     520     1120    101     -80     77.4366822    175.7124777   0.000   0.200   20.541  0.616   3      3.367   -2.667  621     1040    77.4790253    176.7773321   -891128.4641100  1035576.1544400  -907128.4641100  1015376.1544400  
634     752     1120    100     -83     77.7545743    177.0150392   0.000   0.203   21.399  0.595   3      3.333   -2.767  852     1037    77.7865269    178.1248721   -891128.4641100  989176.1544400  -907728.4641100  969176.1544400  
635     832     1120    100     -86     77.8627261    177.4800498   0.000   0.372   42.346  0.685   3      3.333   -2.867  932     1034    77.8889725    178.6198872   -891128.4641100  973176.1544400  -908328.4641100  953176.1544400  
636     896     1120    100     -86     77.9486817    177.8580923   0.000   0.313   33.737  0.618   3      3.333   -2.867  996     1034    77.9733324    179.0068649   -891128.4641100  960376.1544400  -908328.4641100  940376.1544400  
637     1088    1120    99      -92     78.2034081    179.0252786   0.000   0.314   33.928  0.692   3      3.300   -3.067  1187    1028    78.2140531    -179.7674820  -891128.4641100  921976.1544400  -909528.4641100  902176.1544400  
638     1120    1120    99      -92     78.2453887    179.2247410   0.000   0.368   41.109  0.692   3      3.300   -3.067  1219    1028    78.2551656    -179.5635451  -891128.4641100  915576.1544400  -909528.4641100  895776.1544400  
639     1200    1120    99      -92     78.3497266    179.7297078   0.000   0.281   31.649  0.642   3      3.300   -3.067  1299    1028    78.3573050    -179.0473815  -891128.4641100  899576.1544400  -909528.4641100  879776.1544400  
640     1608    1120    93      -92     78.8673434    -177.5491483  0.000   0.324   34.878  0.731   3      3.100   -3.067  1701    1028    78.8558191    -176.3119396  -891128.4641101  817976.1544401  -909528.4641101  799376.1544401  
641     2232    1120    90      -93     79.6054887    -172.8780377  0.000   0.276   29.749  0.550   3      3.000   -3.100  2322    1027    79.5695922    -171.5818173  -891128.4641101  693176.1544400  -909728.4641101  675176.1544400  
642     408     1128    101     -79     77.2904626    175.0565554   0.000   0.245   24.499  0.470   3      3.367   -2.633  509     1049    77.3366678    176.1005839   -889528.4641100  1057976.1544400  -905328.4641100  1037776.1544400  
643     464     1128    101     -79     77.3685006    175.3571869   0.000   0.218   20.183  0.557   3      3.367   -2.633  565     1049    77.4134931    176.4087869   -889528.4641100  1046776.1544400  -905328.4641100  1026576.1544400  
644     624     1128    100     -82     77.5895801    176.2370289   0.000   0.245   26.525  0.564   3      3.333   -2.733  724     1046    77.6259764    177.3236795   -889528.4641100  1014776.1544400  -905928.4641100  994776.1544400  
645     656     1128    100     -82     77.6334506    176.4167898   0.000   0.320   34.164  0.599   3      3.333   -2.733  756     1046    77.6691088    177.5078321   -889528.4641100  1008376.1544400  -905928.4641100  988376.1544400  
646     1056    1128    100     -91     78.1714085    178.7758049   0.000   0.315   33.613  0.638   3      3.333   -3.033  1156    1037    78.1857191    179.9795662   -889528.4641100  928376.1544400  -907728.4641100  908376.1544400  
647     1152    1128    99      -92     78.2974607    179.3741691   0.000   0.345   37.885  0.698   3      3.300   -3.067  1251    1036    78.3065827    -179.4085970  -889528.4641100  909176.1544400  -907928.4641100  889376.1544400  
648     1232    1128    99      -93     78.4015370    179.8827641   0.000   0.236   24.458  0.547   3      3.300   -3.100  1331    1035    78.4071267    -178.8824569  -889528.4641101  893176.1544401  -908128.4641101  873376.1544401  
649     1264    1128    99      -93     78.4429153    -179.9112227  0.000   0.250   22.110  0.553   3      3.300   -3.100  1363    1035    78.4476028    -178.6719479  -889528.4641101  886776.1544401  -908128.4641101  866976.1544401  
650     1408    1128    98      -93     78.6272787    -178.9656006  0.000   0.341   36.855  0.683   3      3.267   -3.100  1506    1035    78.6265835    -177.7129233  -889528.4641101  857976.1544401  -908128.4641101  838376.1544401  
651     1440    1128    98      -93     78.6678297    -178.7512739  0.000   0.234   25.590  0.590   3      3.267   -3.100  1538    1035    78.6662005    -177.4941601  -889528.4641101  851576.1544401  -908128.4641101  831976.1544401  
652     1800    1128    93      -93     79.1128547    -176.2310845  0.000   0.232   23.302  0.575   3      3.100   -3.100  1893    1035    79.0943705    -174.9616918  -889528.4641101  779576.1544401  -908128.4641101  760976.1544401  
653     1840    1128    93      -93     79.1609698    -175.9383382  0.000   0.275   28.938  0.564   3      3.100   -3.100  1933    1035    79.1412474    -174.6638787  -889528.4641101  771576.1544401  -908128.4641101  752976.1544401  
654     2504    1128    85      -90     79.9156658    -170.6823724  0.000   0.254   25.937  0.604   3      2.833   -3.000  2589    1038    79.8700973    -169.4162633  -889528.4641100  638776.1544400  -907528.4641101  621776.1544400  
655     2600    1128    84      -90     80.0172617    -169.8580605  0.000   0.281   29.077  0.628   3      2.800   -3.000  2684    1038    79.9674625    -168.5919263  -889528.4641100  619576.1544400  -907528.4641101  602776.1544400  
656     320     1136    102     -78     77.1764595    174.5409513   0.000   0.256   27.086  0.507   3      3.400   -2.600  422     1058    77.2273113    175.5728527   -887928.4641100  1075576.1544400  -903528.4641100  1055176.1544400  
657     1024    1136    100     -91     78.1391892    178.5276912   0.000   0.295   33.576  0.600   3      3.333   -3.033  1124    1045    78.1545747    179.7278976   -887928.4641100  934776.1544400  -906128.4641100  914776.1544400  
658     1344    1136    98      -93     78.5561650    -179.4412229  0.000   0.349   38.263  0.700   3      3.267   -3.100  1442    1043    78.5575375    -178.1962806  -887928.4641101  870776.1544401  -906528.4641101  851176.1544401  
659     1728    1136    93      -92     79.0364716    -176.8027425  0.000   0.265   29.162  0.629   3      3.100   -3.067  1821    1044    79.0217922    -175.5474317  -887928.4641101  793976.1544401  -906328.4641101  775376.1544401  
660     1760    1136    93      -92     79.0754210    -176.5724336  0.000   0.222   20.162  0.548   3      3.100   -3.067  1853    1044    79.0597716    -175.3130043  -887928.4641101  787576.1544401  -906328.4641101  768976.1544401  
661     2080    1136    91      -93     79.4549992    -174.1767171  0.000   0.234   26.997  0.609   3      3.033   -3.100  2171    1043    79.4255835    -172.8867353  -887928.4641101  723576.1544401  -906528.4641101  705376.1544401  
662     2112    1136    90      -94     79.4919208    -173.9276672  0.000   0.202   21.381  0.568   3      3.000   -3.133  2202    1042    79.4588994    -172.6357308  -887928.4641101  717176.1544401  -906728.4641101  699176.1544401  
663     2464    1136    85      -90     79.8845877    -171.0699768  0.000   0.214   23.015  0.555   3      2.833   -3.000  2549    1046    79.8405297    -169.8059473  -887928.4641101  646776.1544400  -905928.4641101  629776.1544400  
664     2696    1136    82      -89     80.1289259    -169.0647389  0.000   0.228   25.312  0.625   3      2.733   -2.967  2778    1047    80.0756114    -167.8122446  -887928.4641100  600376.1544400  -905728.4641100  583976.1544400  
665     2728    1136    82      -89     80.1616634    -168.7803834  0.000   0.294   32.585  0.607   3      2.733   -2.967  2810    1047    80.1072736    -167.5253480  -887928.4641100  593976.1544400  -905728.4641100  577576.1544400  
666     2760    1136    81      -89     80.1941597    -168.4941272  0.000   0.309   34.879  0.719   3      2.700   -2.967  2841    1047    80.1377108    -167.2456585  -887928.4641100  587576.1544400  -905728.4641100  571376.1544400  
667     2888    1136    79      -89     80.3216827    -167.3300067  0.000   0.211   22.609  0.226   1      2.633   -2.967  2967    1047    80.2589913    -166.0909925  -887928.4641100  561976.1544400  -905728.4641100  546176.1544400  
668     576     1144    101     -80     77.5426849    175.8675819   0.000   0.275   30.196  0.697   3      3.367   -2.667  677     1064    77.5843902    176.9420996   -886328.4641100  1024376.1544400  -902328.4641100  1004176.1544400  
669     968     1144    100     -88     78.0747894    178.1354877   0.000   0.251   25.545  0.549   3      3.333   -2.933  1068    1056    78.0957055    179.3097026   -886328.4641100  945976.1544400  -903928.4641100  925976.1544400  
670     1512    1144    95      -94     78.7797920    -178.3664350  0.000   0.148   14.550  0.263   1      3.167   -3.133  1607    1050    78.7714389    -177.1114921  -886328.4641101  837176.1544401  -905128.4641101  818176.1544401  
671     2200    1144    90      -93     79.6039401    -173.2839166  0.000   0.220   23.713  0.642   3      3.000   -3.100  2290    1051    79.5697019    -171.9864143  -886328.4641101  699576.1544400  -904928.4641101  681576.1544400  
672     2360    1144    88      -93     79.7829362    -171.9867935  0.000   0.161   15.437  0.468   3      2.933   -3.100  2448    1051    79.7412126    -170.6882687  -886328.4641101  667576.1544400  -904928.4641101  649976.1544400  
673     2808    1144    81      -89     80.2547359    -168.1084325  0.000   0.183   19.587  0.518   3      2.700   -2.967  2889    1055    80.1968374    -166.8545652  -886328.4641100  577976.1544400  -904128.4641100  561776.1544400  
674     2848    1144    80      -89     80.2946011    -167.7440795  0.000   0.278   28.866  0.569   3      2.667   -2.967  2928    1055    80.2343835    -166.4965685  -886328.4641100  569976.1544400  -904128.4641100  553976.1544400  
675     544     1152    101     -80     77.5079703    175.6399178   0.000   0.277   30.752  0.600   3      3.367   -2.667  645     1072    77.5506000    176.7106797   -884728.4641100  1030776.1544400  -900728.4641100  1010576.1544400  
676     704     1152    100     -82     77.7281363    176.5349260   0.000   0.330   36.392  0.674   3      3.333   -2.733  804     1070    77.7633012    177.6347962   -884728.4641100  998776.1544400  -901128.4641100  978776.1544400  
677     864     1152    100     -86     77.9453069    177.4626513   0.000   0.267   29.769  0.648   3      3.333   -2.867  964     1066    77.9716135    178.6103353   -884728.4641100  966776.1544400  -901928.4641100  946776.1544400  
678     1312    1152    98      -93     78.5359128    -179.7544062  0.000   0.345   36.914  0.647   3      3.267   -3.100  1410    1059    78.5386404    -178.5116601  -884728.4641101  877176.1544401  -903328.4641101  857576.1544401  
679     1608    1152    93      -91     78.9104048    -177.7549435  0.000   0.230   26.879  0.670   3      3.100   -3.033  1701    1061    78.9010979    -176.5189495  -884728.4641101  817976.1544401  -902928.4641101  799376.1544401  
680     1640    1152    93      -91     78.9500698    -177.5306774  0.000   0.254   28.555  0.664   3      3.100   -3.033  1733    1061    78.9398224    -176.2904762  -884728.4641101  811576.1544401  -902928.4641101  792976.1544401  
681     1688    1152    93      -91     79.0092537    -177.1912335  0.000   0.309   34.043  0.683   3      3.100   -3.033  1781    1061    78.9975831    -175.9447416  -884728.4641101  801976.1544401  -902928.4641101  783376.1544401  
682     1968    1152    92      -92     79.3466680    -175.1365691  0.000   0.258   29.295  0.586   3      3.067   -3.067  2060    1060    79.3238179    -173.8555290  -884728.4641101  745976.1544401  -903128.4641101  727576.1544401  
683     2232    1152    90      -93     79.6516932    -173.0783544  0.000   0.278   29.284  0.596   3      3.000   -3.100  2322    1059    79.6166003    -171.7755966  -884728.4641101  693176.1544400  -903328.4641101  675176.1544400  
684     2304    1152    89      -93     79.7325136    -172.4959288  0.000   0.243   25.752  0.612   3      2.967   -3.100  2393    1059    79.6939364    -171.1933770  -884728.4641101  678776.1544400  -903328.4641101  660976.1544400  
685     2544    1152    84      -90     79.9940941    -170.4873562  0.000   0.234   23.752  0.547   3      2.800   -3.000  2628    1062    79.9467160    -169.2209446  -884728.4641100  630776.1544400  -902728.4641101  613976.1544400  
686     2640    1152    83      -90     80.0952013    -169.6545000  0.000   0.237   24.092  0.574   3      2.767   -3.000  2723    1062    80.0435891    -168.3883379  -884728.4641100  611576.1544400  -902728.4641100  594976.1544400  
687     360     1160    102     -78     77.2606001    174.5984916   0.000   0.244   25.566  0.598   3      3.400   -2.600  462     1082    77.3112160    175.6375129   -883128.4641100  1067576.1544400  -898728.4641100  1047176.1544400  
688     392     1160    101     -79     77.3055319    174.7677909   0.000   0.202   21.645  0.556   3      3.367   -2.633  493     1081    77.3528935    175.8120447   -883128.4641100  1061176.1544400  -898928.4641100  1040976.1544400  
689     488     1160    101     -80     77.4396806    175.2829936   0.000   0.257   26.743  0.583   3      3.367   -2.667  589     1080    77.4837591    176.3466853   -883128.4641100  1041976.1544400  -899128.4641100  1021776.1544400  
690     736     1160    100     -83     77.7815326    176.6663017   0.000   0.113   11.409  0.518   3      3.333   -2.767  836     1077    77.8149143    177.7777318   -883128.4641100  992376.1544400  -899728.4641100  972376.1544400  
691     784     1160    100     -86     77.8468775    176.9430519   0.000   0.335   35.583  0.657   3      3.333   -2.867  884     1074    77.8753719    178.0802742   -883128.4641100  982776.1544400  -900328.4641100  962776.1544400  
692     1064    1160    100     -91     78.2223799    178.6185218   0.000   0.316   34.908  0.745   3      3.333   -3.033  1164    1069    78.2373581    179.8273724   -883128.4641100  926776.1544400  -901328.4641100  906776.1544400  
693     1376    1160    98      -93     78.6284698    -179.3851879  0.000   0.373   41.459  0.743   3      3.267   -3.100  1474    1067    78.6295837    -178.1322860  -883128.4641101  864376.1544401  -901728.4641101  844776.1544401  
694     1408    1160    98      -93     78.6693294    -179.1723525  0.000   0.348   39.189  0.704   3      3.267   -3.100  1506    1067    78.6695157    -177.9149429  -883128.4641101  857976.1544401  -901728.4641101  838376.1544401  
695     1824    1160    93      -93     79.1858576    -176.2607537  0.000   0.249   25.350  0.558   3      3.100   -3.100  1917    1067    79.1674774    -174.9826995  -883128.4641101  774776.1544401  -901728.4641101  756176.1544401  
696     2144    1160    90      -94     79.5629257    -173.8284642  0.000   0.276   30.692  0.615   3      3.000   -3.133  2234    1066    79.5294746    -172.5280622  -883128.4641101  710776.1544401  -901928.4641101  692776.1544401  
697     2512    1160    85      -90     79.9718274    -170.8104044  0.000   0.201   21.503  0.572   3      2.833   -3.000  2597    1070    79.9267369    -169.5365919  -883128.4641100  637176.1544400  -901128.4641101  620176.1544400  
698     192     1168    102     -76     77.0321225    173.6784440   0.000   0.262   27.939  0.570   3      3.400   -2.533  294     1092    77.0887553    174.6827607   -881528.4641100  1101176.1544400  -896728.4641100  1080776.1544400  
699     456     1168    101     -79     77.4044741    175.0588452   0.000   0.258   27.671  0.613   3      3.367   -2.633  557     1089    77.4506608    176.1124413   -881528.4641100  1048376.1544400  -897328.4641100  1028176.1544400  
700     1192    1168    99      -92     78.4008613    179.3685526   0.000   0.276   30.696  0.661   3      3.300   -3.067  1291    1076    78.4099857    -179.4032853  -881528.4641101  901176.1544401  -899928.4641101  881376.1544401  
701     1248    1168    99      -93     78.4738267    179.7267784   0.000   0.273   30.467  0.639   3      3.300   -3.100  1347    1075    78.4800762    -179.0306882  -881528.4641101  889976.1544401  -900128.4641101  870176.1544401  
702     1344    1168    98      -93     78.5978712    -179.6484320  0.000   0.353   40.113  0.717   3      3.267   -3.100  1442    1075    78.6001275    -178.3988904  -881528.4641101  870776.1544401  -900128.4641101  851176.1544401  
703     1720    1168    93      -92     79.0702539    -177.0661344  0.000   0.229   24.798  0.629   3      3.100   -3.067  1813    1076    79.0566634    -175.8065206  -881528.4641101  795576.1544401  -899928.4641101  776976.1544401  
704     2056    1168    91      -93     79.4724214    -174.5657323  0.000   0.330   34.657  0.678   3      3.033   -3.100  2147    1075    79.4446042    -173.2724511  -881528.4641101  728376.1544401  -900128.4641101  710176.1544401  
705     2104    1168    90      -94     79.5281951    -174.1929376  0.000   0.223   22.905  0.600   3      3.000   -3.133  2194    1074    79.4962541    -172.8956239  -881528.4641101  718776.1544401  -900328.4641101  700776.1544401  
706     2576    1168    86      -90     80.0519730    -170.3094891  0.000   0.129   11.399  0.347   2      2.867   -3.000  2662    1078    80.0059451    -169.0191067  -881528.4641100  624376.1544400  -899528.4641101  607176.1544400  
707     2752    1168    81      -89     80.2348888    -168.7570840  0.000   0.287   30.273  0.641   3      2.700   -2.967  2833    1079    80.1794034    -167.5018460  -881528.4641100  589176.1544400  -899328.4641100  572976.1544400  
708     2880    1168    79      -89     80.3633197    -167.5914737  0.000   0.325   35.134  0.697   3      2.633   -2.967  2959    1079    80.3015661    -166.3453704  -881528.4641100  563576.1544400  -899328.4641100  547776.1544400  
709     576     1176    101     -80     77.5808270    175.6622357   0.000   0.251   27.232  0.572   3      3.367   -2.667  677     1096    77.6233593    176.7394221   -879928.4641100  1024376.1544400  -895928.4641100  1004176.1544400  
710     824     1176    100     -86     77.9207231    177.0725029   0.000   0.312   34.059  0.611   3      3.333   -2.867  924     1090    77.9486654    178.2170231   -879928.4641100  974776.1544400  -897128.4641100  954776.1544400  
711     952     1176    100     -88     78.0932666    177.8318865   0.000   0.260   26.702  0.499   3      3.333   -2.933  1052    1088    78.1154652    179.0074489   -879928.4641100  949176.1544400  -897528.4641100  929176.1544400  
712     2192    1176    90      -93     79.6407610    -173.5497946  0.000   0.278   31.885  0.666   3      3.000   -3.100  2282    1083    79.6075984    -172.2467366  -879928.4641101  701176.1544400  -898528.4641101  683176.1544400  
713     2376    1176    89      -92     79.8474018    -172.0540555  0.000   0.249   26.349  0.574   3      2.967   -3.067  2465    1084    79.8084855    -170.7446308  -879928.4641101  664376.1544400  -898328.4641101  646576.1544400  
714     2696    1176    83      -89     80.1895853    -169.3057609  0.000   0.297   33.201  0.660   3      2.767   -2.967  2779    1087    80.1381549    -168.0352018  -879928.4641100  600376.1544400  -897728.4641100  583776.1544400  
715     2832    1176    80      -88     80.3279192    -168.0797983  0.000   0.293   29.149  0.644   3      2.667   -2.933  2912    1088    80.2704820    -166.8315718  -879928.4641100  573176.1544400  -897528.4641100  557176.1544400  
716     2912    1176    79      -89     80.4071984    -167.3422441  0.000   0.272   27.847  0.533   3      2.633   -2.967  2991    1087    80.3445237    -166.0921249  -879928.4641100  557176.1544400  -897728.4641100  541376.1544400  
717     608     1184    101     -81     77.6346285    175.7882261   0.000   0.272   30.060  0.656   3      3.367   -2.700  709     1103    77.6754270    176.8769314   -878328.4641100  1017976.1544400  -894528.4641100  997776.1544400  
718     704     1184    100     -82     77.7668037    176.3285498   0.000   0.200   20.245  0.561   3      3.333   -2.733  804     1102    77.8028061    177.4313640   -878328.4641100  998776.1544400  -894728.4641100  978776.1544400  
719     1128    1184    99      -92     78.3372239    178.8605771   0.000   0.289   29.469  0.570   3      3.300   -3.067  1227    1092    78.3485510    -179.9183449  -878328.4641100  913976.1544400  -896728.4641100  894176.1544400  
720     1160    1184    99      -92     78.3793305    179.0617531   0.000   0.305   32.872  0.642   3      3.300   -3.067  1259    1092    78.3897818    -179.7125671  -878328.4641101  907576.1544401  -896728.4641101  887776.1544401  
721     1568    1184    93      -91     78.9033154    -178.2405590  0.000   0.351   41.857  0.757   3      3.100   -3.033  1661    1093    78.8960259    -177.0048808  -878328.4641101  825976.1544401  -896528.4641101  807376.1544401  
722     1600    1184    93      -91     78.9433443    -178.0181944  0.000   0.226   25.529  0.570   3      3.100   -3.033  1693    1093    78.9351219    -176.7782281  -878328.4641101  819576.1544401  -896528.4641101  800976.1544401  
723     1656    1184    93      -91     79.0129987    -177.6251464  0.000   0.205   20.720  0.574   3      3.100   -3.033  1749    1093    79.0031275    -176.3776974  -878328.4641101  808376.1544401  -896528.4641101  789776.1544401  
724     1752    1184    94      -93     79.1312076    -176.9396232  0.000   0.257   26.981  0.659   3      3.133   -3.100  1846    1091    79.1168779    -175.6594395  -878328.4641101  789176.1544401  -896928.4641101  770376.1544401  
725     2416    1184    87      -90     79.9031456    -171.7708163  0.000   0.247   27.388  0.581   3      2.900   -3.000  2503    1094    79.8639289    -170.4843752  -878328.4641101  656376.1544400  -896328.4641101  638976.1544400  
726     2448    1184    86      -90     79.9381397    -171.5019929  0.000   0.215   23.062  0.569   3      2.867   -3.000  2534    1094    79.8967975    -170.2207376  -878328.4641101  649976.1544400  -896328.4641101  632776.1544400  
727     2944    1184    79      -89     80.4508974    -167.0907185  0.000   0.243   24.898  0.548   3      2.633   -2.967  3023    1095    80.3872945    -165.8366105  -878328.4641100  550776.1544400  -896128.4641100  534976.1544400  
728     744     1192    101     -86     77.8312495    176.5053120   0.000   0.228   22.909  0.640   3      3.367   -2.867  845     1106    77.8629185    177.6459603   -876728.4641100  990776.1544400  -893928.4641100  970576.1544400  
729     784     1192    101     -86     77.8858641    176.7359530   0.000   0.235   25.092  0.589   3      3.367   -2.867  885     1106    77.9165568    177.8823474   -876728.4641100  982776.1544400  -893928.4641100  962576.1544400  
730     920     1192    101     -87     78.0701054    177.5359695   0.000   0.278   28.789  0.556   3      3.367   -2.900  1021    1105    78.0961441    178.7084382   -876728.4641100  955576.1544400  -894128.4641100  935376.1544400  
731     1048    1192    100     -91     78.2413883    178.3118519   0.000   0.323   33.319  0.602   3      3.333   -3.033  1148    1101    78.2576835    179.5223298   -876728.4641100  929976.1544400  -894928.4641100  909976.1544400  
732     1080    1192    100     -91     78.2838761    178.5093804   0.000   0.291   30.925  0.693   3      3.333   -3.033  1180    1101    78.2993123    179.7245087   -876728.4641100  923576.1544400  -894928.4641100  903576.1544400  
733     1384    1192    98      -93     78.6804887    -179.5404489  0.000   0.340   36.356  0.687   3      3.267   -3.100  1482    1099    78.6822598    -178.2817351  -876728.4641101  862776.1544401  -895328.4641101  843176.1544401  
734     1504    1192    97      -94     78.8333524    -178.7326455  0.000   0.123   11.990  0.349   2      3.233   -3.133  1601    1098    78.8290173    -177.4573855  -876728.4641101  838776.1544401  -895528.4641101  819376.1544401  
735     1888    1192    93      -92     79.3070480    -175.9943314  0.000   0.281   30.066  0.654   3      3.100   -3.067  1981    1100    79.2889272    -174.7085694  -876728.4641101  761976.1544401  -895128.4641101  743376.1544401  
736     1952    1192    92      -92     79.3835474    -175.5143300  0.000   0.305   33.792  0.661   3      3.067   -3.067  2044    1100    79.3622488    -174.2279419  -876728.4641101  749176.1544401  -895128.4641101  730776.1544401  
737     2144    1192    90      -94     79.6085214    -174.0321706  0.000   0.350   41.412  0.742   3      3.000   -3.133  2234    1098    79.5758941    -172.7253494  -876728.4641101  710776.1544401  -895528.4641101  692776.1544400  
738     320     1200    103     -78     77.2504676    174.1330746   0.000   0.251   29.291  0.549   3      3.433   -2.600  423     1122    77.3043387    175.1747861   -875128.4641100  1075576.1544400  -890728.4641100  1054976.1544400  
739     376     1200    102     -79     77.3295567    174.4269908   0.000   0.279   28.629  0.692   3      3.400   -2.633  478     1121    77.3796692    175.4774167   -875128.4641100  1064376.1544400  -890928.4641100  1043976.1544400  
740     880     1200    100     -86     78.0259842    177.2460090   0.000   0.276   29.823  0.636   3      3.333   -2.867  980     1114    78.0531847    178.4010531   -875128.4641100  963576.1544400  -892328.4641100  943576.1544400  
741     1536    1200    93      -91     78.8843537    -178.5657343  0.000   0.265   28.635  0.588   3      3.100   -3.033  1629    1109    78.8784189    -177.3319055  -875128.4641101  832376.1544401  -893328.4641101  813776.1544401  
742     1784    1200    94      -92     79.1921139    -176.8116774  0.000   0.233   26.302  0.617   3      3.133   -3.067  1878    1108    79.1786198    -175.5307877  -875128.4641101  782776.1544401  -893528.4641101  763976.1544401  
743     1816    1200    94      -92     79.2310785    -176.5780529  0.000   0.274   29.997  0.654   3      3.133   -3.067  1910    1108    79.2165944    -175.2928720  -875128.4641101  776376.1544401  -893528.4641101  757576.1544401  
744     1984    1200    92      -92     79.4326928    -175.3233457  0.000   0.271   32.202  0.656   3      3.067   -3.067  2076    1108    79.4105902    -174.0313968  -875128.4641101  742776.1544401  -893528.4641101  724376.1544401  
745     2224    1200    90      -93     79.7116609    -173.4465294  0.000   0.302   35.055  0.698   3      3.000   -3.100  2314    1107    79.6780539    -172.1348374  -875128.4641101  694776.1544400  -893728.4641101  676776.1544400  
746     2272    1200    90      -93     79.7661075    -173.0589376  0.000   0.265   30.347  0.653   3      3.000   -3.100  2362    1107    79.7308993    -171.7416627  -875128.4641101  685176.1544400  -893728.4641101  667176.1544400  
747     248     1208    103     -77     77.1574478    173.7093764   0.000   0.243   25.090  0.538   3      3.433   -2.567  351     1131    77.2141898    174.7353554   -873528.4641100  1089976.1544400  -888928.4641100  1069376.1544400  
748     1248    1208    99      -93     78.5251777    179.4656346   0.000   0.275   31.615  0.643   3      3.300   -3.100  1347    1115    78.5325475    -179.2863268  -873528.4641101  889976.1544401  -892128.4641101  870176.1544401  
749     1440    1208    99      -94     78.7730726    -179.2709388  0.000   0.160   12.756  0.352   2      3.300   -3.133  1539    1114    78.7735685    -177.9885406  -873528.4641101  851576.1544401  -892328.4641101  831776.1544401  
750     2032    1208    92      -92     79.5005863    -175.0076488  0.000   0.280   31.061  0.665   3      3.067   -3.067  2124    1116    79.4771586    -173.7080868  -873528.4641101  733176.1544401  -891928.4641101  714776.1544401  
751     2064    1208    92      -92     79.5381673    -174.7604746  0.000   0.250   26.604  0.574   3      3.067   -3.067  2156    1116    79.5137071    -173.4568615  -873528.4641101  726776.1544401  -891928.4641101  708376.1544401  
752     2096    1208    91      -93     79.5755554    -174.5115132  0.000   0.270   29.161  0.633   3      3.033   -3.100  2187    1115    79.5474836    -173.2055634  -873528.4641101  720376.1544401  -892128.4641101  702176.1544401  
