CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     2064    840     85      -148    82.4058495    89.4165098    354.375  0.253   28.223  0.645   3      5.667   -9.867  2149    692     82.7091922    90.0376845    588424.8717890  576560.4542840  558824.8717890  559560.4542840  
196     2296    840     91      -147    82.6980335    87.0182954    354.375  0.154   16.250  0.565   3      6.067   -9.800  2387    693     83.0107239    87.4837576    588424.8717890  530160.4542840  559024.8717890  511960.4542840  
197     2472    840     110     -153    82.9106256    85.0692610    0.000   0.156   17.238  0.441   3      7.333   -10.200  2582    687     83.2562633    85.2934610    588424.8717890  494960.4542840  557824.8717890  472960.4542840  
198     2112    848     84      -145    82.4567496    88.8579641    354.375  0.198   22.816  0.623   3      5.600   -9.667  2196    703     82.7556653    89.4398185    590024.8717890  566960.4542840  561024.8717890  550160.4542840  
199     2184    848     90      -149    82.5478625    88.1219921    354.375  0.185   18.440  0.465   3      6.000   -9.933  2274    699     82.8607016    88.6570942    590024.8717890  552560.4542840  560224.8717890  534560.4542840  
200     2368    848     91      -141    82.7749266    86.1577917    354.375  0.195   21.393  0.594   3      6.067   -9.400  2459    707     83.0802318    86.5285782    590024.8717890  515760.4542840  561824.8717890  497560.4542840  
201     1512    856     31      -194    81.6451012    94.2642732    354.375  0.188   19.574  0.624   3      2.067   -12.933  1543    662     81.9174694    95.9209982    591624.8717890  686960.4542840  552824.8717890  680760.4542840  
202     1960    856     84      -151    82.2501652    90.2763887    0.000   0.162   15.893  0.426   3      5.600   -10.067  2044    705     82.5547130    90.9599821    591624.8717890  597360.4542840  561424.8717890  580560.4542840  
203     2432    864     112     -162    82.8294261    85.2926497    0.000   0.160   15.762  0.439   3      7.467   -10.800  2544    702     83.1898992    85.5926609    593224.8717890  502960.4542840  560824.8717890  480560.4542840  
204     1880    872     33      -217    82.1245615    90.8789441    348.750  0.143   15.674  0.530   3      2.200   -14.467  1913    655     82.4418555    92.7353879    594824.8717890  613360.4542840  551424.8717890  606760.4542840  
205     1992    872     83      -152    82.2710109    89.8132765    354.375  0.218   21.131  0.592   3      5.533   -10.133  2075    720     82.5762771    90.4998769    594824.8717890  590960.4542840  564424.8717890  574360.4542840  
206     976     880     0       0       80.8503511    98.0929723    0.000   0.216   21.413  0.459   3      0.000   0.000   976     880     80.8503511    98.0929723    596424.8717890  794160.4542840  596424.8717890  794160.4542840  
207     2056    880     82      -148    82.3429212    89.1091412    354.375  0.270   28.887  0.656   3      5.467   -9.867  2138    732     82.6428001    89.7428925    596424.8717890  578160.4542840  566824.8717890  561760.4542840  
208     2096    888     82      -146    82.3832826    88.6335979    354.375  0.265   27.103  0.676   3      5.467   -9.733  2178    742     82.6812279    89.2311714    598024.8717890  570160.4542840  568824.8717890  553760.4542840  
209     2160    888     87      -151    82.4639943    87.9842758    0.000   0.203   21.060  0.545   3      5.800   -10.067  2247    737     82.7758409    88.5591279    598024.8717890  557360.4542840  567824.8717890  539960.4542840  
210     2536    888     108     -151    82.9173107    83.8776648    0.000   0.164   16.431  0.465   3      7.200   -10.067  2644    737     83.2582712    84.0453686    598024.8717890  482160.4542840  567824.8717890  460560.4542840  
211     2352    896     110     -166    82.6890067    85.8753757    0.000   0.160   16.089  0.293   1      7.333   -11.067  2462    730     83.0521384    86.2625296    599624.8717890  518960.4542840  566424.8717890  496960.4542840  
212     2424    896     110     -163    82.7749675    85.0792756    354.375  0.176   18.489  0.413   3      7.333   -10.867  2534    733     83.1345754    85.3990895    599624.8717890  504560.4542840  567024.8717890  482560.4542840  
213     2456    896     108     -154    82.8127204    84.7193564    0.000   0.185   19.279  0.429   3      7.200   -10.267  2564    742     83.1575348    84.9562146    599624.8717890  498160.4542840  568824.8717890  476560.4542840  
214     1872    904     28      -218    82.0729993    90.6470703    348.750  0.197   18.069  0.472   3      1.867   -14.533  1900    686     82.3857919    92.5384131    601224.8717890  614960.4542840  557624.8717890  609360.4542840  
215     1992    904     81      -152    82.2291718    89.5067099    354.375  0.222   23.763  0.647   3      5.400   -10.133  2073    752     82.5323076    90.1968351    601224.8717890  590960.4542840  570824.8717890  574760.4542840  
216     2128    904     87      -152    82.4023276    88.1580768    0.000   0.091   8.444   0.203   1      5.800   -10.133  2215    752     82.7152549    88.7455225    601224.8717890  563760.4542840  570824.8717890  546360.4542840  
217     2496    920     107     -153    82.8252784    84.0404446    0.000   0.251   25.530  0.622   3      7.133   -10.200  2603    767     83.1678340    84.2455609    604424.8717890  490160.4542840  573824.8717890  468760.4542840  
218     2448    928     107     -154    82.7579991    84.5108121    0.000   0.134   12.671  0.300   1      7.133   -10.267  2555    774     83.1017237    84.7471135    606024.8717890  499760.4542840  575224.8717890  478360.4542840  
219     2584    928     107     -150    82.9145151    82.9460626    0.000   0.185   19.877  0.548   3      7.133   -10.000  2691    778     83.2531804    83.0691430    606024.8717890  472560.4542840  576024.8717890  451160.4542840  
220     888     936     0       0       80.6595355    98.1841429    0.000   0.252   24.952  0.633   3      0.000   0.000   888     936     80.6595355    98.1841429    607624.8717890  811760.4542840  607624.8717890  811760.4542840  
221     2352    936     108     -167    82.6332278    85.4999884    354.375  0.219   21.149  0.590   3      7.200   -11.133  2460    769     82.9956370    85.8972218    607624.8717890  518960.4542840  574224.8717890  497360.4542840  
222     856     944     0       0       80.6037172    98.3276123    0.000   0.246   24.359  0.450   3      0.000   0.000   856     944     80.6037172    98.3276123    609224.8717890  818160.4542840  609224.8717890  818160.4542840  
223     1992    944     78      -152    82.1765676    89.1281403    354.375  0.191   20.552  0.443   3      5.200   -10.133  2070    792     82.4764114    89.8280208    609224.8717890  590960.4542840  578824.8717890  575360.4542840  
224     2096    944     85      -153    82.3084430    88.1029031    0.000   0.183   19.350  0.427   3      5.667   -10.200  2181    791     82.6202065    88.7111005    609224.8717890  570160.4542840  578624.8717890  553160.4542840  
225     2128    944     85      -152    82.3485189    87.7803508    0.000   0.163   18.004  0.566   3      5.667   -10.133  2213    792     82.6594105    88.3682631    609224.8717890  563760.4542840  578824.8717890  546760.4542840  
226     2160    944     85      -152    82.3883521    87.4544025    0.000   0.184   17.882  0.548   3      5.667   -10.133  2245    792     82.6996956    88.0316203    609224.8717890  557360.4542840  578824.8717890  540360.4542840  
227     2640    944     107     -149    82.9539481    82.1363157    0.000   0.192   19.277  0.508   3      7.133   -9.933  2747    795     83.2913404    82.2096001    609224.8717890  461360.4542840  579424.8717890  439960.4542840  
228     2672    944     107     -148    82.9893295    81.7518515    0.000   0.227   23.322  0.554   3      7.133   -9.867  2779    796     83.3253127    81.7965552    609224.8717890  454960.4542840  579624.8717890  433560.4542840  
229     664     952     0       0       80.3104837    99.5068175    0.000   0.174   18.380  0.310   2      0.000   0.000   664     952     80.3104837    99.5068175    610824.8717890  856560.4542840  610824.8717890  856560.4542840  
230     2064    952     78      -148    82.2574411    88.3470725    0.000   0.133   11.260  0.322   2      5.200   -9.867  2142    804     82.5532864    88.9835767    610824.8717890  576560.4542840  581224.8717890  560960.4542840  
231     2208    952     84      -151    82.4366947    86.8843359    0.000   0.205   19.534  0.468   3      5.600   -10.067  2292    801     82.7461989    87.4417885    610824.8717890  547760.4542840  580624.8717890  530960.4542840  
232     2304    952     107     -169    82.5533763    85.8703705    0.000   0.149   15.071  0.377   2      7.133   -11.267  2411    783     82.9169696    86.3129833    610824.8717890  528560.4542840  577024.8717890  507160.4542840  
233     2528    952     106     -152    82.8161579    83.3784835    0.000   0.246   27.248  0.595   3      7.067   -10.133  2634    800     83.1563968    83.5525412    610824.8717890  483760.4542840  580424.8717890  462560.4542840  
234     2448    960     105     -155    82.7124976    84.2156671    0.000   0.162   15.271  0.399   2      7.000   -10.333  2553    805     83.0554375    84.4689348    612424.8717890  499760.4542840  581424.8717890  478760.4542840  
235     2488    960     105     -153    82.7587840    83.7635134    0.000   0.211   22.015  0.576   3      7.000   -10.200  2593    807     83.0991223    83.9766759    612424.8717890  491760.4542840  581824.8717890  470760.4542840  
236     2560    960     106     -151    82.8409512    82.9349758    0.000   0.259   27.640  0.580   3      7.067   -10.067  2666    809     83.1799083    83.0779230    612424.8717890  477360.4542840  582224.8717890  456160.4542840  
237     2824    968     107     -143    83.1167061    79.6614755    0.000   0.268   27.432  0.674   3      7.133   -9.533  2931    825     83.4451189    79.5537470    614024.8717890  424560.4542840  585424.8717890  403160.4542840  
238     672     984     0       0       80.2881959    99.1732080    0.000   0.334   36.845  0.742   3      0.000   0.000   672     984     80.2881959    99.1732080    617224.8717890  854960.4542840  617224.8717890  854960.4542840  
239     2064    984     83      -156    82.2145615    88.0490638    354.375  0.197   19.268  0.447   3      5.533   -10.400  2147    828     82.5278245    88.6970831    617224.8717890  576560.4542840  586024.8717890  559960.4542840  
240     2136    984     83      -153    82.3042967    87.3268539    0.000   0.125   12.766  0.433   3      5.533   -10.200  2219    831     82.6146280    87.9227898    617224.8717890  562160.4542840  586624.8717890  545560.4542840  
241     2304    984     105     -170    82.5087831    85.5750934    354.375  0.228   23.220  0.583   3      7.000   -11.333  2409    814     82.8716246    86.0319246    617224.8717890  528560.4542840  583224.8717890  507560.4542840  
242     2632    984     106     -150    82.8863304    81.8723809    0.000   0.235   22.432  0.574   3      7.067   -10.000  2738    834     83.2241021    81.9535946    617224.8717890  462960.4542840  587224.8717890  441760.4542840  
243     2664    984     106     -148    82.9214933    81.4902858    0.000   0.192   19.741  0.381   2      7.067   -9.867  2770    836     83.2563795    81.5340662    617224.8717890  456560.4542840  587624.8717890  435360.4542840  
244     576     992     0       0       80.1364871    99.7050310    0.000   0.124   11.642  0.228   1      0.000   0.000   576     992     80.1364871    99.7050310    618824.8717890  874160.4542840  618824.8717890  874160.4542840  
245     608     992     0       0       80.1843084    99.5062429    0.000   0.153   14.796  0.248   1      0.000   0.000   608     992     80.1843084    99.5062429    618824.8717890  867760.4542840  618824.8717890  867760.4542840  
246     2208    992     82      -151    82.3817862    86.5140433    0.000   0.189   19.157  0.514   3      5.467   -10.067  2290    841     82.6892779    87.0730377    618824.8717890  547760.4542840  588624.8717890  531360.4542840  
247     2456    992     104     -154    82.6760424    83.8344263    0.000   0.179   16.942  0.424   3      6.933   -10.267  2560    838     83.0165877    84.0698015    618824.8717890  498160.4542840  588024.8717890  477360.4542840  
248     2488    992     104     -153    82.7128011    83.4730494    0.000   0.220   23.468  0.612   3      6.933   -10.200  2592    839     83.0521053    83.6824035    618824.8717890  491760.4542840  588224.8717890  470960.4542840  
249     2520    992     104     -152    82.7492691    83.1080133    0.000   0.235   26.174  0.646   3      6.933   -10.133  2624    840     83.0873041    83.2910331    618824.8717890  485360.4542840  588424.8717890  464560.4542840  
250     720     1000    0       0       80.3420893    98.7244012    0.000   0.270   27.130  0.706   3      0.000   0.000   720     1000    80.3420893    98.7244012    620424.8717890  845360.4542840  620424.8717890  845360.4542840  
251     768     1000    0       0       80.4129086    98.4117381    0.000   0.210   21.463  0.402   3      0.000   0.000   768     1000    80.4129086    98.4117381    620424.8717890  835760.4542840  620424.8717890  835760.4542840  
252     2808    1000    106     -144    83.0515330    79.5848552    0.000   0.277   29.289  0.670   3      7.067   -9.600  2914    856     83.3803821    79.4965759    620424.8717890  427760.4542840  591624.8717890  406560.4542840  
253     2352    1008    104     -168    82.5320563    84.8385195    0.000   0.173   17.745  0.482   3      6.933   -11.200  2456    840     82.8916445    85.2512495    622024.8717890  518960.4542840  588424.8717890  498160.4542840  
254     2400    1008    104     -166    82.5882887    84.3131803    0.000   0.172   18.331  0.488   3      6.933   -11.067  2504    842     82.9455423    84.6832122    622024.8717890  509360.4542840  588824.8717890  488560.4542840  
255     2128    1016    81      -154    82.2508522    87.1137620    0.000   0.179   18.339  0.476   3      5.400   -10.267  2209    862     82.5603191    87.7269969    623624.8717890  563760.4542840  592824.8717890  547560.4542840  
256     2168    1016    81      -153    82.2999671    86.7067068    0.000   0.204   20.199  0.528   3      5.400   -10.200  2249    863     82.6086678    87.2973223    623624.8717890  555760.4542840  593024.8717890  539560.4542840  
257     2312    1016    103     -170    82.4734978    85.1976726    354.375  0.233   22.786  0.620   3      6.867   -11.333  2415    846     82.8343147    85.6554593    623624.8717890  526960.4542840  589624.8717890  506360.4542840  
258     2568    1016    103     -151    82.7683712    82.3398381    0.000   0.220   21.659  0.525   3      6.867   -10.067  2671    865     83.1041112    82.4884236    623624.8717890  475760.4542840  593424.8717890  455160.4542840  
259     2888    1016    105     -141    83.1094607    78.4355640    0.000   0.244   24.541  0.609   3      7.000   -9.400  2993    875     83.4324190    78.2757544    623624.8717890  411760.4542840  595424.8717890  390760.4542840  
260     568     1024    0       0       80.0905468    99.4761142    0.000   0.238   23.840  0.433   3      0.000   0.000   568     1024    80.0905468    99.4761142    625224.8717890  875760.4542840  625224.8717890  875760.4542840  
261     648     1024    0       0       80.2095331    98.9750440    0.000   0.376   38.818  0.601   3      0.000   0.000   648     1024    80.2095331    98.9750440    625224.8717890  859760.4542840  625224.8717890  859760.4542840  
262     880     1024    0       0       80.5502836    97.4507537    0.000   0.650   87.241  0.932   3      0.000   0.000   880     1024    80.5502836    97.4507537    625224.8717890  813360.4542840  625224.8717890  813360.4542840  
263     2280    1024    103     -172    82.4242067    85.4664931    0.000   0.190   19.265  0.462   3      6.867   -11.467  2383    852     82.7874990    85.9538029    625224.8717890  533360.4542840  590824.8717890  512760.4542840  
264     2504    1024    103     -153    82.6847900    83.0046232    0.000   0.266   29.162  0.635   3      6.867   -10.200  2607    871     83.0231522    83.2021910    625224.8717890  488560.4542840  594624.8717890  467960.4542840  
265     736     1032    0       0       80.3308066    98.3394777    0.000   0.217   22.833  0.615   3      0.000   0.000   736     1032    80.3308066    98.3394777    626824.8717890  842160.4542840  626824.8717890  842160.4542840  
266     776     1032    0       0       80.3895466    98.0771884    0.000   0.209   21.471  0.490   3      0.000   0.000   776     1032    80.3895466    98.0771884    626824.8717890  834160.4542840  626824.8717890  834160.4542840  
267     2208    1032    102     -175    82.3265683    86.1490800    354.375  0.123   12.699  0.314   2      6.800   -11.667  2310    857     82.6919306    86.7034392    626824.8717890  547760.4542840  591824.8717890  527360.4542840  
268     2808    1032    104     -144    83.0029857    79.3105731    0.000   0.265   26.641  0.613   3      6.933   -9.600  2912    888     83.3296940    79.2355838    626824.8717890  427760.4542840  598024.8717890  406960.4542840  
269     2624    1040    104     -151    82.7949268    81.4735092    0.000   0.202   20.567  0.587   3      6.933   -10.067  2728    889     83.1320150    81.5678538    628424.8717890  464560.4542840  598224.8717890  443760.4542840  
270     2664    1040    104     -148    82.8384168    80.9989891    0.000   0.210   20.327  0.484   3      6.933   -9.867  2768    892     83.1711434    81.0431064    628424.8717890  456560.4542840  598824.8717890  435760.4542840  
271     608     1048    0       0       80.1243475    99.0190194    0.000   0.337   34.362  0.636   3      0.000   0.000   608     1048    80.1243475    99.0190194    630024.8717890  867760.4542840  630024.8717890  867760.4542840  
272     832     1048    0       0       80.4536398    97.5638086    0.000   0.489   58.609  0.889   3      0.000   0.000   832     1048    80.4536398    97.5638086    630024.8717890  822960.4542840  630024.8717890  822960.4542840  
273     1320    1048    0       0       81.1477998    94.0234646    0.000   0.300   31.615  0.679   3      0.000   0.000   1320    1048    81.1477998    94.0234646    630024.8717890  725360.4542840  630024.8717890  725360.4542840  
274     2760    1048    104     -145    82.9286759    79.7682089    0.000   0.248   26.631  0.577   3      6.933   -9.667  2864    903     83.2569343    79.7251933    630024.8717890  437360.4542840  601024.8717890  416560.4542840  
275     2888    1048    104     -141    83.0602540    78.1671140    0.000   0.254   26.596  0.679   3      6.933   -9.400  2992    907     83.3821009    78.0087588    630024.8717890  411760.4542840  601824.8717890  390960.4542840  
276     648     1056    0       0       80.1749145    98.6970554    0.000   0.437   50.031  0.728   3      0.000   0.000   648     1056    80.1749145    98.6970554    631624.8717890  859760.4542840  631624.8717890  859760.4542840  
277     680     1056    0       0       80.2221315    98.4925664    0.000   0.405   45.086  0.733   3      0.000   0.000   680     1056    80.2221315    98.4925664    631624.8717890  853360.4542840  631624.8717890  853360.4542840  
278     2568    1056    103     -152    82.7097454    81.9882516    0.000   0.182   18.802  0.502   3      6.867   -10.133  2671    904     83.0470403    82.1277343    631624.8717890  475760.4542840  601224.8717890  455160.4542840  
279     2224    1064    100     -174    82.3013857    85.6948582    354.375  0.243   25.128  0.631   3      6.667   -11.600  2324    890     82.6635068    86.2367879    633224.8717890  544560.4542840  598424.8717890  524560.4542840  
280     2336    1064    101     -170    82.4340244    84.5091655    0.000   0.160   14.788  0.476   3      6.733   -11.333  2437    894     82.7931589    84.9523341    633224.8717890  522160.4542840  599224.8717890  501960.4542840  
281     2720    1064    103     -147    82.8624068    80.1195316    0.000   0.327   34.712  0.647   3      6.867   -9.800  2823    917     83.1926213    80.1244604    633224.8717890  445360.4542840  603824.8717890  424760.4542840  
282     776     1072    0       0       80.3453033    97.7276140    0.000   0.388   43.585  0.687   3      0.000   0.000   776     1072    80.3453033    97.7276140    634824.8717890  834160.4542840  634824.8717890  834160.4542840  
283     2024    1072    75      -163    82.0459830    87.6395407    354.375  0.181   18.986  0.465   3      5.000   -10.867  2099    909     82.3590845    88.4032496    634824.8717890  584560.4542840  602224.8717890  569560.4542840  
284     2536    1072    101     -153    82.6507771    82.2172980    0.000   0.192   19.360  0.486   3      6.733   -10.200  2637    919     82.9872056    82.3997401    634824.8717890  482160.4542840  604224.8717890  461960.4542840  
285     2624    1072    103     -151    82.7475151    81.1964079    0.000   0.248   25.612  0.669   3      6.867   -10.067  2727    921     83.0835512    81.2888782    634824.8717890  464560.4542840  604624.8717890  443960.4542840  
286     2656    1072    103     -149    82.7821153    80.8184197    0.000   0.210   21.039  0.506   3      6.867   -9.933  2759    923     83.1152514    80.8748560    634824.8717890  458160.4542840  605024.8717890  437560.4542840  
287     2376    1080    101     -168    82.4577379    83.9343524    0.000   0.173   16.074  0.389   2      6.733   -11.200  2477    912     82.8146027    84.3315180    636424.8717890  514160.4542840  602824.8717890  493960.4542840  
288     2464    1080    101     -155    82.5583535    82.9625730    0.000   0.222   24.584  0.618   3      6.733   -10.333  2565    925     82.8973079    83.1963797    636424.8717890  496560.4542840  605424.8717890  476360.4542840  
289     2496    1080    101     -154    82.5944046    82.6026743    0.000   0.245   26.507  0.594   3      6.733   -10.267  2597    926     82.9321018    82.8112003    636424.8717890  490160.4542840  605624.8717890  469960.4542840  
290     2760    1080    102     -146    82.8802426    79.4974170    0.000   0.234   26.642  0.541   3      6.800   -9.733  2862    934     83.2078910    79.4760483    636424.8717890  437360.4542840  607224.8717890  416960.4542840  
291     1368    1088    0       0       81.1654452    93.2863670    0.000   0.214   20.288  0.251   1      0.000   0.000   1368    1088    81.1654452    93.2863670    638024.8717890  715760.4542840  638024.8717890  715760.4542840  
292     2792    1088    102     -145    82.9012244    79.0374632    0.000   0.251   25.362  0.568   3      6.800   -9.667  2894    943     83.2273217    78.9849957    638024.8717890  430960.4542840  609024.8717890  410560.4542840  
293     2216    1096    98      -175    82.2471502    85.4932248    354.375  0.225   21.337  0.563   3      6.533   -11.667  2314    921     82.6084776    86.0522107    639624.8717890  546160.4542840  604624.8717890  526560.4542840  
294     2720    1096    102     -147    82.8141829    79.8488706    0.000   0.317   33.462  0.711   3      6.800   -9.800  2822    949     83.1433288    79.8533439    639624.8717890  445360.4542840  610224.8717890  424960.4542840  
295     672     1104    0       0       80.1577941    98.1299080    0.000   0.359   38.809  0.589   3      0.000   0.000   672     1104    80.1577941    98.1299080    641224.8717890  854960.4542840  641224.8717890  854960.4542840  
296     744     1104    0       0       80.2630713    97.6616574    0.000   0.551   68.187  0.911   3      0.000   0.000   744     1104    80.2630713    97.6616574    641224.8717890  840560.4542840  641224.8717890  840560.4542840  
297     2024    1104    76      -167    82.0026241    87.3532704    354.375  0.164   14.656  0.277   1      5.067   -11.133  2100    937     82.3228621    88.1285317    641224.8717890  584560.4542840  607824.8717890  569360.4542840  
298     2544    1104    101     -154    82.6126614    81.8494080    0.000   0.180   17.505  0.434   3      6.733   -10.267  2645    950     82.9506880    82.0222831    641224.8717890  480560.4542840  610424.8717890  460360.4542840  
299     2664    1104    101     -149    82.7428538    80.4513609    0.000   0.275   26.955  0.592   3      6.733   -9.933  2765    955     83.0738778    80.5146135    641224.8717890  456560.4542840  611424.8717890  436360.4542840  
300     640     1112    0       0       80.1020389    98.2663803    0.000   0.396   43.582  0.790   3      0.000   0.000   640     1112    80.1020389    98.2663803    642824.8717890  861360.4542840  642824.8717890  861360.4542840  
301     1336    1112    0       0       81.0922791    93.3263990    0.000   0.247   25.228  0.577   3      0.000   0.000   1336    1112    81.0922791    93.3263990    642824.8717890  722160.4542840  642824.8717890  722160.4542840  
302     2056    1112    76      -164    82.0311977    86.9683992    354.375  0.152   17.009  0.647   3      5.067   -10.933  2132    948     82.3481090    87.7023184    642824.8717890  578160.4542840  610024.8717890  562960.4542840  
303     2144    1112    97      -179    82.1384258    86.0892973    354.375  0.164   15.492  0.369   2      6.467   -11.933  2241    933     82.5031786    86.7168872    642824.8717890  560560.4542840  607024.8717890  541160.4542840  
304     2344    1112    99      -170    82.3749973    84.0005995    0.000   0.131   13.604  0.420   3      6.600   -11.333  2443    942     82.7322777    84.4374089    642824.8717890  520560.4542840  608824.8717890  500760.4542840  
305     2376    1112    101     -170    82.4118830    83.6544033    0.000   0.141   13.545  0.491   3      6.733   -11.333  2477    942     82.7718384    84.0536023    642824.8717890  514160.4542840  608824.8717890  493960.4542840  
306     2440    1112    99      -156    82.4848179    82.9518509    0.000   0.169   17.427  0.409   3      6.600   -10.400  2539    956     82.8229225    83.2149889    642824.8717890  501360.4542840  611624.8717890  481560.4542840  
307     2616    1120    101     -151    82.6674769    80.8810143    0.000   0.282   29.236  0.673   3      6.733   -10.067  2717    969     83.0013829    80.9816774    644424.8717890  466160.4542840  614224.8717890  445960.4542840  
308     2232    1128    96      -174    82.2212797    85.0458327    0.000   0.172   16.353  0.430   3      6.400   -11.600  2328    954     82.5793862    85.5933729    646024.8717890  542960.4542840  611224.8717890  523760.4542840  
309     2496    1128    100     -155    82.5242833    82.1887943    0.000   0.206   21.532  0.503   3      6.667   -10.333  2596    973     82.8624854    82.3963802    646024.8717890  490160.4542840  615024.8717890  470160.4542840  
310     2112    1136    95      -182    82.0665142    86.2003875    354.375  0.164   16.148  0.356   2      6.333   -12.133  2207    954     82.4327296    86.8760892    647624.8717890  566960.4542840  611224.8717890  547960.4542840  
311     2184    1136    96      -177    82.1530433    85.4711647    0.000   0.159   15.151  0.514   3      6.400   -11.800  2280    959     82.5147252    86.0618557    647624.8717890  552560.4542840  612224.8717890  533360.4542840  
312     1336    1144    0       0       81.0531179    93.0443433    0.000   0.263   26.968  0.564   3      0.000   0.000   1336    1144    81.0531179    93.0443433    649224.8717890  722160.4542840  649224.8717890  722160.4542840  
313     2456    1152    98      -156    82.4446074    82.4315034    0.000   0.195   20.715  0.502   3      6.533   -10.400  2554    996     82.7818717    82.6803087    650824.8717890  498160.4542840  619624.8717890  478560.4542840  
314     2624    1152    100     -152    82.6282731    80.5193429    0.000   0.257   26.368  0.550   3      6.667   -10.133  2724    1000    82.9626638    80.6231864    650824.8717890  464560.4542840  620424.8717890  444560.4542840  
315     2384    1160    102     -173    82.3518659    83.1540181    354.375  0.117   11.733  0.332   2      6.800   -11.533  2486    987     82.7177068    83.5408931    652424.8717890  512560.4542840  617824.8717890  492160.4542840  
316     2664    1160    99      -149    82.6587151    79.9839473    0.000   0.244   24.761  0.617   3      6.600   -9.933  2763    1011    82.9876514    80.0489880    652424.8717890  456560.4542840  622624.8717890  436760.4542840  
317     2112    1176    92      -182    82.0110584    85.8520533    354.375  0.209   20.394  0.655   3      6.133   -12.133  2204    994     82.3741583    86.5371701    655624.8717890  566960.4542840  619224.8717890  548560.4542840  
318     2184    1176    93      -177    82.0969728    85.1241797    354.375  0.225   22.951  0.596   3      6.200   -11.800  2277    999     82.4555187    85.7256306    655624.8717890  552560.4542840  620224.8717890  533960.4542840  
319     2232    1184    94      -175    82.1422045    84.5615106    0.000   0.191   19.416  0.553   3      6.267   -11.667  2326    1009    82.4999340    85.1106909    657224.8717890  542960.4542840  622224.8717890  524160.4542840  
320     2600    1184    99      -153    82.5547389    80.5327198    0.000   0.226   22.931  0.584   3      6.600   -10.200  2699    1031    82.8895234    80.6568505    657224.8717890  469360.4542840  626624.8717890  449560.4542840  
321     2360    1192    100     -174    82.2783523    83.1417555    354.375  0.207   20.183  0.561   3      6.667   -11.600  2460    1018    82.6433231    83.5555547    658824.8717890  517360.4542840  624024.8717890  497360.4542840  
322     2440    1192    98      -158    82.3683020    82.2708444    0.000   0.178   17.462  0.440   3      6.533   -10.533  2538    1034    82.7085467    82.5272361    658824.8717890  501360.4542840  627224.8717890  481760.4542840  
323     2472    1192    98      -157    82.4037839    81.9167224    0.000   0.278   28.967  0.688   3      6.533   -10.467  2570    1035    82.7427794    82.1489251    658824.8717890  494960.4542840  627424.8717890  475360.4542840  
324     2664    1192    98      -149    82.6104244    79.7216548    0.000   0.238   24.946  0.577   3      6.533   -9.933  2762    1043    82.9383291    79.7862879    658824.8717890  456560.4542840  629024.8717890  436960.4542840  
325     1424    1208    0       0       81.0925504    91.7827813    0.000   0.178   15.468  0.493   3      0.000   0.000   1424    1208    81.0925504    91.7827813    662024.8717890  704560.4542840  662024.8717890  704560.4542840  
326     2520    1208    97      -155    82.4327564    81.2468330    0.000   0.200   19.510  0.497   3      6.467   -10.333  2617    1053    82.7680456    81.4428469    662024.8717890  485360.4542840  631024.8717890  465960.4542840  
327     2576    1216    98      -154    82.4812103    80.5458344    0.000   0.207   20.402  0.544   3      6.533   -10.267  2674    1062    82.8163861    80.6898275    663624.8717890  474160.4542840  632824.8717890  454560.4542840  
328     2832    1216    97      -143    82.7447424    77.5113467    0.000   0.187   19.238  0.584   3      6.467   -9.533  2929    1073    83.0624567    77.4360965    663624.8717890  422960.4542840  635024.8717890  403560.4542840  
329     2208    1224    92      -177    82.0574264    84.4687750    0.000   0.126   11.491  0.406   3      6.133   -11.800  2300    1047    82.4156973    85.0466596    665224.8717890  547760.4542840  629824.8717890  529360.4542840  
330     2472    1224    97      -157    82.3566670    81.6510853    0.000   0.214   21.833  0.618   3      6.467   -10.467  2569    1067    82.6946804    81.8809925    665224.8717890  494960.4542840  633824.8717890  475560.4542840  
331     2688    1224    97      -148    82.5868672    79.1807941    0.000   0.216   22.034  0.543   3      6.467   -9.867  2785    1076    82.9122714    79.2240559    665224.8717890  451760.4542840  635624.8717890  432360.4542840  
332     2800    1224    97      -145    82.7005847    77.8396769    0.000   0.223   23.385  0.556   3      6.467   -9.667  2897    1079    83.0214266    77.7962778    665224.8717890  429360.4542840  636224.8717890  409960.4542840  
333     2136    1232    88      -181    81.9614357    85.1322492    354.375  0.219   21.728  0.591   3      5.867   -12.067  2224    1051    82.3194890    85.8114348    666824.8717890  562160.4542840  630624.8717890  544560.4542840  
334     2168    1232    89      -179    81.9992107    84.8092757    354.375  0.215   21.417  0.531   3      5.933   -11.933  2257    1053    82.3562022    85.4482098    666824.8717890  555760.4542840  631024.8717890  537960.4542840  
335     2240    1232    93      -176    82.0832693    84.0713505    0.000   0.209   20.913  0.561   3      6.200   -11.733  2333    1056    82.4418509    84.6126491    666824.8717890  541360.4542840  631624.8717890  522760.4542840  
336     1416    1240    0       0       81.0415685    91.5725082    0.000   0.174   17.423  0.393   2      0.000   0.000   1416    1240    81.0415685    91.5725082    668424.8717890  706160.4542840  668424.8717890  706160.4542840  
337     2064    1248    87      -185    81.8532712    85.7121941    0.000   0.129   13.156  0.432   3      5.800   -12.333  2151    1063    82.2146028    86.4546481    670024.8717890  576560.4542840  633024.8717890  559160.4542840  
