CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     344     1088    73      13      70.3233205    -67.0029222   0.000   0.168   15.472  0.485   3      4.867   0.867   417     1101    70.2104978    -66.7943129   -806208.1453900  -1995142.2044000  -803608.1453900  -2009742.2044000  
135     712     1088    102     25      69.7100852    -66.2913269   11.250  0.225   26.243  0.602   3      6.800   1.667   814     1113    69.5558597    -65.9823474   -806208.1453900  -2068742.2044000  -801208.1453900  -2089142.2044000  
136     1800    1088    0       0       67.8879192    -64.4236284   0.000   0.328   34.853  0.736   3      0.000   0.000   1800    1088    67.8879192    -64.4236284   -806208.1453900  -2286342.2044000  -806208.1453900  -2286342.2044000  
137     1832    1088    0       0       67.8341691    -64.3734532   0.000   0.358   39.748  0.843   3      0.000   0.000   1832    1088    67.8341691    -64.3734532   -806208.1453900  -2292742.2044000  -806208.1453900  -2292742.2044000  
138     96      1096    73      20      70.7409330    -67.4682744   5.625   0.156   17.015  0.548   3      4.867   1.333   169     1116    70.6333036    -67.2172606   -804608.1453900  -1945542.2044000  -800608.1453900  -1960142.2044000  
139     576     1096    87      17      69.9421986    -66.5102830   0.000   0.136   12.268  0.235   1      5.800   1.133   663     1113    69.8081341    -66.2627936   -804608.1453900  -2041542.2044000  -801208.1453900  -2058942.2044000  
140     1760    1096    0       0       67.9598464    -64.4509328   0.000   0.198   19.134  0.316   2      0.000   0.000   1760    1096    67.9598464    -64.4509328   -804608.1453900  -2278342.2044000  -804608.1453900  -2278342.2044000  
141     312     1104    75      15      70.3873218    -66.9877179   0.000   0.130   12.651  0.378   2      5.000   1.000   387     1119    70.2724575    -66.7647022   -803008.1453900  -1988742.2044000  -800008.1453900  -2003742.2044000  
142     1256    1104    202     103     68.8103519    -65.2423664   5.625   0.219   23.147  0.708   3      13.467  6.867   1458    1207    68.5334899    -64.4309610   -803008.1453900  -2177542.2044000  -782408.1453900  -2217942.2044000  
143     1328    1112    204     90      68.6945716    -65.0831979   0.000   0.108   9.781   0.211   1      13.600  6.000   1532    1202    68.4059745    -64.3345761   -801408.1453900  -2191942.2044000  -783408.1453900  -2232742.2044000  
144     1880    1112    0       0       67.7676136    -64.1921819   0.000   0.285   29.593  0.748   3      0.000   0.000   1880    1112    67.7676136    -64.1921819   -801408.1453900  -2302342.2044000  -801408.1453900  -2302342.2044000  
145     1912    1120    0       0       67.7184743    -64.1074116   0.000   0.264   28.289  0.741   3      0.000   0.000   1912    1120    67.7184743    -64.1074116   -799808.1453900  -2308742.2044000  -799808.1453900  -2308742.2044000  
146     2104    1120    0       0       67.3954431    -63.8169686   0.000   0.118   10.980  0.235   1      0.000   0.000   2104    1120    67.3954431    -63.8169686   -799808.1453900  -2347142.2044000  -799808.1453900  -2347142.2044000  
147     88      1128    89      28      70.7761277    -67.3236958   5.625   0.196   18.828  0.470   3      5.933   1.867   177     1156    70.6470308    -67.0003225   -798208.1453900  -1943942.2044000  -792608.1453900  -1961742.2044000  
148     576     1128    101     16      69.9631579    -66.3546499   5.625   0.171   19.186  0.435   3      6.733   1.067   677     1144    69.8048066    -66.0866477   -798208.1453900  -2041542.2044000  -795008.1453900  -2061742.2044000  
149     1056    1128    202     131     69.1603862    -65.4768054   354.375  0.099   10.101  0.254   2      13.467  8.733   1258    1259    68.9011557    -64.5177255   -798208.1453900  -2137542.2044000  -772008.1453900  -2177942.2044000  
150     120     1136    89      26      70.7283708    -67.2173299   0.000   0.180   18.330  0.532   3      5.933   1.733   209     1162    70.5977551    -66.9055146   -796608.1453900  -1950342.2044000  -791408.1453900  -1968142.2044000  
151     304     1136    79      20      70.4220808    -66.8449261   11.250  0.085   8.302   0.258   1      5.267   1.333   383     1156    70.3036489    -66.5897917   -796608.1453900  -1987142.2044000  -792608.1453900  -2002942.2044000  
152     1536    1136    193     83      68.3599833    -64.6291245   5.625   0.141   12.980  0.315   2      12.867  5.533   1729    1219    68.0840769    -63.9469340   -796608.1453900  -2233542.2044000  -780008.1453900  -2272142.2044000  
153     704     1144    109     24      69.7596660    -66.0363871   5.625   0.084   7.639   0.287   1      7.267   1.600   813     1168    69.5925846    -65.7207021   -795008.1453900  -2067142.2044000  -790208.1453900  -2088942.2044000  
154     1200    1144    207     110     68.9289199    -65.1522174   5.625   0.274   32.092  0.702   3      13.800  7.333   1407    1254    68.6471912    -64.2969443   -795008.1453900  -2166342.2044000  -773008.1453900  -2207742.2044000  
155     168     1152    90      24      70.6593233    -67.0386936   0.000   0.169   17.950  0.430   3      6.000   1.600   258     1176    70.5254166    -66.7372346   -793408.1453900  -1959942.2044000  -788608.1453900  -1977942.2044000  
156     200     1152    92      24      70.6060375    -66.9738018   0.000   0.166   14.603  0.202   1      6.133   1.600   292     1176    70.4687025    -66.6696715   -793408.1453900  -1966342.2044000  -788608.1453900  -1984742.2044000  
157     2104    1152    0       0       67.4137297    -63.6768762   0.000   0.194   17.471  0.475   3      0.000   0.000   2104    1152    67.4137297    -63.6768762   -793408.1453900  -2347142.2044000  -793408.1453900  -2347142.2044000  
158     536     1160    103     18      70.0508161    -66.2746373   5.625   0.243   23.736  0.619   3      6.867   1.200   639     1178    69.8902327    -65.9926294   -791808.1453900  -2033542.2044000  -788208.1453900  -2054142.2044000  
159     1064    1160    200     130     69.1669182    -65.3121426   0.000   0.112   12.290  0.363   2      13.333  8.667   1264    1290    68.9094813    -64.3628226   -791808.1453900  -2139142.2044000  -765808.1453900  -2179142.2044000  
160     1096    1160    200     132     69.1132486    -65.2564834   0.000   0.092   9.900   0.226   1      13.333  8.800   1296    1292    68.8567154    -64.3009843   -791808.1453900  -2145542.2044000  -765408.1453900  -2185542.2044000  
161     96      1168    91      28      70.7899932    -67.1051920   5.625   0.142   14.392  0.449   3      6.067   1.867   187     1196    70.6571499    -66.7790521   -790208.1453900  -1945542.2044000  -784608.1453900  -1963742.2044000  
162     656     1168    109     19      69.8553691    -66.0095059   5.625   0.213   22.083  0.477   3      7.267   1.267   765     1187    69.6850209    -65.7166403   -790208.1453900  -2057542.2044000  -786408.1453900  -2079342.2044000  
163     1488    1168    196     86      68.4597994    -64.5610747   5.625   0.179   15.092  0.394   2      13.067  5.733   1684    1254    68.1801672    -63.8583254   -790208.1453900  -2223942.2044000  -773008.1453900  -2263142.2044000  
164     1560    1168    195     82      68.3387280    -64.4447012   0.000   0.093   8.515   0.208   1      13.000  5.467   1755    1250    68.0580860    -63.7670225   -790208.1453900  -2238342.2044000  -773808.1453900  -2277342.2044000  
165     1608    1168    190     81      68.2579919    -64.3678557   5.625   0.171   17.875  0.505   3      12.667  5.400   1798    1249    67.9849599    -63.7058331   -790208.1453900  -2247942.2044000  -774008.1453900  -2285942.2044000  
166     64      1176    92      29      70.8486780    -67.1305363   0.000   0.178   17.351  0.259   1      6.133   1.933   156     1205    70.7148581    -66.7961424   -788608.1453900  -1939142.2044000  -782808.1453900  -1957542.2044000  
167     704     1176    112     23      69.7801722    -65.8816931   0.000   0.226   22.687  0.486   3      7.467   1.533   816     1199    69.6071273    -65.5663772   -788608.1453900  -2067142.2044000  -784008.1453900  -2089542.2044000  
168     1640    1176    191     79      68.2088720    -64.2807256   5.625   0.177   18.206  0.526   3      12.733  5.267   1831    1255    67.9326886    -63.6287858   -788608.1453900  -2254342.2044000  -772808.1453900  -2292542.2044000  
169     2064    1176    0       0       67.4947796    -63.6307939   0.000   0.315   35.599  0.817   3      0.000   0.000   2064    1176    67.4947796    -63.6307939   -788608.1453900  -2339142.2044000  -788608.1453900  -2339142.2044000  
170     504     1184    104     19      70.1198930    -66.2179695   0.000   0.137   11.939  0.331   2      6.933   1.267   608     1203    69.9581469    -65.9286858   -787008.1453900  -2027142.2044000  -783208.1453900  -2047942.2044000  
171     1312    1184    214     97      68.7652612    -64.7771118   11.250  0.310   32.684  0.596   3      14.267  6.467   1526    1281    68.4623415    -63.9822442   -787008.1453900  -2188742.2044000  -767608.1453900  -2231542.2044000  
172     2016    1184    0       0       67.5802331    -63.6669285   0.000   0.147   13.122  0.458   3      0.000   0.000   2016    1184    67.5802331    -63.6669285   -787008.1453900  -2329542.2044000  -787008.1453900  -2329542.2044000  
173     552     1192    105     17      70.0447972    -66.0876274   5.625   0.276   30.318  0.640   3      7.000   1.133   657     1209    69.8799164    -65.8083994   -785408.1453900  -2036742.2044000  -782008.1453900  -2057742.2044000  
174     1072    1192    201     130     69.1732819    -65.1473755   0.000   0.149   12.362  0.436   3      13.400  8.667   1273    1322    68.9131817    -64.1982126   -785408.1453900  -2140742.2044000  -759408.1453900  -2180942.2044000  
175     1184    1192    210     115     68.9851927    -64.9552858   16.875  0.082   8.771   0.204   1      14.000  7.667   1394    1307    68.7002097    -64.0723677   -785408.1453900  -2163142.2044000  -762408.1453900  -2205142.2044000  
176     208     1200    94      23      70.6247789    -66.7168085   0.000   0.262   26.128  0.485   3      6.267   1.533   302     1223    70.4829863    -66.4153079   -783808.1453900  -1967942.2044000  -779208.1453900  -1986742.2044000  
177     624     1200    112     22      69.9294387    -65.9134827   5.625   0.283   30.560  0.755   3      7.467   1.467   736     1222    69.7557444    -65.6003600   -783808.1453900  -2051142.2044000  -779408.1453900  -2073542.2044000  
178     1136    1200    207     121     69.0707128    -64.9995979   5.625   0.187   23.244  0.673   3      13.800  8.067   1343    1321    68.7944584    -64.0893067   -783808.1453900  -2153542.2044000  -759608.1453900  -2194942.2044000  
179     2112    1200    0       0       67.4274202    -63.4545759   0.000   0.264   26.949  0.554   3      0.000   0.000   2112    1200    67.4274202    -63.4545759   -783808.1453900  -2348742.2044000  -783808.1453900  -2348742.2044000  
180     80      1208    93      28      70.8435974    -66.9353298   0.000   0.226   22.141  0.590   3      6.200   1.867   173     1236    70.7070749    -66.6054609   -782208.1453900  -1942342.2044000  -776608.1453900  -1960942.2044000  
181     304     1208    97      24      70.4697968    -66.4863208   0.000   0.111   9.540   0.344   2      6.467   1.600   401     1232    70.3232975    -66.1781975   -782208.1453900  -1987142.2044000  -777408.1453900  -2006542.2044000  
182     344     1208    102     26      70.4029679    -66.4079773   5.625   0.138   12.882  0.545   3      6.800   1.733   446     1234    70.2492792    -66.0820626   -782208.1453900  -1995142.2044000  -777008.1453900  -2015542.2044000  
183     808     1208    145     46      69.6261985    -65.5375139   0.000   0.157   17.851  0.604   3      9.667   3.067   953     1254    69.4113137    -65.0598258   -782208.1453900  -2087942.2044000  -773008.1453900  -2116942.2044000  
184     1640    1208    194     79      68.2276421    -64.1356717   5.625   0.096   11.352  0.297   2      12.933  5.267   1834    1287    67.9457605    -63.4805274   -782208.1453900  -2254342.2044000  -766408.1453900  -2293142.2044000  
185     768     1216    145     43      69.6983050    -65.5712542   354.375  0.142   13.850  0.397   2      9.667   2.867   913     1259    69.4816235    -65.1058673   -780608.1453900  -2079942.2044000  -772008.1453900  -2108942.2044000  
186     1272    1216    216     97      68.8518147    -64.6950952   0.000   0.124   11.699  0.253   1      14.400  6.467   1488    1313    68.5450147    -63.8949852   -780608.1453900  -2180742.2044000  -761208.1453900  -2223942.2044000  
187     2064    1216    0       0       67.5174053    -63.4546564   0.000   0.158   15.352  0.322   2      0.000   0.000   2064    1216    67.5174053    -63.4546564   -780608.1453900  -2339142.2044000  -780608.1453900  -2339142.2044000  
188     2152    1216    0       0       67.3689058    -63.3260783   0.000   0.177   17.865  0.446   3      0.000   0.000   2152    1216    67.3689058    -63.3260783   -780608.1453900  -2356742.2044000  -780608.1453900  -2356742.2044000  
189     128     1224    94      26      70.7742371    -66.7566385   5.625   0.170   18.002  0.597   3      6.267   1.733   222     1250    70.6344212    -66.4373588   -779008.1453900  -1951942.2044000  -773808.1453900  -1970742.2044000  
190     416     1224    104     17      70.2930137    -66.1890473   11.250  0.142   14.075  0.278   1      6.933   1.133   520     1241    70.1298537    -65.9072860   -779008.1453900  -2009542.2044000  -775608.1453900  -2030342.2044000  
191     1080    1224    205     128     69.1794770    -64.9825069   0.000   0.093   9.101   0.226   1      13.667  8.533   1285    1352    68.9104789    -64.0380712   -779008.1453900  -2142342.2044000  -753408.1453900  -2183342.2044000  
192     1168    1224    209     119     69.0315457    -64.8324255   5.625   0.256   25.372  0.641   3      13.933  7.933   1377    1343    68.7498453    -63.9322143   -779008.1453900  -2159942.2044000  -755208.1453900  -2201742.2044000  
193     1696    1224    193     77      68.1425954    -63.9755647   11.250  0.131   13.051  0.319   2      12.867  5.133   1889    1301    67.8606899    -63.3355419   -779008.1453900  -2265542.2044000  -763608.1453900  -2304142.2044000  
194     168     1232    95      24      70.7127774    -66.6356783   0.000   0.220   20.179  0.470   3      6.333   1.600   263     1256    70.5697867    -66.3264049   -777408.1453900  -1959942.2044000  -772608.1453900  -1978942.2044000  
195     208     1232    95      23      70.6459702    -66.5558074   0.000   0.303   31.545  0.670   3      6.333   1.533   303     1255    70.5022148    -66.2532206   -777408.1453900  -1967942.2044000  -772808.1453900  -1986942.2044000  
196     2096    1232    0       0       67.4723788    -63.3372975   0.000   0.151   14.393  0.377   2      0.000   0.000   2096    1232    67.4723788    -63.3372975   -777408.1453900  -2345542.2044000  -777408.1453900  -2345542.2044000  
197     1040    1240    202     131     69.2564887    -64.9756070   0.000   0.285   31.517  0.688   3      13.467  8.733   1242    1371    68.9941920    -64.0184722   -775808.1453900  -2134342.2044000  -749608.1453900  -2174742.2044000  
198     1312    1240    214     98      68.7988905    -64.5170687   354.375  0.151   12.850  0.275   1      14.267  6.533   1526    1338    68.4952045    -63.7201032   -775808.1453900  -2188742.2044000  -756208.1453900  -2231542.2044000  
199     640     1248    117     20      69.9331518    -65.6496329   5.625   0.236   25.778  0.623   3      7.800   1.333   757     1268    69.7493185    -65.3394792   -774208.1453900  -2054342.2044000  -770208.1453900  -2077742.2044000  
200     744     1248    143     42      69.7586578    -65.4598807   0.000   0.289   30.582  0.688   3      9.533   2.800   887     1290    69.5443735    -65.0026118   -774208.1453900  -2075142.2044000  -765808.1453900  -2103742.2044000  
201     1280    1248    213     95      68.8575421    -64.5326593   354.375  0.234   22.586  0.561   3      14.200  6.333   1493    1343    68.5538424    -63.7486616   -774208.1453900  -2182342.2044000  -755208.1453900  -2224942.2044000  
202     1488    1248    200     85      68.5071632    -64.1942448   0.000   0.264   26.251  0.664   3      13.333  5.667   1688    1333    68.2185097    -63.4932555   -774208.1453900  -2223942.2044000  -757208.1453900  -2263942.2044000  
203     1576    1248    197     83      68.3588280    -64.0544436   0.000   0.179   18.686  0.537   3      13.133  5.533   1773    1331    68.0736485    -63.3737532   -774208.1453900  -2241542.2044000  -757608.1453900  -2280942.2044000  
204     112     1256    96      27      70.8222040    -66.6265947   0.000   0.159   16.277  0.524   3      6.400   1.800   208     1283    70.6794354    -66.2984720   -772608.1453900  -1948742.2044000  -767208.1453900  -1967942.2044000  
205     1608    1256    197     82      68.3095161    -63.9676271   0.000   0.210   21.463  0.534   3      13.133  5.467   1805    1338    68.0234464    -63.2941751   -772608.1453900  -2247942.2044000  -756208.1453900  -2287342.2044000  
206     1680    1256    197     79      68.1880674    -63.8554507   5.625   0.102   12.825  0.387   2      13.133  5.267   1877    1335    67.8999640    -63.2007596   -772608.1453900  -2262342.2044000  -756808.1453900  -2301742.2044000  
207     432     1264    112     18      70.2920331    -65.9600144   5.625   0.246   26.326  0.632   3      7.467   1.200   544     1282    70.1157046    -65.6603753   -771008.1453900  -2012742.2044000  -767408.1453900  -2035142.2044000  
208     480     1264    110     21      70.2115923    -65.8691049   0.000   0.084   8.631   0.286   1      7.333   1.400   590     1285    70.0403932    -65.5604635   -771008.1453900  -2022342.2044000  -766808.1453900  -2044342.2044000  
209     1912    1264    181     79      67.8010329    -63.4668244   0.000   0.176   16.869  0.512   3      12.067  5.267   2093    1343    67.5387714    -62.8515860   -771008.1453900  -2308742.2044000  -755208.1453900  -2344942.2044000  
210     400     1272    112     20      70.3507888    -65.9812191   5.625   0.245   24.627  0.635   3      7.467   1.333   512     1292    70.1757331    -65.6705940   -769408.1453900  -2006342.2044000  -765408.1453900  -2028742.2044000  
211     600     1272    119     24      70.0154149    -65.6058553   5.625   0.196   18.406  0.489   3      7.933   1.600   719     1296    69.8305772    -65.2717364   -769408.1453900  -2046342.2044000  -764608.1453900  -2070142.2044000  
212     1040    1272    205     130     69.2759718    -64.8237055   0.000   0.145   14.379  0.333   2      13.667  8.667   1245    1402    69.0071068    -63.8675080   -769408.1453900  -2134342.2044000  -743408.1453900  -2175342.2044000  
213     1224    1272    212     101     68.9661808    -64.5132798   11.250  0.145   14.493  0.422   3      14.133  6.733   1436    1373    68.6673991    -63.6991975   -769408.1453900  -2171142.2044000  -749208.1453900  -2213542.2044000  
214     1712    1272    196     81      68.1432558    -63.7335568   0.000   0.083   8.697   0.219   1      13.067  5.400   1908    1353    67.8574787    -63.0743451   -769408.1453900  -2268742.2044000  -753208.1453900  -2307942.2044000  
215     632     1280    120     21      69.9667378    -65.5078184   5.625   0.248   23.270  0.478   3      8.000   1.400   752     1301    69.7781967    -65.1882330   -767808.1453900  -2052742.2044000  -763608.1453900  -2076742.2044000  
216     1408    1280    205     86      68.6607988    -64.1750320   5.625   0.228   23.003  0.555   3      13.667  5.733   1613    1366    68.3640110    -63.4569750   -767808.1453900  -2207942.2044000  -750608.1453900  -2248942.2044000  
217     2168    1280    0       0       67.3773691    -63.0223183   0.000   0.164   16.034  0.346   2      0.000   0.000   2168    1280    67.3773691    -63.0223183   -767808.1453900  -2359942.2044000  -767808.1453900  -2359942.2044000  
218     136     1288    97      26      70.8031784    -66.4158460   0.000   0.179   16.921  0.435   3      6.467   1.733   233     1314    70.6577000    -66.0927478   -766208.1453900  -1953542.2044000  -761008.1453900  -1972942.2044000  
219     360     1288    114     24      70.4281020    -65.9779172   5.625   0.189   15.529  0.337   2      7.600   1.600   474     1312    70.2521735    -65.6424810   -766208.1453900  -1998342.2044000  -761408.1453900  -2021142.2044000  
220     896     1288    168     77      69.5280085    -64.9964787   0.000   0.078   8.957   0.249   1      11.200  5.133   1064    1365    69.2912802    -64.3403396   -766208.1453900  -2105542.2044000  -750808.1453900  -2139142.2044000  
221     1176    1288    216     113     69.0565982    -64.5180376   5.625   0.230   26.260  0.566   3      14.400  7.533   1392    1401    68.7578394    -63.6380514   -766208.1453900  -2161542.2044000  -743608.1453900  -2204742.2044000  
222     1528    1288    199     86      68.4630256    -63.9469417   0.000   0.312   31.682  0.652   3      13.267  5.733   1727    1374    68.1755618    -63.2477232   -766208.1453900  -2231942.2044000  -749008.1453900  -2271742.2044000  
223     1592    1288    198     83      68.3550061    -63.8465478   0.000   0.237   22.767  0.648   3      13.200  5.533   1790    1371    68.0672283    -63.1672780   -766208.1453900  -2244742.2044000  -749608.1453900  -2284342.2044000  
224     1624    1288    198     82      68.3009862    -63.7967344   0.000   0.211   20.794  0.575   3      13.200  5.467   1822    1370    68.0124906    -63.1243611   -766208.1453900  -2251142.2044000  -749808.1453900  -2290742.2044000  
225     288     1296    107     26      70.5539095    -66.0765827   5.625   0.244   27.840  0.641   3      7.133   1.733   395     1322    70.3911288    -65.7413033   -764608.1453900  -1983942.2044000  -759408.1453900  -2005342.2044000  
226     456     1296    114     16      70.2722365    -65.7557062   5.625   0.142   13.556  0.205   1      7.600   1.067   570     1312    70.0909453    -65.4644019   -764608.1453900  -2017542.2044000  -761408.1453900  -2040342.2044000  
227     1312    1296    210     88      68.8320947    -64.2561863   354.375  0.104   10.904  0.219   3      14.000  5.867   1522    1384    68.5281755    -63.5141409   -764608.1453900  -2188742.2044000  -747008.1453900  -2230742.2044000  
228     2200    1296    0       0       67.3320265    -62.9065870   0.000   0.295   32.207  0.598   3      0.000   0.000   2200    1296    67.3320265    -62.9065870   -764608.1453900  -2366342.2044000  -764608.1453900  -2366342.2044000  
229     2240    1296    0       0       67.2643619    -62.8500881   0.000   0.316   32.953  0.696   3      0.000   0.000   2240    1296    67.2643619    -62.8500881   -764608.1453900  -2374342.2044000  -764608.1453900  -2374342.2044000  
230     416     1304    115     19      70.3444357    -65.7913951   5.625   0.323   35.241  0.725   3      7.667   1.267   531     1323    70.1633700    -65.4819870   -763008.1453900  -2009542.2044000  -759208.1453900  -2032542.2044000  
231     968     1304    176     93      69.4165741    -64.7947837   343.125  0.144   11.698  0.321   2      11.733  6.200   1144    1397    69.1749715    -64.0554356   -763008.1453900  -2119942.2044000  -744408.1453900  -2155142.2044000  
232     1344    1304    207     87      68.7828213    -64.1669092   0.000   0.285   29.988  0.596   3      13.800  5.800   1551    1391    68.4830507    -63.4371179   -763008.1453900  -2195142.2044000  -745608.1453900  -2236542.2044000  
233     1680    1304    199     79      68.2155689    -63.6374344   0.000   0.161   13.941  0.594   3      13.267  5.267   1879    1383    67.9231260    -62.9819170   -763008.1453900  -2262342.2044000  -747208.1453900  -2302142.2044000  
234     1928    1304    183     78      67.7964361    -63.2643922   5.625   0.210   23.579  0.653   3      12.200  5.200   2111    1382    67.5294296    -62.6533301   -763008.1453900  -2311942.2044000  -747408.1453900  -2348542.2044000  
235     1960    1304    177     81      67.7423310    -63.2173058   0.000   0.120   12.198  0.290   1      11.800  5.400   2137    1385    67.4869711    -62.6034753   -763008.1453900  -2318342.2044000  -746808.1453900  -2353742.2044000  
236     208     1312    99      22      70.6982949    -66.1517404   0.000   0.170   16.033  0.394   2      6.600   1.467   307     1334    70.5464621    -65.8487444   -761408.1453900  -1967942.2044000  -757008.1453900  -1987742.2044000  
237     248     1312    101     23      70.6312699    -66.0736335   5.625   0.232   22.361  0.624   3      6.733   1.533   349     1335    70.4766101    -65.7634906   -761408.1453900  -1975942.2044000  -756808.1453900  -1996142.2044000  
238     768     1312    140     43      69.7580744    -65.1062526   0.000   0.146   13.954  0.261   1      9.333   2.867   908     1355    69.5484781    -64.6531405   -761408.1453900  -2079942.2044000  -752808.1453900  -2107942.2044000  
239     936     1312    175     82      69.4753097    -64.8116655   343.125  0.255   23.055  0.613   3      11.667  5.467   1111    1394    69.2289887    -64.1240157   -761408.1453900  -2113542.2044000  -745008.1453900  -2148542.2044000  
240     1400    1312    206     86      68.6929982    -64.0395416   0.000   0.281   27.621  0.637   3      13.733  5.733   1606    1398    68.3938670    -63.3207852   -761408.1453900  -2206342.2044000  -744208.1453900  -2247542.2044000  
241     1560    1312    200     85      68.4228468    -63.7865636   0.000   0.269   28.251  0.609   3      13.333  5.667   1760    1397    68.1324581    -63.0938908   -761408.1453900  -2238342.2044000  -744408.1453900  -2278342.2044000  
242     1736    1312    195     83      68.1254882    -63.5156721   0.000   0.167   15.357  0.491   3      13.000  5.533   1931    1395    67.8415846    -62.8523647   -761408.1453900  -2273542.2044000  -744808.1453900  -2312542.2044000  
243     152     1320    99      25      70.7972999    -66.2213222   0.000   0.252   25.605  0.545   3      6.600   1.667   251     1345    70.6474674    -65.9010138   -759808.1453900  -1956742.2044000  -754808.1453900  -1976542.2044000  
244     360     1320    117     24      70.4485913    -65.8177665   5.625   0.207   20.328  0.463   3      7.800   1.600   477     1344    70.2672963    -65.4778606   -759808.1453900  -1998342.2044000  -755008.1453900  -2021742.2044000  
245     1256    1320    206     89      68.9406897    -64.2353731   0.000   0.127   12.075  0.311   2      13.733  5.933   1462    1409    68.6438985    -63.4913462   -759808.1453900  -2177542.2044000  -742008.1453900  -2218742.2044000  
246     1520    1320    200     86      68.4950088    -63.8123782   0.000   0.211   23.489  0.557   3      13.333  5.733   1720    1406    68.2052165    -63.1124467   -759808.1453900  -2230342.2044000  -742608.1453900  -2270342.2044000  
247     1624    1320    199     82      68.3193054    -63.6506275   0.000   0.259   25.753  0.616   3      13.267  5.467   1823    1402    68.0284637    -62.9781879   -759808.1453900  -2251142.2044000  -743408.1453900  -2290942.2044000  
248     328     1328    109     22      70.5073913    -65.8387076   5.625   0.269   28.228  0.576   3      7.267   1.467   437     1350    70.3382941    -65.5224829   -758208.1453900  -1991942.2044000  -753808.1453900  -2013742.2044000  
249     664     1328    136     25      69.9428983    -65.2144907   354.375  0.241   24.666  0.601   3      9.067   1.667   800     1353    69.7292944    -64.8505204   -758208.1453900  -2059142.2044000  -753208.1453900  -2086342.2044000  
250     1072    1328    208     121     69.2557762    -64.5031290   0.000   0.243   23.915  0.402   3      13.867  8.067   1280    1449    68.9748370    -63.5898315   -758208.1453900  -2140742.2044000  -734008.1453900  -2182342.2044000  
251     1312    1328    208     89      68.8508769    -64.1067364   0.000   0.271   28.841  0.592   3      13.867  5.933   1520    1417    68.5501902    -63.3646516   -758208.1453900  -2188742.2044000  -740408.1453900  -2230342.2044000  
252     576     1336    133     20      70.0958621    -65.3350167   0.000   0.133   12.600  0.294   1      8.867   1.333   709     1356    69.8844118    -64.9967205   -756608.1453900  -2041542.2044000  -752608.1453900  -2068142.2044000  
253     1872    1336    187     81      67.9089799    -63.2036541   5.625   0.204   20.491  0.477   3      12.467  5.400   2059    1417    67.6364498    -62.5711797   -756608.1453900  -2300742.2044000  -740408.1453900  -2338142.2044000  
254     1960    1336    178     81      67.7600718    -63.0744770   0.000   0.133   14.830  0.447   3      11.867  5.400   2138    1417    67.5024203    -62.4604287   -756608.1453900  -2318342.2044000  -740408.1453900  -2353942.2044000  
255     1992    1336    179     79      67.7059145    -63.0279419   5.625   0.133   12.235  0.405   3      11.933  5.267   2171    1415    67.4453622    -62.4234041   -756608.1453900  -2324742.2044000  -740808.1453900  -2360542.2044000  
256     2040    1336    177     81      67.6246699    -62.9585719   5.625   0.294   31.112  0.651   3      11.800  5.400   2217    1417    67.3683698    -62.3510225   -756608.1453900  -2334342.2044000  -740408.1453900  -2369742.2044000  
257     184     1344    100     23      70.7592126    -66.0363275   5.625   0.198   21.735  0.543   3      6.667   1.533   284     1367    70.6061069    -65.7263174   -755008.1453900  -1963142.2044000  -750408.1453900  -1983142.2044000  
258     216     1344    100     21      70.7055434    -65.9739238   0.000   0.142   14.023  0.370   2      6.667   1.400   316     1365    70.5510832    -65.6753701   -755008.1453900  -1969542.2044000  -750808.1453900  -1989542.2044000  
259     248     1344    103     23      70.6518601    -65.9118726   5.625   0.156   14.762  0.211   1      6.867   1.533   351     1367    70.4935400    -65.5989255   -755008.1453900  -1975942.2044000  -750408.1453900  -1996542.2044000  
260     1184    1344    209     112     69.0763255    -64.2406759   0.000   0.204   20.670  0.424   3      13.933  7.467   1393    1456    68.7873291    -63.3794440   -755008.1453900  -2163142.2044000  -732608.1453900  -2204942.2044000  
261     1560    1344    201     85      68.4411632    -63.6396029   0.000   0.212   22.881  0.604   3      13.400  5.667   1761    1429    68.1484079    -62.9468732   -755008.1453900  -2238342.2044000  -738008.1453900  -2278542.2044000  
262     1672    1344    200     80      68.2517827    -63.4675011   0.000   0.199   19.303  0.384   2      13.333  5.333   1872    1424    67.9574316    -62.8072384   -755008.1453900  -2260742.2044000  -739008.1453900  -2300742.2044000  
263     296     1352    112     25      70.5764104    -65.7791022   5.625   0.228   22.651  0.436   3      7.467   1.667   408     1377    70.4040051    -65.4416293   -753408.1453900  -1985542.2044000  -748408.1453900  -2007942.2044000  
264     1152    1352    211     115     69.1350544    -64.2556838   0.000   0.140   14.690  0.376   2      14.067  7.667   1363    1467    68.8443787    -63.3745993   -753408.1453900  -2156742.2044000  -730408.1453900  -2198942.2044000  
265     1248    1352    207     89      68.9729687    -64.0981331   0.000   0.154   18.001  0.379   2      13.800  5.933   1455    1441    68.6738105    -63.3533769   -753408.1453900  -2175942.2044000  -735608.1453900  -2217342.2044000  
266     1280    1352    206     89      68.9189241    -64.0461664   0.000   0.325   34.293  0.749   3      13.733  5.933   1486    1441    68.6212739    -63.3056178   -753408.1453900  -2182342.2044000  -735608.1453900  -2223542.2044000  
