CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2480    1056    0       -1      68.2750962    -74.4578067   0.000   0.376   38.380  0.708   3      0.000   -0.067  2480    1055    68.2742192    -74.4619973   -1170869.3722900  -2073065.1603600  -1171069.3722900  -2073065.1603600  
130     2384    1064    0       -1      68.4310832    -74.6529422   0.000   0.265   28.906  0.665   3      0.000   -0.067  2384    1063    68.4302005    -74.6571557   -1169269.3722900  -2053865.1603600  -1169469.3722900  -2053865.1603600  
131     2416    1064    0       0       68.3814544    -74.5763597   0.000   0.265   29.585  0.652   3      0.000   0.000   2416    1064    68.3814544    -74.5763597   -1169269.3722900  -2060265.1603600  -1169269.3722900  -2060265.1603600  
132     2448    1064    0       -1      68.3317959    -74.5001361   0.000   0.380   42.987  0.680   3      0.000   -0.067  2448    1063    68.3309176    -74.5043362   -1169269.3722900  -2066665.1603600  -1169469.3722900  -2066665.1603600  
133     2512    1064    0       -1      68.2323912    -74.3487572   0.000   0.362   40.163  0.696   3      0.000   -0.067  2512    1063    68.2315173    -74.3529439   -1169269.3722900  -2079465.1603600  -1169469.3722900  -2079465.1603600  
134     2184    1072    0       0       68.7477421    -75.1058040   0.000   0.393   41.702  0.786   3      0.000   0.000   2184    1072    68.7477421    -75.1058040   -1167669.3722900  -2013865.1603600  -1167669.3722900  -2013865.1603600  
135     1912    1080    0       0       69.1741086    -75.7566967   0.000   0.299   30.850  0.704   3      0.000   0.000   1912    1080    69.1741086    -75.7566967   -1166069.3722900  -1959465.1603600  -1166069.3722900  -1959465.1603600  
136     2352    1080    0       -1      68.4948259    -74.6623150   0.000   0.322   34.037  0.642   3      0.000   -0.067  2352    1079    68.4939427    -74.6665409   -1166069.3722900  -2047465.1603600  -1166269.3722900  -2047465.1603600  
137     2136    1088    0       0       68.8362372    -75.1564021   0.000   0.309   32.032  0.712   3      0.000   0.000   2136    1088    68.8362372    -75.1564021   -1164469.3722900  -2004265.1603600  -1164469.3722900  -2004265.1603600  
138     2208    1104    0       0       68.7392075    -74.9103530   0.000   0.380   41.434  0.706   3      0.000   0.000   2208    1104    68.7392075    -74.9103530   -1161269.3722900  -2018665.1603600  -1161269.3722900  -2018665.1603600  
139     2592    1104    0       -1      68.1426221    -73.9944374   0.000   0.391   38.270  0.743   3      0.000   -0.067  2592    1103    68.1417581    -73.9986209   -1161269.3722900  -2095465.1603600  -1161469.3722900  -2095465.1603600  
140     2360    1112    0       0       68.5106041    -74.5077113   0.000   0.340   36.693  0.790   3      0.000   0.000   2360    1112    68.5106041    -74.5077113   -1159669.3722900  -2049065.1603600  -1159669.3722900  -2049065.1603600  
141     2552    1112    0       0       68.2118913    -74.0539016   0.000   0.335   36.882  0.731   3      0.000   0.000   2552    1112    68.2118913    -74.0539016   -1159669.3722900  -2087465.1603600  -1159669.3722900  -2087465.1603600  
142     2640    1120    0       -1      68.0815157    -73.8167184   0.000   0.327   32.905  0.646   3      0.000   -0.067  2640    1119    68.0806567    -73.8208971   -1158069.3722900  -2105065.1603600  -1158269.3722900  -2105065.1603600  
143     2520    1160    0       -1      68.3032819    -73.9265745   0.000   0.275   29.669  0.654   3      0.000   -0.067  2520    1159    68.3024192    -73.9307924   -1150069.3722900  -2081065.1603600  -1150269.3722900  -2081065.1603600  
144     2584    1160    0       -1      68.2033316    -73.7780844   0.000   0.305   31.258  0.590   3      0.000   -0.067  2584    1159    68.2024733    -73.7822886   -1150069.3722900  -2093865.1603600  -1150269.3722900  -2093865.1603600  
145     2416    1168    0       0       68.4724159    -74.1369414   0.000   0.404   44.981  0.767   3      0.000   0.000   2416    1168    68.4724159    -74.1369414   -1148469.3722900  -2060265.1603600  -1148469.3722900  -2060265.1603600  
146     2552    1168    0       0       68.2602003    -73.8184539   0.000   0.314   26.346  0.661   3      0.000   0.000   2552    1168    68.2602003    -73.8184539   -1148469.3722900  -2087465.1603600  -1148469.3722900  -2087465.1603600  
