CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     1272    1312    3       -38     69.1370878    -173.6110702  0.000   0.207   21.212  0.474   3      0.200   -2.533  1275    1274    69.0872932    -173.4806729  -1784968.1000700  1425486.0571400  -1792568.1000700  1424886.0571400  
347     1328    1312    3       -40     69.1994281    -173.3908863  0.000   0.148   15.040  0.304   2      0.200   -2.667  1331    1272    69.1466373    -173.2544139  -1784968.1000700  1414286.0571400  -1792968.1000700  1413686.0571400  
348     1632    1312    -2      -54     69.5326976    -172.1719162  0.000   0.110   9.881   0.331   2      -0.133  -3.600  1630    1258    69.4534366    -172.0137895  -1784968.1000700  1353486.0571400  -1795768.1000700  1353886.0571400  
349     608     1320    1       -22     68.3875285    -176.1465788  0.000   0.094   8.880   0.307   2      0.067   -1.467  609     1298    68.3591341    -176.0729912  -1783368.1000700  1558286.0571400  -1787768.1000700  1558086.0571400  
350     832     1320    1       -25     68.6483846    -175.3201751  0.000   0.244   24.341  0.619   3      0.067   -1.667  833     1295    68.6154897    -175.2373200  -1783368.1000700  1513486.0571400  -1788368.1000700  1513286.0571400  
351     984     1320    4       -28     68.8229897    -174.7476158  0.000   0.185   18.046  0.531   3      0.267   -1.867  988     1292    68.7890704    -174.6441408  -1783368.1000700  1483086.0571400  -1788968.1000700  1482286.0571400  
352     1016    1320    4       -29     68.8594946    -174.6258482  0.000   0.240   24.701  0.554   3      0.267   -1.933  1020    1291    68.8241139    -174.5192465  -1783368.1000700  1476686.0571400  -1789168.1000700  1475886.0571400  
353     1680    1320    -2      -57     69.5959459    -172.0004468  5.625   0.114   9.521   0.266   1      -0.133  -3.800  1678    1263    69.5122062    -171.8333079  -1783368.1000700  1343886.0571400  -1794768.1000700  1344286.0571400  
354     944     1328    4       -28     68.7881932    -174.9245317  0.000   0.215   22.914  0.508   3      0.267   -1.867  948     1300    68.7543933    -174.8209414  -1781768.1000700  1491086.0571400  -1787368.1000700  1490286.0571400  
355     1200    1328    3       -37     69.0787681    -173.9424411  0.000   0.092   8.420   0.239   1      0.200   -2.467  1203    1291    69.0306449    -173.8147396  -1781768.1000700  1439886.0571400  -1789168.1000700  1439286.0571400  
356     768     1336    2       -24     68.5959687    -175.6092290  0.000   0.213   22.280  0.523   3      0.133   -1.600  770     1312    68.5657486    -175.5255900  -1780168.1000700  1526286.0571400  -1784968.1000700  1525886.0571400  
357     1120    1336    4       -32     68.9996574    -174.2775457  0.000   0.091   8.360   0.309   2      0.267   -2.133  1124    1304    68.9598710    -174.1613957  -1780168.1000700  1455886.0571400  -1786568.1000700  1455086.0571400  
358     1240    1336    3       -38     69.1347896    -173.8116130  0.000   0.181   16.021  0.389   3      0.200   -2.533  1243    1298    69.0851582    -173.6807428  -1780168.1000700  1431886.0571400  -1787768.1000700  1431286.0571400  
359     1440    1336    2       -45     69.3570783    -173.0213050  0.000   0.099   8.028   0.322   2      0.133   -3.000  1442    1291    69.2957910    -172.8732051  -1780168.1000700  1391886.0571400  -1789168.1000700  1391486.0571400  
360     1760    1336    -4      -64     69.7048140    -171.7204707  5.625   0.113   10.584  0.341   2      -0.267  -4.267  1756    1272    69.6085598    -171.5404404  -1780168.1000700  1327886.0571400  -1792968.1000700  1328686.0571400  
361     1048    1344    4       -30     68.9289798    -174.5794639  0.000   0.231   23.528  0.472   3      0.267   -2.000  1052    1314    68.8921809    -174.4694320  -1778568.1000700  1470286.0571400  -1784568.1000700  1469486.0571400  
362     624     1352    1       -23     68.4492932    -176.1902889  0.000   0.139   12.481  0.309   2      0.067   -1.533  625     1329    68.4195697    -176.1132403  -1776968.1000700  1555086.0571400  -1781568.1000700  1554886.0571400  
363     832     1352    2       -25     68.6919131    -175.4218275  0.000   0.221   22.696  0.597   3      0.133   -1.667  834     1327    68.6602229    -175.3349030  -1776968.1000700  1513486.0571400  -1781968.1000700  1513086.0571400  
364     1504    1352    2       -48     69.4500478    -172.8146588  0.000   0.145   14.105  0.421   3      0.133   -3.200  1506    1304    69.3843050    -172.6571973  -1776968.1000700  1379086.0571400  -1786568.1000700  1378686.0571400  
365     1568    1352    1       -51     69.5200797    -172.5561829  0.000   0.079   8.112   0.247   1      0.067   -3.400  1569    1301    69.4487211    -172.3937854  -1776968.1000700  1366286.0571400  -1787168.1000700  1366086.0571400  
366     1720    1352    -2      -60     69.6848086    -171.9350510  5.625   0.161   16.712  0.431   3      -0.133  -4.000  1718    1292    69.5966761    -171.7582283  -1776968.1000700  1335886.0571400  -1788968.1000700  1336286.0571400  
367     1968    1352    -10     -77     69.9486146    -170.8994853  0.000   0.167   17.205  0.399   2      -0.667  -5.133  1958    1275    69.8262135    -170.7071443  -1776968.1000700  1286286.0571400  -1792368.1000700  1288286.0571400  
368     1280    1360    4       -38     69.2130436    -173.7304151  0.000   0.144   14.890  0.435   3      0.267   -2.533  1284    1322    69.1644496    -173.5953151  -1775368.1000700  1423886.0571400  -1782968.1000700  1423086.0571400  
369     1312    1360    4       -40     69.2488035    -173.6045002  0.000   0.203   20.604  0.495   3      0.267   -2.667  1316    1320    69.1972981    -173.4632043  -1775368.1000700  1417486.0571400  -1783368.1000700  1416686.0571400  
370     1344    1360    4       -41     69.2844688    -173.4781419  0.000   0.173   18.263  0.397   2      0.267   -2.733  1348    1319    69.2314443    -173.3337929  -1775368.1000700  1411086.0571400  -1783568.1000700  1410286.0571400  
371     1904    1360    -6      -75     69.8927086    -171.1939688  0.000   0.096   8.980   0.229   1      -0.400  -5.000  1898    1285    69.7777794    -170.9896827  -1775368.1000700  1299086.0571400  -1790368.1000700  1300286.0571400  
372     2016    1360    -10     -78     70.0105897    -170.7203130  0.000   0.154   15.220  0.335   2      -0.667  -5.200  2006    1282    69.8865014    -170.5254557  -1775368.1000700  1276686.0571400  -1790968.1000700  1278686.0571400  
373     952     1368    4       -28     68.8521303    -175.0211837  0.000   0.251   26.815  0.560   3      0.267   -1.867  956     1340    68.8183868    -174.9171160  -1773768.1000700  1489486.0571400  -1779368.1000700  1488686.0571400  
374     1112    1368    5       -33     69.0348255    -174.4095754  0.000   0.155   15.207  0.399   2      0.333   -2.200  1117    1335    68.9948793    -174.2859608  -1773768.1000700  1457486.0571400  -1780368.1000700  1456486.0571400  
375     1152    1368    5       -34     69.0801461    -174.2549728  0.000   0.106   11.585  0.336   2      0.333   -2.267  1157    1334    69.0386883    -174.1282363  -1773768.1000700  1449486.0571400  -1780568.1000700  1448486.0571400  
376     1632    1368    1       -54     69.6124988    -172.3456935  0.000   0.132   11.149  0.296   1      0.067   -3.600  1633    1314    69.5366322    -172.1740221  -1773768.1000700  1353486.0571400  -1784568.1000700  1353286.0571400  
377     1760    1368    -2      -64     69.7507305    -171.8194216  0.000   0.092   7.854   0.337   1      -0.133  -4.267  1758    1304    69.6567080    -171.6302382  -1773768.1000700  1327886.0571400  -1786568.1000700  1328286.0571400  
378     1800    1368    -2      -68     69.7935931    -171.6534596  0.000   0.085   7.272   0.215   1      -0.133  -4.533  1798    1300    69.6936066    -171.4523954  -1773768.1000700  1319886.0571400  -1787368.1000700  1320286.0571400  
379     744     1376    2       -23     68.6221409    -175.8257718  0.000   0.180   18.130  0.440   3      0.133   -1.533  746     1353    68.5933862    -175.7449050  -1772168.1000700  1531086.0571400  -1776768.1000700  1530686.0571400  
380     800     1376    2       -25     68.6873663    -175.6177818  0.000   0.191   20.215  0.534   3      0.133   -1.667  802     1351    68.6557849    -175.5305791  -1772168.1000700  1519886.0571400  -1777168.1000700  1519486.0571400  
381     1384    1376    4       -42     69.3513682    -173.3698632  0.000   0.155   16.170  0.304   2      0.267   -2.800  1388    1334    69.2968308    -173.2221933  -1772168.1000700  1403086.0571400  -1780568.1000700  1402286.0571400  
382     1424    1376    4       -44     69.3957187    -173.2105264  0.000   0.185   18.156  0.475   3      0.267   -2.933  1428    1332    69.3382115    -173.0567164  -1772168.1000700  1395086.0571400  -1780968.1000700  1394286.0571400  
383     672     1384    2       -24     68.5486561    -176.1169210  0.000   0.095   10.227  0.317   1      0.133   -1.600  674     1360    68.5187124    -176.0327426  -1770568.1000700  1545486.0571400  -1775368.1000700  1545086.0571400  
384     832     1384    2       -25     68.7353816    -175.5239051  0.000   0.145   14.283  0.359   2      0.133   -1.667  834     1359    68.7037435    -175.4366439  -1770568.1000700  1513486.0571400  -1775568.1000700  1513086.0571400  
385     984     1384    4       -29     68.9107716    -174.9506485  0.000   0.154   15.488  0.488   3      0.267   -1.933  988     1355    68.8756039    -174.8432274  -1770568.1000700  1483086.0571400  -1776368.1000700  1482286.0571400  
386     1200    1384    5       -36     69.1565458    -174.1191794  0.000   0.146   13.724  0.411   3      0.333   -2.400  1205    1348    69.1121913    -173.9859403  -1770568.1000700  1439886.0571400  -1777768.1000700  1438886.0571400  
387     1232    1384    5       -37     69.1926021    -173.9942981  0.000   0.233   23.010  0.389   2      0.333   -2.467  1237    1347    69.1467469    -173.8579467  -1770568.1000700  1433486.0571400  -1777968.1000700  1432486.0571400  
388     1504    1384    3       -48     69.4952654    -172.9148348  0.000   0.083   8.515   0.276   1      0.200   -3.200  1507    1336    69.4307059    -172.7526690  -1770568.1000700  1379086.0571400  -1780168.1000700  1378486.0571400  
389     1536    1384    3       -49     69.5304145    -172.7857062  0.000   0.097   8.778   0.303   2      0.200   -3.267  1539    1335    69.4643024    -172.6205602  -1770568.1000700  1372686.0571400  -1780368.1000700  1372086.0571400  
390     1664    1384    1       -56     69.6700206    -172.2646532  0.000   0.075   8.309   0.366   2      0.067   -3.733  1665    1328    69.5911994    -172.0866076  -1770568.1000700  1347086.0571400  -1781768.1000700  1346886.0571400  
391     2056    1384    -10     -81     70.0873699    -170.6231804  5.625   0.088   8.402   0.226   1      -0.667  -5.400  2046    1303    69.9587580    -170.4190872  -1770568.1000700  1268686.0571400  -1786768.1000700  1270686.0571400  
392     1272    1392    5       -38     69.2486853    -173.8628797  0.000   0.115   11.400  0.308   2      0.333   -2.533  1277    1354    69.2013157    -173.7233013  -1768968.1000700  1425486.0571400  -1776568.1000700  1424486.0571400  
393     1312    1392    5       -40     69.2935043    -173.7054319  0.000   0.200   20.794  0.405   3      0.333   -2.667  1317    1352    69.2431951    -173.5596264  -1768968.1000700  1417486.0571400  -1776968.1000700  1416486.0571400  
394     1344    1392    5       -41     69.3292533    -173.5789724  0.000   0.130   11.926  0.296   1      0.333   -2.733  1349    1351    69.2774234    -173.4300845  -1768968.1000700  1411086.0571400  -1777168.1000700  1410086.0571400  
395     1568    1392    2       -51     69.5768030    -172.6811811  0.000   0.125   11.749  0.352   2      0.133   -3.400  1570    1341    69.5066462    -172.5138284  -1768968.1000700  1366286.0571400  -1779168.1000700  1365886.0571400  
396     1888    1392    -6      -75     69.9219764    -171.3599068  0.000   0.146   14.161  0.355   2      -0.400  -5.000  1882    1317    69.8072409    -171.1543552  -1768968.1000700  1302286.0571400  -1783968.1000700  1303486.0571400  
397     1920    1392    -7      -75     69.9559264    -171.2252410  0.000   0.163   14.439  0.418   3      -0.467  -5.000  1913    1317    69.8399596    -171.0243213  -1768968.1000700  1295886.0571400  -1783968.1000700  1297286.0571400  
398     1384    1408    5       -43     69.3962293    -173.4707876  0.000   0.166   16.126  0.492   3      0.333   -2.867  1389    1365    69.3414817    -173.3154006  -1765768.1000700  1403086.0571400  -1774368.1000700  1402086.0571400  
399     1600    1408    2       -52     69.6344830    -172.6012538  0.000   0.167   16.108  0.420   3      0.133   -3.467  1602    1356    69.5628106    -172.4305855  -1765768.1000700  1359886.0571400  -1776168.1000700  1359486.0571400  
400     1712    1408    1       -60     69.7562466    -172.1422117  5.625   0.136   13.217  0.342   2      0.067   -4.000  1713    1348    69.6715478    -171.9514913  -1765768.1000700  1337486.0571400  -1777768.1000700  1337286.0571400  
401     2104    1408    -15     -80     70.1724450    -170.4908785  5.625   0.121   11.800  0.354   2      -1.000  -5.333  2089    1328    70.0399231    -170.3112203  -1765768.1000700  1259086.0571400  -1781768.1000700  1262086.0571400  
402     656     1416    2       -23     68.5728218    -176.2784826  0.000   0.145   13.158  0.321   2      0.133   -1.533  658     1393    68.5443057    -176.1971874  -1764168.1000700  1548686.0571400  -1768768.1000700  1548286.0571400  
403     696     1416    2       -24     68.6198575    -176.1314136  0.000   0.208   19.147  0.414   3      0.133   -1.600  698     1392    68.5899147    -176.0469282  -1764168.1000700  1540686.0571400  -1768968.1000700  1540286.0571400  
404     984     1416    5       -29     68.9545739    -175.0528134  0.000   0.230   24.247  0.560   3      0.333   -1.933  989     1387    68.9206175    -174.9411844  -1764168.1000700  1483086.0571400  -1769968.1000700  1482086.0571400  
405     1056    1416    5       -30     69.0371440    -174.7776904  0.000   0.270   28.945  0.673   3      0.333   -2.000  1061    1386    69.0016106    -174.6628885  -1764168.1000700  1468686.0571400  -1770168.1000700  1467686.0571400  
406     1200    1416    6       -36     69.2009108    -174.2207786  0.000   0.117   10.378  0.299   1      0.400   -2.400  1206    1380    69.1577617    -174.0831312  -1764168.1000700  1439886.0571400  -1771368.1000700  1438686.0571400  
407     2040    1416    -8      -79     70.1172214    -170.7899124  0.000   0.106   10.474  0.214   1      -0.533  -5.267  2032    1337    69.9938030    -170.5819932  -1764168.1000700  1271886.0571400  -1779968.1000700  1273486.0571400  
408     744     1424    3       -24     68.6869124    -175.9797930  0.000   0.159   16.656  0.457   3      0.200   -1.600  747     1400    68.6580505    -175.8915492  -1762568.1000700  1531086.0571400  -1767368.1000700  1530486.0571400  
409     888     1424    4       -28     68.8546608    -175.4418827  0.000   0.243   25.035  0.529   3      0.267   -1.867  892     1396    68.8211939    -175.3371193  -1762568.1000700  1502286.0571400  -1768168.1000700  1501486.0571400  
410     1752    1424    -2      -63     69.8223274    -172.0268555  0.000   0.118   12.010  0.337   2      -0.133  -4.200  1750    1361    69.7299558    -171.8391062  -1762568.1000700  1329486.0571400  -1775168.1000700  1329886.0571400  
411     1928    1424    -7      -75     70.0106645    -171.2905202  0.000   0.167   16.087  0.428   3      -0.467  -5.000  1921    1349    69.8947571    -171.0886584  -1762568.1000700  1294286.0571400  -1777568.1000700  1295686.0571400  
412     1960    1424    -8      -76     70.0445671    -171.1551237  0.000   0.144   13.868  0.429   3      -0.533  -5.067  1952    1348    69.9259818    -170.9548733  -1762568.1000700  1287886.0571400  -1777768.1000700  1289486.0571400  
413     1016    1432    5       -29     69.0132480    -174.9820166  0.000   0.209   23.019  0.424   3      0.333   -1.933  1021    1403    68.9792357    -174.8701863  -1760968.1000700  1476686.0571400  -1766768.1000700  1475686.0571400  
414     1336    1432    6       -41     69.3761995    -173.7373273  0.000   0.127   11.676  0.279   1      0.400   -2.733  1342    1391    69.3256233    -173.5837313  -1760968.1000700  1412686.0571400  -1769168.1000700  1411486.0571400  
415     1440    1432    6       -44     69.4921437    -173.3231821  0.000   0.127   11.928  0.336   2      0.400   -2.933  1446    1388    69.4369377    -173.1603087  -1760968.1000700  1391886.0571400  -1769768.1000700  1390686.0571400  
416     1512    1432    5       -48     69.5718157    -173.0336643  0.000   0.141   12.717  0.381   2      0.333   -3.200  1517    1384    69.5095566    -172.8624308  -1760968.1000700  1377486.0571400  -1770568.1000700  1376486.0571400  
417     1792    1432    -2      -66     69.8768753    -171.8857198  0.000   0.140   12.979  0.298   1      -0.133  -4.400  1790    1366    69.7800193    -171.6888275  -1760968.1000700  1321486.0571400  -1774168.1000700  1321886.0571400  
418     2136    1432    -15     -82     70.2408119    -170.4266070  5.625   0.115   9.910   0.294   1      -1.000  -5.467  2121    1350    70.1052655    -170.2406788  -1760968.1000700  1252686.0571400  -1777368.1000700  1255686.0571400  
419     1472    1440    6       -46     69.5388680    -173.2201040  0.000   0.107   8.953   0.426   3      0.400   -3.067  1478    1394    69.4807324    -173.0508453  -1759368.1000700  1385486.0571400  -1768568.1000700  1384286.0571400  
420     1592    1440    3       -52     69.6710910    -172.7344768  0.000   0.163   15.807  0.463   3      0.200   -3.467  1595    1388    69.6006404    -172.5589494  -1759368.1000700  1361486.0571400  -1769768.1000700  1360886.0571400  
421     952     1448    4       -29     68.9613905    -175.2770566  0.000   0.183   19.739  0.470   3      0.267   -1.933  956     1419    68.9264381    -175.1688163  -1757768.1000700  1489486.0571400  -1763568.1000700  1488686.0571400  
422     1056    1448    6       -30     69.0810742    -174.8801157  0.000   0.166   14.888  0.326   2      0.400   -2.000  1062    1418    69.0467528    -174.7610514  -1757768.1000700  1468686.0571400  -1763768.1000700  1467486.0571400  
423     1216    1448    7       -37     69.2633412    -174.2603444  0.000   0.155   16.430  0.330   2      0.467   -2.467  1223    1411    69.2199582    -174.1151049  -1757768.1000700  1436686.0571400  -1765168.1000700  1435286.0571400  
424     1368    1448    6       -42     69.4343490    -173.6612309  0.000   0.129   12.269  0.294   1      0.400   -2.800  1374    1406    69.3822915    -173.5042223  -1757768.1000700  1406286.0571400  -1766168.1000700  1405086.0571400  
425     1400    1448    6       -43     69.4700785    -173.5338068  0.000   0.121   11.057  0.302   2      0.400   -2.867  1406    1405    69.4164896    -173.3736924  -1757768.1000700  1399886.0571400  -1766368.1000700  1398686.0571400  
426     816     1456    4       -27     68.8142950    -175.8149984  0.000   0.133   13.582  0.439   3      0.267   -1.800  820     1429    68.7824332    -175.7130548  -1756168.1000700  1516686.0571400  -1761568.1000700  1515886.0571400  
427     848     1456    4       -28     68.8516128    -175.6951839  0.000   0.185   20.907  0.436   3      0.267   -1.867  852     1428    68.8183137    -175.5900274  -1756168.1000700  1510286.0571400  -1761768.1000700  1509486.0571400  
428     1152    1456    7       -36     69.2017447    -174.5351963  0.000   0.160   15.002  0.375   2      0.467   -2.400  1159    1420    69.1599995    -174.3929986  -1756168.1000700  1449486.0571400  -1763368.1000700  1448086.0571400  
429     1184    1456    7       -36     69.2381281    -174.4107776  0.000   0.208   20.886  0.497   3      0.467   -2.400  1191    1420    69.1962684    -174.2685817  -1756168.1000700  1443086.0571400  -1763368.1000700  1441686.0571400  
430     1752    1456    -1      -64     69.8680754    -172.1271070  0.000   0.088   7.444   0.206   1      -0.067  -4.267  1751    1392    69.7754490    -171.9312065  -1756168.1000700  1329486.0571400  -1768968.1000700  1329686.0571400  
431     1960    1456    -6      -76     70.0908666    -171.2544626  0.000   0.124   12.354  0.362   2      -0.400  -5.067  1954    1380    69.9744933    -171.0446823  -1756168.1000700  1287886.0571400  -1771368.1000700  1289086.0571400  
432     2096    1456    -16     -80     70.2341207    -170.6731233  5.625   0.115   10.334  0.398   3      -1.067  -5.333  2080    1376    70.1007278    -170.4959463  -1756168.1000700  1260686.0571400  -1772168.1000700  1263886.0571400  
433     720     1464    3       -25     68.7125791    -176.1977408  0.000   0.179   17.756  0.512   3      0.200   -1.667  723     1439    68.6824918    -176.1058605  -1754568.1000700  1535886.0571400  -1759568.1000700  1535286.0571400  
434     768     1464    4       -25     68.7689394    -176.0197710  0.000   0.176   16.911  0.398   2      0.267   -1.667  772     1439    68.7399129    -175.9241822  -1754568.1000700  1526286.0571400  -1759568.1000700  1525486.0571400  
435     1296    1464    7       -40     69.3758675    -173.9973339  0.000   0.169   16.709  0.407   3      0.467   -2.667  1303    1424    69.3280531    -173.8423235  -1754568.1000700  1420686.0571400  -1762568.1000700  1419286.0571400  
436     1512    1464    5       -48     69.6169149    -173.1349462  5.625   0.157   14.255  0.382   2      0.333   -3.200  1517    1416    69.5547529    -172.9630123  -1754568.1000700  1377486.0571400  -1764168.1000700  1376486.0571400  
437     1640    1464    3       -54     69.7576635    -172.6140740  0.000   0.122   11.174  0.318   2      0.200   -3.600  1643    1410    69.6842217    -172.4319437  -1754568.1000700  1351886.0571400  -1765368.1000700  1351286.0571400  
438     1704    1464    2       -58     69.8274386    -172.3508670  0.000   0.200   20.542  0.478   3      0.133   -3.867  1706    1406    69.7468997    -172.1606982  -1754568.1000700  1339086.0571400  -1766168.1000700  1338686.0571400  
439     2136    1464    -15     -82     70.2875657    -170.5252021  5.625   0.122   12.238  0.351   2      -1.000  -5.467  2121    1382    70.1521089    -170.3381409  -1754568.1000700  1252686.0571400  -1770968.1000700  1255686.0571400  
440     880     1472    5       -28     68.9105497    -175.6265704  0.000   0.195   21.240  0.561   3      0.333   -1.867  885     1444    68.8783596    -175.5174592  -1752968.1000700  1503886.0571400  -1758568.1000700  1502886.0571400  
441     1112    1472    7       -34     69.1781454    -174.7414568  0.000   0.151   14.928  0.373   2      0.467   -2.267  1119    1438    69.1393408    -174.6053979  -1752968.1000700  1457486.0571400  -1759768.1000700  1456086.0571400  
442     2168    1472    -14     -84     70.3325746    -170.4112147  0.000   0.193   17.777  0.491   3      -0.933  -5.600  2154    1388    70.1950781    -170.2140920  -1752968.1000700  1246286.0571400  -1769768.1000700  1249086.0571400  
443     912     1480    5       -29     68.9586036    -175.5316961  0.000   0.231   23.334  0.573   3      0.333   -1.933  917     1451    68.9249832    -175.4192598  -1751368.1000700  1497486.0571400  -1757168.1000700  1496486.0571400  
444     1384    1480    7       -43     69.4969584    -173.6995144  0.000   0.129   11.644  0.307   2      0.467   -2.867  1391    1437    69.4446428    -173.5347614  -1751368.1000700  1403086.0571400  -1759968.1000700  1401686.0571400  
445     1600    1480    4       -53     69.7364952    -172.8282927  5.625   0.149   14.641  0.408   3      0.267   -3.533  1604    1427    69.6658063    -172.6446344  -1751368.1000700  1359886.0571400  -1761968.1000700  1359086.0571400  
446     2064    1480    -7      -80     70.2354867    -170.8851206  5.625   0.083   8.472   0.341   2      -0.467  -5.333  2057    1400    70.1117312    -170.6679873  -1751368.1000700  1267086.0571400  -1767368.1000700  1268486.0571400  
447     1064    1488    6       -34     69.1450964    -174.9780160  0.000   0.203   20.765  0.472   3      0.400   -2.267  1070    1454    69.1053505    -174.8455744  -1749768.1000700  1467086.0571400  -1756568.1000700  1465886.0571400  
448     1192    1488    8       -37     69.2914219    -174.4822254  0.000   0.265   27.513  0.554   3      0.533   -2.467  1200    1451    69.2493684    -174.3324104  -1749768.1000700  1441486.0571400  -1757168.1000700  1439886.0571400  
449     1224    1488    8       -38     69.3277741    -174.3571604  0.000   0.131   13.842  0.425   3      0.533   -2.533  1232    1450    69.2842140    -174.2041429  -1749768.1000700  1435086.0571400  -1757368.1000700  1433486.0571400  
450     1416    1488    7       -44     69.5439198    -173.5972906  0.000   0.224   22.949  0.515   3      0.467   -2.933  1423    1444    69.4900913    -173.4292465  -1749768.1000700  1396686.0571400  -1758568.1000700  1395286.0571400  
451     976     1496    5       -30     69.0545624    -175.3406139  0.000   0.190   17.849  0.425   3      0.333   -2.000  981     1466    69.0194326    -175.2247448  -1748168.1000700  1484686.0571400  -1754168.1000700  1483686.0571400  
452     1016    1496    7       -33     69.1007795    -175.1879420  0.000   0.164   15.189  0.434   3      0.467   -2.200  1023    1463    69.0637310    -175.0547707  -1748168.1000700  1476686.0571400  -1754768.1000700  1475286.0571400  
453     1792    1496    0       -65     69.9685021    -172.0865896  0.000   0.114   9.876   0.256   1      0.000   -4.333  1792    1431    69.8754419    -171.8825960  -1748168.1000700  1321486.0571400  -1761168.1000700  1321486.0571400  
454     1896    1496    -6      -74     70.0803732    -171.6502810  0.000   0.159   15.764  0.357   2      -0.400  -4.933  1890    1422    69.9673841    -171.4444822  -1748168.1000700  1300686.0571400  -1762968.1000700  1301886.0571400  
455     792     1504    4       -27     68.8509773    -176.0600660  0.000   0.170   17.929  0.417   3      0.267   -1.800  796     1477    68.8192698    -175.9575656  -1746568.1000700  1521486.0571400  -1751968.1000700  1520686.0571400  
456     1272    1504    8       -39     69.4043178    -174.2200863  0.000   0.227   22.703  0.541   3      0.533   -2.600  1280    1465    69.3592288    -174.0635896  -1746568.1000700  1425486.0571400  -1754368.1000700  1423886.0571400  
457     1344    1504    8       -41     69.4855488    -173.9354133  0.000   0.159   15.761  0.314   2      0.533   -2.733  1352    1463    69.4373846    -173.7725483  -1746568.1000700  1411086.0571400  -1754768.1000700  1409486.0571400  
458     2000    1504    -5      -77     70.2027118    -171.2339817  0.000   0.160   16.592  0.395   2      -0.333  -5.133  1995    1427    70.0858779    -171.0157742  -1746568.1000700  1279886.0571400  -1761968.1000700  1280886.0571400  
459     880     1512    5       -28     68.9647463    -175.7561303  0.000   0.237   24.222  0.561   3      0.333   -1.867  885     1484    68.9326397    -175.6465300  -1744968.1000700  1503886.0571400  -1750568.1000700  1502886.0571400  
460     912     1512    6       -29     69.0020368    -175.6353315  0.000   0.147   13.767  0.419   3      0.400   -1.933  918     1483    68.9696461    -175.5187064  -1744968.1000700  1497486.0571400  -1750768.1000700  1496286.0571400  
461     1128    1512    7       -37     69.2514353    -174.8083996  0.000   0.239   22.117  0.528   3      0.467   -2.467  1135    1475    69.2085482    -174.6620820  -1744968.1000700  1454286.0571400  -1752368.1000700  1452886.0571400  
462     2088    1512    -11     -80     70.3072423    -170.8814627  0.000   0.076   7.236   0.391   2      -0.733  -5.333  2077    1432    70.1792716    -170.6807292  -1744968.1000700  1262286.0571400  -1760968.1000700  1264486.0571400  
463     2144    1512    -12     -83     70.3659695    -170.6393072  0.000   0.155   15.276  0.385   2      -0.800  -5.533  2132    1429    70.2322666    -170.4346657  -1744968.1000700  1251086.0571400  -1761568.1000700  1253486.0571400  
464     2184    1512    -13     -84     70.4077119    -170.4654353  0.000   0.203   19.674  0.458   3      -0.867  -5.600  2171    1428    70.2712835    -170.2628262  -1744968.1000700  1243086.0571400  -1761768.1000700  1245686.0571400  
465     696     1520    4       -25     68.7593657    -176.4683546  0.000   0.127   12.193  0.307   2      0.267   -1.667  700     1495    68.7306123    -176.3721862  -1743368.1000700  1540686.0571400  -1748368.1000700  1539886.0571400  
466     728     1520    4       -25     68.7971689    -176.3500392  0.000   0.170   16.415  0.437   3      0.267   -1.667  732     1495    68.7683400    -176.2538599  -1743368.1000700  1534286.0571400  -1748368.1000700  1533486.0571400  
467     824     1520    5       -28     68.9100707    -175.9924980  0.000   0.218   22.300  0.531   3      0.333   -1.867  829     1492    68.8781323    -175.8828210  -1743368.1000700  1515086.0571400  -1748968.1000700  1514086.0571400  
468     1064    1520    6       -34     69.1889126    -175.0814154  0.000   0.134   12.233  0.386   3      0.400   -2.267  1070    1486    69.1492464    -174.9484881  -1743368.1000700  1467086.0571400  -1750168.1000700  1465886.0571400  
469     1416    1520    8       -44     69.5886650    -173.6996965  0.000   0.231   22.798  0.508   3      0.533   -2.933  1424    1476    69.5360493    -173.5269999  -1743368.1000700  1396686.0571400  -1752168.1000700  1395086.0571400  
470     1184    1528    8       -37     69.3374749    -174.6423566  0.000   0.167   17.076  0.378   2      0.533   -2.467  1192    1491    69.2955637    -174.4918691  -1741768.1000700  1443086.0571400  -1749168.1000700  1441486.0571400  
471     1224    1528    9       -38     69.3830615    -174.4859587  0.000   0.226   22.290  0.508   3      0.600   -2.533  1233    1490    69.3407495    -174.3283265  -1741768.1000700  1435086.0571400  -1749368.1000700  1433286.0571400  
472     1560    1528    6       -51     69.7601644    -173.1440848  0.000   0.125   11.438  0.298   1      0.400   -3.400  1566    1477    69.6948500    -172.9572998  -1741768.1000700  1367886.0571400  -1751968.1000700  1366686.0571400  
473     1840    1528    1       -67     70.0661311    -171.9867722  5.625   0.089   8.057   0.228   1      0.067   -4.467  1841    1461    69.9711233    -171.7717872  -1741768.1000700  1311886.0571400  -1755168.1000700  1311686.0571400  
474     768     1536    5       -27     68.8658020    -176.2537145  0.000   0.141   14.746  0.437   3      0.333   -1.800  773     1509    68.8353937    -176.1471222  -1740168.1000700  1526286.0571400  -1745568.1000700  1525286.0571400  
475     1024    1536    7       -33     69.1646167    -175.2869014  0.000   0.200   19.996  0.459   3      0.467   -2.200  1031    1503    69.1276428    -175.1531345  -1740168.1000700  1475086.0571400  -1746768.1000700  1473686.0571400  
