CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1672    1248    0       0       68.8198826    -114.0492421  0.000   0.341   37.386  0.774   3      0.000   0.000   1672    1248    68.8198826    -114.0492421  -2166451.2587800  -829487.1408400  -2166451.2587800  -829487.1408400  
132     2768    1248    0       0       68.0429241    -109.1703453  0.000   0.427   47.607  0.801   3      0.000   0.000   2768    1248    68.0429241    -109.1703453  -2166451.2587800  -1048687.1408400  -2166451.2587800  -1048687.1408400  
133     2584    1256    0       0       68.1966803    -109.9478387  0.000   0.216   22.038  0.561   3      0.000   0.000   2584    1256    68.1966803    -109.9478387  -2164851.2587800  -1011887.1408400  -2164851.2587800  -1011887.1408400  
134     2856    1256    0       0       67.9869366    -108.7776686  0.000   0.322   39.092  0.712   3      0.000   0.000   2856    1256    67.9869366    -108.7776686  -2164851.2587800  -1066287.1408400  -2164851.2587800  -1066287.1408400  
135     2296    1264    0       0       68.4220889    -111.1960167  0.000   0.457   51.676  0.857   3      0.000   0.000   2296    1264    68.4220889    -111.1960167  -2163251.2587800  -954287.1408400  -2163251.2587800  -954287.1408400  
136     2808    1264    0       0       68.0373949    -108.9657974  0.000   0.293   24.756  0.578   3      0.000   0.000   2808    1264    68.0373949    -108.9657974  -2163251.2587800  -1056687.1408400  -2163251.2587800  -1056687.1408400  
137     2328    1272    0       0       68.4120259    -111.0385458  0.000   0.440   48.896  0.801   3      0.000   0.000   2328    1272    68.4120259    -111.0385458  -2161651.2587800  -960687.1408400  -2161651.2587800  -960687.1408400  
138     2384    1272    0       0       68.3712589    -110.7911238  0.000   0.390   43.602  0.737   3      0.000   0.000   2384    1272    68.3712589    -110.7911238  -2161651.2587800  -971887.1408400  -2161651.2587800  -971887.1408400  
139     2672    1272    0       0       68.1555362    -109.5338592  0.000   0.239   26.056  0.575   3      0.000   0.000   2672    1272    68.1555362    -109.5338592  -2161651.2587800  -1029487.1408400  -2161651.2587800  -1029487.1408400  
140     2936    1272    0       -1      67.9490779    -108.4039667  0.000   0.315   36.357  0.819   3      0.000   -0.029  2936    1271    67.9474851    -108.4060887  -2161651.2587800  -1082287.1408400  -2161851.2587800  -1082287.1408400  
141     1648    1280    0       0       68.8885917    -114.1036167  0.000   0.344   36.633  0.684   3      0.000   0.000   1648    1280    68.8885917    -114.1036167  -2160051.2587800  -824687.1408400  -2160051.2587800  -824687.1408400  
142     2736    1280    0       0       68.1190826    -109.2413480  0.000   0.441   49.338  0.857   3      0.000   0.000   2736    1280    68.1190826    -109.2413480  -2160051.2587800  -1042287.1408400  -2160051.2587800  -1042287.1408400  
143     2704    1288    0       0       68.1566640    -109.3626503  0.000   0.362   40.332  0.818   3      0.000   0.000   2704    1288    68.1566640    -109.3626503  -2158451.2587800  -1035887.1408400  -2158451.2587800  -1035887.1408400  
144     1688    1296    0       0       68.8896641    -113.8901159  0.000   0.312   33.246  0.738   3      0.000   0.000   1688    1296    68.8896641    -113.8901159  -2156851.2587800  -832687.1408400  -2156851.2587800  -832687.1408400  
145     2384    1304    0       0       68.4233101    -110.7275232  0.000   0.233   24.775  0.742   3      0.000   0.000   2384    1304    68.4233101    -110.7275232  -2155251.2587800  -971887.1408400  -2155251.2587800  -971887.1408400  
146     2792    1304    0       0       68.1139571    -108.9506083  0.000   0.384   44.166  0.793   3      0.000   0.000   2792    1304    68.1139571    -108.9506083  -2155251.2587800  -1053487.1408400  -2155251.2587800  -1053487.1408400  
147     2872    1304    0       0       68.0509673    -108.6082947  0.000   0.394   49.458  0.655   3      0.000   0.000   2872    1304    68.0509673    -108.6082947  -2155251.2587800  -1069487.1408400  -2155251.2587800  -1069487.1408400  
148     2944    1304    0       -1      67.9936371    -108.3019375  0.000   0.415   47.172  0.879   3      0.000   -0.029  2944    1303    67.9920455    -108.3040714  -2155251.2587800  -1083887.1408400  -2155451.2587800  -1083887.1408400  
149     1616    1312    0       0       68.9623791    -114.1955416  0.000   0.364   39.300  0.738   3      0.000   0.000   1616    1312    68.9623791    -114.1955416  -2153651.2587800  -818287.1408400  -2153651.2587800  -818287.1408400  
150     2672    1312    0       0       68.2198932    -109.4512943  0.000   0.372   40.368  0.707   3      0.000   0.000   2672    1312    68.2198932    -109.4512943  -2153651.2587800  -1029487.1408400  -2153651.2587800  -1029487.1408400  
151     2912    1312    0       -1      68.0319401    -108.4208715  0.000   0.421   42.538  0.846   3      0.000   -0.029  2912    1311    68.0303466    -108.4230004  -2153651.2587800  -1077487.1408400  -2153851.2587800  -1077487.1408400  
152     2720    1320    0       0       68.1956916    -109.2270916  0.000   0.368   44.560  0.818   3      0.000   0.000   2720    1320    68.1956916    -109.2270916  -2152051.2587800  -1039087.1408400  -2152051.2587800  -1039087.1408400  
153     1688    1328    0       0       68.9429949    -113.8328457  0.000   0.358   38.101  0.723   3      0.000   0.000   1688    1328    68.9429949    -113.8328457  -2150451.2587800  -832687.1408400  -2150451.2587800  -832687.1408400  
154     1656    1336    0       0       68.9769198    -113.9669978  0.000   0.289   31.760  0.741   3      0.000   0.000   1656    1336    68.9769198    -113.9669978  -2148851.2587800  -826287.1408400  -2148851.2587800  -826287.1408400  
155     2752    1336    0       0       68.1964779    -109.0555476  0.000   0.432   50.955  0.802   3      0.000   0.000   2752    1336    68.1964779    -109.0555476  -2148851.2587800  -1045487.1408400  -2148851.2587800  -1045487.1408400  
156     1592    1344    0       0       69.0310683    -114.2507837  0.000   0.329   35.048  0.726   3      0.000   0.000   1592    1344    69.0310683    -114.2507837  -2147251.2587800  -813487.1408400  -2147251.2587800  -813487.1408400  
157     2624    1344    0       0       68.3082214    -109.5935274  0.000   0.374   40.521  0.713   3      0.000   0.000   2624    1344    68.3082214    -109.5935274  -2147251.2587800  -1019887.1408400  -2147251.2587800  -1019887.1408400  
158     2664    1344    0       0       68.2775198    -109.4196059  0.000   0.329   35.975  0.854   3      0.000   0.000   2664    1344    68.2775198    -109.4196059  -2147251.2587800  -1027887.1408400  -2147251.2587800  -1027887.1408400  
159     2968    1344    0       -1      68.0379797    -108.1143389  0.000   0.142   23.369  0.614   3      0.000   -0.029  2968    1343    68.0363905    -108.1164912  -2147251.2587800  -1088687.1408400  -2147451.2587800  -1088687.1408400  
160     2720    1352    0       0       68.2470538    -109.1602128  0.000   0.413   47.717  0.813   3      0.000   0.000   2720    1352    68.2470538    -109.1602128  -2145651.2587800  -1039087.1408400  -2145651.2587800  -1039087.1408400  
161     2936    1352    0       0       68.0764341    -108.2331833  0.000   0.314   34.224  0.635   3      0.000   0.000   2936    1352    68.0764341    -108.2331833  -2145651.2587800  -1082287.1408400  -2145651.2587800  -1082287.1408400  
162     1680    1368    0       0       69.0148174    -113.7980226  0.000   0.343   38.512  0.706   3      0.000   0.000   1680    1368    69.0148174    -113.7980226  -2142451.2587800  -831087.1408400  -2142451.2587800  -831087.1408400  
163     2832    1368    0       -1      68.1848300    -108.6436773  0.000   0.271   35.862  0.756   3      0.000   -0.029  2832    1367    68.1832326    -108.6458048  -2142451.2587800  -1061487.1408400  -2142651.2587800  -1061487.1408400  
164     1600    1376    0       0       69.0794671    -114.1566499  0.000   0.303   31.382  0.713   3      0.000   0.000   1600    1376    69.0794671    -114.1566499  -2140851.2587800  -815087.1408400  -2140851.2587800  -815087.1408400  
165     1640    1376    0       0       69.0539152    -113.9698844  0.000   0.358   38.938  0.751   3      0.000   0.000   1640    1376    69.0539152    -113.9698844  -2140851.2587800  -823087.1408400  -2140851.2587800  -823087.1408400  
166     1560    1384    0       0       69.1181860    -114.3297364  0.000   0.261   27.509  0.606   3      0.000   0.000   1560    1384    69.1181860    -114.3297364  -2139251.2587800  -807087.1408400  -2139251.2587800  -807087.1408400  
167     2416    1384    0       0       68.5296743    -110.4252148  0.000   0.473   56.230  0.915   3      0.000   0.000   2416    1384    68.5296743    -110.4252148  -2139251.2587800  -978287.1408400  -2139251.2587800  -978287.1408400  
168     2968    1384    0       -1      68.1015308    -108.0279851  0.000   0.381   46.354  0.803   3      0.000   -0.029  2968    1383    68.0999425    -108.0301502  -2139251.2587800  -1088687.1408400  -2139451.2587800  -1088687.1408400  
169     2664    1392    0       0       68.3547008    -109.3194792  0.000   0.304   31.702  0.642   3      0.000   0.000   2664    1392    68.3547008    -109.3194792  -2137651.2587800  -1027887.1408400  -2137651.2587800  -1027887.1408400  
170     1616    1408    0       0       69.1227016    -114.0246150  0.000   0.369   39.403  0.729   3      0.000   0.000   1616    1408    69.1227016    -114.0246150  -2134451.2587800  -818287.1408400  -2134451.2587800  -818287.1408400  
171     2448    1416    0       0       68.5577242    -110.2183433  0.000   0.443   52.836  0.771   3      0.000   0.000   2448    1416    68.5577242    -110.2183433  -2132851.2587800  -984687.1408400  -2132851.2587800  -984687.1408400  
172     2712    1416    0       0       68.3559619    -109.0602282  0.000   0.289   33.889  0.690   3      0.000   0.000   2712    1416    68.3559619    -109.0602282  -2132851.2587800  -1037487.1408400  -2132851.2587800  -1037487.1408400  
173     2744    1424    0       -1      68.3437486    -108.9043813  0.000   0.369   36.147  0.799   3      0.000   -0.029  2744    1423    68.3421469    -108.9065051  -2131251.2587800  -1043887.1408400  -2131451.2587800  -1043887.1408400  
174     3056    1440    0       0       68.1185448    -107.5319164  0.000   0.187   31.897  0.627   3      0.000   0.000   3056    1440    68.1185448    -107.5319164  -2128051.2587800  -1106287.1408400  -2128051.2587800  -1106287.1408400  
175     2712    1448    0       -1      68.4072779    -108.9924353  0.000   0.334   36.923  0.749   3      0.000   -0.029  2712    1447    68.4056746    -108.9945588  -2126451.2587800  -1037487.1408400  -2126651.2587800  -1037487.1408400  
176     2744    1464    0       0       68.4078024    -108.8191645  0.000   0.243   26.823  0.665   3      0.000   0.000   2744    1464    68.4078024    -108.8191645  -2123251.2587800  -1043887.1408400  -2123251.2587800  -1043887.1408400  
177     2648    1472    0       0       68.4956657    -109.2209993  0.000   0.268   29.200  0.684   3      0.000   0.000   2648    1472    68.4956657    -109.2209993  -2121651.2587800  -1024687.1408400  -2121651.2587800  -1024687.1408400  
178     3064    1480    0       -1      68.1751791    -107.4095281  0.000   0.491   59.329  0.862   3      0.000   -0.029  3064    1479    68.1735992    -107.4117466  -2120051.2587800  -1107887.1408400  -2120251.2587800  -1107887.1408400  
179     3024    1488    0       -1      68.2207709    -107.5619323  0.000   0.420   48.763  0.824   3      0.000   -0.029  3024    1487    68.2191886    -107.5641443  -2118451.2587800  -1099887.1408400  -2118651.2587800  -1099887.1408400  
180     2760    1504    0       0       68.4591728    -108.6637683  0.000   0.247   25.643  0.662   3      0.000   0.000   2760    1504    68.4591728    -108.6637683  -2115251.2587800  -1047087.1408400  -2115251.2587800  -1047087.1408400  
181     2992    1512    0       -1      68.2850196    -107.6454356  0.000   0.427   54.600  0.870   3      0.000   -0.029  2992    1511    68.2834357    -107.6476480  -2113651.2587800  -1093487.1408400  -2113851.2587800  -1093487.1408400  
182     3072    1512    0       -1      68.2190981    -107.3043475  0.000   0.491   56.215  0.836   3      0.000   -0.029  3072    1511    68.2175195    -107.3065784  -2113651.2587800  -1109487.1408400  -2113851.2587800  -1109487.1408400  
183     2752    1552    0       0       68.5422554    -108.5949184  0.000   0.356   37.792  0.754   3      0.000   0.000   2752    1552    68.5422554    -108.5949184  -2105651.2587800  -1045487.1408400  -2105651.2587800  -1045487.1408400  
184     3112    1560    0       -1      68.2614791    -107.0266867  0.000   0.446   52.721  0.876   3      0.000   -0.029  3112    1559    68.2599043    -107.0289427  -2104051.2587800  -1117487.1408400  -2104251.2587800  -1117487.1408400  
185     2728    1584    0       -1      68.6124602    -108.6304507  0.000   0.261   25.862  0.605   3      0.000   -0.029  2728    1583    68.6108609    -108.6326228  -2099251.2587800  -1040687.1408400  -2099451.2587800  -1040687.1408400  
186     3136    1592    0       -1      68.2917021    -106.8522904  0.000   0.520   60.993  0.897   3      0.000   -0.029  3136    1591    68.2901297    -106.8545625  -2097651.2587800  -1122287.1408400  -2097851.2587800  -1122287.1408400  
187     2664    1616    0       0       68.7142579    -108.8424068  0.000   0.230   24.108  0.555   3      0.000   0.000   2664    1616    68.7142579    -108.8424068  -2092851.2587800  -1027887.1408400  -2092851.2587800  -1027887.1408400  
188     2776    1656    0       -1      68.6891361    -108.2623699  0.000   0.260   27.543  0.647   3      0.000   -0.029  2776    1655    68.6875414    -108.2645782  -2084851.2587800  -1050287.1408400  -2085051.2587800  -1050287.1408400  
189     2792    1688    0       -1      68.7272501    -108.1213000  0.000   0.278   29.919  0.708   3      0.000   -0.029  2792    1687    68.7256573    -108.1235231  -2078451.2587800  -1053487.1408400  -2078651.2587800  -1053487.1408400  
190     2856    1712    0       -1      68.7134548    -107.7874301  0.000   0.317   31.493  0.718   3      0.000   -0.029  2856    1711    68.7118668    -107.7896773  -2073651.2587800  -1066287.1408400  -2073851.2587800  -1066287.1408400  
191     2776    1720    0       -1      68.7911449    -108.1203339  0.000   0.278   28.640  0.703   3      0.000   -0.029  2776    1719    68.7895517    -108.1225640  -2072051.2587800  -1050287.1408400  -2072251.2587800  -1050287.1408400  
192     2808    1720    0       -1      68.7652422    -107.9797131  0.000   0.267   29.813  0.738   3      0.000   -0.029  2808    1719    68.7636512    -107.9819512  -2072051.2587800  -1056687.1408400  -2072251.2587800  -1056687.1408400  
193     2712    1752    0       -1      68.8936840    -108.3316037  0.000   0.114   11.732  0.336   2      0.000   -0.029  2712    1751    68.8920874    -108.3338285  -2065651.2587800  -1037487.1408400  -2065851.2587800  -1037487.1408400  
194     2824    1752    0       -1      68.8031115    -107.8376082  0.000   0.241   25.842  0.632   3      0.000   -0.029  2824    1751    68.8015223    -107.8398612  -2065651.2587800  -1059887.1408400  -2065851.2587800  -1059887.1408400  
195     2864    1768    0       -1      68.7957805    -107.6259770  0.000   0.300   31.820  0.756   3      0.000   -0.029  2864    1767    68.7941944    -107.6282454  -2062451.2587800  -1067887.1408400  -2062651.2587800  -1067887.1408400  
196     2904    1768    0       -1      68.7628348    -107.4509965  0.000   0.337   35.713  0.686   3      0.000   -0.029  2904    1767    68.7612513    -107.4532747  -2062451.2587800  -1075887.1408400  -2062651.2587800  -1075887.1408400  
197     2904    1800    0       -1      68.8134927    -107.3779107  0.000   0.265   29.059  0.677   3      0.000   -0.029  2904    1799    68.8119100    -107.3802000  -2056051.2587800  -1075887.1408400  -2056251.2587800  -1075887.1408400  
198     2960    1848    0       -1      68.8426858    -107.0224928  0.000   0.329   35.220  0.706   3      0.000   -0.029  2960    1847    68.8411082    -107.0248125  -2046451.2587800  -1087087.1408400  -2046651.2587800  -1087087.1408400  
199     2960    1880    0       -1      68.8931567    -106.9480752  0.000   0.290   30.320  0.669   3      0.000   -0.029  2960    1879    68.8915799    -106.9504063  -2040051.2587800  -1087087.1408400  -2040251.2587800  -1087087.1408400  
200     3000    1888    0       -1      68.8720447    -106.7546291  0.000   0.289   33.668  0.723   3      0.000   -0.029  3000    1887    68.8704709    -106.7569725  -2038451.2587800  -1095087.1408400  -2038651.2587800  -1095087.1408400  
201     1144    1944    0       -1      70.3166584    -115.3494638  0.000   0.222   18.725  0.465   3      0.000   -0.029  1144    1943    70.3149685    -115.3512538  -2027251.2587800  -723887.1408400  -2027451.2587800  -723887.1408400  
202     1192    1976    0       0       70.3415100    -115.0511537  0.000   0.197   22.283  0.582   3      0.000   0.000   1192    1976    70.3415100    -115.0511537  -2020851.2587800  -733487.1408400  -2020851.2587800  -733487.1408400  
203     2896    1976    0       -1      69.0983592    -107.0048305  0.000   0.258   28.394  0.486   3      0.000   -0.029  2896    1975    69.0967806    -107.0071806  -2020851.2587800  -1074287.1408400  -2021051.2587800  -1074287.1408400  
204     1128    1984    0       -1      70.3939172    -115.3581056  0.000   0.150   14.572  0.352   2      0.000   -0.029  1128    1983    70.3922268    -115.3599020  -2019251.2587800  -720687.1408400  -2019451.2587800  -720687.1408400  
205     1240    2000    0       0       70.3523688    -114.7668479  0.000   0.122   12.051  0.311   2      0.000   0.000   1240    2000    70.3523688    -114.7668479  -2016051.2587800  -743087.1408400  -2016051.2587800  -743087.1408400  
206     1208    2016    0       -1      70.3991237    -114.8977864  0.000   0.135   15.277  0.543   3      0.000   -0.029  1208    2015    70.3974382    -114.8996237  -2012851.2587800  -736687.1408400  -2013051.2587800  -736687.1408400  
207     1272    2024    0       -1      70.3727984    -114.5622320  0.000   0.137   15.306  0.296   1      0.000   -0.029  1272    2023    70.3711166    -114.5640961  -2011251.2587800  -749487.1408400  -2011451.2587800  -749487.1408400  
208     1120    2032    0       -1      70.4798854    -115.3119333  0.000   0.252   25.357  0.616   3      0.000   -0.029  1120    2031    70.4781951    -115.3137418  -2009651.2587800  -719087.1408400  -2009851.2587800  -719087.1408400  
209     1152    2032    0       0       70.4604556    -115.1503410  0.000   0.202   16.988  0.484   3      0.000   0.000   1152    2032    70.4604556    -115.1503410  -2009651.2587800  -725487.1408400  -2009651.2587800  -725487.1408400  
210     1048    2040    0       -1      70.5366017    -115.6624540  0.000   0.335   38.081  0.805   3      0.000   -0.029  1048    2039    70.5349074    -115.6642369  -2008051.2587800  -704687.1408400  -2008251.2587800  -704687.1408400  
211     1320    2040    0       -1      70.3694111    -114.2923152  0.000   0.188   19.717  0.387   2      0.000   -0.029  1320    2039    70.3677324    -114.2942026  -2008051.2587800  -759087.1408400  -2008251.2587800  -759087.1408400  
212     1384    2040    0       0       70.3285005    -113.9734331  0.000   0.233   26.218  0.497   3      0.000   0.000   1384    2040    70.3285005    -113.9734331  -2008051.2587800  -771887.1408400  -2008051.2587800  -771887.1408400  
213     1352    2048    0       0       70.3624443    -114.1174993  0.000   0.236   23.927  0.399   2      0.000   0.000   1352    2048    70.3624443    -114.1174993  -2006451.2587800  -765487.1408400  -2006451.2587800  -765487.1408400  
214     1416    2048    0       0       70.3212077    -113.7991067  0.000   0.226   24.491  0.455   3      0.000   0.000   1416    2048    70.3212077    -113.7991067  -2006451.2587800  -778287.1408400  -2006451.2587800  -778287.1408400  
215     1088    2056    0       -1      70.5397708    -115.4306511  0.000   0.338   39.297  0.777   3      0.000   -0.029  1088    2055    70.5380789    -115.4324548  -2004851.2587800  -712687.1408400  -2005051.2587800  -712687.1408400  
216     1240    2056    1       0       70.4466454    -114.6630513  0.000   0.138   14.694  0.507   3      0.029   0.000   1241    2056    70.4460215    -114.6580262  -2004851.2587800  -743087.1408400  -2004851.2587800  -743287.1408400  
217     1136    2064    0       0       70.5242443    -115.1728542  0.000   0.243   20.848  0.537   3      0.000   0.000   1136    2064    70.5242443    -115.1728542  -2003251.2587800  -722287.1408400  -2003251.2587800  -722287.1408400  
218     1168    2064    0       0       70.5046807    -115.0110296  0.000   0.231   22.655  0.601   3      0.000   0.000   1168    2064    70.5046807    -115.0110296  -2003251.2587800  -728687.1408400  -2003251.2587800  -728687.1408400  
219     1200    2064    0       0       70.4849658    -114.8495369  0.000   0.196   18.901  0.541   3      0.000   0.000   1200    2064    70.4849658    -114.8495369  -2003251.2587800  -735087.1408400  -2003251.2587800  -735087.1408400  
220     1272    2064    0       -1      70.4400571    -114.4873994  0.000   0.163   15.158  0.444   3      0.000   -0.029  1272    2063    70.4383759    -114.4892766  -2003251.2587800  -749487.1408400  -2003451.2587800  -749487.1408400  
221     1496    2080    0       0       70.3222091    -113.3403204  0.000   0.286   31.237  0.560   3      0.000   0.000   1496    2080    70.3222091    -113.3403204  -2000051.2587800  -794287.1408400  -2000051.2587800  -794287.1408400  
222     1624    2096    0       0       70.2628262    -112.6774375  0.000   0.495   60.154  0.884   3      0.000   0.000   1624    2096    70.2628262    -112.6774375  -1996851.2587800  -819887.1408400  -1996851.2587800  -819887.1408400  
223     1184    2104    0       -1      70.5622848    -114.8562293  0.000   0.197   22.699  0.448   3      0.000   -0.029  1184    2103    70.5605990    -114.8580860  -1995251.2587800  -731887.1408400  -1995451.2587800  -731887.1408400  
224     1256    2112    0       0       70.5308315    -114.4775252  0.000   0.177   18.797  0.632   3      0.000   0.000   1256    2112    70.5308315    -114.4775252  -1993651.2587800  -746287.1408400  -1993651.2587800  -746287.1408400  
225     1320    2112    0       0       70.4902461    -114.1555576  0.000   0.175   17.227  0.426   3      0.000   0.000   1320    2112    70.4902461    -114.1555576  -1993651.2587800  -759087.1408400  -1993651.2587800  -759087.1408400  
226     1288    2120    0       0       70.5240507    -114.3011654  0.000   0.227   21.503  0.598   3      0.000   0.000   1288    2120    70.5240507    -114.3011654  -1992051.2587800  -752687.1408400  -1992051.2587800  -752687.1408400  
227     1552    2120    0       0       70.3514573    -112.9840241  0.000   0.278   30.854  0.516   3      0.000   0.000   1552    2120    70.3514573    -112.9840241  -1992051.2587800  -805487.1408400  -1992051.2587800  -805487.1408400  
228     1224    2128    0       -1      70.5778321    -114.6089789  0.000   0.092   15.628  0.545   3      0.000   -0.029  1224    2127    70.5761489    -114.6108589  -1990451.2587800  -739887.1408400  -1990651.2587800  -739887.1408400  
229     1600    2128    0       0       70.3322885    -112.7309657  0.000   0.423   45.995  0.835   3      0.000   0.000   1600    2128    70.3322885    -112.7309657  -1990451.2587800  -815087.1408400  -1990451.2587800  -815087.1408400  
230     1632    2128    0       0       70.3104553    -112.5733740  0.000   0.422   46.028  0.862   3      0.000   0.000   1632    2128    70.3104553    -112.5733740  -1990451.2587800  -821487.1408400  -1990451.2587800  -821487.1408400  
231     1256    2144    0       -1      70.5846348    -114.4169657  0.000   0.212   21.294  0.552   3      0.000   -0.029  1256    2143    70.5829536    -114.4188633  -1987251.2587800  -746287.1408400  -1987451.2587800  -746287.1408400  
232     1320    2152    0       0       70.5573473    -114.0788329  0.000   0.214   22.186  0.591   3      0.000   0.000   1320    2152    70.5573473    -114.0788329  -1985651.2587800  -759087.1408400  -1985651.2587800  -759087.1408400  
233     1280    2176    0       0       70.6231853    -114.2345789  0.000   0.243   24.812  0.371   2      0.000   0.000   1280    2176    70.6231853    -114.2345789  -1980851.2587800  -751087.1408400  -1980851.2587800  -751087.1408400  
234     1312    2184    0       -1      70.6161528    -114.0574525  0.000   0.222   22.061  0.493   3      0.000   -0.029  1312    2183    70.6144755    -114.0593850  -1979251.2587800  -757487.1408400  -1979451.2587800  -757487.1408400  
235     1400    2184    0       0       70.5590971    -113.6143790  0.000   0.169   17.072  0.493   3      0.000   0.000   1400    2184    70.5590971    -113.6143790  -1979251.2587800  -775087.1408400  -1979251.2587800  -775087.1408400  
236     1344    2192    1       0       70.6089388    -113.8804586  0.000   0.152   17.652  0.728   3      0.029   0.000   1345    2192    70.6082917    -113.8754168  -1977651.2587800  -763887.1408400  -1977651.2587800  -764087.1408400  
237     1440    2200    0       0       70.5595017    -113.3821278  0.000   0.136   15.298  0.372   2      0.000   0.000   1440    2200    70.5595017    -113.3821278  -1976051.2587800  -783087.1408400  -1976051.2587800  -783087.1408400  
238     1472    2208    0       0       70.5515969    -113.2059297  0.000   0.209   20.772  0.480   3      0.000   0.000   1472    2208    70.5515969    -113.2059297  -1974451.2587800  -789487.1408400  -1974451.2587800  -789487.1408400  
239     1592    2208    0       0       70.4705631    -112.6080109  0.000   0.347   39.208  0.493   3      0.000   0.000   1592    2208    70.4705631    -112.6080109  -1974451.2587800  -813487.1408400  -1974451.2587800  -813487.1408400  
240     1656    2208    0       0       70.4265049    -112.2912013  0.000   0.218   22.352  0.500   3      0.000   0.000   1656    2208    70.4265049    -112.2912013  -1974451.2587800  -826287.1408400  -1974451.2587800  -826287.1408400  
241     1624    2216    0       0       70.4618687    -112.4329685  0.000   0.468   56.287  0.851   3      0.000   0.000   1624    2216    70.4618687    -112.4329685  -1972851.2587800  -819887.1408400  -1972851.2587800  -819887.1408400  
242     888     3280    0       0       72.7328302    -114.0832703  0.000   0.363   39.316  0.807   3      0.000   0.000   888     3280    72.7328302    -114.0832703  -1760051.2587800  -672687.1408400  -1760051.2587800  -672687.1408400  
243     936     3296    0       0       72.7286279    -113.7759239  0.000   0.291   31.229  0.566   3      0.000   0.000   936     3296    72.7286279    -113.7759239  -1756851.2587800  -682287.1408400  -1756851.2587800  -682287.1408400  
244     1968    3320    0       0       72.0080476    -108.1046607  0.000   0.398   46.223  0.849   3      0.000   0.000   1968    3320    72.0080476    -108.1046607  -1752051.2587800  -888687.1408400  -1752051.2587800  -888687.1408400  
245     920     3328    0       0       72.7929740    -113.7962489  0.000   0.272   25.190  0.611   3      0.000   0.000   920     3328    72.7929740    -113.7962489  -1750451.2587800  -679087.1408400  -1750451.2587800  -679087.1408400  
246     432     3344    0       -1      73.1191115    -116.5925008  0.000   0.303   32.989  0.675   3      0.000   -0.029  432     3343    73.1173960    -116.5944656  -1747251.2587800  -581487.1408400  -1747451.2587800  -581487.1408400  
247     1936    3352    0       0       72.0855864    -108.1870512  0.000   0.354   37.621  0.719   3      0.000   0.000   1936    3352    72.0855864    -108.1870512  -1745651.2587800  -882287.1408400  -1745651.2587800  -882287.1408400  
248     2000    3352    0       0       72.0332323    -107.8534014  0.000   0.464   54.413  0.864   3      0.000   0.000   2000    3352    72.0332323    -107.8534014  -1745651.2587800  -895087.1408400  -1745651.2587800  -895087.1408400  
249     1968    3360    0       0       72.0723373    -107.9987315  0.000   0.432   48.319  0.794   3      0.000   0.000   1968    3360    72.0723373    -107.9987315  -1744051.2587800  -888687.1408400  -1744051.2587800  -888687.1408400  
250     440     3376    -1      -1      73.1694131    -116.4820515  0.000   0.195   24.528  0.676   3      -0.029  -0.029  439     3375    73.1682726    -116.4899518  -1740851.2587800  -583087.1408400  -1741051.2587800  -582887.1408400  
251     920     3376    0       0       72.8737969    -113.6897843  0.000   0.362   39.073  0.700   3      0.000   0.000   920     3376    72.8737969    -113.6897843  -1740851.2587800  -679087.1408400  -1740851.2587800  -679087.1408400  
252     1376    3376    0       0       72.5573461    -111.1316982  0.000   0.418   46.842  0.498   3      0.000   0.000   1376    3376    72.5573461    -111.1316982  -1740851.2587800  -770287.1408400  -1740851.2587800  -770287.1408400  
253     1912    3384    0       0       72.1566098    -108.2281396  0.000   0.312   34.655  0.774   3      0.000   0.000   1912    3384    72.1566098    -108.2281396  -1739251.2587800  -877487.1408400  -1739251.2587800  -877487.1408400  
254     1944    3392    0       0       72.1433994    -108.0390279  0.000   0.391   43.710  0.875   3      0.000   0.000   1944    3392    72.1433994    -108.0390279  -1737651.2587800  -883887.1408400  -1737651.2587800  -883887.1408400  
255     1880    3400    0       0       72.2083317    -108.3541734  0.000   0.347   41.213  0.829   3      0.000   0.000   1880    3400    72.2083317    -108.3541734  -1736051.2587800  -871087.1408400  -1736051.2587800  -871087.1408400  
256     464     3408    -1      -1      73.2103931    -116.2760622  0.000   0.360   34.885  0.751   3      -0.029  -0.029  463     3407    73.2092607    -116.2839962  -1734451.2587800  -587887.1408400  -1734651.2587800  -587687.1408400  
257     888     3408    0       0       72.9486531    -113.8017851  0.000   0.313   34.904  0.670   3      0.000   0.000   888     3408    72.9486531    -113.8017851  -1734451.2587800  -672687.1408400  -1734451.2587800  -672687.1408400  
258     920     3408    0       0       72.9276554    -113.6182398  0.000   0.340   37.323  0.743   3      0.000   0.000   920     3408    72.9276554    -113.6182398  -1734451.2587800  -679087.1408400  -1734451.2587800  -679087.1408400  
259     1368    3424    0       0       72.6424364    -111.0584588  0.000   0.430   50.882  0.892   3      0.000   0.000   1368    3424    72.6424364    -111.0584588  -1731251.2587800  -768687.1408400  -1731251.2587800  -768687.1408400  
260     1400    3432    0       0       72.6320895    -110.8620098  0.000   0.351   37.828  0.742   3      0.000   0.000   1400    3432    72.6320895    -110.8620098  -1729651.2587800  -775087.1408400  -1729651.2587800  -775087.1408400  
