CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1016    952     0       -1      71.4687002    -103.3906455  0.000   0.300   33.893  0.751   3      0.000   -0.100  1016    951     71.4671670    -103.3936120  -1724082.7469900  -1061050.8431010  -1724282.7469900  -1061050.8431010  
286     1176    952     0       -1      71.3161261    -102.6257203  0.000   0.285   31.082  0.666   3      0.000   -0.100  1176    951     71.3146063    -102.6287257  -1724082.7469900  -1093050.8431010  -1724282.7469900  -1093050.8431010  
287     1368    952     0       -1      71.1288817    -101.7246117  0.000   0.315   34.214  0.698   3      0.000   -0.100  1368    951     71.1273780    -101.7276602  -1724082.7469900  -1131450.8431010  -1724282.7469900  -1131450.8431010  
288     1520    952     0       -1      70.9775228    -101.0241646  0.000   0.330   36.963  0.732   3      0.000   -0.100  1520    951     70.9760319    -101.0272446  -1724082.7469900  -1161850.8431010  -1724282.7469900  -1161850.8431010  
289     2048    952     0       -1      70.4313596    -98.6787193   0.000   0.325   35.502  0.731   3      0.000   -0.100  2048    951     70.4299134    -98.6818910   -1724082.7469900  -1267450.8431010  -1724282.7469900  -1267450.8431010  
290     1264    960     0       -1      71.2429584    -102.1862189  0.000   0.368   37.753  0.729   3      0.000   -0.100  1264    959     71.2414463    -102.1892485  -1722482.7469900  -1110650.8431010  -1722682.7469900  -1110650.8431010  
291     1568    960     0       -1      70.9410576    -100.7806001  0.000   0.339   34.071  0.753   3      0.000   -0.100  1568    959     70.9395711    -100.7836935  -1722482.7469900  -1171450.8431010  -1722682.7469900  -1171450.8431010  
292     1600    960     0       -1      70.9086496    -100.6352910  0.000   0.353   36.770  0.760   3      0.000   -0.100  1600    959     70.9071659    -100.6383905  -1722482.7469900  -1177850.8431010  -1722682.7469900  -1177850.8431010  
293     1688    960     0       -1      70.8189254    -100.2382785  0.000   0.363   36.003  0.723   3      0.000   -0.100  1688    959     70.8174491    -100.2413944  -1722482.7469900  -1195450.8431010  -1722682.7469900  -1195450.8431010  
294     1880    960     0       -1      70.6201524    -99.3851735   0.000   0.333   37.156  0.738   3      0.000   -0.100  1880    959     70.6186923    -99.3883227   -1722482.7469900  -1233850.8431010  -1722682.7469900  -1233850.8431010  
295     1928    960     0       -1      70.5698264    -99.1746888   0.000   0.334   35.521  0.734   3      0.000   -0.100  1928    959     70.5683704    -99.1778458   -1722482.7469900  -1243450.8431010  -1722682.7469900  -1243450.8431010  
296     2080    960     0       -1      70.4088300    -98.5154649   0.000   0.307   30.918  0.676   3      0.000   -0.100  2080    959     70.4073868    -98.5186451   -1722482.7469900  -1273850.8431010  -1722682.7469900  -1273850.8431010  
297     2184    960     0       -1      70.2972724    -98.0707791   0.000   0.370   44.262  0.766   3      0.000   -0.100  2184    959     70.2958381    -98.0739741   -1722482.7469900  -1294650.8431010  -1722682.7469900  -1294650.8431010  
298     1312    968     0       -1      71.2080833    -101.9368974  0.000   0.302   32.266  0.700   3      0.000   -0.100  1312    967     71.2065756    -101.9399418  -1720882.7469900  -1120250.8431010  -1721082.7469900  -1120250.8431010  
299     1632    968     0       -1      70.8879711    -100.4656220  0.000   0.344   38.077  0.729   3      0.000   -0.100  1632    967     70.8864904    -100.4687315  -1720882.7469900  -1184250.8431010  -1721082.7469900  -1184250.8431010  
300     1808    968     0       -1      70.7068976    -99.6778750   0.000   0.391   42.925  0.752   3      0.000   -0.100  1808    967     70.7054319    -99.6810160   -1720882.7469900  -1219450.8431010  -1721082.7469900  -1219450.8431010  
301     2312    968     0       -1      70.1698295    -97.5047978   0.000   0.355   41.608  0.758   3      0.000   -0.100  2312    967     70.1684064    -97.5080134   -1720882.7469900  -1320250.8431010  -1721082.7469900  -1320250.8431010  
302     2352    968     -1      -1      70.1260785    -97.3375057   0.000   0.404   41.042  0.774   3      -0.100  -0.100  2351    967     70.1257544    -97.3448993   -1720882.7469900  -1328250.8431010  -1721082.7469900  -1328050.8431010  
303     2464    968     -1      -1      70.0027293    -96.8730742   0.000   0.420   43.934  0.807   3      -0.100  -0.100  2463    967     70.0024257    -96.8804288   -1720882.7469900  -1350650.8431010  -1721082.7469900  -1350450.8431010  
304     816     976     0       -1      71.6920343    -104.2946918  0.000   0.333   35.598  0.863   3      0.000   -0.100  816     975     71.6904855    -104.2976177  -1719282.7469900  -1021050.8431010  -1719482.7469900  -1021050.8431010  
305     1400    976     0       -1      71.1332531    -101.5027249  0.000   0.311   32.064  0.625   3      0.000   -0.100  1400    975     71.1317532    -101.5057921  -1719282.7469900  -1137850.8431010  -1719482.7469900  -1137850.8431010  
306     1840    976     0       -1      70.6853073    -99.5110811   0.000   0.417   42.466  0.782   3      0.000   -0.100  1840    975     70.6838446    -99.5142314   -1719282.7469900  -1225850.8431010  -1719482.7469900  -1225850.8431010  
307     1968    976     0       -1      70.5509326    -98.9494551   0.000   0.367   37.737  0.714   3      0.000   -0.100  1968    975     70.5494808    -98.9526261   -1719282.7469900  -1251450.8431010  -1719482.7469900  -1251450.8431010  
308     2144    976     0       -1      70.3633085    -98.1901078   0.000   0.426   45.252  0.811   3      0.000   -0.100  2144    975     70.3618716    -98.1933048   -1719282.7469900  -1286650.8431010  -1719482.7469900  -1286650.8431010  
309     2248    976     0       -1      70.2509219    -97.7483559   0.000   0.374   44.009  0.781   3      0.000   -0.100  2248    975     70.2494939    -97.7515671   -1719282.7469900  -1307450.8431010  -1719482.7469900  -1307450.8431010  
310     2432    976     -1      -1      70.0494000    -96.9793132   0.000   0.386   40.710  0.762   3      -0.100  -0.100  2431    975     70.0490917    -96.9866836   -1719282.7469900  -1344250.8431010  -1719482.7469900  -1344050.8431010  
311     1032    984     0       -1      71.5025838    -103.2182567  0.000   0.273   29.989  0.703   3      0.000   -0.100  1032    983     71.5010533    -103.2212433  -1717682.7469900  -1064250.8431010  -1717882.7469900  -1064250.8431010  
312     1368    984     0       -1      71.1769754    -101.6267962  0.000   0.269   28.316  0.617   3      0.000   -0.100  1368    983     71.1754732    -101.6298607  -1717682.7469900  -1131450.8431010  -1717882.7469900  -1131450.8431010  
313     2512    984     -1      -1      69.9719803    -96.6239308   0.000   0.419   44.086  0.804   3      -0.100  -0.100  2511    983     69.9716877    -96.6312776   -1717682.7469900  -1360250.8431010  -1717882.7469900  -1360050.8431010  
314     2544    984     -1      -1      69.9363190    -96.4929668   0.000   0.304   30.687  0.596   3      -0.100  -0.100  2543    983     69.9360322    -96.5003022   -1717682.7469900  -1366650.8431010  -1717882.7469900  -1366450.8431010  
315     872     992     0       -1      71.6650217    -103.9724277  0.000   0.321   33.833  0.764   3      0.000   -0.100  872     991     71.6634782    -103.9753769  -1716082.7469900  -1032250.8431010  -1716282.7469900  -1032250.8431010  
316     952     992     0       -1      71.5903336    -103.5817733  0.000   0.337   34.739  0.751   3      0.000   -0.100  952     991     71.5887968    -103.5847436  -1716082.7469900  -1048250.8431010  -1716282.7469900  -1048250.8431010  
317     1000    992     0       -1      71.5451267    -103.3489300  0.000   0.334   35.190  0.780   3      0.000   -0.100  1000    991     71.5435939    -103.3519125  -1716082.7469900  -1057850.8431010  -1716282.7469900  -1057850.8431010  
318     1120    992     0       -1      71.4308343    -102.7718975  0.000   0.350   36.811  0.718   3      0.000   -0.100  1120    991     71.4293116    -102.7749096  -1716082.7469900  -1081850.8431010  -1716282.7469900  -1081850.8431010  
319     1248    992     0       -1      71.3069478    -102.1643702  0.000   0.338   34.207  0.694   3      0.000   -0.100  1248    991     71.3054358    -102.1674122  -1716082.7469900  -1107450.8431010  -1716282.7469900  -1107450.8431010  
320     1456    992     0       -1      71.1013964    -101.1946152  0.000   0.358   36.627  0.687   3      0.000   -0.100  1456    991     71.0999020    -101.1977020  -1716082.7469900  -1149050.8431010  -1716282.7469900  -1149050.8431010  
321     1872    992     0       -1      70.6752321    -99.3193744   0.000   0.408   43.832  0.744   3      0.000   -0.100  1872    991     70.6737730    -99.3225378   -1716082.7469900  -1232250.8431010  -1716282.7469900  -1232250.8431010  
322     2064    992     0       -1      70.4720880    -98.4823903   0.000   0.351   36.644  0.719   3      0.000   -0.100  2064    991     70.4706452    -98.4855836   -1716082.7469900  -1270650.8431010  -1716282.7469900  -1270650.8431010  
323     2192    992     0       -1      70.3344933    -97.9342603   0.000   0.436   48.800  0.775   3      0.000   -0.100  2192    991     70.3330614    -97.9374716   -1716082.7469900  -1296250.8431010  -1716282.7469900  -1296250.8431010  
324     784     1000    0       -1      71.7586242    -104.3824595  0.000   0.337   36.777  0.864   3      0.000   -0.100  784     999     71.7570737    -104.3853888  -1714482.7469900  -1014650.8431010  -1714682.7469900  -1014650.8431010  
325     1152    1000    0       -1      71.4122110    -102.5950686  0.000   0.315   35.545  0.743   3      0.000   -0.100  1152    999     71.4106913    -102.5980924  -1714482.7469900  -1088250.8431010  -1714682.7469900  -1088250.8431010  
326     1312    1000    0       -1      71.2563045    -101.8392161  0.000   0.320   35.000  0.635   3      0.000   -0.100  1312    999     71.2547983    -101.8422764  -1714482.7469900  -1120250.8431010  -1714682.7469900  -1120250.8431010  
327     1712    1000    0       -1      70.8532331    -100.0054472  0.000   0.362   39.646  0.751   3      0.000   -0.100  1712    999     70.8517608    -100.0085871  -1714482.7469900  -1200250.8431010  -1714682.7469900  -1200250.8431010  
328     1752    1000    0       -1      70.8119167    -99.8264221   0.000   0.322   36.044  0.678   3      0.000   -0.100  1752    999     70.8104479    -99.8295691   -1714482.7469900  -1208250.8431010  -1714682.7469900  -1208250.8431010  
329     1784    1000    0       -1      70.7787352    -99.6837673   0.000   0.323   37.054  0.728   3      0.000   -0.100  1784    999     70.7772690    -99.6869198   -1714482.7469900  -1214650.8431010  -1714682.7469900  -1214650.8431010  
330     2000    1000    0       -1      70.5518246    -98.7339184   0.000   0.351   38.381  0.746   3      0.000   -0.100  2000    999     70.5503768    -98.7371059   -1714482.7469900  -1257850.8431010  -1714682.7469900  -1257850.8431010  
331     824     1008    0       -1      71.7341912    -104.1613228  0.000   0.304   32.612  0.727   3      0.000   -0.100  824     1007    71.7326444    -104.1642671  -1712882.7469900  -1022650.8431010  -1713082.7469900  -1022650.8431010  
332     1200    1008    0       -1      71.3778915    -102.3426654  0.000   0.318   32.738  0.700   3      0.000   -0.100  1200    1007    71.3763762    -102.3457044  -1712882.7469900  -1097850.8431010  -1713082.7469900  -1097850.8431010  
333     1280    1008    0       -1      71.2998048    -101.9649159  0.000   0.325   33.725  0.645   3      0.000   -0.100  1280    1007    71.2982962    -101.9679731  -1712882.7469900  -1113850.8431010  -1713082.7469900  -1113850.8431010  
334     1656    1008    0       -1      70.9225884    -100.2323490  0.000   0.292   29.199  0.712   3      0.000   -0.100  1656    1007    70.9211118    -100.2354827  -1712882.7469900  -1189050.8431010  -1713082.7469900  -1189050.8431010  
335     2144    1008    0       -1      70.4092595    -98.0875503   0.000   0.419   46.507  0.799   3      0.000   -0.100  2144    1007    70.4078244    -98.0907627   -1712882.7469900  -1286650.8431010  -1713082.7469900  -1286650.8431010  
336     2320    1008    0       -1      70.2179434    -97.3422279   0.000   0.413   37.704  0.760   3      0.000   -0.100  2320    1007    70.2165232    -97.3454634   -1712882.7469900  -1321850.8431010  -1713082.7469900  -1321850.8431010  
337     920     1016    0       -1      71.6572434    -103.6664098  0.000   0.302   35.322  0.761   3      0.000   -0.100  920     1015    71.6557049    -103.6693839  -1711282.7469900  -1041850.8431010  -1711482.7469900  -1041850.8431010  
338     1384    1016    0       -1      71.2091307    -101.4539849  0.000   0.271   29.390  0.692   3      0.000   -0.100  1384    1015    71.2076314    -101.4570688  -1711282.7469900  -1134650.8431010  -1711482.7469900  -1134650.8431010  
339     1488    1016    0       -1      71.1051032    -100.9729455  0.000   0.350   38.718  0.721   3      0.000   -0.100  1488    1015    71.1036127    -100.9760508  -1711282.7469900  -1155450.8431010  -1711482.7469900  -1155450.8431010  
340     1560    1016    0       -1      71.0323426    -100.6430787  0.000   0.320   36.127  0.760   3      0.000   -0.100  1560    1015    71.0308582    -100.6461982  -1711282.7469900  -1169850.8431010  -1711482.7469900  -1169850.8431010  
341     1624    1016    0       -1      70.9671643    -100.3520268  0.000   0.311   34.023  0.738   3      0.000   -0.100  1624    1015    70.9656854    -100.3551584  -1711282.7469900  -1182650.8431010  -1711482.7469900  -1182650.8431010  
342     1952    1016    0       -1      70.6259085    -98.8920881   0.000   0.368   42.279  0.738   3      0.000   -0.100  1952    1015    70.6244575    -98.8952760   -1711282.7469900  -1248250.8431010  -1711482.7469900  -1248250.8431010  
343     2384    1016    -1      -1      70.1589134    -97.0488855   0.000   0.380   39.582  0.769   3      -0.100  -0.100  2383    1015    70.1586020    -97.0562963   -1711282.7469900  -1334650.8431010  -1711482.7469900  -1334450.8431010  
344     2424    1016    -1      -1      70.1147134    -96.8827169   0.000   0.387   44.257  0.807   3      -0.100  -0.100  2423    1015    70.1144093    -96.8901135   -1711282.7469900  -1342650.8431010  -1711482.7469900  -1342450.8431010  
345     2488    1016    -1      -1      70.0436661    -96.6184119   0.000   0.439   50.866  0.823   3      -0.100  -0.100  2487    1015    70.0433737    -96.6257857   -1711282.7469900  -1355450.8431010  -1711482.7469900  -1355250.8431010  
346     752     1024    0       -1      71.8251837    -104.4708808  0.000   0.340   35.239  0.811   3      0.000   -0.100  752     1023    71.8236315    -104.4738133  -1709682.7469900  -1008250.8431010  -1709882.7469900  -1008250.8431010  
347     1120    1024    0       -1      71.4795389    -102.6752425  0.000   0.368   37.314  0.758   3      0.000   -0.100  1120    1023    71.4780176    -102.6782707  -1709682.7469900  -1081850.8431010  -1709882.7469900  -1081850.8431010  
348     1424    1024    0       -1      71.1812371    -101.2435746  0.000   0.335   34.509  0.694   3      0.000   -0.100  1424    1023    71.1797415    -101.2466708  -1709682.7469900  -1142650.8431010  -1709882.7469900  -1142650.8431010  
349     1456    1024    0       -1      71.1491915    -101.0955740  0.000   0.313   31.802  0.653   3      0.000   -0.100  1456    1023    71.1476987    -101.0986768  -1709682.7469900  -1149050.8431010  -1709882.7469900  -1149050.8431010  
350     1520    1024    0       -1      71.0847401    -100.8011085  0.000   0.385   38.926  0.762   3      0.000   -0.100  1520    1023    71.0832527    -100.8042241  -1709682.7469900  -1161850.8431010  -1709882.7469900  -1161850.8431010  
351     1592    1024    0       -1      71.0116638    -100.4722760  0.000   0.304   31.747  0.688   3      0.000   -0.100  1592    1023    71.0101826    -100.4754056  -1709682.7469900  -1176250.8431010  -1709882.7469900  -1176250.8431010  
352     2200    1024    0       -1      70.3716083    -97.7972146   0.000   0.384   43.628  0.738   3      0.000   -0.100  2200    1023    70.3701788    -97.8004423   -1709682.7469900  -1297850.8431010  -1709882.7469900  -1297850.8431010  
353     2232    1024    0       -1      70.3368317    -97.6613907   0.000   0.351   34.008  0.742   3      0.000   -0.100  2232    1023    70.3354049    -97.6646226   -1709682.7469900  -1304250.8431010  -1709882.7469900  -1304250.8431010  
354     792     1032    0       -1      71.8008527    -104.2488010  0.000   0.303   34.019  0.739   3      0.000   -0.100  792     1031    71.7993042    -104.2517487  -1708082.7469900  -1016250.8431010  -1708282.7469900  -1016250.8431010  
355     1000    1032    0       -1      71.6064042    -103.2292136  0.000   0.285   30.330  0.697   3      0.000   -0.100  1000    1031    71.6048731    -103.2322164  -1708082.7469900  -1057850.8431010  -1708282.7469900  -1057850.8431010  
356     1152    1032    0       -1      71.4608178    -102.4980406  0.000   0.331   36.350  0.692   3      0.000   -0.100  1152    1031    71.4592996    -102.5010806  -1708082.7469900  -1088250.8431010  -1708282.7469900  -1088250.8431010  
357     1248    1032    0       -1      71.3673891    -102.0422781  0.000   0.322   34.644  0.692   3      0.000   -0.100  1248    1031    71.3658790    -102.0453402  -1708082.7469900  -1107450.8431010  -1708282.7469900  -1107450.8431010  
358     1320    1032    0       -1      71.2965796    -101.7035106  0.000   0.307   34.418  0.668   3      0.000   -0.100  1320    1031    71.2950756    -101.7065887  -1708082.7469900  -1121850.8431010  -1708282.7469900  -1121850.8431010  
359     1720    1032    0       -1      70.8920484    -99.8687978   0.000   0.316   35.926  0.789   3      0.000   -0.100  1720    1031    70.8905784    -99.8719549   -1708082.7469900  -1201850.8431010  -1708282.7469900  -1201850.8431010  
360     1768    1032    0       -1      70.8422736    -99.6539808   0.000   0.299   33.073  0.732   3      0.000   -0.100  1768    1031    70.8408078    -99.6571463   -1708082.7469900  -1211450.8431010  -1708282.7469900  -1211450.8431010  
361     1800    1032    0       -1      70.8089481    -99.5114010   0.000   0.301   32.843  0.706   3      0.000   -0.100  1800    1031    70.8074849    -99.5145720   -1708082.7469900  -1217850.8431010  -1708282.7469900  -1217850.8431010  
362     1848    1032    0       -1      70.7587478    -99.2984763   0.000   0.313   35.646  0.696   3      0.000   -0.100  1848    1031    70.7572888    -99.3016553   -1708082.7469900  -1227450.8431010  -1708282.7469900  -1227450.8431010  
363     1880    1032    0       -1      70.7251406    -99.1571552   0.000   0.305   35.581  0.725   3      0.000   -0.100  1880    1031    70.7236843    -99.1603394   -1708082.7469900  -1233850.8431010  -1708282.7469900  -1233850.8431010  
364     1920    1032    0       -1      70.6829749    -98.9812093   0.000   0.376   42.263  0.763   3      0.000   -0.100  1920    1031    70.6815220    -98.9844000   -1708082.7469900  -1241850.8431010  -1708282.7469900  -1241850.8431010  
365     2008    1032    0       -1      70.5896033    -98.5968787   0.000   0.304   34.196  0.752   3      0.000   -0.100  2008    1031    70.5881579    -98.6000830   -1708082.7469900  -1259450.8431010  -1708282.7469900  -1259450.8431010  
366     2064    1032    0       -1      70.5297553    -98.3542662   0.000   0.365   41.299  0.797   3      0.000   -0.100  2064    1031    70.5283147    -98.3574787   -1708082.7469900  -1270650.8431010  -1708282.7469900  -1270650.8431010  
367     2456    1032    -1      -1      70.1017636    -96.6981744   0.000   0.354   40.700  0.791   3      -0.100  -0.100  2455    1031    70.1014676    -96.7055689   -1708082.7469900  -1349050.8431010  -1708282.7469900  -1348850.8431010  
368     720     1040    0       -1      71.8792798    -104.5834335  0.000   0.336   35.679  0.693   3      0.000   -0.100  720     1039    71.8777256    -104.5863651  -1706482.7469900  -1001850.8431010  -1706682.7469900  -1001850.8431010  
369     2152    1040    0       -1      70.4465057    -97.9502672   0.000   0.391   46.028  0.796   3      0.000   -0.100  2152    1039    70.4450731    -97.9534960   -1706482.7469900  -1288250.8431010  -1706682.7469900  -1288250.8431010  
370     2272    1040    0       -1      70.3159803    -97.4404413   0.000   0.399   43.932  0.788   3      0.000   -0.100  2272    1039    70.3145578    -97.4436860   -1706482.7469900  -1312250.8431010  -1706682.7469900  -1312250.8431010  
371     1056    1048    0       -1      71.5775209    -102.9101323  0.000   0.355   39.002  0.736   3      0.000   -0.100  1056    1047    71.5759952    -102.9131572  -1704882.7469900  -1069050.8431010  -1705082.7469900  -1069050.8431010  
372     1560    1048    0       -1      71.0798174    -100.5429931  0.000   0.342   37.785  0.751   3      0.000   -0.100  1560    1047    71.0783346    -100.5461285  -1704882.7469900  -1169850.8431010  -1705082.7469900  -1169850.8431010  
373     1624    1048    0       -1      71.0144646    -100.2515519  0.000   0.323   36.863  0.736   3      0.000   -0.100  1624    1047    71.0129872    -100.2546995  -1704882.7469900  -1182650.8431010  -1705082.7469900  -1182650.8431010  
374     2120    1048    0       -1      70.4925434    -98.0615783   0.000   0.330   37.456  0.762   3      0.000   -0.100  2120    1047    70.4911085    -98.0648066   -1704882.7469900  -1281850.8431010  -1705082.7469900  -1281850.8431010  
375     2304    1048    0       -1      70.2922818    -97.2796458   0.000   0.407   43.176  0.782   3      0.000   -0.100  2304    1047    70.2908625    -97.2828983   -1704882.7469900  -1318650.8431010  -1705082.7469900  -1318650.8431010  
376     1120    1056    0       -1      71.5281979    -102.5780693  0.000   0.329   33.568  0.676   3      0.000   -0.100  1120    1055    71.5266780    -102.5811139  -1703282.7469900  -1081850.8431010  -1703482.7469900  -1081850.8431010  
377     1352    1056    0       -1      71.3009253    -101.4795941  0.000   0.323   33.835  0.755   3      0.000   -0.100  1352    1055    71.2994251    -101.4826913  -1703282.7469900  -1128250.8431010  -1703482.7469900  -1128250.8431010  
378     1392    1056    0       -1      71.2610819    -101.2929585  0.000   0.358   36.329  0.746   3      0.000   -0.100  1392    1055    71.2595851    -101.2960641  -1703282.7469900  -1136250.8431010  -1703482.7469900  -1136250.8431010  
379     1952    1056    0       -1      70.6839062    -98.7641730   0.000   0.346   35.745  0.718   3      0.000   -0.100  1952    1055    70.6824572    -98.7673805   -1703282.7469900  -1248250.8431010  -1703482.7469900  -1248250.8431010  
380     2232    1056    0       -1      70.3824590    -97.5577176   0.000   0.364   43.143  0.742   3      0.000   -0.100  2232    1055    70.3810340    -97.5609648   -1703282.7469900  -1304250.8431010  -1703482.7469900  -1304250.8431010  
381     2424    1056    -1      -1      70.1711037    -96.7522614   0.000   0.344   40.002  0.736   3      -0.100  -0.100  2423    1055    70.1708053    -96.7596815   -1703282.7469900  -1342650.8431010  -1703482.7469900  -1342450.8431010  
382     808     1064    0       -1      71.8355835    -104.0748510  0.000   0.330   36.668  0.768   3      0.000   -0.100  808     1063    71.8340376    -104.0778195  -1701682.7469900  -1019450.8431010  -1701882.7469900  -1019450.8431010  
383     888     1064    0       -1      71.7610770    -103.6800551  0.000   0.329   36.802  0.758   3      0.000   -0.100  888     1063    71.7595378    -103.6830452  -1701682.7469900  -1035450.8431010  -1701882.7469900  -1035450.8431010  
384     1160    1064    0       -1      71.5016145    -102.3622755  0.000   0.301   32.037  0.693   3      0.000   -0.100  1160    1063    71.5000983    -102.3653336  -1701682.7469900  -1089850.8431010  -1701882.7469900  -1089850.8431010  
385     1192    1064    0       -1      71.4704791    -102.2097275  0.000   0.301   32.478  0.749   3      0.000   -0.100  1192    1063    71.4689656    -102.2127931  -1701682.7469900  -1096250.8431010  -1701882.7469900  -1096250.8431010  
386     1296    1064    0       -1      71.3684220    -101.7175454  0.000   0.343   38.449  0.729   3      0.000   -0.100  1296    1063    71.3669174    -101.7206344  -1701682.7469900  -1117050.8431010  -1701882.7469900  -1117050.8431010  
387     1912    1064    0       -1      70.7379090    -98.9140170   0.000   0.315   37.299  0.756   3      0.000   -0.100  1912    1063    70.7364571    -98.9172220   -1701682.7469900  -1240250.8431010  -1701882.7469900  -1240250.8431010  
388     2048    1064    0       -1      70.5930039    -98.3204463   0.000   0.408   44.011  0.810   3      0.000   -0.100  2048    1063    70.5915636    -98.3236720   -1701682.7469900  -1267450.8431010  -1701882.7469900  -1267450.8431010  
389     688     1072    0       -1      71.9582090    -104.6497120  0.000   0.346   37.562  0.845   3      0.000   -0.100  688     1071    71.9566533    -104.6526508  -1700082.7469900  -995450.8431010  -1700282.7469900  -995450.8431010  
390     960     1072    0       -1      71.7055744    -103.3034561  0.000   0.380   39.725  0.695   3      0.000   -0.100  960     1071    71.7040417    -103.3064691  -1700082.7469900  -1049850.8431010  -1700282.7469900  -1049850.8431010  
391     2016    1072    0       -1      70.6388187    -98.4335095   0.000   0.388   40.169  0.788   3      0.000   -0.100  2016    1071    70.6373762    -98.4367344   -1700082.7469900  -1261050.8431010  -1700282.7469900  -1261050.8431010  
392     2200    1072    0       -1      70.4401587    -97.6417224   0.000   0.369   42.585  0.751   3      0.000   -0.100  2200    1071    70.4387319    -97.6449732   -1700082.7469900  -1297850.8431010  -1700282.7469900  -1297850.8431010  
393     1016    1080    0       -1      71.6645928    -103.0067685  0.000   0.329   37.465  0.757   3      0.000   -0.100  1016    1079    71.6630652    -103.0097998  -1698482.7469900  -1061050.8431010  -1698682.7469900  -1061050.8431010  
394     1264    1080    0       -1      71.4240749    -101.8190206  0.000   0.380   42.664  0.736   3      0.000   -0.100  1264    1079    71.4225683    -101.8221107  -1698482.7469900  -1110650.8431010  -1698682.7469900  -1110650.8431010  
395     1784    1080    0       -1      70.8958608    -99.4299715   0.000   0.305   33.866  0.672   3      0.000   -0.100  1784    1079    70.8943987    -99.4331635   -1698482.7469900  -1214650.8431010  -1698682.7469900  -1214650.8431010  
396     1848    1080    0       -1      70.8287207    -99.1453053   0.000   0.299   35.788  0.721   3      0.000   -0.100  1848    1079    70.8272642    -99.1485080   -1698482.7469900  -1227450.8431010  -1698682.7469900  -1227450.8431010  
397     1880    1080    0       -1      70.7949822    -99.0037338   0.000   0.341   39.891  0.744   3      0.000   -0.100  1880    1079    70.7935284    -99.0069417   -1698482.7469900  -1233850.8431010  -1698682.7469900  -1233850.8431010  
398     2152    1080    0       -1      70.5037683    -97.8207176   0.000   0.397   47.357  0.799   3      0.000   -0.100  2152    1079    70.5023378    -97.8239658   -1698482.7469900  -1288250.8431010  -1698682.7469900  -1288250.8431010  
399     2280    1080    0       -1      70.3640520    -97.2764775   0.000   0.349   40.070  0.746   3      0.000   -0.100  2280    1079    70.3626325    -97.2797424   -1698482.7469900  -1313850.8431010  -1698682.7469900  -1313850.8431010  
400     2328    1080    -1      -1      70.3112294    -97.0744236   0.000   0.374   42.736  0.771   3      -0.100  -0.100  2327    1079    70.3109167    -97.0818924   -1698482.7469900  -1323450.8431010  -1698682.7469900  -1323250.8431010  
401     840     1088    0       -1      71.8429052    -103.8449308  0.000   0.383   40.785  0.759   3      0.000   -0.100  840     1087    71.8413630    -103.8479203  -1696882.7469900  -1025850.8431010  -1697082.7469900  -1025850.8431010  
402     1056    1088    0       -1      71.6385114    -102.7887167  0.000   0.381   38.140  0.769   3      0.000   -0.100  1056    1087    71.6369875    -102.7917620  -1696882.7469900  -1069050.8431010  -1697082.7469900  -1069050.8431010  
403     1224    1088    0       -1      71.4754605    -101.9837987  0.000   0.338   35.785  0.765   3      0.000   -0.100  1224    1087    71.4739509    -101.9868838  -1696882.7469900  -1102650.8431010  -1697082.7469900  -1102650.8431010  
404     1528    1088    0       -1      71.1716986    -100.5639022  0.000   0.345   37.355  0.712   3      0.000   -0.100  1528    1087    71.1702150    -100.5670515  -1696882.7469900  -1163450.8431010  -1697082.7469900  -1163450.8431010  
405     1560    1088    0       -1      71.1390895    -100.4171654  0.000   0.331   34.220  0.738   3      0.000   -0.100  1560    1087    71.1376087    -100.4203209  -1696882.7469900  -1169850.8431010  -1697082.7469900  -1169850.8431010  
406     1640    1088    0       -1      71.0570513    -100.0525806  0.000   0.315   34.098  0.786   3      0.000   -0.100  1640    1087    71.0555773    -100.0557512  -1696882.7469900  -1185850.8431010  -1697082.7469900  -1185850.8431010  
407     1672    1088    0       -1      71.0240316    -99.9076474   0.000   0.336   36.731  0.753   3      0.000   -0.100  1672    1087    71.0225604    -99.9108237   -1696882.7469900  -1192250.8431010  -1697082.7469900  -1192250.8431010  
408     1816    1088    0       -1      70.8740195    -99.2617873   0.000   0.325   35.815  0.726   3      0.000   -0.100  1816    1087    70.8725606    -99.2649887   -1696882.7469900  -1221050.8431010  -1697082.7469900  -1221050.8431010  
409     752     1096    0       -1      71.9368351    -104.2583980  0.000   0.347   39.396  0.829   3      0.000   -0.100  752     1095    71.9352858    -104.2613675  -1695282.7469900  -1008250.8431010  -1695482.7469900  -1008250.8431010  
410     1096    1096    0       -1      71.6121710    -102.5712968  0.000   0.323   36.095  0.786   3      0.000   -0.100  1096    1095    71.6106509    -102.5743560  -1695282.7469900  -1077050.8431010  -1695482.7469900  -1077050.8431010  
411     1968    1096    0       -1      70.7247607    -98.5654070   0.000   0.348   36.648  0.722   3      0.000   -0.100  1968    1095    70.7233154    -98.5686365   -1695282.7469900  -1251450.8431010  -1695482.7469900  -1251450.8431010  
412     2392    1096    -1      -1      70.2629924    -96.7542172   0.000   0.343   36.550  0.724   3      -0.100  -0.100  2391    1095    70.2626938    -96.7616724   -1695282.7469900  -1336250.8431010  -1695482.7469900  -1336050.8431010  
