CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     312     376     -5      7       87.3023790    -66.4832522   0.000   0.457   48.958  0.769   3      -0.333  0.467   307     383     87.3156811    -66.2987569   -107040.7019250  -271971.7601190  -105640.7019250  -270971.7601190  
138     536     376     -4      5       86.9140695    -63.6706831   0.000   0.308   32.951  0.607   3      -0.267  0.333   532     381     86.9240076    -63.5518470   -107040.7019250  -316771.7601190  -106040.7019250  -315971.7601190  
139     656     376     -4      5       86.7035719    -62.4381607   0.000   0.438   49.940  0.802   3      -0.267  0.333   652     381     86.7133696    -62.3232394   -107040.7019250  -340771.7601190  -106040.7019250  -339971.7601190  
140     696     376     -4      5       86.6331003    -62.0616477   0.000   0.381   40.809  0.724   3      -0.267  0.333   692     381     86.6428541    -61.9480439   -107040.7019250  -348771.7601190  -106040.7019250  -347971.7601190  
141     816     376     -1      8       86.4208971    -61.0213184   0.000   0.241   23.878  0.530   3      -0.067  0.533   815     384     86.4267164    -60.8019251   -107040.7019250  -372771.7601190  -105440.7019250  -372571.7601190  
142     360     384     -4      6       87.2249827    -65.5295113   0.000   0.327   37.882  0.724   3      -0.267  0.400   356     390     87.2357665    -65.3681944   -105440.7019250  -281571.7601190  -104240.7019250  -280771.7601190  
143     408     384     -4      5       87.1418698    -64.9066102   0.000   0.223   23.698  0.540   3      -0.267  0.333   404     389     87.1519440    -64.7826064   -105440.7019250  -291171.7601190  -104440.7019250  -290371.7601190  
144     440     384     -4      5       87.0862841    -64.5111226   0.000   0.271   22.875  0.559   3      -0.267  0.333   436     389     87.0963153    -64.3881248   -105440.7019250  -297571.7601190  -104440.7019250  -296771.7601190  
145     776     384     -4      5       86.4958812    -61.1224342   0.000   0.223   20.730  0.516   3      -0.267  0.333   772     389     86.5055239    -61.0106876   -105440.7019250  -364771.7601190  -104440.7019250  -363971.7601190  
146     1048    384     0       9       86.0115102    -59.1195461   0.000   0.196   21.169  0.566   3      0.000   0.600   1048    393     86.0155264    -58.8879152   -105440.7019250  -419171.7601190  -103640.7019250  -419171.7601190  
147     480     392     -4      5       87.0213989    -63.7690077   0.000   0.243   29.486  0.594   3      -0.267  0.333   476     397     87.0313482    -63.6462026   -103840.7019250  -305571.7601190  -102840.7019250  -304771.7601190  
148     608     392     -4      5       86.7968993    -62.4090994   0.000   0.408   45.914  0.764   3      -0.267  0.333   604     397     86.8066938    -62.2907286   -103840.7019250  -331171.7601190  -102840.7019250  -330371.7601190  
149     1136    392     -2      9       85.8573862    -58.3735553   0.000   0.270   28.770  0.370   2      -0.133  0.600   1134    401     85.8647843    -58.1614916   -103840.7019250  -436771.7601190  -102040.7019250  -436371.7601190  
150     568     400     -5      5       86.8717207    -62.5556239   0.000   0.308   33.676  0.656   3      -0.333  0.333   563     405     86.8832924    -62.4450390   -102240.7019250  -323171.7601190  -101240.7019250  -322171.7601190  
151     968     400     0       8       86.1617792    -59.2297218   0.000   0.283   29.541  0.609   3      0.000   0.533   968     408     86.1653793    -59.0158794   -102240.7019250  -403171.7601190  -100640.7019250  -403171.7601190  
152     1232    400     -2      10      85.6882340    -57.6381638   0.000   0.184   18.380  0.441   3      -0.133  0.667   1230    410     85.6958318    -57.4092077   -102240.7019250  -455971.7601190  -100240.7019250  -455571.7601190  
153     232     408     -7      8       87.4613750    -66.4633187   0.000   0.160   18.874  0.204   1      -0.467  0.533   225     416     87.4787828    -66.2584371   -100640.7019250  -255971.7601190  -99040.7019250  -254571.7601190  
154     264     408     -6      8       87.4063284    -65.9858417   0.000   0.282   27.205  0.629   3      -0.400  0.533   258     416     87.4219345    -65.7675657   -100640.7019250  -262371.7601190  -99040.7019250  -261171.7601190  
155     512     408     -5      5       86.9746312    -62.8794702   0.000   0.302   31.909  0.693   3      -0.333  0.333   507     413     86.9862372    -62.7663526   -100640.7019250  -311971.7601190  -99640.7019250  -310971.7601190  
156     688     408     -4      5       86.6641215    -61.1662052   0.000   0.296   33.544  0.672   3      -0.267  0.333   684     413     86.6737699    -61.0489300   -100640.7019250  -347171.7601190  -99640.7019250  -346371.7601190  
157     872     408     -3      8       86.3369154    -59.6870988   0.000   0.192   18.038  0.409   3      -0.200  0.533   869     416     86.3459864    -59.4851535   -100640.7019250  -383971.7601190  -99040.7019250  -383371.7601190  
158     904     408     -1      8       86.2797925    -59.4564777   0.000   0.137   13.752  0.335   2      -0.067  0.533   903     416     86.2852362    -59.2430607   -100640.7019250  -390371.7601190  -99040.7019250  -390171.7601190  
159     1264    408     -2      10      85.6338062    -57.2795756   0.000   0.311   32.838  0.627   3      -0.133  0.667   1262    418     85.6412963    -57.0528627   -100640.7019250  -462371.7601190  -98640.7019250  -461971.7601190  
160     312     416     -5      7       87.3285275    -65.0095009   0.000   0.286   29.895  0.602   3      -0.333  0.467   307     423     87.3416018    -64.8158838   -99040.7019250  -271971.7601190  -97640.7019250  -270971.7601190  
161     352     416     -4      6       87.2590559    -64.4813591   0.000   0.405   45.947  0.730   3      -0.267  0.400   348     422     87.2696950    -64.3139187   -99040.7019250  -279971.7601190  -97840.7019250  -279171.7601190  
162     408     416     -4      5       87.1614308    -63.7854946   0.000   0.145   15.441  0.427   3      -0.267  0.333   404     421     87.1713822    -63.6566654   -99040.7019250  -291171.7601190  -98040.7019250  -290371.7601190  
163     720     416     -5      5       86.6113949    -60.6483485   0.000   0.290   31.175  0.652   3      -0.333  0.333   715     421     86.6227584    -60.5398154   -99040.7019250  -353571.7601190  -98040.7019250  -352571.7601190  
164     784     416     -5      5       86.4975679    -60.1271126   0.000   0.244   27.102  0.527   3      -0.333  0.333   779     421     86.5088722    -60.0204279   -99040.7019250  -366371.7601190  -98040.7019250  -365371.7601190  
165     1104    416     -2      9       85.9249235    -57.9597436   0.000   0.314   34.337  0.568   3      -0.133  0.600   1102    425     85.9322106    -57.7434113   -99040.7019250  -430371.7601190  -97240.7019250  -429971.7601190  
166     600     424     -5      5       86.8282204    -61.4707633   0.000   0.348   37.016  0.671   3      -0.333  0.333   595     429     86.8396757    -61.3577490   -97440.7019250  -329571.7601190  -96440.7019250  -328571.7601190  
167     840     424     -3      7       86.4014669    -59.4706965   0.000   0.243   24.727  0.553   3      -0.200  0.467   837     431     86.4100340    -59.2931216   -97440.7019250  -377571.7601190  -96040.7019250  -376971.7601190  
168     1184    424     -2      9       85.7842068    -57.3142032   0.000   0.324   33.341  0.656   3      -0.133  0.600   1182    433     85.7913206    -57.1040092   -97440.7019250  -446371.7601190  -95640.7019250  -445971.7601190  
169     568     432     -5      5       86.8890190    -61.5183943   0.000   0.364   41.663  0.733   3      -0.333  0.333   563     437     86.9004796    -61.4033381   -95840.7019250  -323171.7601190  -94840.7019250  -322171.7601190  
170     632     432     -5      5       86.7756435    -60.9215492   0.000   0.334   36.893  0.675   3      -0.333  0.333   627     437     86.7870380    -60.8084323   -95840.7019250  -335971.7601190  -94840.7019250  -334971.7601190  
171     992     432     -3      9       86.1327821    -58.2202041   0.000   0.176   14.876  0.423   3      -0.200  0.600   989     441     86.1419354    -57.9988677   -95840.7019250  -407971.7601190  -94040.7019250  -407371.7601190  
172     1152    432     -2      9       85.8449995    -57.2889782   0.000   0.339   38.175  0.615   3      -0.133  0.600   1150    441     85.8521064    -57.0756578   -95840.7019250  -439971.7601190  -94040.7019250  -439571.7601190  
173     232     440     -7      8       87.4823826    -65.2121103   0.000   0.220   23.142  0.474   3      -0.467  0.533   225     448     87.4995880    -64.9968517   -94240.7019250  -255971.7601190  -92640.7019250  -254571.7601190  
174     536     440     -5      5       86.9498170    -61.5679250   0.000   0.333   34.811  0.659   3      -0.333  0.333   531     445     86.9612832    -61.4507526   -94240.7019250  -316771.7601190  -93240.7019250  -315771.7601190  
175     688     440     -5      5       86.6800731    -60.1871234   0.000   0.302   33.251  0.625   3      -0.333  0.333   683     445     86.6913849    -60.0747556   -94240.7019250  -347171.7601190  -93240.7019250  -346171.7601190  
176     904     440     -4      8       86.2940856    -58.5722423   0.000   0.353   37.253  0.696   3      -0.267  0.533   900     448     86.3046984    -58.3765631   -94240.7019250  -390371.7601190  -92640.7019250  -389571.7601190  
177     960     440     -4      8       86.1936089    -58.2071534   0.000   0.180   16.302  0.352   3      -0.267  0.533   956     448     86.2041408    -58.0156419   -94240.7019250  -401571.7601190  -92640.7019250  -400771.7601190  
178     1240    440     -2      10      85.6893210    -56.6378084   0.000   0.264   28.558  0.662   3      -0.133  0.667   1238    450     85.6966171    -56.4070697   -94240.7019250  -457571.7601190  -92240.7019250  -457171.7601190  
179     296     448     -5      7       87.3760831    -64.0181343   0.000   0.198   20.433  0.402   3      -0.333  0.467   291     455     87.3889992    -63.8160593   -92640.7019250  -268771.7601190  -91240.7019250  -267771.7601190  
180     336     448     -4      6       87.3061926    -63.5063606   0.000   0.229   21.860  0.563   3      -0.267  0.400   332     454     87.3166939    -63.3321398   -92640.7019250  -276771.7601190  -91440.7019250  -275971.7601190  
181     432     448     -5      5       87.1376597    -62.3803918   0.000   0.178   20.106  0.539   3      -0.333  0.333   427     453     87.1492137    -62.2587754   -92640.7019250  -295971.7601190  -91640.7019250  -294971.7601190  
182     728     448     -6      5       86.6125603    -59.6189406   0.000   0.251   26.728  0.659   3      -0.400  0.333   722     453     86.6255926    -59.5147734   -92640.7019250  -355171.7601190  -91640.7019250  -353971.7601190  
183     800     448     -6      5       86.4838854    -59.0723895   0.000   0.287   31.828  0.737   3      -0.400  0.333   794     453     86.4968578    -58.9700218   -92640.7019250  -369571.7601190  -91640.7019250  -368371.7601190  
184     1048    448     -2      9       86.0386465    -57.4625455   0.000   0.277   29.011  0.580   3      -0.133  0.600   1046    457     86.0457995    -57.2390817   -92640.7019250  -419171.7601190  -90840.7019250  -418771.7601190  
185     1088    448     -2      9       85.9665891    -57.2362451   0.000   0.332   37.405  0.710   3      -0.133  0.600   1086    457     85.9736813    -57.0163847   -92640.7019250  -427171.7601190  -90840.7019250  -426771.7601190  
186     1120    448     -2      9       85.9089015    -57.0609510   0.000   0.304   34.769  0.663   3      -0.133  0.600   1118    457     85.9159466    -56.8438962   -92640.7019250  -433571.7601190  -90840.7019250  -433171.7601190  
187     1272    456     -2      10      85.6372947    -56.1015532   0.000   0.305   31.858  0.641   3      -0.133  0.667   1270    466     85.6444283    -55.8726883   -91040.7019250  -463971.7601190  -89040.7019250  -463571.7601190  
188     632     464     -6      5       86.7913356    -59.9072507   0.000   0.342   37.653  0.686   3      -0.400  0.333   626     469     86.8043996    -59.7984302   -89440.7019250  -335971.7601190  -88440.7019250  -334771.7601190  
189     1016    464     -4      8       86.1026039    -57.2260270   0.000   0.256   25.800  0.439   3      -0.267  0.533   1012    472     86.1129166    -57.0363752   -89440.7019250  -412771.7601190  -87840.7019250  -411971.7601190  
190     1184    464     -3      9       85.7993181    -56.3304622   0.000   0.207   20.021  0.463   3      -0.200  0.600   1181    473     85.8079748    -56.1227417   -89440.7019250  -446371.7601190  -87640.7019250  -445771.7601190  
191     232     472     -8      10      87.5021702    -63.9404571   0.000   0.336   35.468  0.600   3      -0.533  0.667   224     482     87.5220919    -63.6475637   -87840.7019250  -255971.7601190  -85840.7019250  -254371.7601190  
192     264     472     -6      7       87.4462430    -63.5102782   0.000   0.172   16.524  0.309   2      -0.400  0.467   258     479     87.4608284    -63.3131298   -87840.7019250  -262371.7601190  -86440.7019250  -261171.7601190  
193     536     472     -5      4       86.9661244    -60.4986762   0.000   0.223   23.665  0.622   3      -0.333  0.267   531     476     86.9769825    -60.4105685   -87840.7019250  -316771.7601190  -87040.7019250  -315771.7601190  
194     760     472     -6      6       86.5661295    -58.6549706   0.000   0.446   49.244  0.789   3      -0.400  0.400   754     478     86.5794879    -58.5185033   -87840.7019250  -361571.7601190  -86640.7019250  -360371.7601190  
195     880     472     -5      8       86.3506639    -57.8340426   0.000   0.234   20.964  0.644   3      -0.333  0.533   875     480     86.3629125    -57.6395445   -87840.7019250  -385571.7601190  -86240.7019250  -384571.7601190  
196     304     480     -6      6       87.3806667    -62.6911654   0.000   0.259   29.124  0.660   3      -0.400  0.400   298     486     87.3945698    -62.5331349   -86240.7019250  -270371.7601190  -85040.7019250  -269171.7601190  
197     504     480     -5      5       87.0269625    -60.5286223   0.000   0.310   35.461  0.746   3      -0.333  0.333   499     485     87.0383140    -60.4043932   -86240.7019250  -310371.7601190  -85240.7019250  -309371.7601190  
198     816     480     -6      6       86.4690218    -58.0261994   0.000   0.380   46.865  0.741   3      -0.400  0.400   810     486     86.4822893    -57.8911222   -86240.7019250  -372771.7601190  -85040.7019250  -371571.7601190  
199     984     480     -4      8       86.1664951    -56.9816145   0.000   0.349   37.802  0.652   3      -0.267  0.533   980     488     86.1767527    -56.7881344   -86240.7019250  -406371.7601190  -84640.7019250  -405571.7601190  
200     1048    480     -4      8       86.0509607    -56.6258491   0.000   0.235   25.421  0.559   3      -0.267  0.533   1044    488     86.0611378    -56.4371268   -86240.7019250  -419171.7601190  -84640.7019250  -418371.7601190  
201     1080    480     -4      8       85.9931418    -56.4556688   0.000   0.208   22.038  0.551   3      -0.267  0.533   1076    488     86.0032802    -56.2692469   -86240.7019250  -425571.7601190  -84640.7019250  -424771.7601190  
202     1112    480     -4      8       85.9352906    -56.2903352   0.000   0.235   23.733  0.459   3      -0.267  0.533   1108    488     85.9453912    -56.1061631   -86240.7019250  -431971.7601190  -84640.7019250  -431171.7601190  
203     1224    480     -3      9       85.7325770    -55.7470214   0.000   0.202   21.331  0.446   3      -0.200  0.600   1221    489     85.7410784    -55.5413864   -86240.7019250  -454371.7601190  -84440.7019250  -453771.7601190  
204     440     488     -4      6       87.1446378    -60.8777637   0.000   0.166   16.555  0.394   2      -0.267  0.400   436     494     87.1547527    -60.7039224   -84640.7019250  -297571.7601190  -83440.7019250  -296771.7601190  
205     600     488     -6      5       86.8596546    -59.4034342   0.000   0.408   44.020  0.695   3      -0.400  0.333   594     493     86.8726648    -59.2901348   -84640.7019250  -329571.7601190  -83640.7019250  -328371.7601190  
206     1152    488     -4      8       85.8657454    -55.8893884   0.000   0.188   21.112  0.380   2      -0.267  0.533   1148    496     85.8757544    -55.7073482   -84640.7019250  -439971.7601190  -83040.7019250  -439171.7601190  
207     1272    488     -3      10      85.6482692    -55.3385765   0.000   0.227   23.208  0.525   3      -0.200  0.667   1269    498     85.6569855    -55.1121784   -84640.7019250  -463971.7601190  -82640.7019250  -463371.7601190  
208     632     496     -6      5       86.8060131    -58.8833020   0.000   0.336   37.320  0.681   3      -0.400  0.333   626     501     86.8189662    -58.7697915   -83040.7019250  -335971.7601190  -82040.7019250  -334771.7601190  
209     848     496     -6      6       86.4179201    -57.3530572   0.000   0.285   32.660  0.687   3      -0.400  0.400   842     502     86.4310887    -57.2174226   -83040.7019250  -379171.7601190  -81840.7019250  -377971.7601190  
210     336     504     -5      6       87.3371882    -61.3966361   0.000   0.300   29.809  0.526   3      -0.333  0.400   331     510     87.3491527    -61.2232949   -81440.7019250  -276771.7601190  -80240.7019250  -275771.7601190  
211     880     504     -7      6       86.3633189    -56.9267445   0.000   0.247   26.656  0.460   3      -0.467  0.400   873     510     86.3782294    -56.7975763   -81440.7019250  -385571.7601190  -80240.7019250  -384171.7601190  
212     240     512     -9      10      87.5110471    -62.2221082   0.000   0.309   34.627  0.684   3      -0.600  0.667   231     522     87.5323425    -61.9269232   -79840.7019250  -257571.7601190  -77840.7019250  -255771.7601190  
213     304     512     -6      6       87.3980030    -61.4518552   0.000   0.210   19.185  0.526   3      -0.400  0.400   298     518     87.4117466    -61.2861492   -79840.7019250  -270371.7601190  -78640.7019250  -269171.7601190  
214     736     512     -6      5       86.6260139    -57.6141879   0.000   0.256   28.418  0.756   3      -0.400  0.333   730     517     86.6388229    -57.5018953   -79840.7019250  -356771.7601190  -78840.7019250  -355571.7601190  
215     768     512     -7      6       86.5683843    -57.3988280   0.000   0.282   30.212  0.671   3      -0.467  0.400   761     518     86.5833628    -57.2639672   -79840.7019250  -363171.7601190  -78640.7019250  -361771.7601190  
216     920     512     -7      6       86.2940644    -56.4675116   0.000   0.211   20.731  0.394   2      -0.467  0.400   913     518     86.3089084    -56.3389175   -79840.7019250  -393571.7601190  -78640.7019250  -392171.7601190  
217     952     512     -5      8       86.2362043    -56.2887672   0.000   0.216   22.454  0.483   3      -0.333  0.533   947     520     86.2481146    -56.0952366   -79840.7019250  -399971.7601190  -78240.7019250  -398971.7601190  
218     1216    512     -4      9       85.7577114    -55.0005921   0.000   0.234   25.937  0.519   3      -0.267  0.600   1212    521     85.7678296    -54.7965069   -79840.7019250  -452771.7601190  -78040.7019250  -451971.7601190  
219     208     520     -9      10      87.5718223    -62.3019568   0.000   0.220   23.216  0.463   3      -0.600  0.667   199     530     87.5931351    -62.0000218   -78240.7019250  -251171.7601190  -76240.7019250  -249371.7601190  
220     376     520     -5      6       87.2742697    -60.3628701   0.000   0.244   24.278  0.403   3      -0.333  0.400   371     526     87.2860871    -60.1890226   -78240.7019250  -284771.7601190  -77040.7019250  -283771.7601190  
221     408     520     -5      6       87.2172882    -60.0406519   0.000   0.224   21.861  0.487   3      -0.333  0.400   403     526     87.2290589    -59.8690102   -78240.7019250  -291171.7601190  -77040.7019250  -290171.7601190  
222     816     520     -7      6       86.4849167    -56.8536892   0.000   0.353   40.282  0.774   3      -0.467  0.400   809     526     86.4998174    -56.7197197   -78240.7019250  -372771.7601190  -77040.7019250  -371371.7601190  
223     1096    520     -5      8       85.9781144    -55.3413453   0.000   0.328   34.748  0.673   3      -0.333  0.533   1091    528     85.9898127    -55.1574934   -78240.7019250  -428771.7601190  -76640.7019250  -427771.7601190  
224     1248    520     -4      9       85.7020964    -54.6700558   0.000   0.257   26.931  0.640   3      -0.267  0.600   1244    529     85.7121274    -54.4678447   -78240.7019250  -459171.7601190  -76440.7019250  -458371.7601190  
225     560     528     -6      4       86.9490281    -58.4053114   0.000   0.254   27.441  0.619   3      -0.400  0.267   554     532     86.9615040    -58.3182959   -76640.7019250  -321571.7601190  -75840.7019250  -320371.7601190  
226     696     528     -7      6       86.7044445    -57.3934586   0.000   0.240   26.617  0.615   3      -0.467  0.400   689     534     86.7194229    -57.2529769   -76640.7019250  -348771.7601190  -75440.7019250  -347371.7601190  
227     1152    528     -4      8       85.8790423    -54.8814642   0.000   0.194   20.920  0.438   3      -0.267  0.533   1148    536     85.8888189    -54.6964124   -76640.7019250  -439971.7601190  -75040.7019250  -439171.7601190  
228     176     536     -11     10      87.6369634    -62.0441873   0.000   0.222   23.976  0.388   2      -0.733  0.667   165     546     87.6617525    -61.7575560   -75040.7019250  -244771.7601190  -73040.7019250  -242571.7601190  
229     472     536     -6      5       87.1102983    -58.8671896   0.000   0.176   20.248  0.332   2      -0.400  0.333   466     541     87.1232507    -58.7415944   -75040.7019250  -303971.7601190  -74040.7019250  -302771.7601190  
230     888     536     -7      6       86.3605712    -55.9689298   0.000   0.361   39.677  0.715   3      -0.467  0.400   881     542     86.3753427    -55.8359377   -75040.7019250  -387171.7601190  -73840.7019250  -385771.7601190  
231     640     544     -7      5       86.8116761    -57.2737742   0.000   0.343   40.403  0.746   3      -0.467  0.333   633     549     86.8262500    -57.1605571   -73440.7019250  -337571.7601190  -72440.7019250  -336171.7601190  
232     736     544     -7      6       86.6384115    -56.6317378   0.000   0.365   47.721  0.782   3      -0.467  0.400   729     550     86.6532810    -56.4906331   -73440.7019250  -356771.7601190  -72240.7019250  -355371.7601190  
233     784     544     -7      6       86.5516384    -56.3349447   0.000   0.374   45.649  0.742   3      -0.467  0.400   777     550     86.5664645    -56.1961248   -73440.7019250  -366371.7601190  -72240.7019250  -364971.7601190  
234     920     544     -7      6       86.3053454    -55.5698620   0.000   0.302   36.308  0.671   3      -0.467  0.400   913     550     86.3200574    -55.4372684   -73440.7019250  -393571.7601190  -72240.7019250  -392171.7601190  
235     952     544     -7      6       86.2473109    -55.4044549   0.000   0.122   12.024  0.359   2      -0.467  0.400   945     550     86.2619979    -55.2732709   -73440.7019250  -399971.7601190  -72240.7019250  -398571.7601190  
236     1296    544     -5      9       85.6218971    -53.9039372   0.000   0.218   23.066  0.515   3      -0.333  0.600   1291    553     85.6335470    -53.7073681   -73440.7019250  -468771.7601190  -71640.7019250  -467771.7601190  
237     216     552     -14     12      87.5745283    -60.8657722   354.375  0.094   7.696   0.229   1      -0.933  0.800   202     564     87.6053926    -60.5249838   -71840.7019250  -252771.7601190  -69440.7019250  -249971.7601190  
238     816     552     -7      6       86.4965651    -55.9083253   0.000   0.347   40.047  0.720   3      -0.467  0.400   809     558     86.5113283    -55.7698891   -71840.7019250  -372771.7601190  -70640.7019250  -371371.7601190  
239     1024    552     -5      8       86.1191789    -54.8357471   0.000   0.331   34.106  0.737   3      -0.333  0.533   1019    560     86.1307631    -54.6436675   -71840.7019250  -414371.7601190  -70240.7019250  -413371.7601190  
240     1104    552     -5      8       85.9737366    -54.4768390   0.000   0.356   36.924  0.679   3      -0.333  0.533   1099    560     85.9852389    -54.2906923   -71840.7019250  -430371.7601190  -70240.7019250  -429371.7601190  
241     1224    552     -5      9       85.7553261    -53.9846578   0.000   0.274   27.756  0.466   3      -0.333  0.600   1219    561     85.7669973    -53.7821089   -71840.7019250  -454371.7601190  -70040.7019250  -453371.7601190  
242     1256    552     -5      9       85.6970388    -53.8618576   0.000   0.235   23.420  0.499   3      -0.333  0.600   1251    561     85.7086777    -53.6617292   -71840.7019250  -460771.7601190  -70040.7019250  -459771.7601190  
243     528     560     -7      4       87.0198271    -57.5638892   0.000   0.174   19.388  0.535   3      -0.467  0.267   521     564     87.0340355    -57.4789692   -70240.7019250  -315171.7601190  -69440.7019250  -313771.7601190  
244     560     560     -7      4       86.9621727    -57.3215517   0.000   0.298   32.018  0.700   3      -0.467  0.267   553     564     86.9763619    -57.2371135   -70240.7019250  -321571.7601190  -69440.7019250  -320171.7601190  
245     848     560     -7      6       86.4413052    -55.4949408   0.000   0.348   43.637  0.681   3      -0.467  0.400   841     566     86.4560067    -55.3569463   -70240.7019250  -379171.7601190  -69040.7019250  -377771.7601190  
246     1144    560     -5      8       85.9033239    -54.1031759   0.000   0.325   35.487  0.652   3      -0.333  0.533   1139    568     85.9147407    -53.9191930   -70240.7019250  -438371.7601190  -68640.7019250  -437371.7601190  
247     352     568     -9      6       87.3394191    -58.7754940   0.000   0.285   29.585  0.635   3      -0.600  0.400   343     574     87.3581769    -58.6279916   -68640.7019250  -279971.7601190  -67440.7019250  -278171.7601190  
248     464     568     -8      5       87.1382748    -57.7898233   0.000   0.339   39.912  0.707   3      -0.533  0.333   456     573     87.1547064    -57.6744100   -68640.7019250  -302371.7601190  -67640.7019250  -300771.7601190  
249     496     568     -8      5       87.0806664    -57.5331851   0.000   0.339   39.864  0.644   3      -0.533  0.333   488     573     87.0970717    -57.4186116   -68640.7019250  -308771.7601190  -67640.7019250  -307171.7601190  
250     432     576     -8      6       87.1991229    -57.7627301   0.000   0.308   37.942  0.686   3      -0.533  0.400   424     582     87.2159554    -57.6075664   -67040.7019250  -295971.7601190  -65840.7019250  -294371.7601190  
251     640     576     -7      5       86.8237021    -56.2326114   0.000   0.276   29.145  0.596   3      -0.467  0.333   633     581     86.8381592    -56.1141832   -67040.7019250  -337571.7601190  -66040.7019250  -336171.7601190  
252     704     576     -7      5       86.7078134    -55.8321399   0.000   0.246   26.138  0.618   3      -0.467  0.333   697     581     86.7222237    -55.7161375   -67040.7019250  -350371.7601190  -66040.7019250  -348971.7601190  
253     776     576     -7      6       86.5772679    -55.4140637   0.000   0.399   44.466  0.751   3      -0.467  0.400   769     582     86.5919580    -55.2702118   -67040.7019250  -364771.7601190  -65840.7019250  -363371.7601190  
254     160     584     -16     10      87.6899077    -60.1573863   0.000   0.239   24.341  0.502   3      -1.067  0.667   144     594     87.7232124    -59.9033402   -65440.7019250  -241571.7601190  -63440.7019250  -238371.7601190  
255     744     584     -8      6       86.6379915    -55.3485142   0.000   0.296   30.327  0.625   3      -0.533  0.400   736     590     86.6544875    -55.2073625   -65440.7019250  -358371.7601190  -64240.7019250  -356771.7601190  
256     1032    584     -8      6       86.1142492    -53.9404981   0.000   0.210   22.146  0.369   2      -0.533  0.400   1024    590     86.1305337    -53.8124990   -65440.7019250  -415971.7601190  -64240.7019250  -414371.7601190  
257     1240    584     -5      9       85.7349373    -53.1390979   0.000   0.256   27.580  0.615   3      -0.333  0.600   1235    593     85.7463860    -52.9352261   -65440.7019250  -457571.7601190  -63640.7019250  -456571.7601190  
258     1296    584     -5      9       85.6327032    -52.9471511   0.000   0.236   24.612  0.557   3      -0.333  0.600   1291    593     85.6441009    -52.7475659   -65440.7019250  -468771.7601190  -63640.7019250  -467771.7601190  
259     208     592     -16     11      87.6079726    -59.2609715   0.000   0.367   40.026  0.755   3      -1.067  0.733   192     603     87.6415588    -58.9596181   -63840.7019250  -251171.7601190  -61640.7019250  -247971.7601190  
260     552     592     -8      4       86.9886980    -56.2834749   0.000   0.271   28.648  0.638   3      -0.533  0.267   544     596     87.0046139    -56.2002417   -63840.7019250  -319971.7601190  -63040.7019250  -318371.7601190  
261     808     592     -8      6       86.5243197    -54.7592552   0.000   0.283   30.254  0.624   3      -0.533  0.400   800     598     86.5407291    -54.6199419   -63840.7019250  -371171.7601190  -62640.7019250  -369571.7601190  
262     848     592     -8      6       86.4515816    -54.5571863   0.000   0.226   24.074  0.665   3      -0.533  0.400   840     598     86.4679608    -54.4198058   -63840.7019250  -379171.7601190  -62640.7019250  -377571.7601190  
263     1104    592     -5      8       85.9852218    -53.4376409   0.000   0.250   24.525  0.465   3      -0.333  0.533   1099    600     85.9964852    -53.2480082   -63840.7019250  -430371.7601190  -62240.7019250  -429371.7601190  
264     1176    592     -5      8       85.8538443    -53.1682092   0.000   0.305   32.392  0.669   3      -0.333  0.533   1171    600     85.8650450    -52.9838754   -63840.7019250  -444771.7601190  -62240.7019250  -443771.7601190  
265     272     600     -15     11      87.4967641    -58.2671918   0.000   0.248   27.962  0.623   3      -1.000  0.733   257     611     87.5283288    -57.9563504   -62240.7019250  -263971.7601190  -60040.7019250  -260971.7601190  
266     304     600     -15     11      87.4392517    -57.9638734   0.000   0.192   17.809  0.288   1      -1.000  0.733   289     611     87.4707444    -57.6563245   -62240.7019250  -270371.7601190  -60040.7019250  -267371.7601190  
267     392     608     -9      5       87.2838391    -56.8915288   0.000   0.330   35.028  0.623   3      -0.600  0.333   383     613     87.3019854    -56.7724308   -60640.7019250  -287971.7601190  -59640.7019250  -286171.7601190  
268     432     608     -8      6       87.2115722    -56.5789009   0.000   0.298   33.382  0.633   3      -0.533  0.400   424     614     87.2282445    -56.4158863   -60640.7019250  -295971.7601190  -59440.7019250  -294371.7601190  
269     616     608     -9      5       86.8782429    -55.3276359   0.000   0.269   28.503  0.676   3      -0.600  0.333   607     613     86.8962262    -55.2150042   -60640.7019250  -332771.7601190  -59640.7019250  -330971.7601190  
270     704     608     -8      5       86.7183951    -54.8192111   0.000   0.266   28.723  0.624   3      -0.533  0.333   696     613     86.7345039    -54.7038392   -60640.7019250  -350371.7601190  -59640.7019250  -348771.7601190  
271     992     608     -9      6       86.1938652    -53.4545126   0.000   0.268   29.800  0.632   3      -0.600  0.400   983     614     86.2119011    -53.3257791   -60640.7019250  -407971.7601190  -59440.7019250  -406171.7601190  
272     160     616     -17     11      87.7046414    -58.7339916   0.000   0.299   32.251  0.604   3      -1.133  0.733   143     627     87.7399053    -58.4228045   -59040.7019250  -241571.7601190  -56840.7019250  -238171.7601190  
273     920     616     -9      5       86.3273828    -53.5314686   0.000   0.283   29.998  0.662   3      -0.600  0.333   911     621     86.3451612    -53.4270322   -59040.7019250  -393571.7601190  -58040.7019250  -391771.7601190  
