CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     528     512     1       -2      83.4176964    176.8108840   0.000   0.256   27.706  0.602   3      0.200   -0.400  529     510     83.4166130    176.8455123   -475869.8671010  532028.0507490  -476269.8671010  531828.0507490  
440     560     512     1       -2      83.4614753    177.1556690   0.000   0.257   26.305  0.452   3      0.200   -0.400  561     510     83.4603680    177.1904717   -475869.8671010  525628.0507490  -476269.8671010  525428.0507490  
441     1040    512     1       -1      84.0867007    -177.0765683  0.000   0.470   57.421  0.777   3      0.200   -0.200  1041    511     84.0865673    -177.0513245  -475869.8671010  429628.0507490  -476069.8671010  429428.0507490  
442     1472    512     0       -1      84.5875524    -170.8015744  0.000   0.269   25.859  0.571   3      0.000   -0.200  1472    511     84.5860581    -170.7901527  -475869.8671010  343228.0507490  -476069.8671010  343228.0507490  
443     1856    512     0       0       84.9685767    -164.2434114  0.000   0.373   39.534  0.682   3      0.000   0.000   1856    512     84.9685767    -164.2434114  -475869.8671010  266428.0507490  -475869.8671010  266428.0507490  
444     1896    512     0       0       85.0041733    -163.5048161  0.000   0.344   36.683  0.641   3      0.000   0.000   1896    512     85.0041733    -163.5048161  -475869.8671010  258428.0507490  -475869.8671010  258428.0507490  
445     1936    512     0       0       85.0389298    -162.7557333  0.000   0.375   40.102  0.628   3      0.000   0.000   1936    512     85.0389298    -162.7557333  -475869.8671010  250428.0507490  -475869.8671010  250428.0507490  
446     2248    512     0       0       85.2791903    -156.5602118  0.000   0.317   32.652  0.678   3      0.000   0.000   2248    512     85.2791903    -156.5602118  -475869.8671010  188028.0507490  -475869.8671010  188028.0507490  
447     2576    512     0       -1      85.4663314    -149.4277199  0.000   0.343   35.285  0.645   3      0.000   -0.200  2576    511     85.4645461    -149.4219116  -475869.8671010  122428.0507490  -476069.8671010  122428.0507490  
448     792     520     1       -1      83.7818202    179.7020650   0.000   0.297   31.299  0.607   3      0.200   -0.200  793     519     83.7818332    179.7261004   -474269.8671010  479228.0507490  -474469.8671010  479028.0507490  
449     1080    520     1       -1      84.1468279    -176.6372398  0.000   0.410   46.386  0.757   3      0.200   -0.200  1081    519     84.1466746    -176.6117471  -474269.8671010  421628.0507490  -474469.8671010  421428.0507490  
450     1240    520     1       -1      84.3383285    -174.4042118  0.000   0.368   40.980  0.759   3      0.200   -0.200  1241    519     84.3380739    -174.3779363  -474269.8671010  389628.0507490  -474469.8671010  389428.0507490  
451     1552    520     0       -1      84.6845677    -169.6041895  0.000   0.285   30.649  0.574   3      0.000   -0.200  1552    519     84.6830511    -169.5928986  -474269.8671010  327228.0507490  -474469.8671010  327228.0507490  
452     1584    520     0       -1      84.7178275    -169.0770656  0.000   0.282   29.726  0.593   3      0.000   -0.200  1584    519     84.7163013    -169.0658555  -474269.8671010  320828.0507490  -474469.8671010  320828.0507490  
453     1656    520     0       0       84.7909991    -167.8666976  0.000   0.209   23.305  0.589   3      0.000   0.000   1656    520     84.7909991    -167.8666976  -474269.8671010  306428.0507490  -474269.8671010  306428.0507490  
454     1752    520     0       0       84.8848367    -166.2000009  0.000   0.247   26.403  0.544   3      0.000   0.000   1752    520     84.8848367    -166.2000009  -474269.8671010  287228.0507490  -474269.8671010  287228.0507490  
455     2520    520     0       -1      85.4537094    -150.7354638  0.000   0.293   32.197  0.668   3      0.000   -0.200  2520    519     85.4519350    -150.7291593  -474269.8671010  133628.0507490  -474469.8671010  133628.0507490  
456     728     528     1       -2      83.7077409    178.8504242   0.000   0.263   26.910  0.529   3      0.200   -0.400  729     526     83.7065165    178.8862766   -472669.8671010  492028.0507490  -473069.8671010  491828.0507490  
457     944     528     1       -1      83.9882063    -178.5179231  0.000   0.393   46.831  0.737   3      0.200   -0.200  945     527     83.9881384    -178.4930693  -472669.8671010  448828.0507490  -472869.8671010  448628.0507490  
458     1184    528     1       -1      84.2835436    -175.2982269  0.000   0.421   50.361  0.746   3      0.200   -0.200  1185    527     84.2833295    -175.2721667  -472669.8671010  400828.0507490  -472869.8671010  400628.0507490  
459     1304    528     1       -1      84.4239486    -173.5630111  0.000   0.330   35.378  0.686   3      0.200   -0.200  1305    527     84.4236559    -173.5363729  -472669.8671010  376828.0507490  -472869.8671010  376628.0507490  
460     1408    528     1       -1      84.5413181    -171.9880730  0.000   0.277   29.390  0.557   3      0.200   -0.200  1409    527     84.5409544    -171.9609562  -472669.8671010  356028.0507490  -472869.8671010  355828.0507490  
461     1520    528     0       -1      84.6629135    -170.2158723  0.000   0.277   27.230  0.543   3      0.000   -0.200  1520    527     84.6614082    -170.2044539  -472669.8671010  333628.0507490  -472869.8671010  333628.0507490  
462     1784    528     0       0       84.9278129    -165.7158802  0.000   0.287   30.873  0.623   3      0.000   0.000   1784    528     84.9278129    -165.7158802  -472669.8671010  280828.0507490  -472669.8671010  280828.0507490  
463     1824    528     0       0       84.9650645    -164.9938153  0.000   0.329   34.435  0.600   3      0.000   0.000   1824    528     84.9650645    -164.9938153  -472669.8671010  272828.0507490  -472669.8671010  272828.0507490  
464     2016    528     0       0       85.1322863    -161.3798351  0.000   0.345   36.047  0.644   3      0.000   0.000   2016    528     85.1322863    -161.3798351  -472669.8671010  234428.0507490  -472669.8671010  234428.0507490  
465     2096    528     0       0       85.1959820    -159.8023883  0.000   0.361   31.784  0.665   3      0.000   0.000   2096    528     85.1959820    -159.8023883  -472669.8671010  218428.0507490  -472669.8671010  218428.0507490  
466     2216    528     0       0       85.2844853    -157.3593286  0.000   0.341   36.310  0.638   3      0.000   0.000   2216    528     85.2844853    -157.3593286  -472669.8671010  194428.0507490  -472669.8671010  194428.0507490  
467     2392    528     0       0       85.3980997    -153.6171005  0.000   0.343   36.230  0.675   3      0.000   0.000   2392    528     85.3980997    -153.6171005  -472669.8671010  159228.0507490  -472669.8671010  159228.0507490  
468     848     536     1       -1      83.8756067    -179.8144148  0.000   0.338   37.512  0.620   3      0.200   -0.200  849     535     83.8755977    -179.7900105  -471069.8671010  468028.0507490  -471269.8671010  467828.0507490  
469     888     536     1       -1      83.9272907    -179.3205657  0.000   0.323   34.866  0.638   3      0.200   -0.200  889     535     83.9272593    -179.2959550  -471069.8671010  460028.0507490  -471269.8671010  459828.0507490  
470     1344    536     1       -1      84.4811918    -173.0594620  0.000   0.285   36.379  0.702   3      0.200   -0.200  1345    535     84.4808764    -173.0325749  -471069.8671010  368828.0507490  -471269.8671010  368628.0507490  
471     2048    536     0       0       85.1714790    -160.8299615  0.000   0.357   39.587  0.694   3      0.000   0.000   2048    536     85.1714790    -160.8299615  -471069.8671010  228028.0507490  -471069.8671010  228028.0507490  
472     2144    536     0       0       85.2459020    -158.9079923  0.000   0.345   40.407  0.656   3      0.000   0.000   2144    536     85.2459020    -158.9079923  -471069.8671010  208828.0507490  -471069.8671010  208828.0507490  
473     2424    536     0       -1      85.4306202    -152.9744919  0.000   0.321   36.998  0.687   3      0.000   -0.200  2424    535     85.4288667    -152.9673543  -471069.8671010  152828.0507490  -471269.8671010  152828.0507490  
474     2456    536     0       0       85.4484780    -152.2674115  0.000   0.303   33.733  0.674   3      0.000   0.000   2456    536     85.4484780    -152.2674115  -471069.8671010  146428.0507490  -471069.8671010  146428.0507490  
475     560     544     1       -2      83.5008568    176.7699485   0.000   0.288   32.153  0.592   3      0.200   -0.400  561     542     83.4997762    176.8050276   -469469.8671010  525628.0507490  -469869.8671010  525428.0507490  
476     632     544     1       -2      83.5990885    177.5618146   0.000   0.267   29.677  0.544   3      0.200   -0.400  633     542     83.5979530    177.5972956   -469469.8671010  511228.0507490  -469869.8671010  511028.0507490  
477     1032    544     1       -1      84.1203524    -177.5687970  0.000   0.447   55.008  0.751   3      0.200   -0.200  1033    543     84.1202413    -177.5433982  -469469.8671010  431228.0507490  -469669.8671010  431028.0507490  
478     1152    544     1       -1      84.2675420    -175.9390576  0.000   0.440   53.432  0.770   3      0.200   -0.200  1153    543     84.2673569    -175.9130479  -469469.8671010  407228.0507490  -469669.8671010  407028.0507490  
479     2256    544     0       0       85.3394606    -156.6581921  0.000   0.230   29.102  0.639   3      0.000   0.000   2256    544     85.3394606    -156.6581921  -469469.8671010  186428.0507490  -469469.8671010  186428.0507490  
480     672     552     1       -2      83.6631623    177.9147518   0.000   0.213   22.456  0.452   3      0.200   -0.400  673     550     83.6620024    177.9505281   -467869.8671010  503228.0507490  -468269.8671010  503028.0507490  
481     984     552     1       -1      84.0709295    -178.2954458  0.000   0.348   38.861  0.706   3      0.200   -0.200  985     551     84.0708515    -178.2702474  -467869.8671010  440828.0507490  -468069.8671010  440628.0507490  
482     1080    552     1       -1      84.1907407    -177.0240763  0.000   0.396   45.499  0.738   3      0.200   -0.200  1081    551     84.1906049    -176.9983809  -467869.8671010  421628.0507490  -468069.8671010  421428.0507490  
483     1256    552     1       -1      84.4025625    -174.5543435  0.000   0.365   39.612  0.694   3      0.200   -0.200  1257    551     84.4023146    -174.5277592  -467869.8671010  386428.0507490  -468069.8671010  386228.0507490  
484     1896    552     0       0       85.0688288    -163.9140777  0.000   0.334   36.944  0.686   3      0.000   0.000   1896    552     85.0688288    -163.9140777  -467869.8671010  258428.0507490  -467869.8671010  258428.0507490  
485     1944    552     0       0       85.1109870    -163.0054634  0.000   0.332   36.922  0.689   3      0.000   0.000   1944    552     85.1109870    -163.0054634  -467869.8671010  248828.0507490  -467869.8671010  248828.0507490  
486     2512    552     0       0       85.5063895    -151.1208376  0.000   0.318   34.575  0.648   3      0.000   0.000   2512    552     85.5063895    -151.1208376  -467869.8671010  135228.0507490  -467869.8671010  135228.0507490  
487     520     560     1       -2      83.4651785    176.1460891   0.000   0.260   25.918  0.538   3      0.200   -0.400  521     558     83.4641412    176.1810777   -466269.8671010  533628.0507490  -466669.8671010  533428.0507490  
488     776     560     1       -1      83.8122525    179.0242350   0.000   0.276   31.014  0.582   3      0.200   -0.200  777     559     83.8122962    179.0483858   -466269.8671010  482428.0507490  -466469.8671010  482228.0507490  
489     1416    560     1       -1      84.5972226    -172.2397371  0.000   0.307   27.811  0.629   3      0.200   -0.200  1417    559     84.5968702    -172.2123226  -466269.8671010  354428.0507490  -466469.8671010  354228.0507490  
490     1504    560     0       -1      84.6937637    -170.8439185  0.000   0.277   27.965  0.548   3      0.000   -0.200  1504    559     84.6922701    -170.8322560  -466269.8671010  336828.0507490  -466469.8671010  336828.0507490  
491     1632    560     1       -1      84.8283311    -168.7225078  0.000   0.194   16.546  0.569   3      0.200   -0.200  1633    559     84.8278209    -168.6941609  -466269.8671010  311228.0507490  -466469.8671010  311028.0507490  
492     1720    560     0       0       84.9165650    -167.2001975  0.000   0.253   27.115  0.566   3      0.000   0.000   1720    560     84.9165650    -167.2001975  -466269.8671010  293628.0507490  -466269.8671010  293628.0507490  
493     1792    560     0       0       84.9860103    -165.9154950  0.000   0.307   31.843  0.600   3      0.000   0.000   1792    560     84.9860103    -165.9154950  -466269.8671010  279228.0507490  -466269.8671010  279228.0507490  
494     2008    560     0       0       85.1784110    -161.8487524  0.000   0.365   38.850  0.663   3      0.000   0.000   2008    560     85.1784110    -161.8487524  -466269.8671010  236028.0507490  -466269.8671010  236028.0507490  
495     2216    560     0       -1      85.3389818    -157.6354577  0.000   0.297   29.228  0.631   3      0.000   -0.200  2216    559     85.3372804    -157.6267308  -466269.8671010  194428.0507490  -466469.8671010  194428.0507490  
496     2392    560     0       -1      85.4539638    -153.8546939  0.000   0.295   30.572  0.668   3      0.000   -0.200  2392    559     85.4522192    -153.8471807  -466269.8671010  159228.0507490  -466469.8671010  159228.0507490  
497     2568    560     0       -1      85.5482073    -149.8957805  0.000   0.284   29.877  0.683   3      0.000   -0.200  2568    559     85.5464256    -149.8896777  -466269.8671010  124028.0507490  -466469.8671010  124028.0507490  
498     1328    568     1       -1      84.5091130    -173.6817675  0.000   0.294   35.274  0.611   3      0.200   -0.200  1329    567     84.5088257    -173.6547093  -464669.8671010  372028.0507490  -464869.8671010  371828.0507490  
499     1472    568     0       -1      84.6708880    -171.4514010  0.000   0.245   26.261  0.551   3      0.000   -0.200  1472    567     84.6694059    -171.4396188  -464669.8671010  343228.0507490  -464869.8671010  343228.0507490  
500     2064    568     0       0       85.2374162    -160.8197723  0.000   0.345   39.272  0.643   3      0.000   0.000   2064    568     85.2374162    -160.8197723  -464669.8671010  224828.0507490  -464669.8671010  224828.0507490  
501     2312    568     0       0       85.4179845    -155.6615720  0.000   0.279   29.815  0.607   3      0.000   0.000   2312    568     85.4179845    -155.6615720  -464669.8671010  175228.0507490  -464669.8671010  175228.0507490  
502     2360    568     0       -1      85.4484524    -154.6182238  0.000   0.311   35.421  0.631   3      0.000   -0.200  2360    567     85.4467159    -154.6104275  -464669.8671010  165628.0507490  -464869.8671010  165628.0507490  
503     744     576     1       -2      83.7900506    178.4499649   0.000   0.279   30.030  0.575   3      0.200   -0.400  745     574     83.7888536    178.4863717   -463069.8671010  488828.0507490  -463469.8671010  488628.0507490  
504     1016    576     1       -1      84.1434965    -178.1721424  0.000   0.425   48.506  0.748   3      0.200   -0.200  1017    575     84.1434128    -178.1466329  -463069.8671010  434428.0507490  -463269.8671010  434228.0507490  
505     1360    576     0       -1      84.5573373    -173.2937132  0.000   0.222   23.567  0.649   3      0.000   -0.200  1360    575     84.5558913    -173.2816809  -463069.8671010  365628.0507490  -463269.8671010  365628.0507490  
506     1832    576     0       0       85.0489471    -165.3582458  0.000   0.302   31.943  0.654   3      0.000   0.000   1832    576     85.0489471    -165.3582458  -463069.8671010  271228.0507490  -463069.8671010  271228.0507490  
507     2096    576     0       0       85.2761487    -160.2530488  0.000   0.331   34.931  0.581   3      0.000   0.000   2096    576     85.2761487    -160.2530488  -463069.8671010  218428.0507490  -463069.8671010  218428.0507490  
508     2128    576     0       0       85.3010092    -159.6018527  0.000   0.336   35.694  0.639   3      0.000   0.000   2128    576     85.3010092    -159.6018527  -463069.8671010  212028.0507490  -463069.8671010  212028.0507490  
509     2184    576     0       0       85.3430360    -158.4458204  0.000   0.330   30.106  0.612   3      0.000   0.000   2184    576     85.3430360    -158.4458204  -463069.8671010  200828.0507490  -463069.8671010  200828.0507490  
510     2256    576     0       0       85.3942322    -156.9293029  0.000   0.268   34.055  0.652   3      0.000   0.000   2256    576     85.3942322    -156.9293029  -463069.8671010  186428.0507490  -463069.8671010  186428.0507490  
511     552     584     1       -2      83.5385938    176.1948685   0.000   0.268   27.224  0.647   3      0.200   -0.400  553     582     83.5375530    176.2302476   -461469.8671010  527228.0507490  -461869.8671010  527028.0507490  
512     1888    584     0       0       85.1131489    -164.4002963  0.000   0.341   38.444  0.676   3      0.000   0.000   1888    584     85.1131489    -164.4002963  -461469.8671010  260028.0507490  -461469.8671010  260028.0507490  
513     1944    584     0       0       85.1629796    -163.3338827  0.000   0.310   34.691  0.688   3      0.000   0.000   1944    584     85.1629796    -163.3338827  -461469.8671010  248828.0507490  -461469.8671010  248828.0507490  
514     520     592     1       -2      83.5037799    175.7540988   0.000   0.228   23.848  0.548   3      0.200   -0.400  521     590     83.5027699    175.7893577   -459869.8671010  533628.0507490  -460269.8671010  533428.0507490  
515     616     592     1       -2      83.6365898    176.7949306   0.000   0.396   43.235  0.684   3      0.200   -0.400  617     590     83.6355073    176.8307551   -459869.8671010  514428.0507490  -460269.8671010  514228.0507490  
516     648     592     1       -2      83.6803847    177.1515724   0.000   0.309   32.559  0.552   3      0.200   -0.400  649     590     83.6792774    177.1875837   -459869.8671010  508028.0507490  -460269.8671010  507828.0507490  
517     808     592     1       -1      83.8955618    179.0108924   0.000   0.298   32.013  0.607   3      0.200   -0.200  809     591     83.8956062    179.0353733   -459869.8671010  476028.0507490  -460069.8671010  475828.0507490  
518     872     592     1       -1      83.9797578    179.7915618   0.000   0.325   35.821  0.629   3      0.200   -0.200  873     591     83.9797667    179.8163891   -459869.8671010  463228.0507490  -460069.8671010  463028.0507490  
519     912     592     1       -1      84.0318039    -179.7093708  0.000   0.290   32.220  0.497   3      0.200   -0.200  913     591     84.0317901    -179.6843268  -459869.8671010  455228.0507490  -460069.8671010  455028.0507490  
520     1536    592     0       -1      84.7760673    -170.6981947  0.000   0.327   32.952  0.582   3      0.000   -0.200  1536    591     84.7745708    -170.6863900  -459869.8671010  330428.0507490  -460069.8671010  330428.0507490  
521     1576    592     0       -1      84.8187287    -170.0354071  0.000   0.269   27.056  0.599   3      0.000   -0.200  1576    591     84.8172198    -170.0236975  -459869.8671010  322428.0507490  -460069.8671010  322428.0507490  
522     1688    592     0       -1      84.9343871    -168.1212114  0.000   0.264   25.472  0.554   3      0.000   -0.200  1688    591     84.9328437    -168.1098116  -459869.8671010  300028.0507490  -460069.8671010  300028.0507490  
523     1720    592     0       0       84.9663666    -167.5583322  0.000   0.305   27.173  0.591   3      0.000   0.000   1720    592     84.9663666    -167.5583322  -459869.8671010  293628.0507490  -459869.8671010  293628.0507490  
524     2024    592     0       0       85.2443532    -161.8526907  0.000   0.375   41.576  0.694   3      0.000   0.000   2024    592     85.2443532    -161.8526907  -459869.8671010  232828.0507490  -459869.8671010  232828.0507490  
525     2584    592     0       -1      85.6127831    -149.7213823  0.000   0.323   33.504  0.651   3      0.000   -0.200  2584    591     85.6110000    -149.7152605  -459869.8671010  120828.0507490  -460069.8671010  120828.0507490  
526     1192    600     0       -1      84.3937250    -176.0611960  0.000   0.303   37.523  0.716   3      0.000   -0.200  1192    599     84.3923359    -176.0488144  -458269.8671010  399228.0507490  -458469.8671010  399228.0507490  
527     1272    600     1       -1      84.4894032    -174.9040444  0.000   0.304   32.928  0.665   3      0.200   -0.200  1273    599     84.4891712    -174.8770252  -458269.8671010  383228.0507490  -458469.8671010  383028.0507490  
528     1416    600     0       -1      84.6557052    -172.7185336  0.000   0.278   31.873  0.610   3      0.000   -0.200  1416    599     84.6542477    -172.7064359  -458269.8671010  354428.0507490  -458469.8671010  354428.0507490  
529     1496    600     0       -1      84.7445852    -171.4455242  0.000   0.261   29.134  0.606   3      0.000   -0.200  1496    599     84.7431029    -171.4335783  -458269.8671010  338428.0507490  -458469.8671010  338428.0507490  
530     1616    600     0       -1      84.8728498    -169.4547915  0.000   0.274   28.197  0.543   3      0.000   -0.200  1616    599     84.8713303    -169.4431299  -458269.8671010  314428.0507490  -458469.8671010  314428.0507490  
531     2064    600     0       0       85.2904411    -161.1326550  0.000   0.316   35.246  0.647   3      0.000   0.000   2064    600     85.2904411    -161.1326550  -458269.8671010  224828.0507490  -458269.8671010  224828.0507490  
532     2224    600     0       0       85.4126889    -157.8200931  0.000   0.331   38.387  0.663   3      0.000   0.000   2224    600     85.4126889    -157.8200931  -458269.8671010  192828.0507490  -458269.8671010  192828.0507490  
533     2328    600     0       -1      85.4835834    -155.5754277  0.000   0.311   33.854  0.693   3      0.000   -0.200  2328    599     85.4818575    -155.5672036  -458269.8671010  172028.0507490  -458469.8671010  172028.0507490  
534     2520    600     0       -1      85.5954849    -151.2562877  0.000   0.331   38.195  0.645   3      0.000   -0.200  2520    599     85.5937149    -151.2495704  -458269.8671010  133628.0507490  -458469.8671010  133628.0507490  
535     704     608     1       -2      83.7764020    177.5883163   0.000   0.262   28.289  0.642   3      0.200   -0.400  705     606     83.7752645    177.6248051   -456669.8671010  496828.0507490  -457069.8671010  496628.0507490  
536     1024    608     1       -1      84.1964818    -178.4646300  0.000   0.411   51.386  0.753   3      0.200   -0.200  1025    607     84.1964114    -178.4388833  -456669.8671010  432828.0507490  -456869.8671010  432628.0507490  
537     1120    608     1       -1      84.3166616    -177.1686630  0.000   0.310   40.097  0.749   3      0.200   -0.200  1121    607     84.3165324    -177.1423940  -456669.8671010  413628.0507490  -456869.8671010  413428.0507490  
538     1224    608     1       -1      84.4434468    -175.7021631  0.000   0.333   37.563  0.628   3      0.200   -0.200  1225    607     84.4432510    -175.6753369  -456669.8671010  392828.0507490  -456869.8671010  392628.0507490  
539     1752    608     0       -1      85.0228398    -167.1683380  0.000   0.297   30.412  0.670   3      0.000   -0.200  1752    607     85.0212797    -167.1570328  -456669.8671010  287228.0507490  -456869.8671010  287228.0507490  
540     1992    608     0       0       85.2435645    -162.6479468  0.000   0.341   37.730  0.680   3      0.000   0.000   1992    608     85.2435645    -162.6479468  -456669.8671010  239228.0507490  -456669.8671010  239228.0507490  
541     2160    608     0       0       85.3791062    -159.2409540  0.000   0.391   42.464  0.697   3      0.000   0.000   2160    608     85.3791062    -159.2409540  -456669.8671010  205628.0507490  -456669.8671010  205628.0507490  
542     2256    608     0       0       85.4489004    -157.2069400  0.000   0.234   24.730  0.648   3      0.000   0.000   2256    608     85.4489004    -157.2069400  -456669.8671010  186428.0507490  -456669.8671010  186428.0507490  
543     2456    608     0       0       85.5750549    -152.7780907  0.000   0.330   34.543  0.689   3      0.000   0.000   2456    608     85.5750549    -152.7780907  -456669.8671010  146428.0507490  -456669.8671010  146428.0507490  
544     1152    616     1       -1      84.3670504    -176.8243844  0.000   0.351   42.161  0.726   3      0.200   -0.200  1153    615     84.3669055    -176.7978884  -455069.8671010  407228.0507490  -455269.8671010  407028.0507490  
545     1960    616     0       0       85.2288901    -163.3583538  0.000   0.304   34.355  0.661   3      0.000   0.000   1960    616     85.2288901    -163.3583538  -455069.8671010  245628.0507490  -455069.8671010  245628.0507490  
546     2192    616     0       -1      85.4165236    -158.6436410  0.000   0.232   27.982  0.627   3      0.000   -0.200  2192    615     85.4148349    -158.6343933  -455069.8671010  199228.0507490  -455269.8671010  199228.0507490  
547     2296    616     0       0       85.4899882    -156.4096170  0.000   0.267   31.113  0.651   3      0.000   0.000   2296    616     85.4899882    -156.4096170  -455069.8671010  178428.0507490  -455069.8671010  178428.0507490  
548     520     624     0       -2      83.5420757    175.3574312   0.000   0.218   20.593  0.618   3      0.000   -0.400  520     622     83.5396913    175.3823609   -453469.8671010  533628.0507490  -453869.8671010  533628.0507490  
549     976     624     1       -1      84.1564463    -179.2938733  0.000   0.367   43.921  0.700   3      0.200   -0.200  977     623     84.1564137    -179.2682959  -453469.8671010  442428.0507490  -453669.8671010  442228.0507490  
550     1064    624     1       -1      84.2684522    -178.1322125  0.000   0.404   48.913  0.745   3      0.200   -0.200  1065    623     84.2683668    -178.1061466  -453469.8671010  424828.0507490  -453669.8671010  424628.0507490  
551     1320    624     0       -1      84.5799026    -174.4861806  0.000   0.357   41.078  0.681   3      0.000   -0.200  1320    623     84.5784806    -174.4737822  -453469.8671010  373628.0507490  -453669.8671010  373628.0507490  
552     1352    624     0       -1      84.6171986    -174.0011746  0.000   0.341   36.324  0.621   3      0.000   -0.200  1352    623     84.6157667    -173.9888189  -453469.8671010  367228.0507490  -453669.8671010  367228.0507490  
553     1536    624     0       -1      84.8238372    -171.0795491  0.000   0.320   32.402  0.620   3      0.000   -0.200  1536    623     84.8223478    -171.0675252  -453469.8671010  330428.0507490  -453669.8671010  330428.0507490  
554     1584    624     0       -1      84.8754260    -170.2792484  0.000   0.271   26.655  0.503   3      0.000   -0.200  1584    623     84.8739216    -170.2673374  -453469.8671010  320828.0507490  -453669.8671010  320828.0507490  
555     1656    624     0       -1      84.9508931    -169.0484956  0.000   0.237   23.106  0.524   3      0.000   -0.200  1656    623     84.9493661    -169.0367762  -453469.8671010  306428.0507490  -453669.8671010  306428.0507490  
556     1688    624     0       -1      84.9836723    -168.4897099  0.000   0.250   24.583  0.608   3      0.000   -0.200  1688    623     84.9821353    -168.4780847  -453469.8671010  300028.0507490  -453669.8671010  300028.0507490  
557     1800    624     0       -1      85.0945412    -166.4762363  0.000   0.259   26.298  0.561   3      0.000   -0.200  1800    623     85.0929693    -166.4649868  -453469.8671010  277628.0507490  -453669.8671010  277628.0507490  
558     1888    624     0       0       85.1772413    -164.8307608  0.000   0.358   38.691  0.688   3      0.000   0.000   1888    624     85.1772413    -164.8307608  -453469.8671010  260028.0507490  -453469.8671010  260028.0507490  
559     488     632     1       -2      83.5065404    174.9209951   0.000   0.155   15.513  0.560   3      0.200   -0.400  489     630     83.5055885    174.9563952   -451869.8671010  540028.0507490  -452269.8671010  539828.0507490  
560     632     632     1       -2      83.7075244    176.4731759   0.000   0.344   36.941  0.716   3      0.200   -0.400  633     630     83.7064641    176.5094600   -451869.8671010  511228.0507490  -452269.8671010  511028.0507490  
561     848     632     1       -1      83.9997066    178.9936921   0.000   0.278   31.442  0.623   3      0.200   -0.200  849     631     83.9997518    179.0185986   -451869.8671010  468028.0507490  -452069.8671010  467828.0507490  
562     896     632     1       -1      84.0629777    179.5872233   0.000   0.266   30.381  0.645   3      0.200   -0.200  897     631     84.0629959    179.6123988   -451869.8671010  458428.0507490  -452069.8671010  458228.0507490  
563     944     632     1       -1      84.1256025    -179.8065027  0.000   0.289   33.577  0.609   3      0.200   -0.200  945     631     84.1255931    -179.7810580  -451869.8671010  448828.0507490  -452069.8671010  448628.0507490  
564     2024    632     0       0       85.3100146    -162.2599981  0.000   0.365   43.290  0.713   3      0.000   0.000   2024    632     85.3100146    -162.2599981  -451869.8671010  232828.0507490  -451869.8671010  232828.0507490  
565     2528    632     0       -1      85.6562520    -151.2873902  0.000   0.355   40.776  0.694   3      0.000   -0.200  2528    631     85.6544822    -151.2805662  -451869.8671010  132028.0507490  -452069.8671010  132028.0507490  
566     680     640     1       -2      83.7833070    176.9116890   0.000   0.350   38.551  0.614   3      0.200   -0.400  681     638     83.7822162    176.9483400   -450269.8671010  501628.0507490  -450669.8671010  501428.0507490  
567     1024    640     1       -1      84.2391146    -178.8685144  0.000   0.372   46.698  0.695   3      0.200   -0.200  1025    639     84.2390625    -178.8425726  -450269.8671010  432828.0507490  -450469.8671010  432628.0507490  
568     1224    640     0       -1      84.4880017    -176.1023563  0.000   0.318   34.871  0.669   3      0.000   -0.200  1224    639     84.4866134    -176.0897523  -450269.8671010  392828.0507490  -450469.8671010  392828.0507490  
569     1456    640     0       -1      84.7590744    -172.5739171  0.000   0.316   32.908  0.589   3      0.000   -0.200  1456    639     84.7576139    -172.5616209  -450269.8671010  346428.0507490  -450469.8671010  346428.0507490  
570     1920    640     0       0       85.2320239    -164.3916951  0.000   0.309   32.132  0.637   3      0.000   0.000   1920    640     85.2320239    -164.3916951  -450269.8671010  253628.0507490  -450269.8671010  253628.0507490  
571     2160    640     0       -1      85.4328298    -159.5451063  0.000   0.360   36.569  0.630   3      0.000   -0.200  2160    639     85.4311529    -159.5354932  -450269.8671010  205628.0507490  -450469.8671010  205628.0507490  
572     712     648     1       -2      83.8369231    177.1761489   0.000   0.319   35.070  0.649   3      0.200   -0.400  713     646     83.8358139    177.2130720   -448669.8671010  495228.0507490  -449069.8671010  495028.0507490  
573     1768    648     0       0       85.1009203    -167.3356361  0.000   0.267   29.105  0.578   3      0.000   0.000   1768    648     85.1009203    -167.3356361  -448669.8671010  284028.0507490  -448669.8671010  284028.0507490  
574     2192    648     0       -1      85.4705006    -158.9432083  0.000   0.349   38.610  0.664   3      0.000   -0.200  2192    647     85.4688156    -158.9337387  -448669.8671010  199228.0507490  -448869.8671010  199228.0507490  
575     2352    648     0       -1      85.5819673    -155.4414103  0.000   0.327   37.191  0.621   3      0.000   -0.200  2352    647     85.5802397    -155.4330553  -448669.8671010  167228.0507490  -448869.8671010  167228.0507490  
576     2384    648     0       -1      85.6022239    -154.7204826  0.000   0.391   44.632  0.693   3      0.000   -0.200  2384    647     85.6004884    -154.7123732  -448669.8671010  160828.0507490  -448869.8671010  160828.0507490  
577     2584    648     0       -1      85.7125617    -150.0723361  0.000   0.277   32.567  0.553   3      0.000   -0.200  2584    647     85.7107813    -150.0659258  -448669.8671010  120828.0507490  -448869.8671010  120828.0507490  
