CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
248     1560    720     -7      -2      70.1407997    -132.6536983  0.000   0.301   31.662  0.627   3      -0.467  -0.133  1553    718     70.1377257    -132.6910206  -2170401.9018800  -88929.1693690  -2170801.9018800  -87529.1693690  
249     744     728     -20     6       70.1600781    -136.9613330  0.000   0.242   26.298  0.583   3      -1.333  0.400   724     734     70.1695719    -137.0680184  -2168801.9018800  74270.8306310  -2167601.9018800  78270.8306310  
250     840     728     -19     8       70.1652101    -136.4545581  0.000   0.164   16.020  0.371   2      -1.267  0.533   821     736     70.1786590    -136.5560252  -2168801.9018800  55070.8306310  -2167201.9018800  58870.8306310  
251     920     728     -16     4       70.1683235    -136.0320682  0.000   0.238   25.106  0.593   3      -1.067  0.267   904     732     70.1749586    -136.1169886  -2168801.9018800  39070.8306310  -2168001.9018800  42270.8306310  
252     1232    728     -15     1       70.1703542    -134.3837098  0.000   0.202   20.584  0.510   3      -1.000  0.067   1217    729     70.1724185    -134.4629067  -2168801.9018800  -23329.1693690  -2168601.9018800  -20329.1693690  
253     1328    728     -9      -2      70.1677402    -133.8766011  0.000   0.251   27.900  0.537   3      -0.600  -0.133  1319    726     70.1644634    -133.9243346  -2168801.9018800  -42529.1693690  -2169201.9018800  -40729.1693690  
254     1656    728     -8      1       70.1473218    -132.1457884  0.000   0.130   12.146  0.346   2      -0.533  0.067   1648    729     70.1498223    -132.1876953  -2168801.9018800  -108129.1693690  -2168601.9018800  -106529.1693690  
255     1696    728     0       0       70.1436177    -131.9350067  0.000   0.319   34.066  0.634   3      0.000   0.000   1696    728     70.1436177    -131.9350067  -2168801.9018800  -116129.1693690  -2168801.9018800  -116129.1693690  
256     1800    728     0       0       70.1327547    -131.3873768  0.000   0.373   40.981  0.744   3      0.000   0.000   1800    728     70.1327547    -131.3873768  -2168801.9018800  -136929.1693690  -2168801.9018800  -136929.1693690  
257     680     736     -22     7       70.1701485    -137.3007129  0.000   0.352   41.941  0.661   3      -1.467  0.467   658     743     70.1810689    -137.4184021  -2167201.9018800  87070.8306310  -2165801.9018800  91470.8306310  
258     1832    736     0       0       70.1433707    -131.2162202  0.000   0.382   42.851  0.682   3      0.000   0.000   1832    736     70.1433707    -131.2162202  -2167201.9018800  -143329.1693690  -2167201.9018800  -143329.1693690  
259     1864    736     0       0       70.1394992    -131.0477892  0.000   0.377   41.967  0.774   3      0.000   0.000   1864    736     70.1394992    -131.0477892  -2167201.9018800  -149729.1693690  -2167201.9018800  -149729.1693690  
260     472     744     -33     11      70.1659267    -138.4002734  0.000   0.228   25.371  0.554   3      -2.200  0.733   439     755     70.1820180    -138.5778701  -2165601.9018800  128670.8306310  -2163401.9018800  135270.8306310  
261     504     744     -33     10      70.1692465    -138.2315139  0.000   0.254   27.014  0.604   3      -2.200  0.667   471     754     70.1837250    -138.4086868  -2165601.9018800  122270.8306310  -2163601.9018800  128870.8306310  
262     776     744     -20     6       70.1906423    -136.7950851  0.000   0.368   40.274  0.709   3      -1.333  0.400   756     750     70.2002421    -136.9018569  -2165601.9018800  67870.8306310  -2164401.9018800  71870.8306310  
263     1472    744     -8      -3      70.1896460    -133.1135113  0.000   0.339   37.453  0.738   3      -0.533  -0.200  1464    741     70.1847347    -133.1563085  -2165601.9018800  -71329.1693690  -2166201.9018800  -69729.1693690  
264     304     752     -43     30      70.1600405    -139.2883816  0.000   0.224   23.431  0.538   3      -2.867  2.000   261     782     70.2077646    -139.5272408  -2164001.9018800  162270.8306310  -2158001.9018800  170870.8306310  
265     968     752     -16     4       70.2127294    -135.7802442  0.000   0.334   37.712  0.666   3      -1.067  0.267   952     756     70.2194920    -135.8652722  -2164001.9018800  29470.8306310  -2163201.9018800  32670.8306310  
266     1728    752     0       0       70.1834421    -131.7592837  0.000   0.314   32.920  0.620   3      0.000   0.000   1728    752     70.1834421    -131.7592837  -2164001.9018800  -122529.1693690  -2164001.9018800  -122529.1693690  
267     2344    752     0       0       70.0898165    -128.5216350  0.000   0.326   34.587  0.639   3      0.000   0.000   2344    752     70.0898165    -128.5216350  -2164001.9018800  -245729.1693690  -2164001.9018800  -245729.1693690  
268     560     760     -32     8       70.2033118    -137.9403887  0.000   0.347   35.581  0.646   3      -2.133  0.533   528     768     70.2146121    -138.1117910  -2162401.9018800  111070.8306310  -2160801.9018800  117470.8306310  
269     600     760     -32     8       70.2068603    -137.7289364  0.000   0.186   19.145  0.455   3      -2.133  0.533   568     768     70.2183750    -137.9002467  -2162401.9018800  103070.8306310  -2160801.9018800  109470.8306310  
270     816     760     -20     7       70.2214476    -136.5859539  0.000   0.321   34.142  0.594   3      -1.333  0.467   796     767     70.2329735    -136.6929481  -2162401.9018800  59870.8306310  -2161001.9018800  63870.8306310  
271     1032    760     -15     3       70.2283041    -135.4417076  0.000   0.250   26.619  0.544   3      -1.000  0.200   1017    763     70.2334596    -135.5213357  -2162401.9018800  16670.8306310  -2161801.9018800  19670.8306310  
272     1128    760     -15     2       70.2288672    -134.9329862  0.000   0.297   32.707  0.607   3      -1.000  0.133   1113    762     70.2324679    -135.0124776  -2162401.9018800  -2529.1693690  -2162001.9018800  470.8306310   
273     1272    760     -9      -2      70.2268449    -134.1699491  0.000   0.179   20.263  0.387   2      -0.600  -0.133  1263    758     70.2234846    -134.2177778  -2162401.9018800  -31329.1693690  -2162801.9018800  -29529.1693690  
274     1776    760     0       0       70.1927079    -131.5034052  0.000   0.465   52.157  0.827   3      0.000   0.000   1776    760     70.1927079    -131.5034052  -2162401.9018800  -132129.1693690  -2162401.9018800  -132129.1693690  
275     1896    760     0       0       70.1783933    -130.8703115  0.000   0.335   38.372  0.781   3      0.000   0.000   1896    760     70.1783933    -130.8703115  -2162401.9018800  -156129.1693690  -2162401.9018800  -156129.1693690  
276     432     768     -32     11      70.2045026    -138.6191399  0.000   0.354   38.335  0.637   3      -2.133  0.733   400     779     70.2204838    -138.7919835  -2160801.9018800  136670.8306310  -2158601.9018800  143070.8306310  
277     680     768     -23     7       70.2275029    -137.3075200  0.000   0.245   26.405  0.570   3      -1.533  0.467   657     775     70.2383442    -137.4308582  -2160801.9018800  87070.8306310  -2159401.9018800  91670.8306310  
278     1096    768     -15     2       70.2432011    -135.1026388  0.000   0.359   38.891  0.702   3      -1.000  0.133   1081    770     70.2467222    -135.1822199  -2160801.9018800  3870.8306310  -2160401.9018800  6870.8306310  
279     1192    768     -15     1       70.2427445    -134.5935389  0.000   0.359   42.680  0.744   3      -1.000  0.067   1177    769     70.2447107    -134.6730533  -2160801.9018800  -15329.1693690  -2160601.9018800  -12329.1693690  
280     1328    768     -9      -2      70.2394783    -133.8724430  0.000   0.311   33.485  0.629   3      -0.600  -0.133  1319    766     70.2362020    -133.9203539  -2160801.9018800  -42529.1693690  -2161201.9018800  -40729.1693690  
281     1544    768     -8      -3      70.2279837    -132.7279987  0.000   0.334   36.921  0.539   3      -0.533  -0.200  1536    765     70.2231697    -132.7709771  -2160801.9018800  -85729.1693690  -2161401.9018800  -84129.1693690  
282     1840    768     0       0       70.1996865    -131.1628082  0.000   0.429   47.921  0.732   3      0.000   0.000   1840    768     70.1996865    -131.1628082  -2160801.9018800  -144929.1693690  -2160801.9018800  -144929.1693690  
283     1928    768     0       0       70.1884847    -130.6984797  0.000   0.397   43.212  0.772   3      0.000   0.000   1928    768     70.1884847    -130.6984797  -2160801.9018800  -162529.1693690  -2160801.9018800  -162529.1693690  
284     464     776     -32     10      70.2223664    -138.4526332  0.000   0.360   39.126  0.711   3      -2.133  0.667   432     786     70.2367281    -138.6251635  -2159201.9018800  130270.8306310  -2157201.9018800  136670.8306310  
285     888     776     -18     6       70.2532902    -136.2064187  0.000   0.273   29.329  0.599   3      -1.200  0.400   870     782     70.2633451    -136.3026249  -2159201.9018800  45470.8306310  -2158001.9018800  49070.8306310  
286     1496    776     -8      -3      70.2455495    -132.9807011  0.000   0.413   43.384  0.731   3      -0.533  -0.200  1488    773     70.2406711    -133.0236553  -2159201.9018800  -76129.1693690  -2159801.9018800  -74529.1693690  
287     1632    776     -7      -2      70.2354193    -132.2601858  0.000   0.198   20.681  0.530   3      -0.467  -0.133  1625    774     70.2324316    -132.2977518  -2159201.9018800  -103329.1693690  -2159601.9018800  -101929.1693690  
288     280     784     -41     31      70.2140021    -139.4277816  5.625   0.195   20.398  0.572   3      -2.733  2.067   239     815     70.2636155    -139.6574979  -2157601.9018800  167070.8306310  -2151401.9018800  175270.8306310  
289     992     784     -16     4       70.2706723    -135.6551129  0.000   0.389   45.449  0.778   3      -1.067  0.267   976     788     70.2774989    -135.7403518  -2157601.9018800  24670.8306310  -2156801.9018800  27870.8306310  
290     1392    784     -8      -2      70.2655745    -133.5310389  0.000   0.275   31.408  0.622   3      -0.533  -0.133  1384    782     70.2623501    -133.5737646  -2157601.9018800  -55329.1693690  -2158001.9018800  -53729.1693690  
291     1424    784     -8      -3      70.2640177    -133.3612100  0.000   0.307   32.007  0.562   3      -0.533  -0.200  1416    781     70.2590426    -133.4041082  -2157601.9018800  -61729.1693690  -2158201.9018800  -60129.1693690  
292     1456    784     -8      -3      70.2622908    -133.1914100  0.000   0.367   42.560  0.759   3      -0.533  -0.200  1448    781     70.2573587    -133.2343478  -2157601.9018800  -68129.1693690  -2158201.9018800  -66529.1693690  
293     1584    784     -8      -3      70.2536834    -132.5125571  0.000   0.253   26.386  0.594   3      -0.533  -0.200  1576    781     70.2489237    -132.5556459  -2157601.9018800  -93729.1693690  -2158201.9018800  -92129.1693690  
294     1744    784     0       0       70.2391044    -131.6649949  0.000   0.348   36.912  0.653   3      0.000   0.000   1744    784     70.2391044    -131.6649949  -2157601.9018800  -125729.1693690  -2157601.9018800  -125729.1693690  
295     2016    784     0       0       70.2046089    -130.2276817  0.000   0.403   43.558  0.717   3      0.000   0.000   2016    784     70.2046089    -130.2276817  -2157601.9018800  -180129.1693690  -2157601.9018800  -180129.1693690  
296     2064    784     0       0       70.1972560    -129.9746103  0.000   0.358   38.343  0.652   3      0.000   0.000   2064    784     70.1972560    -129.9746103  -2157601.9018800  -189729.1693690  -2157601.9018800  -189729.1693690  
297     512     792     -32     9       70.2560209    -138.2034866  0.000   0.276   28.054  0.520   3      -2.133  0.600   480     801     70.2688468    -138.3758189  -2156001.9018800  120670.8306310  -2154201.9018800  127070.8306310  
298     544     792     -32     8       70.2591443    -138.0339101  0.000   0.251   24.720  0.592   3      -2.133  0.533   512     800     70.2703514    -138.2058608  -2156001.9018800  114270.8306310  -2154401.9018800  120670.8306310  
299     576     792     -32     7       70.2620980    -137.8642803  0.000   0.229   23.183  0.417   3      -2.133  0.467   544     799     70.2716856    -138.0358778  -2156001.9018800  107870.8306310  -2154601.9018800  114270.8306310  
300     848     792     -19     5       70.2803436    -136.4206968  0.000   0.283   29.068  0.587   3      -1.267  0.333   829     797     70.2884364    -136.5223210  -2156001.9018800  53470.8306310  -2155001.9018800  57270.8306310  
301     1032    792     -16     3       70.2857129    -135.4430187  0.000   0.280   28.866  0.686   3      -1.067  0.200   1016    795     70.2908522    -135.5281996  -2156001.9018800  16670.8306310  -2155401.9018800  19870.8306310  
302     1128    792     -15     2       70.2862778    -134.9327873  0.000   0.257   27.422  0.573   3      -1.000  0.133   1113    794     70.2898792    -135.0125147  -2156001.9018800  -2529.1693690  -2155601.9018800  470.8306310   
303     1296    792     -9      -2      70.2835756    -134.0399567  0.000   0.309   33.228  0.679   3      -0.600  -0.133  1287    790     70.2802515    -134.0879481  -2156001.9018800  -36129.1693690  -2156401.9018800  -34329.1693690  
304     1968    792     0       0       70.2258891    -130.4776001  0.000   0.422   46.780  0.783   3      0.000   0.000   1968    792     70.2258891    -130.4776001  -2156001.9018800  -170529.1693690  -2156001.9018800  -170529.1693690  
305     1264    800     -14     0       70.2988052    -134.2094104  0.000   0.233   22.791  0.600   3      -0.933  0.000   1250    800     70.2991354    -134.2838628  -2154401.9018800  -29729.1693690  -2154401.9018800  -26929.1693690  
306     1776    800     0       0       70.2643310    -131.4904536  0.000   0.398   44.136  0.758   3      0.000   0.000   1776    800     70.2643310    -131.4904536  -2154401.9018800  -132129.1693690  -2154401.9018800  -132129.1693690  
307     1936    800     0       0       70.2446415    -130.6434411  0.000   0.426   47.087  0.804   3      0.000   0.000   1936    800     70.2446415    -130.6434411  -2154401.9018800  -164129.1693690  -2154401.9018800  -164129.1693690  
308     344     816     -40     27      70.2797909    -139.1018750  0.000   0.174   16.932  0.377   2      -2.667  1.800   304     843     70.3228334    -139.3246168  -2151201.9018800  154270.8306310  -2145801.9018800  162270.8306310  
309     384     816     -31     12      70.2847920    -138.8898355  0.000   0.280   28.871  0.521   3      -2.067  0.800   353     828     70.3024164    -139.0586887  -2151201.9018800  146270.8306310  -2148801.9018800  152470.8306310  
310     472     816     -31     10      70.2948615    -138.4229807  0.000   0.289   31.922  0.677   3      -2.067  0.667   441     826     70.3093686    -138.5908257  -2151201.9018800  128670.8306310  -2149201.9018800  134870.8306310  
311     992     816     -16     4       70.3280862    -135.6570618  0.000   0.341   38.662  0.680   3      -1.067  0.267   976     820     70.3349129    -135.7425549  -2151201.9018800  24670.8306310  -2150401.9018800  27870.8306310  
312     1080    816     -15     2       70.3292512    -135.1883260  0.000   0.344   35.569  0.646   3      -1.000  0.133   1065    818     70.3327328    -135.2682776  -2151201.9018800  7070.8306310  -2150801.9018800  10070.8306310  
313     1192    816     -14     1       70.3288654    -134.5917251  0.000   0.221   23.994  0.479   3      -0.933  0.067   1178    817     70.3308225    -134.6662670  -2151201.9018800  -15329.1693690  -2151001.9018800  -12529.1693690  
314     1456    816     -8      -3      70.3196784    -133.1860329  0.000   0.315   35.910  0.674   3      -0.533  -0.200  1448    813     70.3147468    -133.2290997  -2151201.9018800  -68129.1693690  -2151801.9018800  -66529.1693690  
315     1584    816     -8      -3      70.3110439    -132.5051661  0.000   0.268   29.381  0.581   3      -0.533  -0.200  1576    813     70.3062853    -132.5483846  -2151201.9018800  -93729.1693690  -2151801.9018800  -92129.1693690  
316     1624    816     -7      -3      70.3077866    -132.2925307  0.000   0.241   24.529  0.615   3      -0.467  -0.200  1617    813     70.3029987    -132.3304802  -2151201.9018800  -101729.1693690  -2151801.9018800  -100329.1693690  
317     1656    816     -7      -3      70.3049892    -132.1224759  0.000   0.258   25.178  0.490   3      -0.467  -0.200  1649    813     70.3002393    -132.1604618  -2151201.9018800  -108129.1693690  -2151801.9018800  -106729.1693690  
318     2032    816     0       0       70.2593995    -130.1289237  0.000   0.401   44.166  0.721   3      0.000   0.000   2032    816     70.2593995    -130.1289237  -2151201.9018800  -183329.1693690  -2151201.9018800  -183329.1693690  
319     272     824     -40     29      70.2844313    -139.4865823  0.000   0.164   14.511  0.309   3      -2.667  1.933   232     853     70.3305451    -139.7111025  -2149601.9018800  168670.8306310  -2143801.9018800  176670.8306310  
320     304     824     -40     28      70.2888379    -139.3170008  0.000   0.161   15.470  0.473   3      -2.667  1.867   264     852     70.3333877    -139.5407455  -2149601.9018800  162270.8306310  -2144001.9018800  170270.8306310  
321     608     824     -31     6       70.3222351    -137.7026110  0.000   0.288   30.504  0.648   3      -2.067  0.400   577     830     70.3302853    -137.8690754  -2149601.9018800  101470.8306310  -2148401.9018800  107670.8306310  
322     904     824     -17     3       70.3399826    -136.1265472  0.000   0.147   14.756  0.451   3      -1.133  0.200   887     827     70.3447411    -136.2174731  -2149601.9018800  42270.8306310  -2149001.9018800  45670.8306310  
323     1688    824     -7      -2      70.3163562    -131.9502077  0.000   0.314   35.111  0.645   3      -0.467  -0.133  1681    822     70.3134366    -131.9879785  -2149601.9018800  -114529.1693690  -2150001.9018800  -113129.1693690  
324     1720    824     -7      -2      70.3132161    -131.7801315  0.000   0.191   20.567  0.369   2      -0.467  -0.133  1713    822     70.3103343    -131.8179218  -2149601.9018800  -120929.1693690  -2150001.9018800  -119529.1693690  
325     1872    824     0       0       70.2959792    -130.9730955  0.000   0.381   41.641  0.735   3      0.000   0.000   1872    824     70.2959792    -130.9730955  -2149601.9018800  -151329.1693690  -2149601.9018800  -151329.1693690  
326     2072    824     0       0       70.2674701    -129.9136898  0.000   0.369   39.861  0.797   3      0.000   0.000   2072    824     70.2674701    -129.9136898  -2149601.9018800  -191329.1693690  -2149601.9018800  -191329.1693690  
327     744     832     -22     5       70.3465501    -136.9803104  0.000   0.223   21.748  0.582   3      -1.467  0.333   722     837     70.3541122    -137.0985034  -2148001.9018800  74270.8306310  -2147001.9018800  78670.8306310  
328     1496    832     -8      -3      70.3459667    -132.9701810  0.000   0.340   36.632  0.609   3      -0.533  -0.200  1488    829     70.3410895    -133.0133614  -2148001.9018800  -76129.1693690  -2148601.9018800  -74529.1693690  
329     1824    832     0       0       70.3161602    -131.2249896  0.000   0.393   43.403  0.694   3      0.000   0.000   1824    832     70.3161602    -131.2249896  -2148001.9018800  -141729.1693690  -2148001.9018800  -141729.1693690  
330     664     840     -24     6       70.3553993    -137.4082589  0.000   0.364   39.426  0.678   3      -1.600  0.400   640     846     70.3642986    -137.5375678  -2146401.9018800  90270.8306310  -2145201.9018800  95070.8306310  
331     1032    840     -16     3       70.3718443    -135.4450001  0.000   0.239   24.525  0.602   3      -1.067  0.200   1016    843     70.3769837    -135.5305626  -2146401.9018800  16670.8306310  -2145801.9018800  19870.8306310  
332     1400    840     -8      -3      70.3656518    -133.4806962  0.000   0.272   28.457  0.574   3      -0.533  -0.200  1392    837     70.3606450    -133.5237897  -2146401.9018800  -56929.1693690  -2147001.9018800  -55329.1693690  
333     1536    840     -8      -3      70.3576363    -132.7554156  0.000   0.302   34.626  0.638   3      -0.533  -0.200  1528    837     70.3528135    -132.7986763  -2146401.9018800  -84129.1693690  -2147001.9018800  -82529.1693690  
334     1784    840     0       -1      70.3350808    -131.4348588  0.000   0.119   11.359  0.393   2      0.000   -0.067  1784    839     70.3332898    -131.4351901  -2146401.9018800  -133729.1693690  -2146601.9018800  -133729.1693690  
335     832     848     -21     6       70.3800656    -136.5135403  0.000   0.236   22.221  0.450   3      -1.400  0.400   811     854     70.3897974    -136.6265635  -2144801.9018800  56670.8306310  -2143601.9018800  60870.8306310  
336     2408    848     0       0       70.2474926    -128.1268663  0.000   0.307   33.137  0.704   3      0.000   0.000   2408    848     70.2474926    -128.1268663  -2144801.9018800  -258529.1693690  -2144801.9018800  -258529.1693690  
337     488     856     -30     9       70.3682111    -138.3504790  0.000   0.311   33.130  0.669   3      -2.000  0.600   458     865     70.3811114    -138.5132502  -2143201.9018800  125470.8306310  -2141401.9018800  131470.8306310  
338     520     856     -30     9       70.3714822    -138.1799383  0.000   0.248   26.519  0.574   3      -2.000  0.600   490     865     70.3845455    -138.3426229  -2143201.9018800  119070.8306310  -2141401.9018800  125070.8306310  
339     800     856     -22     7       70.3928149    -136.6856320  0.000   0.374   42.039  0.750   3      -1.467  0.467   778     863     70.4041704    -136.8043293  -2143201.9018800  63070.8306310  -2141801.9018800  67470.8306310  
340     864     856     -20     5       70.3958512    -136.3436804  0.000   0.224   21.629  0.510   3      -1.333  0.333   844     861     70.4039472    -136.4512285  -2143201.9018800  50270.8306310  -2142201.9018800  54270.8306310  
341     912     856     -17     4       70.3976785    -136.0871525  0.000   0.150   14.024  0.347   3      -1.133  0.267   895     860     70.4042533    -136.1784514  -2143201.9018800  40670.8306310  -2142401.9018800  44070.8306310  
342     1208    856     -14     0       70.4004225    -134.5046585  0.000   0.263   27.710  0.638   3      -0.933  0.000   1194    856     70.4006234    -134.5795082  -2143201.9018800  -18529.1693690  -2143201.9018800  -15729.1693690  
343     280     864     -40     28      70.3571089    -139.4607287  0.000   0.157   15.025  0.358   2      -2.667  1.867   240     892     70.4014773    -139.6855990  -2141601.9018800  167070.8306310  -2136001.9018800  175070.8306310  
344     768     864     -22     6       70.4053908    -136.8579504  0.000   0.390   44.720  0.748   3      -1.467  0.400   746     870     70.4148330    -136.9766417  -2141601.9018800  69470.8306310  -2140401.9018800  73870.8306310  
345     944     864     -16     4       70.4130396    -135.9167933  0.000   0.266   27.157  0.378   2      -1.067  0.267   928     868     70.4197372    -136.0027557  -2141601.9018800  34270.8306310  -2140801.9018800  37470.8306310  
346     1640    864     -8      -3      70.3924455    -132.1949994  0.000   0.280   31.408  0.569   3      -0.533  -0.200  1632    861     70.3877647    -132.2384768  -2141601.9018800  -104929.1693690  -2142201.9018800  -103329.1693690  
347     1672    864     -8      -3      70.3895494    -132.0242112  0.000   0.308   31.843  0.603   3      -0.533  -0.200  1664    861     70.3849122    -132.0677235  -2141601.9018800  -111329.1693690  -2142201.9018800  -109729.1693690  
348     1880    864     0       0       70.3665629    -130.9155117  0.000   0.298   32.381  0.676   3      0.000   0.000   1880    864     70.3665629    -130.9155117  -2141601.9018800  -152929.1693690  -2141601.9018800  -152929.1693690  
349     696     872     -25     6       70.4151153    -137.2443842  0.000   0.363   38.882  0.739   3      -1.667  0.400   671     878     70.4240660    -137.3793677  -2140001.9018800  83870.8306310  -2138801.9018800  88870.8306310  
350     1592    872     -8      -4      70.4108136    -132.4493712  0.000   0.316   31.609  0.571   3      -0.533  -0.267  1584    868     70.4042746    -132.4930617  -2140001.9018800  -95329.1693690  -2140801.9018800  -93729.1693690  
351     416     880     -29     11      70.4032096    -138.7423314  0.000   0.275   28.398  0.499   3      -1.933  0.733   387     891     70.4194402    -138.9010464  -2138401.9018800  139870.8306310  -2136201.9018800  145670.8306310  
352     984     880     -16     4       70.4427717    -135.7038583  0.000   0.356   42.082  0.702   3      -1.067  0.267   968     884     70.4495770    -135.7898792  -2138401.9018800  26270.8306310  -2137601.9018800  29470.8306310  
353     1328    880     -8      -2      70.4404246    -133.8606348  0.000   0.383   44.595  0.733   3      -0.533  -0.133  1320    878     70.4371154    -133.9036935  -2138401.9018800  -42529.1693690  -2138801.9018800  -40929.1693690  
354     1360    880     -8      -2      70.4391966    -133.6892334  0.000   0.300   35.799  0.690   3      -0.533  -0.133  1352    878     70.4359305    -133.7323187  -2138401.9018800  -48929.1693690  -2138801.9018800  -47329.1693690  
355     1552    880     -8      -4      70.4282224    -132.6614247  0.000   0.276   30.188  0.583   3      -0.533  -0.267  1544    876     70.4216289    -132.7050822  -2138401.9018800  -87329.1693690  -2139201.9018800  -85729.1693690  
356     1704    880     0       -3      70.4151564    -131.8487768  0.000   0.212   20.271  0.409   3      0.000   -0.200  1704    877     70.4097798    -131.8496589  -2138401.9018800  -117729.1693690  -2139001.9018800  -117729.1693690  
357     1736    880     0       -2      70.4119134    -131.6778436  0.000   0.287   31.187  0.675   3      0.000   -0.133  1736    878     70.4083297    -131.6784635  -2138401.9018800  -124129.1693690  -2138801.9018800  -124129.1693690  
358     2304    880     0       0       70.3260019    -128.6563951  0.000   0.381   41.418  0.697   3      0.000   0.000   2304    880     70.3260019    -128.6563951  -2138401.9018800  -237729.1693690  -2138401.9018800  -237729.1693690  
359     488     888     -29     9       70.4255466    -138.3604911  0.000   0.276   27.524  0.550   3      -1.933  0.600   459     897     70.4385495    -138.5184082  -2136801.9018800  125470.8306310  -2135001.9018800  131270.8306310  
360     520     888     -29     8       70.4288280    -138.1894430  0.000   0.259   26.236  0.580   3      -1.933  0.533   491     896     70.4401971    -138.3469583  -2136801.9018800  119070.8306310  -2135201.9018800  124870.8306310  
361     616     888     -29     6       70.4376445    -137.6759691  0.000   0.380   41.789  0.761   3      -1.933  0.400   587     894     70.4459008    -137.8327184  -2136801.9018800  99870.8306310  -2135601.9018800  105670.8306310  
362     800     888     -23     6       70.4502280    -136.6906778  0.000   0.263   26.808  0.641   3      -1.533  0.400   777     894     70.4597308    -136.8149244  -2136801.9018800  63070.8306310  -2135601.9018800  67670.8306310  
363     856     888     -21     5       70.4529308    -136.3905810  0.000   0.325   33.821  0.691   3      -1.400  0.333   835     893     70.4609514    -136.5038306  -2136801.9018800  51870.8306310  -2135801.9018800  56070.8306310  
364     888     888     -20     5       70.4542388    -136.2190618  0.000   0.283   29.037  0.597   3      -1.333  0.333   868     893     70.4624147    -136.3268848  -2136801.9018800  45470.8306310  -2135801.9018800  49470.8306310  
365     1128    888     -14     1       70.4585674    -134.9321834  0.000   0.483   56.416  0.843   3      -0.933  0.067   1114    889     70.4603758    -135.0072627  -2136801.9018800  -2529.1693690  -2136601.9018800  270.8306310   
366     1160    888     -14     1       70.4584133    -134.7605764  0.000   0.393   44.207  0.761   3      -0.933  0.067   1146    889     70.4602970    -134.8356387  -2136801.9018800  -8929.1693690  -2136601.9018800  -6129.1693690  
367     1192    888     -14     0       70.4580873    -134.5889738  0.000   0.316   34.357  0.631   3      -0.933  0.000   1178    888     70.4582511    -134.6640492  -2136801.9018800  -15329.1693690  -2136801.9018800  -12529.1693690  
368     1520    888     -8      -3      70.4448303    -132.8310181  0.000   0.280   31.275  0.607   3      -0.533  -0.200  1512    885     70.4399870    -132.8744562  -2136801.9018800  -80929.1693690  -2137401.9018800  -79329.1693690  
369     656     896     -25     5       70.4552101    -137.4637324  0.000   0.249   24.958  0.444   3      -1.667  0.333   631     901     70.4621950    -137.5988557  -2135201.9018800  91870.8306310  -2134201.9018800  96870.8306310  
370     1080    896     -15     2       70.4728371    -135.1897372  0.000   0.180   18.063  0.491   3      -1.000  0.133   1065    898     70.4763194    -135.2702882  -2135201.9018800  7070.8306310  -2134801.9018800  10070.8306310  
371     1840    896     1       -2      70.4288461    -131.1169422  0.000   0.288   31.488  0.539   3      0.067   -0.133  1841    894     70.4251427    -131.1123261  -2135201.9018800  -144929.1693690  -2135601.9018800  -145129.1693690  
372     560     904     -29     8       70.4613713    -137.9800078  0.000   0.312   31.499  0.692   3      -1.933  0.533   531     912     70.4729343    -138.1376661  -2133601.9018800  111070.8306310  -2132001.9018800  116870.8306310  
373     1280    904     -14     0       70.4850233    -134.1157898  0.000   0.273   31.380  0.631   3      -0.933  0.000   1266    904     70.4853946    -134.1909646  -2133601.9018800  -32929.1693690  -2133601.9018800  -30129.1693690  
374     1808    904     0       -3      70.4469805    -131.2851497  0.000   0.215   22.333  0.522   3      0.000   -0.200  1808    901     70.4416066    -131.2861911  -2133601.9018800  -138529.1693690  -2134201.9018800  -138529.1693690  
375     1944    904     0       0       70.4296185    -130.5584247  0.000   0.369   43.653  0.788   3      0.000   0.000   1944    904     70.4296185    -130.5584247  -2133601.9018800  -165729.1693690  -2133601.9018800  -165729.1693690  
376     752     912     -24     4       70.4905522    -136.9522124  0.000   0.268   30.705  0.652   3      -1.600  0.267   728     916     70.4962124    -137.0818291  -2132001.9018800  72670.8306310  -2131201.9018800  77470.8306310  
377     960     912     -16     4       70.4996344    -135.8349436  0.000   0.271   29.212  0.473   3      -1.067  0.267   944     916     70.5063748    -135.9212664  -2132001.9018800  31070.8306310  -2131201.9018800  34270.8306310  
378     1392    912     -8      -3      70.4952230    -133.5134082  0.000   0.382   45.127  0.761   3      -0.533  -0.200  1384    909     70.4902060    -133.5567848  -2132001.9018800  -55329.1693690  -2132601.9018800  -53729.1693690  
379     1616    912     -8      -4      70.4805720    -132.3110876  0.000   0.323   36.040  0.658   3      -0.533  -0.267  1608    908     70.4740672    -132.3549842  -2132001.9018800  -100129.1693690  -2132801.9018800  -98529.1693690  
380     1744    912     0       -3      70.4684178    -131.6250418  0.000   0.111   12.706  0.288   2      0.000   -0.200  1744    909     70.4630416    -131.6259892  -2132001.9018800  -125729.1693690  -2132601.9018800  -125729.1693690  
381     1776    912     0       -3      70.4649502    -131.4536740  0.000   0.265   27.431  0.580   3      0.000   -0.200  1776    909     70.4595750    -131.4546692  -2132001.9018800  -132129.1693690  -2132601.9018800  -132129.1693690  
