CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
683     1336    1256    48      104     78.4373057    -141.6169566  0.000   0.215   24.223  0.678   3      3.200   6.933   1384    1360    78.6361359    -141.2857159  -1248281.2629402  144805.4550240  -1227481.2629401  135205.4550240  
684     1944    1256    37      79      78.5118603    -136.0650016  0.000   0.249   26.143  0.654   3      2.467   5.267   1981    1335    78.6573747    -135.7347262  -1248281.2629402  23205.4550240  -1232481.2629401  15805.4550240  
685     576     1264    54      126     78.2099745    -148.3914793  0.000   0.242   26.145  0.512   3      3.600   8.400   630     1390    78.4568147    -148.1781949  -1246681.2629400  296805.4550240  -1221481.2629402  286005.4550240  
686     1040    1264    50      111     78.3768809    -144.2934459  0.000   0.215   21.880  0.401   3      3.333   7.400   1090    1375    78.5917887    -144.0030435  -1246681.2629402  204005.4550240  -1224481.2629401  194005.4550240  
687     1272    1264    48      105     78.4377461    -142.2051111  0.000   0.345   39.279  0.752   3      3.200   7.000   1320    1369    78.6390635    -141.8853362  -1246681.2629402  157605.4550240  -1225681.2629401  148005.4550240  
688     1376    1264    46      101     78.4600422    -141.2623365  0.000   0.217   22.026  0.447   3      3.067   6.733   1422    1365    78.6526291    -140.9397917  -1246681.2629402  136805.4550240  -1226481.2629401  127605.4550240  
689     1408    1264    46      101     78.4662766    -140.9715416  0.000   0.265   30.844  0.713   3      3.067   6.733   1454    1365    78.6585352    -140.6438575  -1246681.2629402  130405.4550240  -1226481.2629401  121205.4550240  
690     1440    1264    46      100     78.4722156    -140.6804376  0.000   0.350   39.516  0.668   3      3.067   6.667   1486    1364    78.6623194    -140.3467539  -1246681.2629402  124005.4550240  -1226681.2629401  114805.4550240  
691     1536    1264    45      96      78.4882555    -139.8054173  0.000   0.279   27.415  0.605   3      3.000   6.400   1581    1360    78.6698866    -139.4629131  -1246681.2629402  104805.4550240  -1227481.2629401  95805.4550240  
692     1072    1272    50      110     78.4006280    -144.0181333  0.000   0.313   34.867  0.666   3      3.333   7.333   1122    1382    78.6134526    -143.7204927  -1245081.2629402  197605.4550240  -1223081.2629401  187605.4550240  
693     1640    1272    45      95      78.5172085    -138.8598882  0.000   0.318   33.974  0.752   3      3.000   6.333   1685    1367    78.6958684    -138.5007036  -1245081.2629402  84005.4550240  -1226081.2629401  75005.4550240  
694     1896    1272    38      81      78.5391382    -136.5092825  0.000   0.178   19.402  0.444   3      2.533   5.400   1934    1353    78.6888597    -136.1750230  -1245081.2629402  32805.4550240  -1228881.2629401  25205.4550240  
695     2128    1272    38      74      78.5424104    -134.3744351  0.000   0.306   36.362  0.743   3      2.533   4.933   2166    1346    78.6767508    -134.0130404  -1245081.2629402  -13594.5449760  -1230281.2629401  -21194.5449760  
696     2208    1272    37      73      78.5398736    -133.6383834  0.000   0.319   34.931  0.736   3      2.467   4.867   2245    1345    78.6715066    -133.2779153  -1245081.2629402  -29594.5449760  -1230481.2629401  -36994.5449760  
697     648     1280    54      123     78.2682678    -147.7953311  0.000   0.195   19.847  0.557   3      3.600   8.200   702     1403    78.5093106    -147.5620838  -1243481.2629400  282405.4550240  -1218881.2629402  271605.4550240  
698     680     1280    53      122     78.2810814    -147.5145931  0.000   0.147   13.629  0.334   2      3.533   8.133   733     1402    78.5197183    -147.2821759  -1243481.2629400  276005.4550240  -1219081.2629402  265405.4550240  
699     712     1280    52      120     78.2936152    -147.2332431  0.000   0.218   21.452  0.432   3      3.467   8.000   764     1400    78.5280649    -146.9998521  -1243481.2629400  269605.4550240  -1219481.2629402  259205.4550240  
700     1720    1280    43      92      78.5407282    -138.1303631  0.000   0.302   28.860  0.677   3      2.867   6.133   1763    1372    78.7128114    -137.7761569  -1243481.2629402  68005.4550240  -1225081.2629401  59405.4550240  
701     1752    1280    43      91      78.5437736    -137.8362703  0.000   0.260   29.321  0.684   3      2.867   6.067   1795    1371    78.7136665    -137.4770611  -1243481.2629402  61605.4550240  -1225281.2629401  53005.4550240  
702     1824    1280    43      89      78.5495284    -137.1740377  0.000   0.314   37.779  0.720   3      2.867   5.933   1867    1369    78.7149299    -136.8040568  -1243481.2629402  47205.4550240  -1225681.2629401  38605.4550240  
703     920     1288    49      113     78.3825869    -145.4034631  0.000   0.320   33.978  0.703   3      3.267   7.533   969     1401    78.6018683    -145.1463769  -1241881.2629402  228005.4550240  -1219281.2629401  218205.4550240  
704     952     1288    49      112     78.3930072    -145.1175600  0.000   0.319   34.798  0.704   3      3.267   7.467   1001    1400    78.6102292    -144.8531174  -1241881.2629402  221605.4550240  -1219481.2629401  211805.4550240  
705     1184    1288    49      107     78.4599106    -143.0303296  0.000   0.355   39.238  0.686   3      3.267   7.133   1233    1395    78.6660080    -142.7179752  -1241881.2629402  175205.4550240  -1220481.2629401  165405.4550240  
706     1216    1288    49      106     78.4679374    -142.7406157  0.000   0.294   32.501  0.648   3      3.267   7.067   1265    1394    78.6719050    -142.4215385  -1241881.2629402  168805.4550240  -1220681.2629401  159005.4550240  
707     1304    1288    48      104     78.4884973    -141.9418886  0.000   0.326   34.912  0.701   3      3.200   6.933   1352    1392    78.6877173    -141.6148872  -1241881.2629402  151205.4550240  -1221081.2629401  141605.4550240  
708     1600    1288    45      95      78.5412286    -139.2370487  0.000   0.358   41.447  0.744   3      3.000   6.333   1645    1383    78.7203623    -138.8831068  -1241881.2629402  92005.4550240  -1222881.2629401  83005.4550240  
709     1944    1288    38      79      78.5703650    -136.0704888  0.000   0.341   37.038  0.736   3      2.533   5.267   1982    1367    78.7159224    -135.7292163  -1241881.2629402  23205.4550240  -1226081.2629401  15605.4550240  
710     2160    1288    38      73      78.5708755    -134.0776058  0.000   0.374   43.696  0.750   3      2.533   4.867   2198    1361    78.7030192    -133.7119622  -1241881.2629402  -19994.5449760  -1227281.2629401  -27594.5449760  
711     856     1296    50      114     78.3752440    -145.9875000  0.000   0.307   31.898  0.577   3      3.333   7.600   906     1410    78.5971766    -145.7345286  -1240281.2629402  240805.4550240  -1217481.2629401  230805.4550240  
712     888     1296    50      114     78.3862507    -145.7023139  0.000   0.292   33.725  0.651   3      3.333   7.600   938     1410    78.6079306    -145.4435103  -1240281.2629402  234405.4550240  -1217481.2629401  224405.4550240  
713     984     1296    50      111     78.4175504    -144.8435814  0.000   0.186   20.751  0.618   3      3.333   7.400   1034    1407    78.6330245    -144.5626088  -1240281.2629402  215205.4550240  -1218081.2629401  205205.4550240  
714     1272    1296    49      105     78.4957892    -142.2418966  0.000   0.279   32.007  0.661   3      3.267   7.000   1321    1401    78.6973867    -141.9118656  -1240281.2629402  157605.4550240  -1219281.2629401  147805.4550240  
715     1392    1296    47      101     78.5213715    -141.1483018  0.000   0.268   27.532  0.506   3      3.133   6.733   1439    1397    78.7140337    -140.8127411  -1240281.2629402  133605.4550240  -1220081.2629401  124205.4550240  
716     1504    1296    45      97      78.5414849    -140.1235241  0.000   0.265   26.775  0.502   3      3.000   6.467   1549    1393    78.7253309    -139.7853292  -1240281.2629402  111205.4550240  -1220881.2629401  102205.4550240  
717     1864    1296    43      88      78.5813124    -136.8105243  0.000   0.305   35.007  0.712   3      2.867   5.867   1907    1384    78.7444237    -136.4338956  -1240281.2629402  39205.4550240  -1222681.2629401  30605.4550240  
718     2096    1296    38      75      78.5867860    -134.6676460  0.000   0.427   51.417  0.759   3      2.533   5.000   2134    1371    78.7233303    -134.3082210  -1240281.2629401  -7194.5449760  -1225281.2629401  -14794.5449760  
719     816     1304    52      118     78.3754229    -146.3574789  0.000   0.128   11.062  0.414   3      3.467   7.867   868     1422    78.6055629    -146.1007260  -1238681.2629402  248805.4550240  -1215081.2629401  238405.4550240  
720     1024    1304    49      110     78.4442525    -144.4964589  0.000   0.320   34.650  0.602   3      3.267   7.333   1073    1414    78.6572919    -144.2158807  -1238681.2629402  207205.4550240  -1216681.2629401  197405.4550240  
721     1064    1304    48      109     78.4560916    -144.1361140  0.000   0.219   23.107  0.617   3      3.200   7.267   1112    1413    78.6666883    -143.8561946  -1238681.2629402  199205.4550240  -1216881.2629401  189605.4550240  
722     1448    1304    47      100     78.5464416    -140.6435987  0.000   0.311   32.813  0.736   3      3.133   6.667   1495    1404    78.7366938    -140.2977538  -1238681.2629402  122405.4550240  -1218681.2629401  113005.4550240  
723     1896    1304    42      86      78.5976353    -136.5170770  0.000   0.092   9.516   0.401   3      2.800   5.733   1938    1390    78.7566722    -136.1446295  -1238681.2629401  32805.4550240  -1221481.2629401  24405.4550240  
724     1992    1304    38      78      78.6009236    -135.6293014  0.000   0.224   23.913  0.667   3      2.533   5.200   2030    1382    78.7441332    -135.2813259  -1238681.2629401  13605.4550240  -1223081.2629401  6005.4550240  
725     2032    1304    38      76      78.6014908    -135.2592812  0.000   0.374   42.635  0.762   3      2.533   5.067   2070    1380    78.7405948    -134.9065953  -1238681.2629401  5605.4550240  -1223481.2629401  -1994.5449760  
726     2064    1304    38      75      78.6016045    -134.9632480  0.000   0.387   44.658  0.710   3      2.533   5.000   2102    1379    78.7385171    -134.6069528  -1238681.2629401  -794.5449760  -1223681.2629401  -8394.5449760  
727     2128    1304    38      74      78.6009247    -134.3712032  0.000   0.458   55.514  0.816   3      2.533   4.933   2166    1378    78.7352730    -134.0078804  -1238681.2629401  -13594.5449760  -1223881.2629401  -21194.5449760  
728     640     1312    53      122     78.3220353    -147.9297461  0.000   0.181   17.779  0.445   3      3.533   8.133   693     1434    78.5610244    -147.7052125  -1237081.2629400  284005.4550240  -1212681.2629401  273405.4550240  
729     696     1312    53      122     78.3445102    -147.4360235  0.000   0.198   20.702  0.507   3      3.533   8.133   749     1434    78.5831073    -147.2006538  -1237081.2629400  272805.4550240  -1212681.2629401  262205.4550240  
730     1112    1312    48      108     78.4841570    -143.7138215  0.000   0.323   34.851  0.730   3      3.200   7.200   1160    1420    78.6925351    -143.4239319  -1237081.2629402  189605.4550240  -1215481.2629401  180005.4550240  
731     1144    1312    48      107     78.4928749    -143.4239849  0.000   0.262   27.011  0.576   3      3.200   7.133   1192    1419    78.6991496    -143.1271788  -1237081.2629402  183205.4550240  -1215681.2629401  173605.4550240  
732     1752    1312    44      91      78.6022195    -137.8509195  0.000   0.261   27.886  0.629   3      2.933   6.067   1796    1403    78.7722254    -137.4806674  -1237081.2629401  61605.4550240  -1218881.2629401  52805.4550240  
733     1784    1312    43      90      78.6049793    -137.5551615  0.000   0.324   34.378  0.684   3      2.867   6.000   1827    1402    78.7727080    -137.1893504  -1237081.2629401  55205.4550240  -1219081.2629401  46605.4550240  
734     1816    1312    43      89      78.6074373    -137.2592672  0.000   0.336   37.986  0.723   3      2.867   5.933   1859    1401    78.7729626    -136.8886278  -1237081.2629401  48805.4550240  -1219281.2629401  40205.4550240  
735     928     1320    50      113     78.4427677    -145.3843960  0.000   0.240   26.290  0.590   3      3.333   7.533   978     1433    78.6623749    -145.1164089  -1235481.2629402  226405.4550240  -1212881.2629401  216405.4550240  
736     1216    1320    48      105     78.5259120    -142.7802235  0.000   0.167   16.614  0.495   3      3.200   7.000   1264    1425    78.7278913    -142.4682766  -1235481.2629402  168805.4550240  -1214481.2629401  159205.4550240  
737     1536    1320    45      96      78.5902929    -139.8487730  0.000   0.265   27.601  0.546   3      3.000   6.400   1581    1416    78.7720048    -139.5038410  -1235481.2629401  104805.4550240  -1216281.2629401  95805.4550240  
738     1568    1320    45      96      78.5950893    -139.5539658  0.000   0.371   43.440  0.769   3      3.000   6.400   1613    1416    78.7764488    -139.2040924  -1235481.2629401  98405.4550240  -1216281.2629401  89405.4550240  
739     744     1328    52      120     78.3916956    -147.0415737  0.000   0.150   14.711  0.446   3      3.467   8.000   796     1448    78.6260235    -146.8021821  -1233881.2629402  263205.4550240  -1209881.2629401  252805.4550240  
740     776     1328    52      119     78.4037580    -146.7570227  0.000   0.194   19.407  0.539   3      3.467   7.933   828     1447    78.6360562    -146.5096222  -1233881.2629402  256805.4550240  -1210081.2629401  246405.4550240  
741     992     1328    50      111     78.4776943    -144.8215135  0.000   0.229   27.813  0.653   3      3.333   7.400   1042    1439    78.6931678    -144.5386134  -1233881.2629402  213605.4550240  -1211681.2629401  203605.4550240  
742     1184    1328    48      106     78.5323268    -143.0817094  0.000   0.158   17.420  0.642   3      3.200   7.067   1232    1434    78.7364444    -142.7762901  -1233881.2629402  175205.4550240  -1212681.2629401  165605.4550240  
743     1248    1328    47      104     78.5481894    -142.4982612  0.000   0.289   30.104  0.494   3      3.133   6.933   1295    1432    78.7478242    -142.1887331  -1233881.2629402  162405.4550240  -1213081.2629401  153005.4550240  
744     1280    1328    49      105     78.5556775    -142.2059418  0.000   0.275   29.142  0.465   3      3.267   7.000   1329    1433    78.7572528    -141.8734930  -1233881.2629402  156005.4550240  -1212881.2629401  146205.4550240  
745     1320    1328    49      104     78.5646209    -141.8400132  0.000   0.325   36.859  0.576   3      3.267   6.933   1369    1432    78.7639558    -141.4996411  -1233881.2629402  148005.4550240  -1213081.2629401  138205.4550240  
746     1416    1328    47      101     78.5841897    -140.9595486  0.000   0.247   25.590  0.638   3      3.133   6.733   1463    1429    78.7766497    -140.6188416  -1233881.2629401  128805.4550240  -1213681.2629401  119405.4550240  
747     1664    1328    45      94      78.6222762    -138.6728982  0.000   0.388   43.162  0.710   3      3.000   6.267   1709    1422    78.7989045    -138.3067822  -1233881.2629401  79205.4550240  -1215081.2629401  70205.4550240  
748     600     1336    53      124     78.3481491    -148.3311071  0.000   0.226   23.395  0.583   3      3.533   8.267   653     1460    78.5910233    -148.1187134  -1232281.2629400  292005.4550240  -1207481.2629401  281405.4550240  
749     872     1336    50      114     78.4525968    -145.9136953  0.000   0.252   27.164  0.575   3      3.333   7.600   922     1450    78.6744917    -145.6575297  -1232281.2629402  237605.4550240  -1209481.2629401  227605.4550240  
750     1072    1336    49      109     78.5161801    -144.1102438  0.000   0.202   20.464  0.580   3      3.267   7.267   1121    1445    78.7270526    -143.8190926  -1232281.2629402  197605.4550240  -1210481.2629401  187805.4550240  
751     1704    1336    45      93      78.6413333    -138.3070700  0.000   0.245   24.057  0.610   3      3.000   6.200   1749    1429    78.8156747    -137.9340439  -1232281.2629401  71205.4550240  -1213681.2629401  62205.4550240  
752     1920    1336    43      85      78.6572206    -136.3019091  0.000   0.202   21.126  0.654   3      2.867   5.667   1963    1421    78.8141943    -135.9148139  -1232281.2629401  28005.4550240  -1215281.2629401  19405.4550240  
753     1976    1336    37      78      78.6590825    -135.7813330  0.000   0.187   21.603  0.648   3      2.467   5.200   2013    1414    78.8024730    -135.4429115  -1232281.2629401  16805.4550240  -1216681.2629401  9405.4550240  
754     2048    1336    38      76      78.6601089    -135.1118432  0.000   0.408   46.817  0.758   3      2.533   5.067   2086    1412    78.7990454    -134.7554611  -1232281.2629401  2405.4550240  -1217081.2629401  -5194.5449760  
755     664     1344    53      122     78.3888270    -147.7823582  0.000   0.257   28.715  0.674   3      3.533   8.133   717     1466    78.6277249    -147.5533808  -1230681.2629402  279205.4550240  -1206281.2629401  268605.4550240  
756     1032    1344    49      110     78.5187995    -144.4846033  0.000   0.296   33.324  0.622   3      3.267   7.333   1081    1454    78.7318529    -144.2019312  -1230681.2629402  205605.4550240  -1208681.2629401  195805.4550240  
757     1120    1344    49      108     78.5442086    -143.6856588  0.000   0.295   32.142  0.725   3      3.267   7.200   1169    1452    78.7528451    -143.3844107  -1230681.2629402  188005.4550240  -1209081.2629401  178205.4550240  
758     1736    1344    45      92      78.6591694    -138.0143083  0.000   0.241   23.986  0.553   3      3.000   6.133   1781    1436    78.8313100    -137.6356601  -1230681.2629401  64805.4550240  -1212281.2629401  55805.4550240  
759     2184    1344    38      73      78.6724783    -133.8458176  0.000   0.367   42.839  0.724   3      2.533   4.867   2222    1417    78.8043478    -133.4740889  -1230681.2629401  -24794.5449760  -1216081.2629401  -32394.5449760  
760     528     1352    54      125     78.3454763    -148.9982918  0.000   0.223   23.176  0.505   3      3.600   8.333   582     1477    78.5910446    -148.7934805  -1229081.2629400  306405.4550240  -1204081.2629401  295605.4550240  
761     568     1352    54      124     78.3629459    -148.6466461  0.000   0.270   27.532  0.532   3      3.600   8.267   622     1476    78.6064837    -148.4317445  -1229081.2629400  298405.4550240  -1204281.2629401  287605.4550240  
762     904     1352    50      113     78.4922812    -145.6535491  0.000   0.244   24.333  0.610   3      3.333   7.533   954     1465    78.7121560    -145.3896492  -1229081.2629402  231205.4550240  -1206481.2629401  221205.4550240  
763     936     1352    49      112     78.5029534    -145.3651280  0.000   0.272   29.278  0.640   3      3.267   7.467   985     1464    78.7204424    -145.1028894  -1229081.2629402  224805.4550240  -1206681.2629401  215005.4550240  
764     1608    1352    46      95      78.6590292    -139.2068330  0.000   0.294   32.096  0.686   3      3.067   6.333   1654    1447    78.8382812    -138.8392168  -1229081.2629401  90405.4550240  -1210081.2629401  81205.4550240  
765     1776    1352    44      90      78.6773959    -137.6462029  0.000   0.334   34.977  0.696   3      2.933   6.000   1820    1442    78.8453305    -137.2699309  -1229081.2629401  56805.4550240  -1211081.2629401  48005.4550240  
766     1808    1352    44      90      78.6799461    -137.3484227  0.000   0.318   35.874  0.672   3      2.933   6.000   1852    1442    78.8474949    -136.9675640  -1229081.2629401  50405.4550240  -1211081.2629401  41605.4550240  
767     1840    1352    44      89      78.6821923    -137.0505156  0.000   0.251   25.332  0.660   3      2.933   5.933   1884    1441    78.8475218    -136.6648126  -1229081.2629401  44005.4550240  -1211281.2629401  35205.4550240  
768     1200    1360    49      106     78.5943569    -142.9768471  0.000   0.382   45.903  0.780   3      3.267   7.067   1249    1466    78.7986271    -142.6584738  -1227481.2629401  172005.4550240  -1206281.2629401  162205.4550240  
769     1288    1360    47      103     78.6155673    -142.1696063  0.000   0.268   28.816  0.659   3      3.133   6.867   1335    1463    78.8130510    -141.8511834  -1227481.2629401  154405.4550240  -1206881.2629401  145005.4550240  
770     1416    1360    46      99      78.6423937    -140.9903959  0.000   0.177   18.394  0.372   2      3.067   6.600   1462    1459    78.8310862    -140.6559737  -1227481.2629401  128805.4550240  -1207681.2629401  119605.4550240  
771     1448    1360    46      98      78.6483513    -140.6947560  0.000   0.289   30.417  0.617   3      3.067   6.533   1494    1458    78.8348815    -140.3542539  -1227481.2629401  122405.4550240  -1207881.2629401  113205.4550240  
772     1656    1360    46      94      78.6797293    -138.7663637  0.000   0.338   38.353  0.748   3      3.067   6.267   1702    1454    78.8565992    -138.3903899  -1227481.2629401  80805.4550240  -1208681.2629401  71605.4550240  
773     712     1368    54      121     78.4507814    -147.4034765  0.000   0.217   24.584  0.532   3      3.600   8.067   766     1489    78.6879905    -147.1541123  -1225881.2629402  269605.4550240  -1201681.2629401  258805.4550240  
774     744     1368    53      120     78.4632058    -147.1178407  0.000   0.264   26.597  0.620   3      3.533   8.000   797     1488    78.6980016    -146.8693848  -1225881.2629402  263205.4550240  -1201881.2629401  252605.4550240  
775     864     1368    51      115     78.5072497    -146.0413504  0.000   0.251   25.429  0.603   3      3.400   7.667   915     1483    78.7314172    -145.7790217  -1225881.2629402  239205.4550240  -1202881.2629401  229005.4550240  
776     1920    1368    44      85      78.7157345    -136.3087037  0.000   0.308   33.149  0.668   3      2.933   5.667   1964    1453    78.8727602    -135.9101795  -1225881.2629401  28005.4550240  -1208881.2629401  19205.4550240  
777     1984    1368    38      77      78.7177973    -135.7106428  0.000   0.191   16.964  0.368   2      2.533   5.133   2022    1445    78.8593005    -135.3599847  -1225881.2629401  15205.4550240  -1210481.2629401  7605.4550240  
778     664     1376    54      122     78.4458725    -147.8469670  0.000   0.292   32.121  0.636   3      3.600   8.133   718     1498    78.6852440    -147.6091053  -1224281.2629402  279205.4550240  -1199881.2629401  268405.4550240  
779     816     1376    52      117     78.5044515    -146.4875340  0.000   0.308   33.156  0.668   3      3.467   7.800   868     1493    78.7329629    -146.2286717  -1224281.2629402  248805.4550240  -1200881.2629401  238405.4550240  
780     1056    1376    50      109     78.5836973    -144.3146620  0.000   0.327   35.973  0.682   3      3.333   7.267   1106    1485    78.7950850    -144.0163206  -1224281.2629401  200805.4550240  -1202481.2629401  190805.4550240  
781     1088    1376    50      109     78.5930219    -144.0227505  0.000   0.297   33.488  0.650   3      3.333   7.267   1138    1485    78.8041090    -143.7186206  -1224281.2629401  194405.4550240  -1202481.2629401  184405.4550240  
782     1360    1376    47      101     78.6603195    -141.5238483  0.000   0.386   43.070  0.749   3      3.133   6.733   1407    1477    78.8534577    -141.1906113  -1224281.2629401  140005.4550240  -1204081.2629401  130605.4550240  
783     1512    1376    46      97      78.6885119    -140.1158444  0.000   0.300   31.473  0.638   3      3.067   6.467   1558    1473    78.8725432    -139.7635795  -1224281.2629401  109605.4550240  -1204881.2629401  100405.4550240  
784     2032    1376    38      76      78.7331756    -135.2623308  0.000   0.369   44.533  0.783   3      2.533   5.067   2070    1452    78.8723110    -134.9054829  -1224281.2629401  5605.4550240  -1209081.2629401  -1994.5449760  
785     2168    1376    39      73      78.7315513    -133.9894904  0.000   0.376   40.685  0.690   3      2.600   4.867   2207    1449    78.8635708    -133.6080201  -1224281.2629401  -21594.5449760  -1209681.2629401  -29394.5449760  
786     528     1384    54      125     78.4022287    -149.0686616  0.000   0.225   22.809  0.463   3      3.600   8.333   582     1509    78.6478707    -148.8643516  -1222681.2629402  306405.4550240  -1197681.2629401  295605.4550240  
787     632     1384    54      122     78.4469658    -148.1479387  0.000   0.236   23.625  0.553   3      3.600   8.133   686     1506    78.6865848    -147.9164638  -1222681.2629402  285605.4550240  -1198281.2629401  274805.4550240  
788     896     1384    50      113     78.5470532    -145.7803992  0.000   0.154   14.107  0.439   3      3.333   7.533   946     1497    78.7670636    -145.5177023  -1222681.2629402  232805.4550240  -1200081.2629401  222805.4550240  
789     1328    1384    47      102     78.6680481    -141.8281615  0.000   0.292   30.655  0.641   3      3.133   6.800   1375    1486    78.8633518    -141.5010730  -1222681.2629401  146405.4550240  -1202281.2629401  137005.4550240  
790     1592    1384    46      95      78.7152039    -139.3778836  0.000   0.271   28.729  0.636   3      3.067   6.333   1638    1479    78.8946865    -139.0111723  -1222681.2629401  93605.4550240  -1203681.2629401  84405.4550240  
791     1752    1384    45      91      78.7337408    -137.8844395  0.000   0.283   29.993  0.669   3      3.000   6.067   1797    1475    78.9039037    -137.5007913  -1222681.2629401  61605.4550240  -1204481.2629401  52605.4550240  
792     1800    1384    45      90      78.7378156    -137.4355474  0.000   0.329   34.968  0.714   3      3.000   6.000   1845    1474    78.9055581    -137.0445119  -1222681.2629401  52005.4550240  -1204681.2629401  43005.4550240  
793     1832    1384    45      89      78.7401502    -137.1361163  0.000   0.339   37.005  0.714   3      3.000   5.933   1877    1473    78.9056628    -136.7401658  -1222681.2629401  45605.4550240  -1204881.2629401  36605.4550240  
794     2072    1384    38      75      78.7479051    -134.8877899  0.000   0.379   41.778  0.754   3      2.533   5.000   2110    1459    78.8847550    -134.5258416  -1222681.2629401  -2394.5449760  -1207681.2629401  -9994.5449760  
795     2240    1384    39      72      78.7430818    -133.3137551  0.000   0.332   35.754  0.630   3      2.600   4.800   2279    1456    78.8723863    -132.9242046  -1222681.2629401  -35994.5449760  -1208281.2629401  -43794.5449760  
796     568     1392    54      124     78.4339944    -148.7326785  0.000   0.172   18.096  0.452   3      3.600   8.267   622     1516    78.6776257    -148.5182816  -1221081.2629402  298405.4550240  -1196281.2629401  287605.4550240  
797     952     1392    48      111     78.5801566    -145.2862538  0.000   0.159   14.516  0.223   1      3.200   7.400   1000    1503    78.7954806    -145.0282868  -1221081.2629401  221605.4550240  -1198881.2629401  212005.4550240  
798     1200    1392    49      106     78.6523106    -143.0181135  0.000   0.304   34.385  0.689   3      3.267   7.067   1249    1498    78.8566448    -142.6988344  -1221081.2629401  172005.4550240  -1199881.2629401  162205.4550240  
799     1264    1392    48      104     78.6680414    -142.4283622  0.000   0.292   31.206  0.642   3      3.200   6.933   1312    1496    78.8678653    -142.1048190  -1221081.2629401  159205.4550240  -1200281.2629401  149605.4550240  
800     1296    1392    48      103     78.6754585    -142.1328840  0.000   0.248   25.590  0.633   3      3.200   6.867   1344    1495    78.8731373    -141.8026696  -1221081.2629401  152805.4550240  -1200481.2629401  143205.4550240  
801     1656    1392    45      93      78.7381335    -138.7860469  0.000   0.246   24.278  0.518   3      3.000   6.200   1701    1485    78.9131090    -138.4173255  -1221081.2629401  80805.4550240  -1202481.2629401  71805.4550240  
802     1688    1392    45      92      78.7418461    -138.4869538  0.000   0.207   21.783  0.448   2      3.000   6.133   1733    1484    78.9146171    -138.1128519  -1221081.2629401  74405.4550240  -1202681.2629401  65405.4550240  
803     2208    1392    39      72      78.7592808    -133.6116316  0.000   0.295   32.640  0.605   3      2.600   4.800   2247    1464    78.8889822    -133.2249959  -1221081.2629401  -29594.5449760  -1206681.2629401  -37394.5449760  
804     1432    1400    47      99      78.7181882    -140.8806757  0.000   0.274   29.597  0.628   3      3.133   6.600   1479    1499    78.9069530    -140.5326156  -1219481.2629401  125605.4550240  -1199681.2629401  116205.4550240  
805     1960    1400    44      84      78.7756939    -135.9398466  0.000   0.343   34.866  0.676   3      2.933   5.600   2004    1484    78.9303982    -135.5338128  -1219481.2629401  20005.4550240  -1202681.2629401  11205.4550240  
806     2112    1400    38      74      78.7767895    -134.5116373  0.000   0.419   48.633  0.802   3      2.533   4.933   2150    1474    78.9113490    -134.1442261  -1219481.2629401  -10394.5449760  -1204681.2629401  -17994.5449760  
807     664     1408    54      122     78.5029087    -147.9122210  0.000   0.244   26.403  0.562   3      3.600   8.133   718     1530    78.7423568    -147.6745423  -1217881.2629402  279205.4550240  -1193481.2629401  268405.4550240  
808     808     1408    53      118     78.5588502    -146.6185226  0.000   0.252   27.505  0.630   3      3.533   7.867   861     1526    78.7896530    -146.3537124  -1217881.2629401  250405.4550240  -1194281.2629401  239805.4550240  
809     1000    1408    48      109     78.6243302    -144.8749404  0.000   0.260   26.950  0.429   3      3.200   7.267   1048    1517    78.8356893    -144.6048178  -1217881.2629401  212005.4550240  -1196081.2629401  202405.4550240  
810     1368    1408    47      101     78.7201296    -141.4835315  0.000   0.301   33.163  0.636   3      3.133   6.733   1415    1509    78.9132396    -141.1477794  -1217881.2629401  138405.4550240  -1197681.2629401  129005.4550240  
811     1400    1408    47      100     78.7265881    -141.1861069  0.000   0.313   34.316  0.701   3      3.133   6.667   1447    1508    78.9175360    -140.8439831  -1217881.2629401  132005.4550240  -1197881.2629401  122605.4550240  
812     1496    1408    46      97      78.7441482    -140.2918850  0.000   0.410   47.027  0.790   3      3.067   6.467   1542    1505    78.9284068    -139.9407815  -1217881.2629401  112805.4550240  -1198481.2629401  103605.4550240  
813     1872    1408    45      87      78.7865201    -136.7686038  0.000   0.297   31.213  0.648   3      3.000   5.800   1917    1495    78.9478859    -136.3650040  -1217881.2629401  37605.4550240  -1200481.2629401  28605.4550240  
814     1032    1416    48      109     78.6486464    -144.5948192  0.000   0.328   35.647  0.619   3      3.200   7.267   1080    1525    78.8597506    -144.3187617  -1216281.2629401  205605.4550240  -1194481.2629401  196005.4550240  
815     1336    1416    48      101     78.7279002    -141.7894422  0.000   0.204   22.576  0.654   3      3.200   6.733   1384    1517    78.9215662    -141.4493582  -1216281.2629401  144805.4550240  -1196081.2629401  135205.4550240  
816     1592    1416    46      95      78.7735669    -139.4008295  0.000   0.319   35.650  0.760   3      3.067   6.333   1638    1511    78.9530941    -139.0325433  -1216281.2629401  93605.4550240  -1197281.2629401  84405.4550240  
817     1776    1416    44      90      78.7943373    -137.6740110  0.000   0.271   28.523  0.657   3      2.933   6.000   1820    1506    78.9623375    -137.2941525  -1216281.2629401  56805.4550240  -1198281.2629401  48005.4550240  
