CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      880     880     0       0       68.0388052    -111.9671320  0.000   0.255   25.661  0.644   3      0.000   0.000   880     880     68.0388052    -111.9671320  -2215465.5921900  -941909.6218840  -2215465.5921900  -941909.6218840  
36      928     888     0       0       68.0182953    -111.7421812  0.000   0.235   24.909  0.717   3      0.000   0.000   928     888     68.0182953    -111.7421812  -2213865.5921900  -951509.6218840  -2213865.5921900  -951509.6218840  
37      648     904     0       0       68.2368504    -112.9478209  0.000   0.268   29.256  0.749   3      0.000   0.000   648     904     68.2368504    -112.9478209  -2210665.5921900  -895509.6218840  -2210665.5921900  -895509.6218840  
38      744     904     0       0       68.1720033    -112.5216401  0.000   0.369   40.800  0.580   3      0.000   0.000   744     904     68.1720033    -112.5216401  -2210665.5921900  -914709.6218840  -2210665.5921900  -914709.6218840  
39      776     904     0       0       68.1501295    -112.3801581  0.000   0.327   35.872  0.826   3      0.000   0.000   776     904     68.1501295    -112.3801581  -2210665.5921900  -921109.6218840  -2210665.5921900  -921109.6218840  
40      840     904     0       0       68.1059974    -112.0980665  0.000   0.205   21.843  0.633   3      0.000   0.000   840     904     68.1059974    -112.0980665  -2210665.5921900  -933909.6218840  -2210665.5921900  -933909.6218840  
41      528     912     0       0       68.3295351    -113.4700195  0.000   0.361   38.627  0.671   3      0.000   0.000   528     912     68.3295351    -113.4700195  -2209065.5921900  -871509.6218840  -2209065.5921900  -871509.6218840  
42      608     912     0       0       68.2767629    -113.1118138  0.000   0.363   39.156  0.770   3      0.000   0.000   608     912     68.2767629    -113.1118138  -2209065.5921900  -887509.6218840  -2209065.5921900  -887509.6218840  
43      680     912     0       0       68.2285697    -112.7909591  0.000   0.303   32.054  0.744   3      0.000   0.000   680     912     68.2285697    -112.7909591  -2209065.5921900  -901909.6218840  -2209065.5921900  -901909.6218840  
44      712     912     0       0       68.2069396    -112.6488252  0.000   0.348   42.012  0.778   3      0.000   0.000   712     912     68.2069396    -112.6488252  -2209065.5921900  -908309.6218840  -2209065.5921900  -908309.6218840  
45      1072    912     0       0       67.9547964    -111.0699485  0.000   0.215   21.573  0.482   3      0.000   0.000   1072    912     67.9547964    -111.0699485  -2209065.5921900  -980309.6218840  -2209065.5921900  -980309.6218840  
46      808     920     0       0       68.1544223    -112.2093414  0.000   0.394   46.705  0.891   3      0.000   0.000   808     920     68.1544223    -112.2093414  -2207465.5921900  -927509.6218840  -2207465.5921900  -927509.6218840  
47      936     920     0       0       68.0650222    -111.6469325  0.000   0.215   22.707  0.671   3      0.000   0.000   936     920     68.0650222    -111.6469325  -2207465.5921900  -953109.6218840  -2207465.5921900  -953109.6218840  
48      1032    928     0       0       68.0096877    -111.2128963  0.000   0.199   18.122  0.555   3      0.000   0.000   1032    928     68.0096877    -111.2128963  -2205865.5921900  -972309.6218840  -2205865.5921900  -972309.6218840  
49      568     936     0       0       68.3430127    -113.2478289  0.000   0.242   25.158  0.644   3      0.000   0.000   568     936     68.3430127    -113.2478289  -2204265.5921900  -879509.6218840  -2204265.5921900  -879509.6218840  
50      640     936     0       0       68.2950905    -112.9256617  0.000   0.312   33.638  0.748   3      0.000   0.000   640     936     68.2950905    -112.9256617  -2204265.5921900  -893909.6218840  -2204265.5921900  -893909.6218840  
51      744     936     0       0       68.2247056    -112.4628937  0.000   0.330   39.747  0.812   3      0.000   0.000   744     936     68.2247056    -112.4628937  -2204265.5921900  -914709.6218840  -2204265.5921900  -914709.6218840  
52      776     936     0       0       68.2027740    -112.3211221  0.000   0.323   36.898  0.844   3      0.000   0.000   776     936     68.2027740    -112.3211221  -2204265.5921900  -921109.6218840  -2204265.5921900  -921109.6218840  
53      984     936     0       0       68.0571043    -111.4067740  0.000   0.280   29.349  0.775   3      0.000   0.000   984     936     68.0571043    -111.4067740  -2204265.5921900  -962709.6218840  -2204265.5921900  -962709.6218840  
54      672     944     0       0       68.2867855    -112.7683780  0.000   0.245   25.021  0.566   3      0.000   0.000   672     944     68.2867855    -112.7683780  -2202665.5921900  -900309.6218840  -2202665.5921900  -900309.6218840  
55      1152    944     0       0       67.9485493    -110.6618109  0.000   0.305   31.985  0.632   3      0.000   0.000   1152    944     67.9485493    -110.6618109  -2202665.5921900  -996309.6218840  -2202665.5921900  -996309.6218840  
56      496     952     0       0       68.4168371    -113.5431249  0.000   0.279   30.928  0.504   3      0.000   0.000   496     952     68.4168371    -113.5431249  -2201065.5921900  -865109.6218840  -2201065.5921900  -865109.6218840  
57      832     952     0       0       68.1903506    -112.0438474  0.000   0.374   44.656  0.915   3      0.000   0.000   832     952     68.1903506    -112.0438474  -2201065.5921900  -932309.6218840  -2201065.5921900  -932309.6218840  
58      1088    952     0       0       68.0082984    -110.9233130  0.000   0.249   19.109  0.606   3      0.000   0.000   1088    952     68.0082984    -110.9233130  -2201065.5921900  -983509.6218840  -2201065.5921900  -983509.6218840  
59      1400    960     0       0       67.7885440    -109.5675583  0.000   0.272   29.619  0.709   3      0.000   0.000   1400    960     67.7885440    -109.5675583  -2199465.5921900  -1045909.6218840  -2199465.5921900  -1045909.6218840  
60      568     968     0       0       68.3960171    -113.1904246  0.000   0.243   25.654  0.701   3      0.000   0.000   568     968     68.3960171    -113.1904246  -2197865.5921900  -879509.6218840  -2197865.5921900  -879509.6218840  
61      864     968     0       0       68.1942701    -111.8726449  0.000   0.451   54.334  0.876   3      0.000   0.000   864     968     68.1942701    -111.8726449  -2197865.5921900  -938709.6218840  -2197865.5921900  -938709.6218840  
62      912     968     0       0       68.1605168    -111.6613271  0.000   0.241   23.850  0.314   2      0.000   0.000   912     968     68.1605168    -111.6613271  -2197865.5921900  -948309.6218840  -2197865.5921900  -948309.6218840  
63      1008    968     0       0       68.0921549    -111.2407051  0.000   0.209   22.247  0.765   3      0.000   0.000   1008    968     68.0921549    -111.2407051  -2197865.5921900  -967509.6218840  -2197865.5921900  -967509.6218840  
64      672     976     0       0       68.3396011    -112.7099280  0.000   0.232   23.615  0.609   3      0.000   0.000   672     976     68.3396011    -112.7099280  -2196265.5921900  -900309.6218840  -2196265.5921900  -900309.6218840  
65      1120    976     0       0       68.0239669    -110.7377672  0.000   0.283   29.378  0.715   3      0.000   0.000   1120    976     68.0239669    -110.7377672  -2196265.5921900  -989909.6218840  -2196265.5921900  -989909.6218840  
66      1152    976     0       0       68.0004765    -110.5991483  0.000   0.329   34.637  0.865   3      0.000   0.000   1152    976     68.0004765    -110.5991483  -2196265.5921900  -996309.6218840  -2196265.5921900  -996309.6218840  
67      1560    976     0       0       67.6902869    -108.8585642  0.000   0.389   51.057  0.816   3      0.000   0.000   1560    976     67.6902869    -108.8585642  -2196265.5921900  -1077909.6218840  -2196265.5921900  -1077909.6218840  
68      480     984     0       0       68.4804156    -113.5586063  0.000   0.349   39.753  0.754   3      0.000   0.000   480     984     68.4804156    -113.5586063  -2194665.5921900  -861909.6218840  -2194665.5921900  -861909.6218840  
69      600     984     0       0       68.4012124    -113.0177960  0.000   0.234   26.371  0.619   3      0.000   0.000   600     984     68.4012124    -113.0177960  -2194665.5921900  -885909.6218840  -2194665.5921900  -885909.6218840  
70      832     984     0       0       68.2428718    -111.9838680  0.000   0.432   48.660  0.892   3      0.000   0.000   832     984     68.2428718    -111.9838680  -2194665.5921900  -932309.6218840  -2194665.5921900  -932309.6218840  
71      1664    984     0       -1      67.6208443    -108.4062004  0.000   0.392   43.510  0.780   3      0.000   -0.067  1664    983     67.6192532    -108.4082904  -2194665.5921900  -1098709.6218840  -2194865.5921900  -1098709.6218840  
72      1184    992     0       0       68.0027891    -110.4292556  0.000   0.418   46.385  0.816   3      0.000   0.000   1184    992     68.0027891    -110.4292556  -2193065.5921900  -1002709.6218840  -2193065.5921900  -1002709.6218840  
73      1440    992     0       0       67.8092305    -109.3327098  0.000   0.381   42.056  0.805   3      0.000   0.000   1440    992     67.8092305    -109.3327098  -2193065.5921900  -1053909.6218840  -2193065.5921900  -1053909.6218840  
74      1592    992     0       -1      67.6906646    -108.6909909  0.000   0.197   21.299  0.559   3      0.000   -0.067  1592    991     67.6890691    -108.6930668  -2193065.5921900  -1084309.6218840  -2193265.5921900  -1084309.6218840  
75      1000    1000    0       0       68.1500969    -111.2140503  0.000   0.283   29.272  0.768   3      0.000   0.000   1000    1000    68.1500969    -111.2140503  -2191465.5921900  -965909.6218840  -2191465.5921900  -965909.6218840  
76      1032    1000    0       0       68.1270290    -111.0740925  0.000   0.250   26.999  0.742   3      0.000   0.000   1032    1000    68.1270290    -111.0740925  -2191465.5921900  -972309.6218840  -2191465.5921900  -972309.6218840  
77      1360    1000    0       0       67.8834283    -109.6570918  0.000   0.405   44.871  0.837   3      0.000   0.000   1360    1000    67.8834283    -109.6570918  -2191465.5921900  -1037909.6218840  -2191465.5921900  -1037909.6218840  
78      1400    1000    0       0       67.8528423    -109.4864945  0.000   0.240   24.033  0.653   3      0.000   0.000   1400    1000    67.8528423    -109.4864945  -2191465.5921900  -1045909.6218840  -2191465.5921900  -1045909.6218840  
79      1528    1000    0       -1      67.7537077    -108.9438366  0.000   0.311   34.859  0.766   3      0.000   -0.067  1528    999     67.7521085    -108.9458999  -2191465.5921900  -1071509.6218840  -2191665.5921900  -1071509.6218840  
80      648     1008    0       0       68.4086459    -112.7586977  0.000   0.326   35.804  0.721   3      0.000   0.000   648     1008    68.4086459    -112.7586977  -2189865.5921900  -895509.6218840  -2189865.5921900  -895509.6218840  
81      680     1008    0       0       68.3869729    -112.6153851  0.000   0.249   28.519  0.670   3      0.000   0.000   680     1008    68.3869729    -112.6153851  -2189865.5921900  -901909.6218840  -2189865.5921900  -901909.6218840  
82      1120    1008    0       0       68.0759380    -110.6750682  0.000   0.261   26.799  0.551   3      0.000   0.000   1120    1008    68.0759380    -110.6750682  -2189865.5921900  -989909.6218840  -2189865.5921900  -989909.6218840  
83      1560    1008    0       0       67.7414039    -108.7923719  0.000   0.363   39.669  0.727   3      0.000   0.000   1560    1008    67.7414039    -108.7923719  -2189865.5921900  -1077909.6218840  -2189865.5921900  -1077909.6218840  
84      440     1016    0       0       68.5596147    -113.6831712  0.000   0.305   32.405  0.572   3      0.000   0.000   440     1016    68.5596147    -113.6831712  -2188265.5921900  -853909.6218840  -2188265.5921900  -853909.6218840  
85      840     1016    0       0       68.2897827    -111.8881437  0.000   0.367   42.004  0.865   3      0.000   0.000   840     1016    68.2897827    -111.8881437  -2188265.5921900  -933909.6218840  -2188265.5921900  -933909.6218840  
86      928     1016    0       0       68.2277009    -111.4994569  0.000   0.351   37.676  0.831   3      0.000   0.000   928     1016    68.2277009    -111.4994569  -2188265.5921900  -951509.6218840  -2188265.5921900  -951509.6218840  
87      1176    1024    0       0       68.0605675    -110.4005210  0.000   0.307   32.904  0.800   3      0.000   0.000   1176    1024    68.0605675    -110.4005210  -2186665.5921900  -1001109.6218840  -2186665.5921900  -1001109.6218840  
88      488     1032    0       0       68.5548805    -113.4367100  0.000   0.325   34.669  0.715   3      0.000   0.000   488     1032    68.5548805    -113.4367100  -2185065.5921900  -863509.6218840  -2185065.5921900  -863509.6218840  
89      1000    1032    0       0       68.2022828    -111.1521446  0.000   0.302   32.865  0.764   3      0.000   0.000   1000    1032    68.2022828    -111.1521446  -2185065.5921900  -965909.6218840  -2185065.5921900  -965909.6218840  
90      1032    1032    0       0       68.1791545    -111.0119114  0.000   0.247   26.694  0.756   3      0.000   0.000   1032    1032    68.1791545    -111.0119114  -2185065.5921900  -972309.6218840  -2185065.5921900  -972309.6218840  
91      1088    1032    0       0       68.1383780    -110.7672372  0.000   0.196   20.470  0.580   3      0.000   0.000   1088    1032    68.1383780    -110.7672372  -2185065.5921900  -983509.6218840  -2185065.5921900  -983509.6218840  
92      1528    1032    0       0       67.8048728    -108.8776518  0.000   0.289   33.883  0.652   3      0.000   0.000   1528    1032    67.8048728    -108.8776518  -2185065.5921900  -1071509.6218840  -2185065.5921900  -1071509.6218840  
93      1672    1032    0       0       67.6907939    -108.2720449  0.000   0.201   22.751  0.640   3      0.000   0.000   1672    1032    67.6907939    -108.2720449  -2185065.5921900  -1100309.6218840  -2185065.5921900  -1100309.6218840  
94      680     1040    0       0       68.4397474    -112.5562738  0.000   0.360   40.936  0.827   3      0.000   0.000   680     1040    68.4397474    -112.5562738  -2183465.5921900  -901909.6218840  -2183465.5921900  -901909.6218840  
95      1368    1040    0       0       67.9416728    -109.5417011  0.000   0.352   31.851  0.854   3      0.000   0.000   1368    1040    67.9416728    -109.5417011  -2183465.5921900  -1039509.6218840  -2183465.5921900  -1039509.6218840  
96      1456    1040    0       0       67.8738370    -109.1663792  0.000   0.487   55.675  0.824   3      0.000   0.000   1456    1040    67.8738370    -109.1663792  -2183465.5921900  -1057109.6218840  -2183465.5921900  -1057109.6218840  
97      1560    1040    0       0       67.7925004    -108.7258674  0.000   0.304   31.473  0.748   3      0.000   0.000   1560    1040    67.7925004    -108.7258674  -2183465.5921900  -1077909.6218840  -2183465.5921900  -1077909.6218840  
98      440     1048    0       0       68.6128154    -113.6262777  0.000   0.359   40.562  0.776   3      0.000   0.000   440     1048    68.6128154    -113.6262777  -2181865.5921900  -853909.6218840  -2181865.5921900  -853909.6218840  
99      832     1048    0       0       68.3478706    -111.8630157  0.000   0.326   36.631  0.740   3      0.000   0.000   832     1048    68.3478706    -111.8630157  -2181865.5921900  -932309.6218840  -2181865.5921900  -932309.6218840  
100     936     1048    0       0       68.2743076    -111.4027348  0.000   0.370   42.164  0.890   3      0.000   0.000   936     1048    68.2743076    -111.4027348  -2181865.5921900  -953109.6218840  -2181865.5921900  -953109.6218840  
101     1280    1048    0       0       68.0215021    -109.9032498  0.000   0.119   12.084  0.289   1      0.000   0.000   1280    1048    68.0215021    -109.9032498  -2181865.5921900  -1021909.6218840  -2181865.5921900  -1021909.6218840  
102     1408    1048    0       0       67.9237973    -109.3544241  0.000   0.398   44.278  0.822   3      0.000   0.000   1408    1048    67.9237973    -109.3544241  -2181865.5921900  -1047509.6218840  -2181865.5921900  -1047509.6218840  
103     1680    1064    0       -1      67.7352274    -108.1709583  0.000   0.235   23.694  0.419   3      0.000   -0.067  1680    1063    67.7336389    -108.1730765  -2178665.5921900  -1101909.6218840  -2178865.5921900  -1101909.6218840  
104     736     1072    0       0       68.4540624    -112.2457418  0.000   0.418   46.472  0.904   3      0.000   0.000   736     1072    68.4540624    -112.2457418  -2177065.5921900  -913109.6218840  -2177065.5921900  -913109.6218840  
105     1064    1072    0       0       68.2209583    -110.7934853  0.000   0.244   24.163  0.674   3      0.000   0.000   1064    1072    68.2209583    -110.7934853  -2177065.5921900  -978709.6218840  -2177065.5921900  -978709.6218840  
106     1104    1072    0       0       68.1916194    -110.6185800  0.000   0.197   19.677  0.595   3      0.000   0.000   1104    1072    68.1916194    -110.6185800  -2177065.5921900  -986709.6218840  -2177065.5921900  -986709.6218840  
107     1168    1072    0       0       68.1442715    -110.3397359  0.000   0.307   31.874  0.728   3      0.000   0.000   1168    1072    68.1442715    -110.3397359  -2177065.5921900  -999509.6218840  -2177065.5921900  -999509.6218840  
108     432     1080    0       0       68.6712190    -113.6056171  0.000   0.345   37.184  0.788   3      0.000   0.000   432     1080    68.6712190    -113.6056171  -2175465.5921900  -852309.6218840  -2175465.5921900  -852309.6218840  
109     872     1080    0       0       68.3721396    -111.6243706  0.000   0.265   30.294  0.782   3      0.000   0.000   872     1080    68.3721396    -111.6243706  -2175465.5921900  -940309.6218840  -2175465.5921900  -940309.6218840  
110     928     1080    0       0       68.3323117    -111.3762944  0.000   0.390   44.650  0.869   3      0.000   0.000   928     1080    68.3323117    -111.3762944  -2175465.5921900  -951509.6218840  -2175465.5921900  -951509.6218840  
111     960     1080    0       0       68.3093775    -111.2349565  0.000   0.289   31.179  0.835   3      0.000   0.000   960     1080    68.3093775    -111.2349565  -2175465.5921900  -957909.6218840  -2175465.5921900  -957909.6218840  
112     1008    1080    0       0       68.2747382    -111.0235245  0.000   0.195   16.699  0.576   3      0.000   0.000   1008    1080    68.2747382    -111.0235245  -2175465.5921900  -967509.6218840  -2175465.5921900  -967509.6218840  
113     768     1088    0       0       68.4582086    -112.0724321  0.000   0.324   34.775  0.822   3      0.000   0.000   768     1088    68.4582086    -112.0724321  -2173865.5921900  -919509.6218840  -2173865.5921900  -919509.6218840  
114     1064    1104    0       0       68.2729853    -110.7303407  0.000   0.275   29.125  0.751   3      0.000   0.000   1064    1104    68.2729853    -110.7303407  -2170665.5921900  -978709.6218840  -2170665.5921900  -978709.6218840  
115     1144    1104    0       0       68.2139585    -110.3803350  0.000   0.230   22.055  0.555   3      0.000   0.000   1144    1104    68.2139585    -110.3803350  -2170665.5921900  -994709.6218840  -2170665.5921900  -994709.6218840  
116     1184    1104    0       0       68.1841527    -110.2060623  0.000   0.249   25.666  0.661   3      0.000   0.000   1184    1104    68.1841527    -110.2060623  -2170665.5921900  -1002709.6218840  -2170665.5921900  -1002709.6218840  
117     1576    1104    0       0       67.8819424    -108.5241964  0.000   0.374   46.067  0.801   3      0.000   0.000   1576    1104    67.8819424    -108.5241964  -2170665.5921900  -1081109.6218840  -2170665.5921900  -1081109.6218840  
118     1608    1104    0       0       67.8564764    -108.3890006  0.000   0.408   49.006  0.904   3      0.000   0.000   1608    1104    67.8564764    -108.3890006  -2170665.5921900  -1087509.6218840  -2170665.5921900  -1087509.6218840  
119     376     1112    0       0       68.7607761    -113.8049476  0.000   0.269   29.362  0.582   3      0.000   0.000   376     1112    68.7607761    -113.8049476  -2169065.5921900  -841109.6218840  -2169065.5921900  -841109.6218840  
120     1520    1112    0       0       67.9390030    -108.7447978  0.000   0.336   37.541  0.725   3      0.000   0.000   1520    1112    67.9390030    -108.7447978  -2169065.5921900  -1069909.6218840  -2169065.5921900  -1069909.6218840  
121     1664    1112    0       0       67.8243356    -108.1361485  0.000   0.429   49.058  0.857   3      0.000   0.000   1664    1112    67.8243356    -108.1361485  -2169065.5921900  -1098709.6218840  -2169065.5921900  -1098709.6218840  
122     824     1120    0       0       68.4715591    -111.7613168  0.000   0.237   24.108  0.642   3      0.000   0.000   824     1120    68.4715591    -111.7613168  -2167465.5921900  -930709.6218840  -2167465.5921900  -930709.6218840  
123     1312    1136    0       0       68.1390039    -109.5861593  0.000   0.325   34.446  0.525   3      0.000   0.000   1312    1136    68.1390039    -109.5861593  -2164265.5921900  -1028309.6218840  -2164265.5921900  -1028309.6218840  
124     1408    1136    0       0       68.0650228    -109.1729090  0.000   0.420   46.590  0.822   3      0.000   0.000   1408    1136    68.0650228    -109.1729090  -2164265.5921900  -1047509.6218840  -2164265.5921900  -1047509.6218840  
125     1440    1136    0       0       68.0401199    -109.0357950  0.000   0.418   46.273  0.771   3      0.000   0.000   1440    1136    68.0401199    -109.0357950  -2164265.5921900  -1053909.6218840  -2164265.5921900  -1053909.6218840  
126     1488    1136    0       0       68.0025398    -108.8307219  0.000   0.442   50.405  0.811   3      0.000   0.000   1488    1136    68.0025398    -108.8307219  -2164265.5921900  -1063509.6218840  -2164265.5921900  -1063509.6218840  
127     944     1144    0       0       68.4253470    -111.1809192  0.000   0.377   43.018  0.848   3      0.000   0.000   944     1144    68.4253470    -111.1809192  -2162665.5921900  -954709.6218840  -2162665.5921900  -954709.6218840  
128     984     1144    0       0       68.3964279    -111.0037840  0.000   0.280   33.367  0.610   3      0.000   0.000   984     1144    68.3964279    -111.0037840  -2162665.5921900  -962709.6218840  -2162665.5921900  -962709.6218840  
129     1016    1144    0       0       68.3731496    -110.8624258  0.000   0.361   45.233  0.778   3      0.000   0.000   1016    1144    68.3731496    -110.8624258  -2162665.5921900  -969109.6218840  -2162665.5921900  -969109.6218840  
130     360     1152    0       0       68.8377221    -113.8072016  0.000   0.371   41.957  0.772   3      0.000   0.000   360     1152    68.8377221    -113.8072016  -2161065.5921900  -837909.6218840  -2161065.5921900  -837909.6218840  
131     1584    1152    0       0       67.9520568    -108.3887965  0.000   0.396   42.334  0.783   3      0.000   0.000   1584    1152    67.9520568    -108.3887965  -2161065.5921900  -1082709.6218840  -2161065.5921900  -1082709.6218840  
132     1344    1160    0       0       68.1530504    -109.3985527  0.000   0.244   26.512  0.668   3      0.000   0.000   1344    1160    68.1530504    -109.3985527  -2159465.5921900  -1034709.6218840  -2159465.5921900  -1034709.6218840  
