CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1024    1208    -40     36      80.3583567    -159.7930149  0.000   0.246   25.322  0.582   3      -2.667  2.400   984     1244    80.3870643    -160.3574696  -950338.0813000  438977.2547580  -943138.0813000  446977.2547580  
209     1264    1208    -40     33      80.5344546    -157.3626871  0.000   0.209   21.759  0.550   3      -2.667  2.200   1224    1241    80.5620778    -157.9168281  -950338.0813000  390977.2547580  -943738.0813000  398977.2547580  
210     232     1216    -39     49      79.6772900    -167.1967566  0.000   0.163   16.377  0.393   2      -2.600  3.267   193     1265    79.7146104    -167.8031453  -948738.0813001  597377.2547580  -938938.0813001  605177.2547580  
211     720     1216    -40     41      80.1245966    -162.7794121  0.000   0.266   28.396  0.540   3      -2.667  2.733   680     1257    80.1564095    -163.3637018  -948738.0813000  499777.2547580  -940538.0813000  507777.2547580  
212     784     1216    -40     40      80.1787267    -162.1709515  0.000   0.220   23.532  0.539   3      -2.667  2.667   744     1256    80.2099796    -162.7514790  -948738.0813000  486977.2547580  -940738.0813000  494977.2547580  
213     864     1216    -40     39      80.2448256    -161.4009487  0.000   0.267   30.197  0.586   3      -2.667  2.600   824     1255    80.2757724    -161.9780174  -948738.0813000  470977.2547580  -940938.0813000  478977.2547580  
214     1064    1216    -40     36      80.4022432    -159.4305735  0.000   0.299   31.232  0.578   3      -2.667  2.400   1024    1252    80.4315481    -159.9965428  -948738.0813000  430977.2547580  -941538.0813000  438977.2547580  
215     1104    1224    -40     35      80.4457464    -159.0648019  0.000   0.206   21.953  0.490   3      -2.667  2.333   1064    1259    80.4739858    -159.6276257  -947138.0813000  422977.2547580  -940138.0813000  430977.2547580  
216     1136    1224    -40     35      80.4695262    -158.7412075  0.000   0.223   22.511  0.554   3      -2.667  2.333   1096    1259    80.4982927    -159.3044868  -947138.0813000  416577.2547580  -940138.0813000  424577.2547580  
217     416     1232    -39     46      79.8781142    -165.6622547  0.000   0.251   26.235  0.450   3      -2.600  3.067   377     1278    79.9136336    -166.2586468  -945538.0813001  560577.2547580  -936338.0813001  568377.2547580  
218     896     1232    -40     38      80.2971100    -161.1665654  0.000   0.190   15.724  0.408   3      -2.667  2.533   856     1270    80.3268188    -161.7411115  -945538.0813000  464577.2547580  -937938.0813000  472577.2547580  
219     288     1240    -39     48      79.7689651    -166.8399177  0.000   0.208   22.338  0.370   2      -2.600  3.200   249     1288    79.8054156    -167.4449299  -943938.0813001  586177.2547580  -934338.0813001  593977.2547580  
220     512     1240    -39     45      79.9794074    -164.8355849  0.000   0.171   18.740  0.422   3      -2.600  3.000   473     1285    80.0148553    -165.4297313  -943938.0813001  541377.2547580  -934938.0813001  549177.2547580  
221     576     1240    -39     44      80.0372435    -164.2475292  0.000   0.160   16.835  0.389   2      -2.600  2.933   537     1284    80.0721609    -164.8377549  -943938.0813001  528577.2547580  -935138.0813001  536377.2547580  
222     640     1240    -40     42      80.0940278    -163.6526358  0.000   0.130   11.991  0.309   2      -2.667  2.800   600     1282    80.1259093    -164.2430415  -943938.0813000  515777.2547580  -935538.0813000  523777.2547580  
223     816     1240    -40     39      80.2446089    -161.9815303  0.000   0.176   17.050  0.321   2      -2.667  2.600   776     1279    80.2745632    -162.5603827  -943938.0813000  480577.2547580  -936138.0813000  488577.2547580  
224     1184    1240    -39     34      80.5315818    -158.3232054  0.000   0.262   27.255  0.590   3      -2.600  2.267   1145    1274    80.5600930    -158.8741782  -943938.0813000  406977.2547580  -937138.0813000  414777.2547580  
225     1216    1240    -39     34      80.5546656    -157.9948212  0.000   0.211   21.845  0.437   3      -2.600  2.267   1177    1274    80.5836958    -158.5461581  -943938.0813000  400577.2547580  -937138.0813000  408377.2547580  
226     1272    1240    -39     33      80.5943157    -157.4162925  0.000   0.213   21.419  0.451   3      -2.600  2.200   1233    1273    80.6225690    -157.9637783  -943938.0813000  389377.2547580  -937338.0813000  397177.2547580  
227     200     1248    -39     50      79.6953430    -167.6486027  0.000   0.206   21.885  0.384   2      -2.600  3.333   161     1298    79.7333371    -168.2633054  -942338.0813001  603777.2547580  -932338.0813001  611577.2547580  
228     232     1248    -39     50      79.7268507    -167.3718744  0.000   0.198   21.358  0.483   3      -2.600  3.333   193     1298    79.7653756    -167.9874555  -942338.0813001  597377.2547580  -932338.0813001  605177.2547580  
229     960     1248    -39     37      80.3747483    -160.6140667  0.000   0.188   19.933  0.468   3      -2.600  2.467   921     1285    80.4045527    -161.1768407  -942338.0813000  451777.2547580  -934938.0813000  459577.2547580  
230     1056    1248    -39     36      80.4495315    -159.6573364  0.000   0.269   29.760  0.565   3      -2.600  2.400   1017    1284    80.4792437    -160.2167858  -942338.0813000  432577.2547580  -935138.0813000  440377.2547580  
231     320     1256    -39     48      79.8247425    -166.6455447  0.000   0.189   20.026  0.413   3      -2.600  3.200   281     1304    79.8615573    -167.2532074  -940738.0813001  579777.2547580  -931138.0813001  587577.2547580  
232     360     1256    -39     47      79.8630045    -166.2910852  0.000   0.234   24.154  0.470   3      -2.600  3.133   321     1303    79.8989271    -166.8942511  -940738.0813001  571777.2547580  -931338.0813001  579577.2547580  
233     1096    1256    -39     35      80.4932778    -159.2907778  0.000   0.222   22.083  0.412   3      -2.600  2.333   1057    1291    80.5219188    -159.8469926  -940738.0813000  424577.2547580  -933738.0813000  432377.2547580  
234     1128    1256    -39     35      80.5172701    -158.9661223  0.000   0.314   32.084  0.631   3      -2.600  2.333   1089    1291    80.5464311    -159.5227735  -940738.0813000  418177.2547580  -933738.0813000  425977.2547580  
235     1336    1256    -39     31      80.6657090    -156.8162154  0.000   0.209   21.992  0.535   3      -2.600  2.067   1297    1287    80.6915043    -157.3574569  -940738.0813000  376577.2547580  -934538.0813000  384377.2547580  
236     456     1264    -39     46      79.9658858    -165.4720301  0.000   0.286   28.788  0.582   3      -2.600  3.067   417     1310    80.0017529    -166.0730118  -939138.0813001  552577.2547580  -929938.0813001  560377.2547580  
237     1304    1264    -39     32      80.6573245    -157.1854647  0.000   0.319   33.211  0.609   3      -2.600  2.133   1265    1296    80.6842455    -157.7315938  -939138.0813000  382977.2547580  -932738.0813000  390777.2547580  
238     264     1272    -39     49      79.7953458    -167.2252867  0.000   0.233   23.839  0.507   3      -2.600  3.267   225     1321    79.8326120    -167.8388563  -937538.0813001  590977.2547580  -927738.0813001  598777.2547580  
239     392     1272    -39     47      79.9184556    -166.0918500  0.000   0.233   22.545  0.513   3      -2.600  3.133   353     1319    79.9547472    -166.6976536  -937538.0813001  565377.2547580  -928138.0813001  573177.2547580  
240     424     1272    -39     46      79.9486138    -165.8041657  0.000   0.273   26.450  0.499   3      -2.600  3.067   385     1318    79.9838732    -166.4052727  -937538.0813001  558977.2547580  -928338.0813001  566777.2547580  
241     576     1272    -39     44      80.0883791    -164.4139924  0.000   0.196   20.074  0.441   3      -2.600  2.933   537     1316    80.1229995    -165.0078685  -937538.0813000  528577.2547580  -928738.0813000  536377.2547580  
242     704     1272    -39     41      80.2014757    -163.2129921  0.000   0.286   30.859  0.534   3      -2.600  2.733   665     1313    80.2334118    -163.7938128  -937538.0813000  502977.2547580  -929338.0813000  510777.2547580  
243     816     1272    -39     40      80.2968582    -162.1394465  0.000   0.171   17.114  0.352   2      -2.600  2.667   777     1312    80.3290177    -162.7173370  -937538.0813000  480577.2547580  -929538.0813000  488377.2547580  
244     896     1272    -39     38      80.3628852    -161.3597467  0.000   0.246   25.824  0.532   3      -2.600  2.533   857     1310    80.3930973    -161.9290371  -937538.0813000  464577.2547580  -929938.0813000  472377.2547580  
245     1168    1272    -39     34      80.5737276    -158.6296006  0.000   0.276   30.022  0.602   3      -2.600  2.267   1129    1306    80.6017533    -159.1839664  -937538.0813000  410177.2547580  -930738.0813000  417977.2547580  
246     232     1280    -39     50      79.7763187    -167.5486972  0.000   0.157   15.355  0.349   2      -2.600  3.333   193     1330    79.8145044    -168.1679424  -935938.0813001  597377.2547580  -925938.0813001  605177.2547580  
247     1032    1280    -39     36      80.4842861    -160.0473570  0.000   0.234   24.188  0.527   3      -2.600  2.400   993     1316    80.5133654    -160.6100603  -935938.0813000  437377.2547580  -928738.0813000  445177.2547580  
248     1200    1280    -39     34      80.6105770    -158.3360675  0.000   0.241   25.702  0.593   3      -2.600  2.267   1161    1314    80.6390673    -158.8917489  -935938.0813000  403777.2547580  -929138.0813000  411577.2547580  
249     1368    1280    -39     31      80.7283246    -156.5795246  0.000   0.264   26.142  0.504   3      -2.600  2.067   1329    1311    80.7544818    -157.1237901  -935938.0813000  370177.2547580  -929738.0813000  377977.2547580  
250     136     1288    -38     52      79.6928588    -168.4211427  0.000   0.162   15.531  0.414   3      -2.533  3.467   98      1340    79.7334284    -169.0414568  -934338.0813001  616577.2547580  -923938.0813001  624177.2547580  
251     184     1288    -38     51      79.7410296    -168.0091004  0.000   0.201   20.319  0.481   3      -2.533  3.400   146     1339    79.7808711    -168.6249994  -934338.0813001  606977.2547580  -924138.0813001  614577.2547580  
252     936     1288    -39     38      80.4215991    -161.0430884  0.000   0.196   21.308  0.495   3      -2.600  2.533   897     1326    80.4523373    -161.6148959  -934338.0813000  456577.2547580  -926738.0813000  464377.2547580  
253     1000    1288    -39     37      80.4725455    -160.4060503  0.000   0.226   23.935  0.526   3      -2.600  2.467   961     1325    80.5026908    -160.9739961  -934338.0813000  443777.2547580  -926938.0813000  451577.2547580  
254     1104    1288    -39     35      80.5528047    -159.3563852  0.000   0.297   31.806  0.615   3      -2.600  2.333   1065    1323    80.5813401    -159.9163277  -934338.0813000  422977.2547580  -927338.0813000  430777.2547580  
255     1256    1288    -38     33      80.6643242    -157.7904985  0.000   0.277   27.904  0.572   3      -2.533  2.200   1218    1321    80.6927186    -158.3328184  -934338.0813000  392577.2547580  -927738.0813000  400177.2547580  
256     456     1296    -38     46      80.0163891    -165.6435560  0.000   0.223   22.837  0.486   3      -2.533  3.067   418     1342    80.0528930    -166.2391432  -932738.0813001  552577.2547580  -923538.0813000  560177.2547580  
257     632     1296    -38     43      80.1768842    -164.0165421  0.000   0.178   18.754  0.347   2      -2.533  2.867   594     1339    80.2115246    -164.5997074  -932738.0813000  517377.2547580  -924138.0813000  524977.2547580  
258     760     1296    -38     41      80.2885382    -162.8000121  0.000   0.219   23.673  0.549   3      -2.533  2.733   722     1337    80.3220572    -163.3751247  -932738.0813000  491777.2547580  -924538.0813000  499377.2547580  
259     336     1304    -38     48      79.9149815    -166.7665279  0.000   0.241   24.101  0.433   3      -2.533  3.200   298     1352    79.9525506    -167.3712430  -931138.0813001  576577.2547580  -921538.0813001  584177.2547580  
260     400     1304    -38     47      79.9762310    -166.1936962  0.000   0.265   28.664  0.517   3      -2.533  3.133   362     1351    80.0132996    -166.7944066  -931138.0813001  563777.2547580  -921738.0813001  571377.2547580  
261     536     1304    -38     45      80.1030297    -164.9531096  0.000   0.164   17.299  0.457   3      -2.533  3.000   498     1349    80.1391969    -165.5459411  -931138.0813000  536577.2547580  -922138.0813000  544177.2547580  
262     872     1304    -38     39      80.3956996    -161.7522092  0.000   0.258   24.857  0.510   3      -2.533  2.600   834     1343    80.4277289    -162.3199360  -931138.0813000  469377.2547580  -923338.0813000  476977.2547580  
263     904     1304    -38     38      80.4219711    -161.4373248  0.000   0.217   22.277  0.520   3      -2.533  2.533   866     1342    80.4528865    -162.0005466  -931138.0813000  462977.2547580  -923538.0813000  470577.2547580  
264     240     1312    -38     50      79.8336101    -167.6573962  0.000   0.201   20.748  0.461   3      -2.533  3.333   202     1362    79.8725925    -168.2718561  -929538.0813001  595777.2547580  -919538.0813001  603377.2547580  
265     568     1312    -38     44      80.1449278    -164.6989812  0.000   0.215   21.567  0.484   3      -2.533  2.933   530     1356    80.1799637    -165.2880008  -929538.0813000  530177.2547580  -920738.0813000  537777.2547580  
266     1048    1312    -38     36      80.5498833    -160.0367731  0.000   0.276   29.382  0.607   3      -2.533  2.400   1010    1348    80.5797718    -160.5932746  -929538.0813000  434177.2547580  -922338.0813000  441777.2547580  
267     1216    1312    -38     33      80.6761039    -158.3132528  0.000   0.287   30.363  0.594   3      -2.533  2.200   1178    1345    80.7036942    -158.8578201  -929538.0813000  400577.2547580  -922938.0813000  408177.2547580  
268     1296    1312    -38     32      80.7332047    -157.4763191  0.000   0.314   35.600  0.693   3      -2.533  2.133   1258    1344    80.7603921    -158.0172679  -929538.0813000  384577.2547580  -923138.0813000  392177.2547580  
269     1344    1312    -38     31      80.7665128    -156.9692327  0.000   0.266   26.946  0.561   3      -2.533  2.067   1306    1343    80.7927749    -157.5062549  -929538.0813000  374977.2547580  -923338.0813000  382577.2547580  
270     1416    1312    -38     30      80.8151150    -156.2017785  0.000   0.309   33.103  0.647   3      -2.533  2.000   1378    1342    80.8408244    -156.7351690  -929538.0813000  360577.2547580  -923538.0813000  368177.2547580  
271     192     1320    -37     51      79.7981611    -168.1200157  0.000   0.224   24.327  0.480   3      -2.467  3.400   155     1371    79.8388078    -168.7311893  -927938.0813001  605377.2547580  -917738.0813001  612777.2547580  
272     992     1320    -38     37      80.5191872    -160.6393485  0.000   0.279   29.460  0.589   3      -2.533  2.467   954     1357    80.5497589    -161.2008200  -927938.0813000  445377.2547580  -920538.0813000  452977.2547580  
273     1184    1320    -38     34      80.6661571    -158.6814077  0.000   0.298   31.775  0.622   3      -2.533  2.267   1146    1354    80.6948529    -159.2311136  -927938.0813000  406977.2547580  -921138.0813000  414577.2547580  
274     368     1328    -38     47      79.9832149    -166.6130223  0.000   0.228   23.388  0.521   3      -2.533  3.133   330     1375    80.0195170    -167.2156808  -926338.0813001  570177.2547580  -916938.0813001  577777.2547580  
275     480     1328    -38     46      80.0892708    -165.5973623  0.000   0.243   25.465  0.497   3      -2.533  3.067   442     1374    80.1258578    -166.1971976  -926338.0813000  547777.2547580  -917138.0813000  555377.2547580  
276     632     1328    -38     43      80.2281453    -164.1841805  0.000   0.271   26.861  0.481   3      -2.533  2.867   594     1371    80.2624943    -164.7710181  -926338.0813000  517377.2547580  -917738.0813000  524977.2547580  
277     664     1328    -38     42      80.2566186    -163.8815635  0.000   0.231   25.495  0.500   3      -2.533  2.800   626     1370    80.2898968    -164.4637153  -926338.0813000  510977.2547580  -917938.0813000  518577.2547580  
278     1152    1328    -38     34      80.6558275    -159.0487603  0.000   0.281   28.867  0.569   3      -2.533  2.267   1114    1362    80.6839510    -159.5989621  -926338.0813000  413377.2547580  -919538.0813000  420977.2547580  
279     1256    1328    -38     33      80.7319353    -157.9669779  0.000   0.279   29.133  0.660   3      -2.533  2.200   1218    1361    80.7600580    -158.5138169  -926338.0813000  392577.2547580  -919738.0813000  400177.2547580  
280     160     1336    -37     51      79.7904692    -168.4873517  0.000   0.236   24.525  0.542   3      -2.467  3.400   123     1387    79.8304208    -169.0995027  -924738.0813001  611777.2547580  -914538.0813001  619177.2547580  
281     448     1336    -38     46      80.0718670    -165.9334237  0.000   0.254   26.838  0.529   3      -2.533  3.067   410     1382    80.1078478    -166.5334187  -924738.0813000  554177.2547580  -915538.0813000  561777.2547580  
282     512     1336    -38     45      80.1316568    -165.3463479  0.000   0.268   28.647  0.607   3      -2.533  3.000   474     1381    80.1671236    -165.9423317  -924738.0813000  541377.2547580  -915738.0813000  548977.2547580  
283     824     1336    -38     40      80.4079011    -162.3823456  0.000   0.269   26.383  0.578   3      -2.533  2.667   786     1376    80.4405064    -162.9580305  -924738.0813000  478977.2547580  -916738.0813000  486577.2547580  
284     1096    1336    -38     35      80.6268319    -159.6613905  0.000   0.317   33.658  0.650   3      -2.533  2.333   1058    1371    80.6556585    -160.2164816  -924738.0813000  424577.2547580  -917738.0813000  432177.2547580  
285     1376    1336    -38     31      80.8292384    -156.7309779  0.000   0.296   33.444  0.710   3      -2.533  2.067   1338    1367    80.8558582    -157.2710179  -924738.0813000  368577.2547580  -918538.0813000  376177.2547580  
286     128     1344    -37     52      79.7701848    -168.8081498  0.000   0.205   20.114  0.413   3      -2.467  3.467   91      1396    79.8110395    -169.4261660  -923138.0813001  618177.2547580  -912738.0813001  625577.2547580  
287     264     1344    -37     49      79.9067082    -167.6266786  0.000   0.197   19.027  0.419   3      -2.467  3.267   227     1393    79.9452205    -168.2309798  -923138.0813001  590977.2547580  -913338.0813001  598377.2547580  
288     320     1344    -37     48      79.9616666    -167.1308925  0.000   0.214   21.299  0.385   2      -2.467  3.200   283     1392    79.9995525    -167.7309113  -923138.0813001  579777.2547580  -913538.0813001  587177.2547580  
289     600     1344    -38     43      80.2249273    -164.5700463  0.000   0.206   21.489  0.435   3      -2.533  2.867   562     1387    80.2586045    -165.1580224  -923138.0813000  523777.2547580  -914538.0813000  531377.2547580  
290     904     1344    -38     38      80.4876025    -161.6349306  0.000   0.253   25.649  0.505   3      -2.533  2.533   866     1382    80.5181940    -162.2027026  -923138.0813000  462977.2547580  -915538.0813000  470577.2547580  
291     1056    1344    -38     36      80.6092687    -160.1075212  0.000   0.296   32.550  0.650   3      -2.533  2.400   1018    1380    80.6390439    -160.6677915  -923138.0813000  432577.2547580  -915938.0813000  440177.2547580  
292     1224    1344    -38     33      80.7358220    -158.3738426  0.000   0.290   30.978  0.628   3      -2.533  2.200   1186    1377    80.7633185    -158.9221242  -923138.0813000  398977.2547580  -916538.0813000  406577.2547580  
293     1296    1344    -38     32      80.7874296    -157.6165007  0.000   0.259   28.415  0.600   3      -2.533  2.133   1258    1376    80.8144033    -158.1610649  -923138.0813000  384577.2547580  -916738.0813000  392177.2547580  
294     1424    1344    -38     30      80.8751653    -156.2493794  0.000   0.298   31.636  0.637   3      -2.533  2.000   1386    1374    80.9008034    -156.7864373  -923138.0813000  358977.2547580  -917138.0813000  366577.2547580  
295     704     1352    -38     42      80.3304796    -163.6257968  0.000   0.163   15.243  0.318   2      -2.533  2.800   666     1394    80.3641970    -164.2115515  -921538.0813000  502977.2547580  -913138.0813000  510577.2547580  
296     1024    1352    -38     36      80.5974613    -160.4709264  0.000   0.237   24.558  0.541   3      -2.533  2.400   986     1388    80.6266561    -161.0316186  -921538.0813000  438977.2547580  -914338.0813000  446577.2547580  
297     1480    1352    -38     29      80.9256405    -155.6758961  0.000   0.238   22.984  0.529   3      -2.533  1.933   1442    1381    80.9504186    -156.2101075  -921538.0813000  347777.2547580  -915738.0813000  355377.2547580  
298     360     1360    -37     48      80.0253815    -166.8625568  0.000   0.245   25.702  0.553   3      -2.467  3.200   323     1408    80.0637570    -167.4654221  -919938.0813001  571777.2547580  -910338.0813000  579177.2547580  
299     392     1360    -37     47      80.0562180    -166.5741294  0.000   0.230   22.502  0.457   3      -2.467  3.133   355     1407    80.0935673    -167.1720931  -919938.0813000  565377.2547580  -910538.0813000  572777.2547580  
300     632     1360    -38     43      80.2793261    -164.3535939  0.000   0.208   20.778  0.436   3      -2.533  2.867   594     1403    80.3133800    -164.9441386  -919938.0813000  517377.2547580  -911338.0813000  524977.2547580  
301     992     1360    -37     37      80.5852785    -160.8334016  0.000   0.242   26.512  0.496   3      -2.467  2.467   955     1397    80.6163519    -161.3893911  -919938.0813000  445377.2547580  -912538.0813000  452777.2547580  
302     1152    1360    -38     34      80.7094068    -159.1969266  0.000   0.249   26.071  0.563   3      -2.533  2.267   1114    1394    80.7372988    -159.7507676  -919938.0813000  413377.2547580  -913138.0813000  420977.2547580  
303     1328    1360    -37     32      80.8370093    -157.3470688  0.000   0.177   19.696  0.488   3      -2.467  2.133   1291    1392    80.8651060    -157.8831618  -919938.0813000  378177.2547580  -913538.0813000  385577.2547580  
304     488     1368    -37     45      80.1598197    -165.7418665  0.000   0.232   24.817  0.475   3      -2.467  3.000   451     1413    80.1955337    -166.3317785  -918338.0813000  546177.2547580  -909338.0813000  553577.2547580  
305     776     1368    -37     40      80.4189449    -163.0140178  0.000   0.234   24.240  0.522   3      -2.467  2.667   739     1408    80.4513680    -163.5827650  -918338.0813000  488577.2547580  -910338.0813000  495977.2547580  
306     152     1376    -36     52      79.8433701    -168.7859540  0.000   0.225   23.779  0.497   3      -2.400  3.467   116     1428    79.8853029    -169.3997684  -916738.0813001  613377.2547580  -906338.0813001  620577.2547580  
307     184     1376    -36     51      79.8758599    -168.5087587  0.000   0.242   25.257  0.479   3      -2.400  3.400   148     1427    79.9167991    -169.1175406  -916738.0813001  606977.2547580  -906538.0813001  614177.2547580  
308     320     1376    -36     48      80.0112830    -167.3106932  0.000   0.141   15.089  0.348   2      -2.400  3.200   284     1424    80.0498363    -167.9054902  -916738.0813001  579777.2547580  -907138.0813000  586977.2547580  
309     448     1376    -37     46      80.1346883    -166.1533777  0.000   0.236   24.195  0.445   3      -2.467  3.067   411     1422    80.1712362    -166.7488883  -916738.0813000  554177.2547580  -907538.0813000  561577.2547580  
310     560     1376    -37     44      80.2393217    -165.1169678  0.000   0.288   31.263  0.536   3      -2.467  2.933   523     1420    80.2745570    -165.7038757  -916738.0813000  531777.2547580  -907938.0813000  539177.2547580  
311     600     1376    -37     43      80.2759129    -164.7414381  0.000   0.199   20.257  0.436   3      -2.467  2.867   563     1419    80.3102170    -165.3237080  -916738.0813000  523777.2547580  -908138.0813000  531177.2547580  
312     1064    1376    -37     36      80.6686445    -160.1791736  0.000   0.258   27.553  0.567   3      -2.467  2.400   1027    1412    80.6991016    -160.7330392  -916738.0813000  430977.2547580  -909538.0813000  438377.2547580  
313     1208    1376    -37     33      80.7779321    -158.6872846  0.000   0.248   25.399  0.550   3      -2.467  2.200   1171    1409    80.8056979    -159.2285368  -916738.0813000  402177.2547580  -910138.0813000  409577.2547580  
314     1288    1376    -37     32      80.8359141    -157.8433300  0.000   0.333   35.311  0.616   3      -2.467  2.133   1251    1408    80.8632702    -158.3808488  -916738.0813000  386177.2547580  -910338.0813000  393577.2547580  
315     216     1384    -36     50      79.9203739    -168.2756708  0.000   0.168   16.929  0.493   3      -2.400  3.333   180     1434    79.9602270    -168.8803586  -915138.0813001  600577.2547580  -905138.0813001  607777.2547580  
316     696     1384    -37     42      80.3748704    -163.8709073  0.000   0.186   17.536  0.412   3      -2.467  2.800   659     1426    80.4090681    -164.4506507  -915138.0813000  504577.2547580  -906738.0813000  511977.2547580  
317     744     1384    -37     41      80.4170604    -163.4079416  0.000   0.219   20.861  0.476   3      -2.467  2.733   707     1425    80.4504360    -163.9832410  -915138.0813000  494977.2547580  -906938.0813000  502377.2547580  
318     864     1384    -37     39      80.5197783    -162.2326867  0.000   0.263   28.052  0.560   3      -2.467  2.600   827     1423    80.5518668    -162.7996123  -915138.0813000  470977.2547580  -907338.0813000  478377.2547580  
319     1360    1384    -37     31      80.8999911    -157.1095778  0.000   0.317   34.862  0.698   3      -2.467  2.067   1323    1415    80.9267474    -157.6441947  -915138.0813000  371777.2547580  -908938.0813000  379177.2547580  
320     816     1392    -37     39      80.4921568    -162.7471322  0.000   0.183   16.812  0.441   3      -2.467  2.600   779     1431    80.5234056    -163.3140995  -913538.0813000  480577.2547580  -905738.0813000  487977.2547580  
321     896     1392    -37     38      80.5595744    -161.9554861  0.000   0.243   25.834  0.542   3      -2.467  2.533   859     1430    80.5904875    -162.5186937  -913538.0813000  464577.2547580  -905938.0813000  471977.2547580  
322     960     1392    -37     37      80.6122043    -161.3140421  0.000   0.253   26.394  0.538   3      -2.467  2.467   923     1429    80.6425133    -161.8731988  -913538.0813000  451777.2547580  -906138.0813000  459177.2547580  
323     992     1392    -37     37      80.6380776    -160.9906241  0.000   0.313   35.135  0.625   3      -2.467  2.467   955     1429    80.6689009    -161.5502894  -913538.0813000  445377.2547580  -906138.0813000  452777.2547580  
324     1032    1392    -37     36      80.6700002    -160.5838353  0.000   0.242   25.520  0.547   3      -2.467  2.400   995     1428    80.6998221    -161.1390800  -913538.0813000  437377.2547580  -906338.0813000  444777.2547580  
325     1136    1392    -37     35      80.7507864    -159.5131878  0.000   0.262   29.395  0.615   3      -2.467  2.333   1099    1427    80.7806233    -160.0649420  -913538.0813000  416577.2547580  -906538.0813000  423977.2547580  
326     1328    1392    -37     32      80.8912922    -157.4880819  0.000   0.262   22.933  0.608   3      -2.467  2.133   1291    1424    80.9191783    -158.0278229  -913538.0813000  378177.2547580  -907138.0813000  385577.2547580  
327     1440    1392    -37     30      80.9679045    -156.2784179  0.000   0.380   44.125  0.719   3      -2.467  2.000   1403    1422    80.9941805    -156.8102270  -913538.0813000  355777.2547580  -907538.0813000  363177.2547580  
328     776     1400    -37     40      80.4707154    -163.1804938  0.000   0.267   27.311  0.467   3      -2.467  2.667   739     1440    80.5028630    -163.7529154  -911938.0813000  488577.2547580  -903938.0813000  495977.2547580  
329     928     1400    -37     38      80.5991507    -161.6759348  0.000   0.270   27.965  0.566   3      -2.467  2.533   891     1438    80.6305141    -162.2406122  -911938.0813000  458177.2547580  -904338.0813000  465577.2547580  
330     1480    1400    -37     29      81.0080054    -155.8748804  0.000   0.293   29.778  0.593   3      -2.467  1.933   1443    1429    81.0331597    -156.4035969  -911938.0813000  347777.2547580  -906138.0813000  355177.2547580  
331     1520    1400    -37     29      81.0339021    -155.4347937  0.000   0.311   34.190  0.674   3      -2.467  1.933   1483    1429    81.0596903    -155.9638078  -911938.0813000  339777.2547580  -906138.0813000  347177.2547580  
332     1552    1400    -37     28      81.0542388    -155.0808988  0.000   0.332   35.835  0.704   3      -2.467  1.867   1515    1428    81.0788176    -155.6059358  -911938.0813000  333377.2547580  -906338.0813000  340777.2547580  
333     128     1408    -35     52      79.8674116    -169.1789901  0.000   0.168   16.615  0.341   2      -2.333  3.467   93      1460    79.9096465    -169.7872907  -910338.0813001  618177.2547580  -899938.0813001  625177.2547580  
334     432     1408    -36     47      80.1695596    -166.4780941  0.000   0.262   28.384  0.504   3      -2.400  3.133   396     1455    80.2080555    -167.0735164  -910338.0813000  557377.2547580  -900938.0813000  564577.2547580  
335     504     1408    -36     45      80.2378343    -165.8142469  0.000   0.209   21.155  0.416   3      -2.400  3.000   468     1453    80.2743761    -166.3999139  -910338.0813000  542977.2547580  -901338.0813000  550177.2547580  
336     552     1408    -36     44      80.2826212    -165.3665141  0.000   0.176   16.989  0.492   3      -2.400  2.933   516     1452    80.3183655    -165.9476040  -910338.0813000  533377.2547580  -901538.0813000  540577.2547580  
337     584     1408    -37     44      80.3121500    -165.0657270  0.000   0.211   20.748  0.526   3      -2.467  2.933   547     1452    80.3474740    -165.6568982  -910338.0813000  526977.2547580  -901538.0813000  534377.2547580  
338     1192    1408    -37     34      80.8197671    -159.0036047  0.000   0.228   23.366  0.472   3      -2.467  2.267   1155    1442    80.8487223    -159.5530747  -910338.0813000  405377.2547580  -903538.0813000  412777.2547580  
339     1224    1408    -37     33      80.8434955    -158.6665759  0.000   0.327   34.244  0.683   3      -2.467  2.200   1187    1441    80.8712922    -159.2116692  -910338.0813000  398977.2547580  -903738.0813000  406377.2547580  
340     304     1416    -36     49      80.0573645    -167.6811445  0.000   0.162   16.465  0.494   3      -2.400  3.267   268     1465    80.0967821    -168.2859859  -908738.0813000  582977.2547580  -898938.0813000  590177.2547580  
341     400     1416    -36     48      80.1512652    -166.8152892  0.000   0.181   18.564  0.411   3      -2.400  3.200   364     1464    80.1907097    -167.4166632  -908738.0813000  563777.2547580  -899138.0813000  570977.2547580  
342     688     1416    -36     42      80.4190871    -164.1182950  0.000   0.161   15.968  0.383   2      -2.400  2.800   652     1458    80.4537742    -164.6920037  -908738.0813000  506177.2547580  -900338.0813000  513377.2547580  
343     728     1416    -37     41      80.4545678    -163.7318944  0.000   0.238   24.491  0.542   3      -2.467  2.733   691     1457    80.4874012    -164.3105884  -908738.0813000  498177.2547580  -900538.0813000  505577.2547580  
