CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
441     1344    960     -82     25      77.9590605    -137.7516309  0.000   0.260   29.379  0.585   3      -5.467  1.667   1262    985     77.9965199    -138.4814598  -1307481.2629400  62840.1322960  -1302481.2629400  79240.1322960  
442     1552    960     -82     24      77.9712700    -135.9306924  0.000   0.296   35.716  0.651   3      -5.467  1.600   1470    984     78.0117242    -136.6550640  -1307481.2629400  21240.1322960  -1302681.2629400  37640.1322960  
443     1616    960     -82     23      77.9725969    -135.3698541  0.000   0.392   46.592  0.735   3      -5.467  1.533   1534    983     78.0127008    -136.0922425  -1307481.2629400  8440.1322960  -1302881.2629400  24840.1322960  
444     1960    960     -82     20      77.9601266    -132.3568172  0.000   0.319   35.386  0.675   3      -5.467  1.333   1878    980     78.0026136    -133.0684336  -1307481.2629400  -60359.8677040  -1303481.2629400  -43959.8677040  
445     336     968     -74     17      77.7454053    -146.4475616  0.000   0.185   17.057  0.461   3      -4.933  1.133   262     985     77.7482219    -147.1005192  -1305881.2629400  264440.1322960  -1302481.2629400  279240.1322960  
446     504     968     -75     21      77.8025608    -145.0245947  0.000   0.274   27.906  0.660   3      -5.000  1.400   429     989     77.8156561    -145.6951084  -1305881.2629400  230840.1322960  -1301681.2629400  245840.1322960  
447     776     968     -81     30      77.8790870    -142.6947458  0.000   0.321   33.376  0.677   3      -5.400  2.000   695     998     77.9125926    -143.4297781  -1305881.2629400  176440.1322960  -1299881.2629400  192640.1322960  
448     1160    968     -83     24      77.9527896    -139.3632747  0.000   0.364   40.330  0.748   3      -5.533  1.600   1077    992     77.9839692    -140.1053179  -1305881.2629400  99640.1322960  -1301081.2629400  116240.1322960  
449     1376    968     -82     25      77.9763248    -137.4747810  0.000   0.310   32.366  0.633   3      -5.467  1.667   1294    993     78.0145195    -138.2048112  -1305881.2629400  56440.1322960  -1300881.2629400  72840.1322960  
450     1696    968     -82     23      77.9872604    -134.6683131  0.000   0.374   41.818  0.708   3      -5.467  1.533   1614    991     78.0292050    -135.3892275  -1305881.2629400  -7559.8677040  -1301281.2629400  8840.1322960  
451     1824    968     -82     20      77.9836153    -133.5454173  0.000   0.347   39.160  0.696   3      -5.467  1.333   1742    988     78.0230129    -134.2624392  -1305881.2629400  -33159.8677040  -1301881.2629400  -16759.8677040  
452     384     976     -75     18      77.7768362    -146.0555910  0.000   0.290   31.162  0.646   3      -5.000  1.200   309     994     77.7820167    -146.7203574  -1304281.2629400  254840.1322960  -1300681.2629400  269840.1322960  
453     1456    976     -82     24      77.9963499    -136.7759259  0.000   0.351   40.523  0.695   3      -5.467  1.600   1374    1000    78.0345718    -137.5045572  -1304281.2629400  40440.1322960  -1299481.2629400  56840.1322960  
454     1656    976     -82     23      78.0020745    -135.0193346  0.000   0.370   42.254  0.708   3      -5.467  1.533   1574    999     78.0430987    -135.7423470  -1304281.2629400  440.1322960   -1299681.2629400  16840.1322960  
455     1856    976     -82     20      77.9965964    -133.2627069  0.000   0.347   41.205  0.735   3      -5.467  1.333   1774    996     78.0367302    -133.9795882  -1304281.2629400  -39559.8677040  -1300281.2629400  -23159.8677040  
456     1896    976     -82     19      77.9941572    -132.9116675  0.000   0.337   38.400  0.743   3      -5.467  1.267   1814    995     78.0333776    -133.6274409  -1304281.2629400  -47559.8677040  -1300481.2629400  -31159.8677040  
457     648     984     -79     25      77.8744387    -143.8160819  354.375  0.245   24.081  0.410   3      -5.267  1.667   569     1009    77.8965159    -144.5293220  -1302681.2629400  202040.1322960  -1297681.2629400  217840.1322960  
458     720     984     -79     30      77.8938915    -143.1965915  0.000   0.123   11.169  0.319   2      -5.267  2.000   641     1014    77.9266101    -143.9166153  -1302681.2629400  187640.1322960  -1296681.2629400  203440.1322960  
459     936     984     -82     25      77.9437708    -141.3270605  0.000   0.319   33.288  0.656   3      -5.467  1.667   854     1009    77.9716618    -142.0654493  -1302681.2629400  144440.1322960  -1297681.2629400  160840.1322960  
460     1280    984     -83     23      77.9966478    -138.3231457  0.000   0.218   20.506  0.402   3      -5.533  1.533   1197    1007    78.0288114    -139.0645390  -1302681.2629400  75640.1322960  -1298081.2629400  92240.1322960  
461     568     992     -78     23      77.8655910    -144.5134418  354.375  0.230   24.201  0.559   3      -5.200  1.533   490     1015    77.8825721    -145.2156810  -1301081.2629400  218040.1322960  -1296481.2629400  233640.1322960  
462     616     992     -79     27      77.8797705    -144.1017465  354.375  0.257   25.392  0.522   3      -5.267  1.800   537     1019    77.9046997    -144.8187685  -1301081.2629400  208440.1322960  -1295681.2629400  224240.1322960  
463     688     992     -80     29      77.8998720    -143.4824347  354.375  0.309   31.856  0.677   3      -5.333  1.933   608     1021    77.9297410    -144.2107904  -1301081.2629400  194040.1322960  -1295281.2629400  210040.1322960  
464     904     992     -82     25      77.9517046    -141.6130316  0.000   0.279   30.011  0.702   3      -5.467  1.667   822     1017    77.9788249    -142.3525463  -1301081.2629400  150840.1322960  -1296081.2629400  167240.1322960  
465     1048    992     -83     25      77.9791383    -140.3586085  0.000   0.450   51.644  0.818   3      -5.533  1.667   965     1017    78.0094378    -141.1056384  -1301081.2629400  122040.1322960  -1296081.2629400  138640.1322960  
466     1112    992     -83     25      77.9894890    -139.7993566  0.000   0.411   47.410  0.795   3      -5.533  1.667   1029    1017    78.0213058    -140.5456239  -1301081.2629400  109240.1322960  -1296081.2629400  125840.1322960  
467     1568    992     -82     24      78.0301638    -135.7943833  0.000   0.322   38.287  0.710   3      -5.467  1.600   1486    1016    78.0709767    -136.5218997  -1301081.2629400  18040.1322960  -1296281.2629400  34440.1322960  
468     1616    992     -82     23      78.0310562    -135.3716733  0.000   0.392   44.261  0.761   3      -5.467  1.533   1534    1015    78.0711547    -136.0976330  -1301081.2629400  8440.1322960  -1296481.2629400  24840.1322960  
469     872     1000    -82     26      77.9593400    -141.8993751  0.000   0.206   21.296  0.354   2      -5.467  1.733   790     1026    77.9874987    -142.6411476  -1299481.2629400  157240.1322960  -1294281.2629400  173640.1322960  
470     1160    1000    -83     24      78.0110778    -139.3846804  0.000   0.397   43.971  0.790   3      -5.533  1.600   1077    1024    78.0421978    -140.1304207  -1299481.2629400  99640.1322960  -1294681.2629400  116240.1322960  
471     1328    1000    -81     26      78.0306027    -137.9092904  0.000   0.310   30.121  0.668   3      -5.400  1.733   1247    1026    78.0695812    -138.6357524  -1299481.2629400  66040.1322960  -1294281.2629400  82240.1322960  
472     1696    1000    -82     23      78.0457214    -134.6666796  0.000   0.440   50.481  0.785   3      -5.467  1.533   1614    1023    78.0876699    -135.3911512  -1299481.2629400  -7559.8677040  -1294881.2629400  8840.1322960  
473     1728    1000    -82     22      78.0452373    -134.3845154  0.000   0.322   37.205  0.670   3      -5.467  1.467   1646    1022    78.0860974    -135.1079539  -1299481.2629400  -13959.8677040  -1295081.2629400  2440.1322960  
474     1800    1000    -82     21      78.0430957    -133.7497759  0.000   0.384   39.999  0.693   3      -5.467  1.400   1718    1021    78.0837868    -134.4709794  -1299481.2629400  -28359.8677040  -1295281.2629400  -11959.8677040  
475     1976    1000    -81     19      78.0317312    -132.1997963  0.000   0.346   39.309  0.721   3      -5.400  1.267   1895    1019    78.0727322    -132.9066510  -1299481.2629400  -63559.8677040  -1295681.2629400  -47359.8677040  
476     992     1008    -82     26      77.9982271    -140.8614352  0.000   0.315   36.344  0.677   3      -5.467  1.733   910     1034    78.0291841    -141.6031407  -1297881.2629400  133240.1322960  -1292681.2629400  149640.1322960  
477     1216    1008    -83     24      78.0330441    -138.8982188  0.000   0.344   41.223  0.724   3      -5.533  1.600   1133    1032    78.0654781    -139.6440783  -1297881.2629400  88440.1322960  -1293081.2629400  105040.1322960  
478     1376    1008    -81     26      78.0493333    -137.4900161  0.000   0.355   40.553  0.674   3      -5.400  1.733   1295    1034    78.0894134    -138.2162612  -1297881.2629400  56440.1322960  -1292681.2629400  72640.1322960  
479     1408    1008    -81     26      78.0517296    -137.2079593  0.000   0.346   39.085  0.679   3      -5.400  1.733   1327    1034    78.0925497    -137.9334094  -1297881.2629400  50040.1322960  -1292681.2629400  66240.1322960  
480     1880    1008    -82     19      78.0536154    -133.0424679  0.000   0.345   40.686  0.744   3      -5.467  1.267   1798    1027    78.0924951    -133.7622623  -1297881.2629400  -44359.8677040  -1294081.2629400  -27959.8677040  
481     376     1016    -76     23      77.8456964    -146.1901972  0.000   0.200   19.086  0.548   3      -5.067  1.533   300     1039    77.8591034    -146.8762223  -1296281.2629400  256440.1322960  -1291681.2629400  271640.1322960  
482     952     1016    -82     26      78.0050721    -141.2182998  0.000   0.385   42.261  0.750   3      -5.467  1.733   870     1042    78.0350673    -141.9613180  -1296281.2629400  141240.1322960  -1291081.2629400  157640.1322960  
483     1080    1016    -83     25      78.0281286    -140.0978123  0.000   0.403   45.412  0.757   3      -5.533  1.667   997     1041    78.0591347    -140.8472767  -1296281.2629400  115640.1322960  -1291281.2629400  132240.1322960  
484     1256    1016    -83     23      78.0523769    -138.5509098  0.000   0.410   43.824  0.783   3      -5.533  1.533   1173    1039    78.0839255    -139.2963889  -1296281.2629400  80440.1322960  -1291681.2629400  97040.1322960  
485     1288    1016    -83     23      78.0558544    -138.2690304  0.000   0.261   26.773  0.361   2      -5.533  1.533   1205    1039    78.0881621    -139.0139918  -1296281.2629400  74040.1322960  -1291681.2629400  90640.1322960  
486     1944    1016    -82     19      78.0636482    -132.4751629  0.000   0.340   36.832  0.749   3      -5.467  1.267   1862    1035    78.1040016    -133.1937110  -1296281.2629400  -57159.8677040  -1292481.2629400  -40759.8677040  
487     456     1024    -78     25      77.8875657    -145.5207555  0.000   0.248   24.657  0.504   3      -5.200  1.667   378     1049    77.9055306    -146.2289119  -1294681.2629400  240440.1322960  -1289681.2629400  256040.1322960  
488     504     1024    -78     27      77.9032650    -145.1095339  0.000   0.189   19.864  0.683   3      -5.200  1.800   426     1051    77.9258839    -145.8212916  -1294681.2629400  230840.1322960  -1289281.2629400  246440.1322960  
489     544     1024    -78     28      77.9158743    -144.7660416  0.000   0.199   21.033  0.557   3      -5.200  1.867   466     1052    77.9411831    -145.4795033  -1294681.2629400  222840.1322960  -1289081.2629400  238440.1322960  
490     1032    1024    -82     26      78.0345637    -140.5252777  0.000   0.324   34.424  0.693   3      -5.467  1.733   950     1050    78.0664243    -141.2683947  -1294681.2629400  125240.1322960  -1289481.2629400  141640.1322960  
491     1112    1024    -82     25      78.0477452    -139.8229696  0.000   0.351   43.112  0.752   3      -5.467  1.667   1030    1049    78.0796736    -140.5641694  -1294681.2629400  109240.1322960  -1289681.2629400  125640.1322960  
492     1640    1024    -81     24      78.0897260    -135.1610927  0.000   0.338   37.423  0.669   3      -5.400  1.600   1559    1048    78.1322326    -135.8812177  -1294681.2629400  3640.1322960  -1289881.2629400  19840.1322960  
493     648     1032    -81     31      77.9610729    -143.8804941  0.000   0.287   30.534  0.665   3      -5.400  2.067   567     1063    77.9931754    -144.6251231  -1293081.2629400  202040.1322960  -1286881.2629400  218240.1322960  
494     720     1032    -81     31      77.9806701    -143.2566081  0.000   0.299   32.582  0.625   3      -5.400  2.067   639     1063    78.0144619    -144.0007889  -1293081.2629400  187640.1322960  -1286881.2629400  203840.1322960  
495     880     1032    -82     26      78.0191292    -141.8633190  0.000   0.274   29.148  0.585   3      -5.467  1.733   798     1058    78.0473832    -142.6087455  -1293081.2629400  155640.1322960  -1287881.2629400  172040.1322960  
496     1184    1032    -83     24      78.0726586    -139.1948074  0.000   0.350   39.009  0.687   3      -5.533  1.600   1101    1056    78.1042901    -139.9439471  -1293081.2629400  94840.1322960  -1288281.2629400  111440.1322960  
497     1448    1032    -81     25      78.0981484    -136.8621212  0.000   0.294   31.144  0.664   3      -5.400  1.667   1367    1057    78.1380489    -137.5888449  -1293081.2629400  42040.1322960  -1288081.2629400  58240.1322960  
498     1528    1032    -81     24      78.1019951    -136.1536692  0.000   0.393   43.617  0.795   3      -5.400  1.600   1447    1056    78.1419199    -136.8779397  -1293081.2629400  26040.1322960  -1288281.2629400  42240.1322960  
499     1792    1032    -81     21      78.1018609    -133.8144530  0.000   0.398   45.828  0.752   3      -5.400  1.400   1711    1053    78.1423680    -134.5305834  -1293081.2629400  -26759.8677040  -1288881.2629400  -10559.8677040  
500     344     1040    -77     22      77.8771750    -146.5036338  0.000   0.226   20.935  0.534   3      -5.133  1.467   267     1062    77.8876187    -147.1984398  -1291481.2629400  262840.1322960  -1287081.2629400  278240.1322960  
501     424     1040    -77     25      77.9054626    -145.8204133  0.000   0.288   29.287  0.656   3      -5.133  1.667   347     1065    77.9230140    -146.5214912  -1291481.2629400  246840.1322960  -1286481.2629400  262240.1322960  
502     600     1040    -81     30      77.9616451    -144.3065656  0.000   0.210   21.965  0.582   3      -5.400  2.000   519     1070    77.9907926    -145.0507888  -1291481.2629400  211640.1322960  -1285481.2629400  227840.1322960  
503     808     1040    -82     31      78.0171848    -142.5005843  0.000   0.299   30.403  0.679   3      -5.467  2.067   726     1071    78.0527563    -143.2536333  -1291481.2629400  170040.1322960  -1285281.2629400  186440.1322960  
504     840     1040    -82     32      78.0246750    -142.2213134  0.000   0.307   32.329  0.619   3      -5.467  2.133   758     1072    78.0628176    -142.9752406  -1291481.2629400  163640.1322960  -1285081.2629400  180040.1322960  
505     984     1040    -82     26      78.0548742    -140.9605047  0.000   0.305   35.475  0.711   3      -5.467  1.733   902     1066    78.0855626    -141.7060111  -1291481.2629400  134840.1322960  -1286281.2629400  151240.1322960  
506     1224    1040    -82     24      78.0923646    -138.8468190  0.000   0.314   34.818  0.630   3      -5.467  1.600   1142    1064    78.1250819    -139.5874442  -1291481.2629400  86840.1322960  -1286681.2629400  103240.1322960  
507     1336    1040    -80     27      78.1043295    -137.8564783  0.000   0.338   38.242  0.741   3      -5.333  1.800   1256    1067    78.1453838    -138.5789994  -1291481.2629400  64440.1322960  -1286081.2629400  80440.1322960  
508     1376    1040    -80     26      78.1077462    -137.5023399  0.000   0.332   36.107  0.698   3      -5.333  1.733   1296    1066    78.1478962    -138.2233496  -1291481.2629400  56440.1322960  -1286281.2629400  72440.1322960  
509     1608    1040    -81     24      78.1186517    -135.4454154  0.000   0.371   41.641  0.777   3      -5.400  1.600   1527    1064    78.1604198    -136.1683083  -1291481.2629400  10040.1322960  -1286681.2629400  26240.1322960  
510     1856    1040    -81     20      78.1134740    -133.2454992  0.000   0.457   55.784  0.786   3      -5.400  1.333   1775    1060    78.1536186    -133.9605480  -1291481.2629400  -39559.8677040  -1287481.2629400  -23359.8677040  
511     1704    1048    -81     23      78.1333294    -134.5931308  0.000   0.385   40.545  0.737   3      -5.400  1.533   1623    1071    78.1754801    -135.3138347  -1289881.2629400  -9159.8677040  -1285281.2629400  7040.1322960  
512     1968    1048    -81     18      78.1200382    -132.2498924  0.000   0.396   47.396  0.768   3      -5.400  1.200   1887    1066    78.1590843    -132.9625435  -1289881.2629400  -61959.8677040  -1286281.2629400  -45759.8677040  
513     376     1056    -78     23      77.9173591    -146.2579168  0.000   0.190   18.699  0.599   3      -5.200  1.533   298     1079    77.9298349    -146.9652023  -1288281.2629400  256440.1322960  -1283681.2629400  272040.1322960  
514     536     1056    -80     28      77.9709780    -144.8826945  354.375  0.146   15.207  0.520   3      -5.333  1.867   456     1084    77.9953081    -145.6169538  -1288281.2629400  224440.1322960  -1282681.2629400  240440.1322960  
515     1104    1056    -82     25      78.1047613    -139.9174595  0.000   0.311   35.073  0.676   3      -5.467  1.667   1022    1081    78.1364348    -140.6624934  -1288281.2629400  110840.1322960  -1283281.2629400  127240.1322960  
516     1664    1056    -81     23      78.1482405    -134.9484154  0.000   0.296   30.157  0.689   3      -5.400  1.533   1583    1079    78.1894710    -135.6712700  -1288281.2629400  -1159.8677040  -1283681.2629400  15040.1322960  
517     1896    1056    -81     19      78.1402269    -132.8857546  0.000   0.347   37.723  0.702   3      -5.400  1.267   1815    1075    78.1794687    -133.6014345  -1288281.2629400  -47559.8677040  -1284481.2629400  -31359.8677040  
518     2000    1056    -81     18      78.1316859    -131.9625716  0.000   0.486   56.547  0.822   3      -5.400  1.200   1919    1074    78.1714674    -132.6749877  -1288281.2629400  -68359.8677040  -1284681.2629400  -52159.8677040  
519     488     1064    -79     28      77.9699951    -145.3090743  0.000   0.151   16.014  0.548   3      -5.267  1.867   409     1092    77.9935353    -146.0354708  -1286681.2629400  234040.1322960  -1281081.2629400  249840.1322960  
520     568     1064    -80     30      77.9952819    -144.6179341  0.000   0.223   23.621  0.579   3      -5.333  2.000   488     1094    78.0239125    -145.3563296  -1286681.2629400  218040.1322960  -1280681.2629400  234040.1322960  
521     712     1064    -82     31      78.0364044    -143.3668581  0.000   0.370   40.068  0.736   3      -5.467  2.067   630     1095    78.0696069    -144.1235681  -1286681.2629400  189240.1322960  -1280481.2629400  205640.1322960  
522     904     1064    -82     26      78.0823593    -141.6863755  0.000   0.436   49.501  0.816   3      -5.467  1.733   822     1090    78.1110890    -142.4353823  -1286681.2629400  150840.1322960  -1281481.2629400  167240.1322960  
523     1432    1064    -80     26      78.1555997    -137.0137087  0.000   0.362   38.851  0.699   3      -5.333  1.733   1352    1090    78.1970154    -137.7360008  -1286681.2629400  45240.1322960  -1281481.2629400  61240.1322960  
524     1504    1064    -80     25      78.1594878    -136.3730449  0.000   0.429   48.947  0.740   3      -5.333  1.667   1424    1089    78.2007329    -137.0929915  -1286681.2629400  30840.1322960  -1281681.2629400  46840.1322960  
525     2032    1064    -81     18      78.1430369    -131.6746897  0.000   0.188   20.218  0.412   3      -5.400  1.200   1951    1082    78.1835542    -132.3868323  -1286681.2629400  -74759.8677040  -1283081.2629400  -58559.8677040  
526     632     1072    -82     31      78.0286915    -144.0740666  0.000   0.290   33.363  0.668   3      -5.467  2.067   550     1103    78.0599550    -144.8321452  -1285081.2629400  205240.1322960  -1278881.2629400  221640.1322960  
527     664     1072    -82     31      78.0377716    -143.7956040  0.000   0.347   40.910  0.753   3      -5.467  2.067   582     1103    78.0697989    -144.5535442  -1285081.2629400  198840.1322960  -1278881.2629400  215240.1322960  
528     864     1072    -82     32      78.0881341    -142.0462023  0.000   0.282   28.839  0.470   3      -5.467  2.133   782     1104    78.1267536    -142.8036324  -1285081.2629400  158840.1322960  -1278681.2629400  175240.1322960  
529     992     1072    -81     27      78.1145419    -140.9194053  0.000   0.311   37.118  0.691   3      -5.400  1.800   911     1099    78.1473663    -141.6607851  -1285081.2629400  133240.1322960  -1279681.2629400  149440.1322960  
530     1160    1072    -82     25      78.1422419    -139.4336182  0.000   0.306   36.032  0.724   3      -5.467  1.667   1078    1097    78.1752105    -140.1797394  -1285081.2629400  99640.1322960  -1280081.2629400  116040.1322960  
531     1376    1072    -80     26      78.1661645    -137.5147861  0.000   0.309   33.452  0.696   3      -5.333  1.733   1296    1098    78.2062816    -138.2394336  -1285081.2629400  56440.1322960  -1279881.2629400  72440.1322960  
532     1576    1072    -80     25      78.1765229    -135.7329488  0.000   0.241   25.641  0.606   3      -5.333  1.667   1496    1097    78.2194163    -136.4516929  -1285081.2629400  16440.1322960  -1280081.2629400  32440.1322960  
533     1608    1072    -80     24      78.1771254    -135.4476336  0.000   0.235   23.027  0.657   3      -5.333  1.600   1528    1096    78.2189246    -136.1652002  -1285081.2629400  10040.1322960  -1280281.2629400  26040.1322960  
534     1840    1072    -81     20      78.1727847    -133.3793155  0.000   0.340   35.333  0.696   3      -5.400  1.333   1759    1092    78.2125846    -134.0984335  -1285081.2629400  -36359.8677040  -1281081.2629400  -20159.8677040  
535     408     1080    -77     27      77.9716687    -146.0239426  354.375  0.149   16.435  0.478   3      -5.133  1.800   331     1107    77.9922725    -146.7327612  -1283481.2629400  250040.1322960  -1278081.2629400  265440.1322960  
536     600     1080    -81     31      78.0337525    -144.3635497  0.000   0.300   32.490  0.718   3      -5.400  2.067   519     1111    78.0645417    -145.1139857  -1283481.2629400  211640.1322960  -1277281.2629400  227840.1322960  
537     1056    1080    -81     26      78.1405834    -140.3608593  0.000   0.368   43.370  0.765   3      -5.400  1.733   975     1106    78.1730774    -141.1013859  -1283481.2629400  120440.1322960  -1278281.2629400  136640.1322960  
538     1192    1080    -82     24      78.1611985    -139.1550258  0.000   0.296   33.127  0.684   3      -5.467  1.600   1110    1104    78.1930911    -139.9008220  -1283481.2629400  93240.1322960  -1278681.2629400  109640.1322960  
539     1344    1080    -80     27      78.1780555    -137.8030028  0.000   0.383   40.964  0.746   3      -5.333  1.800   1264    1107    78.2192483    -138.5298931  -1283481.2629400  62840.1322960  -1278081.2629400  78840.1322960  
540     1464    1080    -80     25      78.1867349    -136.7333301  0.000   0.356   38.877  0.716   3      -5.333  1.667   1384    1105    78.2270497    -137.4561824  -1283481.2629400  38840.1322960  -1278481.2629400  54840.1322960  
541     1704    1080    -80     23      78.1918049    -134.5911021  0.000   0.358   40.083  0.766   3      -5.333  1.533   1624    1103    78.2339704    -135.3064452  -1283481.2629400  -9159.8677040  -1278881.2629400  6840.1322960  
542     1224    1088    -81     24      78.1798769    -138.8755403  0.000   0.326   35.876  0.658   3      -5.400  1.600   1143    1112    78.2126623    -139.6128650  -1281881.2629400  86840.1322960  -1277081.2629400  103040.1322960  
543     1312    1088    -79     28      78.1896490    -138.0917965  0.000   0.204   18.502  0.326   2      -5.267  1.867   1233    1116    78.2320356    -138.8120508  -1281881.2629400  69240.1322960  -1276281.2629400  85040.1322960  
544     2000    1088    -80     18      78.1900801    -131.9474354  0.000   0.471   55.544  0.820   3      -5.333  1.200   1920    1106    78.2298252    -132.6544103  -1281881.2629400  -68359.8677040  -1278281.2629400  -52359.8677040  
545     744     1096    -82     32      78.1026542    -143.1275941  0.000   0.303   33.501  0.705   3      -5.467  2.133   662     1128    78.1383151    -143.8892725  -1280281.2629400  182840.1322960  -1273881.2629400  199240.1322960  
546     816     1096    -82     32      78.1205352    -142.4950689  0.000   0.387   42.547  0.717   3      -5.467  2.133   734     1128    78.1579276    -143.2559970  -1280281.2629400  168440.1322960  -1273881.2629400  184840.1322960  
547     912     1096    -82     26      78.1421330    -141.6488612  0.000   0.412   45.719  0.787   3      -5.467  1.733   830     1122    78.1709618    -142.4015904  -1280281.2629400  149240.1322960  -1275081.2629400  165640.1322960  
548     1536    1096    -80     25      78.2192128    -136.0936240  0.000   0.378   41.575  0.721   3      -5.333  1.667   1456    1121    78.2611777    -136.8162838  -1280281.2629400  24440.1322960  -1275281.2629400  40440.1322960  
549     1768    1096    -80     22      78.2196234    -134.0173375  0.000   0.414   45.710  0.815   3      -5.333  1.467   1688    1118    78.2614255    -134.7323632  -1280281.2629400  -21959.8677040  -1275881.2629400  -5959.8677040  
550     1800    1096    -80     21      78.2184744    -133.7310327  0.000   0.402   44.704  0.785   3      -5.333  1.400   1720    1117    78.2591780    -134.4450619  -1280281.2629400  -28359.8677040  -1276081.2629400  -12359.8677040  
551     640     1104    -82     31      78.0887302    -144.0488160  0.000   0.269   27.604  0.599   3      -5.467  2.067   558     1135    78.1200611    -144.8106877  -1278681.2629400  203640.1322960  -1272481.2629400  220040.1322960  
552     712     1104    -82     32      78.1087065    -143.4184570  0.000   0.234   24.472  0.559   3      -5.467  2.133   630     1136    78.1435694    -144.1813722  -1278681.2629400  189240.1322960  -1272281.2629400  205640.1322960  
553     880     1104    -82     32      78.1497312    -141.9398613  0.000   0.182   14.507  0.247   1      -5.467  2.133   798     1136    78.1886396    -142.7009268  -1278681.2629400  155640.1322960  -1272281.2629400  172040.1322960  
554     944     1104    -82     26      78.1632890    -141.3740250  0.000   0.400   47.479  0.780   3      -5.467  1.733   862     1130    78.1928590    -142.1274517  -1278681.2629400  142840.1322960  -1273481.2629400  159240.1322960  
555     1104    1104    -81     26      78.1921493    -139.9541954  0.000   0.362   43.698  0.732   3      -5.400  1.733   1023    1130    78.2257218    -140.6968729  -1278681.2629400  110840.1322960  -1273481.2629400  127040.1322960  
556     1152    1104    -81     25      78.1993989    -139.5269740  0.000   0.445   55.737  0.799   3      -5.400  1.667   1071    1129    78.2322840    -140.2680775  -1278681.2629400  101240.1322960  -1273681.2629400  117440.1322960  
557     1616    1104    -79     25      78.2357106    -135.3781841  0.000   0.276   27.484  0.578   3      -5.267  1.667   1537    1129    78.2795501    -136.0902960  -1278681.2629400  8440.1322960  -1273681.2629400  24240.1322960  
558     1848    1104    -80     20      78.2308174    -133.2995750  0.000   0.413   45.856  0.785   3      -5.333  1.333   1768    1124    78.2707905    -134.0130213  -1278681.2629400  -37959.8677040  -1274681.2629400  -21959.8677040  
559     520     1112    -79     32      78.0666612    -145.1068405  0.000   0.265   29.093  0.599   3      -5.267  2.133   441     1144    78.0979103    -145.8454460  -1277081.2629400  227640.1322960  -1270681.2629400  243440.1322960  
560     848     1112    -82     32      78.1570255    -142.2312299  0.000   0.372   42.476  0.779   3      -5.467  2.133   766     1144    78.1951382    -142.9937001  -1277081.2629400  162040.1322960  -1270681.2629400  178440.1322960  
561     1344    1112    -79     27      78.2364667    -137.8170272  0.000   0.422   46.907  0.782   3      -5.267  1.800   1265    1139    78.2777354    -138.5386362  -1277081.2629400  62840.1322960  -1271681.2629400  78640.1322960  
562     1400    1112    -79     26      78.2410494    -137.3155540  0.000   0.405   44.203  0.761   3      -5.267  1.733   1321    1138    78.2817793    -138.0352045  -1277081.2629400  51640.1322960  -1271881.2629400  67440.1322960  
563     1696    1112    -80     23      78.2503820    -134.6608333  0.000   0.334   34.970  0.672   3      -5.333  1.533   1616    1135    78.2923689    -135.3800267  -1277081.2629400  -7559.8677040  -1272481.2629400  8440.1322960  
564     560     1120    -80     33      78.0936733    -144.7706093  0.000   0.168   16.760  0.418   3      -5.333  2.200   480     1153    78.1272808    -145.5203808  -1275481.2629400  219640.1322960  -1268881.2629400  235640.1322960  
565     1192    1120    -81     25      78.2341058    -139.1809946  0.000   0.290   32.214  0.691   3      -5.400  1.667   1111    1145    78.2679048    -139.9233445  -1275481.2629400  93240.1322960  -1270481.2629400  109440.1322960  
566     1472    1120    -79     26      78.2602410    -136.6723855  0.000   0.392   46.582  0.766   3      -5.267  1.733   1393    1146    78.3026151    -137.3909756  -1275481.2629400  37240.1322960  -1270281.2629400  53040.1322960  
567     1504    1120    -79     25      78.2618013    -136.3850969  0.000   0.321   37.119  0.716   3      -5.267  1.667   1425    1145    78.3030817    -137.1024185  -1275481.2629400  30840.1322960  -1270481.2629400  46640.1322960  
568     1976    1120    -80     18      78.2507448    -132.1471927  0.000   0.463   54.279  0.804   3      -5.333  1.200   1896    1138    78.2899844    -132.8585181  -1275481.2629400  -63559.8677040  -1271881.2629400  -47559.8677040  
569     440     1128    -79     29      78.0688537    -145.8275242  0.000   0.206   19.789  0.552   3      -5.267  1.933   361     1157    78.0928085    -146.5627274  -1273881.2629400  243640.1322960  -1268081.2629400  259440.1322960  
570     800     1128    -82     32      78.1746402    -142.6737009  0.000   0.284   28.335  0.670   3      -5.467  2.133   718     1160    78.2115426    -143.4386963  -1273881.2629400  171640.1322960  -1267481.2629400  188040.1322960  
571     1072    1128    -81     26      78.2306317    -140.2583352  0.000   0.416   44.498  0.798   3      -5.400  1.733   991     1154    78.2633957    -141.0043041  -1273881.2629400  117240.1322960  -1268681.2629400  133440.1322960  
572     1544    1128    -79     25      78.2779590    -136.0271781  0.000   0.333   34.737  0.676   3      -5.267  1.667   1465    1153    78.3201504    -136.7442393  -1273881.2629400  22840.1322960  -1268881.2629400  38640.1322960  
573     712     1136    -81     33      78.1665477    -143.4601933  0.000   0.388   45.216  0.729   3      -5.400  2.200   631     1169    78.2033912    -144.2196065  -1272281.2629400  189240.1322960  -1265681.2629400  205440.1322960  
